posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.3404288,0.4151139,-0.3585289,0.3404288,0.3993687,-0.3585289,0.7644456,0.01466191,0.6275475,0.1469423,0.07444708
0.3395276,0.4088762,-0.3507624,0.3395276,0.3978209,-0.3507624,0.7625013,0.02269983,0.6275891,0.1555905,0.07444708
0.3390052,0.4012704,-0.3435972,0.3390052,0.3959654,-0.3435972,0.760733,0.030671,0.6270729,0.164694,0.07444708
0.3388867,0.3941495,-0.3362908,0.3388867,0.3942173,-0.3362908,0.7590659,0.03870688,0.6262677,0.1735215,0.07444708
0.3387098,0.3856518,-0.329937,0.3387098,0.3921694,-0.329937,0.7577128,0.0473178,0.6247765,0.1824461,0.07444708
0.3375728,0.3765104,-0.3232386,0.3375728,0.3899865,-0.3232386,0.7562743,0.05543276,0.6233963,0.1906657,0.07444708
0.3369136,0.3655508,-0.3174708,0.3369136,0.3874412,-0.3174708,0.7552786,0.06386162,0.6213648,0.1984483,0.07444708
0.3364379,0.3558238,-0.3115838,0.3364379,0.3851365,-0.3115838,0.7529752,0.07139882,0.620556,0.20698,0.07444708
0.3362818,0.3456507,-0.3066902,0.3362818,0.3827442,-0.3066902,0.7489754,0.07764305,0.6215732,0.215996,0.07444708
0.3358006,0.3353572,-0.3012187,0.3358006,0.3803288,-0.3012187,0.7454342,0.08406165,0.6219978,0.2244555,0.07444708
0.3355191,0.3228476,-0.2966518,0.3355191,0.3775194,-0.2966518,0.7405899,0.09072461,0.6235775,0.2333381,0.07444708
0.3352814,0.3122826,-0.2920623,0.3352814,0.3750458,-0.2920623,0.7368938,0.09781531,0.6237776,0.2414982,0.07444708
0.3347483,0.3011744,-0.2886171,0.3347483,0.3724765,-0.2886171,0.7333449,0.1042121,0.6241581,0.2485393,0.07444708
0.3347015,0.2896414,-0.2859116,0.3347015,0.3698368,-0.2859116,0.7311448,0.1108273,0.6227858,0.2555042,0.07444708
0.3343556,0.2786226,-0.2830117,0.3343556,0.3672796,-0.2830117,0.7277977,0.1175974,0.6222337,0.2632616,0.07444708
0.3340111,0.2683914,-0.2820575,0.3340111,0.3648509,-0.2820575,0.7277551,0.1249592,0.6187468,0.2681605,0.07444708
0.3343005,0.2577729,-0.2804468,0.3343005,0.3623606,-0.2804468,0.7276871,0.1335369,0.6149625,0.2728747,0.07444708
0.333781,0.2482438,-0.2789013,0.333781,0.3600411,-0.2789013,0.728602,0.1421764,0.6105642,0.2759283,0.07444708
0.3337407,0.2389774,-0.2768011,0.3337407,0.3577637,-0.2768011,0.7287019,0.1499832,0.6068367,0.279728,0.07444708
0.3341708,0.2299616,-0.2760916,0.3341708,0.3555253,-0.2760916,0.7275311,0.1579277,0.6045094,0.2834181,0.07444708
0.3340609,0.2211285,-0.2745497,0.3340609,0.3533142,-0.2745497,0.7255262,0.1652379,0.6026508,0.2883056,0.07444708
0.3336616,0.2119617,-0.2742734,0.3336616,0.3510593,-0.2742734,0.7228547,0.1719818,0.6007724,0.2949167,0.07444708
0.3342614,0.2035818,-0.274513,0.3342614,0.3488969,-0.274513,0.7226654,0.1783307,0.5965254,0.3001837,0.07444708
0.3337717,0.1957543,-0.2742088,0.3337717,0.3467993,-0.2742088,0.7220165,0.1850041,0.5926973,0.3052467,0.07444708
0.3331409,0.1894715,-0.2743797,0.3331409,0.3449128,-0.2743797,0.7213414,0.1911649,0.588913,0.3103291,0.07444708
0.3327067,0.1837418,-0.2748857,0.3327067,0.3431167,-0.2748857,0.7173142,0.1936555,0.5894476,0.3170322,0.07444708
0.3318458,0.1789503,-0.2755263,0.3318458,0.3414887,-0.2755263,0.7143324,0.1963442,0.5898592,0.3213166,0.07444708
0.3312442,0.1742084,-0.2763922,0.3312442,0.3367468,-0.2763922,0.7133443,0.2013349,0.5884038,0.3230871,0.07444708
0.3314986,0.1702137,-0.2778578,0.3314986,0.3327521,-0.2778578,0.7141142,0.2056379,0.5862942,0.3225107,0.07444708
0.3314509,0.1661201,-0.279258,0.3314509,0.3286585,-0.279258,0.7143804,0.2084756,0.5850338,0.322388,0.07444708
0.331991,0.1619964,-0.2814605,0.331991,0.3245348,-0.2814605,0.7141163,0.2104086,0.5839851,0.3236164,0.07444708
0.3329732,0.1584723,-0.2835431,0.3329732,0.3210107,-0.2835431,0.7130505,0.2125303,0.5841214,0.3243331,0.07444708
0.3334799,0.1544709,-0.28513,0.3334799,0.3170093,-0.28513,0.7112061,0.2159374,0.5851793,0.3242253,0.07444708
0.3303058,0.1524482,-0.2839198,0.3303058,0.3149866,-0.2839198,0.7063372,0.2158869,0.5845159,0.3358895,0.07444708
0.3251934,0.1503427,-0.2808437,0.3251934,0.3128811,-0.2808437,0.6999078,0.2144939,0.5808796,0.3559498,0.07444708
0.3240221,0.1524956,-0.2762344,0.3240221,0.315034,-0.2762344,0.7164596,0.1974882,0.5599647,0.3662288,0.07444708
0.3266048,0.1572962,-0.2754548,0.3266048,0.3198346,-0.2754548,0.7215596,0.1977154,0.5708905,0.3381484,0.07444708
0.3339539,0.1610286,-0.2763662,0.3339539,0.323567,-0.2763662,0.6939527,0.2155765,0.6090441,0.317839,0.07444708
0.3348365,0.1608412,-0.2770545,0.3348365,0.3233796,-0.2770545,0.6965923,0.2127664,0.6065481,0.3187304,0.07444708
0.3336225,0.1586812,-0.2768891,0.3336225,0.3212196,-0.2768891,0.7007477,0.2044456,0.599577,0.328119,0.07444708
0.3311291,0.154583,-0.2788498,0.3311291,0.3171214,-0.2788498,0.7105491,0.1967687,0.5823712,0.3424119,0.07444708
0.3316088,0.1533031,-0.2798469,0.3316088,0.3158416,-0.2798469,0.7096993,0.1996708,0.5813172,0.3442801,0.07444708
0.3327324,0.1536438,-0.2798617,0.3327324,0.3161823,-0.2798617,0.7059343,0.201839,0.5854709,0.3437174,0.07444708
0.3324766,0.1547866,-0.2791514,0.3324766,0.317325,-0.2791514,0.700201,0.2012758,0.5916875,0.3451269,0.07444708
0.3327572,0.15432,-0.2788358,0.3327572,0.3168584,-0.2788358,0.6974542,0.1994199,0.5924749,0.3503752,0.07444708
0.3325505,0.1531706,-0.2786055,0.3325505,0.315709,-0.2786055,0.6966531,0.197209,0.5910898,0.3555221,0.07444708
0.3324406,0.1527112,-0.278645,0.3324406,0.3152496,-0.278645,0.6960955,0.1965605,0.5911827,0.3568165,0.07444708
0.3326797,0.15258,-0.2787058,0.3326797,0.3151184,-0.2787058,0.6970465,0.1977592,0.5900028,0.3562502,0.07444708
0.3329234,0.1526163,-0.278883,0.3329234,0.3151547,-0.278883,0.7001994,0.1984358,0.5869403,0.3547465,0.07444708
0.3331301,0.1529531,-0.2791049,0.3331301,0.3154916,-0.2791049,0.7028518,0.1979238,0.5847077,0.3534721,0.07444708
0.3334773,0.1530635,-0.2790351,0.3334773,0.3156019,-0.2790351,0.7041436,0.197887,0.5837113,0.3525672,0.07444708
0.3334632,0.1529152,-0.2786236,0.3334632,0.3154536,-0.2786236,0.7044937,0.1967441,0.583393,0.3530342,0.07444708
0.3333919,0.1528606,-0.2777941,0.3333919,0.3153991,-0.2777941,0.7029628,0.1943743,0.5850976,0.3545741,0.07444708
0.3332353,0.1529601,-0.277076,0.3332353,0.3154985,-0.277076,0.7020156,0.193835,0.5867597,0.3539989,0.07444708
0.332633,0.1528175,-0.2761788,0.332633,0.3153559,-0.2761788,0.7033855,0.1934627,0.585418,0.3537045,0.07444708
0.3319006,0.1527956,-0.2750173,0.3319006,0.315334,-0.2750173,0.704066,0.1910826,0.5845441,0.3550869,0.07444708
0.3313859,0.1527007,-0.2741287,0.3313859,0.3152391,-0.2741287,0.7037522,0.1897781,0.5848984,0.3558245,0.07444708
0.3308439,0.1527169,-0.2733631,0.3308439,0.3152553,-0.2733631,0.7028189,0.1893052,0.5866892,0.3549717,0.07444708
0.3305726,0.1525514,-0.2731652,0.3305726,0.3150898,-0.2731652,0.7027566,0.1891307,0.5878583,0.3532496,0.07444708
0.3302114,0.1525764,-0.2729063,0.3302114,0.3151149,-0.2729063,0.7057107,0.1890434,0.5859081,0.3506376,0.07444708
0.3300025,0.1526515,-0.2726736,0.3300025,0.31519,-0.2726736,0.7073777,0.1889809,0.5852339,0.348431,0.07444708
0.3302047,0.1528027,-0.2728629,0.3302047,0.3153411,-0.2728629,0.7065979,0.1877265,0.5873016,0.3472103,0.07444708
0.3301544,0.1526079,-0.2725368,0.3301544,0.3151463,-0.2725368,0.707245,0.1870625,0.5876551,0.3456496,0.07444708
0.330529,0.1526377,-0.2721899,0.330529,0.3151761,-0.2721899,0.7076115,0.1857001,0.5879424,0.345145,0.07444708
0.3304722,0.152873,-0.2718267,0.3304722,0.3154114,-0.2718267,0.7086018,0.18462,0.5878764,0.3438027,0.07444708
0.330409,0.1527994,-0.2715111,0.330409,0.3153378,-0.2715111,0.709371,0.1834189,0.5878774,0.3428565,0.07444708
0.3304813,0.1528502,-0.2711704,0.3304813,0.3153886,-0.2711704,0.7098211,0.1815434,0.5879864,0.3427361,0.07444708
0.3303897,0.1531022,-0.2711327,0.3303897,0.3156406,-0.2711327,0.7104259,0.1804175,0.5881979,0.341713,0.07444708
0.330668,0.153424,-0.2713592,0.330668,0.3159624,-0.2713592,0.7138578,0.1805993,0.5854519,0.3391709,0.07444708
0.3308005,0.1536412,-0.271306,0.3308005,0.3161796,-0.271306,0.7168166,0.1805336,0.5832365,0.3367742,0.07444708
0.3309267,0.153636,-0.2715688,0.3309267,0.3161744,-0.2715688,0.7181059,0.1796026,0.5821114,0.3364718,0.07444708
0.3315501,0.1537719,-0.2721226,0.3315501,0.3163103,-0.2721226,0.7199408,0.1781261,0.5793816,0.3380432,0.07444708
0.3318431,0.1539443,-0.2722845,0.3318431,0.3164827,-0.2722845,0.7238668,0.1779206,0.5758016,0.3358775,0.07444708
0.3320713,0.1540475,-0.2723591,0.3320713,0.3165859,-0.2723591,0.7261257,0.177715,0.5743365,0.3336112,0.07444708
0.3322763,0.1541667,-0.272265,0.3322763,0.3167051,-0.272265,0.7272986,0.1764482,0.5738952,0.3324864,0.07444708
0.3323588,0.1542962,-0.271899,0.3323588,0.3168346,-0.271899,0.726948,0.1753228,0.5750834,0.3317946,0.07444708
0.3322976,0.1545064,-0.2714503,0.3322976,0.3170449,-0.2714503,0.7266981,0.1741384,0.5766166,0.3303013,0.07444708
0.3321395,0.1545768,-0.2714348,0.3321395,0.3171152,-0.2714348,0.7274067,0.1739492,0.5767137,0.3286678,0.07444708
0.3319106,0.1546593,-0.2713757,0.3319106,0.3171977,-0.2713757,0.7301964,0.1742873,0.5750108,0.3252687,0.07444708
0.3316853,0.1547358,-0.2713072,0.3316853,0.3172742,-0.2713072,0.7321255,0.1741466,0.5740212,0.3227462,0.07444708
0.331471,0.1547027,-0.2710752,0.331471,0.3172411,-0.2710752,0.7328548,0.1734579,0.5741745,0.3211851,0.07444708
0.331414,0.1546795,-0.2706378,0.331414,0.3172179,-0.2706378,0.732693,0.172282,0.5753937,0.3200032,0.07444708
0.3314199,0.1545606,-0.2703421,0.3314199,0.317099,-0.2703421,0.7329443,0.1710276,0.5763365,0.3184,0.07444708
0.3313904,0.1545625,-0.27,0.3313904,0.3171009,-0.27,0.734006,0.1698579,0.5763884,0.3164804,0.07444708
0.3313055,0.1545637,-0.2695854,0.3313055,0.3171021,-0.2695854,0.7350341,0.1687445,0.5764877,0.3145029,0.07444708
0.3310807,0.1545687,-0.2692351,0.3310807,0.3171071,-0.2692351,0.7361325,0.167551,0.5766465,0.3122732,0.07444708
0.3309498,0.1545029,-0.2690935,0.3309498,0.3170413,-0.2690935,0.7372141,0.1664991,0.5765524,0.3104526,0.07444708
0.3309009,0.1545029,-0.2689848,0.3309009,0.3170413,-0.2689848,0.7383199,0.165584,0.5762612,0.308851,0.07444708
0.3307343,0.1545773,-0.2688758,0.3307343,0.3171157,-0.2688758,0.7399088,0.1648273,0.5757081,0.3064754,0.07444708
0.3305085,0.1545882,-0.2687595,0.3305085,0.3171266,-0.2687595,0.7420154,0.1640078,0.5746768,0.3037454,0.07444708
0.330313,0.1545486,-0.2685118,0.330313,0.3170871,-0.2685118,0.7439936,0.1629557,0.5737877,0.301142,0.07444708
0.3302565,0.1544936,-0.2679851,0.3302565,0.317032,-0.2679851,0.7450985,0.1613142,0.5739099,0.2990543,0.07444708
0.3301523,0.1544564,-0.2676699,0.3301523,0.3169948,-0.2676699,0.7463101,0.159992,0.5738891,0.2967745,0.07444708
0.3303313,0.1544816,-0.2668953,0.3303313,0.3170201,-0.2668953,0.7469814,0.158027,0.5745049,0.2949418,0.07444708
0.3302374,0.1545742,-0.2665725,0.3302374,0.3171126,-0.2665725,0.7473931,0.1562936,0.5752978,0.2932718,0.07444708
0.3302145,0.1545575,-0.2663529,0.3302145,0.3170959,-0.2663529,0.7482975,0.1549357,0.5753762,0.2915273,0.07444708
0.3301637,0.1545877,-0.266171,0.3301637,0.3171262,-0.266171,0.7496743,0.1538028,0.5747631,0.289794,0.07444708
0.3300371,0.154624,-0.2660494,0.3300371,0.3171624,-0.2660494,0.7511022,0.1529818,0.5744218,0.2871962,0.07444708
0.329845,0.1545544,-0.2658391,0.329845,0.3170928,-0.2658391,0.7532638,0.1524647,0.5732056,0.2842242,0.07444708
0.3297992,0.1545823,-0.2653446,0.3297992,0.3171207,-0.2653446,0.7552266,0.1513338,0.5720478,0.2819436,0.07444708
0.329608,0.1547933,-0.2647872,0.329608,0.3173317,-0.2647872,0.7559051,0.1500149,0.5728346,0.2792194,0.07444708
0.3295612,0.1549902,-0.2641487,0.3295612,0.3175286,-0.2641487,0.7563286,0.1481845,0.5742625,0.2760995,0.07444708
0.3296008,0.1551688,-0.2635829,0.3296008,0.3177072,-0.2635829,0.7569398,0.1463471,0.5751342,0.2735786,0.07444708
0.3297398,0.1555023,-0.2627831,0.3297398,0.3180407,-0.2627831,0.7579666,0.1442577,0.576017,0.2699644,0.07444708
0.3297868,0.1558049,-0.2621007,0.3297868,0.3183433,-0.2621007,0.7587376,0.1419981,0.5775188,0.2657552,0.07444708
0.329668,0.1561587,-0.2612734,0.329668,0.3186971,-0.2612734,0.7606806,0.1402825,0.5773089,0.2615349,0.07444708
0.3296504,0.1565063,-0.2604804,0.3296504,0.3190447,-0.2604804,0.761912,0.1381524,0.5782309,0.257008,0.07444708
0.3294418,0.1568477,-0.2596378,0.3294418,0.3193861,-0.2596378,0.7629032,0.1361908,0.579277,0.2527232,0.07444708
0.3292675,0.1572526,-0.2587392,0.3292675,0.319791,-0.2587392,0.7639626,0.1339046,0.5803814,0.2481697,0.07444708
0.3292232,0.1579332,-0.2577012,0.3292232,0.3204716,-0.2577012,0.7649484,0.1318514,0.5814453,0.243702,0.07444708
0.3291206,0.1586978,-0.2567234,0.3291206,0.3212363,-0.2567234,0.7659268,0.1302296,0.5824974,0.2389417,0.07444708
0.3292019,0.1602995,-0.255579,0.3292019,0.3228379,-0.255579,0.767659,0.1287682,0.5833364,0.2320285,0.07444708
0.3292713,0.1615407,-0.2545755,0.3292713,0.3240792,-0.2545755,0.7693715,0.1274691,0.5838066,0.2258074,0.07444708
0.3290861,0.1630158,-0.2532396,0.3290861,0.3255543,-0.2532396,0.7716973,0.1258181,0.5837055,0.2189541,0.07444708
0.329457,0.1646786,-0.2518642,0.329457,0.327217,-0.2518642,0.7738677,0.122756,0.5832821,0.214107,0.07444708
0.3300235,0.1662974,-0.2506919,0.3300235,0.3288358,-0.2506919,0.7768325,0.1204201,0.58205,0.2079618,0.07444708
0.3307192,0.1687889,-0.2491903,0.3307192,0.3313273,-0.2491903,0.7815402,0.1178968,0.5787905,0.2007407,0.07444708
0.3320007,0.1720495,-0.2473912,0.3320007,0.3345879,-0.2473912,0.7872733,0.1150187,0.5742751,0.1928197,0.07444708
0.3340142,0.1764169,-0.2448635,0.3340142,0.3389553,-0.2448635,0.7923622,0.1109401,0.5713379,0.1828318,0.07444708
0.335809,0.1814251,-0.2414157,0.335809,0.3439635,-0.2414157,0.7964212,0.1045313,0.5697925,0.17356,0.07444708
0.3381507,0.1871936,-0.2370327,0.3381507,0.3508857,-0.2370327,0.8006844,0.09780102,0.5680509,0.1632717,0.07444708
0.3400936,0.1922336,-0.2324355,0.3400936,0.3569337,-0.2324355,0.8023899,0.09066723,0.5685573,0.1571387,0.07444708
0.3425746,0.1977415,-0.2253571,0.3425746,0.3635432,-0.2253571,0.8018442,0.0824779,0.5722941,0.1507407,0.07444708
0.3449833,0.2036786,-0.217968,0.3449833,0.3706677,-0.217968,0.7983404,0.073077,0.5808954,0.140971,0.07444708
0.3480794,0.2088864,-0.2105772,0.3480794,0.376917,-0.2105772,0.7976605,0.06451529,0.5850793,0.1313689,0.07444708
0.3501213,0.214628,-0.2014086,0.3501213,0.3838069,-0.2014086,0.7979301,0.05253939,0.5870703,0.1260781,0.07444708
0.3516998,0.2205622,-0.1928513,0.3516998,0.390928,-0.1928513,0.7944899,0.04151118,0.5930803,0.1237683,0.07444708
0.3533742,0.2271879,-0.1844318,0.3533742,0.3988788,-0.1844318,0.7881505,0.02757209,0.6025714,0.1223369,0.07444708
0.3549371,0.2342827,-0.1761799,0.3549371,0.4073927,-0.1761799,0.7863784,0.01814603,0.6062489,0.1172264,0.07444708
0.3561006,0.2435606,-0.1679018,0.3561006,0.4185261,-0.1679018,0.7849783,0.01129068,0.609927,0.1080308,0.07444708
0.3565743,0.2530851,-0.1609564,0.3565743,0.4299555,-0.1609564,0.7873981,0.005453689,0.6085577,0.09814347,0.07444708
0.3563244,0.2626913,-0.1538858,0.3563244,0.4414829,-0.1538858,0.7957335,0.004448454,0.5993951,0.08668299,0.07444708
0.3577802,0.273124,-0.1457205,0.3577802,0.4540021,-0.1457205,0.8011208,0.003462367,0.5937569,0.07514214,0.07444708
0.3579965,0.2811732,-0.1369894,0.3579965,0.4636613,-0.1369894,0.8013526,-0.0002589502,0.5943405,0.06777349,0.07444708
0.3582327,0.289396,-0.1286957,0.3582327,0.4735286,-0.1286957,0.8011999,-0.007242381,0.5945114,0.06769501,0.07444708
0.3581297,0.2971897,-0.1206656,0.3581297,0.482881,-0.1206656,0.802636,-0.0116076,0.5928782,0.0643131,0.07444708
0.3586617,0.3047245,-0.1117492,0.3586617,0.4919227,-0.1117492,0.8058966,-0.01178721,0.5888338,0.06055081,0.07444708
0.358501,0.3114815,-0.1034393,0.358501,0.5000312,-0.1034393,0.8085507,-0.01307207,0.5854195,0.05795532,0.07444708
0.3586268,0.3167908,-0.09416199,0.3586268,0.5064024,-0.09416199,0.8091337,-0.01339524,0.5844585,0.05942637,0.07444708
0.3593447,0.3231831,-0.08500767,0.3593447,0.5140731,-0.08500767,0.8089976,-0.01466826,0.5846664,0.05893165,0.07444708
0.3599691,0.327014,-0.0765276,0.3599691,0.5186701,-0.0765276,0.8079498,-0.01417173,0.5858551,0.06156339,0.07444708
0.3609629,0.3312211,-0.06792665,0.3609629,0.5237187,-0.06792665,0.807849,-0.01423049,0.585807,0.06330614,0.07444708
0.3613009,0.3342433,-0.05917645,0.3613009,0.5273454,-0.05917645,0.8066885,-0.01262085,0.586973,0.0675066,0.07444708
0.3622303,0.3357344,-0.05074739,0.3622303,0.5291346,-0.05074739,0.8048941,-0.01021933,0.588957,0.07190713,0.07444708
0.3634417,0.3366983,-0.04269648,0.3634417,0.5302913,-0.04269648,0.8027101,-0.007835355,0.5913137,0.07709221,0.07444708
0.3634245,0.3370156,-0.03427601,0.3634245,0.5306721,-0.03427601,0.8009816,-0.004433354,0.5929883,0.08230247,0.07444708
0.3642895,0.3371844,-0.02649999,0.3642895,0.5308747,-0.02649999,0.8000164,-0.0009376399,0.5936455,0.08693644,0.07444708
0.3650703,0.334723,-0.01855183,0.3650703,0.5315791,-0.01855183,0.8002788,0.005064079,0.5924234,0.09253518,0.07444708
0.3640409,0.3330777,-0.01034212,0.3640409,0.5320402,-0.01034212,0.7993772,0.009047626,0.5926791,0.09821302,0.07444708
0.364594,0.3301845,-0.003726244,0.364594,0.5328774,-0.003726244,0.7983106,0.01391441,0.5927803,0.1054425,0.07444708
0.3650923,0.3275452,0.002907991,0.3650923,0.5336362,0.002907991,0.7974092,0.01863522,0.5926788,0.1119065,0.07444708
0.363698,0.3227634,0.009873629,0.363698,0.5350891,0.009873629,0.7962877,0.02398565,0.5926529,0.1187988,0.07444708
0.3638282,0.3181992,0.01545429,0.3638282,0.5364681,0.01545429,0.7949574,0.02942642,0.5926468,0.1262797,0.07444708
0.3638144,0.3131073,0.02062821,0.3638144,0.5380287,0.02062821,0.792891,0.03500088,0.5933896,0.134118,0.07444708
