posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.8621777,0.1845286,0.3696761,-0.8621777,11.58184,0.3696761,0.8962378,0.4242411,-0.09275746,0.09040648,0.1076879
-0.8620373,0.1844599,0.3695018,-0.8620373,11.58177,0.3695018,0.8960832,0.4243353,-0.0936767,0.09054935,0.1076879
-0.8620149,0.184444,0.3695034,-0.8620149,11.58175,0.3695034,0.8959177,0.4245712,-0.09352451,0.09123594,0.1076879
-0.8620343,0.1843956,0.3693326,-0.8620343,11.58171,0.3693326,0.8958532,0.4245899,-0.09409388,0.09119666,0.1076879
-0.862042,0.1843326,0.3691028,-0.862042,11.58164,0.3691028,0.8956507,0.4247262,-0.09482593,0.09179038,0.1076879
-0.8620807,0.1841722,0.368873,-0.8620807,11.58148,0.368873,0.8954545,0.4249369,-0.09536614,0.09216923,0.1076879
-0.8622271,0.1840649,0.368664,-0.8622271,11.58138,0.368664,0.895285,0.4250538,-0.09611981,0.09249321,0.1076879
-0.8621942,0.1839592,0.368549,-0.8621942,11.58127,0.368549,0.8952485,0.4249497,-0.09643508,0.09299531,0.1076879
-0.8621054,0.1839013,0.3684841,-0.8621054,11.58121,0.3684841,0.895129,0.4250417,-0.09636336,0.09379624,0.1076879
-0.862102,0.1838529,0.3683225,-0.862102,11.58116,0.3683225,0.8951976,0.4248356,-0.09583289,0.0946156,0.1076879
-0.8619871,0.1838279,0.3682338,-0.8619871,11.58114,0.3682338,0.89527,0.4246577,-0.09569643,0.09486584,0.1076879
-0.8619874,0.1838541,0.368313,-0.8619874,11.58117,0.368313,0.8952992,0.4245329,-0.09465961,0.09618142,0.1076879
-0.8619545,0.1838076,0.3682698,-0.8619545,11.58112,0.3682698,0.8953676,0.4243646,-0.09350308,0.09741019,0.1076879
-0.8618927,0.183682,0.3682166,-0.8618927,11.58099,0.3682166,0.8954983,0.4240238,-0.0930541,0.09812024,0.1076879
-0.8618596,0.1836073,0.3680155,-0.8618596,11.58092,0.3680155,0.895555,0.423822,-0.09262177,0.09888049,0.1076879
-0.8617438,0.1835873,0.3679515,-0.8617438,11.5809,0.3679515,0.8956128,0.4235867,-0.09264502,0.09934289,0.1076879
-0.8616956,0.1834557,0.3680025,-0.8616956,11.58077,0.3680025,0.8957221,0.423329,-0.09191295,0.1001324,0.1076879
-0.8616858,0.1834855,0.3679923,-0.8616858,11.5808,0.3679923,0.895844,0.4230067,-0.0902269,0.1019213,0.1076879
-0.8613859,0.1832891,0.367882,-0.8613859,11.5806,0.367882,0.8960453,0.4224571,-0.0870921,0.1051091,0.1076879
-0.8611035,0.1830459,0.3677576,-0.8611035,11.58036,0.3677576,0.8963099,0.4218994,-0.0836432,0.1078584,0.1076879
-0.8611035,0.1830459,0.3677576,-0.8611035,11.58036,0.3677576,0.8963099,0.4218994,-0.0836432,0.1078584,0.1076879
-0.8608129,0.1822848,0.3670008,-0.8608129,11.5796,0.3670008,0.8967981,0.4204793,-0.07549337,0.1151141,0.1076879
-0.8611318,0.1818573,0.3671267,-0.8611318,11.57917,0.3671267,0.8970192,0.4199598,-0.07514695,0.1155132,0.1076879
-0.8614333,0.1814663,0.3670623,-0.8614333,11.57878,0.3670623,0.8974626,0.4187579,-0.07622898,0.1157234,0.1076879
-0.8614279,0.1808486,0.3670121,-0.8614279,11.57816,0.3670121,0.8976928,0.4180714,-0.07678534,0.116052,0.1076879
-0.8609674,0.1804192,0.3667887,-0.8609674,11.57773,0.3667887,0.8981002,0.4168503,-0.07457677,0.1187021,0.1076879
-0.8607943,0.1801658,0.3667784,-0.8607943,11.57748,0.3667784,0.8985232,0.4156159,-0.07144316,0.1217187,0.1076879
-0.860451,0.1800771,0.3667104,-0.860451,11.57739,0.3667104,0.8988664,0.4148359,-0.06862838,0.1234523,0.1076879
-0.8603619,0.1803586,0.3665876,-0.8603619,11.57767,0.3665876,0.8996861,0.4133396,-0.06509554,0.1244104,0.1076879
-0.8604095,0.1802526,0.3662616,-0.8604095,11.57756,0.3662616,0.8999956,0.4128154,-0.0654652,0.1237164,0.1076879
-0.8605179,0.1803935,0.3663859,-0.8605179,11.5777,0.3663859,0.9003371,0.4122254,-0.06484394,0.1235258,0.1076879
-0.8612098,0.1805367,0.3667033,-0.8612098,11.57785,0.3667033,0.900709,0.4118535,-0.06481773,0.1220604,0.1076879
-0.8618568,0.1807642,0.3667343,-0.8618568,11.57808,0.3667343,0.9008141,0.4123071,-0.06501295,0.1196249,0.1076879
-0.862478,0.1810935,0.3666242,-0.862478,11.5784,0.3666242,0.9009965,0.4119416,-0.06648307,0.118699,0.1076879
-0.8628883,0.1813314,0.3665895,-0.8628883,11.57864,0.3665895,0.9008375,0.4124091,-0.06795578,0.1174418,0.1076879
-0.8632147,0.1815753,0.3669132,-0.8632147,11.57889,0.3669132,0.9007309,0.4127178,-0.06853082,0.1168394,0.1076879
-0.8638887,0.1818399,0.3666859,-0.8638887,11.57915,0.3666859,0.9005281,0.4132204,-0.06897642,0.1163627,0.1076879
-0.8645303,0.182291,0.3665102,-0.8645303,11.5796,0.3665102,0.90035,0.413657,-0.07080457,0.1150841,0.1076879
-0.865121,0.1827745,0.3662118,-0.865121,11.58009,0.3662118,0.9001241,0.4143877,-0.07162397,0.1137082,0.1076879
-0.8656343,0.1831391,0.3662373,-0.8656343,11.58045,0.3662373,0.9000599,0.4147594,-0.07157496,0.1128888,0.1076879
-0.8660697,0.1835911,0.36643,-0.8660697,11.5809,0.36643,0.8998636,0.415464,-0.07251912,0.1112481,0.1076879
-0.8668535,0.1839585,0.3666294,-0.8668535,11.58127,0.3666294,0.8997176,0.4159511,-0.07321075,0.1101505,0.1076879
-0.8676054,0.1842763,0.3667868,-0.8676054,11.58159,0.3667868,0.8997316,0.4158886,-0.0788457,0.1063162,0.1076879
-0.8681899,0.1843734,0.3671452,-0.8681899,11.58168,0.3671452,0.8996427,0.4158679,-0.08407483,0.1030942,0.1076879
-0.868722,0.1845531,0.3671085,-0.868722,11.58186,0.3671085,0.8996072,0.4157106,-0.0870262,0.1015772,0.1076879
-0.8686165,0.1847656,0.3671092,-0.8686165,11.58208,0.3671092,0.8999663,0.4146301,-0.09127619,0.09905154,0.1076879
-0.8681812,0.1850505,0.3670733,-0.8681812,11.58236,0.3670733,0.9000411,0.4142932,-0.09285524,0.09831117,0.1076879
-0.8681502,0.1852901,0.3670475,-0.8681502,11.5826,0.3670475,0.9001712,0.4143594,-0.09059706,0.0989458,0.1076879
-0.8687375,0.1855168,0.3667955,-0.8687375,11.58283,0.3667955,0.9003886,0.4138471,-0.09064557,0.09906756,0.1076879
-0.8688844,0.1856687,0.3669628,-0.8688844,11.58298,0.3669628,0.9007753,0.4128949,-0.09364512,0.0967072,0.1076879
-0.8688556,0.18571,0.3670036,-0.8688556,11.58302,0.3670036,0.9009336,0.412344,-0.09451964,0.09673208,0.1076879
-0.8689203,0.1857982,0.3670434,-0.8689203,11.58311,0.3670434,0.9012267,0.4115464,-0.09655392,0.09538021,0.1076879
-0.8689997,0.1860695,0.3671401,-0.8689997,11.58338,0.3671401,0.9016491,0.4104885,-0.09891213,0.09351279,0.1076879
-0.8694415,0.1866088,0.3673884,-0.8694415,11.58392,0.3673884,0.902181,0.409169,-0.1009637,0.09195906,0.1076879
-0.8693224,0.1867158,0.3674641,-0.8693224,11.58403,0.3674641,0.9026232,0.4079685,-0.1033434,0.09029565,0.1076879
-0.8684934,0.1865251,0.3676398,-0.8684934,11.58384,0.3676398,0.9033651,0.4064965,-0.1028122,0.09012031,0.1076879
-0.8676059,0.1865277,0.3676993,-0.8676059,11.58384,0.3676993,0.9039019,0.4054306,-0.1014759,0.0910494,0.1076879
-0.8663889,0.1863849,0.3679758,-0.8663889,11.5837,0.3679758,0.9049894,0.4036836,-0.09522447,0.09468903,0.1076879
-0.8660599,0.1861866,0.3679438,-0.8660599,11.5835,0.3679438,0.9063815,0.4010884,-0.09162392,0.09594672,0.1076879
-0.8651118,0.1859531,0.3682795,-0.8651118,11.58326,0.3682795,0.9070507,0.3993859,-0.09272403,0.09566707,0.1076879
-0.8646221,0.1856368,0.3680929,-0.8646221,11.58295,0.3680929,0.9074954,0.3982067,-0.09080194,0.09817611,0.1076879
-0.8642263,0.1854978,0.3680888,-0.8642263,11.58281,0.3680888,0.9078199,0.3970692,-0.09361647,0.09713384,0.1076879
-0.8643177,0.1854162,0.3680307,-0.8643177,11.58273,0.3680307,0.9081604,0.395991,-0.0953033,0.09671167,0.1076879
-0.8645964,0.1853318,0.3677059,-0.8645964,11.58264,0.3677059,0.9088327,0.3943608,-0.09675395,0.09561045,0.1076879
-0.8644891,0.1850576,0.3676424,-0.8644891,11.58237,0.3676424,0.9092234,0.3928404,-0.1010817,0.09365793,0.1076879
-0.8639762,0.1846471,0.3676233,-0.8639762,11.58196,0.3676233,0.9097818,0.3911958,-0.1014902,0.09467141,0.1076879
-0.8628308,0.1843081,0.3678899,-0.8628308,11.58162,0.3678899,0.9108822,0.3885225,-0.1012038,0.09540254,0.1076879
-0.8614609,0.1839674,0.3683051,-0.8614609,11.58128,0.3683051,0.9123334,0.385128,-0.1003125,0.0962381,0.1076879
-0.8598334,0.1837518,0.3687751,-0.8598334,11.58106,0.3687751,0.9139251,0.3816279,-0.09855884,0.09688763,0.1076879
-0.8583452,0.1837466,0.3689173,-0.8583452,11.58106,0.3689173,0.9156783,0.3778055,-0.0967581,0.09712932,0.1076879
-0.8567737,0.1839721,0.3687631,-0.8567737,11.58128,0.3687631,0.9174269,0.3734491,-0.09764077,0.09659173,0.1076879
-0.8551962,0.1842213,0.3686137,-0.8551962,11.58153,0.3686137,0.9192216,0.3691997,-0.09987269,0.09353478,0.1076879
-0.8543442,0.1843204,0.3681052,-0.8543442,11.58163,0.3681052,0.920646,0.3653365,-0.1007223,0.0937837,0.1076879
-0.8537178,0.1845312,0.3680247,-0.8537178,11.58184,0.3680247,0.9223331,0.3610348,-0.1043343,0.08983289,0.1076879
-0.852316,0.1847031,0.3684523,-0.852316,11.58201,0.3684523,0.9239403,0.3566132,-0.1071783,0.08760262,0.1076879
-0.8505574,0.1851292,0.3685358,-0.8505574,11.58244,0.3685358,0.9257986,0.3514932,-0.1080395,0.08761817,0.1076879
-0.8484954,0.1861193,0.3684788,-0.8484954,11.58343,0.3684788,0.9281831,0.345213,-0.1094527,0.08558261,0.1076879
-0.8456533,0.1872573,0.3684053,-0.8456533,11.58457,0.3684053,0.9306991,0.3382014,-0.113578,0.08074082,0.1076879
-0.8434675,0.1885693,0.3681281,-0.8434675,11.58588,0.3681281,0.9334713,0.3300148,-0.1168998,0.07782076,0.1076879
-0.840117,0.1907399,0.3677819,-0.840117,11.58805,0.3677819,0.9376152,0.3164577,-0.1261647,0.06938771,0.1076879
-0.834978,0.1934171,0.3674277,-0.834978,11.59073,0.3674277,0.9422416,0.3005767,-0.1343493,0.06152054,0.1076879
-0.8286667,0.1974716,0.3661431,-0.8286667,11.59478,0.3661431,0.9484575,0.2810101,-0.1337069,0.05986812,0.1076879
-0.8216972,0.2037163,0.3651234,-0.8216972,11.60103,0.3651234,0.955106,0.2576602,-0.1347998,0.05668244,0.1076879
-0.8134656,0.2107902,0.3635813,-0.8134656,11.6081,0.3635813,0.9596504,0.2356712,-0.1447803,0.05068476,0.1076879
-0.8006194,0.2228577,0.3598952,-0.8006194,11.62017,0.3598952,0.9632429,0.2096606,-0.162515,0.04236016,0.1076879
-0.7893716,0.2341616,0.3569889,-0.7893716,11.63767,0.3569889,0.9689336,0.1810645,-0.1631722,0.04193022,0.1076879
-0.769979,0.2507474,0.3499653,-0.769979,11.66092,0.3499653,0.9732221,0.1494702,-0.1713424,0.03375349,0.1076879
-0.7477328,0.2674134,0.3442986,-0.7477328,11.6847,0.3442986,0.9733176,0.1373744,-0.1820035,0.02561092,0.1076879
-0.7241552,0.2819986,0.3465731,-0.7241552,11.70679,0.3465731,0.9795048,0.1269998,-0.1460456,0.05578707,0.1076879
-0.7241552,0.2819986,0.3465731,-0.7241552,11.71464,0.3465731,0.9795048,0.1269998,-0.1460456,0.05578707,0.1076879
-0.6936604,0.3150516,0.3452718,-0.6936604,11.75581,0.3452718,0.9821479,0.09664492,-0.1188611,0.109167,0.1076879
-0.6936604,0.3150516,0.3452718,-0.6936604,11.76414,0.3452718,0.9821479,0.09664492,-0.1188611,0.109167,0.1076879
-0.6826633,0.336612,0.3466929,-0.6826633,11.79415,0.3466929,0.9835437,0.08768116,-0.1092737,0.114075,0.1076879
-0.6542146,0.3764269,0.3466372,-0.6542146,11.84246,0.3466372,0.9841212,0.06691403,-0.14921,0.06902459,0.1076879
-0.6375128,0.3930371,0.3480309,-0.6375128,11.86752,0.3480309,0.9828343,0.06081013,-0.1557888,0.07790247,0.1076879
-0.6201774,0.4066012,0.3497019,-0.6201774,11.88941,0.3497019,0.9832422,0.0561977,-0.1457807,0.09393991,0.1076879
-0.6034212,0.4191232,0.3516672,-0.6034212,11.91006,0.3516672,0.9826037,0.05732303,-0.1402911,0.1073424,0.1076879
-0.585032,0.4344603,0.3513954,-0.585032,11.93324,0.3513954,0.9818621,0.05784613,-0.1395569,0.1145631,0.1076879
-0.5700669,0.4448012,0.3533152,-0.5700669,11.95109,0.3533152,0.981079,0.06428691,-0.1399177,0.1173634,0.1076879
-0.5543125,0.4543203,0.3550369,-0.5543125,11.96772,0.3550369,0.9804361,0.07045688,-0.1395496,0.1196112,0.1076879
-0.5373554,0.4584992,0.3550625,-0.5373554,11.97857,0.3550625,0.9794725,0.08620766,-0.1342027,0.1232543,0.1076879
-0.5225102,0.464855,0.3572907,-0.5225102,11.99112,0.3572907,0.9785912,0.09677274,-0.1280952,0.1287864,0.1076879
-0.5059576,0.4655784,0.358811,-0.5059576,11.99753,0.358811,0.9772744,0.1122438,-0.1182071,0.1355111,0.1076879
-0.4881976,0.4669175,0.3578759,-0.4881976,12.00406,0.3578759,0.9757839,0.1274752,-0.1086241,0.1407005,0.1076879
-0.473142,0.4668233,0.3595748,-0.473142,12.00864,0.3595748,0.9736142,0.1458453,-0.1009339,0.1435857,0.1076879
-0.4564837,0.4665592,0.3605875,-0.4564837,12.00838,0.3605875,0.9715827,0.1622731,-0.09528971,0.1435773,0.1076879
-0.4372917,0.4642111,0.3598299,-0.4372917,12.00646,0.3598299,0.9691031,0.1829926,-0.08923265,0.1392497,0.1076879
-0.4215834,0.4596877,0.3611668,-0.4215834,12.00609,0.3611668,0.9659999,0.2026283,-0.08483439,0.1363417,0.1076879
-0.405435,0.4528691,0.3612419,-0.405435,12.0056,0.3612419,0.9626256,0.2219338,-0.08228182,0.1316322,0.1076879
-0.3889878,0.4451927,0.3604461,-0.3889878,12.00506,0.3604461,0.9591846,0.2405994,-0.08211168,0.1238327,0.1076879
-0.373564,0.4380971,0.3607246,-0.373564,12.00455,0.3607246,0.9553401,0.2582938,-0.08106305,0.1184835,0.1076879
-0.3585614,0.4266304,0.3597704,-0.3585614,12.00392,0.3597704,0.9509024,0.276258,-0.0808488,0.1137085,0.1076879
-0.3434629,0.4163268,0.3585056,-0.3434629,12.00331,0.3585056,0.9463933,0.2933867,-0.07783234,0.1104811,0.1076879
-0.3302484,0.3997836,0.3567947,-0.3302484,12.00278,0.3567947,0.9415884,0.3103242,-0.0713271,0.109648,0.1076879
-0.3175626,0.3848047,0.3551408,-0.3175626,12.00219,0.3551408,0.9364601,0.3273278,-0.06273606,0.1093761,0.1076879
-0.3054109,0.3685725,0.3536272,-0.3054109,12.00165,0.3536272,0.9310629,0.3439407,-0.05444049,0.1089166,0.1076879
-0.2926977,0.3502285,0.3525951,-0.2926977,12.00128,0.3525951,0.9248078,0.3616038,-0.04608845,0.1088531,0.1076879
-0.2810719,0.3335018,0.3513814,-0.2810719,12.00076,0.3513814,0.918866,0.3774532,-0.03815532,0.1084363,0.1076879
-0.2716579,0.3148246,0.3507302,-0.2716579,12.00045,0.3507302,0.9129478,0.3916567,-0.03006327,0.1105784,0.1076879
-0.2624736,0.2971947,0.3498609,-0.2624736,12,0.3498609,0.9062108,0.4061427,-0.01788736,0.116233,0.1076879
-0.256439,0.2781317,0.349261,-0.256439,11.9998,0.349261,0.9006419,0.416989,-0.0003662109,0.1223285,0.1076879
-0.2515004,0.2614131,0.3493897,-0.2515004,11.9991,0.3493897,0.8951994,0.4273897,0.01286264,0.1256613,0.1076879
-0.2553542,0.2462463,0.3510801,-0.2553542,11.99808,0.3510801,0.8931741,0.4334677,0.006322959,0.1196073,0.1076879
-0.2545743,0.2307284,0.3520403,-0.2545743,11.99716,0.3520403,0.8893605,0.4434071,-0.003311685,0.1114321,0.1076879
