posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.07162285,0.1627474,-0.5710204,0.07162285,0.07536943,-0.5710204,0.413484,-0.6199396,-0.2318096,0.6252762,0.08737795
0.07149696,0.1627235,-0.5709841,0.07149696,0.07534559,-0.5709841,0.4137293,-0.6190383,-0.2315473,0.6261035,0.08737795
0.07146072,0.1626205,-0.570848,0.07146072,0.07524259,-0.570848,0.4141845,-0.6191797,-0.2314725,0.6256903,0.08737795
0.07121944,0.1625454,-0.5708053,0.07121944,0.07516749,-0.5708053,0.4139473,-0.6196052,-0.232108,0.6251903,0.08737795
0.07112789,0.1624818,-0.5706823,0.07112789,0.07510383,-0.5706823,0.4130494,-0.6195897,-0.2337157,0.6252006,0.08737795
0.07106614,0.1623442,-0.570421,0.07106614,0.07496627,-0.570421,0.4131933,-0.6186194,-0.2344007,0.6258096,0.08737795
0.07110071,0.1623263,-0.5702088,0.07110071,0.07494839,-0.5702088,0.4128229,-0.6169634,-0.2349309,0.6274878,0.08737795
0.07094407,0.1624193,-0.5700595,0.07094407,0.07504137,-0.5700595,0.412695,-0.615929,-0.2353043,0.6284474,0.08737795
0.07116461,0.1624467,-0.5698757,0.07116461,0.07506879,-0.5698757,0.412716,-0.6156585,-0.235541,0.62861,0.08737795
0.07107759,0.1624975,-0.5699437,0.07107759,0.07511957,-0.5699437,0.4133981,-0.6159248,-0.235173,0.6280385,0.08737795
0.07123613,0.1623752,-0.5700076,0.07123613,0.07499726,-0.5700076,0.4127916,-0.6170799,-0.2358266,0.6270577,0.08737795
0.07114077,0.1621866,-0.5698643,0.07114077,0.07480867,-0.5698643,0.4131798,-0.6165871,-0.2358329,0.6272843,0.08737795
0.071105,0.1621499,-0.5699694,0.071105,0.07477196,-0.5699694,0.4130478,-0.6163598,-0.2358011,0.6276065,0.08737795
0.07096457,0.1622248,-0.5698891,0.07096457,0.07484682,-0.5698891,0.4130004,-0.6162033,-0.2360898,0.6276829,0.08737795
0.07091379,0.1621101,-0.5697463,0.07091379,0.07473214,-0.5697463,0.4130847,-0.6161113,-0.2361827,0.6276828,0.08737795
0.07094598,0.1621618,-0.5698097,0.07094598,0.07478388,-0.5698097,0.4131437,-0.6168627,-0.2362393,0.6268841,0.08737795
0.07082176,0.1623619,-0.5696311,0.07082176,0.07498391,-0.5696311,0.4133408,-0.6175745,-0.236526,0.6259445,0.08737795
0.07108951,0.1626058,-0.5695369,0.07108951,0.07522781,-0.5695369,0.4137071,-0.6179973,-0.2363992,0.6253329,0.08737795
0.07106662,0.1626639,-0.5695822,0.07106662,0.07528599,-0.5695822,0.4140467,-0.6181753,-0.2362952,0.6249713,0.08737795
0.07110381,0.1627393,-0.569519,0.07110381,0.07536133,-0.569519,0.41437,-0.618357,-0.2363122,0.6245709,0.08737795
0.0711441,0.1626875,-0.5692987,0.0711441,0.07530959,-0.5692987,0.4153028,-0.618683,-0.2360019,0.6237452,0.08737795
0.07113218,0.1627836,-0.5692165,0.07113218,0.07540567,-0.5692165,0.4159196,-0.6187347,-0.2359152,0.6233155,0.08737795
0.07118487,0.1628668,-0.5691009,0.07118487,0.07548888,-0.5691009,0.4166114,-0.6187723,-0.2360124,0.6227792,0.08737795
0.07116914,0.1629033,-0.5689669,0.07116914,0.07552536,-0.5689669,0.4172326,-0.6188135,-0.235938,0.6223505,0.08737795
0.07121539,0.162981,-0.5688107,0.07121539,0.07560308,-0.5688107,0.4180245,-0.6189412,-0.23572,0.6217744,0.08737795
0.07118869,0.1630905,-0.5687866,0.07118869,0.07571252,-0.5687866,0.4187117,-0.6195822,-0.2352569,0.6208483,0.08737795
0.07121778,0.1630898,-0.5686882,0.07121778,0.0757118,-0.5686882,0.4193186,-0.619782,-0.2351086,0.6202952,0.08737795
0.071383,0.1631014,-0.5687928,0.071383,0.07572348,-0.5687928,0.4197823,-0.6197468,-0.2343949,0.6202868,0.08737795
0.07157445,0.1630526,-0.568855,0.07157445,0.07567461,-0.568855,0.4208558,-0.6206786,-0.233666,0.6189011,0.08737795
0.07183814,0.163404,-0.5688238,0.07183814,0.07602604,-0.5688238,0.4219972,-0.6210815,-0.2321124,0.6183041,0.08737795
0.07171226,0.1635261,-0.568604,0.07171226,0.07614811,-0.568604,0.4225123,-0.6194938,-0.2296047,0.6204776,0.08737795
0.07177687,0.1635208,-0.5685868,0.07177687,0.07614286,-0.5685868,0.4240263,-0.6189828,-0.2278614,0.6205974,0.08737795
0.07136369,0.1636109,-0.5688498,0.07136369,0.07623298,-0.5688498,0.4263087,-0.6174091,-0.2262361,0.6211957,0.08737795
0.07113481,0.1636517,-0.5688889,0.07113481,0.07627375,-0.5688889,0.4287685,-0.6178644,-0.2242354,0.6197739,0.08737795
0.07055449,0.1640813,-0.5687294,0.07055449,0.07670338,-0.5687294,0.4305242,-0.6185995,-0.2235923,0.6180534,0.08737795
0.07027388,0.1641507,-0.5685716,0.07027388,0.07677276,-0.5685716,0.4316257,-0.618469,-0.2226508,0.6177557,0.08737795
0.07001877,0.164412,-0.5685725,0.07001877,0.07703407,-0.5685725,0.4326208,-0.6180842,-0.2220672,0.6176547,0.08737795
0.06956887,0.164794,-0.5683889,0.06956887,0.07741602,-0.5683889,0.433753,-0.6184323,-0.2217231,0.6166351,0.08737795
0.06949067,0.1648726,-0.5680776,0.06949067,0.0774947,-0.5680776,0.4348011,-0.6190729,-0.2214185,0.6153622,0.08737795
0.06927085,0.164957,-0.5682075,0.06927085,0.0775791,-0.5682075,0.4355491,-0.6193894,-0.2213546,0.6145371,0.08737795
0.06889415,0.1650863,-0.5681269,0.06889415,0.07770832,-0.5681269,0.4358954,-0.6193083,-0.2217982,0.6142133,0.08737795
0.06873608,0.1650419,-0.5679097,0.06873608,0.07766397,-0.5679097,0.435666,-0.6185524,-0.222929,0.6147282,0.08737795
0.06877732,0.1651754,-0.5677645,0.06877732,0.07779749,-0.5677645,0.434827,-0.6184945,-0.2246749,0.6147449,0.08737795
0.0689683,0.1651978,-0.5676727,0.0689683,0.0778199,-0.5676727,0.4341705,-0.6180834,-0.2260148,0.6151311,0.08737795
0.06947899,0.1652684,-0.5675137,0.06947899,0.07789047,-0.5675137,0.4344389,-0.6182541,-0.2260205,0.6147678,0.08737795
0.06980133,0.1651676,-0.5676563,0.06980133,0.07778962,-0.5676563,0.4344864,-0.6191899,-0.2259753,0.6138083,0.08737795
0.06990623,0.1651311,-0.567631,0.06990623,0.07775314,-0.567631,0.4333778,-0.6194595,-0.2273673,0.6138059,0.08737795
0.07010794,0.1649666,-0.5675991,0.07010794,0.07758863,-0.5675991,0.4329495,-0.6186288,-0.2280971,0.6146747,0.08737795
0.07025099,0.1648231,-0.5675778,0.07025099,0.0774451,-0.5675778,0.4324184,-0.618403,-0.2291197,0.6148953,0.08737795
0.07080913,0.164726,-0.567059,0.07080913,0.07734807,-0.567059,0.4323428,-0.6180692,-0.2304345,0.6147928,0.08737795
0.07126427,0.1644533,-0.5666485,0.07126427,0.07707532,-0.5666485,0.4318037,-0.6166505,-0.2321947,0.6159329,0.08737795
0.07126427,0.1644533,-0.5666485,0.07126427,0.07707532,-0.5666485,0.4318037,-0.6166505,-0.2321947,0.6159329,0.08737795
0.07202649,0.1640801,-0.5664644,0.07202649,0.07670219,-0.5664644,0.4300392,-0.6151487,-0.2358969,0.6172609,0.08737795
0.07221341,0.1638331,-0.566184,0.07221341,0.07645519,-0.566184,0.430025,-0.6146936,-0.2369435,0.6173233,0.08737795
0.07220793,0.1638675,-0.5660391,0.07220793,0.07648952,-0.5660391,0.4302258,-0.6149166,-0.2378249,0.6166219,0.08737795
0.07200289,0.1639497,-0.5658386,0.07200289,0.07657178,-0.5658386,0.4308429,-0.6150407,-0.2388448,0.6156723,0.08737795
0.07221007,0.1642969,-0.5656404,0.07221007,0.07691891,-0.5656404,0.431695,-0.6147245,-0.2395423,0.6151202,0.08737795
0.07203889,0.1644053,-0.5652895,0.07203889,0.0770274,-0.5652895,0.4324988,-0.6142616,-0.2404253,0.6146733,0.08737795
0.07213521,0.1643655,-0.5651965,0.07213521,0.07698758,-0.5651965,0.4331971,-0.6141919,-0.2414119,0.6138638,0.08737795
0.07231402,0.1646504,-0.5650039,0.07231402,0.07727249,-0.5650039,0.4348319,-0.6147938,-0.241748,0.6119704,0.08737795
0.07237124,0.1648269,-0.5646102,0.07237124,0.07744892,-0.5646102,0.4362019,-0.6153838,-0.2420312,0.6102881,0.08737795
0.07246757,0.1650577,-0.5643008,0.07246757,0.07767971,-0.5643008,0.4366384,-0.6164116,-0.2437444,0.6082535,0.08737795
0.0723877,0.1650164,-0.5639374,0.0723877,0.07763846,-0.5639374,0.4374984,-0.6159653,-0.2449179,0.6076159,0.08737795
0.07253599,0.1651297,-0.5636861,0.07253599,0.07775171,-0.5636861,0.4383682,-0.6153353,-0.2457616,0.6072866,0.08737795
0.07270885,0.1651917,-0.563508,0.07270885,0.0778137,-0.563508,0.4393016,-0.6156567,-0.2465746,0.6059553,0.08737795
0.072963,0.165385,-0.5632746,0.072963,0.07800706,-0.5632746,0.4404444,-0.6162022,-0.2472674,0.6042867,0.08737795
0.07308125,0.1654291,-0.5630515,0.07308125,0.07805116,-0.5630515,0.442158,-0.61634,-0.2477955,0.6026763,0.08737795
0.07322526,0.1653905,-0.5628684,0.07322526,0.07801254,-0.5628684,0.4436392,-0.61633,-0.248386,0.6013534,0.08737795
0.07315803,0.1655877,-0.5623741,0.07315803,0.07820971,-0.5623741,0.4448251,-0.6156911,-0.2496973,0.6005883,0.08737795
0.07319331,0.1658008,-0.5619509,0.07319331,0.07842286,-0.5619509,0.4462141,-0.6150188,-0.2508599,0.5997617,0.08737795
0.0732584,0.1659436,-0.5616291,0.0732584,0.07856567,-0.5616291,0.4486131,-0.6140555,-0.250892,0.5989452,0.08737795
0.07346153,0.1661782,-0.5613122,0.07346153,0.07880028,-0.5613122,0.4508386,-0.6135811,-0.2506348,0.5978671,0.08737795
0.0735867,0.1664929,-0.5611029,0.0735867,0.07911499,-0.5611029,0.4523878,-0.6142164,-0.2503559,0.5961589,0.08737795
0.07386112,0.1668799,-0.5607791,0.07386112,0.07950194,-0.5607791,0.4536416,-0.6150524,-0.2512241,0.5939749,0.08737795
0.07403302,0.1669979,-0.5604219,0.07403302,0.07961996,-0.5604219,0.4549742,-0.6151921,-0.2512131,0.5928147,0.08737795
0.07430124,0.1671867,-0.5602415,0.07430124,0.07980879,-0.5602415,0.4562043,-0.6154948,-0.2511334,0.5915875,0.08737795
0.07464838,0.1674926,-0.5599937,0.07464838,0.08011468,-0.5599937,0.4572891,-0.6164557,-0.2515142,0.5895844,0.08737795
0.07492638,0.1677997,-0.5596099,0.07492638,0.08042176,-0.5596099,0.4584981,-0.6169898,-0.2520208,0.5878679,0.08737795
0.075109,0.1680706,-0.5594089,0.075109,0.0806926,-0.5594089,0.4595299,-0.6172963,-0.2529969,0.5863192,0.08737795
0.07515049,0.1684785,-0.5589612,0.07515049,0.08110054,-0.5589612,0.4601758,-0.6172127,-0.2542564,0.5853549,0.08737795
0.07534647,0.1688743,-0.5584309,0.07534647,0.08149631,-0.5584309,0.4607965,-0.6170246,-0.2557941,0.5843942,0.08737795
0.07528663,0.1691957,-0.5580554,0.07528663,0.0818177,-0.5580554,0.4613957,-0.6168579,-0.2573549,0.5834114,0.08737795
0.0751431,0.1699615,-0.5575273,0.0751431,0.0825835,-0.5575273,0.4617048,-0.6171281,-0.2587795,0.5822498,0.08737795
0.07548475,0.1708565,-0.5571675,0.07548475,0.08347853,-0.5571675,0.4621567,-0.6176729,-0.2600276,0.5807556,0.08737795
0.07545328,0.1716747,-0.5565808,0.07545328,0.08429678,-0.5565808,0.4623312,-0.6184049,-0.2614128,0.5792137,0.08737795
0.07525826,0.172554,-0.5560811,0.07525826,0.08517607,-0.5560811,0.4626689,-0.6191365,-0.2626096,0.577619,0.08737795
0.07527161,0.1732597,-0.55547,0.07527161,0.08588178,-0.55547,0.46271,-0.619279,-0.2641319,0.5767385,0.08737795
0.07503963,0.1738958,-0.5552137,0.07503963,0.08651789,-0.5552137,0.4628101,-0.6194832,-0.2654045,0.575854,0.08737795
0.0748148,0.174417,-0.555084,0.0748148,0.08703907,-0.555084,0.4628651,-0.6198015,-0.2663518,0.5750293,0.08737795
0.07437181,0.1750171,-0.5549634,0.07437181,0.08763917,-0.5549634,0.4630543,-0.6204787,-0.2672695,0.5737193,0.08737795
0.0741086,0.1755707,-0.5546548,0.0741086,0.08819278,-0.5546548,0.4632242,-0.6212245,-0.2681482,0.5723636,0.08737795
0.07386041,0.1762979,-0.5544937,0.07386041,0.08891995,-0.5544937,0.4633045,-0.6220416,-0.2692251,0.5709036,0.08737795
0.07394958,0.1768029,-0.5541086,0.07394958,0.08942492,-0.5541086,0.4636805,-0.6235816,-0.2701053,0.5684977,0.08737795
0.07392359,0.1774149,-0.5538437,0.07392359,0.09003694,-0.5538437,0.4643311,-0.6253694,-0.2707946,0.5656677,0.08737795
0.07374907,0.1781919,-0.5533936,0.07374907,0.09081395,-0.5533936,0.4647052,-0.6263513,-0.2721369,0.5636265,0.08737795
0.07388377,0.1788635,-0.5527205,0.07388377,0.09148557,-0.5527205,0.4653858,-0.6272604,-0.2736967,0.5612937,0.08737795
0.07381225,0.1795194,-0.5523088,0.07381225,0.09214146,-0.5523088,0.4658167,-0.6280756,-0.2751026,0.559334,0.08737795
0.07362795,0.1804309,-0.5514309,0.07362795,0.09305294,-0.5514309,0.4663934,-0.6277199,-0.2778406,0.5578974,0.08737795
0.07338738,0.1815329,-0.5504794,0.07338738,0.09415491,-0.5504794,0.4673641,-0.6279935,-0.2802585,0.5555629,0.08737795
0.07322836,0.1830373,-0.5495858,0.07322836,0.09565933,-0.5495858,0.4685053,-0.6280516,-0.2833366,0.5529687,0.08737795
0.07319641,0.1842561,-0.54842,0.07319641,0.09687813,-0.54842,0.4702723,-0.6282485,-0.2862856,0.5497167,0.08737795
0.07311583,0.1858671,-0.5471876,0.07311583,0.09848912,-0.5471876,0.4719099,-0.6284994,-0.2893102,0.5464331,0.08737795
0.07275772,0.1876976,-0.5454676,0.07275772,0.1003197,-0.5454676,0.4744157,-0.6282045,-0.2930952,0.5425718,0.08737795
0.07253671,0.1894112,-0.5437224,0.07253671,0.1020332,-0.5437224,0.4766518,-0.6281089,-0.2969548,0.5386095,0.08737795
0.07160687,0.1921537,-0.5409462,0.07160687,0.1071623,-0.5409462,0.4804441,-0.6275877,-0.3021798,0.5329113,0.08737795
0.07091498,0.1945624,-0.5383513,0.07091498,0.1121938,-0.5383513,0.4835865,-0.6269825,-0.3068034,0.528118,0.08737795
0.07017255,0.1974461,-0.5350928,0.07017255,0.1179362,-0.5350928,0.4874168,-0.6255449,-0.3124605,0.5229598,0.08737795
0.07017255,0.1974461,-0.5350928,0.07017255,0.1210268,-0.5350928,0.4874168,-0.6255449,-0.3124605,0.5229598,0.08737795
0.06740618,0.2045681,-0.5266793,0.06740618,0.1314626,-0.5266793,0.4971045,-0.6242527,-0.3232317,0.5086423,0.08737795
0.06594181,0.2085521,-0.5221336,0.06594181,0.1389708,-0.5221336,0.5020438,-0.6233969,-0.3282368,0.5015864,0.08737795
0.0644846,0.2126384,-0.5174797,0.0644846,0.1467743,-0.5174797,0.5067567,-0.6228321,-0.3334576,0.4940485,0.08737795
0.06256557,0.2174988,-0.5115635,0.06256557,0.1555235,-0.5115635,0.5121587,-0.6225227,-0.3383331,0.4854788,0.08737795
0.06094098,0.2223175,-0.5052037,0.06094098,0.1643773,-0.5052037,0.5177669,-0.620123,-0.3443461,0.4783207,0.08737795
0.05892706,0.2271168,-0.4979482,0.05892706,0.1733294,-0.4979482,0.5234497,-0.6150176,-0.3514434,0.4735412,0.08737795
0.05741215,0.2318153,-0.490988,0.05741215,0.1822667,-0.490988,0.528366,-0.6112816,-0.3571281,0.4686402,0.08737795
0.05620337,0.2368414,-0.4833331,0.05620337,0.1915841,-0.4833331,0.5327477,-0.6042081,-0.3643689,0.467277,0.08737795
0.05479765,0.2426994,-0.4753199,0.05479765,0.2017509,-0.4753199,0.536024,-0.599912,-0.3711796,0.4636912,0.08737795
0.05295753,0.248673,-0.4671009,0.05295753,0.2120157,-0.4671009,0.5390577,-0.5992226,-0.3776415,0.4557808,0.08737795
0.05168653,0.2555037,-0.4585195,0.05168653,0.2230851,-0.4585195,0.541134,-0.5980732,-0.3840328,0.4494455,0.08737795
0.05036139,0.2610466,-0.4500191,0.05036139,0.2327807,-0.4500191,0.5429409,-0.59799,-0.3893773,0.4427285,0.08737795
0.0496695,0.2663546,-0.4402835,0.0496695,0.2421237,-0.4402835,0.5439707,-0.5988384,-0.3943644,0.43585,0.08737795
0.04822898,0.2718632,-0.4304445,0.04822898,0.2515211,-0.4304445,0.5439135,-0.5934058,-0.4020708,0.4363103,0.08737795
0.04849672,0.2770364,-0.420192,0.04849672,0.2604114,-0.420192,0.5469572,-0.5797091,-0.4080076,0.4453145,0.08737795
0.04837346,0.2820482,-0.4098568,0.04837346,0.2689472,-0.4098568,0.5480843,-0.5719953,-0.4126163,0.4496363,0.08737795
0.04931974,0.2881491,-0.3982944,0.04931974,0.2783618,-0.3982944,0.549208,-0.5652126,-0.4165857,0.4531685,0.08737795
0.050179,0.2940669,-0.3883817,0.050179,0.28737,-0.3883817,0.5506102,-0.5623759,-0.4199208,0.4519162,0.08737795
0.05221486,0.3006771,-0.3785379,0.05221486,0.2968387,-0.3785379,0.5530977,-0.566518,-0.4196176,0.443916,0.08737795
0.05385685,0.3078849,-0.3676822,0.05385685,0.3066692,-0.3676822,0.5561054,-0.5704501,-0.419442,0.4352033,0.08737795
0.05619669,0.3146183,-0.3573313,0.05619669,0.315789,-0.3573313,0.5575131,-0.5777149,-0.4184621,0.4246342,0.08737795
0.05834723,0.3212726,-0.3463807,0.05834723,0.324597,-0.3463807,0.5580695,-0.581937,-0.4188588,0.4176903,0.08737795
0.05997539,0.3280678,-0.3352959,0.05997539,0.33332,-0.3352959,0.5588465,-0.5849447,-0.4178346,0.4134544,0.08737795
0.0616467,0.3340592,-0.3241782,0.0616467,0.3410231,-0.3241782,0.5598237,-0.5875634,-0.4170635,0.4091756,0.08737795
0.06359315,0.3398438,-0.3124516,0.06359315,0.3483147,-0.3124516,0.5605589,-0.5908814,-0.4148523,0.4056235,0.08737795
0.06506109,0.3448467,-0.3009996,0.06506109,0.354634,-0.3009996,0.5604878,-0.5937427,-0.4115514,0.4049055,0.08737795
0.06671023,0.3498323,-0.2899585,0.06671023,0.3607597,-0.2899585,0.5612812,-0.5956255,-0.4089287,0.4036966,0.08737795
0.06861734,0.3542254,-0.2783244,0.06861734,0.3661324,-0.2783244,0.5615723,-0.5961332,-0.4051172,0.4063765,0.08737795
0.07016301,0.3582814,-0.2659247,0.07016301,0.3710231,-0.2659247,0.560748,-0.596686,-0.4013629,0.4104087,0.08737795
0.0718708,0.3617375,-0.2548745,0.0718708,0.3751847,-0.2548745,0.5592778,-0.5959187,-0.3975416,0.4171932,0.08737795
0.07341623,0.364939,-0.2429676,0.07341623,0.3789775,-0.2429676,0.5581401,-0.5948512,-0.3934574,0.4240555,0.08737795
0.07471275,0.3673916,-0.2310619,0.07471275,0.3819218,-0.2310619,0.5556638,-0.5928128,-0.388673,0.4344468,0.08737795
0.07649398,0.3700809,-0.2193944,0.07649398,0.3850166,-0.2193944,0.5517566,-0.5918474,-0.3844225,0.4444106,0.08737795
0.07789636,0.3717222,-0.2074885,0.07789636,0.3869894,-0.2074885,0.5479184,-0.5924321,-0.3792573,0.45274,0.08737795
0.07927895,0.3726661,-0.1956944,0.07927895,0.3882023,-0.1956944,0.5435265,-0.5942959,-0.3733683,0.460421,0.08737795
0.08089781,0.3740947,-0.1843748,0.08089781,0.3898473,-0.1843748,0.5395354,-0.5951182,-0.3679455,0.4683503,0.08737795
0.08211994,0.3738782,-0.1728585,0.08211994,0.3898035,-0.1728585,0.5344606,-0.595697,-0.3621579,0.4778479,0.08737795
0.08355308,0.3729403,-0.1607537,0.08355308,0.3890022,-0.1607537,0.5285934,-0.5960932,-0.3550105,0.4891109,0.08737795
0.08482409,0.3726709,-0.1500554,0.08482409,0.3888401,-0.1500554,0.5231169,-0.5967671,-0.3488698,0.4985054,0.08737795
0.08590031,0.3707283,-0.1391857,0.08590031,0.3871859,-0.1391857,0.5163485,-0.5985097,-0.342186,0.5080149,0.08737795
0.08684802,0.3680804,-0.1291034,0.08684802,0.3848818,-0.1291034,0.5096263,-0.6004078,-0.3350305,0.5172486,0.08737795
0.08811522,0.3661702,-0.1190856,0.08811522,0.383221,-0.1190856,0.503476,-0.6017728,-0.3276776,0.5263163,0.08737795
0.08924675,0.362534,-0.1099403,0.08924675,0.3822972,-0.1099403,0.4964678,-0.6051004,-0.3203716,0.5336059,0.08737795
0.09045792,0.3590398,-0.1006856,0.09045792,0.3814074,-0.1006856,0.4897668,-0.6081714,-0.3134093,0.5403987,0.08737795
0.09134388,0.3556874,-0.09158301,0.09134388,0.3805519,-0.09158301,0.4833194,-0.6102157,-0.306604,0.5477529,0.08737795
0.09206295,0.3511577,-0.08315372,0.09206295,0.3794176,-0.08315372,0.4770076,-0.6121597,-0.3001573,0.5546441,0.08737795
0.09301138,0.3461177,-0.07459068,0.09301138,0.3781663,-0.07459068,0.4701664,-0.6153905,-0.2932582,0.560569,0.08737795
0.09418201,0.3406663,-0.06691623,0.09418201,0.3768225,-0.06691623,0.4640981,-0.6188707,-0.2870696,0.5649806,0.08737795
0.09503031,0.3354738,-0.059582,0.09503031,0.3755366,-0.059582,0.4580922,-0.621501,-0.280473,0.5702832,0.08737795
0.09560347,0.3290865,-0.05325294,0.09560347,0.3739902,-0.05325294,0.4522702,-0.6242843,-0.2740597,0.5749888,0.08737795
0.09621477,0.3223588,-0.04732752,0.09621477,0.3723727,-0.04732752,0.4463584,-0.6273616,-0.2672863,0.5794305,0.08737795
0.09663773,0.3154242,-0.04189801,0.09663773,0.3707127,-0.04189801,0.4405732,-0.630612,-0.2606784,0.5833272,0.08737795
