posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.3115563,0.1609325,-0.2660129,0.3115563,0.1929271,-0.2660129,0.6984596,0.1048105,0.6481093,0.2848217,0.07879989
0.3114038,0.1609437,-0.2654822,0.3114038,0.1929383,-0.2654822,0.6976503,0.1027181,0.6497033,0.2839342,0.07879989
0.3112588,0.1609006,-0.2652562,0.3112588,0.1928951,-0.2652562,0.6981547,0.1017879,0.6498705,0.2826438,0.07879989
0.3110251,0.1609719,-0.2650177,0.3110251,0.1929664,-0.2650177,0.6996525,0.1013572,0.6491451,0.2807559,0.07879989
0.3110034,0.1611738,-0.2646413,0.3110034,0.1931684,-0.2646413,0.7004194,0.1006357,0.6493684,0.2785783,0.07879989
0.3112292,0.1611772,-0.2643559,0.3112292,0.1931717,-0.2643559,0.7004569,0.09932908,0.6501247,0.2771854,0.07879989
0.3111491,0.1612682,-0.2638831,0.3111491,0.1932628,-0.2638831,0.7000757,0.09814373,0.6513437,0.275705,0.07879989
0.3110905,0.1614437,-0.2636857,0.3110905,0.1934382,-0.2636857,0.6996125,0.096766,0.6524572,0.2747333,0.07879989
0.3111346,0.1616807,-0.2633932,0.3111346,0.1936752,-0.2633932,0.69988,0.09603187,0.6528811,0.2732985,0.07879989
0.3110824,0.162029,-0.2630627,0.3110824,0.1940236,-0.2630627,0.7006769,0.09627344,0.6530237,0.2708201,0.07879989
0.3110592,0.162199,-0.2627132,0.3110592,0.1941936,-0.2627132,0.7007634,0.09535493,0.6535423,0.2696676,0.07879989
0.3109605,0.1623917,-0.2623692,0.3109605,0.1943862,-0.2623692,0.7002923,0.09482075,0.6545339,0.2686728,0.07879989
0.3108122,0.1625204,-0.2620547,0.3108122,0.1945149,-0.2620547,0.6997378,0.09410936,0.6555768,0.2678238,0.07879989
0.3107302,0.1627195,-0.2618952,0.3107302,0.194714,-0.2618952,0.6998152,0.09342886,0.6561822,0.2663736,0.07879989
0.3104379,0.1628978,-0.261591,0.3104379,0.1948924,-0.261591,0.7003693,0.09273657,0.6562867,0.2648976,0.07879989
0.3103526,0.1630945,-0.2612596,0.3103526,0.1950891,-0.2612596,0.700812,0.09180395,0.656525,0.2634571,0.07879989
0.3104813,0.1634285,-0.2608597,0.3104813,0.1954231,-0.2608597,0.7013769,0.09080948,0.6568264,0.2615401,0.07879989
0.3103163,0.1638088,-0.2604473,0.3103163,0.1958034,-0.2604473,0.7019506,0.09013382,0.6571449,0.2594259,0.07879989
0.3103597,0.1640439,-0.2600641,0.3103597,0.1960384,-0.2600641,0.7022712,0.0892035,0.6575955,0.2577327,0.07879989
0.310359,0.164438,-0.2597287,0.310359,0.1964325,-0.2597287,0.7019805,0.08830857,0.6587571,0.2558594,0.07879989
0.3101597,0.164824,-0.2592804,0.3101597,0.1968185,-0.2592804,0.7017053,0.0875442,0.6597996,0.2541857,0.07879989
0.3099811,0.1651514,-0.2588718,0.3099811,0.1971459,-0.2588718,0.7015455,0.08693331,0.6606429,0.2526413,0.07879989
0.3096523,0.1655426,-0.2586837,0.3096523,0.1975371,-0.2586837,0.7014645,0.08649834,0.6614927,0.2507848,0.07879989
0.3095391,0.1658509,-0.2584488,0.3095391,0.1978454,-0.2584488,0.7014437,0.08603524,0.6621112,0.2493664,0.07879989
0.3093221,0.1662281,-0.2581604,0.3093221,0.1982226,-0.2581604,0.7014517,0.08565084,0.6627237,0.2478447,0.07879989
0.3092992,0.1667292,-0.257822,0.3092992,0.1987237,-0.257822,0.7022526,0.0853667,0.6625965,0.2460075,0.07879989
0.3092566,0.1671643,-0.257607,0.3092566,0.1991589,-0.257607,0.7026566,0.08508721,0.6626921,0.2446897,0.07879989
0.3091307,0.1676083,-0.2573202,0.3091307,0.1996028,-0.2573202,0.7030312,0.08478624,0.6629284,0.2430726,0.07879989
0.3091443,0.1681345,-0.2573047,0.3091443,0.200129,-0.2573047,0.7037092,0.08457592,0.6627533,0.2416576,0.07879989
0.3089769,0.168679,-0.2570424,0.3089769,0.2006735,-0.2570424,0.7039597,0.08421136,0.6630021,0.2403693,0.07879989
0.3090112,0.1691976,-0.2568355,0.3090112,0.2011921,-0.2568355,0.7047973,0.08409777,0.6627976,0.2385114,0.07879989
0.3090668,0.1697829,-0.2566376,0.3090668,0.2017774,-0.2566376,0.7057441,0.08391151,0.6624518,0.2367313,0.07879989
0.309032,0.1704831,-0.2562883,0.309032,0.2024776,-0.2562883,0.7069906,0.08379716,0.6619303,0.2345007,0.07879989
0.3090825,0.1713231,-0.2557578,0.3090825,0.2033176,-0.2557578,0.7076677,0.08366137,0.6618546,0.2327137,0.07879989
0.3092942,0.1725161,-0.2553024,0.3092942,0.2045106,-0.2553024,0.7076709,0.08281555,0.6623259,0.2316635,0.07879989
0.3093204,0.1737218,-0.2546713,0.3093204,0.2057163,-0.2546713,0.7083322,0.08234423,0.6623489,0.2297369,0.07879989
0.30955,0.1751339,-0.2540321,0.30955,0.2071285,-0.2540321,0.7101714,0.08184776,0.6612989,0.2272471,0.07879989
0.3101265,0.177088,-0.2535338,0.3101265,0.2090826,-0.2535338,0.7127134,0.08112948,0.6594579,0.2248842,0.07879989
0.3108382,0.178493,-0.2530637,0.3108382,0.2104876,-0.2530637,0.714206,0.08039328,0.6585786,0.2229818,0.07879989
0.3114793,0.180656,-0.2520659,0.3114793,0.2126505,-0.2520659,0.7163214,0.07956096,0.6571021,0.2208404,0.07879989
0.3124881,0.1835263,-0.2509215,0.3124881,0.2155208,-0.2509215,0.7187355,0.07850029,0.655732,0.2174222,0.07879989
0.3135538,0.1866996,-0.2495303,0.3135538,0.2215307,-0.2495303,0.7220407,0.07725985,0.6536567,0.2131224,0.07879989
0.3148141,0.1900907,-0.2477272,0.3148141,0.2279542,-0.2477272,0.7281748,0.07599296,0.649348,0.2057515,0.07879989
0.3162882,0.1933768,-0.2452741,0.3162882,0.2344635,-0.2452741,0.7334076,0.07408377,0.6459953,0.1982798,0.07879989
0.3181751,0.1968143,-0.2423987,0.3181751,0.2413069,-0.2423987,0.7378043,0.07002682,0.6433882,0.1918145,0.07879989
0.3196464,0.2001309,-0.2394524,0.3196464,0.2482018,-0.2394524,0.7409758,0.06500065,0.6417884,0.186648,0.07879989
0.3210783,0.2039719,-0.2359452,0.3210783,0.2557802,-0.2359452,0.7435714,0.0595436,0.6408727,0.1812133,0.07879989
0.3210783,0.2039719,-0.2359452,0.3210783,0.2596615,-0.2359452,0.7435714,0.0595436,0.6408727,0.1812133,0.07879989
0.3239782,0.211942,-0.2279227,0.3239782,0.2716388,-0.2279227,0.750021,0.04539703,0.6376902,0.1695842,0.07879989
0.3250709,0.2170844,-0.2231331,0.3250709,0.2808946,-0.2231331,0.7545682,0.03898976,0.6343712,0.1633398,0.07879989
0.3264308,0.2216959,-0.2191401,0.3264308,0.2897038,-0.2191401,0.7582101,0.03209382,0.6320373,0.1568959,0.07879989
0.327538,0.2271163,-0.215256,0.327538,0.2993835,-0.215256,0.763304,0.02570109,0.6279523,0.1496074,0.07879989
0.3293185,0.2341657,-0.2121904,0.3293185,0.3107292,-0.2121904,0.7699122,0.0194251,0.6224031,0.1395428,0.07879989
0.3303542,0.2421679,-0.2095923,0.3303542,0.3230404,-0.2095923,0.7806374,0.01628621,0.6121303,0.1250459,0.07879989
0.3308873,0.2503419,-0.2072513,0.3308873,0.3355107,-0.2072513,0.7924726,0.01224086,0.5995978,0.1109949,0.07879989
0.3329785,0.2589567,-0.2032461,0.3329785,0.3483846,-0.2032461,0.8024834,0.01045253,0.5885952,0.09729793,0.07879989
0.3342633,0.266372,-0.1991253,0.3342633,0.3599976,-0.1991253,0.8029562,0.002240913,0.5890867,0.09073717,0.07879989
0.3359361,0.274231,-0.1950729,0.3359361,0.3719698,-0.1950729,0.8030535,-0.006397347,0.5896818,0.08567089,0.07879989
0.3384962,0.2827375,-0.1907039,0.3384962,0.3844835,-0.1907039,0.8056307,-0.01276204,0.5871952,0.07744801,0.07879989
0.3394244,0.2901733,-0.1857111,0.3394244,0.3958005,-0.1857111,0.8063216,-0.01930429,0.5868362,0.07138845,0.07879989
0.3409302,0.2977266,-0.1810293,0.3409302,0.4070913,-0.1810293,0.8062769,-0.02687544,0.5871272,0.06691013,0.07879989
0.3434253,0.3058574,-0.1761594,0.3434253,0.4188002,-0.1761594,0.8033265,-0.03441181,0.5909398,0.06536492,0.07879989
0.344418,0.313684,-0.1707416,0.344418,0.4300325,-0.1707416,0.8040386,-0.04061283,0.590159,0.05987427,0.07879989
0.3457403,0.3205879,-0.1658447,0.3457403,0.4401594,-0.1658447,0.805764,-0.04430673,0.5880791,0.05426207,0.07879989
0.3474054,0.327208,-0.1606193,0.3474054,0.4498119,-0.1606193,0.8075451,-0.04671881,0.5858872,0.04923884,0.07879989
0.347816,0.3331728,-0.1551359,0.347816,0.4586131,-0.1551359,0.8084643,-0.05007428,0.5846882,0.04492038,0.07879989
0.3490381,0.3382804,-0.149801,0.3490381,0.4663585,-0.149801,0.8089711,-0.05167663,0.584031,0.04246319,0.07879989
0.3500311,0.3425007,-0.1442115,0.3500311,0.4730178,-0.1442115,0.8094577,-0.05217268,0.5834649,0.04031214,0.07879989
0.3505471,0.3462605,-0.138504,0.3505471,0.4790196,-0.138504,0.8102748,-0.05249925,0.5824568,0.03798143,0.07879989
0.3517842,0.3493114,-0.1331525,0.3517842,0.4841194,-0.1331525,0.8110589,-0.05181464,0.581524,0.03645041,0.07879989
0.3528214,0.3512585,-0.1273179,0.3528214,0.4879283,-0.1273179,0.8113322,-0.05076914,0.5812561,0.03611105,0.07879989
0.3531508,0.3530741,-0.1207418,0.3531508,0.4914257,-0.1207418,0.8108218,-0.04952461,0.582011,0.03712844,0.07879989
0.3543899,0.3545418,-0.1151581,0.3543899,0.4944039,-0.1151581,0.8101574,-0.04853673,0.5829281,0.03852397,0.07879989
0.3549206,0.3537757,-0.1089251,0.3549206,0.4949867,-0.1089251,0.809083,-0.04613604,0.5844027,0.041589,0.07879989
0.3546004,0.3536279,-0.1024237,0.3546004,0.4960363,-0.1024237,0.8081377,-0.04373696,0.5856988,0.0442427,0.07879989
0.3556736,0.3520195,-0.09645653,0.3556736,0.4957245,-0.09645653,0.8065555,-0.04013033,0.5877269,0.04934435,0.07879989
0.3560429,0.3483772,-0.0898149,0.3560429,0.4935378,-0.0898149,0.8049771,-0.03480224,0.589734,0.05490668,0.07879989
0.3554435,0.3457863,-0.08293843,0.3554435,0.4921169,-0.08293843,0.8036889,-0.03063892,0.5912643,0.05959882,0.07879989
0.3561671,0.3422415,-0.07667851,0.3561671,0.4897545,-0.07667851,0.8018434,-0.02541189,0.593279,0.06649388,0.07879989
0.3561161,0.3376038,-0.07009912,0.3561161,0.4863364,-0.07009912,0.8002581,-0.01921047,0.5948335,0.07342385,0.07879989
0.355659,0.333133,-0.06332088,0.355659,0.4824417,-0.06332088,0.7990739,-0.01282,0.595796,0.07964791,0.07879989
0.3561938,0.3286009,-0.05655909,0.3561938,0.4784939,-0.05655909,0.7975545,-0.005619877,0.5969045,0.08706502,0.07879989
0.3563313,0.3224251,-0.05016327,0.3563313,0.4731224,-0.05016327,0.7962579,0.003211169,0.5973349,0.09567744,0.07879989
0.3559818,0.3163109,-0.04356694,0.3559818,0.467804,-0.04356694,0.7949995,0.01173051,0.597564,0.1037086,0.07879989
0.3561161,0.3104577,-0.03726912,0.3561161,0.4627114,-0.03726912,0.7934307,0.01978801,0.597919,0.1121114,0.07879989
0.3565946,0.3048234,-0.03130054,0.3565946,0.4578081,-0.03130054,0.7914836,0.02752476,0.5984442,0.1210806,0.07879989
0.3565915,0.297116,-0.02307343,0.3565915,0.4511158,-0.02307343,0.7886276,0.03716585,0.5993046,0.1323602,0.07879989
0.3564386,0.2926457,-0.01858306,0.3564386,0.4472199,-0.01858306,0.7866284,0.04276783,0.5999401,0.1394937,0.07879989
0.3560181,0.2866285,-0.01256967,0.3560181,0.4419853,-0.01256967,0.7840585,0.05077809,0.600381,0.1490523,0.07879989
0.3564422,0.2811544,-0.007207394,0.3564422,0.4372201,-0.007207394,0.7827436,0.059852,0.5992658,0.1568786,0.07879989
0.3558826,0.2754095,-0.001323938,0.3558826,0.4322208,-0.001323938,0.7815515,0.06834341,0.5978842,0.1644413,0.07879989
0.3556776,0.2699988,0.003965616,0.3556776,0.4275102,0.003965616,0.7805315,0.07655984,0.5959155,0.1726093,0.07879989
0.3559871,0.2643504,0.008714199,0.3559871,0.4225944,0.008714199,0.7796345,0.08446573,0.5936048,0.1807455,0.07879989
0.3551464,0.2580626,0.01423144,0.3551464,0.4171273,0.01423144,0.7784401,0.09288874,0.5910674,0.1898477,0.07879989
0.3555703,0.2535536,0.01821613,0.3555703,0.4131958,0.01821613,0.7768312,0.09993578,0.5892777,0.1982372,0.07879989
0.3560042,0.248184,0.02235627,0.3560042,0.4085205,0.02235627,0.7740281,0.1062405,0.5887348,0.2073279,0.07879989
0.355499,0.2433295,0.02646708,0.355499,0.4042899,0.02646708,0.7703319,0.1118179,0.5892933,0.2163771,0.07879989
0.3565652,0.2404861,0.02889442,0.3565652,0.401803,0.02889442,0.7665847,0.1171262,0.5902312,0.2241796,0.07879989
0.3563597,0.2366123,0.03190756,0.3563597,0.3984212,0.03190756,0.7632971,0.1233505,0.590996,0.2299696,0.07879989
0.3558993,0.2327743,0.03498912,0.3558993,0.3950703,0.03498912,0.7606289,0.1297039,0.5909458,0.23538,0.07879989
0.3558993,0.2327743,0.03498912,0.3558993,0.3950703,0.03498912,0.7606289,0.1297039,0.5909458,0.23538,0.07879989
0.3408353,0.2130761,0.04661417,0.3408353,0.3786037,0.04661417,0.757471,0.1408864,0.5894072,0.2428741,0.07879989
0.338747,0.2087576,0.04934692,0.338747,0.3747756,0.04934692,0.7553784,0.1452568,0.5898547,0.2457142,0.07879989
0.3383155,0.2059586,0.05073071,0.3383155,0.3722841,0.05073071,0.7516379,0.1482866,0.5922977,0.2494692,0.07879989
0.3378215,0.2027216,0.05185413,0.3378215,0.3694063,0.05185413,0.7479803,0.1516117,0.5940868,0.2541657,0.07879989
0.3377447,0.2002592,0.05234981,0.3377447,0.3672121,0.05234981,0.7445182,0.1541641,0.5963719,0.2574233,0.07879989
0.3378551,0.1978807,0.05297089,0.3378551,0.3650922,0.05297089,0.7419597,0.1565368,0.5979034,0.2598146,0.07879989
0.3381112,0.1954432,0.05320549,0.3381112,0.3629199,0.05320549,0.7383662,0.1587724,0.6005463,0.2625847,0.07879989
0.3378789,0.1928902,0.05330634,0.3378789,0.3606457,0.05330634,0.7341458,0.1609187,0.6036462,0.2659821,0.07879989
0.3382161,0.1906786,0.05325365,0.3382161,0.3586731,0.05325365,0.7293988,0.1611139,0.6077526,0.2695485,0.07879989
0.3385446,0.1885509,0.05312943,0.3385446,0.3567747,0.05312943,0.725638,0.161813,0.6109185,0.2721115,0.07879989
0.3385601,0.1862628,0.05291033,0.3385601,0.3547346,0.05291033,0.7216153,0.1631287,0.6141261,0.2747901,0.07879989
0.3388085,0.1847692,0.05261135,0.3388085,0.3533978,0.05261135,0.7189993,0.1627838,0.6167828,0.2758992,0.07879989
0.3388407,0.182965,0.05267859,0.3388407,0.3517857,0.05267859,0.7157779,0.1631893,0.6195447,0.2778409,0.07879989
0.337744,0.1813161,0.05173063,0.337744,0.350311,0.05173063,0.7086261,0.160524,0.6265815,0.2819162,0.07879989
0.3372488,0.1797185,0.05072427,0.3372488,0.3488818,0.05072427,0.7026781,0.1532449,0.6315658,0.2896277,0.07879989
0.3357682,0.1786165,0.04941416,0.3357682,0.3477798,0.04941416,0.7010244,0.1536235,0.6334115,0.2894039,0.07879989
0.3350108,0.1772668,0.04819775,0.3350108,0.3464302,0.04819775,0.7016205,0.1551653,0.6322288,0.2897227,0.07879989
0.3343232,0.1760931,0.04707336,0.3343232,0.3452564,0.04707336,0.7074991,0.1616461,0.624912,0.2877509,0.07879989
0.3337083,0.1743793,0.04632998,0.3337083,0.3435427,0.04632998,0.7162859,0.1709792,0.6130623,0.2861036,0.07879989
0.3324599,0.1725862,0.04548311,0.3324599,0.3417495,0.04548311,0.7239431,0.1733873,0.6024476,0.2879237,0.07879989
0.3313003,0.1709492,0.04463792,0.3313003,0.3401125,0.04463792,0.7271188,0.174875,0.5966828,0.2910095,0.07879989
0.3306272,0.1702352,0.04328489,0.3306272,0.3393985,0.04328489,0.7270235,0.1740502,0.5964799,0.292156,0.07879989
0.331085,0.170284,0.04214215,0.331085,0.3394473,0.04214215,0.7345306,0.17935,0.5881618,0.2869914,0.07879989
0.3319974,0.1703601,0.0424726,0.3319974,0.3395234,0.0424726,0.7347914,0.1789921,0.5885466,0.2857556,0.07879989
0.3333728,0.1702716,0.04341388,0.3333728,0.339435,0.04341388,0.7289126,0.1748164,0.5950144,0.2899716,0.07879989
0.3340738,0.1701586,0.04386973,0.3340738,0.3393219,0.04386973,0.7239079,0.1710959,0.6004527,0.2934962,0.07879989
0.3348966,0.1701758,0.04429293,0.3348966,0.3393391,0.04429293,0.7195212,0.1672471,0.6048951,0.2973546,0.07879989
0.3353863,0.1702614,0.0443182,0.3353863,0.3394247,0.0443182,0.7202841,0.1660016,0.6045853,0.2968349,0.07879989
0.3356068,0.1702988,0.04371595,0.3356068,0.3394621,0.04371595,0.7215056,0.1658214,0.603484,0.2962092,0.07879989
0.3356209,0.1700628,0.04315257,0.3356209,0.3392261,0.04315257,0.7239871,0.1668012,0.6006221,0.2954205,0.07879989
0.3355827,0.1695268,0.04262543,0.3355827,0.3386901,0.04262543,0.7266139,0.1676068,0.5974627,0.2949213,0.07879989
0.3353446,0.1692104,0.0423665,0.3353446,0.3383738,0.0423665,0.7281902,0.1681243,0.5953816,0.2949476,0.07879989
0.3350265,0.1689939,0.04220891,0.3350265,0.3381573,0.04220891,0.7289422,0.168963,0.5942,0.2949937,0.07879989
0.3349476,0.1687071,0.04205132,0.3349476,0.3378704,0.04205132,0.7283948,0.1692008,0.5946878,0.2952265,0.07879989
0.3351619,0.1686337,0.04174948,0.3351619,0.337797,0.04174948,0.7276047,0.1688832,0.5953096,0.2961021,0.07879989
0.3355029,0.1682844,0.04190302,0.3355029,0.3374477,0.04190302,0.7251944,0.167634,0.5977215,0.2978607,0.07879989
0.3358815,0.1680987,0.04211283,0.3358815,0.337262,0.04211283,0.7234237,0.1668768,0.5991371,0.2997415,0.07879989
0.3361728,0.167927,0.04211617,0.3361728,0.3370903,0.04211617,0.7223024,0.1661376,0.5999416,0.3012435,0.07879989
0.3365576,0.1678717,0.04212809,0.3365576,0.337035,0.04212809,0.7219883,0.1658075,0.6000742,0.3019135,0.07879989
0.3368716,0.1678152,0.04198742,0.3368716,0.3369785,0.04198742,0.7222979,0.1656057,0.5996764,0.302074,0.07879989
0.3370113,0.1676476,0.04196715,0.3370113,0.3368109,0.04196715,0.7227387,0.1654258,0.5990993,0.3022634,0.07879989
0.3370571,0.1675217,0.04200554,0.3370571,0.336685,0.04200554,0.7224897,0.1646988,0.5992198,0.303016,0.07879989
0.3370235,0.1675422,0.04215431,0.3370235,0.3367055,0.04215431,0.7218649,0.1642311,0.5997836,0.3036426,0.07879989
0.337209,0.167377,0.04242063,0.337209,0.3365403,0.04242063,0.7211931,0.1635946,0.6003345,0.3044927,0.07879989
0.3374193,0.1672184,0.04245591,0.3374193,0.3363818,0.04245591,0.7205861,0.1627659,0.6008642,0.305328,0.07879989
0.3375523,0.1670597,0.04241347,0.3375523,0.336223,0.04241347,0.7205815,0.1622553,0.6008053,0.3057263,0.07879989
0.3377428,0.1669698,0.04246259,0.3377428,0.3361331,0.04246259,0.7205216,0.161766,0.6007641,0.3062073,0.07879989
0.3379259,0.1667771,0.04275823,0.3379259,0.3359405,0.04275823,0.719979,0.1610846,0.6012626,0.3068636,0.07879989
0.3381088,0.1666253,0.04282808,0.3381088,0.3357886,0.04282808,0.7191205,0.1602936,0.6020818,0.3076839,0.07879989
0.3381588,0.1665883,0.04277086,0.3381588,0.3357516,0.04277086,0.7187635,0.1598661,0.6022631,0.3083849,0.07879989
0.3381777,0.1665108,0.04271364,0.3381777,0.3356741,0.04271364,0.7190352,0.1594789,0.6017511,0.3089506,0.07879989
0.3382745,0.1664627,0.04274344,0.3382745,0.335626,0.04274344,0.7193472,0.1592131,0.6012804,0.3092779,0.07879989
0.3382745,0.1664627,0.04274344,0.3382745,0.335626,0.04274344,0.7193472,0.1592131,0.6012804,0.3092779,0.07879989
0.3385105,0.1664333,0.04281902,0.3385105,0.3355967,0.04281902,0.7200217,0.1585258,0.6005442,0.3094918,0.07879989
0.3385813,0.1663785,0.04293585,0.3385813,0.3355418,0.04293585,0.7196814,0.1578875,0.6008778,0.3099614,0.07879989
0.3385677,0.1662595,0.04293966,0.3385677,0.3354228,0.04293966,0.7192391,0.1572323,0.6012461,0.3106065,0.07879989
0.338625,0.1661506,0.04282975,0.338625,0.3353139,0.04282975,0.7189226,0.1568509,0.6014082,0.3112173,0.07879989
0.3386025,0.1662135,0.04285789,0.3386025,0.3353768,0.04285789,0.7189734,0.156679,0.601135,0.3117141,0.07879989
0.3388727,0.1662941,0.04282022,0.3388727,0.3354574,0.04282022,0.7192605,0.1565266,0.6006997,0.3119676,0.07879989
0.3389304,0.1662674,0.04274607,0.3389304,0.3354307,0.04274607,0.7197874,0.1565949,0.5999628,0.3121358,0.07879989
0.3390574,0.1662395,0.04274511,0.3390574,0.3354028,0.04274511,0.7196002,0.1563004,0.5999621,0.3127158,0.07879989
0.339097,0.1661024,0.04280853,0.339097,0.3352657,0.04280853,0.7195097,0.1560033,0.5999783,0.3130412,0.07879989
0.3392601,0.1660452,0.04284954,0.3392601,0.3352085,0.04284954,0.7191643,0.1557476,0.6001198,0.3136905,0.07879989
0.3393667,0.1658905,0.04268622,0.3393667,0.3350538,0.04268622,0.7190188,0.1556367,0.6000382,0.3142347,0.07879989
0.3394675,0.1658719,0.04260802,0.3394675,0.3350352,0.04260802,0.7188234,0.1555444,0.5999947,0.3148099,0.07879989
0.3394916,0.165766,0.04239011,0.3394916,0.3349293,0.04239011,0.7191015,0.1557264,0.5994375,0.3151459,0.07879989
0.3396637,0.1655412,0.04219341,0.3396637,0.3347045,0.04219341,0.7191522,0.1557798,0.5991403,0.3155688,0.07879989
0.3397162,0.1654551,0.0421865,0.3397162,0.3346184,0.0421865,0.7181959,0.1550759,0.5997781,0.3168792,0.07879989
0.3398514,0.1653919,0.04218245,0.3398514,0.3345552,0.04218245,0.7171184,0.1544449,0.6007239,0.3178344,0.07879989
0.3398032,0.1653924,0.04216623,0.3398032,0.3345557,0.04216623,0.7168481,0.1544297,0.600988,0.3179523,0.07879989
0.3398798,0.1653132,0.04216385,0.3398798,0.3344766,0.04216385,0.7167401,0.154262,0.6010129,0.3182302,0.07879989
0.3399496,0.1652763,0.0421865,0.3399496,0.3344396,0.0421865,0.7169559,0.1540246,0.6007537,0.3183484,0.07879989
0.3399987,0.1653135,0.04224873,0.3399987,0.3344768,0.04224873,0.717182,0.1539399,0.6005371,0.3182885,0.07879989
0.3400917,0.1652551,0.0421977,0.3400917,0.3344184,0.0421977,0.7174084,0.15387,0.6002235,0.3184037,0.07879989
0.3401482,0.1651669,0.04241085,0.3401482,0.3343302,0.04241085,0.7175325,0.1536473,0.6001641,0.3183437,0.07879989
0.340107,0.1651452,0.04246426,0.340107,0.3343085,0.04246426,0.7172862,0.153368,0.600559,0.3182888,0.07879989
0.3401418,0.1650729,0.04254222,0.3401418,0.3342362,0.04254222,0.7170971,0.1530041,0.6007853,0.3184626,0.07879989
0.3401217,0.1649873,0.04245281,0.3401217,0.3341506,0.04245281,0.7169575,0.152939,0.6009504,0.3184969,0.07879989
0.3402388,0.1648476,0.04242039,0.3402388,0.3340109,0.04242039,0.7165221,0.1527231,0.6013142,0.3188933,0.07879989
0.3402216,0.1646984,0.04244399,0.3402216,0.3338617,0.04244399,0.7163024,0.1525332,0.6014768,0.3191711,0.07879989
0.3401647,0.1645999,0.0422318,0.3401647,0.3337632,0.0422318,0.7162278,0.1526149,0.6014726,0.3193073,0.07879989
0.340081,0.1646066,0.04223108,0.340081,0.3337699,0.04223108,0.7160958,0.1526496,0.6015164,0.3195042,0.07879989
