posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.8494215,0.2174909,0.5666145,-0.8494215,22.8374,0.5666145,0.07930786,0.06185714,-0.4362778,0.8941732,0.1350955
-0.8498842,0.2175224,0.566794,-0.8498842,22.83743,0.566794,0.0798324,0.06257922,-0.4327272,0.8958001,0.1350955
-0.8503144,0.2176995,0.5668311,-0.8503144,22.83761,0.5668311,0.08003345,0.06246733,-0.4301358,0.8970371,0.1350955
-0.8508804,0.2177413,0.5668452,-0.8508804,22.83765,0.5668452,0.0804259,0.06186087,-0.4268058,0.8986333,0.1350955
-0.8515251,0.2178609,0.5668081,-0.8515251,22.83777,0.5668081,0.08175477,0.06079359,-0.4232093,0.9002857,0.1350955
-0.8520257,0.2177472,0.5668367,-0.8520257,22.83766,0.5668367,0.08282513,0.05989499,-0.4195067,0.9019793,0.1350955
-0.8530487,0.2177694,0.5668104,-0.8530487,22.83768,0.5668104,0.08566223,0.05859629,-0.4129484,0.9048216,0.1350955
-0.8533039,0.2176144,0.5667412,-0.8533039,22.83753,0.5667412,0.08639362,0.05796952,-0.4101127,0.9060813,0.1350955
-0.8539603,0.2177989,0.5667187,-0.8539603,22.83771,0.5667187,0.08766221,0.05771242,-0.4080721,0.9068968,0.1350955
-0.8546327,0.2179644,0.5667,-0.8546327,22.83788,0.5667,0.0892612,0.05646646,-0.4053814,0.9080253,0.1350955
-0.8552728,0.2182074,0.5668503,-0.8552728,22.83812,0.5668503,0.09089248,0.05226548,-0.4034308,0.9089832,0.1350955
-0.8552728,0.2182074,0.5668503,-0.8552728,22.83812,0.5668503,0.09089248,0.05226548,-0.4034308,0.9089832,0.1350955
-0.8563417,0.2186997,0.5671054,-0.8563417,22.83861,0.5671054,0.09316605,0.04744266,-0.4035134,0.9089809,0.1350955
-0.8570385,0.2190423,0.5672295,-0.8570385,22.83895,0.5672295,0.09371232,0.04163332,-0.4028729,0.9094933,0.1350955
-0.8570385,0.2190423,0.5672295,-0.8570385,22.83895,0.5672295,0.09371232,0.04163332,-0.4028729,0.9094933,0.1350955
-0.8580996,0.2194302,0.567541,-0.8580996,22.83934,0.567541,0.0998518,0.03213697,-0.4025708,0.9093589,0.1350955
-0.8580559,0.219234,0.5675635,-0.8580559,22.83915,0.5675635,0.1017082,0.02608023,-0.4017709,0.9097008,0.1350955
-0.8576964,0.2192466,0.5676392,-0.8576964,22.83916,0.5676392,0.1001019,0.02532099,-0.4038466,0.908981,0.1350955
-0.8573737,0.2193718,0.5678561,-0.8573737,22.83928,0.5678561,0.09822679,0.02749808,-0.404513,0.9088259,0.1350955
-0.8574438,0.2202353,0.5687011,-0.8574438,22.84015,0.5687011,0.1001966,0.02398488,-0.4080648,0.907121,0.1350955
-0.8578178,0.2203975,0.5689206,-0.8578178,22.84031,0.5689206,0.100993,0.01912495,-0.4099753,0.9062864,0.1350955
-0.8579888,0.2207615,0.5695294,-0.8579888,22.84068,0.5695294,0.1021218,0.01339718,-0.4127108,0.9050201,0.1350955
-0.8579205,0.2210937,0.5700752,-0.8579205,22.84101,0.5700752,0.1056254,0.007226934,-0.4157264,0.9033065,0.1350955
-0.8577615,0.2211182,0.5703069,-0.8577615,22.84103,0.5703069,0.1088088,0.003273215,-0.4178015,0.9019933,0.1350955
-0.8571504,0.221262,0.5703442,-0.8571504,22.84118,0.5703442,0.1100813,0.002477757,-0.419962,0.9008374,0.1350955
-0.8571504,0.221262,0.5703442,-0.8571504,22.84118,0.5703442,0.1100813,0.002477757,-0.419962,0.9008374,0.1350955
-0.8568163,0.221796,0.5707628,-0.8568163,22.84171,0.5707628,0.1108785,0.003273215,-0.4229447,0.8993403,0.1350955
-0.8568163,0.221796,0.5707628,-0.8568163,22.84171,0.5707628,0.1108785,0.003273215,-0.4229447,0.8993403,0.1350955
-0.8565545,0.2221179,0.5714455,-0.8565545,22.84203,0.5714455,0.1134023,-0.002944907,-0.4283001,0.8964878,0.1350955
-0.8563802,0.2220058,0.5716242,-0.8563802,22.84192,0.5716242,0.1157774,-0.006495012,-0.4305128,0.8951046,0.1350955
-0.8563495,0.2218695,0.5717657,-0.8563495,22.84178,0.5717657,0.118573,-0.008474001,-0.4315605,0.8942171,0.1350955
-0.8558732,0.2219837,0.5717098,-0.8558732,22.8419,0.5717098,0.1206441,-0.00995079,-0.4330111,0.893223,0.1350955
-0.8548535,0.2216568,0.5716494,-0.8548535,22.84157,0.5716494,0.1239346,-0.01128936,-0.4370121,0.8908048,0.1350955
-0.8543818,0.2216086,0.5716718,-0.8543818,22.84152,0.5716718,0.1261066,-0.0111666,-0.4383754,0.8898312,0.1350955
-0.8542196,0.2216444,0.5716392,-0.8542196,22.84156,0.5716392,0.1289257,-0.01349581,-0.4391091,0.8890327,0.1350955
-0.8538364,0.2217097,0.5717757,-0.8538364,22.84162,0.5717757,0.1283468,-0.01367569,-0.4400151,0.8886657,0.1350955
-0.8539512,0.2215307,0.5718008,-0.8539512,22.84144,0.5718008,0.1290135,-0.01610496,-0.4408376,0.8881207,0.1350955
-0.8543193,0.221504,0.572139,-0.8543193,22.84142,0.572139,0.1288453,-0.01636926,-0.4404394,0.8883379,0.1350955
-0.8544197,0.2212899,0.5724645,-0.8544197,22.8412,0.5724645,0.1289976,-0.01626653,-0.4397165,0.8886757,0.1350955
-0.8544197,0.2212899,0.5724645,-0.8544197,22.8412,0.5724645,0.1289976,-0.01626653,-0.4397165,0.8886757,0.1350955
-0.8544868,0.2212048,0.5725062,-0.8544868,22.84112,0.5725062,0.1298369,-0.0158729,-0.4392624,0.8887851,0.1350955
-0.8545649,0.2213602,0.5724825,-0.8545649,22.84127,0.5724825,0.1307869,-0.01541231,-0.4381978,0.8891793,0.1350955
-0.8547562,0.2214391,0.5724018,-0.8547562,22.84135,0.5724018,0.1307119,-0.01628667,-0.4372894,0.8896219,0.1350955
-0.8553395,0.2216358,0.5724242,-0.8553395,22.84155,0.5724242,0.1300484,-0.01894491,-0.4355491,0.8905199,0.1350955
-0.8553395,0.2216358,0.5724242,-0.8553395,22.84155,0.5724242,0.1300484,-0.01894491,-0.4355491,0.8905199,0.1350955
-0.8564276,0.2213595,0.5717375,-0.8564276,22.84127,0.5717375,0.1338728,-0.02388589,-0.4304884,0.8922933,0.1350955
-0.8570698,0.2214634,0.5713769,-0.8570698,22.84138,0.5713769,0.1340424,-0.02685852,-0.4278539,0.8934497,0.1350955
-0.8579015,0.2215323,0.571036,-0.8579015,22.84145,0.571036,0.1329134,-0.03069965,-0.4248062,0.8949476,0.1350955
-0.8589338,0.2221801,0.570572,-0.8589338,22.84209,0.570572,0.1337198,-0.03709974,-0.420756,0.8964971,0.1350955
-0.8609571,0.2226729,0.5698919,-0.8609571,22.84259,0.5698919,0.1355895,-0.05040603,-0.4127583,0.8992805,0.1350955
-0.8615937,0.2229292,0.5699656,-0.8615937,22.84284,0.5699656,0.135439,-0.05548791,-0.4095193,0.900484,0.1350955
-0.8625752,0.223397,0.5699115,-0.8625752,22.84331,0.5699115,0.1339485,-0.05883561,-0.4054688,0.9023255,0.1350955
-0.8631767,0.2233386,0.5693463,-0.8631767,22.84325,0.5693463,0.1329328,-0.06401968,-0.4017309,0.9037935,0.1350955
-0.8631767,0.2233386,0.5693463,-0.8631767,22.84325,0.5693463,0.1329328,-0.06401968,-0.4017309,0.9037935,0.1350955
-0.8641151,0.2232931,0.5690548,-0.8641151,22.84321,0.5690548,0.1322046,-0.06434634,-0.3974216,0.9057801,0.1350955
-0.8648776,0.2233417,0.5686133,-0.8648776,22.84325,0.5686133,0.1319392,-0.06604749,-0.3931235,0.9075702,0.1350955
-0.8659166,0.2238295,0.568386,-0.8659166,22.84374,0.568386,0.1307571,-0.06846958,-0.3888216,0.9094132,0.1350955
-0.8678632,0.2240334,0.5675815,-0.8678632,22.84395,0.5675815,0.1290601,-0.07391496,-0.3805335,0.912729,0.1350955
-0.8689785,0.2243233,0.5673169,-0.8689785,22.84424,0.5673169,0.1288819,-0.07715935,-0.3764268,0.9141875,0.1350955
-0.8689785,0.2243233,0.5673169,-0.8689785,22.84424,0.5673169,0.1288819,-0.07715935,-0.3764268,0.9141875,0.1350955
-0.8702542,0.2240877,0.5670887,-0.8702542,22.844,0.5670887,0.1288395,-0.08103759,-0.3725789,0.9154334,0.1350955
-0.8702542,0.2240877,0.5670887,-0.8702542,22.844,0.5670887,0.1288395,-0.08103759,-0.3725789,0.9154334,0.1350955
-0.8720411,0.2242773,0.566615,-0.8720411,22.84419,0.566615,0.1288625,-0.08667585,-0.3652855,0.9178498,0.1350955
-0.8724405,0.224364,0.5663273,-0.8724405,22.84428,0.5663273,0.1280072,-0.08856183,-0.3624809,0.9189007,0.1350955
-0.8729017,0.2245841,0.5660799,-0.8729017,22.8445,0.5660799,0.1276464,-0.0902926,-0.3595434,0.919936,0.1350955
-0.8731368,0.2246838,0.5656029,-0.8731368,22.8446,0.5656029,0.1258002,-0.09085181,-0.3570601,0.9211017,0.1350955
-0.8738477,0.2248394,0.5648693,-0.8738477,22.84475,0.5648693,0.123719,-0.09332426,-0.353792,0.9223966,0.1350955
-0.8738477,0.2248394,0.5648693,-0.8738477,22.84475,0.5648693,0.123719,-0.09332426,-0.353792,0.9223966,0.1350955
-0.8744628,0.2251134,0.5649159,-0.8744628,22.84503,0.5649159,0.1237845,-0.09508549,-0.3522417,0.9228011,0.1350955
-0.8752439,0.2249863,0.5648965,-0.8752439,22.8449,0.5648965,0.1249708,-0.09818324,-0.3495582,0.9233372,0.1350955
-0.875325,0.2248423,0.5649492,-0.875325,22.84476,0.5649492,0.1251234,-0.09863123,-0.3491493,0.9234234,0.1350955
-0.8752221,0.2249496,0.5648756,-0.8752221,22.84486,0.5648756,0.12523,-0.09868855,-0.3491732,0.9233938,0.1350955
-0.8754042,0.2249329,0.5647779,-0.8754042,22.84485,0.5647779,0.1253959,-0.09883075,-0.3490066,0.9234191,0.1350955
-0.8754646,0.224848,0.5649862,-0.8754646,22.84476,0.5649862,0.1257056,-0.09929691,-0.3496711,0.9230755,0.1350955
-0.8755275,0.2248547,0.5651263,-0.8755275,22.84477,0.5651263,0.1270833,-0.1023704,-0.3509184,0.9220772,0.1350955
-0.8755275,0.2248547,0.5651263,-0.8755275,22.84477,0.5651263,0.1270833,-0.1023704,-0.3509184,0.9220772,0.1350955
-0.8755385,0.2247782,0.5652928,-0.8755385,22.84469,0.5652928,0.1292498,-0.1038295,-0.3521781,0.9211322,0.1350955
-0.8755385,0.2247782,0.5652928,-0.8755385,22.84469,0.5652928,0.1292498,-0.1038295,-0.3521781,0.9211322,0.1350955
-0.8749914,0.224874,0.5658134,-0.8749914,22.84479,0.5658134,0.1319533,-0.1050179,-0.355544,0.9193194,0.1350955
-0.8747218,0.2248902,0.5660833,-0.8747218,22.8448,0.5660833,0.1328178,-0.1048985,-0.3579444,0.9182764,0.1350955
-0.8745437,0.2248209,0.5662526,-0.8745437,22.84473,0.5662526,0.1341117,-0.1061026,-0.3602353,0.9170533,0.1350955
-0.8745221,0.2243948,0.5669181,-0.8745221,22.84431,0.5669181,0.1356389,-0.1077635,-0.3628818,0.9155905,0.1350955
-0.874487,0.2242203,0.5671099,-0.874487,22.84413,0.5671099,0.1375932,-0.1093823,-0.3649634,0.9142786,0.1350955
-0.8745358,0.2241027,0.5673311,-0.8745358,22.84402,0.5673311,0.1393355,-0.107862,-0.3680192,0.9129695,0.1350955
-0.8743049,0.2238674,0.5677617,-0.8743049,22.84378,0.5677617,0.1408614,-0.1067459,-0.3707964,0.911742,0.1350955
-0.8738331,0.2236023,0.5686312,-0.8738331,22.84352,0.5686312,0.1442032,-0.1047022,-0.3771889,0.9088297,0.1350955
-0.8732382,0.2234004,0.5693897,-0.8732382,22.84331,0.5693897,0.1463076,-0.1047222,-0.3802292,0.9072227,0.1350955
-0.8727652,0.223438,0.5698897,-0.8727652,22.84335,0.5698897,0.1480462,-0.1050106,-0.383393,0.9055744,0.1350955
-0.8727652,0.223438,0.5698897,-0.8727652,22.84335,0.5698897,0.1480462,-0.1050106,-0.383393,0.9055744,0.1350955
-0.8723283,0.223608,0.570299,-0.8723283,22.84352,0.570299,0.1497294,-0.1040467,-0.3854669,0.9045279,0.1350955
-0.8723283,0.223608,0.570299,-0.8723283,22.84352,0.570299,0.1497294,-0.1040467,-0.3854669,0.9045279,0.1350955
-0.871668,0.2234519,0.5710841,-0.871668,22.84336,0.5710841,0.1507048,-0.1019646,-0.3919159,0.9018278,0.1350955
-0.8707595,0.2231679,0.5712006,-0.8707595,22.84308,0.5712006,0.1529565,-0.1008293,-0.3935991,0.9008427,0.1350955
-0.8699497,0.2228963,0.5716629,-0.8699497,22.84281,0.5716629,0.1534967,-0.09591651,-0.3964919,0.9000183,0.1350955
-0.868855,0.2226,0.5721596,-0.868855,22.84251,0.5721596,0.1513866,-0.08688483,-0.4012259,0.8991946,0.1350955
-0.868855,0.2226,0.5721596,-0.868855,22.84251,0.5721596,0.1513866,-0.08688483,-0.4012259,0.8991946,0.1350955
-0.8682415,0.2226493,0.5721482,-0.8682415,22.84256,0.5721482,0.1512409,-0.08539078,-0.4027964,0.8986599,0.1350955
-0.8679707,0.2225134,0.5720855,-0.8679707,22.84243,0.5720855,0.1512196,-0.08486714,-0.4037125,0.898302,0.1350955
-0.8671848,0.2223213,0.5718051,-0.8671848,22.84223,0.5718051,0.1494724,-0.08005151,-0.4057747,0.8981073,0.1350955
-0.8670239,0.2222669,0.5719055,-0.8670239,22.84218,0.5719055,0.1491925,-0.07822756,-0.4063572,0.8980512,0.1350955
-0.8670686,0.2221746,0.5716988,-0.8670686,22.84209,0.5716988,0.148791,-0.07728612,-0.4060447,0.8983406,0.1350955
-0.8667217,0.2222331,0.5715765,-0.8667217,22.84215,0.5715765,0.1489483,-0.07727292,-0.4055075,0.8985583,0.1350955
-0.8667299,0.2220585,0.5717542,-0.8667299,22.84197,0.5717542,0.148238,-0.07539391,-0.4057089,0.8987445,0.1350955
-0.8665228,0.2218645,0.571418,-0.8665228,22.84178,0.571418,0.1462505,-0.07400563,-0.4058858,0.8991055,0.1350955
-0.866725,0.2219174,0.5710819,-0.866725,22.84183,0.5710819,0.1451273,-0.07391879,-0.4051951,0.899606,0.1350955
-0.866725,0.2219174,0.5710819,-0.866725,22.84183,0.5710819,0.1451273,-0.07391879,-0.4051951,0.899606,0.1350955
-0.8666394,0.2219899,0.5706688,-0.8666394,22.8419,0.5706688,0.1437863,-0.07215688,-0.4029039,0.9009925,0.1350955
-0.8666394,0.2219899,0.5706688,-0.8666394,22.8419,0.5706688,0.1437863,-0.07215688,-0.4029039,0.9009925,0.1350955
-0.8664424,0.2220747,0.5699517,-0.8664424,22.84199,0.5699517,0.1397445,-0.06824855,-0.4020903,0.9022954,0.1350955
-0.8664424,0.2220747,0.5699517,-0.8664424,22.84199,0.5699517,0.1397445,-0.06824855,-0.4020903,0.9022954,0.1350955
-0.8664999,0.221832,0.5695558,-0.8664999,22.84175,0.5695558,0.1388766,-0.06789206,-0.400461,0.9031805,0.1350955
-0.866424,0.2217553,0.5694215,-0.866424,22.84167,0.5694215,0.1378692,-0.06608143,-0.3992068,0.9040239,0.1350955
-0.8661994,0.2216089,0.5690715,-0.8661994,22.84152,0.5690715,0.1358569,-0.06150091,-0.3967882,0.905715,0.1350955
-0.8661226,0.221549,0.5687854,-0.8661226,22.84146,0.5687854,0.1345682,-0.05807764,-0.3954721,0.9067085,0.1350955
-0.8661083,0.2214041,0.5687792,-0.8661083,22.84132,0.5687792,0.1336956,-0.05511241,-0.3940008,0.9076626,0.1350955
-0.8662314,0.221396,0.5688852,-0.8662314,22.84131,0.5688852,0.133081,-0.0524158,-0.3927469,0.9084558,0.1350955
-0.8664339,0.221055,0.5688968,-0.8664339,22.84097,0.5688968,0.1326694,-0.0497159,-0.391507,0.9092026,0.1350955
-0.866408,0.2208767,0.5688062,-0.866408,22.84079,0.5688062,0.1321059,-0.04684829,-0.3906462,0.909807,0.1350955
-0.8663403,0.220777,0.5688473,-0.8663403,22.84069,0.5688473,0.1317459,-0.0441623,-0.3901197,0.9102194,0.1350955
-0.866339,0.220649,0.5686148,-0.866339,22.84056,0.5686148,0.1311307,-0.04171752,-0.3895824,0.9106536,0.1350955
-0.8661985,0.2204337,0.5686003,-0.8661985,22.84035,0.5686003,0.1303219,-0.03860762,-0.3893112,0.9110228,0.1350955
-0.8661985,0.2204337,0.5686003,-0.8661985,22.84035,0.5686003,0.1303219,-0.03860762,-0.3893112,0.9110228,0.1350955
-0.8659768,0.2203581,0.5684869,-0.8659768,22.84027,0.5684869,0.1294163,-0.03554741,-0.3892497,0.9113026,0.1350955
-0.8659768,0.2203581,0.5684869,-0.8659768,22.84027,0.5684869,0.1294163,-0.03554741,-0.3892497,0.9113026,0.1350955
-0.8651577,0.2201984,0.5680196,-0.8651577,22.84011,0.5680196,0.127607,-0.02989452,-0.3906129,0.9111775,0.1350955
-0.8646716,0.2201695,0.5679718,-0.8646716,22.84008,0.5679718,0.1261174,-0.02558793,-0.3918213,0.9109972,0.1350955
-0.8641089,0.2200148,0.5677968,-0.8641089,22.83993,0.5677968,0.1248306,-0.02306225,-0.3934135,0.9105555,0.1350955
-0.8635108,0.2194343,0.5676875,-0.8635108,22.83935,0.5676875,0.1231692,-0.01836134,-0.3948829,0.9102526,0.1350955
-0.8628308,0.2191241,0.5675569,-0.8628308,22.83904,0.5675569,0.1220096,-0.0126824,-0.3963332,0.9098752,0.1350955
-0.8620051,0.2188098,0.56747,-0.8620051,22.83872,0.56747,0.119802,-0.006762519,-0.3983735,0.9093406,0.1350955
-0.8612853,0.2186124,0.567412,-0.8612853,22.83853,0.567412,0.1183834,-0.002260774,-0.4000592,0.9088086,0.1350955
-0.8598778,0.2183361,0.5674137,-0.8598778,22.83825,0.5674137,0.1163895,0.004200354,-0.4053104,0.90673,0.1350955
-0.8590312,0.2180421,0.5672715,-0.8590312,22.83796,0.5672715,0.1163131,0.006169082,-0.4089708,0.9050835,0.1350955
-0.8580346,0.2176771,0.5671687,-0.8580346,22.83759,0.5671687,0.116795,0.009802938,-0.411708,0.9037474,0.1350955
-0.8569975,0.2174037,0.5671513,-0.8569975,22.83732,0.5671513,0.1159156,0.01500075,-0.4148292,0.902361,0.1350955
-0.8562058,0.2170162,0.566878,-0.8562058,22.83693,0.566878,0.114258,0.01861362,-0.4181757,0.9009594,0.1350955
-0.8554831,0.2168567,0.5666372,-0.8554831,22.83677,0.5666372,0.1140103,0.02072717,-0.4211615,0.8995527,0.1350955
-0.8554831,0.2168567,0.5666372,-0.8554831,22.83677,0.5666372,0.1140103,0.02072717,-0.4211615,0.8995527,0.1350955
-0.8546201,0.2164807,0.5665212,-0.8546201,22.83639,0.5665212,0.11488,0.01889765,-0.4244753,0.8979233,0.1350955
-0.8546201,0.2164807,0.5665212,-0.8546201,22.83639,0.5665212,0.11488,0.01889765,-0.4244753,0.8979233,0.1350955
-0.8540981,0.2162652,0.5668476,-0.8540981,22.83618,0.5668476,0.1178612,0.01910274,-0.4294792,0.8951489,0.1350955
-0.852882,0.216177,0.5664502,-0.852882,22.83609,0.5664502,0.1184289,0.01757092,-0.4343833,0.8927357,0.1350955
-0.8520061,0.21574,0.5663018,-0.8520061,22.83565,0.5663018,0.1177703,0.02033341,-0.4368662,0.8915519,0.1350955
-0.8510746,0.2158651,0.5661643,-0.8510746,22.83578,0.5661643,0.1160194,0.02415049,-0.4404183,0.889937,0.1350955
-0.8504457,0.2158482,0.5660878,-0.8504457,22.83576,0.5660878,0.1137957,0.02559055,-0.4438414,0.8884821,0.1350955
-0.8499887,0.216069,0.5665313,-0.8499887,22.83598,0.5665313,0.1134317,0.02387559,-0.4477146,0.8866312,0.1350955
-0.8499887,0.216069,0.5665313,-0.8499887,22.83598,0.5665313,0.1134317,0.02387559,-0.4477146,0.8866312,0.1350955
-0.8492491,0.2160599,0.5673448,-0.8492491,22.83597,0.5673448,0.1140663,0.02345212,-0.4533877,0.8836733,0.1350955
-0.8487431,0.2161248,0.5674508,-0.8487431,22.83604,0.5674508,0.1142846,0.02388121,-0.4560117,0.8822824,0.1350955
-0.8479743,0.2162116,0.5673808,-0.8479743,22.83612,0.5673808,0.114137,0.02475711,-0.4592013,0.8806214,0.1350955
-0.8479743,0.2162116,0.5673808,-0.8479743,22.83612,0.5673808,0.114137,0.02475711,-0.4592013,0.8806214,0.1350955
-0.8461174,0.216469,0.5669549,-0.8461174,22.83638,0.5669549,0.1122874,0.02656874,-0.4660372,0.8772087,0.1350955
-0.8461174,0.216469,0.5669549,-0.8461174,22.83638,0.5669549,0.1122874,0.02656874,-0.4660372,0.8772087,0.1350955
-0.8456805,0.2166114,0.5668254,-0.8456805,22.83652,0.5668254,0.1087851,0.03024857,-0.4691419,0.8758748,0.1350955
-0.8456805,0.2166114,0.5668254,-0.8456805,22.83652,0.5668254,0.1087851,0.03024857,-0.4691419,0.8758748,0.1350955
-0.8453089,0.2165225,0.5663608,-0.8453089,22.83644,0.5663608,0.1062564,0.02996298,-0.4706271,0.8753982,0.1350955
-0.8455002,0.216675,0.5658616,-0.8455002,22.83659,0.5658616,0.1044102,0.02871274,-0.4703237,0.8758252,0.1350955
-0.8459496,0.2164311,0.5653158,-0.8459496,22.83634,0.5653158,0.1021129,0.02794664,-0.4681788,0.8772688,0.1350955
-0.8458002,0.2165453,0.5654445,-0.8458002,22.83646,0.5654445,0.1015831,0.02760814,-0.4673931,0.8777599,0.1350955
-0.846157,0.216507,0.5651897,-0.846157,22.83642,0.5651897,0.1009321,0.02657743,-0.4656138,0.8788118,0.1350955
-0.8463582,0.2163663,0.5650147,-0.8463582,22.83628,0.5650147,0.1004226,0.02713011,-0.4636791,0.8798755,0.1350955
-0.8465738,0.2163665,0.5650692,-0.8465738,22.83628,0.5650692,0.09966553,0.02852608,-0.4613125,0.8811605,0.1350955
-0.8465667,0.2165298,0.56497,-0.8465667,22.83644,0.56497,0.09937573,0.02880549,-0.4597875,0.8819808,0.1350955
-0.8468732,0.2166533,0.5650291,-0.8468732,22.83657,0.5650291,0.09929316,0.02996497,-0.4574227,0.8831803,0.1350955
-0.847128,0.2166166,0.5650009,-0.847128,22.83653,0.5650009,0.09894061,0.0310306,-0.4553363,0.8842606,0.1350955
