posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.7680469,1.545187,0.4901443,-0.7680469,24.4802,0.4901443,0.09484578,-0.2747098,0.04172358,-0.9559278,0.18
-0.7671211,1.543356,0.4899182,-0.7671211,24.47836,0.4899182,0.09634288,-0.2718016,0.04450712,-0.9564837,0.18
-0.766042,1.541624,0.4894353,-0.766042,24.47663,0.4894353,0.09787613,-0.2691774,0.04701091,-0.9569502,0.18
-0.7649399,1.53989,0.4889435,-0.7649399,24.4749,0.4889435,0.099182,-0.2675545,0.04927032,-0.9571573,0.18
-0.764097,1.538183,0.4885811,-0.764097,24.47319,0.4885811,0.1005711,-0.2656358,0.05095954,-0.9574582,0.18
-0.7630774,1.53683,0.4881387,-0.7630774,24.47184,0.4881387,0.1023771,-0.263593,0.05184506,-0.9577838,0.18
-0.7630774,1.53683,0.4881387,-0.7630774,24.47184,0.4881387,0.1023771,-0.263593,0.05184506,-0.9577838,0.18
-0.7610583,1.534817,0.4874395,-0.7610583,24.46983,0.4874395,0.1051417,-0.2583471,0.05411392,-0.9587877,0.18
-0.7610583,1.534817,0.4874395,-0.7610583,24.46983,0.4874395,0.1051417,-0.2583471,0.05411392,-0.9587877,0.18
-0.7601783,1.534244,0.4870862,-0.7601783,24.46925,0.4870862,0.1063472,-0.2563614,0.05537099,-0.9591159,0.18
-0.7592711,1.533806,0.4867688,-0.7592711,24.46881,0.4867688,0.1074807,-0.2549333,0.05660982,-0.9592978,0.18
-0.7585617,1.533852,0.4865743,-0.7585617,24.46886,0.4865743,0.1093398,-0.2538777,0.05681672,-0.9593554,0.18
-0.7574828,1.53402,0.486451,-0.7574828,24.46903,0.486451,0.1120861,-0.2525134,0.05670708,-0.9594051,0.18
-0.7564509,1.535327,0.4863654,-0.7564509,24.47034,0.4863654,0.1162828,-0.2514687,0.05528452,-0.959263,0.18
-0.7556731,1.536412,0.4861813,-0.7556731,24.47142,0.4861813,0.1200883,-0.2498734,0.05376439,-0.9592974,0.18
-0.7539532,1.5398,0.4855976,-0.7539532,24.47481,0.4855976,0.1234732,-0.2471147,0.05044502,-0.9597625,0.18
-0.7532384,1.54146,0.4854599,-0.7532384,24.47647,0.4854599,0.1244966,-0.24553,0.04868796,-0.9601277,0.18
-0.752813,1.543761,0.4854701,-0.752813,24.47877,0.4854701,0.1254729,-0.2439988,0.04657117,-0.9604959,0.18
-0.7521279,1.545725,0.4854227,-0.7521279,24.48073,0.4854227,0.1265845,-0.2419411,0.04502005,-0.9609444,0.18
-0.7515366,1.548089,0.4852945,-0.7515366,24.4831,0.4852945,0.1274722,-0.2402181,0.043368,-0.9613352,0.18
-0.7511785,1.550451,0.4852965,-0.7511785,24.48546,0.4852965,0.1281146,-0.2382855,0.04187111,-0.9617971,0.18
-0.7508628,1.552639,0.4854285,-0.7508628,24.48765,0.4854285,0.1287294,-0.236267,0.04016474,-0.9622856,0.18
-0.7508628,1.552639,0.4854285,-0.7508628,24.48765,0.4854285,0.1287294,-0.236267,0.04016474,-0.9622856,0.18
-0.7503853,1.554792,0.4854628,-0.7503853,24.4898,0.4854628,0.129855,-0.2339849,0.03824469,-0.96277,0.18
-0.7503853,1.554792,0.4854628,-0.7503853,24.4898,0.4854628,0.129855,-0.2339849,0.03824469,-0.96277,0.18
-0.7500966,1.559558,0.4863635,-0.7500966,24.49457,0.4863635,0.133493,-0.2267028,0.03351207,-0.9641901,0.18
-0.74986,1.561882,0.4870514,-0.74986,24.49689,0.4870514,0.1358533,-0.2223289,0.03132152,-0.9649522,0.18
-0.7499946,1.563798,0.4877386,-0.7499946,24.49881,0.4877386,0.1376027,-0.2182229,0.02937465,-0.9657026,0.18
-0.7502369,1.565363,0.4885104,-0.7502369,24.50037,0.4885104,0.1390367,-0.2135622,0.0273564,-0.966598,0.18
-0.7504054,1.566726,0.489254,-0.7504054,24.50174,0.489254,0.1403584,-0.208302,0.02550794,-0.9676049,0.18
-0.7506744,1.568023,0.4901164,-0.7506744,24.50303,0.4901164,0.1413362,-0.2026219,0.02387364,-0.9687098,0.18
-0.7515349,1.569826,0.4923581,-0.7515349,24.50484,0.4923581,0.1424688,-0.1900981,0.02215061,-0.9711204,0.18
-0.7520801,1.570446,0.49359,-0.7520801,24.50546,0.49359,0.1424322,-0.1832747,0.02143468,-0.9724526,0.18
-0.7528915,1.57072,0.4950411,-0.7528915,24.50573,0.4950411,0.1422838,-0.175721,0.02061755,-0.9738852,0.18
-0.7534451,1.570896,0.4963713,-0.7534451,24.50591,0.4963713,0.1418026,-0.1688155,0.02015592,-0.9751857,0.18
-0.75424,1.570698,0.4977893,-0.75424,24.50571,0.4977893,0.140535,-0.1614103,0.02022921,-0.9766204,0.18
-0.75424,1.570698,0.4977893,-0.75424,24.50571,0.4977893,0.140535,-0.1614103,0.02022921,-0.9766204,0.18
-0.7554158,1.570373,0.4995462,-0.7554158,24.50538,0.4995462,0.138856,-0.1525253,0.02010406,-0.9782898,0.18
-0.7561955,1.57017,0.5011964,-0.7561955,24.50518,0.5011964,0.1374896,-0.1442158,0.02013798,-0.9797412,0.18
-0.7561955,1.57017,0.5011964,-0.7561955,24.50518,0.5011964,0.1374896,-0.1442158,0.02013798,-0.9797412,0.18
-0.7584261,1.569087,0.5045905,-0.7584261,24.5041,0.5045905,0.1330015,-0.1262594,0.02174924,-0.9828002,0.18
-0.7595953,1.568306,0.5062891,-0.7595953,24.50331,0.5062891,0.1299602,-0.1166048,0.02325431,-0.9843642,0.18
-0.7608284,1.567543,0.5078634,-0.7608284,24.50255,0.5078634,0.1269121,-0.1073544,0.02466363,-0.985779,0.18
-0.7621679,1.566502,0.5095968,-0.7621679,24.50151,0.5095968,0.1234607,-0.09744374,0.02545445,-0.9872255,0.18
-0.7651575,1.564972,0.5133421,-0.7651575,24.49998,0.5133421,0.1182905,-0.0763794,0.02753004,-0.9896543,0.18
-0.7667361,1.564058,0.5151062,-0.7667361,24.49907,0.5151062,0.1161909,-0.06601083,0.02765821,-0.9906449,0.18
-0.768113,1.563202,0.5168138,-0.768113,24.49821,0.5168138,0.1146021,-0.05611191,0.02804017,-0.9914292,0.18
-0.7696028,1.562222,0.5183635,-0.7696028,24.49723,0.5183635,0.1127335,-0.04597823,0.02848519,-0.9921521,0.18
-0.7714334,1.561065,0.5202093,-0.7714334,24.49607,0.5202093,0.1113577,-0.03596792,0.02782768,-0.9927394,0.18
-0.7727958,1.560211,0.5217031,-0.7727958,24.49522,0.5217031,0.1118582,-0.02642229,0.0271657,-0.9930013,0.18
-0.7727958,1.560211,0.5217031,-0.7727958,24.49522,0.5217031,0.1118582,-0.02642229,0.0271657,-0.9930013,0.18
-0.7743227,1.559417,0.5234922,-0.7743227,24.49442,0.5234922,0.1131095,-0.01709435,0.02652733,-0.9930813,0.18
-0.7743227,1.559417,0.5234922,-0.7743227,24.49442,0.5234922,0.1131095,-0.01709435,0.02652733,-0.9930813,0.18
-0.7775041,1.556978,0.5270478,-0.7775041,24.49199,0.5270478,0.115885,0.001369356,0.02596338,-0.9929223,0.18
-0.7790129,1.55557,0.5287068,-0.7790129,24.49058,0.5287068,0.1163832,0.01045882,0.02612669,-0.9928057,0.18
-0.7803782,1.554175,0.5300272,-0.7803782,24.48918,0.5300272,0.1166195,0.018686,0.02589535,-0.9926632,0.18
-0.7820159,1.55279,0.5313681,-0.7820159,24.4878,0.5313681,0.1163348,0.02767318,0.02592902,-0.9924858,0.18
-0.785764,1.549734,0.5341102,-0.785764,24.48474,0.5341102,0.1154054,0.04630969,0.02707604,-0.991869,0.18
-0.7876962,1.54847,0.5352901,-0.7876962,24.48348,0.5352901,0.1144193,0.05557589,0.0278444,-0.991486,0.18
-0.7896992,1.547376,0.5365133,-0.7896992,24.48239,0.5365133,0.113189,0.06466217,0.02845473,-0.9910587,0.18
-0.7918577,1.546407,0.5376301,-0.7918577,24.48141,0.5376301,0.111636,0.07421534,0.02870255,-0.9905583,0.18
-0.7942044,1.545564,0.5385237,-0.7942044,24.48057,0.5385237,0.1101139,0.08476905,0.0287082,-0.9898813,0.18
-0.7964891,1.5451,0.5395651,-0.7964891,24.48011,0.5395651,0.108421,0.09468096,0.0284771,-0.9891762,0.18
-0.7988647,1.544878,0.5403129,-0.7988647,24.47989,0.5403129,0.1061105,0.1049344,0.02817037,-0.9884007,0.18
-0.7988647,1.544878,0.5403129,-0.7988647,24.47989,0.5403129,0.1061105,0.1049344,0.02817037,-0.9884007,0.18
-0.8010733,1.544861,0.540949,-0.8010733,24.47987,0.540949,0.1039034,0.1150516,0.02782008,-0.9875187,0.18
-0.8035262,1.545318,0.541442,-0.8035262,24.48033,0.541442,0.1014546,0.1258632,0.02718058,-0.9864718,0.18
-0.8060112,1.545548,0.5419626,-0.8060112,24.48056,0.5419626,0.09904356,0.1365097,0.02666112,-0.9853145,0.18
-0.808269,1.546029,0.5421871,-0.808269,24.48104,0.5421871,0.09610207,0.1474365,0.0261989,-0.9840429,0.18
-0.808269,1.546029,0.5421871,-0.808269,24.48104,0.5421871,0.09610207,0.1474365,0.0261989,-0.9840429,0.18
-0.8129244,1.54761,0.5418788,-0.8129244,24.48262,0.5418788,0.09043062,0.1697622,0.02499325,-0.9810089,0.18
-0.8151137,1.548742,0.5415562,-0.8151137,24.48375,0.5415562,0.08919661,0.1803969,0.02465845,-0.9792308,0.18
-0.8173667,1.550515,0.541072,-0.8173667,24.48553,0.541072,0.08911449,0.1919795,0.02386666,-0.9770532,0.18
-0.8193203,1.552396,0.5404637,-0.8193203,24.48741,0.5404637,0.09046128,0.2023879,0.02315172,-0.9748436,0.18
-0.8228114,1.556114,0.5391488,-0.8228114,24.49112,0.5391488,0.09358468,0.2217257,0.02130502,-0.970374,0.18
-0.8247263,1.557582,0.5385727,-0.8247263,24.49259,0.5385727,0.09461296,0.2312734,0.02041998,-0.968062,0.18
-0.8261008,1.559108,0.5378053,-0.8261008,24.49412,0.5378053,0.09617448,0.2400744,0.01945345,-0.9657828,0.18
-0.8275191,1.560521,0.5369594,-0.8275191,24.49553,0.5369594,0.0974658,0.2484158,0.01873389,-0.9635554,0.18
-0.8275191,1.560521,0.5369594,-0.8275191,24.49553,0.5369594,0.0974658,0.2484158,0.01873389,-0.9635554,0.18
-0.8287584,1.561727,0.5360922,-0.8287584,24.49674,0.5360922,0.09922671,0.2563197,0.01773645,-0.9613219,0.18
-0.8298578,1.562848,0.5352091,-0.8298578,24.49786,0.5352091,0.1006979,0.2637642,0.01708707,-0.9591644,0.18
-0.831128,1.564068,0.5344056,-0.831128,24.49908,0.5344056,0.1026718,0.2712881,0.01615632,-0.95687,0.18
-0.8326511,1.565314,0.5328923,-0.8326511,24.50032,0.5328923,0.1040785,0.2842138,0.01459376,-0.9529833,0.18
-0.833259,1.565901,0.5322093,-0.833259,24.50091,0.5322093,0.1041754,0.2896267,0.01412782,-0.9513487,0.18
-0.833259,1.565901,0.5322093,-0.833259,24.50091,0.5322093,0.1041754,0.2896267,0.01412782,-0.9513487,0.18
-0.8339107,1.56607,0.5317355,-0.8339107,24.50108,0.5317355,0.1041899,0.2950014,0.01380682,-0.9496989,0.18
-0.8339107,1.56607,0.5317355,-0.8339107,24.50108,0.5317355,0.1041899,0.2950014,0.01380682,-0.9496989,0.18
-0.8342955,1.566507,0.5307983,-0.8342955,24.50152,0.5307983,0.1036788,0.3032654,0.01430964,-0.947141,0.18
-0.8344177,1.56643,0.5303588,-0.8344177,24.50144,0.5303588,0.1032883,0.3065779,0.0157858,-0.9460932,0.18
-0.8344467,1.566486,0.5300809,-0.8344467,24.5015,0.5300809,0.1030109,0.3099738,0.01720808,-0.9449915,0.18
-0.8343737,1.566445,0.5296,-0.8343737,24.50145,0.5296,0.1027273,0.3127014,0.01881794,-0.9440926,0.18
-0.8340852,1.565718,0.5290588,-0.8340852,24.50073,0.5290588,0.1007273,0.3173757,0.02153594,-0.9426892,0.18
-0.8340852,1.565718,0.5290588,-0.8340852,24.50073,0.5290588,0.1007273,0.3173757,0.02153594,-0.9426892,0.18
-0.834008,1.565476,0.5287257,-0.834008,24.50048,0.5287257,0.09971046,0.3190994,0.02278259,-0.942186,0.18
-0.8333352,1.564678,0.5282434,-0.8333352,24.49969,0.5282434,0.09796198,0.3222789,0.02501773,-0.9412301,0.18
-0.8330562,1.564455,0.5279809,-0.8330562,24.49946,0.5279809,0.09727973,0.3234851,0.02601211,-0.94086,0.18
-0.8327571,1.563879,0.5279191,-0.8327571,24.49889,0.5279191,0.09700806,0.3240996,0.02711211,-0.9406455,0.18
-0.8324423,1.563378,0.5277563,-0.8324423,24.49839,0.5277563,0.09676727,0.3247583,0.02807116,-0.940415,0.18
-0.8320016,1.562698,0.5276586,-0.8320016,24.49771,0.5276586,0.0964654,0.3251585,0.02878508,-0.940286,0.18
-0.8316336,1.561853,0.5277371,-0.8316336,24.49686,0.5277371,0.09561583,0.3251462,0.02931099,-0.9403608,0.18
-0.8316336,1.561853,0.5277371,-0.8316336,24.49686,0.5277371,0.09561583,0.3251462,0.02931099,-0.9403608,0.18
-0.8312449,1.561061,0.5278261,-0.8312449,24.49607,0.5278261,0.09480807,0.3251282,0.02982585,-0.9404326,0.18
-0.8312449,1.561061,0.5278261,-0.8312449,24.49607,0.5278261,0.09480807,0.3251282,0.02982585,-0.9404326,0.18
-0.8304358,1.559447,0.5280815,-0.8304358,24.49446,0.5280815,0.09238334,0.3246815,0.03133191,-0.9407793,0.18
-0.8300326,1.558438,0.5284295,-0.8300326,24.49345,0.5284295,0.09100384,0.3239269,0.03305359,-0.9411148,0.18
-0.8296829,1.5575,0.52862,-0.8296829,24.49251,0.52862,0.08987171,0.3231451,0.03452248,-0.9414397,0.18
-0.8295525,1.556196,0.5289603,-0.8295525,24.49121,0.5289603,0.08807574,0.3219402,0.03677682,-0.9419366,0.18
-0.8292731,1.555005,0.529379,-0.8292731,24.49002,0.529379,0.08646631,0.3210177,0.0390677,-0.9423082,0.18
-0.8293879,1.553804,0.5297805,-0.8293879,24.48881,0.5297805,0.08473415,0.3195048,0.04155681,-0.9428732,0.18
-0.8293153,1.552288,0.5300516,-0.8293153,24.4873,0.5300516,0.08260131,0.3183696,0.04409437,-0.9433311,0.18
-0.8295532,1.549705,0.530831,-0.8295532,24.48471,0.530831,0.07930493,0.3161217,0.04813309,-0.9441722,0.18
-0.8296118,1.54826,0.5311148,-0.8296118,24.48327,0.5311148,0.07755788,0.3151601,0.04953184,-0.9445663,0.18
-0.8296623,1.546857,0.5314353,-0.8296623,24.48187,0.5314353,0.07588506,0.314057,0.05009529,-0.9450397,0.18
-0.8296623,1.546857,0.5314353,-0.8296623,24.48187,0.5314353,0.07588506,0.314057,0.05009529,-0.9450397,0.18
-0.8299372,1.54577,0.5317937,-0.8299372,24.48078,0.5317937,0.07442379,0.313012,0.05043397,-0.9454846,0.18
-0.8299372,1.54577,0.5317937,-0.8299372,24.48078,0.5317937,0.07442379,0.313012,0.05043397,-0.9454846,0.18
-0.8303416,1.543406,0.5324926,-0.8303416,24.47842,0.5324926,0.07366604,0.309886,0.05028014,-0.9465811,0.18
-0.830651,1.54255,0.5330114,-0.830651,24.47756,0.5330114,0.07325201,0.3074348,0.05034866,-0.9474086,0.18
-0.8306581,1.541559,0.5334539,-0.8306581,24.47657,0.5334539,0.07237239,0.3044861,0.05018184,-0.9484367,0.18
-0.8306595,1.540639,0.5347002,-0.8306595,24.47565,0.5347002,0.07001548,0.2981273,0.04961133,-0.9506611,0.18
-0.8306595,1.540639,0.5347002,-0.8306595,24.47565,0.5347002,0.07001548,0.2981273,0.04961133,-0.9506611,0.18
-0.8303318,1.540375,0.5351465,-0.8303318,24.47538,0.5351465,0.06959124,0.2942531,0.04871611,-0.9519448,0.18
-0.8300085,1.54032,0.535782,-0.8300085,24.47533,0.535782,0.06910092,0.2895514,0.04752881,-0.953481,0.18
-0.8291039,1.540543,0.5370556,-0.8291039,24.47555,0.5370556,0.0674917,0.2794839,0.04469822,-0.9567319,0.18
-0.8284283,1.540944,0.5378327,-0.8284283,24.47595,0.5378327,0.06652047,0.2734746,0.04296883,-0.9586138,0.18
-0.8276962,1.541793,0.5387866,-0.8276962,24.4768,0.5387866,0.06602213,0.2662488,0.04112064,-0.960761,0.18
-0.8268893,1.542371,0.5397522,-0.8268893,24.47738,0.5397522,0.06582306,0.2591027,0.03931366,-0.9628019,0.18
-0.825622,1.543445,0.5407956,-0.825622,24.47845,0.5407956,0.0652862,0.2508402,0.03739437,-0.9651003,0.18
-0.8244104,1.544382,0.5415572,-0.8244104,24.47939,0.5415572,0.06465369,0.2426902,0.03589892,-0.9672811,0.18
-0.8228993,1.545501,0.5426186,-0.8228993,24.48051,0.5426186,0.06329719,0.2321183,0.03448557,-0.9700131,0.18
-0.8228993,1.545501,0.5426186,-0.8228993,24.48051,0.5426186,0.06329719,0.2321183,0.03448557,-0.9700131,0.18
-0.8196696,1.547677,0.5443945,-0.8196696,24.48269,0.5443945,0.06068232,0.2113994,0.03287544,-0.9749601,0.18
-0.8196696,1.547677,0.5443945,-0.8196696,24.48269,0.5443945,0.06068232,0.2113994,0.03287544,-0.9749601,0.18
-0.8155639,1.549564,0.5458848,-0.8155639,24.48457,0.5458848,0.0587903,0.1884762,0.03131666,-0.9798161,0.18
-0.8155639,1.549564,0.5458848,-0.8155639,24.48457,0.5458848,0.0587903,0.1884762,0.03131666,-0.9798161,0.18
-0.8131719,1.550455,0.5466329,-0.8131719,24.48546,0.5466329,0.05778497,0.1755887,0.0309085,-0.9822801,0.18
-0.8108088,1.551139,0.5474491,-0.8108088,24.48615,0.5474491,0.05681017,0.162694,0.03083591,-0.984557,0.18
-0.8052651,1.552254,0.5489821,-0.8052651,24.48726,0.5489821,0.05403497,0.1334478,0.0308452,-0.9891009,0.18
-0.8019309,1.552627,0.5497787,-0.8019309,24.48764,0.5497787,0.05262987,0.1163682,0.03058404,-0.9913391,0.18
-0.7986186,1.552828,0.5504354,-0.7986186,24.48784,0.5504354,0.05192326,0.09948269,0.03070948,-0.993209,0.18
-0.795416,1.553101,0.5511346,-0.795416,24.48811,0.5511346,0.05151401,0.08301353,0.03045005,-0.9947501,0.18
-0.7918757,1.55294,0.5517632,-0.7918757,24.48795,0.5517632,0.05089948,0.06564386,0.0301929,-0.9960866,0.18
-0.7882942,1.552825,0.5521224,-0.7882942,24.48783,0.5521224,0.0498893,0.04857072,0.03019658,-0.9971159,0.18
-0.7844571,1.552567,0.5523881,-0.7844571,24.48758,0.5523881,0.04822106,0.03003729,0.03085435,-0.9979081,0.18
-0.7807306,1.552069,0.5526475,-0.7807306,24.48708,0.5526475,0.04634198,0.01169946,0.03214949,-0.9983397,0.18
-0.7765988,1.551336,0.5526918,-0.7765988,24.48635,0.5526918,0.04380598,-0.008046109,0.03451095,-0.9984114,0.18
-0.7765988,1.551336,0.5526918,-0.7765988,24.48635,0.5526918,0.04380598,-0.008046109,0.03451095,-0.9984114,0.18
-0.7726698,1.550637,0.5526973,-0.7726698,24.48565,0.5526973,0.04091074,-0.02775147,0.03729886,-0.9980807,0.18
-0.7726698,1.550637,0.5526973,-0.7726698,24.48565,0.5526973,0.04091074,-0.02775147,0.03729886,-0.9980807,0.18
-0.7642277,1.548167,0.5518733,-0.7642277,24.48318,0.5518733,0.0325655,-0.07071891,0.04540712,-0.99593,0.18
-0.7594033,1.546641,0.5513796,-0.7594033,24.48165,0.5513796,0.02698535,-0.09582388,0.05052247,-0.993749,0.18
-0.7565509,1.544998,0.550773,-0.7565509,24.48001,0.550773,0.02258146,-0.1121131,0.0545558,-0.9919397,0.18
-0.7524196,1.543073,0.5498601,-0.7524196,24.47808,0.5498601,0.017014,-0.1343219,0.0596947,-0.9889917,0.18
-0.7487768,1.540893,0.5485795,-0.7487768,24.4759,0.5485795,0.01112356,-0.1547661,0.06456134,-0.9857767,0.18
-0.744881,1.538782,0.547487,-0.744881,24.47379,0.547487,0.004980988,-0.1763939,0.06864407,-0.9819106,0.18
-0.7409015,1.536418,0.5458019,-0.7409015,24.47143,0.5458019,-0.0006494824,-0.1979225,0.0714904,-0.977607,0.18
-0.7329036,1.531858,0.5425278,-0.7329036,24.46687,0.5425278,-0.01015605,-0.2404656,0.07618089,-0.9676103,0.18
-0.7285757,1.529038,0.540572,-0.7285757,24.46405,0.540572,-0.01565065,-0.2636552,0.07860959,-0.9612812,0.18
-0.7247488,1.526372,0.5388461,-0.7247488,24.46138,0.5388461,-0.02116916,-0.2852469,0.08036513,-0.9548443,0.18
-0.7211273,1.523262,0.5363982,-0.7211273,24.45827,0.5363982,-0.02750456,-0.3060878,0.07976653,-0.9482569,0.18
-0.7175461,1.52016,0.5341408,-0.7175461,24.45517,0.5341408,-0.03353828,-0.3256595,0.07758534,-0.9417015,0.18
-0.7144305,1.516872,0.5316465,-0.7144305,24.45188,0.5316465,-0.04030025,-0.3441063,0.07364149,-0.9351704,0.18
-0.7144305,1.516872,0.5316465,-0.7144305,24.45188,0.5316465,-0.04030025,-0.3441063,0.07364149,-0.9351704,0.18
-0.7112751,1.513479,0.5295589,-0.7112751,24.44849,0.5295589,-0.04695089,-0.3619946,0.07108658,-0.9282792,0.18
-0.7112751,1.513479,0.5295589,-0.7112751,24.44849,0.5295589,-0.04695089,-0.3619946,0.07108658,-0.9282792,0.18
-0.7054633,1.505315,0.5244936,-0.7054633,24.44032,0.5244936,-0.06520749,-0.4000424,0.07012352,-0.9114805,0.18
-0.7011544,1.497007,0.5192747,-0.7011544,24.43202,0.5192747,-0.08505252,-0.4326325,0.07302497,-0.894574,0.18
-0.6992152,1.493106,0.5165691,-0.6992152,24.42812,0.5165691,-0.09471893,-0.4485499,0.07584027,-0.8854827,0.18
-0.6974746,1.489385,0.5136024,-0.6974746,24.42439,0.5136024,-0.1031666,-0.4631406,0.07977472,-0.8766376,0.18
-0.6956586,1.485946,0.510951,-0.6956586,24.42096,0.510951,-0.1098517,-0.4770298,0.08363679,-0.8679747,0.18
-0.694311,1.482791,0.5080154,-0.694311,24.4178,0.5080154,-0.1157488,-0.4897946,0.08873869,-0.8595516,0.18
-0.694311,1.482791,0.5080154,-0.694311,24.4178,0.5080154,-0.1157488,-0.4897946,0.08873869,-0.8595516,0.18
-0.6919465,1.477336,0.5017703,-0.6919465,24.41235,0.5017703,-0.1292833,-0.5148906,0.1025308,-0.8412259,0.18
-0.690955,1.475474,0.4989531,-0.690955,24.41048,0.4989531,-0.1349227,-0.5274535,0.1097873,-0.8315861,0.18
-0.6900002,1.474097,0.4956753,-0.6900002,24.40911,0.4956753,-0.1370575,-0.5394858,0.1166297,-0.8225374,0.18
-0.6900002,1.474097,0.4956753,-0.6900002,24.40911,0.4956753,-0.1370575,-0.5394858,0.1166297,-0.8225374,0.18
-0.6878035,1.472124,0.4895372,-0.6878035,24.40713,0.4895372,-0.1377867,-0.5632321,0.1282682,-0.8045692,0.18
-0.6878035,1.472124,0.4895372,-0.6878035,24.40713,0.4895372,-0.1377867,-0.5632321,0.1282682,-0.8045692,0.18
-0.6871687,1.471564,0.4862753,-0.6871687,24.40657,0.4862753,-0.1378461,-0.5738997,0.1344016,-0.7959735,0.18
-0.6871687,1.471564,0.4862753,-0.6871687,24.40657,0.4862753,-0.1378461,-0.5738997,0.1344016,-0.7959735,0.18
-0.6860071,1.470801,0.4803247,-0.6860071,24.40581,0.4803247,-0.1417321,-0.5938798,0.1457558,-0.7784434,0.18
-0.685535,1.470572,0.4767412,-0.685535,24.40558,0.4767412,-0.1433441,-0.6047928,0.152171,-0.7684544,0.18
-0.6849422,1.470659,0.4709713,-0.6849422,24.40567,0.4709713,-0.1432582,-0.6231901,0.1627804,-0.7514079,0.18
-0.6848996,1.470852,0.4678427,-0.6848996,24.40586,0.4678427,-0.1428752,-0.6329721,0.1688114,-0.7419135,0.18
-0.6848592,1.471009,0.4643862,-0.6848592,24.40602,0.4643862,-0.1428291,-0.6434425,0.1745392,-0.7315174,0.18
-0.6848307,1.47119,0.4614935,-0.6848307,24.4062,0.4614935,-0.1427459,-0.6522925,0.1789743,-0.7225693,0.18
-0.6849524,1.471593,0.4585629,-0.6849524,24.4066,0.4585629,-0.1414107,-0.6607354,0.1827026,-0.7141789,0.18
-0.6847812,1.47174,0.4559361,-0.6847812,24.40675,0.4559361,-0.1397592,-0.669103,0.1863948,-0.7057092,0.18
-0.6850117,1.472119,0.4532923,-0.6850117,24.40713,0.4532923,-0.1378514,-0.6774907,0.1899926,-0.6970697,0.18
-0.6849973,1.472169,0.450647,-0.6849973,24.40718,0.450647,-0.1364606,-0.6855398,0.193649,-0.6884139,0.18
-0.6854621,1.472012,0.4483067,-0.6854621,24.40702,0.4483067,-0.13525,-0.6927176,0.196758,-0.680541,0.18
-0.6854621,1.472012,0.4483067,-0.6854621,24.40702,0.4483067,-0.13525,-0.6927176,0.196758,-0.680541,0.18
-0.6857569,1.471996,0.4459711,-0.6857569,24.40701,0.4459711,-0.1350612,-0.6992055,0.1997845,-0.6730204,0.18
-0.686253,1.471731,0.4439068,-0.686253,24.40674,0.4439068,-0.1352808,-0.7047236,0.2024761,-0.6663837,0.18
-0.686743,1.470898,0.4398534,-0.686743,24.40591,0.4398534,-0.1356048,-0.7155178,0.2085464,-0.6528047,0.18
-0.6870521,1.470153,0.4382211,-0.6870521,24.40516,0.4382211,-0.1357135,-0.7200775,0.2112458,-0.6468737,0.18
-0.6870521,1.470153,0.4382211,-0.6870521,24.40516,0.4382211,-0.1357135,-0.7200775,0.2112458,-0.6468737,0.18
-0.6873507,1.469428,0.436808,-0.6873507,24.40444,0.436808,-0.1360309,-0.7245126,0.2144098,-0.6407851,0.18
