posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.6006823,0.3179545,0.3332248,0.6006823,23.50789,0.3332248,0.8994338,0.3925171,-0.1886862,0.03669772,0.1284446
0.6006823,0.3179545,0.3332248,0.6006823,23.50789,0.3332248,0.8994338,0.3925171,-0.1886862,0.03669772,0.1284446
0.6089683,0.3049519,0.3309639,0.6089683,23.50252,0.3309639,0.8926914,0.4085436,-0.1855789,0.04189058,0.1284446
0.6130009,0.2971425,0.3311644,0.6130009,23.49902,0.3311644,0.888738,0.4184352,-0.1806362,0.04926849,0.1284446
0.6167729,0.2875381,0.3316181,0.6167729,23.49484,0.3316181,0.8837556,0.4311925,-0.17391,0.05295727,0.1284446
0.6198201,0.276176,0.3334908,0.6198201,23.49007,0.3334908,0.881255,0.4441279,-0.1536735,0.05024495,0.1284446
0.6170721,0.2701454,0.3365724,0.6170721,23.48723,0.3365724,0.8785557,0.4462014,-0.1641036,0.0459818,0.1284446
0.6179814,0.2628434,0.3378723,0.6179814,23.48388,0.3378723,0.8755007,0.4475623,-0.1770457,0.04291115,0.1284446
0.6151817,0.256942,0.3416487,0.6151817,23.48109,0.3416487,0.8744536,0.441926,-0.196172,0.03935495,0.1284446
0.6135392,0.251929,0.3447984,0.6135392,23.47866,0.3447984,0.8750272,0.4355917,-0.2074227,0.03953571,0.1284446
0.6135669,0.245271,0.3468864,0.6135669,23.47559,0.3468864,0.8751735,0.432553,-0.2127951,0.04107952,0.1284446
0.6059151,0.2405732,0.3602121,0.6059151,23.47327,0.3602121,0.8843747,0.4092857,-0.2123511,0.07261983,0.1284446
0.6059151,0.2405732,0.3602121,0.6059151,23.47327,0.3602121,0.8843747,0.4092857,-0.2123511,0.07261983,0.1284446
0.5899038,0.2358253,0.3679167,0.5899038,23.47092,0.3679167,0.8725401,0.3989163,-0.2819026,0.008400708,0.1284446
0.5899038,0.2358253,0.3679167,0.5899038,23.47092,0.3679167,0.8725401,0.3989163,-0.2819026,0.008400708,0.1284446
0.5873418,0.238126,0.3644736,0.5873418,23.47323,0.3644736,-0.8706454,-0.3441166,0.3511281,0.01641471,0.1284446
0.5897908,0.2350886,0.3651054,0.5897908,23.47019,0.3651054,-0.85189,-0.3752728,0.364513,0.024171,0.1284446
0.5943668,0.2293737,0.3643186,0.5943668,23.4676,0.3643186,-0.8610748,-0.3629352,0.3558279,0.01465352,0.1284446
0.6022677,0.2287533,0.3617468,0.6022677,23.46698,0.3617468,0.88197,0.3548464,-0.3089461,0.02766394,0.1284446
0.6088738,0.2295172,0.3573573,0.6088738,23.46775,0.3573573,0.8908479,0.3650046,-0.2630436,0.0630059,0.1284446
0.6120055,0.2357147,0.3543994,0.6120055,23.47394,0.3543994,0.8993579,0.353235,-0.2474167,0.07187008,0.1284446
0.6166492,0.2473834,0.3463672,0.6166492,23.48561,0.3463672,0.9250283,0.3140635,-0.2074597,0.05145014,0.1284446
0.6159959,0.2447755,0.3469412,0.6159959,23.48301,0.3469412,0.9211412,0.3137751,-0.2219409,0.06153288,0.1284446
0.6142955,0.2396579,0.3488374,0.6142955,23.47789,0.3488374,0.9133567,0.3189301,-0.2405547,0.07871794,0.1284446
0.6123064,0.2348347,0.3507781,0.6123064,23.47459,0.3507781,0.9126631,0.3226721,-0.2393132,0.07521989,0.1284446
0.6089613,0.230314,0.3542957,0.6089613,23.47148,0.3542957,0.9122747,0.3146809,-0.2557008,0.05786249,0.1284446
0.6090751,0.2284584,0.3550763,0.6090751,23.47012,0.3550763,0.9112413,0.3136895,-0.259879,0.06083671,0.1284446
0.609791,0.2279449,0.3553648,0.609791,23.46961,0.3553648,0.9086561,0.3149129,-0.2665513,0.06422234,0.1284446
0.609791,0.2279449,0.3553648,0.609791,23.46961,0.3553648,0.9086561,0.3149129,-0.2665513,0.06422234,0.1284446
0.614042,0.2323761,0.3528752,0.614042,23.47404,0.3528752,0.9205441,0.2943489,-0.2499577,0.05897854,0.1284446
0.614042,0.2323761,0.3528752,0.614042,23.47404,0.3528752,0.9205441,0.2943489,-0.2499577,0.05897854,0.1284446
0.6163898,0.2341018,0.3512549,0.6163898,23.47577,0.3512549,0.9237835,0.2890179,-0.2431869,0.06287167,0.1284446
0.6178715,0.2346625,0.3504167,0.6178715,23.47633,0.3504167,0.9277475,0.2832305,-0.2335504,0.06722618,0.1284446
0.619117,0.2340028,0.350966,0.619117,23.47567,0.350966,0.9287541,0.2810014,-0.2316577,0.06920116,0.1284446
0.6198976,0.2326949,0.3521678,0.6198976,23.47462,0.3521678,0.9284776,0.2816891,-0.2317447,0.06982092,0.1284446
0.6203783,0.2313111,0.353339,0.6203783,23.47352,0.353339,0.9290705,0.2812276,-0.2294269,0.07143106,0.1284446
0.6199074,0.2322075,0.3538549,0.6199074,23.47442,0.3538549,0.9304172,0.2792406,-0.2287662,0.0633605,0.1284446
0.620029,0.2324805,0.3544023,0.620029,23.47469,0.3544023,0.9308705,0.2773583,-0.2308173,0.05723588,0.1284446
0.6194367,0.2330108,0.3549435,0.6194367,23.47522,0.3549435,0.9294698,0.2802858,-0.2334951,0.05482588,0.1284446
0.6193573,0.2333951,0.3551277,0.6193573,23.4756,0.3551277,0.9293051,0.28124,-0.2330661,0.05455655,0.1284446
0.6193573,0.2333951,0.3551277,0.6193573,23.4756,0.3551277,0.9293051,0.28124,-0.2330661,0.05455655,0.1284446
0.6193573,0.2333951,0.3551277,0.6193573,23.4756,0.3551277,0.9293051,0.28124,-0.2330661,0.05455655,0.1284446
0.6181543,0.233196,0.355251,0.6181543,23.4754,0.355251,0.9276738,0.2865721,-0.2328158,0.05562952,0.1284446
0.6176267,0.2336257,0.3550999,0.6176267,23.47583,0.3550999,0.9263794,0.2895248,-0.2340784,0.05660391,0.1284446
0.6166399,0.2334094,0.3549361,0.6166399,23.47562,0.3549361,0.9245893,0.2950453,-0.2336454,0.05910006,0.1284446
0.6157095,0.2336969,0.3547997,0.6157095,23.47591,0.3547997,0.9229726,0.3010584,-0.2317547,0.06144237,0.1284446
0.6148949,0.2338214,0.3548734,0.6148949,23.47603,0.3548734,0.9217656,0.3051597,-0.230836,0.06277442,0.1284446
0.6138153,0.2339866,0.3551235,0.6138153,23.47619,0.3551235,0.919785,0.3112586,-0.2301442,0.06439888,0.1284446
0.6126375,0.2342086,0.3552444,0.6126375,23.47642,0.3552444,0.9175272,0.3167592,-0.2312911,0.06566487,0.1284446
0.610081,0.2355702,0.3553288,0.610081,23.47778,0.3553288,0.9114449,0.3298779,-0.2369169,0.06572056,0.1284446
0.6087663,0.2362952,0.3553529,0.6087663,23.4785,0.3553529,0.9089149,0.3351247,-0.23983,0.06361457,0.1284446
0.6074584,0.2372315,0.3552557,0.6074584,23.47944,0.3552557,0.9060001,0.3407276,-0.2436369,0.06090636,0.1284446
0.6065059,0.237782,0.3554637,0.6065059,23.47999,0.3554637,0.9038445,0.3450412,-0.2461111,0.05866022,0.1284446
0.6056342,0.2382207,0.3557187,0.6056342,23.48043,0.3557187,0.9018431,0.3493395,-0.2479008,0.05644548,0.1284446
0.6051035,0.2386193,0.3559189,0.6051035,23.48083,0.3559189,0.8998257,0.3532407,-0.2502235,0.05406461,0.1284446
0.604564,0.2387135,0.3560419,0.604564,23.48092,0.3560419,0.8978822,0.357497,-0.2513748,0.05304907,0.1284446
0.604564,0.2387135,0.3560419,0.604564,23.48092,0.3560419,0.8978822,0.357497,-0.2513748,0.05304907,0.1284446
0.604564,0.2387135,0.3560419,0.604564,23.48092,0.3560419,0.8978822,0.357497,-0.2513748,0.05304907,0.1284446
0.603039,0.2386255,0.3559985,0.603039,23.48083,0.3559985,0.894056,0.3626756,-0.2581432,0.04992362,0.1284446
0.603039,0.2386255,0.3559985,0.603039,23.46001,0.3559985,0.894056,0.3626756,-0.2581432,0.04992362,0.1586246
0.6023779,0.2386441,0.35593,0.6023779,23.46003,0.35593,0.8925509,0.3663744,-0.2585973,0.04743449,0.1586246
0.6011574,0.2380893,0.3562942,0.6011574,23.45947,0.3562942,0.8898343,0.3726984,-0.2585528,0.04940848,0.1586246
0.6004534,0.237783,0.356535,0.6004534,23.45917,0.356535,0.8882399,0.3746446,-0.2614918,0.04789032,0.1586246
0.6001046,0.2377121,0.3567972,0.6001046,23.4591,0.3567972,0.8874337,0.3742597,-0.2653235,0.04466189,0.1586246
0.5990422,0.2380738,0.3570261,0.5990422,23.45946,0.3570261,0.8864589,0.3750253,-0.2677144,0.04331003,0.1586246
0.5989676,0.2380989,0.3572928,0.5989676,23.45948,0.3572928,0.8862936,0.3741033,-0.2697219,0.04219591,0.1586246
0.5987973,0.2379575,0.357594,0.5987973,23.45934,0.357594,0.8857899,0.3741556,-0.2716014,0.0402073,0.1586246
0.598999,0.2376907,0.3575438,0.598999,23.45907,0.3575438,0.8861315,0.3731508,-0.271889,0.04007329,0.1586246
0.5992727,0.2373672,0.3575504,0.5992727,23.45875,0.3575504,0.8868127,0.3720402,-0.2710228,0.04118096,0.1586246
0.5992727,0.2373672,0.3575504,0.5992727,23.45875,0.3575504,0.8868127,0.3720402,-0.2710228,0.04118096,0.1586246
0.5995419,0.2372143,0.3583319,0.5995419,23.4586,0.3583319,0.8886838,0.3702612,-0.2673946,0.04059476,0.1586246
0.5995419,0.2372143,0.3583319,0.5995419,23.4586,0.3583319,0.8886838,0.3702612,-0.2673946,0.04059476,0.1586246
0.5995605,0.2371223,0.3582152,0.5995605,23.45851,0.3582152,0.8892437,0.3673494,-0.269835,0.03859024,0.1586246
0.6001024,0.237483,0.358295,0.6001024,23.45887,0.358295,0.8906077,0.3639285,-0.2700586,0.03798055,0.1586246
0.6008599,0.2384167,0.3579277,0.6008599,23.4598,0.3579277,0.8948863,0.3565473,-0.2662155,0.03437856,0.1586246
0.6016703,0.2390807,0.3580145,0.6016703,23.46046,0.3580145,0.8958803,0.3527442,-0.2681959,0.03226585,0.1586246
0.6027441,0.239512,0.3581808,0.6027441,23.4609,0.3581808,0.897778,0.3483672,-0.267691,0.03125024,0.1586246
0.6037457,0.2400029,0.3582088,0.6037457,23.46139,0.3582088,0.9002992,0.3452403,-0.2632349,0.03127097,0.1586246
0.6041126,0.2402501,0.35823,0.6041126,23.46163,0.35823,0.9021758,0.34308,-0.2595904,0.03142925,0.1586246
0.6045361,0.2405229,0.3583055,0.6045361,23.46191,0.3583055,0.9032857,0.342082,-0.2571765,0.03025104,0.1586246
0.6046786,0.2408683,0.3586946,0.6046786,23.46225,0.3586946,0.9034976,0.3420172,-0.256666,0.02896438,0.1586246
0.6047094,0.2412121,0.3591318,0.6047094,23.4626,0.3591318,0.9032484,0.3430155,-0.256311,0.02805972,0.1586246
0.6047094,0.2412121,0.3591318,0.6047094,23.4626,0.3591318,0.9032484,0.3430155,-0.256311,0.02805972,0.1586246
0.6041176,0.2417121,0.3598433,0.6041176,23.4631,0.3598433,0.902584,0.346004,-0.2548372,0.02610279,0.1586246
0.6041176,0.2417121,0.3598433,0.6041176,23.4631,0.3598433,0.902584,0.346004,-0.2548372,0.02610279,0.1586246
0.6039631,0.2416835,0.3603244,0.6039631,23.46307,0.3603244,0.9006121,0.3506156,-0.2554961,0.02623546,0.1586246
0.6039631,0.2416835,0.3603244,0.6039631,23.46307,0.3603244,0.9006121,0.3506156,-0.2554961,0.02623546,0.1586246
0.6036313,0.2416952,0.3606555,0.6036313,23.46308,0.3606555,0.8998468,0.3518808,-0.2565806,0.02493971,0.1586246
0.6033034,0.2420983,0.3607619,0.6033034,23.46348,0.3607619,0.8984086,0.3536531,-0.259343,0.02308001,0.1586246
0.6028552,0.2421658,0.3610806,0.6028552,23.46355,0.3610806,0.8976395,0.3548682,-0.2604478,0.02188636,0.1586246
0.6023266,0.2422512,0.3615507,0.6023266,23.46363,0.3615507,0.8963816,0.3559586,-0.2634926,0.01911248,0.1586246
0.6017418,0.2425082,0.362468,0.6017418,23.46389,0.362468,0.8943937,0.3577614,-0.2680443,0.0147952,0.1586246
0.6016326,0.2426531,0.3628054,0.6016326,23.46404,0.3628054,0.8940259,0.3580554,-0.2689852,0.01269473,0.1586246
0.6016393,0.2429762,0.3630319,0.6016393,23.46436,0.3630319,0.8935337,0.358364,-0.2702703,0.01125764,0.1586246
0.6016393,0.2429762,0.3630319,0.6016393,23.46436,0.3630319,0.8935337,0.358364,-0.2702703,0.01125764,0.1586246
0.6015999,0.2433717,0.3633996,0.6015999,23.46476,0.3633996,0.8933588,0.3579774,-0.2713892,0.01049663,0.1586246
0.6015999,0.2433717,0.3633996,0.6015999,23.46476,0.3633996,0.8933588,0.3579774,-0.2713892,0.01049663,0.1586246
0.6015084,0.2435513,0.3636341,0.6015084,23.46494,0.3636341,0.8933944,0.3565779,-0.2731587,0.009117763,0.1586246
0.601711,0.2437303,0.3637751,0.601711,23.46511,0.3637751,0.8937663,0.3547421,-0.2743606,0.008135783,0.1586246
0.6021011,0.2438724,0.3640054,0.6021011,23.46526,0.3640054,0.8944482,0.3518218,-0.2759048,0.007784795,0.1586246
0.6023936,0.2443247,0.3639861,0.6023936,23.46571,0.3639861,0.8951893,0.3485659,-0.2776621,0.006462813,0.1586246
0.6027069,0.2448463,0.3640096,0.6027069,23.46623,0.3640096,0.896068,0.343361,-0.2813501,0.002745904,0.1586246
0.6033466,0.2453256,0.3642275,0.6033466,23.46671,0.3642275,-0.8956639,-0.3368014,0.2904302,0.001170857,0.1586246
0.6042635,0.2463033,0.3644575,0.6042635,23.46769,0.3644575,-0.8947211,-0.329711,0.3012481,0.003803818,0.1586246
0.6085014,0.2501357,0.3649223,0.6085014,23.47152,0.3649223,-0.8938535,-0.3088069,0.3249049,0.01005062,0.1586246
0.6107283,0.2519891,0.3650949,0.6107283,23.47337,0.3650949,-0.8925779,-0.3005257,0.3359978,0.009718974,0.1586246
0.6144586,0.2551417,0.3650498,0.6144586,23.47653,0.3650498,-0.8874609,-0.2917574,0.3566248,0.01046535,0.1586246
0.6178432,0.2597213,0.3647184,0.6178432,23.48111,0.3647184,-0.8834694,-0.2783593,0.3765027,0.01561212,0.1586246
0.6178432,0.2597213,0.3647184,0.6178432,23.48111,0.3647184,-0.8834694,-0.2783593,0.3765027,0.01561212,0.1586246
0.6273644,0.2725317,0.3629988,0.6273644,23.49392,0.3629988,-0.8681619,-0.2540926,0.425437,0.02711665,0.1586246
0.6273644,0.2725317,0.3629988,0.6273644,23.49392,0.3629988,-0.8681619,-0.2540926,0.425437,0.02711665,0.1586246
0.6315398,0.2788584,0.3613226,0.6315398,23.50024,0.3613226,-0.8598663,-0.2469383,0.4456958,0.03172795,0.1586246
0.6376081,0.2869401,0.3585923,0.6376081,23.50832,0.3585923,-0.8512018,-0.2378651,0.4657739,0.0439348,0.1586246
0.6514335,0.3008912,0.351238,0.6514335,23.52228,0.351238,-0.8548061,-0.2235201,0.465925,0.04753287,0.1586246
0.6514335,0.3008912,0.351238,0.6514335,23.52228,0.351238,-0.8548061,-0.2235201,0.465925,0.04753287,0.1586246
0.6574979,0.3060122,0.347832,0.6574979,23.5274,0.347832,-0.8564763,-0.2249825,0.4627311,0.04136527,0.1586246
0.663564,0.3106675,0.3448778,0.663564,23.53205,0.3448778,-0.8533691,-0.223826,0.4687855,0.04362644,0.1586246
0.6726136,0.3179944,0.3407534,0.6726136,23.53938,0.3407534,-0.8507666,-0.2289542,0.4717355,0.03524007,0.1586246
0.6765735,0.3219042,0.3401656,0.6765735,23.54329,0.3401656,-0.8457905,-0.2311354,0.479744,0.0325667,0.1586246
0.6812117,0.3244634,0.3400762,0.6812117,23.54585,0.3400762,-0.8312507,-0.2362331,0.5016392,0.03967736,0.1586246
0.6875262,0.327569,0.3376307,0.6875262,23.54895,0.3376307,-0.8195683,-0.2405027,0.5177466,0.0490387,0.1586246
0.6875262,0.327569,0.3376307,0.6875262,23.54895,0.3376307,-0.8195683,-0.2405027,0.5177466,0.0490387,0.1586246
0.6977353,0.3281555,0.3314406,0.6977353,23.54954,0.3314406,-0.8141131,-0.2536845,0.5201435,0.04811344,0.1586246
0.6977353,0.3281555,0.3314406,0.6977353,23.54954,0.3314406,-0.8141131,-0.2536845,0.5201435,0.04811344,0.1586246
0.7060196,0.329118,0.3250976,0.7060196,23.5505,0.3250976,-0.8056952,-0.2684185,0.5260328,0.04578483,0.1586246
0.7101784,0.328546,0.3227774,0.7101784,23.54993,0.3227774,-0.7967243,-0.2750667,0.5355666,0.05231827,0.1586246
0.7137222,0.3265922,0.3207852,0.7137222,23.54809,0.3207852,-0.7860323,-0.2822772,0.5466852,0.06006839,0.1586246
0.7173264,0.3250647,0.3186178,0.7173264,23.54665,0.3186178,-0.7768935,-0.2888071,0.555636,0.06554073,0.1586246
0.7173264,0.3250647,0.3186178,0.7173264,23.54665,0.3186178,-0.7768935,-0.2888071,0.555636,0.06554073,0.1586246
0.7210572,0.3216882,0.3164639,0.7210572,23.54346,0.3164639,-0.7681549,-0.2963046,0.5630862,0.07124364,0.1586246
0.7284715,0.3133795,0.3112992,0.7284715,23.53567,0.3112992,-0.7518763,-0.3148215,0.5742735,0.0760232,0.1586246
0.7314141,0.3085315,0.3088837,0.7314141,23.5311,0.3088837,-0.7439138,-0.3240954,0.5790572,0.07903899,0.1586246
0.7343745,0.3045089,0.3059771,0.7343745,23.52731,0.3059771,-0.7351633,-0.3325191,0.5848547,0.08313324,0.1586246
0.7366385,0.2994161,0.3042662,0.7366385,23.52252,0.3042662,-0.7254015,-0.3408668,0.5912957,0.08928515,0.1586246
0.7391214,0.2938309,0.3029084,0.7391214,23.51727,0.3029084,-0.7144946,-0.3490201,0.5986959,0.09615426,0.1586246
0.7413673,0.2879632,0.3021492,0.7413673,23.51175,0.3021492,-0.7015548,-0.3562179,0.60843,0.1036462,0.1586246
0.743799,0.2823181,0.3009045,0.743799,23.50644,0.3009045,-0.6880128,-0.3623207,0.6189106,0.1109583,0.1586246
0.743799,0.2823181,0.3009045,0.743799,23.50644,0.3009045,-0.6880128,-0.3623207,0.6189106,0.1109583,0.1586246
0.7475379,0.2695723,0.3006902,0.7475379,23.49463,0.3006902,-0.6505036,-0.3736841,0.6477476,0.1327713,0.1586246
0.7475379,0.2695723,0.3006902,0.7475379,23.49463,0.3006902,-0.6505036,-0.3736841,0.6477476,0.1327713,0.1586246
0.7493601,0.2638645,0.3008845,0.7493601,23.48922,0.3008845,-0.6320153,-0.3771996,0.6615396,0.1436749,0.1586246
0.751112,0.2584493,0.3009861,0.751112,23.4838,0.3009861,-0.6159983,-0.3811549,0.6724932,0.1517233,0.1586246
0.7521608,0.2530053,0.3017123,0.7521608,23.47836,0.3017123,-0.6007102,-0.3858568,0.6819571,0.1587333,0.1586246
0.7540309,0.2480695,0.3023618,0.7540309,23.47342,0.3023618,-0.5854995,-0.3894055,0.6912019,0.1667145,0.1586246
0.7545865,0.24389,0.3039007,0.7545865,23.46925,0.3039007,-0.5714799,-0.3904203,0.7003189,0.1747459,0.1586246
0.7543101,0.2394679,0.3065696,0.7543101,23.46482,0.3065696,-0.5565416,-0.3905505,0.710313,0.1821738,0.1586246
0.7540426,0.2329578,0.3109233,0.7540426,23.45831,0.3109233,-0.5357136,-0.3846041,0.7258404,0.195567,0.1586246
0.7566326,0.2305851,0.313091,0.7566326,23.45594,0.313091,-0.5324568,-0.3850936,0.7287152,0.192787,0.1586246
0.7592711,0.2287765,0.3114474,0.7592711,23.45413,0.3114474,-0.5313879,-0.4065209,0.7192189,0.1873283,0.1586246
0.7641187,0.2300143,0.3046174,0.7641187,23.45537,0.3046174,-0.5141832,-0.4156133,0.7264776,0.1873809,0.1586246
0.7610054,0.2323935,0.2999249,0.7610054,23.45775,0.2999249,-0.5100562,-0.3827261,0.7459957,0.1919734,0.1586246
0.7553282,0.2364223,0.2992878,0.7553282,23.46178,0.2992878,-0.5731414,-0.3876984,0.7051529,0.1547848,0.1586246
0.7501922,0.2401354,0.3004105,0.7501922,23.46549,0.3004105,-0.5898899,-0.3829487,0.6895539,0.1729035,0.1586246
0.7501922,0.2401354,0.3004105,0.7501922,23.46549,0.3004105,-0.5898899,-0.3829487,0.6895539,0.1729035,0.1586246
0.7501922,0.2401354,0.3004105,0.7501922,23.46549,0.3004105,-0.5898899,-0.3829487,0.6895539,0.1729035,0.1586246
0.7528524,0.23825,0.2999227,0.7528524,23.46361,0.2999227,-0.5774147,-0.3687248,0.7090966,0.1667823,0.1586246
0.7548232,0.2361422,0.2993946,0.7548232,23.4615,0.2993946,-0.5818183,-0.380436,0.7009873,0.159288,0.1586246
0.7553673,0.2343705,0.2975466,0.7553673,23.45973,0.2975466,-0.5937387,-0.3888762,0.6875811,0.1532381,0.1586246
0.7554262,0.2340636,0.2969604,0.7554262,23.45942,0.2969604,-0.6015439,-0.3830838,0.6846496,0.150488,0.1586246
0.7562082,0.2344217,0.2970799,0.7562082,23.45978,0.2970799,-0.596025,-0.3769067,0.6925283,0.1519872,0.1586246
0.7559767,0.2344809,0.2994831,0.7559767,23.45984,0.2994831,-0.582252,-0.3683684,0.7073889,0.1577604,0.1586246
0.7566788,0.2345197,0.2997286,0.7566788,23.45988,0.2997286,-0.5672358,-0.3585248,0.7234184,0.1623865,0.1586246
0.756659,0.2337348,0.2996571,0.756659,23.45909,0.2996571,-0.5625685,-0.3565266,0.728186,0.1617118,0.1586246
0.7563739,0.2332497,0.2996287,0.7563739,23.4586,0.2996287,-0.5627859,-0.3589358,0.727493,0.1587176,0.1586246
0.7555397,0.2329538,0.2987442,0.7555397,23.45831,0.2987442,-0.5668686,-0.3645689,0.722585,0.1536897,0.1586246
0.7554173,0.23367,0.2976956,0.7554173,23.45902,0.2976956,-0.5733891,-0.3657579,0.7174762,0.1505795,0.1586246
0.7554173,0.23367,0.2976956,0.7554173,23.45902,0.2976956,-0.5733891,-0.3657579,0.7174762,0.1505795,0.1586246
0.7554173,0.23367,0.2976956,0.7554173,23.45902,0.2976956,-0.5733891,-0.3657579,0.7174762,0.1505795,0.1586246
0.7551408,0.2341759,0.2963316,0.7551408,23.45953,0.2963316,-0.5830426,-0.3632417,0.7118384,0.1462978,0.1586246
0.7557383,0.2345271,0.295676,0.7557383,23.45988,0.295676,-0.5841545,-0.3599968,0.7125635,0.1463526,0.1586246
0.7561455,0.2345927,0.2957079,0.7561455,23.45995,0.2957079,-0.5843735,-0.3572901,0.7135772,0.1471701,0.1586246
0.7569366,0.2345359,0.2971803,0.7569366,23.45989,0.2971803,-0.5746324,-0.3501611,0.72365,0.1533477,0.1586246
0.7568421,0.2350137,0.2980422,0.7568421,23.46037,0.2980422,-0.5688143,-0.3460839,0.7293336,0.1573171,0.1586246
0.7569065,0.2351129,0.2983401,0.7569065,23.46047,0.2983401,-0.5662431,-0.3439053,0.7320028,0.1589651,0.1586246
0.7571316,0.2356191,0.2982531,0.7571316,23.46097,0.2982531,-0.5651342,-0.3437062,0.7328079,0.1596314,0.1586246
0.7570705,0.2357886,0.2982655,0.7570705,23.46114,0.2982655,-0.566048,-0.3440016,0.7320121,0.159408,0.1586246
0.7571201,0.2359359,0.2982762,0.7571201,23.46129,0.2982762,-0.5679884,-0.3441152,0.7305255,0.1590798,0.1586246
0.7574115,0.2361801,0.2980251,0.7574115,23.46153,0.2980251,-0.5701957,-0.3436947,0.7289916,0.1591293,0.1586246
0.757575,0.2361999,0.2979753,0.757575,23.46156,0.2979753,-0.5713565,-0.34357,0.7281189,0.1592302,0.1586246
0.757823,0.2362037,0.2980694,0.757823,23.46156,0.2980694,-0.5715457,-0.3429548,0.7280444,0.1602152,0.1586246
0.7581496,0.2363739,0.2981831,0.7581496,23.46173,0.2981831,-0.5709932,-0.3421067,0.7286364,0.1613035,0.1586246
0.7581496,0.2363739,0.2981831,0.7581496,23.46173,0.2981831,-0.5709932,-0.3421067,0.7286364,0.1613035,0.1586246
0.7581496,0.2363739,0.2981831,0.7581496,23.46173,0.2981831,-0.5709932,-0.3421067,0.7286364,0.1613035,0.1586246
0.7583849,0.2365613,0.2990251,0.7583849,23.46192,0.2990251,-0.5665524,-0.3400426,0.7323439,0.1645052,0.1586246
0.7586536,0.2365992,0.2992783,0.7586536,23.46195,0.2992783,-0.5643386,-0.3390311,0.734248,0.1657098,0.1586246
0.7586455,0.2369199,0.2993486,0.7586455,23.46227,0.2993486,-0.5642503,-0.3372966,0.734808,0.1670625,0.1586246
0.7587671,0.2370207,0.2992647,0.7587671,23.46238,0.2992647,-0.5645333,-0.3359596,0.7351089,0.1674763,0.1586246
0.7587671,0.2370207,0.2992647,0.7587671,23.46238,0.2992647,-0.5645333,-0.3359596,0.7351089,0.1674763,0.1586246
0.7589109,0.2372141,0.2993033,0.7589109,23.46257,0.2993033,-0.564916,-0.3350533,0.7351853,0.1676657,0.1586246
0.7591007,0.2373066,0.2991252,0.7591007,23.46266,0.2991252,-0.5655316,-0.3334896,0.7351213,0.1689836,0.1586246
0.7596478,0.2375712,0.2993007,0.7596478,23.46293,0.2993007,-0.5654214,-0.3317364,0.7356429,0.1705263,0.1586246
0.7598395,0.2377565,0.2994744,0.7598395,23.46311,0.2994744,-0.5644699,-0.3305906,0.7366439,0.1715793,0.1586246
0.7598395,0.2377565,0.2994744,0.7598395,23.46311,0.2994744,-0.5644699,-0.3305906,0.7366439,0.1715793,0.1586246
0.7600825,0.2378871,0.2997351,0.7600825,23.46324,0.2997351,-0.5630596,-0.3276206,0.7385893,0.1735352,0.1586246
0.7603569,0.2379353,0.2996799,0.7603569,23.46329,0.2996799,-0.5625293,-0.3261497,0.7395019,0.1741382,0.1586246
0.7606499,0.2379363,0.2995749,0.7606499,23.46329,0.2995749,-0.5624397,-0.3253893,0.7399211,0.1740695,0.1586246
0.7610755,0.2381573,0.2993565,0.7610755,23.46351,0.2993565,-0.563216,-0.3246888,0.7396287,0.1741101,0.1586246
0.7616749,0.2383204,0.2989833,0.7616749,23.46368,0.2989833,-0.5651436,-0.3225928,0.7388902,0.1748944,0.1586246
0.7616749,0.2383204,0.2989833,0.7616749,23.46368,0.2989833,-0.5651436,-0.3225928,0.7388902,0.1748944,0.1586246
0.7616749,0.2383204,0.2989833,0.7616749,23.46368,0.2989833,-0.5651436,-0.3225928,0.7388902,0.1748944,0.1586246
0.7622821,0.2383249,0.2987633,0.7622821,23.46368,0.2987633,-0.56639,-0.3184275,0.7395997,0.1754954,0.1586246
0.7631457,0.2389498,0.2985377,0.7631457,23.46431,0.2985377,-0.5650097,-0.3107856,0.7437552,0.1760813,0.1586246
0.7631457,0.2389498,0.2985377,0.7631457,23.46431,0.2985377,-0.5650097,-0.3107856,0.7437552,0.1760813,0.1586246
0.7635174,0.239537,0.2983488,0.7635174,23.46489,0.2983488,-0.5621096,-0.3032638,0.7488899,0.1767139,0.1586246
0.7637329,0.2402129,0.2979929,0.7637329,23.46557,0.2979929,-0.5604916,-0.2950074,0.753161,0.1776746,0.1586246
0.7641373,0.2410495,0.2974207,0.7641373,23.4664,0.2974207,-0.5587408,-0.2843035,0.7583508,0.1785616,0.1586246
0.7645285,0.2417805,0.296653,0.7645285,23.46714,0.296653,-0.5588535,-0.2757795,0.7616084,0.1777111,0.1586246
0.7654557,0.2428348,0.2945679,0.7654557,23.46819,0.2945679,-0.5621114,-0.2631298,0.7644676,0.1743066,0.1586246
0.7663455,0.2436428,0.2928395,0.7663455,23.469,0.2928395,-0.5651658,-0.2516639,0.7664931,0.1724569,0.1586246
0.767524,0.2448208,0.2901793,0.767524,23.47018,0.2901793,-0.569264,-0.2374055,0.7688301,0.1687531,0.1586246
0.7684457,0.2458246,0.2874492,0.7684457,23.47118,0.2874492,-0.5739735,-0.2238153,0.7703164,0.1645411,0.1586246
0.7695093,0.2470379,0.2838712,0.7695093,23.47239,0.2838712,-0.581057,-0.2090128,0.7708337,0.1565306,0.1586246
