posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.7874165,1.530643,0.4370897,-0.7874165,12.96624,0.4370897,0.03152214,-0.8261647,-0.002387641,-0.5625412,0.18
-0.7875545,1.530608,0.4375274,-0.7875545,12.96621,0.4375274,0.03162014,-0.8261929,-0.002513486,-0.5624939,0.18
-0.7876291,1.530588,0.4378269,-0.7876291,12.96619,0.4378269,0.03162063,-0.8261666,-0.002545628,-0.5625322,0.18
-0.7877172,1.53049,0.4381574,-0.7877172,12.96609,0.4381574,0.03193561,-0.8260937,-0.002479093,-0.5626218,0.18
-0.7878188,1.530493,0.4385835,-0.7878188,12.96609,0.4385835,0.03197988,-0.8259455,-0.00232239,-0.5628375,0.18
-0.787937,1.53038,0.4389231,-0.787937,12.96598,0.4389231,0.03217768,-0.8256882,-0.002132626,-0.5632043,0.18
-0.7881271,1.530138,0.4392958,-0.7881271,12.96574,0.4392958,0.03216091,-0.8254805,-0.001923213,-0.5635104,0.18
-0.7879945,1.529847,0.4395345,-0.7879945,12.96545,0.4395345,0.03188867,-0.825273,-0.001398494,-0.5638312,0.18
-0.7879255,1.529687,0.4398582,-0.7879255,12.96529,0.4398582,0.03132067,-0.8248902,-0.001205711,-0.5644235,0.18
-0.7879319,1.529495,0.4402006,-0.7879319,12.9651,0.4402006,0.0306711,-0.8246016,-0.001126493,-0.5648808,0.18
-0.7879896,1.529328,0.4405574,-0.7879896,12.96493,0.4405574,0.02941678,-0.8242702,-0.001411825,-0.5654302,0.18
-0.7879083,1.529073,0.4408499,-0.7879083,12.96467,0.4408499,0.02820949,-0.8238193,-0.001502787,-0.5661482,0.18
-0.7878258,1.528869,0.441071,-0.7878258,12.96447,0.441071,0.02656242,-0.8234165,-0.001423461,-0.5668136,0.18
-0.7877779,1.528577,0.4413898,-0.7877779,12.96418,0.4413898,0.02452547,-0.8229237,-0.001732715,-0.5676198,0.18
-0.7877015,1.528292,0.4416322,-0.7877015,12.96389,0.4416322,0.02300824,-0.8223922,-0.001742209,-0.5684527,0.18
-0.787571,1.528039,0.4419053,-0.787571,12.96364,0.4419053,0.02150499,-0.8220398,-0.001653518,-0.5690213,0.18
-0.787186,1.527704,0.4421005,-0.787186,12.9633,0.4421005,0.02056314,-0.8215845,-0.001604784,-0.5697137,0.18
-0.7869046,1.527468,0.4424182,-0.7869046,12.96307,0.4424182,0.01995962,-0.8212582,-0.001267232,-0.5702061,0.18
-0.7866166,1.527269,0.4428294,-0.7866166,12.96287,0.4428294,0.01948337,-0.8210981,-0.0009069451,-0.5704537,0.18
-0.7862662,1.527062,0.4431587,-0.7862662,12.96266,0.4431587,0.01917704,-0.8210066,-0.0005915071,-0.5705963,0.18
-0.7858735,1.526839,0.4434645,-0.7858735,12.96244,0.4434645,0.01882329,-0.8206711,-0.0002938582,-0.5710906,0.18
-0.7858735,1.526839,0.4434645,-0.7858735,12.96244,0.4434645,0.01882329,-0.8206711,-0.0002938582,-0.5710906,0.18
-0.7855378,1.526702,0.4438204,-0.7855378,12.9623,0.4438204,0.0183228,-0.8203774,0.0002223524,-0.5715289,0.18
-0.7855378,1.526702,0.4438204,-0.7855378,12.9623,0.4438204,0.0183228,-0.8203774,0.0002223524,-0.5715289,0.18
-0.7847965,1.526149,0.4443644,-0.7847965,12.96175,0.4443644,0.01687376,-0.8195113,0.0006652491,-0.5728141,0.18
-0.78421,1.525945,0.444931,-0.78421,12.96155,0.444931,0.01568817,-0.8184329,0.0005610049,-0.5743878,0.18
-0.7839577,1.525983,0.4451787,-0.7839577,12.96158,0.4451787,0.01526905,-0.8177176,7.512995E-05,-0.5754171,0.18
-0.7836826,1.525966,0.4453337,-0.7836826,12.96157,0.4453337,0.01512574,-0.8172788,-0.0004915587,-0.5760438,0.18
-0.7835025,1.526139,0.4456232,-0.7835025,12.96174,0.4456232,0.01506701,-0.816648,-0.001331331,-0.5769379,0.18
-0.7832406,1.526202,0.4458553,-0.7832406,12.9618,0.4458553,0.01516369,-0.8160325,-0.002130362,-0.5778032,0.18
-0.7830279,1.526357,0.4461192,-0.7830279,12.96196,0.4461192,0.01505228,-0.8155585,-0.002893535,-0.5784717,0.18
-0.7826723,1.526328,0.4463209,-0.7826723,12.96193,0.4463209,0.01527067,-0.8149972,-0.00364518,-0.5792522,0.18
-0.7824569,1.526476,0.4463691,-0.7824569,12.96208,0.4463691,0.01503656,-0.8146056,-0.00408827,-0.579806,0.18
-0.7823614,1.526544,0.4464133,-0.7823614,12.96214,0.4464133,0.01503712,-0.8140696,-0.00451954,-0.5805551,0.18
-0.7822957,1.526683,0.4466655,-0.7822957,12.96228,0.4466655,0.01521293,-0.8134729,-0.00487816,-0.5813834,0.18
-0.7821757,1.526684,0.4469413,-0.7821757,12.96228,0.4469413,0.01545863,-0.8131017,-0.005023258,-0.5818947,0.18
-0.7820632,1.526721,0.4471515,-0.7820632,12.96232,0.4471515,0.01596592,-0.8126869,-0.004896201,-0.5824614,0.18
-0.7818707,1.526697,0.4472306,-0.7818707,12.9623,0.4472306,0.01646093,-0.8122785,-0.00490791,-0.5830167,0.18
-0.7817276,1.526732,0.4472955,-0.7817276,12.96233,0.4472955,0.01678072,-0.8119527,-0.004895665,-0.5834615,0.18
-0.7815909,1.526788,0.4474071,-0.7815909,12.96239,0.4474071,0.01709991,-0.8116811,-0.005046312,-0.5838288,0.18
-0.7812173,1.526628,0.447189,-0.7812173,12.96223,0.447189,0.0173592,-0.8114378,-0.005190664,-0.5841579,0.18
-0.7810141,1.526738,0.4470929,-0.7810141,12.96234,0.4470929,0.01758792,-0.811179,-0.005222955,-0.58451,0.18
-0.7808913,1.526754,0.4471883,-0.7808913,12.96235,0.4471883,0.01765793,-0.8109769,-0.005186014,-0.5847886,0.18
-0.7808081,1.526744,0.4472079,-0.7808081,12.96235,0.4472079,0.01790647,-0.8105285,-0.004984986,-0.5854042,0.18
-0.7806871,1.52674,0.4472344,-0.7806871,12.96234,0.4472344,0.01790006,-0.8101599,-0.004457116,-0.5859188,0.18
-0.7805958,1.526629,0.4472842,-0.7805958,12.96223,0.4472842,0.01797811,-0.809863,-0.00406536,-0.5863295,0.18
-0.7805049,1.526521,0.4473037,-0.7805049,12.96212,0.4473037,0.01786021,-0.8094215,-0.003593723,-0.5869454,0.18
-0.7803768,1.526388,0.4473721,-0.7803768,12.96199,0.4473721,0.01768145,-0.8090495,-0.003128366,-0.5874663,0.18
-0.7801832,1.526191,0.4474046,-0.7801832,12.96179,0.4474046,0.01747276,-0.8086172,-0.002887608,-0.5880687,0.18
-0.7799934,1.52602,0.447399,-0.7799934,12.96162,0.447399,0.01675577,-0.8082309,-0.002845631,-0.5886202,0.18
-0.7798219,1.525877,0.4473813,-0.7798219,12.96148,0.4473813,0.01598434,-0.8077715,-0.00280487,-0.5892723,0.18
-0.77961,1.525702,0.447361,-0.77961,12.9613,0.447361,0.01540748,-0.8074153,-0.002911083,-0.5897752,0.18
-0.7794605,1.525628,0.4473791,-0.7794605,12.96123,0.4473791,0.01476916,-0.8070084,-0.003106194,-0.5903472,0.18
-0.7791321,1.525517,0.4473522,-0.7791321,12.96112,0.4473522,0.01410534,-0.8065429,-0.002777152,-0.5910009,0.18
-0.7789284,1.525409,0.4473789,-0.7789284,12.96101,0.4473789,0.01373087,-0.8062563,-0.002423957,-0.591402,0.18
-0.7786558,1.525246,0.4473267,-0.7786558,12.96085,0.4473267,0.01348746,-0.806063,-0.001936257,-0.5916728,0.18
-0.7783587,1.525138,0.4472964,-0.7783587,12.96074,0.4472964,0.01338505,-0.8058043,-0.001822696,-0.592028,0.18
-0.7782109,1.52508,0.4472072,-0.7782109,12.96068,0.4472072,0.01326347,-0.8056824,-0.001609492,-0.5921971,0.18
-0.7781298,1.525106,0.4471297,-0.7781298,12.96071,0.4471297,0.01325141,-0.805679,-0.001875876,-0.5922013,0.18
-0.7780482,1.525131,0.4469974,-0.7780482,12.96073,0.4469974,0.01310825,-0.8057534,-0.00186964,-0.5921031,0.18
-0.7779511,1.525163,0.4468788,-0.7779511,12.96076,0.4468788,0.01308208,-0.8058599,-0.001983874,-0.5919583,0.18
-0.777797,1.525116,0.4466654,-0.777797,12.96072,0.4466654,0.01311307,-0.8059238,-0.00204641,-0.5918705,0.18
-0.7776424,1.525146,0.4465392,-0.7776424,12.96075,0.4465392,0.01304302,-0.8058922,-0.001999697,-0.5919152,0.18
-0.7776227,1.52518,0.4464467,-0.7776227,12.96078,0.4464467,0.01314685,-0.8058744,-0.001842718,-0.5919378,0.18
-0.7775633,1.525169,0.4462686,-0.7775633,12.96077,0.4462686,0.01313781,-0.8058816,-0.001759474,-0.5919284,0.18
-0.7775377,1.525229,0.4461534,-0.7775377,12.96083,0.4461534,0.01334496,-0.8060175,-0.001490882,-0.5917394,0.18
-0.7774885,1.525329,0.4459637,-0.7774885,12.96093,0.4459637,0.0137802,-0.806045,-0.001422463,-0.591692,0.18
-0.7774945,1.525434,0.4456997,-0.7774945,12.96103,0.4456997,0.01430667,-0.8062609,-0.001180002,-0.5913859,0.18
-0.7774121,1.525505,0.4455172,-0.7774121,12.96111,0.4455172,0.01469539,-0.8064343,-0.001142584,-0.59114,0.18
-0.7774093,1.525587,0.4453703,-0.7774093,12.96119,0.4453703,0.01528681,-0.8065975,-0.001099881,-0.5909024,0.18
-0.7771685,1.52549,0.4450897,-0.7771685,12.96109,0.4450897,0.0160307,-0.8067061,-0.001213181,-0.5907341,0.18
-0.7769481,1.52572,0.4448522,-0.7769481,12.96132,0.4448522,0.01679565,-0.8067334,-0.001127424,-0.5906758,0.18
-0.7768946,1.525824,0.444708,-0.7768946,12.96142,0.444708,0.01759954,-0.8069384,-0.001260025,-0.5903721,0.18
-0.7769058,1.52595,0.444582,-0.7769058,12.96155,0.444582,0.01818589,-0.8069904,-0.00160867,-0.5902823,0.18
-0.7769188,1.526025,0.4443864,-0.7769188,12.96163,0.4443864,0.01874184,-0.8072103,-0.001907291,-0.5899633,0.18
-0.7769872,1.526074,0.4443289,-0.7769872,12.96167,0.4443289,0.01898056,-0.807576,-0.002146529,-0.5894542,0.18
-0.7768093,1.525934,0.4439759,-0.7768093,12.96153,0.4439759,0.01909073,-0.8080654,-0.002277624,-0.5887791,0.18
-0.7768544,1.525916,0.4437908,-0.7768544,12.96152,0.4437908,0.01944875,-0.8085444,-0.002416776,-0.5881088,0.18
-0.7767706,1.526028,0.4435073,-0.7767706,12.96163,0.4435073,0.01942886,-0.8090096,-0.002442833,-0.5874693,0.18
-0.776821,1.526054,0.4433031,-0.776821,12.96165,0.4433031,0.01950115,-0.8095057,-0.002477444,-0.5867828,0.18
-0.776677,1.526128,0.4431126,-0.776677,12.96173,0.4431126,0.01950794,-0.810141,-0.002571333,-0.5859048,0.18
-0.7767395,1.526139,0.4429349,-0.7767395,12.96174,0.4429349,0.01977988,-0.8109609,-0.002922075,-0.5847585,0.18
-0.7767426,1.526118,0.4426459,-0.7767426,12.96172,0.4426459,0.02000574,-0.8116994,-0.003227704,-0.5837239,0.18
-0.77665,1.526141,0.4424595,-0.77665,12.96174,0.4424595,0.02027706,-0.8126458,-0.003400102,-0.5823951,0.18
-0.7766737,1.526256,0.4422493,-0.7766737,12.96186,0.4422493,0.02054251,-0.8135666,-0.003545948,-0.5810981,0.18
-0.7768496,1.526382,0.4420506,-0.7768496,12.96198,0.4420506,0.02092163,-0.8145957,-0.00375063,-0.5796397,0.18
-0.7767619,1.526436,0.4417292,-0.7767619,12.96204,0.4417292,0.02170432,-0.8155944,-0.004086337,-0.5782025,0.18
-0.7767967,1.526452,0.4414032,-0.7767967,12.96205,0.4414032,0.02304404,-0.8167683,-0.004851959,-0.576485,0.18
-0.7766231,1.526362,0.4409196,-0.7766231,12.96196,0.4409196,0.02445521,-0.8178374,-0.00587429,-0.5748997,0.18
-0.7766626,1.526547,0.4405754,-0.7766626,12.96215,0.4405754,0.02607558,-0.8189594,-0.007276699,-0.5732127,0.18
-0.7766832,1.526969,0.4402734,-0.7766832,12.96257,0.4402734,0.02751359,-0.820417,-0.009037508,-0.5710319,0.18
-0.7766416,1.527549,0.4397805,-0.7766416,12.96315,0.4397805,0.02873236,-0.8219709,-0.01170616,-0.5686838,0.18
-0.776474,1.528282,0.4389838,-0.776474,12.96388,0.4389838,0.03047498,-0.8248752,-0.01663001,-0.564248,0.18
-0.7765595,1.528784,0.4384872,-0.7765595,12.96438,0.4384872,0.03220596,-0.8273852,-0.01968481,-0.560365,0.18
-0.7768555,1.52904,0.4378581,-0.7768555,12.96464,0.4378581,0.03293656,-0.8299634,-0.02072326,-0.5564591,0.18
-0.7770716,1.529337,0.4373249,-0.7770716,12.96494,0.4373249,0.03350313,-0.8324482,-0.02029365,-0.5527167,0.18
-0.7776047,1.529293,0.4368113,-0.7776047,12.96489,0.4368113,0.03347689,-0.8349411,-0.01955617,-0.5489719,0.18
-0.7780411,1.529286,0.4363693,-0.7780411,12.96489,0.4363693,0.03367146,-0.8372369,-0.01932966,-0.5454603,0.18
-0.778435,1.52934,0.4359245,-0.778435,12.96494,0.4359245,0.03358351,-0.8398958,-0.0189238,-0.5413771,0.18
-0.7788823,1.529509,0.4352729,-0.7788823,12.96511,0.4352729,0.03368447,-0.8429131,-0.01962984,-0.5366355,0.18
-0.7791553,1.529809,0.434734,-0.7791553,12.96541,0.434734,0.03393474,-0.8457071,-0.02106885,-0.5321504,0.18
-0.7792389,1.530257,0.4341921,-0.7792389,12.96586,0.4341921,0.03472472,-0.8484696,-0.02335679,-0.527587,0.18
-0.7795836,1.530663,0.4336258,-0.7795836,12.96626,0.4336258,0.03533383,-0.8511071,-0.02607064,-0.5231525,0.18
-0.7796732,1.530876,0.4329367,-0.7796732,12.96648,0.4329367,0.03623108,-0.8538215,-0.02982993,-0.518446,0.18
-0.7799604,1.53114,0.4324113,-0.7799604,12.96674,0.4324113,0.03668683,-0.856421,-0.03213201,-0.5139695,0.18
-0.7803605,1.531471,0.4319631,-0.7803605,12.96707,0.4319631,0.03684399,-0.8590111,-0.03319336,-0.5095496,0.18
-0.7807478,1.531813,0.4316077,-0.7807478,12.96741,0.4316077,0.03732349,-0.8614932,-0.03432001,-0.5052313,0.18
-0.7809286,1.532107,0.4312562,-0.7809286,12.96771,0.4312562,0.03792855,-0.8638882,-0.035834,-0.5009737,0.18
-0.7811445,1.532504,0.4307544,-0.7811445,12.9681,0.4307544,-0.03844899,0.8664252,0.03820972,0.4963558,0.18
-0.7813714,1.533008,0.4303445,-0.7813714,12.96861,0.4303445,-0.03872921,0.868654,0.04061333,0.4922306,0.18
-0.7815763,1.533397,0.4298668,-0.7815763,12.969,0.4298668,-0.03907208,0.8707429,0.04343849,0.4882555,0.18
-0.781769,1.533813,0.4294026,-0.781769,12.96941,0.4294026,-0.03916786,0.8730131,0.04534536,0.4840018,0.18
-0.7820036,1.533986,0.4289441,-0.7820036,12.96959,0.4289441,-0.03910609,0.8751063,0.04704494,0.4800484,0.18
-0.7823189,1.53422,0.4285086,-0.7823189,12.96982,0.4285086,-0.03908319,0.8771905,0.04859775,0.4760753,0.18
-0.7825228,1.534399,0.4279857,-0.7825228,12.97,0.4279857,-0.03958588,0.8792875,0.0507713,0.4719203,0.18
-0.7826594,1.53459,0.4274117,-0.7826594,12.97019,0.4274117,-0.03990465,0.8813503,0.05281167,0.4678037,0.18
-0.7830179,1.535023,0.4269072,-0.7830179,12.97062,0.4269072,-0.04076711,0.8831985,0.05397809,0.4640958,0.18
-0.783232,1.535291,0.4263669,-0.783232,12.97089,0.4263669,-0.04096251,0.8853944,0.05751887,0.4594458,0.18
-0.7836,1.535694,0.4258101,-0.7836,12.97129,0.4258101,-0.04156196,0.8870137,0.06075779,0.4558376,0.18
-0.7836,1.535694,0.4258101,-0.7836,12.97129,0.4258101,-0.04156196,0.8870137,0.06075779,0.4558376,0.18
-0.7839562,1.536046,0.4250382,-0.7839562,12.97165,0.4250382,-0.04106624,0.8886817,0.06430475,0.4521321,0.18
-0.7839562,1.536046,0.4250382,-0.7839562,12.97165,0.4250382,-0.04106624,0.8886817,0.06430475,0.4521321,0.18
-0.7848634,1.536592,0.4229225,-0.7848634,12.97219,0.4229225,-0.04095373,0.8937805,0.07004876,0.4411036,0.18
-0.7853105,1.536614,0.4221759,-0.7853105,12.97221,0.4221759,-0.0410367,0.8955498,0.07107928,0.4373263,0.18
-0.7857419,1.536642,0.4214787,-0.7857419,12.97224,0.4214787,-0.04099479,0.8972828,0.07203525,0.4336058,0.18
-0.7863166,1.536688,0.4207528,-0.7863166,12.97229,0.4207528,-0.0411416,0.8991967,0.07219272,0.4295823,0.18
-0.7868986,1.536721,0.4199203,-0.7868986,12.97232,0.4199203,-0.04111015,0.9011149,0.07269795,0.4254609,0.18
-0.7876673,1.53668,0.4190594,-0.7876673,12.97228,0.4190594,-0.04121071,0.9032767,0.07299438,0.4207905,0.18
-0.7883697,1.53658,0.418287,-0.7883697,12.97218,0.418287,-0.0411412,0.9053999,0.07280913,0.4162419,0.18
-0.7891486,1.536489,0.4175287,-0.7891486,12.97209,0.4175287,-0.04066564,0.9075834,0.07262842,0.4115385,0.18
-0.7898529,1.536267,0.4166903,-0.7898529,12.97187,0.4166903,-0.04030944,0.9098437,0.07201701,0.4066609,0.18
-0.7906274,1.536132,0.4159337,-0.7906274,12.97173,0.4159337,-0.04002951,0.9119416,0.0715792,0.4020406,0.18
-0.7916262,1.536136,0.4154048,-0.7916262,12.97174,0.4154048,-0.03965969,0.9141276,0.07092384,0.3971997,0.18
-0.7925158,1.536074,0.4147557,-0.7925158,12.97167,0.4147557,-0.03929819,0.9162288,0.07060664,0.3924222,0.18
-0.7934847,1.535906,0.4142228,-0.7934847,12.97151,0.4142228,-0.03854214,0.9182076,0.07022246,0.3879152,0.18
-0.7944232,1.535839,0.4136882,-0.7944232,12.97144,0.4136882,-0.0374556,0.9201767,0.0695154,0.3834575,0.18
-0.7953904,1.535817,0.4131061,-0.7953904,12.97142,0.4131061,-0.03622177,0.9219965,0.06906465,0.3792632,0.18
-0.7962226,1.53592,0.412692,-0.7962226,12.97152,0.412692,-0.03546231,0.923598,0.06952066,0.3753347,0.18
-0.7969667,1.536232,0.4121895,-0.7969667,12.97183,0.4121895,-0.03536138,0.9251052,0.07068778,0.3713937,0.18
-0.7975606,1.53655,0.4115849,-0.7975606,12.97215,0.4115849,-0.03621155,0.9262246,0.07308127,0.3680434,0.18
-0.7981989,1.536728,0.4111177,-0.7981989,12.97233,0.4111177,-0.03682817,0.9274074,0.07505733,0.3645898,0.18
-0.7988335,1.536881,0.4105361,-0.7988335,12.97248,0.4105361,-0.03734947,0.9286693,0.07582975,0.3611484,0.18
-0.7993366,1.536924,0.4100726,-0.7993366,12.97252,0.4100726,-0.03760681,0.92995,0.076141,0.3577449,0.18
-0.8000821,1.537077,0.4098043,-0.8000821,12.97268,0.4098043,-0.03802332,0.9310497,0.07665777,0.3547172,0.18
-0.8006662,1.537259,0.4094077,-0.8006662,12.97286,0.4094077,-0.03866083,0.932155,0.07732899,0.3515861,0.18
-0.8014497,1.537529,0.4090852,-0.8014497,12.97313,0.4090852,-0.03913593,0.933136,0.07843511,0.3486738,0.18
-0.8019983,1.537812,0.4089055,-0.8019983,12.97341,0.4089055,-0.03958092,0.9338732,0.07964922,0.3463673,0.18
-0.8025126,1.538155,0.4087775,-0.8025126,12.97375,0.4087775,-0.03994347,0.9345226,0.08104337,0.3442443,0.18
-0.8031596,1.538479,0.4085382,-0.8031596,12.97408,0.4085382,-0.03981413,0.9350172,0.08302025,0.3424402,0.18
-0.8037672,1.538667,0.4084365,-0.8037672,12.97427,0.4084365,-0.03953287,0.9353989,0.08498365,0.3409454,0.18
-0.8042763,1.538974,0.4083079,-0.8042763,12.97457,0.4083079,-0.03895026,0.9357603,0.0863795,0.3396676,0.18
-0.8047845,1.539352,0.4082488,-0.8047845,12.97495,0.4082488,-0.03845757,0.935938,0.08830971,0.3387367,0.18
-0.8054308,1.539674,0.4084717,-0.8054308,12.97527,0.4084717,-0.037869,0.9359278,0.09077215,0.3381796,0.18
-0.8058388,1.540153,0.4083985,-0.8058388,12.97575,0.4083985,-0.03670461,0.9357905,0.09370793,0.3378873,0.18
-0.806285,1.540864,0.4085721,-0.806285,12.97646,0.4085721,-0.0347108,0.9353012,0.09744576,0.3383948,0.18
-0.8067306,1.541498,0.4088455,-0.8067306,12.9771,0.4088455,-0.03230669,0.9346591,0.102113,0.3390305,0.18
-0.8070012,1.542224,0.4089713,-0.8070012,12.97782,0.4089713,-0.02944541,0.9339769,0.1068681,0.3397048,0.18
-0.807308,1.543054,0.4091636,-0.807308,12.97865,0.4091636,-0.02614785,0.9330428,0.1129486,0.3405732,0.18
-0.80767,1.543726,0.4095455,-0.80767,12.97933,0.4095455,-0.02299058,0.9321946,0.1190786,0.3410353,0.18
-0.8078417,1.544423,0.4097534,-0.8078417,12.98002,0.4097534,-0.01973633,0.9315053,0.1246838,0.3411192,0.18
-0.8080429,1.545106,0.4101304,-0.8080429,12.98071,0.4101304,-0.01672025,0.9309563,0.1295589,0.3409623,0.18
-0.8081425,1.545761,0.4106345,-0.8081425,12.98136,0.4106345,-0.01427764,0.9305025,0.1345258,0.340388,0.18
-0.8082118,1.546354,0.4108158,-0.8082118,12.98195,0.4108158,-0.01269931,0.9300267,0.1391537,0.3398904,0.18
-0.8082371,1.546854,0.4113228,-0.8082371,12.98245,0.4113228,-0.01201703,0.9295284,0.1433885,0.3395177,0.18
-0.8082074,1.547227,0.411895,-0.8082074,12.98283,0.411895,-0.01187718,0.9289871,0.1466445,0.3396133,0.18
-0.8082324,1.547438,0.4123166,-0.8082324,12.98304,0.4123166,-0.01210685,0.9285686,0.1485482,0.3399225,0.18
-0.8083518,1.5476,0.4129823,-0.8083518,12.9832,0.4129823,-0.01265778,0.9280443,0.1495761,0.3408822,0.18
-0.8084656,1.547679,0.4135023,-0.8084656,12.98328,0.4135023,-0.01332835,0.9275427,0.1506884,0.3417309,0.18
-0.8085349,1.547723,0.4140053,-0.8085349,12.98332,0.4140053,-0.01406086,0.9269705,0.1511923,0.3430288,0.18
-0.8087033,1.547869,0.4146211,-0.8087033,12.98347,0.4146211,-0.01448053,0.926441,0.152223,0.3439848,0.18
-0.8088819,1.547745,0.41518,-0.8088819,12.98335,0.41518,-0.01520861,0.9259528,0.1518846,0.3454146,0.18
-0.8091197,1.547617,0.4157398,-0.8091197,12.98322,0.4157398,-0.01535649,0.9255882,0.1509483,0.3467929,0.18
-0.8094766,1.54743,0.4164095,-0.8094766,12.98303,0.4164095,-0.01544967,0.9252364,0.1496053,0.3483062,0.18
-0.8098776,1.547301,0.4170263,-0.8098776,12.9829,0.4170263,-0.01587889,0.9246745,0.1492171,0.3499417,0.18
-0.8101869,1.547318,0.4176462,-0.8101869,12.98292,0.4176462,-0.01644452,0.9241196,0.1495439,0.3512396,0.18
-0.8103653,1.547295,0.4180781,-0.8103653,12.98289,0.4180781,-0.01785803,0.9235488,0.1500524,0.3524529,0.18
-0.8105327,1.547434,0.418496,-0.8105327,12.98303,0.418496,-0.01905346,0.9231591,0.1503273,0.353293,0.18
-0.8108047,1.547544,0.4189552,-0.8108047,12.98314,0.4189552,-0.02067866,0.9226806,0.1504061,0.3544165,0.18
-0.8110838,1.547662,0.4194566,-0.8110838,12.98326,0.4194566,-0.02161634,0.9223108,0.150544,0.3552635,0.18
