posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.8774135,0.1729298,0.3224303,-0.8774135,11.33389,0.3224303,0.924727,0.3744388,-0.0631224,0.02629163,0.09404747
-0.8775022,0.1729789,0.3224838,-0.8775022,11.33393,0.3224838,0.9245213,0.374944,-0.06303144,0.02653984,0.09404747
-0.8775284,0.1729317,0.322494,-0.8775284,11.33389,0.322494,0.9243039,0.3754831,-0.06289974,0.02679992,0.09404747
-0.8775641,0.172899,0.3224764,-0.8775641,11.33386,0.3224764,0.9240826,0.3760116,-0.06286017,0.02711445,0.09404747
-0.877671,0.172925,0.3224876,-0.877671,11.33388,0.3224876,0.9238526,0.3766012,-0.06253313,0.02752462,0.09404747
-0.8777046,0.1728864,0.3224984,-0.8777046,11.33384,0.3224984,0.9236344,0.3771422,-0.06239155,0.02775832,0.09404747
-0.8777745,0.1728432,0.3224337,-0.8777745,11.3338,0.3224337,0.9233608,0.3778088,-0.06219048,0.02824708,0.09404747
-0.8779513,0.1727161,0.3220099,-0.8779513,11.33367,0.3220099,0.9230539,0.3785306,-0.06207284,0.0288626,0.09404747
-0.8780401,0.1726596,0.3219532,-0.8780401,11.33362,0.3219532,0.9227098,0.3793593,-0.06189928,0.02935506,0.09404747
-0.8781103,0.172605,0.3219273,-0.8781103,11.33356,0.3219273,0.9224027,0.3801145,-0.06173922,0.02957152,0.09404747
-0.8781676,0.1725245,0.3219438,-0.8781676,11.33348,0.3219438,0.9220924,0.3808872,-0.06143412,0.0299391,0.09404747
-0.878225,0.1724458,0.3218904,-0.878225,11.3334,0.3218904,0.9217865,0.3816084,-0.06140671,0.03023083,0.09404747
-0.8783202,0.1723604,0.3218392,-0.8783202,11.33332,0.3218392,0.9214391,0.3824239,-0.06131078,0.0307062,0.09404747
-0.8784404,0.1722355,0.321558,-0.8784404,11.33319,0.321558,0.9210338,0.3833982,-0.06119437,0.03094862,0.09404747
-0.8785371,0.1721559,0.3214812,-0.8785371,11.33311,0.3214812,0.9206374,0.3843131,-0.06110055,0.031574,0.09404747
-0.8786069,0.1720638,0.3214093,-0.8786069,11.33302,0.3214093,0.9203002,0.3851003,-0.06115698,0.03170281,0.09404747
-0.8786389,0.1719847,0.3215001,-0.8786389,11.33294,0.3215001,0.9199256,0.3859597,-0.06108189,0.03226515,0.09404747
-0.8789899,0.1721628,0.3215977,-0.8789899,11.33312,0.3215977,0.9195641,0.3867916,-0.06114748,0.03248332,0.09404747
-0.8790762,0.1721125,0.3215908,-0.8790762,11.33307,0.3215908,0.9191579,0.3876963,-0.06140464,0.03270938,0.09404747
-0.8791716,0.1720016,0.321687,-0.8791716,11.33296,0.321687,0.9187818,0.3885025,-0.06174115,0.0330743,0.09404747
-0.8792057,0.1719446,0.3216457,-0.8792057,11.3329,0.3216457,0.918431,0.3892263,-0.06247079,0.0329375,0.09404747
-0.8792781,0.1719248,0.3216236,-0.8792781,11.33288,0.3216236,0.9180791,0.3899471,-0.06303948,0.03313641,0.09404747
-0.879324,0.1718097,0.3218566,-0.879324,11.33277,0.3218566,0.9177919,0.3905159,-0.06370012,0.03312989,0.09404747
-0.8794711,0.1717777,0.3218037,-0.8794711,11.33273,0.3218037,0.9172612,0.3915873,-0.06481048,0.03302944,0.09404747
-0.8796229,0.1716785,0.3218173,-0.8796229,11.33263,0.3218173,0.9169601,0.3918597,-0.06773297,0.03228777,0.09404747
-0.8797489,0.1716254,0.3217716,-0.8797489,11.33258,0.3217716,0.916647,0.3923768,-0.06891386,0.03239995,0.09404747
-0.8798379,0.1715825,0.3217762,-0.8798379,11.33254,0.3217762,0.916518,0.3924579,-0.07001156,0.03270983,0.09404747
-0.8799322,0.1715019,0.3217835,-0.8799322,11.33246,0.3217835,0.9164715,0.3924735,-0.07030413,0.03319303,0.09404747
-0.8800163,0.1714683,0.3215946,-0.8800163,11.33242,0.3215946,0.9164191,0.3925823,-0.07001092,0.03396627,0.09404747
-0.8798953,0.1713462,0.3214551,-0.8798953,11.3323,0.3214551,0.9164722,0.3924167,-0.06985473,0.03476026,0.09404747
-0.879959,0.1712761,0.3213201,-0.879959,11.33223,0.3213201,0.9165194,0.3922764,-0.06958436,0.03562948,0.09404747
-0.8800626,0.1711621,0.3211226,-0.8800626,11.33212,0.3211226,0.9164736,0.3922203,-0.07006889,0.0364643,0.09404747
-0.8800893,0.1711018,0.320969,-0.8800893,11.33206,0.320969,0.9164882,0.3920878,-0.07021898,0.03722764,0.09404747
-0.880114,0.1710153,0.3208139,-0.880114,11.33197,0.3208139,0.9165061,0.3920384,-0.06971273,0.03824329,0.09404747
-0.8801881,0.1709495,0.320696,-0.8801881,11.33191,0.320696,0.9164885,0.3920363,-0.06948408,0.03909606,0.09404747
-0.8801988,0.170907,0.3205647,-0.8801988,11.33186,0.3205647,0.9164011,0.3922328,-0.06906731,0.03990243,0.09404747
-0.8802752,0.1708608,0.3204497,-0.8802752,11.33182,0.3204497,0.9162248,0.3926274,-0.06869403,0.04070528,0.09404747
-0.8804742,0.1707754,0.3201709,-0.8804742,11.33173,0.3201709,0.9160032,0.3931055,-0.06848797,0.04142035,0.09404747
-0.8805187,0.170743,0.3200625,-0.8805187,11.3317,0.3200625,0.9157879,0.3935721,-0.06834564,0.04197977,0.09404747
-0.8806347,0.1706958,0.3200293,-0.8806347,11.33165,0.3200293,0.9154836,0.3942172,-0.06847765,0.04234943,0.09404747
-0.8806224,0.1705682,0.3203751,-0.8806224,11.33152,0.3203751,0.9151559,0.3949349,-0.06866887,0.04243555,0.09404747
-0.8805624,0.1704378,0.320238,-0.8805624,11.33139,0.320238,0.9148729,0.3955041,-0.06874716,0.04310378,0.09404747
-0.8806773,0.1703701,0.3201662,-0.8806773,11.33133,0.3201662,0.9144682,0.3963512,-0.06891386,0.04364249,0.09404747
-0.8807986,0.1702185,0.3201015,-0.8807986,11.33117,0.3201015,0.914031,0.3972864,-0.06899684,0.04416179,0.09404747
-0.8809186,0.1701694,0.3199975,-0.8809186,11.33113,0.3199975,0.9135917,0.3981836,-0.06915431,0.04491989,0.09404747
-0.8810509,0.1700747,0.3198951,-0.8810509,11.33103,0.3198951,0.9131351,0.3991271,-0.06917004,0.04579638,0.09404747
-0.8812972,0.1699963,0.3198361,-0.8812972,11.33095,0.3198361,0.9125857,0.4003023,-0.06892359,0.04685115,0.09404747
-0.8812636,0.169838,0.3196557,-0.8812636,11.33079,0.3196557,0.9120585,0.4013878,-0.06907401,0.04760195,0.09404747
-0.8814389,0.1697726,0.3195665,-0.8814389,11.33073,0.3195665,0.9114121,0.4027095,-0.06930649,0.04847498,0.09404747
-0.8818053,0.1696093,0.319474,-0.8818053,11.33057,0.319474,0.9106364,0.4043029,-0.0699221,0.04890345,0.09404747
-0.8819028,0.16939,0.3193126,-0.8819028,11.33035,0.3193126,0.9098318,0.4058802,-0.0709676,0.04930629,0.09404747
-0.882153,0.1692123,0.3192413,-0.882153,11.33017,0.3192413,0.9092368,0.4069906,-0.07184593,0.04985239,0.09404747
-0.8825346,0.1689496,0.3191953,-0.8825346,11.32991,0.3191953,0.9085931,0.4081918,-0.07263614,0.05061622,0.09404747
-0.8828955,0.1688766,0.3191501,-0.8828955,11.32983,0.3191501,0.9080157,0.4092149,-0.07366132,0.05123057,0.09404747
-0.8831894,0.1687267,0.3189257,-0.8831894,11.32968,0.3189257,0.9074499,0.4101494,-0.07494451,0.0519175,0.09404747
-0.8836825,0.1684697,0.3187467,-0.8836825,11.32943,0.3187467,0.9066991,0.4114519,-0.07606254,0.05309105,0.09404747
-0.8839506,0.1683989,0.3185904,-0.8839506,11.32936,0.3185904,0.9061302,0.4124649,-0.07659803,0.05416168,0.09404747
-0.8841797,0.1682575,0.3184412,-0.8841797,11.32921,0.3184412,0.9055615,0.4134704,-0.0775357,0.05466979,0.09404747
-0.8846133,0.1680048,0.318293,-0.8846133,11.32896,0.318293,0.9050524,0.4142598,-0.07888256,0.0551955,0.09404747
-0.884464,0.1677845,0.317915,-0.884464,11.32874,0.317915,0.9045732,0.4149645,-0.08014341,0.05593565,0.09404747
-0.884665,0.1676114,0.317791,-0.884665,11.32857,0.317791,0.9040323,0.415798,-0.0814445,0.05660628,0.09404747
-0.8848346,0.1674144,0.3178518,-0.8848346,11.32837,0.3178518,0.903704,0.4163122,-0.08198491,0.05728598,0.09404747
-0.8847753,0.167393,0.3176559,-0.8847753,11.32835,0.3176559,0.9035985,0.4164696,-0.08167845,0.05823611,0.09404747
-0.8847924,0.1672671,0.3174092,-0.8847924,11.32822,0.3174092,0.9036798,0.4162973,-0.08050396,0.05981981,0.09404747
-0.8849046,0.1670978,0.3169856,-0.8849046,11.32805,0.3169856,0.9037126,0.4160099,-0.08036567,0.06148637,0.09404747
-0.8851062,0.1670799,0.3168101,-0.8851062,11.32804,0.3168101,0.9035867,0.4160452,-0.08062326,0.06274806,0.09404747
-0.8850946,0.166981,0.3166184,-0.8850946,11.32794,0.3166184,0.9036025,0.4158863,-0.08046897,0.06376453,0.09404747
-0.8850615,0.1668551,0.3167338,-0.8850615,11.32781,0.3167338,0.90373,0.4155867,-0.0798351,0.06470003,0.09404747
-0.8850719,0.1668367,0.3166399,-0.8850719,11.32779,0.3166399,0.9038254,0.4153138,-0.07954902,0.06546839,0.09404747
-0.8850051,0.1667242,0.3164696,-0.8850051,11.32768,0.3164696,0.9038451,0.4151435,-0.07990367,0.06584231,0.09404747
-0.8852415,0.1665089,0.3164665,-0.8852415,11.32747,0.3164665,0.9037271,0.4151598,-0.08032589,0.06684028,0.09404747
-0.8852681,0.1664181,0.316344,-0.8852681,11.32737,0.316344,0.9036403,0.4153039,-0.08005514,0.06743929,0.09404747
-0.8852986,0.1663065,0.3160923,-0.8852986,11.32726,0.3160923,0.9034652,0.4155422,-0.08026371,0.06806764,0.09404747
-0.8854241,0.1660414,0.3162986,-0.8854241,11.327,0.3162986,0.9033083,0.4155764,-0.08099823,0.06906224,0.09404747
-0.8852634,0.1659555,0.3159864,-0.8852634,11.32691,0.3159864,0.9032884,0.4154547,-0.08090252,0.07015911,0.09404747
-0.8852737,0.165822,0.3157954,-0.8852737,11.32678,0.3157954,0.9032255,0.4154798,-0.08074442,0.07099719,0.09404747
-0.8854516,0.1655538,0.3156799,-0.8854516,11.32651,0.3156799,0.9031239,0.4154701,-0.08100357,0.07204425,0.09404747
-0.8851049,0.165447,0.3152643,-0.8851049,11.3264,0.3152643,0.903067,0.4153862,-0.08104108,0.07318947,0.09404747
-0.8850908,0.1652484,0.3149649,-0.8850908,11.3262,0.3149649,0.9029486,0.4153572,-0.0814144,0.07439101,0.09404747
-0.8850505,0.1650558,0.3150067,-0.8850505,11.32601,0.3150067,0.9028643,0.4153585,-0.0812474,0.07557927,0.09404747
-0.8847739,0.1650825,0.3146737,-0.8847739,11.32604,0.3146737,0.902693,0.4155698,-0.08108015,0.07663614,0.09404747
-0.8847777,0.1649773,0.31457,-0.8847777,11.32593,0.31457,0.9025251,0.4158295,-0.08101111,0.07727581,0.09404747
-0.8847016,0.1649516,0.3144445,-0.8847016,11.32591,0.3144445,0.902211,0.4163597,-0.08101764,0.07807758,0.09404747
-0.8845074,0.1650293,0.3141848,-0.8845074,11.32599,0.3141848,0.9020436,0.4166188,-0.08061227,0.07904315,0.09404747
-0.8845074,0.1650293,0.3141848,-0.8845074,11.32599,0.3141848,0.9020436,0.4166188,-0.08061227,0.07904315,0.09404747
-0.8848454,0.1646829,0.3142266,-0.8848454,11.32564,0.3142266,0.9019419,0.4167722,-0.07777354,0.08217689,0.09404747
-0.8848321,0.1648002,0.3140707,-0.8848321,11.32576,0.3140707,0.9022004,0.4163862,-0.07535715,0.08353687,0.09404747
-0.8846446,0.1647065,0.3137691,-0.8846446,11.32566,0.3137691,0.9027362,0.4152081,-0.07397773,0.08483483,0.09404747
-0.8848647,0.1643558,0.3139189,-0.8848647,11.32531,0.3139189,0.9030652,0.4143276,-0.0737145,0.085861,0.09404747
-0.8843062,0.1642687,0.3135433,-0.8843062,11.32522,0.3135433,0.9035122,0.4131916,-0.07377876,0.08657445,0.09404747
-0.8841105,0.1640797,0.3132659,-0.8841105,11.32504,0.3132659,0.9038106,0.4124172,-0.07246351,0.08824713,0.09404747
-0.8843114,0.1637681,0.3129348,-0.8843114,11.32472,0.3129348,0.9042215,0.4114726,-0.07001241,0.09039948,0.09404747
-0.8840561,0.1637454,0.3126183,-0.8840561,11.3247,0.3126183,0.9045388,0.4107123,-0.06845164,0.09186706,0.09404747
-0.8839164,0.1636119,0.3124003,-0.8839164,11.32457,0.3124003,0.9048653,0.4101468,-0.06582918,0.09308588,0.09404747
-0.8836915,0.1635735,0.312041,-0.8836915,11.32453,0.312041,0.9053118,0.4092844,-0.06286846,0.09457464,0.09404747
-0.8839412,0.1636794,0.3120239,-0.8839412,11.32464,0.3120239,0.9056168,0.4087926,-0.06014351,0.09554956,0.09404747
-0.8839662,0.1635661,0.3118469,-0.8839662,11.32452,0.3118469,0.9059438,0.4080155,-0.05872115,0.09664986,0.09404747
-0.883867,0.163305,0.3122871,-0.883867,11.32426,0.3122871,0.9061997,0.4074746,-0.05746142,0.09728745,0.09404747
-0.8833503,0.163415,0.3118767,-0.8833503,11.32437,0.3118767,0.9065638,0.4067945,-0.05556627,0.09784056,0.09404747
-0.8831763,0.1633439,0.3116701,-0.8831763,11.3243,0.3116701,0.9070686,0.4059003,-0.05342874,0.09806623,0.09404747
-0.8835288,0.16289,0.3120273,-0.8835288,11.32385,0.3120273,0.9074793,0.405126,-0.05088853,0.09881545,0.09404747
-0.8831749,0.163028,0.311723,-0.8831749,11.32398,0.311723,0.9080604,0.4037459,-0.05013421,0.09951015,0.09404747
-0.883016,0.1630042,0.3115087,-0.883016,11.32396,0.3115087,0.9085428,0.4025389,-0.04994093,0.1000923,0.09404747
-0.8830413,0.1627774,0.3117514,-0.8830413,11.32373,0.3117514,0.9091575,0.4011118,-0.04901651,0.1006948,0.09404747
-0.8823565,0.1629226,0.3112962,-0.8823565,11.32388,0.3112962,0.909761,0.3996839,-0.04765138,0.1015728,0.09404747
-0.8821917,0.162811,0.3111176,-0.8821917,11.32377,0.3111176,0.9101403,0.3987434,-0.04654834,0.1023797,0.09404747
-0.8822575,0.1626205,0.3106936,-0.8822575,11.32358,0.3106936,0.9104789,0.397909,-0.04536896,0.1031422,0.09404747
-0.8823546,0.1627946,0.3103561,-0.8823546,11.32375,0.3103561,0.9106421,0.3974641,-0.04554679,0.1033386,0.09404747
-0.8823866,0.1628172,0.3102204,-0.8823866,11.32377,0.3102204,0.9107741,0.3970078,-0.04732551,0.1031291,0.09404747
-0.8823714,0.162715,0.3107147,-0.8823714,11.32367,0.3107147,0.9111559,0.3960962,-0.04799599,0.1029519,0.09404747
-0.8829281,0.1628561,0.3110096,-0.8829281,11.32381,0.3110096,0.9114018,0.3955186,-0.04839854,0.1028078,0.09404747
-0.8829629,0.1628561,0.3112035,-0.8829629,11.32381,0.3112035,0.9115533,0.3952198,-0.05045449,0.1016188,0.09404747
-0.8828386,0.1628506,0.3115542,-0.8828386,11.32381,0.3115542,0.9116797,0.395069,-0.05157669,0.1005009,0.09404747
-0.8825117,0.1629257,0.311432,-0.8825117,11.32388,0.311432,0.9118177,0.3949316,-0.05222185,0.09945053,0.09404747
-0.8825603,0.1629317,0.3114641,-0.8825603,11.32389,0.3114641,0.9119391,0.39478,-0.05298892,0.09852973,0.09404747
-0.8827311,0.162806,0.3117164,-0.8827311,11.32376,0.3117164,0.9120666,0.3946112,-0.05391585,0.09751714,0.09404747
-0.8824658,0.1629922,0.3116169,-0.8824658,11.32395,0.3116169,0.9122228,0.3943686,-0.05461347,0.09664539,0.09404747
-0.8824486,0.1630442,0.3117403,-0.8824486,11.324,0.3117403,0.9123299,0.3941733,-0.05703206,0.09502152,0.09404747
-0.8824245,0.1630504,0.3122485,-0.8824245,11.32401,0.3122485,0.9126076,0.3937112,-0.05872242,0.09322297,0.09404747
-0.8826166,0.1632366,0.312585,-0.8826166,11.32419,0.312585,0.9128265,0.3933032,-0.06044416,0.09168886,0.09404747
-0.8827044,0.1633525,0.3128134,-0.8827044,11.32431,0.3128134,0.9131964,0.3924573,-0.06219108,0.09045311,0.09404747
-0.8835418,0.1629851,0.3133579,-0.8835418,11.32394,0.3133579,0.9135025,0.3917691,-0.06423266,0.08890676,0.09404747
-0.8829988,0.1634548,0.3132712,-0.8829988,11.32441,0.3132712,0.9137314,0.3911756,-0.06658564,0.08742373,0.09404747
-0.8829887,0.1635733,0.3134856,-0.8829887,11.32453,0.3134856,0.9142782,0.3899177,-0.06884257,0.08555875,0.09404747
-0.883535,0.1631608,0.3143301,-0.883535,11.32412,0.3143301,0.9147334,0.3889041,-0.07047064,0.08396717,0.09404747
-0.8833591,0.1634116,0.3144368,-0.8833591,11.32437,0.3144368,0.9151452,0.3879861,-0.07192003,0.08248449,0.09404747
-0.8832903,0.1634226,0.3145345,-0.8832903,11.32438,0.3145345,0.9154059,0.3872806,-0.07378027,0.081254,0.09404747
-0.8834583,0.163311,0.3145341,-0.8834583,11.32427,0.3145341,0.9156635,0.3865855,-0.07424946,0.08123392,0.09404747
-0.8830884,0.1634948,0.3142898,-0.8830884,11.32445,0.3142898,0.9158965,0.3860005,-0.07499599,0.08070214,0.09404747
-0.8831424,0.1635294,0.3142736,-0.8831424,11.32449,0.3142736,0.9160948,0.3855176,-0.07500057,0.08075586,0.09404747
-0.8832964,0.1632895,0.3149761,-0.8832964,11.32425,0.3149761,0.9165996,0.3844357,-0.0754365,0.07977293,0.09404747
-0.8832339,0.1636138,0.3151786,-0.8832339,11.32457,0.3151786,0.9172006,0.3831692,-0.07535507,0.07903221,0.09404747
-0.8830292,0.163686,0.3153809,-0.8830292,11.32464,0.3153809,0.9178575,0.3819221,-0.07496797,0.07780094,0.09404747
-0.8840077,0.1633258,0.3163326,-0.8840077,11.32428,0.3163326,0.9182679,0.3809715,-0.07680911,0.07579751,0.09404747
-0.8759679,0.1687353,0.3124275,-0.8759679,11.32969,0.3124275,0.9189267,0.3793619,-0.07848077,0.07415598,0.09404747
-0.877254,0.1675365,0.31431,-0.877254,11.32849,0.31431,0.9195572,0.3779485,-0.07974163,0.07218651,0.09404747
-0.8769883,0.1678185,0.3147444,-0.8769883,11.32878,0.3147444,0.9201948,0.3764461,-0.08072522,0.0708051,0.09404747
-0.8768129,0.1680017,0.31493,-0.8768129,11.32896,0.31493,0.9207213,0.375152,-0.08182663,0.06955373,0.09404747
-0.8766224,0.168303,0.3150827,-0.8766224,11.32926,0.3150827,0.9212922,0.3737368,-0.08276781,0.06849048,0.09404747
-0.8763931,0.1684167,0.3151011,-0.8763931,11.32937,0.3151011,0.9217735,0.3724566,-0.08403093,0.06744283,0.09404747
-0.876183,0.1685276,0.3151129,-0.876183,11.32948,0.3151129,0.9222705,0.3710453,-0.08507346,0.06712002,0.09404747
-0.8760346,0.1686156,0.3150116,-0.8760346,11.32957,0.3150116,0.9229403,0.3691251,-0.08606719,0.06723283,0.09404747
-0.8758897,0.1688104,0.314905,-0.8758897,11.32977,0.314905,0.9236062,0.367364,-0.08700813,0.06652037,0.09404747
-0.8754723,0.1689875,0.3148055,-0.8754723,11.32994,0.3148055,0.9243087,0.3654351,-0.08787791,0.06624337,0.09404747
-0.8752977,0.1691813,0.3149446,-0.8752977,11.33014,0.3149446,0.9250287,0.3635359,-0.08847858,0.06584118,0.09404747
-0.8749306,0.1693065,0.3152258,-0.8749306,11.33026,0.3152258,0.9258336,0.3614402,-0.08936347,0.0648638,0.09404747
-0.8746792,0.169328,0.3151985,-0.8746792,11.33028,0.3151985,0.9261683,0.3601693,-0.09124974,0.06452902,0.09404747
-0.8747394,0.169348,0.3152473,-0.8747394,11.3303,0.3152473,0.9262609,0.3594824,-0.09315453,0.0643058,0.09404747
-0.8743289,0.1690593,0.3151591,-0.8743289,11.33002,0.3151591,0.9265253,0.3585728,-0.09407987,0.06422964,0.09404747
-0.8744147,0.1690528,0.3148024,-0.8744147,11.33001,0.3148024,0.9269634,0.3572504,-0.09384914,0.06560028,0.09404747
-0.8744681,0.1690331,0.3146584,-0.8744681,11.32999,0.3146584,0.9276342,0.3557415,-0.09254074,0.06617473,0.09404747
-0.874416,0.1692038,0.3145989,-0.874416,11.33016,0.3145989,0.9281229,0.3543955,-0.09275906,0.06623875,0.09404747
-0.8742728,0.1692455,0.314605,-0.8742728,11.3302,0.314605,0.9287168,0.3527885,-0.09308805,0.06603136,0.09404747
-0.874356,0.1691864,0.3146715,-0.874356,11.33014,0.3146715,0.9290375,0.3516919,-0.09425275,0.06571568,0.09404747
-0.8741957,0.1691506,0.3147018,-0.8741957,11.33011,0.3147018,0.9292462,0.3508942,-0.0956723,0.06497353,0.09404747
-0.8741215,0.1691959,0.3147144,-0.8741215,11.33015,0.3147144,0.9297169,0.3494855,-0.096533,0.06455823,0.09404747
-0.8738689,0.1693573,0.3146845,-0.8738689,11.33031,0.3146845,0.9305126,0.3473625,-0.09700198,0.06384487,0.09404747
-0.8737471,0.1695814,0.3148469,-0.8737471,11.33054,0.3148469,0.9312091,0.3454218,-0.09759603,0.06331144,0.09404747
-0.8735429,0.169693,0.3149108,-0.8735429,11.33065,0.3149108,0.9319619,0.3431121,-0.09906418,0.06250918,0.09404747
-0.873226,0.1698053,0.3150156,-0.873226,11.33076,0.3150156,0.9330397,0.3400716,-0.09998512,0.06157222,0.09404747
-0.8728888,0.1697192,0.3148364,-0.8728888,11.33068,0.3148364,0.9340324,0.3372974,-0.1003138,0.06124537,0.09404747
-0.8727933,0.1698251,0.3147072,-0.8727933,11.33078,0.3147072,0.9346478,0.3354208,-0.1011227,0.06083243,0.09404747
-0.8727008,0.169908,0.314678,-0.8727008,11.33086,0.314678,0.9352739,0.3334433,-0.1022979,0.06011229,0.09404747
-0.8723845,0.1700683,0.3147064,-0.8723845,11.33102,0.3147064,0.9361254,0.3310072,-0.1027287,0.05958432,0.09404747
-0.8719442,0.170249,0.3148558,-0.8719442,11.33121,0.3148558,0.9371159,0.3283454,-0.1028913,0.0584504,0.09404747
-0.8717005,0.1703596,0.3150954,-0.8717005,11.33132,0.3150954,0.938261,0.3250545,-0.1038169,0.05681557,0.09404747
-0.8714641,0.1703827,0.315235,-0.8714641,11.33134,0.315235,0.939024,0.3226783,-0.1051935,0.05520049,0.09404747
-0.8712678,0.1704869,0.3153254,-0.8712678,11.33144,0.3153254,0.9397792,0.320305,-0.106378,0.0538835,0.09404747
-0.8711597,0.1705918,0.3153542,-0.8711597,11.33155,0.3153542,0.9405791,0.3180256,-0.1065735,0.053036,0.09404747
-0.8709737,0.1708717,0.3154113,-0.8709737,11.33183,0.3154113,0.9416804,0.3149899,-0.1063437,0.05206195,0.09404747
-0.8707653,0.1711123,0.3154557,-0.8707653,11.33207,0.3154557,0.9429386,0.3115738,-0.1058643,0.05080736,0.09404747
-0.8703452,0.1713634,0.3156295,-0.8703452,11.33232,0.3156295,0.9444939,0.3071595,-0.1059734,0.04851754,0.09404747
-0.8698753,0.1719475,0.3162383,-0.8698753,11.3329,0.3162383,0.9462488,0.3017941,-0.1068187,0.04607989,0.09404747
-0.8694472,0.1721756,0.3163462,-0.8694472,11.33313,0.3163462,0.9479604,0.2966509,-0.1070917,0.04359619,0.09404747
-0.8687842,0.1725914,0.3165953,-0.8687842,11.33355,0.3165953,0.9501103,0.2900884,-0.1067591,0.04173269,0.09404747
-0.8679253,0.173002,0.3170002,-0.8679253,11.33396,0.3170002,0.9520619,0.2843092,-0.1056806,0.03972409,0.09404747
-0.8670629,0.1736174,0.3171288,-0.8670629,11.33457,0.3171288,0.9540867,0.2782061,-0.1042462,0.03811527,0.09404747
-0.8661609,0.1742918,0.3173078,-0.8661609,11.33525,0.3173078,0.9562192,0.2714846,-0.1031603,0.03604114,0.09404747
-0.8661609,0.1742918,0.3173078,-0.8661609,11.33525,0.3173078,0.9562192,0.2714846,-0.1031603,0.03604114,0.09404747
-0.8661609,0.1742918,0.3173078,-0.8661609,11.33525,0.3173078,0.9562192,0.2714846,-0.1031603,0.03604114,0.09404747
-0.8636655,0.1752925,0.3178473,-0.8636655,11.33625,0.3178473,0.9619789,0.2496439,-0.1065718,0.03028427,0.09404747
-0.8622216,0.176368,0.3175552,-0.8622216,11.33732,0.3175552,0.9647251,0.2404912,-0.102285,0.03173922,0.09404747
-0.8604648,0.1771762,0.3173916,-0.8604648,11.33813,0.3173916,0.9668168,0.2337378,-0.09817178,0.03153315,0.09404747
-0.8590088,0.1778405,0.3170915,-0.8590088,11.3388,0.3170915,0.9697152,0.2241834,-0.0916109,0.03164966,0.09404747
-0.8570468,0.1792483,0.3161511,-0.8570468,11.3402,0.3161511,0.9739869,0.2057666,-0.08800457,0.03556564,0.09404747
-0.8550487,0.180866,0.316088,-0.8550487,11.34182,0.316088,0.9752798,0.1981202,-0.09264984,0.03152299,0.09404747
-0.8530747,0.1821117,0.3160219,-0.8530747,11.34307,0.3160219,0.9761357,0.1937466,-0.09326731,0.03037417,0.09404747
-0.8508289,0.1845837,0.3159112,-0.8508289,11.34554,0.3159112,0.9804762,0.1724608,-0.08982908,0.02923145,0.09404747
-0.8481231,0.1864376,0.3156966,-0.8481231,11.34739,0.3156966,0.9812454,0.1669693,-0.09241948,0.02715372,0.09404747
-0.8452828,0.1887615,0.3155617,-0.8452828,11.34972,0.3155617,0.9827632,0.156554,-0.09452894,0.02705063,0.09404747
-0.8420142,0.1914506,0.3144169,-0.8420142,11.35241,0.3144169,0.9846428,0.1436077,-0.09451436,0.03037099,0.09404747
-0.8380224,0.1944315,0.3130862,-0.8380224,11.35539,0.3130862,0.9869423,0.1283122,-0.09165774,0.0328605,0.09404747
-0.8335185,0.1974552,0.3117973,-0.8335185,11.35841,0.3117973,0.9887843,0.1123091,-0.0892965,0.04145559,0.09404747
-0.8289942,0.2006447,0.3102831,-0.8289942,11.36224,0.3102831,0.990209,0.09808447,-0.08724835,0.04747029,0.09404747
-0.8233016,0.2054362,0.3091184,-0.8233016,11.36799,0.3091184,0.9912419,0.08635972,-0.08499268,0.05251379,0.09404747
-0.816407,0.2115743,0.3084711,-0.816407,11.37535,0.3084711,0.9895732,0.09345509,-0.07880667,0.07616141,0.09404747
-0.808383,0.218421,0.3059124,-0.808383,11.38357,0.3059124,0.9896447,0.09945899,-0.05906652,0.0849847,0.09404747
-0.8012246,0.2242928,0.3047024,-0.8012246,11.39062,0.3047024,0.9941686,0.06126373,-0.04601484,0.07588337,0.09404747
-0.7945809,0.2306337,0.303167,-0.7945809,11.39823,0.303167,0.9946126,0.0328945,-0.04531275,0.08723844,0.09404747
-0.788398,0.2372663,0.3027784,-0.788398,11.40619,0.3027784,0.9937931,0.02187104,-0.05125195,0.09628253,0.09404747
-0.7821298,0.2455556,0.3019681,-0.7821298,11.41613,0.3019681,0.9932994,-0.00029901,-0.04025027,0.1083331,0.09404747
-0.7759229,0.2575412,0.3009188,-0.7759229,11.43052,0.3009188,0.9919495,-0.01488407,-0.02997939,0.1221309,0.09404747
-0.7701377,0.2690754,0.2997769,-0.7701377,11.44436,0.2997769,0.9908192,-0.02803023,-0.02785317,0.1292902,0.09404747
-0.7649357,0.2860491,0.2993845,-0.7649357,11.46472,0.2993845,0.9918324,-0.04830083,-0.05127374,0.1063324,0.09404747
-0.7587487,0.2993295,0.2997561,-0.7587487,11.48066,0.2997561,0.9905862,-0.06606982,-0.06705372,0.0993863,0.09404747
-0.7509425,0.3148401,0.3007545,-0.7509425,11.49927,0.3007545,0.9875364,-0.08589379,-0.07411789,0.1090899,0.09404747
-0.7410178,0.3311856,0.3009759,-0.7410178,11.51889,0.3009759,0.9843628,-0.1069899,-0.07339168,0.1191505,0.09404747
