posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.8616389,0.1700578,0.5834204,-0.8616389,11.29849,0.5834204,0.03345038,0.06374151,-0.3316124,0.9406654,0.1266889
-0.8615477,0.1700721,0.5834668,-0.8615477,11.2985,0.5834668,0.03324349,0.06367088,-0.3314691,0.940728,0.1266889
-0.8616288,0.1699827,0.5835139,-0.8616288,11.29841,0.5835139,0.03286549,0.06364805,-0.3311118,0.9408686,0.1266889
-0.8617482,0.1700714,0.583531,-0.8617482,11.2985,0.583531,0.03243926,0.06379235,-0.3308942,0.9409502,0.1266889
-0.8620614,0.1700349,0.5832903,-0.8620614,11.29847,0.5832903,0.03200362,0.06366187,-0.3303739,0.9411567,0.1266889
-0.8620142,0.1701341,0.5831474,-0.8620142,11.29856,0.5831474,0.03173969,0.06355469,-0.3301929,0.9412364,0.1266889
-0.8621209,0.170119,0.5829344,-0.8621209,11.29855,0.5829344,0.03130812,0.06354413,-0.3297509,0.9414065,0.1266889
-0.8620685,0.1700933,0.5829227,-0.8620685,11.29852,0.5829227,0.03078786,0.06339435,-0.3293373,0.9415786,0.1266889
-0.8621364,0.1700842,0.5828656,-0.8621364,11.29851,0.5828656,0.03059025,0.06314069,-0.3288745,0.9417638,0.1266889
-0.8621804,0.1700294,0.5828167,-0.8621804,11.29846,0.5828167,0.03017286,0.06309512,-0.3284326,0.9419345,0.1266889
-0.8620929,0.1700196,0.5828713,-0.8620929,11.29845,0.5828713,0.02972957,0.06283456,-0.3280061,0.9421146,0.1266889
-0.8621564,0.1699874,0.5828097,-0.8621564,11.29842,0.5828097,0.02930984,0.06287474,-0.3277149,0.9422264,0.1266889
-0.8622158,0.1698425,0.5825859,-0.8622158,11.29827,0.5825859,0.02872027,0.06274854,-0.3271906,0.9424352,0.1266889
-0.8624713,0.1697834,0.5823654,-0.8624713,11.29821,0.5823654,0.02825051,0.06251061,-0.3266864,0.9426401,0.1266889
-0.86244,0.1698575,0.5820875,-0.86244,11.29829,0.5820875,0.02769678,0.06230993,-0.3261701,0.9428486,0.1266889
-0.8627146,0.1701937,0.5822334,-0.8627146,11.29862,0.5822334,0.02728947,0.06212899,-0.3256288,0.9430594,0.1266889
-0.8626375,0.1702402,0.582267,-0.8626375,11.29867,0.582267,0.02683049,0.06193261,-0.3251169,0.9432622,0.1266889
-0.8628439,0.1701424,0.5823138,-0.8628439,11.29857,0.5823138,0.02643492,0.06189122,-0.3245925,0.9434566,0.1266889
-0.8629315,0.170161,0.5822394,-0.8629315,11.29859,0.5822394,0.02592866,0.06168224,-0.3240496,0.943671,0.1266889
-0.8630824,0.1701608,0.5820765,-0.8630824,11.29859,0.5820765,0.02546388,0.06151012,-0.323518,0.9438773,0.1266889
-0.8632586,0.1700807,0.582092,-0.8632586,11.29851,0.582092,0.02485533,0.06136787,-0.3230895,0.9440495,0.1266889
-0.8634108,0.1702642,0.5821556,-0.8634108,11.29869,0.5821556,0.02437008,0.06137066,-0.3225464,0.9442477,0.1266889
-0.8636332,0.1703041,0.5819818,-0.8636332,11.29873,0.5819818,0.02351716,0.06142709,-0.3217168,0.9445485,0.1266889
-0.8637552,0.1703632,0.5818714,-0.8637552,11.29879,0.5818714,0.02297096,0.06140477,-0.3210553,0.9447885,0.1266889
-0.8639168,0.1704857,0.5818923,-0.8639168,11.29892,0.5818923,0.02240581,0.06146407,-0.3204129,0.9450163,0.1266889
-0.8640964,0.170531,0.581751,-0.8640964,11.29896,0.581751,0.02182534,0.06147461,-0.3196456,0.945289,0.1266889
-0.8643894,0.1704361,0.5817866,-0.8643894,11.29887,0.5817866,0.02106942,0.06137127,-0.3187639,0.9456105,0.1266889
-0.8644394,0.1702883,0.5816661,-0.8644394,11.29872,0.5816661,0.02047072,0.06099315,-0.3180062,0.9459032,0.1266889
-0.8646073,0.170275,0.5815874,-0.8646073,11.29871,0.5815874,0.01991393,0.06072762,-0.3173118,0.9461653,0.1266889
-0.864584,0.1704171,0.5813386,-0.864584,11.29885,0.5813386,0.01945672,0.06049431,-0.3166962,0.9463961,0.1266889
-0.8646551,0.1703374,0.5812426,-0.8646551,11.29877,0.5812426,0.01901635,0.06060223,-0.3161789,0.946571,0.1266889
-0.8646477,0.1703405,0.5812705,-0.8646477,11.29877,0.5812705,0.0183382,0.0604799,-0.3155594,0.9467989,0.1266889
-0.8646111,0.1704073,0.5810846,-0.8646111,11.29884,0.5810846,0.01778376,0.06076993,-0.3149518,0.9469932,0.1266889
-0.8646564,0.1704056,0.5810263,-0.8646564,11.29884,0.5810263,0.01725256,0.06068098,-0.3146476,0.9471099,0.1266889
-0.864767,0.1703975,0.5808698,-0.864767,11.29883,0.5808698,0.0165863,0.06090147,-0.3140867,0.9472938,0.1266889
-0.8649018,0.1702912,0.5808802,-0.8649018,11.29872,0.5808802,0.016092,0.06096603,-0.313669,0.9474366,0.1266889
-0.8650122,0.1703916,0.5808449,-0.8650122,11.29882,0.5808449,0.01545624,0.06106957,-0.3133236,0.9475547,0.1266889
-0.864926,0.1703947,0.5808207,-0.864926,11.29883,0.5808207,0.0147942,0.06116246,-0.3130629,0.9476455,0.1266889
-0.8650327,0.1703284,0.5808022,-0.8650327,11.29876,0.5808022,0.01414647,0.06124014,-0.3128167,0.9477317,0.1266889
-0.8650246,0.1703904,0.5808364,-0.8650246,11.29882,0.5808364,0.01337269,0.0614118,-0.3126051,0.9478016,0.1266889
-0.8651136,0.1704018,0.5806782,-0.8651136,11.29883,0.5806782,0.01235807,0.06168659,-0.312275,0.9479063,0.1266889
-0.865008,0.1705613,0.5804294,-0.865008,11.29899,0.5804294,0.01130321,0.06190277,-0.3120378,0.9479835,0.1266889
-0.865045,0.1706221,0.5803186,-0.865045,11.29905,0.5803186,0.01045253,0.06221228,-0.3117834,0.9480567,0.1266889
-0.8651303,0.1706419,0.5801139,-0.8651303,11.29907,0.5801139,0.009551954,0.06231794,-0.311424,0.9481773,0.1266889
-0.8654115,0.1704357,0.5802243,-0.8654115,11.29887,0.5802243,0.008707302,0.06239358,-0.3110564,0.9483012,0.1266889
-0.8654038,0.1703999,0.5800769,-0.8654038,11.29883,0.5800769,0.007761791,0.06258494,-0.3106759,0.9484215,0.1266889
-0.8654579,0.1704137,0.579944,-0.8654579,11.29884,0.579944,0.006587274,0.06281558,-0.3102971,0.9485391,0.1266889
-0.865483,0.1704664,0.5797496,-0.865483,11.2989,0.5797496,0.005639067,0.06304669,-0.3100661,0.9486055,0.1266889
-0.8654848,0.1703944,0.5794873,-0.8654848,11.29882,0.5794873,0.004632243,0.06313621,-0.309816,0.9486867,0.1266889
-0.8654902,0.1704259,0.5793705,-0.8654902,11.29886,0.5793705,0.003431023,0.06329319,-0.3096525,0.9487347,0.1266889
-0.8654197,0.1705277,0.5791184,-0.8654197,11.29896,0.5791184,0.00239208,0.06350754,-0.3095466,0.9487581,0.1266889
-0.8656889,0.1709666,0.5792164,-0.8656889,11.2994,0.5792164,0.001303354,0.06390449,-0.3095419,0.9487352,0.1266889
-0.8654321,0.1710844,0.5793642,-0.8654321,11.29951,0.5793642,0.0002441406,0.0643916,-0.3094748,0.9487249,0.1266889
-0.8653297,0.1712852,0.5791173,-0.8653297,11.29972,0.5791173,-0.0006686067,0.06484129,-0.3093971,0.9487195,0.1266889
-0.8654705,0.1715264,0.5790281,-0.8654705,11.29996,0.5790281,-0.001777371,0.06514919,-0.3093539,0.948711,0.1266889
-0.8654068,0.1716301,0.5789809,-0.8654068,11.30006,0.5789809,-0.00252541,0.06543333,-0.3089775,0.9488124,0.1266889
-0.8655392,0.1715932,0.5789946,-0.8655392,11.30002,0.5789946,-0.00353161,0.0654569,-0.3090605,0.9487806,0.1266889
-0.8655771,0.1717212,0.5788335,-0.8655771,11.30015,0.5788335,-0.004455148,0.06546885,-0.3091739,0.9487389,0.1266889
-0.8654854,0.1716723,0.5785173,-0.8654854,11.3001,0.5785173,-0.00560195,0.06557325,-0.3093621,0.9486643,0.1266889
-0.865474,0.1717949,0.5783355,-0.865474,11.30023,0.5783355,-0.006535038,0.06534492,-0.3096905,0.9485669,0.1266889
-0.8654326,0.1719646,0.5782843,-0.8654326,11.3004,0.5782843,-0.007349606,0.06505913,-0.3100815,0.9484528,0.1266889
-0.8652076,0.1720583,0.5782377,-0.8652076,11.30049,0.5782377,-0.008188725,0.06449288,-0.3109523,0.9481995,0.1266889
-0.8652279,0.1720004,0.5782233,-0.8652279,11.30043,0.5782233,-0.008947846,0.06386215,-0.3120269,0.9478823,0.1266889
-0.8653457,0.1724124,0.578092,-0.8653457,11.30084,0.578092,-0.009919293,0.06364244,-0.3132578,0.9474813,0.1266889
-0.8653288,0.1726034,0.5778681,-0.8653288,11.30103,0.5778681,-0.01094216,0.0632356,-0.3144271,0.9471099,0.1266889
-0.8653119,0.1727929,0.5777038,-0.8653119,11.30122,0.5777038,-0.01205904,0.06289228,-0.3161713,0.9465384,0.1266889
-0.8651505,0.1730242,0.5776618,-0.8651505,11.30145,0.5776618,-0.01286148,0.06239728,-0.317903,0.9459804,0.1266889
-0.8649942,0.1732137,0.5774347,-0.8649942,11.30164,0.5774347,-0.01370182,0.06145231,-0.3205433,0.9451391,0.1266889
-0.8648531,0.1733167,0.577328,-0.8648531,11.30175,0.577328,-0.01469719,0.0610503,-0.3233891,0.9441803,0.1266889
-0.8646082,0.1734655,0.5771059,-0.8646082,11.3019,0.5771059,-0.01555331,0.06102173,-0.3260749,0.9432442,0.1266889
-0.8640108,0.173754,0.5771353,-0.8640108,11.30218,0.5771353,-0.01641971,0.06103015,-0.3293317,0.9420968,0.1266889
-0.8636284,0.1740298,0.5768806,-0.8636284,11.30246,0.5768806,-0.01739106,0.06097544,-0.3327778,0.9408712,0.1266889
-0.8632214,0.1742547,0.5767353,-0.8632214,11.30268,0.5767353,-0.01825594,0.06091516,-0.3362195,0.9396343,0.1266889
-0.8628747,0.1745543,0.576546,-0.8628747,11.30298,0.576546,-0.01904336,0.06075117,-0.3398595,0.9383188,0.1266889
-0.862552,0.17485,0.5764111,-0.862552,11.30328,0.5764111,-0.01974711,0.06059128,-0.3434713,0.9369985,0.1266889
-0.8621342,0.1751416,0.5762293,-0.8621342,11.30357,0.5762293,-0.02006117,0.0603057,-0.346691,0.9358237,0.1266889
-0.8615838,0.1755362,0.5760406,-0.8615838,11.30397,0.5760406,-0.02120021,0.06050601,-0.3501264,0.9345058,0.1266889
-0.8609953,0.1760714,0.5760064,-0.8609953,11.3045,0.5760064,-0.0222121,0.06097873,-0.3538271,0.9330566,0.1266889
-0.8604956,0.1764283,0.5756892,-0.8604956,11.30486,0.5756892,-0.02361863,0.06256101,-0.3565074,0.9318963,0.1266889
-0.8601142,0.1768463,0.5753349,-0.8601142,11.30528,0.5753349,-0.02605879,0.06545621,-0.3598983,0.9303277,0.1266889
-0.8598558,0.1771071,0.5753649,-0.8598558,11.30554,0.5753649,-0.02809209,0.06864716,-0.3622588,0.9291216,0.1266889
-0.8594574,0.1775463,0.5755152,-0.8594574,11.30598,0.5755152,-0.03016545,0.07172916,-0.3645677,0.9279199,0.1266889
-0.8592261,0.1779349,0.5754843,-0.8592261,11.30637,0.5754843,-0.03199919,0.07415588,-0.3676642,0.9264448,0.1266889
-0.8592261,0.1779349,0.5754843,-0.8592261,11.30637,0.5754843,-0.03199919,0.07415588,-0.3676642,0.9264448,0.1266889
-0.8590652,0.1789682,0.5756503,-0.8590652,11.3074,0.5756503,-0.03474246,0.07563248,-0.3723525,0.9243518,0.1266889
-0.8588612,0.1793246,0.575732,-0.8588612,11.30775,0.575732,-0.03603949,0.07382459,-0.3748245,0.9234488,0.1266889
-0.8586328,0.179971,0.575873,-0.8586328,11.3084,0.575873,-0.03875209,0.0746828,-0.3765505,0.9225674,0.1266889
-0.8584857,0.1803598,0.5762663,-0.8584857,11.30879,0.5762663,-0.04269984,0.07770099,-0.379489,0.9209383,0.1266889
-0.8587688,0.1811471,0.5768175,-0.8587688,11.30958,0.5768175,-0.04563602,0.07979851,-0.3843243,0.91861,0.1266889
-0.8597693,0.1820033,0.577153,-0.8597693,11.31043,0.577153,-0.04729921,0.08137019,-0.3892043,0.9163306,0.1266889
-0.8604472,0.1831272,0.5772884,-0.8604472,11.31156,0.5772884,-0.04964061,0.08129324,-0.3956867,0.9134327,0.1266889
-0.8614317,0.1850276,0.5774977,-0.8614317,11.31346,0.5774977,-0.05146867,0.07625858,-0.4044369,0.9099266,0.1266889
-0.8632705,0.1881528,0.5773884,-0.8632705,11.31658,0.5773884,-0.04945309,0.07148486,-0.4151436,0.9055938,0.1266889
-0.8647004,0.1907983,0.5774369,-0.8647004,11.31923,0.5774369,-0.04888059,0.06844565,-0.4231548,0.9021451,0.1266889
-0.8661231,0.1938248,0.5772027,-0.8661231,11.32226,0.5772027,-0.04859518,0.06273974,-0.4312015,0.8987589,0.1266889
-0.8679979,0.198385,0.5768336,-0.8679979,11.32682,0.5768336,-0.04994556,0.05945,-0.4434296,0.8929397,0.1266889
-0.8689786,0.2020118,0.5761858,-0.8689786,11.33044,0.5761858,-0.05147156,0.06100964,-0.4548488,0.8869843,0.1266889
-0.8702275,0.2074523,0.5755885,-0.8702275,11.33588,0.5755885,-0.05522289,0.06574673,-0.4682733,0.879402,0.1266889
-0.8724034,0.2134399,0.5748992,-0.8724034,11.34187,0.5748992,-0.05722104,0.06939857,-0.48248,0.8712765,0.1266889
-0.8743123,0.2202015,0.5734069,-0.8743123,11.34863,0.5734069,-0.05636596,0.06964975,-0.4990194,0.8619463,0.1266889
-0.8760179,0.227957,0.5717657,-0.8760179,11.35639,0.5717657,-0.05495483,0.07064372,-0.5158025,0.8520195,0.1266889
-0.8779091,0.2358634,0.57005,-0.8779091,11.36429,0.57005,-0.05308276,0.07427494,-0.5315009,0.8421237,0.1266889
-0.878948,0.2425051,0.5683634,-0.878948,11.37226,0.5683634,-0.05269247,0.07685686,-0.5451712,0.8331296,0.1266889
-0.8802327,0.2527449,0.5657264,-0.8802327,11.38455,0.5657264,-0.04893498,0.0829948,-0.5605793,0.8224769,0.1266889
-0.8818804,0.262934,0.5632863,-0.8818804,11.39678,0.5632863,-0.04304982,0.08169505,-0.5748108,0.8130592,0.1266889
-0.8829677,0.2735467,0.5603273,-0.8829677,11.40951,0.5603273,-0.03872477,0.07577519,-0.5898201,0.8030384,0.1266889
-0.8838426,0.2851965,0.556899,-0.8838426,11.42349,0.556899,-0.03088319,0.06254499,-0.6039869,0.7939358,0.1266889
-0.8843596,0.2969503,0.5534582,-0.8843596,11.4376,0.5534582,-0.02319151,0.05271597,-0.6172198,0.7846801,0.1266889
-0.8843085,0.3085091,0.5502763,-0.8843085,11.45147,0.5502763,-0.01687222,0.04540294,-0.6300701,0.7750262,0.1266889
-0.883415,0.3208151,0.5463243,-0.883415,11.46624,0.5463243,-0.01083834,0.03699773,-0.6419373,0.7657873,0.1266889
-0.8818566,0.333322,0.5428872,-0.8818566,11.48125,0.5428872,-0.005123319,0.02966698,-0.653528,0.7563034,0.1266889
-0.8800788,0.3456156,0.5396057,-0.8800788,11.496,0.5396057,0.0003229677,0.02439483,-0.6650001,0.7464446,0.1266889
-0.8771544,0.3580134,0.5358891,-0.8771544,11.51087,0.5358891,0.00476172,0.02165239,-0.6749727,0.7375097,0.1266889
-0.8736223,0.3705127,0.5328258,-0.8736223,11.52587,0.5328258,0.009868084,0.02061832,-0.6847656,0.7284048,0.1266889
-0.8692864,0.3840168,0.5298301,-0.8692864,11.54208,0.5298301,0.01626873,0.02094073,-0.6946576,0.7188516,0.1266889
-0.8648136,0.3961289,0.5272006,-0.8648136,11.55661,0.5272006,0.02207861,0.02191929,-0.7020091,0.7114882,0.1266889
-0.8610667,0.4077799,0.5241331,-0.8610667,11.57059,0.5241331,0.02662722,0.02005048,-0.7093666,0.7040512,0.1266889
-0.8556942,0.4191427,0.5218023,-0.8556942,11.58423,0.5218023,0.03176419,0.01892428,-0.7149806,0.698166,0.1266889
-0.8497159,0.4297336,0.5196928,-0.8497159,11.59694,0.5196928,0.03673617,0.01893684,-0.7194988,0.6932629,0.1266889
-0.8429143,0.4403409,0.5169744,-0.8429143,11.60967,0.5169744,0.04128212,0.0206736,-0.7229854,0.6893189,0.1266889
-0.8359525,0.4496146,0.515166,-0.8359525,11.6208,0.515166,0.04576275,0.02286551,-0.7254847,0.6863344,0.1266889
-0.8287266,0.4581001,0.5135922,-0.8287266,11.63098,0.5135922,0.04966178,0.0249961,-0.7268041,0.684591,0.1266889
-0.821442,0.4669102,0.5116385,-0.821442,11.64155,0.5116385,0.05391737,0.02642392,-0.7284654,0.6824462,0.1266889
-0.812935,0.474859,0.5101421,-0.812935,11.65109,0.5101421,0.05745777,0.02770193,-0.7275442,0.6830891,0.1266889
-0.8045915,0.4810741,0.5090468,-0.8045915,11.65855,0.5090468,0.05875584,0.025938,-0.7256249,0.6850865,0.1266889
-0.796036,0.4881517,0.5075415,-0.796036,11.66704,0.5075415,0.06059955,0.02428179,-0.7241882,0.6865053,0.1266889
-0.7867531,0.4930205,0.5067416,-0.7867531,11.67288,0.5067416,0.05980108,0.01990134,-0.7190256,0.69212,0.1266889
-0.7771229,0.496835,0.50609,-0.7771229,11.67746,0.50609,0.05677067,0.0128784,-0.7131867,0.6985527,0.1266889
-0.7660005,0.4988387,0.505703,-0.7660005,11.67986,0.505703,0.05429077,0.006400805,-0.7051308,0.7069668,0.1266889
-0.7558609,0.5017277,0.504879,-0.7558609,11.68333,0.504879,0.05402347,0.002719748,-0.6983359,0.7137234,0.1266889
-0.7449602,0.5025557,0.5041958,-0.7449602,11.68433,0.5041958,0.0534465,-0.0001556097,-0.6889322,0.7228526,0.1266889
-0.7341821,0.5038038,0.503309,-0.7341821,11.68582,0.503309,0.05251599,-0.002219197,-0.6801808,0.7311574,0.1266889
-0.7218837,0.5028765,0.5027547,-0.7218837,11.68471,0.5027547,0.05265405,-0.002960363,-0.668753,0.741612,0.1266889
-0.7104471,0.5008558,0.5021999,-0.7104471,11.68232,0.5021999,0.05317851,-0.003255527,-0.6571256,0.751896,0.1266889
-0.6988018,0.4981402,0.50223,-0.6988018,11.67911,0.50223,0.05366782,-0.002769544,-0.6444678,0.7627407,0.1266889
-0.6874704,0.4945642,0.5017333,-0.6874704,11.67488,0.5017333,0.05280208,-0.004696932,-0.6303208,0.7745228,0.1266889
-0.676399,0.491619,0.5017183,-0.676399,11.6729,0.5017183,0.05181734,-0.007558755,-0.6176498,0.784708,0.1266889
-0.6652681,0.4865197,0.5013357,-0.6652681,11.66947,0.5013357,0.05086547,-0.01106573,-0.6041064,0.7952017,0.1266889
-0.6544888,0.4805592,0.5010905,-0.6544888,11.66548,0.5010905,0.05043343,-0.01289128,-0.5906059,0.8052794,0.1266889
-0.6440389,0.4738349,0.5008416,-0.6440389,11.66098,0.5008416,0.05087623,-0.01267887,-0.5770612,0.8150161,0.1266889
-0.6323521,0.4661434,0.5011699,-0.6323521,11.65584,0.5011699,0.05013837,-0.01188917,-0.5622237,0.8253782,0.1266889
-0.6220785,0.4587047,0.5009173,-0.6220785,11.65087,0.5009173,0.04997031,-0.01030537,-0.5487365,0.834437,0.1266889
-0.6124853,0.4492215,0.5007398,-0.6124853,11.64456,0.5007398,0.04970353,-0.007626709,-0.5366247,0.8423214,0.1266889
-0.6027118,0.4405686,0.5012925,-0.6027118,11.63879,0.5012925,0.04935061,-0.005871443,-0.5249773,0.849664,0.1266889
-0.5938718,0.4294913,0.5011628,-0.5938718,11.63145,0.5011628,0.05035397,-0.001423572,-0.5132341,0.8567691,0.1266889
-0.5852188,0.4185188,0.5017201,-0.5852188,11.62417,0.5017201,0.04992146,0.001593941,-0.5009797,0.8640166,0.1266889
-0.5766872,0.4071598,0.5018083,-0.5766872,11.61665,0.5018083,0.04774135,0.004983998,-0.4906262,0.870047,0.1266889
-0.5684587,0.3958168,0.501678,-0.5684587,11.60913,0.501678,0.04705806,0.01116793,-0.4805495,0.8756329,0.1266889
-0.5666493,0.3910463,0.5074879,-0.5666493,11.60592,0.5074879,0.04549753,0.0171486,-0.4690186,0.8818489,0.1266889
-0.5592233,0.378149,0.5077944,-0.5592233,11.59741,0.5077944,0.04471158,0.02316733,-0.4573891,0.8878397,0.1266889
-0.5534739,0.3684425,0.5095974,-0.5534739,11.59095,0.5095974,0.04298764,0.02711143,-0.447134,0.893022,0.1266889
-0.5479214,0.3565974,0.5094421,-0.5479214,11.58312,0.5094421,0.042741,0.03063795,-0.4388036,0.8970429,0.1266889
-0.543626,0.3443875,0.5098287,-0.543626,11.57506,0.5098287,0.04155737,0.03674296,-0.431958,0.9001862,0.1266889
-0.5391966,0.3327765,0.5094932,-0.5391966,11.56738,0.5094932,0.03924765,0.04087643,-0.4261428,0.9028793,0.1266889
-0.5351194,0.3217337,0.5088652,-0.5351194,11.56005,0.5088652,0.03779373,0.04584061,-0.418736,0.9061625,0.1266889
-0.5325136,0.3101141,0.5087095,-0.5325136,11.55236,0.5087095,0.03520834,0.04994779,-0.4095057,0.9102586,0.1266889
-0.5299907,0.2988367,0.5083003,-0.5299907,11.54489,0.5083003,0.03460968,0.05166084,-0.4021344,0.9134666,0.1266889
-0.5276519,0.2866232,0.5070136,-0.5276519,11.53684,0.5070136,0.03257471,0.05523328,-0.3955239,0.9162145,0.1266889
-0.5258851,0.2747924,0.5068884,-0.5258851,11.52902,0.5068884,0.03035283,0.06074504,-0.3874012,0.919407,0.1266889
-0.5242314,0.2620859,0.5054543,-0.5242314,11.52069,0.5054543,0.02688292,0.06705461,-0.3801051,0.9221177,0.1266889
-0.5247638,0.2527456,0.5046107,-0.5247638,11.51433,0.5046107,0.02136614,0.07364513,-0.3765739,0.9232075,0.1266889
-0.5271503,0.2435365,0.5041537,-0.5271503,11.50806,0.5041537,0.01372518,0.08031466,-0.3712062,0.9249687,0.1266889
-0.5284752,0.2334805,0.5022705,-0.5284752,11.5013,0.5022705,0.009819645,0.08609731,-0.3641761,0.9272899,0.1266889
-0.5328221,0.2252409,0.5006647,-0.5328221,11.49306,0.5006647,0.006890218,0.08635316,-0.3563755,0.9303184,0.1266889
-0.5381051,0.2174845,0.4992374,-0.5381051,11.4853,0.4992374,0.005006371,0.07879958,-0.3481711,0.9340998,0.1266889
-0.5419958,0.2096488,0.4973938,-0.5419958,11.47747,0.4973938,0.01122981,0.05613337,-0.3407166,0.9384217,0.1266889
-0.5454285,0.202544,0.4965616,-0.5454285,11.47036,0.4965616,0.02015381,0.03651759,-0.3360116,0.9409338,0.1266889
-0.5484475,0.1967649,0.4960214,-0.5484475,11.46459,0.4960214,0.02932077,0.02130958,-0.3395734,0.9398809,0.1266889
-0.5517936,0.1907799,0.4948578,-0.5517936,11.4586,0.4948578,0.02829636,0.02402243,-0.345089,0.9378358,0.1266889
-0.5578082,0.1843798,0.4880302,-0.5578082,11.4522,0.4880302,0.03325626,0.04513582,-0.3549721,0.9331943,0.1266889
-0.5608325,0.1823564,0.4853565,-0.5608325,11.45018,0.4853565,0.01851489,0.0464886,-0.3368353,0.940233,0.1266889
-0.562277,0.1829112,0.4857454,-0.562277,11.45073,0.4857454,0.01908479,0.05724161,-0.3555589,0.9327042,0.1266889
-0.5614039,0.1802042,0.4849441,-0.5614039,11.44802,0.4849441,0.03684138,0.02897107,-0.3412166,0.9388156,0.1266889
-0.5575552,0.1771035,0.4843016,-0.5575552,11.44492,0.4843016,0.04474922,0.02269162,-0.3365636,0.9403232,0.1266889
-0.5546767,0.175432,0.4833359,-0.5546767,11.44325,0.4833359,0.03917753,0.04018246,-0.3376836,0.9395851,0.1266889
-0.5546799,0.175005,0.4830502,-0.5546799,11.44283,0.4830502,0.02240381,0.1035326,-0.3484677,0.9313159,0.1266889
-0.5575682,0.1754148,0.4852598,-0.5575682,11.44324,0.4852598,0.01667098,0.1211509,-0.3494871,0.9289259,0.1266889
-0.5575682,0.1754148,0.4852598,-0.5575682,11.44324,0.4852598,0.01667098,0.1211509,-0.3494871,0.9289259,0.1266889
-0.5575682,0.1754148,0.4852598,-0.5575682,11.44324,0.4852598,0.01667098,0.1211509,-0.3494871,0.9289259,0.1266889
-0.5637507,0.1715937,0.488485,-0.5637507,11.43941,0.488485,0.06755707,0.01703745,-0.3442916,0.9362741,0.1266889
-0.562323,0.1731832,0.4886369,-0.562323,11.441,0.4886369,0.07470574,0.02350195,-0.3482613,0.9341204,0.1266889
-0.5594397,0.1741896,0.4882189,-0.5594397,11.44201,0.4882189,0.07638051,0.03441084,-0.3505264,0.9327986,0.1266889
-0.559233,0.1747415,0.4892346,-0.559233,11.44256,0.4892346,0.06006827,0.07092085,-0.3661992,0.9258835,0.1266889
-0.5579416,0.1747608,0.48906,-0.5579416,11.44258,0.48906,0.0659165,0.06588959,-0.3599286,0.928313,0.1266889
-0.5593729,0.1735184,0.4896926,-0.5593729,11.44134,0.4896926,0.07488763,0.05267599,-0.3557529,0.9300844,0.1266889
-0.5595365,0.1728241,0.4897046,-0.5595365,11.44064,0.4897046,0.07603785,0.05281442,-0.3597624,0.9284395,0.1266889
-0.5598729,0.1731744,0.49066,-0.5598729,11.44099,0.49066,0.07476376,0.05906803,-0.3629056,0.9269417,0.1266889
-0.5594379,0.1729326,0.4912167,-0.5594379,11.44075,0.4912167,0.07514476,0.05913724,-0.3633033,0.9267507,0.1266889
-0.5593748,0.1726394,0.4914031,-0.5593748,11.44046,0.4914031,0.0770168,0.05516579,-0.3630743,0.9269316,0.1266889
-0.5594099,0.1729536,0.4925324,-0.5594099,11.44077,0.4925324,0.07908753,0.05725774,-0.3651758,0.9258042,0.1266889
-0.5591201,0.1730053,0.4933002,-0.5591201,11.44083,0.4933002,0.07965759,0.06047447,-0.3666311,0.9249752,0.1266889
-0.5587651,0.1727612,0.4937835,-0.5587651,11.44058,0.4937835,0.08031939,0.06222941,-0.3683067,0.9241356,0.1266889
-0.5589436,0.1726573,0.4943098,-0.5589436,11.44048,0.4943098,0.0823241,0.06403446,-0.3685601,0.9237347,0.1266889
-0.5592158,0.1721518,0.4948474,-0.5592158,11.43997,0.4948474,0.08663992,0.06195222,-0.3675938,0.923867,0.1266889
-0.5589476,0.1721957,0.4949315,-0.5589476,11.44002,0.4949315,0.08947396,0.06193213,-0.3666789,0.9239618,0.1266889
-0.5590023,0.1722968,0.4956603,-0.5590023,11.44012,0.4956603,0.09087314,0.06697068,-0.3658416,0.9238057,0.1266889
-0.5584142,0.1722438,0.4966981,-0.5584142,11.44006,0.4966981,0.09088813,0.07250494,-0.3674456,0.9227492,0.1266889
-0.5583974,0.1721179,0.4972385,-0.5583974,11.43994,0.4972385,0.09349646,0.07147089,-0.3683788,0.922197,0.1266889
-0.5582395,0.1720369,0.4975072,-0.5582395,11.43986,0.4975072,0.09624445,0.06626732,-0.3676126,0.9226086,0.1266889
-0.5582838,0.1720438,0.4978795,-0.5582838,11.43986,0.4978795,0.09483811,0.07026385,-0.3689178,0.9219373,0.1266889
-0.5579644,0.1722653,0.4984522,-0.5579644,11.44009,0.4984522,0.09337964,0.07548577,-0.3715412,0.920619,0.1266889
-0.5577641,0.1720088,0.4986221,-0.5577641,11.43983,0.4986221,0.09412532,0.07520562,-0.3715588,0.9205589,0.1266889
-0.5578852,0.1719191,0.4987828,-0.5578852,11.43974,0.4987828,0.09441979,0.07578571,-0.3713945,0.9205474,0.1266889
-0.5579382,0.1718507,0.4991806,-0.5579382,11.43967,0.4991806,0.09470289,0.07593098,-0.3714975,0.9204648,0.1266889
-0.5579818,0.1718307,0.4997416,-0.5579818,11.43965,0.4997416,0.09431779,0.0774532,-0.3714,0.9204169,0.1266889
-0.5581394,0.1719394,0.5001757,-0.5581394,11.43976,0.5001757,0.09450915,0.07827582,-0.3726863,0.9198075,0.1266889
