posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.3088696,1.329344,0.3656415,-0.3088696,7.625742,0.3656415,-0.1474306,-0.6642364,0.2398123,-0.6924915,0.18
-0.3070655,1.330198,0.3657041,-0.3070655,7.628736,0.3657041,-0.1478096,-0.664028,0.2394755,-0.692727,0.18
-0.3049381,1.331204,0.3657417,-0.3049381,7.631859,0.3657417,-0.1474956,-0.6640782,0.2373676,-0.6934709,0.18
-0.3027716,1.332008,0.3658379,-0.3027716,7.634426,0.3658379,-0.1465642,-0.664497,0.2349635,-0.6940857,0.18
-0.3005254,1.332945,0.3659278,-0.3005254,7.637121,0.3659278,-0.1453068,-0.6650785,0.2325099,-0.6946192,0.18
-0.3005254,1.332945,0.3659278,-0.3005254,7.637826,0.3659278,-0.1453068,-0.6650785,0.2325099,-0.6946192,0.18
-0.2963808,1.334579,0.3663682,-0.2963808,7.641699,0.3663682,-0.1428421,-0.6663621,0.2297815,-0.6948081,0.18
-0.2942448,1.33523,0.3665832,-0.2942448,7.643516,0.3665832,-0.1422433,-0.6667328,0.2289006,-0.694866,0.18
-0.2919106,1.335651,0.3666561,-0.2919106,7.644798,0.3666561,-0.1419693,-0.6669963,0.227844,-0.6950165,0.18
-0.2898247,1.335874,0.3668244,-0.2898247,7.645619,0.3668244,-0.1419355,-0.6672632,0.2268038,-0.6951074,0.18
-0.2877488,1.336001,0.3670852,-0.2877488,7.646193,0.3670852,-0.1420235,-0.6674373,0.2259502,-0.6952003,0.18
-0.285682,1.335811,0.3672177,-0.285682,7.646082,0.3672177,-0.1422591,-0.667623,0.225226,-0.6952088,0.18
-0.2838328,1.335673,0.3674945,-0.2838328,7.646037,0.3674945,-0.1425848,-0.6676103,0.225027,-0.6952187,0.18
-0.2820795,1.335448,0.3678123,-0.2820795,7.645783,0.3678123,-0.1434951,-0.667392,0.2253838,-0.6951253,0.18
-0.2802916,1.335303,0.368003,-0.2802916,7.645661,0.368003,-0.1448791,-0.6671603,0.225855,-0.6949077,0.18
-0.2785046,1.335112,0.3682405,-0.2785046,7.64542,0.3682405,-0.1463694,-0.6669836,0.2264566,-0.6945692,0.18
-0.2766838,1.334882,0.3685123,-0.2766838,7.645081,0.3685123,-0.1473589,-0.6668802,0.2264337,-0.6944667,0.18
-0.2745404,1.334599,0.3688099,-0.2745404,7.644614,0.3688099,-0.1481421,-0.6670101,0.2261077,-0.6942816,0.18
-0.2724786,1.334404,0.3691096,-0.2724786,7.644312,0.3691096,-0.1486335,-0.6670579,0.2256923,-0.6942658,0.18
-0.2702861,1.334292,0.3694688,-0.2702861,7.644159,0.3694688,-0.1487302,-0.6671124,0.2251337,-0.6943741,0.18
-0.2677841,1.334084,0.3698028,-0.2677841,7.643806,0.3698028,-0.1476818,-0.667607,0.2240727,-0.6944656,0.18
-0.2652459,1.333921,0.370114,-0.2652459,7.643533,0.370114,-0.1462938,-0.6682072,0.2229012,-0.6945592,0.18
-0.2627854,1.333587,0.3705341,-0.2627854,7.642909,0.3705341,-0.1444972,-0.6689071,0.2217942,-0.6946159,0.18
-0.2603621,1.333247,0.3710073,-0.2603621,7.642266,0.3710073,-0.1431982,-0.669427,0.2212124,-0.6945696,0.18
-0.2579734,1.332786,0.3715878,-0.2579734,7.641376,0.3715878,-0.1424458,-0.6698828,0.2211825,-0.6942942,0.18
-0.2557383,1.332298,0.3720845,-0.2557383,7.640428,0.3720845,-0.142182,-0.6701124,0.2214071,-0.6940552,0.18
-0.2531364,1.331655,0.3726981,-0.2531364,7.639165,0.3726981,-0.1422865,-0.670387,0.2220904,-0.6935501,0.18
-0.2507012,1.331147,0.3733526,-0.2507012,7.638168,0.3733526,-0.1422611,-0.6709397,0.2231134,-0.6926919,0.18
-0.2483091,1.330629,0.3741509,-0.2483091,7.637148,0.3741509,-0.1419057,-0.6716056,0.2241022,-0.6917999,0.18
-0.2458222,1.330099,0.3750361,-0.2458222,7.636102,0.3750361,-0.1413993,-0.6727453,0.2249276,-0.6905271,0.18
-0.2433875,1.329429,0.3759415,-0.2433875,7.634774,0.3759415,-0.1407514,-0.6737835,0.2253148,-0.6895201,0.18
-0.2407491,1.328705,0.3770425,-0.2407491,7.633335,0.3770425,-0.1404594,-0.6751393,0.22528,-0.6882638,0.18
-0.2381177,1.328126,0.3779811,-0.2381177,7.632185,0.3779811,-0.1406637,-0.6762742,0.2255933,-0.6870041,0.18
-0.2353759,1.327778,0.3790787,-0.2353759,7.631497,0.3790787,-0.1413456,-0.6776958,0.2262829,-0.6852342,0.18
-0.2325263,1.327438,0.3802617,-0.2325263,7.630824,0.3802617,-0.1417165,-0.6791984,0.2264346,-0.6836179,0.18
-0.229167,1.327107,0.3815875,-0.229167,7.630166,0.3815875,-0.1415793,-0.681314,0.2256092,-0.6818117,0.18
-0.225997,1.326536,0.3830184,-0.225997,7.629595,0.3830184,-0.1405444,-0.6837296,0.2238346,-0.6801906,0.18
-0.2227051,1.325974,0.3843564,-0.2227051,7.629034,0.3843564,-0.1396502,-0.6860993,0.2218868,-0.6786249,0.18
-0.2190998,1.325346,0.3857901,-0.2190998,7.628405,0.3857901,-0.1393964,-0.6885628,0.2202414,-0.6767154,0.18
-0.2157803,1.324914,0.3873564,-0.2157803,7.627973,0.3873564,-0.1397032,-0.6907791,0.2196018,-0.6745979,0.18
-0.2122281,1.324708,0.3891802,-0.2122281,7.627767,0.3891802,-0.1400283,-0.693055,0.2204623,-0.6719102,0.18
-0.2089365,1.324718,0.3910805,-0.2089365,7.627777,0.3910805,-0.1402906,-0.6951157,0.2213075,-0.6694444,0.18
-0.2049918,1.324782,0.3932379,-0.2049918,7.627841,0.3932379,-0.1404044,-0.6975665,0.2218251,-0.6666943,0.18
-0.200814,1.324819,0.3951825,-0.200814,7.627878,0.3951825,-0.1399639,-0.699996,0.2212396,-0.6644312,0.18
-0.1961043,1.324527,0.3975248,-0.1961043,7.627586,0.3975248,-0.1388729,-0.7029613,0.2189641,-0.6622797,0.18
-0.1915114,1.324143,0.3999022,-0.1915114,7.627202,0.3999022,-0.1378826,-0.7056201,0.2157983,-0.6606964,0.18
-0.1870015,1.32392,0.4023304,-0.1870015,7.626979,0.4023304,-0.1376189,-0.7081586,0.2141303,-0.6585748,0.18
-0.1826158,1.3239,0.4051181,-0.1826158,7.626959,0.4051181,-0.1385934,-0.7103754,0.2145197,-0.6558506,0.18
-0.1781998,1.323913,0.4078721,-0.1781998,7.626972,0.4078721,-0.1399435,-0.7122054,0.2151552,-0.6533663,0.18
-0.17348,1.323879,0.4109474,-0.17348,7.626938,0.4109474,-0.1409794,-0.7142195,0.2152161,-0.6509205,0.18
-0.1683934,1.323935,0.4139544,-0.1683934,7.626994,0.4139544,-0.1420306,-0.7162254,0.2149845,-0.6485601,0.18
-0.1630645,1.324589,0.4170806,-0.1630645,7.627648,0.4170806,-0.143468,-0.7179812,0.2161044,-0.6459248,0.18
-0.1579726,1.325354,0.4202476,-0.1579726,7.628414,0.4202476,-0.1447626,-0.7196733,0.2172257,-0.6433717,0.18
-0.1579726,1.325354,0.4202476,-0.1579726,7.628414,0.4202476,-0.1447626,-0.7196733,0.2172257,-0.6433717,0.18
-0.1523376,1.326053,0.4238392,-0.1523376,7.629112,0.4238392,-0.1461607,-0.7210621,0.2169196,-0.6416014,0.18
-0.1413755,1.326628,0.4303483,-0.1413755,7.629687,0.4303483,-0.1443649,-0.7239647,0.2105343,-0.640866,0.18
-0.1360779,1.326564,0.4336454,-0.1360779,7.629623,0.4336454,-0.1424984,-0.7254402,0.2080179,-0.6404369,0.18
-0.131346,1.326625,0.4369763,-0.131346,7.629683,0.4369763,-0.1415964,-0.7266203,0.2076083,-0.6394312,0.18
-0.1267724,1.326741,0.4404794,-0.1267724,7.6298,0.4404794,-0.1412578,-0.7274366,0.2086923,-0.6382239,0.18
-0.1223254,1.326905,0.4437362,-0.1223254,7.629964,0.4437362,-0.141181,-0.7284823,0.2099369,-0.636638,0.18
-0.1180711,1.327271,0.4468918,-0.1180711,7.63033,0.4468918,-0.1413954,-0.7295077,0.2115437,-0.634882,0.18
-0.113775,1.32762,0.4499589,-0.113775,7.630679,0.4499589,-0.1417313,-0.7305632,0.2115224,-0.6335992,0.18
-0.1095028,1.327967,0.4529222,-0.1095028,7.631026,0.4529222,-0.1423039,-0.7315896,0.2104696,-0.6326364,0.18
-0.1035707,1.328477,0.457227,-0.1035707,7.631536,0.457227,-0.1426999,-0.732996,0.2088814,-0.6314446,0.18
-0.1009486,1.328795,0.4591318,-0.1009486,7.631854,0.4591318,-0.1429347,-0.7337001,0.2083153,-0.6307604,0.18
-0.09687662,1.329201,0.4617862,-0.09687662,7.632259,0.4617862,-0.1427867,-0.7346383,0.2071939,-0.6300708,0.18
-0.09306574,1.329645,0.46452,-0.09306574,7.632704,0.46452,-0.1423981,-0.7358131,0.205823,-0.6292367,0.18
-0.08949089,1.330051,0.4671315,-0.08949089,7.63311,0.4671315,-0.1419825,-0.7370912,0.2043171,-0.6283247,0.18
-0.08630013,1.330478,0.4697367,-0.08630013,7.633537,0.4697367,-0.1422164,-0.7381288,0.2033027,-0.6273823,0.18
-0.0831883,1.330832,0.47237,-0.0831883,7.637216,0.47237,-0.1433509,-0.7388981,0.203415,-0.6261809,0.18
-0.08073926,1.331231,0.4746156,-0.08073926,7.638597,0.4746156,-0.1451045,-0.7393016,0.2045668,-0.6249242,0.18
-0.07858682,1.33153,0.4769247,-0.07858682,7.639878,0.4769247,-0.1467788,-0.7396805,0.2056346,-0.6237332,0.18
-0.07668352,1.331907,0.4790839,-0.07668352,7.641428,0.4790839,-0.1485762,-0.7399902,0.2070246,-0.6224794,0.18
-0.07474923,1.332232,0.481352,-0.07474923,7.643005,0.481352,-0.1495744,-0.7405427,0.2078936,-0.6212925,0.18
-0.07276034,1.332688,0.4831975,-0.07276034,7.644996,0.4831975,-0.1499944,-0.7413378,0.2084173,-0.6200663,0.18
-0.07068872,1.3333,0.4850794,-0.07068872,7.647466,0.4850794,-0.1497451,-0.7424356,0.2081833,-0.6188906,0.18
-0.06851435,1.334051,0.4867638,-0.06851435,7.65041,0.4867638,-0.1487835,-0.7438287,0.2067067,-0.617944,0.18
-0.0662601,1.334794,0.4883362,-0.0662601,7.653552,0.4883362,-0.1472692,-0.7455466,0.2045092,-0.6169668,0.18
-0.06373024,1.33565,0.4897438,-0.06373024,7.657158,0.4897438,-0.1452124,-0.7475182,0.2016379,-0.6160132,0.18
-0.06150866,1.336599,0.490976,-0.06150866,7.661217,0.490976,-0.1435282,-0.7493264,0.1997931,-0.6148109,0.18
-0.05948853,1.337531,0.4921639,-0.05948853,7.665525,0.4921639,-0.1427042,-0.7507677,0.1987783,-0.613572,0.18
-0.05770159,1.338439,0.4931854,-0.05770159,7.670094,0.4931854,-0.1422958,-0.7521225,0.1983129,-0.6121566,0.18
-0.05595279,1.339159,0.4942225,-0.05595279,7.674606,0.4942225,-0.1418498,-0.7535334,0.1976652,-0.6107328,0.18
-0.05433393,1.339905,0.4949918,-0.05433393,7.679503,0.4949918,-0.1415287,-0.7548888,0.1970671,-0.6093251,0.18
-0.05259776,1.340493,0.4957188,-0.05259776,7.684415,0.4957188,-0.141023,-0.7563896,0.1963406,-0.6078138,0.18
-0.05095243,1.341032,0.4961658,-0.05095243,7.689556,0.4961658,-0.1406139,-0.7580017,0.1958934,-0.606042,0.18
-0.0492878,1.341573,0.4966551,-0.0492878,7.695004,0.4966551,-0.140416,-0.7595097,0.1957318,-0.6042496,0.18
-0.0477376,1.342126,0.4969207,-0.0477376,7.70075,0.4969207,-0.1402078,-0.7609764,0.196086,-0.6023347,0.18
-0.0460794,1.342743,0.4972408,-0.0460794,7.706857,0.4972408,-0.1398416,-0.7626993,0.1966534,-0.6000512,0.18
-0.04451227,1.343228,0.4975072,-0.04451227,7.712873,0.4975072,-0.1391916,-0.7643451,0.1970316,-0.5979807,0.18
-0.04303551,1.34363,0.4976171,-0.04303551,7.718838,0.4976171,-0.138702,-0.7659981,0.1974469,-0.5958385,0.18
-0.04157972,1.34396,0.4979305,-0.04157972,7.724702,0.4979305,-0.1383369,-0.7675467,0.1976897,-0.5938467,0.18
-0.04023051,1.344283,0.4979743,-0.04023051,7.730522,0.4979743,-0.1382531,-0.7690115,0.1980662,-0.5918422,0.18
-0.03890705,1.344626,0.498042,-0.03890705,7.736285,0.498042,-0.1385033,-0.7702531,0.1984589,-0.590035,0.18
-0.03774452,1.34487,0.4981133,-0.03774452,7.741686,0.4981133,-0.1387608,-0.7715105,0.1989681,-0.588157,0.18
-0.03675127,1.345128,0.4981774,-0.03675127,7.746897,0.4981774,-0.1388097,-0.7727327,0.1991206,-0.5864869,0.18
-0.03560972,1.345364,0.4982067,-0.03560972,7.751794,0.4982067,-0.1388221,-0.7739469,0.1998444,-0.5846339,0.18
-0.03449965,1.34569,0.4981021,-0.03449965,7.756575,0.4981021,-0.1386765,-0.7751222,0.2009329,-0.5827354,0.18
-0.03326917,1.346008,0.4981686,-0.03326917,7.761017,0.4981686,-0.1382425,-0.7761776,0.20154,-0.5812221,0.18
-0.03194618,1.34629,0.498189,-0.03194618,7.765055,0.498189,-0.1378972,-0.7771747,0.2016168,-0.5799437,0.18
-0.03079438,1.346444,0.4984397,-0.03079438,7.768506,0.4984397,-0.1371648,-0.7780641,0.201355,-0.579015,0.18
-0.02933693,1.346712,0.4984692,-0.02933693,7.771859,0.4984692,-0.1361745,-0.7787089,0.2006831,-0.578615,0.18
-0.02794218,1.347009,0.4986159,-0.02794218,7.774962,0.4986159,-0.1351291,-0.7794331,0.1996957,-0.5782265,0.18
-0.02657819,1.347179,0.4988796,-0.02657819,7.777519,0.4988796,-0.1339627,-0.7799014,0.199122,-0.5780643,0.18
-0.02529407,1.347455,0.4990062,-0.02529407,7.780021,0.4990062,-0.1331609,-0.78029,0.199129,-0.5777226,0.18
-0.02379966,1.347695,0.4992954,-0.02379966,7.782206,0.4992954,-0.1324075,-0.7803943,0.1989448,-0.5778183,0.18
-0.02199817,1.347933,0.4994859,-0.02199817,7.784166,0.4994859,-0.131372,-0.7804707,0.1984824,-0.5781103,0.18
-0.02026868,1.348007,0.4997133,-0.02026868,7.7856,0.4997133,-0.1303812,-0.7804902,0.1976709,-0.578586,0.18
-0.01852131,1.348086,0.5000017,-0.01852131,7.786869,0.5000017,-0.1295143,-0.7801591,0.1967215,-0.5795502,0.18
-0.01682425,1.348066,0.5003988,-0.01682425,7.787788,0.5003988,-0.1286716,-0.7800031,0.1956104,-0.5803236,0.18
-0.01494598,1.348026,0.5007855,-0.01494598,7.788528,0.5007855,-0.128035,-0.7794932,0.1945583,-0.5815021,0.18
-0.01313496,1.347919,0.5011691,-0.01313496,7.789022,0.5011691,-0.1275887,-0.7788203,0.1933735,-0.5828952,0.18
-0.01147676,1.347659,0.5018471,-0.01147676,7.789104,0.5018471,-0.1275333,-0.777868,0.1925553,-0.5844476,0.18
-0.009606361,1.347443,0.5022081,-0.009606361,7.789189,0.5022081,-0.1275172,-0.7768682,0.1920342,-0.5859504,0.18
-0.00771904,1.347128,0.5025839,-0.00771904,7.788998,0.5025839,-0.1274463,-0.775705,0.1912022,-0.5877764,0.18
-0.005787134,1.34656,0.5030475,-0.005787134,7.788237,0.5030475,-0.1270546,-0.7745758,0.1897905,-0.5898043,0.18
-0.003611088,1.34592,0.5032468,-0.003611088,7.787276,0.5032468,-0.1264204,-0.7736535,0.1884233,-0.5915868,0.18
-0.001631498,1.34527,0.503529,-0.001631498,7.786248,0.503529,-0.1258283,-0.7727351,0.1876892,-0.5931447,0.18
0.0002455711,1.344704,0.5037426,0.0002455711,7.785346,0.5037426,-0.125354,-0.7719701,0.1877955,-0.5942066,0.18
0.002035141,1.344182,0.5039047,0.002035141,7.784499,0.5039047,-0.1256251,-0.7714294,0.1885207,-0.5946218,0.18
0.003895283,1.343635,0.5039421,0.003895283,7.78357,0.5039421,-0.1263636,-0.7711917,0.1883628,-0.5948237,0.18
0.005753994,1.343069,0.5036889,0.005753994,7.782579,0.5036889,-0.1276579,-0.7711231,0.1878133,-0.5948099,0.18
0.007834196,1.342415,0.5032791,0.007834196,7.781392,0.5032791,-0.1291619,-0.7710125,0.1869508,-0.5949003,0.18
0.00977397,1.341968,0.5027362,0.00977397,7.7806,0.5027362,-0.1311256,-0.7708343,0.1860851,-0.594973,0.18
0.01169229,1.341513,0.5022577,0.01169229,7.779775,0.5022577,-0.1325799,-0.7705051,0.1855942,-0.5952305,0.18
0.01369762,1.34129,0.50179,0.01369762,7.779402,0.50179,-0.1339024,-0.7701185,0.185771,-0.5953795,0.18
0.01562691,1.34132,0.5012912,0.01562691,7.779525,0.5012912,-0.1354141,-0.7695356,0.1864019,-0.5955942,0.18
0.0174799,1.341403,0.500771,0.0174799,7.779742,0.500771,-0.1367558,-0.7686983,0.1869596,-0.5961937,0.18
0.01958227,1.341715,0.5002509,0.01958227,7.780411,0.5002509,-0.1376983,-0.7678546,0.1867906,-0.5971164,0.18
0.0219295,1.341893,0.4996241,0.0219295,7.780805,0.4996241,-0.1375318,-0.7670683,0.1858291,-0.5984637,0.18
0.02451181,1.342097,0.4989418,0.02451181,7.781243,0.4989418,-0.1362097,-0.7665533,0.1838319,-0.6000406,0.18
0.02725005,1.342136,0.4982033,0.02725005,7.78135,0.4982033,-0.1349358,-0.7660583,0.182149,-0.6014723,0.18
0.02986026,1.342297,0.4975141,0.02986026,7.781694,0.4975141,-0.133399,-0.7652443,0.18107,-0.6031747,0.18
0.03232622,1.342398,0.4968699,0.03232622,7.781915,0.4968699,-0.1325928,-0.7643629,0.1805244,-0.6046316,0.18
0.03507185,1.342669,0.4961458,0.03507185,7.782475,0.4961458,-0.1319887,-0.7631468,0.1807503,-0.6062305,0.18
0.03781486,1.342714,0.4953536,0.03781486,7.782578,0.4953536,-0.1312103,-0.7619786,0.1801911,-0.6080326,0.18
0.04041195,1.342531,0.4947394,0.04041195,7.782224,0.4947394,-0.1300115,-0.7609447,0.1793261,-0.609838,0.18
0.04341006,1.34214,0.493845,0.04341006,7.781451,0.493845,-0.1280788,-0.760145,0.1779343,-0.6116493,0.18
0.04637003,1.341582,0.4929842,0.04637003,7.780344,0.4929842,-0.1261974,-0.7594372,0.1768587,-0.6132295,0.18
0.04912972,1.3408,0.4921197,0.04912972,7.778788,0.4921197,-0.1249183,-0.7583526,0.1768494,-0.6148342,0.18
0.05183244,1.340161,0.4912603,0.05183244,7.777516,0.4912603,-0.125141,-0.7569658,0.1776655,-0.6162608,0.18
0.05442286,1.33955,0.490345,0.05442286,7.776299,0.490345,-0.1267582,-0.7549405,0.179747,-0.6178092,0.18
0.05692315,1.338855,0.4894923,0.05692315,7.775603,0.4894923,-0.1279014,-0.7530506,0.1812289,-0.6194451,0.18
0.06025267,1.337945,0.4881793,0.06025267,7.774694,0.4881793,-0.128612,-0.7511774,0.1828314,-0.6210992,0.18
0.06321478,1.337107,0.4870239,0.06321478,7.773856,0.4870239,-0.1280395,-0.7499216,0.1833511,-0.6225801,0.18
0.06617546,1.3363,0.4857184,0.06617546,7.773048,0.4857184,-0.1272745,-0.7490059,0.1835766,-0.6237717,0.18
0.06901884,1.335713,0.4845129,0.06901884,7.772462,0.4845129,-0.1271386,-0.748022,0.1844926,-0.6247091,0.18
0.07188368,1.335245,0.4832387,0.07188368,7.771994,0.4832387,-0.1277679,-0.7467212,0.1861594,-0.6256417,0.18
0.07470393,1.334924,0.4817947,0.07470393,7.771673,0.4817947,-0.1293242,-0.7452785,0.1878782,-0.6265277,0.18
0.07768559,1.334687,0.4803387,0.07768559,7.771435,0.4803387,-0.1303943,-0.7439234,0.1891421,-0.6275355,0.18
0.08083868,1.334697,0.4787179,0.08083868,7.771445,0.4787179,-0.1307891,-0.7426365,0.1898565,-0.6287605,0.18
0.08399963,1.334644,0.4771718,0.08399963,7.771393,0.4771718,-0.130162,-0.7419393,0.1895817,-0.6297958,0.18
0.08787417,1.334806,0.4752535,0.08787417,7.771555,0.4752535,-0.1283301,-0.7415898,0.1884653,-0.6309174,0.18
0.09083366,1.334911,0.4737895,0.09083366,7.77166,0.4737895,-0.1256691,-0.742102,0.1866712,-0.6313841,0.18
0.0954802,1.334991,0.4713166,0.0954802,7.77174,0.4713166,-0.1231856,-0.7422611,0.1854886,-0.6320347,0.18
0.09889865,1.33483,0.469375,0.09889865,7.771579,0.469375,-0.121835,-0.7421733,0.1853201,-0.6324488,0.18
0.1019588,1.334708,0.4674504,0.1019588,7.771457,0.4674504,-0.1217284,-0.7420463,0.186585,-0.6322464,0.18
0.1048691,1.334592,0.4656037,0.1048691,7.77134,0.4656037,-0.1219958,-0.7418943,0.1880766,-0.6319312,0.18
0.1077027,1.334486,0.4635257,0.1077027,7.771234,0.4635257,-0.1226825,-0.7416421,0.1898958,-0.6315502,0.18
0.1106007,1.334512,0.4615418,0.1106007,7.77126,0.4615418,-0.1229283,-0.7414025,0.1913276,-0.6313516,0.18
0.1134517,1.334556,0.4593462,0.1134517,7.771305,0.4593462,-0.122794,-0.741564,0.1918646,-0.6310251,0.18
0.1165888,1.334637,0.4572457,0.1165888,7.771386,0.4572457,-0.1219662,-0.741946,0.1921747,-0.630642,0.18
0.119766,1.334814,0.4550562,0.119766,7.771563,0.4550562,-0.120419,-0.7424511,0.1922528,-0.630321,0.18
0.1232865,1.335056,0.4525954,0.1232865,7.771805,0.4525954,-0.1186127,-0.7430688,0.1926143,-0.6298251,0.18
0.1265168,1.33522,0.4504622,0.1265168,7.771968,0.4504622,-0.1174041,-0.7437045,0.1930583,-0.6291649,0.18
0.1295996,1.335334,0.4484587,0.1295996,7.772082,0.4484587,-0.1159172,-0.7443626,0.1933433,-0.6285746,0.18
0.1326754,1.335398,0.4464005,0.1326754,7.772146,0.4464005,-0.1149178,-0.7449493,0.1932938,-0.6280781,0.18
0.1358356,1.335332,0.4442315,0.1358356,7.77208,0.4442315,-0.1143434,-0.7454526,0.1930224,-0.6276691,0.18
0.1389616,1.335345,0.442099,0.1389616,7.772093,0.442099,-0.1138299,-0.7458008,0.1930024,-0.6273549,0.18
0.1420093,1.335157,0.4401332,0.1420093,7.771906,0.4401332,-0.1139013,-0.7460493,0.1926194,-0.627164,0.18
0.1450765,1.334805,0.4379461,0.1450765,7.771553,0.4379461,-0.1140214,-0.7462121,0.1923824,-0.6270213,0.18
0.1450765,1.334805,0.4379461,0.1450765,7.771553,0.4379461,-0.1140214,-0.7462121,0.1923824,-0.6270213,0.18
0.1507642,1.334191,0.4336275,0.1507642,7.77094,0.4336275,-0.1145671,-0.7465909,0.1929117,-0.626308,0.18
0.1534345,1.334086,0.4316134,0.1534345,7.770834,0.4316134,-0.1148133,-0.7467458,0.1935465,-0.625882,0.18
0.1560812,1.33391,0.4295452,0.1560812,7.770658,0.4295452,-0.1155276,-0.7466428,0.1938639,-0.6257754,0.18
0.1587093,1.33377,0.4273944,0.1587093,7.770518,0.4273944,-0.1163052,-0.7463705,0.1941086,-0.6258802,0.18
0.1614466,1.333589,0.4252703,0.1614466,7.770338,0.4252703,-0.1169789,-0.7460189,0.1942321,-0.6261355,0.18
0.1641221,1.333423,0.4233264,0.1641221,7.770171,0.4233264,-0.1170153,-0.745771,0.1942811,-0.6264088,0.18
0.1666837,1.333151,0.4213487,0.1666837,7.7699,0.4213487,-0.1163402,-0.7454104,0.1941628,-0.6270002,0.18
0.1693878,1.332864,0.4193439,0.1693878,7.769612,0.4193439,-0.1158221,-0.7451136,0.1943981,-0.6273758,0.18
0.1719134,1.33266,0.4174138,0.1719134,7.769408,0.4174138,-0.1151482,-0.744624,0.1951777,-0.627839,0.18
0.1744194,1.332364,0.4153819,0.1744194,7.769112,0.4153819,-0.114467,-0.7441759,0.1962601,-0.6281574,0.18
0.1768196,1.332114,0.4134694,0.1768196,7.768863,0.4134694,-0.1139173,-0.7436821,0.1971001,-0.6285788,0.18
0.1790719,1.331741,0.4116715,0.1790719,7.76849,0.4116715,-0.1133687,-0.7432683,0.1980957,-0.6288546,0.18
0.1812305,1.331262,0.4098389,0.1812305,7.76801,0.4098389,-0.1124915,-0.7430735,0.1989604,-0.6289693,0.18
0.183238,1.330676,0.4081199,0.183238,7.767425,0.4081199,-0.1118242,-0.7428371,0.1998359,-0.62909,0.18
0.1851707,1.330043,0.406451,0.1851707,7.770116,0.406451,-0.1112346,-0.7425638,0.2010273,-0.6291374,0.18
0.1866708,1.329422,0.4048833,0.1866708,7.769458,0.4048833,-0.1111342,-0.7421703,0.2031373,-0.6289417,0.18
0.1883376,1.328773,0.4033061,0.1883376,7.768844,0.4033061,-0.1113411,-0.7417166,0.2050166,-0.6288307,0.18
0.1896756,1.328137,0.4019873,0.1896756,7.768368,0.4019873,-0.1115591,-0.7415324,0.2063317,-0.628579,0.18
0.1911349,1.327624,0.4005715,0.1911349,7.768268,0.4005715,-0.111529,-0.7414863,0.2070022,-0.6284183,0.18
0.1929197,1.327276,0.3990587,0.1929197,7.76865,0.3990587,-0.1115907,-0.7415802,0.2070076,-0.6282946,0.18
0.1946952,1.32714,0.3978204,0.1946952,7.769625,0.3978204,-0.1111315,-0.741956,0.2059643,-0.6282753,0.18
0.1966367,1.326955,0.3966157,0.1966367,7.770697,0.3966157,-0.1108636,-0.7422049,0.2040359,-0.6286577,0.18
0.1986246,1.326894,0.3954208,0.1986246,7.77223,0.3954208,-0.1105316,-0.7424964,0.2010105,-0.6293463,0.18
0.2005277,1.326665,0.3943696,0.2005277,7.773669,0.3943696,-0.1099887,-0.7427714,0.1984293,-0.6299358,0.18
0.2025046,1.326436,0.3933767,0.2025046,7.77537,0.3933767,-0.1093742,-0.7430382,0.1962589,-0.6304079,0.18
0.2043991,1.326205,0.3924795,0.2043991,7.777352,0.3924795,-0.1090707,-0.7432174,0.1953447,-0.6305332,0.18
0.2063041,1.325854,0.3917333,0.2063041,7.779403,0.3917333,-0.1096734,-0.742966,0.1955134,-0.6306726,0.18
0.2079759,1.325442,0.3910629,0.2079759,7.781652,0.3910629,-0.1108412,-0.7426425,0.1963536,-0.6305884,0.18
0.209578,1.325149,0.3905402,0.209578,7.784469,0.3905402,-0.1127397,-0.7422473,0.1988529,-0.6299335,0.18
0.2109718,1.324893,0.3901389,0.2109718,7.787695,0.3901389,-0.1148914,-0.7413997,0.2020461,-0.6295268,0.18
0.2122459,1.324595,0.3899413,0.2122459,7.79116,0.3899413,-0.1169391,-0.740826,0.2046467,-0.6289849,0.18
0.2135968,1.324579,0.3897333,0.2135968,7.795495,0.3897333,-0.118899,-0.7401454,0.2077921,-0.6283872,0.18
0.214932,1.324683,0.3895335,0.214932,7.800343,0.3895335,-0.1207495,-0.7395511,0.2107261,-0.6277566,0.18
0.2161527,1.324946,0.3893745,0.2161527,7.80574,0.3893745,-0.1227965,-0.7388847,0.2133412,-0.6272607,0.18
0.2175469,1.325229,0.3891751,0.2175469,7.811355,0.3891751,-0.1247549,-0.7382662,0.2151349,-0.6269898,0.18
0.2189674,1.325759,0.3891015,0.2189674,7.817575,0.3891015,-0.1264032,-0.7377635,0.2162266,-0.6268759,0.18
0.2205844,1.326398,0.3890553,0.2205844,7.824056,0.3890553,-0.1273473,-0.7375493,0.2167881,-0.6267429,0.18
0.2223947,1.327217,0.3888965,0.2223947,7.83087,0.3888965,-0.1280028,-0.7376002,0.2166744,-0.6265888,0.18
0.2241597,1.328124,0.3887302,0.2241597,7.837761,0.3887302,-0.1279906,-0.7378197,0.2156975,-0.6266698,0.18
0.2259769,1.329015,0.388558,0.2259769,7.844454,0.388558,-0.1277577,-0.738251,0.2141456,-0.6267417,0.18
0.2279465,1.32987,0.3884059,0.2279465,7.850858,0.3884059,-0.1269803,-0.7388017,0.2113794,-0.6271898,0.18
