posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.9037274,0.07352018,0.3447267,-0.9037274,6.084749,0.3447267,0.8953049,0.413217,-0.1565892,0.05621957,-0.006229952
-0.9036988,0.07357669,0.3449057,-0.9036988,6.084805,0.3449057,0.8953549,0.4131706,-0.1564537,0.05614292,-0.006229952
-0.9035258,0.07325745,0.3447907,-0.9035258,6.084486,0.3447907,0.8953232,0.413267,-0.1564352,0.05598864,-0.006229952
-0.9035649,0.07323718,0.3449246,-0.9035649,6.084466,0.3449246,0.8952692,0.4133263,-0.1567072,0.05565362,-0.006229952
-0.9036846,0.07324219,0.3447915,-0.9036846,6.084471,0.3447915,0.8951933,0.4133705,-0.1570492,0.05558155,-0.006229952
-0.9034636,0.07289171,0.3446777,-0.9034636,6.08412,0.3446777,0.8951364,0.4134033,-0.1574551,0.05510457,-0.006229952
-0.9034491,0.07294083,0.3446306,-0.9034491,6.084169,0.3446306,0.8951415,0.4132695,-0.1578252,0.05496567,-0.006229952
-0.9033957,0.07296276,0.3448397,-0.9033957,6.084191,0.3448397,0.8951061,0.4132423,-0.1582594,0.05449657,-0.006229952
-0.9035227,0.07308817,0.3449271,-0.9035227,6.084317,0.3449271,0.8950641,0.4132876,-0.1585461,0.05400836,-0.006229952
-0.9034091,0.0732286,0.3448069,-0.9034091,6.084457,0.3448069,0.8950506,0.4132422,-0.1587917,0.05385639,-0.006229952
-0.9033982,0.07324362,0.3448843,-0.9033982,6.084472,0.3448843,0.8950712,0.4131578,-0.1589836,0.0535954,-0.006229952
-0.9035056,0.07342887,0.3450023,-0.9035056,6.084658,0.3450023,0.8950122,0.4128944,-0.1602503,0.0528329,-0.006229952
-0.9036226,0.0734272,0.3449807,-0.9036226,6.084656,0.3449807,0.8949745,0.4127622,-0.1609153,0.0524803,-0.006229952
-0.9037111,0.07343078,0.3448163,-0.9037111,6.08466,0.3448163,0.8950064,0.4126282,-0.1611092,0.05239718,-0.006229952
-0.9035978,0.07331514,0.34473,-0.9035978,6.084544,0.34473,0.8951288,0.4126133,-0.1603454,0.05276319,-0.006229952
-0.903445,0.0733676,0.3447733,-0.903445,6.084596,0.3447733,0.8952828,0.4124077,-0.1600085,0.0527814,-0.006229952
-0.9033226,0.07346106,0.3448664,-0.9033226,6.08469,0.3448664,0.8954402,0.4122104,-0.1597903,0.05231222,-0.006229952
-0.903324,0.07346511,0.3448765,-0.903324,6.084694,0.3448765,0.8954459,0.4121984,-0.1598918,0.05199708,-0.006229952
-0.9033487,0.07354236,0.3448325,-0.9033487,6.084771,0.3448325,0.895466,0.4121207,-0.1600161,0.05188577,-0.006229952
-0.9033365,0.07359004,0.3449798,-0.9033365,6.084819,0.3449798,0.8954918,0.4120888,-0.1600827,0.0514859,-0.006229952
-0.9033635,0.07367611,0.345081,-0.9033635,6.084905,0.345081,0.8955042,0.4120078,-0.1603919,0.05095218,-0.006229952
-0.9033283,0.0737524,0.3451349,-0.9033283,6.084981,0.3451349,0.895549,0.4119605,-0.1603887,0.0505576,-0.006229952
-0.9033238,0.07378006,0.3452337,-0.9033238,6.085009,0.3452337,0.8956208,0.4118679,-0.1603128,0.05027964,-0.006229952
-0.9032098,0.07377648,0.3452778,-0.9032098,6.085005,0.3452778,0.8956032,0.4119762,-0.1601823,0.05012083,-0.006229952
-0.9032114,0.07383108,0.345343,-0.9032114,6.08506,0.345343,0.8957035,0.4117965,-0.1602106,0.0497135,-0.006229952
-0.9031497,0.07391167,0.3455868,-0.9031497,6.08514,0.3455868,0.8957447,0.4115183,-0.1609335,0.0489336,-0.006229952
-0.9031949,0.07403636,0.3457397,-0.9031949,6.085265,0.3457397,0.8957443,0.411275,-0.1617968,0.04813318,-0.006229952
-0.903161,0.07408667,0.3459015,-0.903161,6.085315,0.3459015,0.8957684,0.4107547,-0.163277,0.04711914,-0.006229952
-0.9030809,0.07414079,0.3459922,-0.9030809,6.085369,0.3459922,0.8959978,0.4103222,-0.1631833,0.04684956,-0.006229952
-0.9029049,0.07417345,0.3460578,-0.9029049,6.085402,0.3460578,0.8963059,0.4099079,-0.1625079,0.04693107,-0.006229952
-0.9028056,0.07427049,0.34603,-0.9028056,6.085499,0.34603,0.896511,0.4095745,-0.162229,0.04688898,-0.006229952
-0.9028369,0.07431865,0.3458941,-0.9028369,6.085547,0.3458941,0.8967355,0.4091432,-0.1622191,0.04639186,-0.006229952
-0.9027894,0.07435036,0.3459646,-0.9027894,6.085579,0.3459646,0.8968735,0.408617,-0.1630366,0.04548688,-0.006229952
-0.9028051,0.07440925,0.346078,-0.9028051,6.085638,0.346078,0.8969906,0.4081371,-0.1638002,0.04473773,-0.006229952
-0.9027042,0.07448363,0.3463436,-0.9027042,6.085712,0.3463436,0.8970865,0.4076954,-0.1646155,0.0438399,-0.006229952
-0.9026432,0.07464027,0.3464943,-0.9026432,6.085869,0.3464943,0.8973444,0.4071099,-0.1648667,0.04305346,-0.006229952
-0.9023515,0.07483602,0.3465198,-0.9023515,6.086064,0.3465198,0.8976588,0.406546,-0.164647,0.0426679,-0.006229952
-0.9022523,0.07490087,0.3466474,-0.9022523,6.086129,0.3466474,0.897918,0.4061137,-0.1643694,0.04239884,-0.006229952
-0.902153,0.07492757,0.3467155,-0.902153,6.086156,0.3467155,0.8982261,0.4056301,-0.1639551,0.04210399,-0.006229952
-0.9021473,0.07497048,0.3467793,-0.9021473,6.086199,0.3467793,0.8984562,0.4051977,-0.1638793,0.04165318,-0.006229952
-0.9021116,0.07502007,0.3468961,-0.9021116,6.086248,0.3468961,0.8986884,0.4048036,-0.1636548,0.04135627,-0.006229952
-0.9019009,0.07482243,0.3469143,-0.9019009,6.086051,0.3469143,0.8988951,0.4044729,-0.163473,0.04081514,-0.006229952
-0.9018363,0.0748508,0.3470341,-0.9018363,6.08608,0.3470341,0.8991302,0.4041764,-0.1630365,0.04031667,-0.006229952
-0.901875,0.07489133,0.3469567,-0.901875,6.08612,0.3469567,0.8993787,0.403771,-0.1627424,0.04002455,-0.006229952
-0.901695,0.07473302,0.3469532,-0.901695,6.085961,0.3469532,0.8995772,0.4035521,-0.1623016,0.03955719,-0.006229952
-0.9016894,0.07481599,0.3469639,-0.9016894,6.086044,0.3469639,0.899756,0.4034503,-0.1616499,0.03919769,-0.006229952
-0.9017174,0.07481289,0.3471023,-0.9017174,6.086041,0.3471023,0.8999213,0.4033188,-0.1611926,0.03863347,-0.006229952
-0.9019116,0.0749836,0.3472568,-0.9019116,6.086212,0.3472568,0.8999358,0.4035064,-0.160733,0.0382501,-0.006229952
-0.9019122,0.07509899,0.3474286,-0.9019122,6.086328,0.3474286,0.8998886,0.403834,-0.1602667,0.03785833,-0.006229952
-0.9020149,0.07527232,0.3477824,-0.9020149,6.086501,0.3477824,0.899838,0.4043915,-0.1592139,0.03754927,-0.006229952
-0.9019406,0.07535696,0.3482547,-0.9019406,6.086586,0.3482547,0.8992891,0.4064437,-0.1569488,0.03807733,-0.006229952
-0.9019663,0.07548428,0.3486366,-0.9019663,6.086713,0.3486366,0.8991414,0.4090863,-0.1504465,0.03948461,-0.006229952
-0.9018646,0.07570815,0.348696,-0.9018646,6.086937,0.348696,0.8998514,0.4089701,-0.1472322,0.03651882,-0.006229952
-0.9017931,0.075701,0.3488623,-0.9017931,6.086929,0.3488623,0.9004399,0.4085571,-0.1453613,0.0340469,-0.006229952
-0.9017658,0.07579851,0.3489182,-0.9017658,6.087027,0.3489182,0.9008994,0.4081508,-0.1442483,0.03139557,-0.006229952
-0.9015822,0.07588673,0.3490626,-0.9015822,6.087115,0.3490626,0.9022574,0.406701,-0.1401623,0.02967363,-0.006229952
-0.9014416,0.07620859,0.3491342,-0.9014416,6.087437,0.3491342,0.9040669,0.4045723,-0.1348116,0.02846333,-0.006229952
-0.9011091,0.07637858,0.3492007,-0.9011091,6.087607,0.3492007,0.9059239,0.4018887,-0.130648,0.02680465,-0.006229952
-0.9005952,0.07678771,0.3493582,-0.9005952,6.088017,0.3493582,0.908473,0.3973033,-0.1269645,0.02658724,-0.006229952
-0.9003726,0.07751369,0.3492156,-0.9003726,6.088742,0.3492156,0.9112852,0.3909402,-0.1270496,0.02415759,-0.006229952
-0.9001763,0.07838702,0.3490475,-0.9001763,6.089616,0.3490475,0.9144347,0.3829533,-0.1294087,0.02023019,-0.006229952
-0.9000331,0.07926416,0.3489259,-0.9000331,6.090493,0.3489259,0.9177106,0.3736009,-0.1340737,0.01593287,-0.006229952
-0.8999684,0.07994366,0.3488132,-0.8999684,6.091172,0.3488132,0.920993,0.3640322,-0.1381893,0.01249537,-0.006229952
-0.9008007,0.08074951,0.3488268,-0.9008007,6.091978,0.3488268,0.9247559,0.3503456,-0.1484581,0.006687181,-0.006229952
-0.9030579,0.08205533,0.3488531,-0.9030579,6.093284,0.3488531,-0.9277125,-0.3337747,0.1671502,0.002200654,-0.006229952
-0.9074367,0.08418655,0.3496283,-0.9074367,6.095415,0.3496283,-0.9288273,-0.3133644,0.1969913,0.01664056,-0.006229952
-0.9145634,0.08820367,0.3527317,-0.9145634,6.099432,0.3527317,-0.9264778,-0.2905701,0.2364711,0.03590631,-0.006229952
-0.9213575,0.09399366,0.3561231,-0.9213575,6.105222,0.3561231,-0.9187788,-0.2678992,0.2836237,0.06027456,-0.006229952
-0.9257218,0.1043024,0.3603231,-0.9257218,6.115531,0.3603231,-0.8993576,-0.2382377,0.3520551,0.1022543,-0.006229952
-0.9267819,0.1177058,0.3653343,-0.9267819,6.131615,0.3653343,-0.8972593,-0.2045694,0.3674047,0.1345025,-0.006229952
-0.9279016,0.1306584,0.3669035,-0.9279016,6.147159,0.3669035,-0.9074743,-0.1657655,0.3569801,0.1468924,-0.006229952
-0.9263582,0.1457314,0.3675005,-0.9263582,6.165246,0.3675005,-0.9288623,-0.1355193,0.3208213,0.1261869,-0.006229952
-0.9267845,0.1646855,0.3688284,-0.9267845,6.187991,0.3688284,-0.9452637,-0.1035572,0.2898387,0.1083785,-0.006229952
-0.9247258,0.1822042,0.3694769,-0.9247258,6.209013,0.3694769,-0.9558088,-0.07545111,0.2663827,0.09887907,-0.006229952
-0.9217336,0.1979258,0.3701484,-0.9217336,6.22788,0.3701484,-0.963651,-0.04853366,0.2473177,0.0886296,-0.006229952
-0.9185017,0.2153132,0.3717704,-0.9185017,6.248744,0.3717704,-0.9713501,-0.02453705,0.226025,0.06920709,-0.006229952
-0.9141766,0.233624,0.3734871,-0.9141766,6.270717,0.3734871,-0.9744833,0,0.216719,0.05844032,-0.006229952
-0.9098544,0.2508538,0.3752607,-0.9098544,6.291393,0.3752607,-0.9753413,0.02402895,0.2123267,0.05522222,-0.006229952
-0.9046742,0.2695765,0.3777087,-0.9046742,6.31386,0.3777087,-0.9722628,0.0462176,0.220375,0.06327636,-0.006229952
-0.8985363,0.2881858,0.3802661,-0.8985363,6.336191,0.3802661,-0.9689547,0.06517252,0.2278077,0.07059,-0.006229952
-0.8909724,0.3081036,0.3829629,-0.8909724,6.360093,0.3829629,-0.9662927,0.08548854,0.2301441,0.07748427,-0.006229952
-0.883054,0.3253396,0.3847381,-0.883054,6.380775,0.3847381,-0.964003,0.1025596,0.2309471,0.0827236,-0.006229952
-0.87386,0.3425901,0.3859888,-0.87386,6.401476,0.3859888,-0.9622486,0.1168624,0.2306794,0.08489935,-0.006229952
-0.8662672,0.3592079,0.3875159,-0.8662672,6.421417,0.3875159,-0.9597371,0.1317302,0.2312848,0.08977315,-0.006229952
-0.8565814,0.3746135,0.3874874,-0.8565814,6.439904,0.3874874,-0.9571496,0.1440987,0.2335231,0.09255965,-0.006229952
-0.847488,0.3891819,0.3888561,-0.847488,6.457386,0.3888561,-0.9552043,0.1554091,0.2340276,0.09308012,-0.006229952
-0.8379062,0.4022808,0.3889673,-0.8379062,6.473105,0.3889673,-0.955152,0.1629419,0.231015,0.08812851,-0.006229952
-0.8275801,0.41205,0.3880409,-0.8275801,6.484828,0.3880409,-0.9579108,0.1636749,0.2234284,0.07547895,-0.006229952
-0.8172531,0.423925,0.3865783,-0.8172531,6.499078,0.3865783,-0.9588215,0.1673191,0.2197215,0.06624269,-0.006229952
-0.8069134,0.4339221,0.3867724,-0.8069134,6.511074,0.3867724,-0.9613628,0.1657439,0.213434,0.05250187,-0.006229952
-0.7973866,0.441882,0.385649,-0.7973866,6.520627,0.385649,-0.9637814,0.1650414,0.2059701,0.03824952,-0.006229952
-0.7864636,0.4477223,0.383572,-0.7864636,6.527635,0.383572,-0.9675859,0.1578863,0.1960396,0.02044669,-0.006229952
-0.7774514,0.4512416,0.381723,-0.7774514,6.531858,0.381723,-0.970992,0.149183,0.1868057,0.004760743,-0.006229952
-0.7683878,0.452628,0.3795809,-0.7683878,6.533522,0.3795809,0.974709,-0.1373991,-0.1760232,0.008932012,-0.006229952
-0.7577481,0.4540211,0.3775071,-0.7577481,6.535193,0.3775071,0.9778851,-0.123704,-0.1674695,0.01979911,-0.006229952
-0.7489496,0.453248,0.3765928,-0.7489496,6.534266,0.3765928,0.9804701,-0.1076558,-0.1626325,0.02528477,-0.006229952
-0.7397782,0.4506141,0.3756957,-0.7397782,6.531144,0.3756957,0.982484,-0.09033641,-0.1609336,0.02578575,-0.006229952
-0.7294397,0.4494729,0.3745257,-0.7294397,6.529793,0.3745257,0.9839471,-0.07481138,-0.1598601,0.02638442,-0.006229952
-0.7191365,0.4444634,0.3742416,-0.7191365,6.523849,0.3742416,0.9850487,-0.05389415,-0.1620263,0.02284999,-0.006229952
-0.709834,0.4397258,0.3734477,-0.709834,6.51823,0.3734477,0.985813,-0.03513081,-0.1626697,0.02184411,-0.006229952
-0.6992065,0.4306051,0.3724564,-0.6992065,6.50739,0.3724564,0.9857888,-0.01162876,-0.166728,0.01694405,-0.006229952
-0.6891445,0.4233419,0.3721627,-0.6891445,6.498765,0.3721627,0.9856266,0.008160472,-0.1680038,0.01576221,-0.006229952
-0.6793733,0.4128687,0.3711081,-0.6793733,6.490015,0.3711081,0.9849121,0.02970626,-0.1699046,0.01407625,-0.006229952
-0.6692122,0.4030762,0.3699352,-0.6692122,6.481831,0.3699352,0.9840196,0.05015099,-0.1701993,0.01491807,-0.006229952
-0.6589499,0.3901293,0.3687516,-0.6589499,6.471031,0.3687516,0.9828549,0.07229789,-0.1686707,0.01787278,-0.006229952
-0.6489254,0.3762159,0.3672428,-0.6489254,6.459433,0.3672428,0.9811412,0.09378703,-0.1676909,0.02111287,-0.006229952
-0.638559,0.3617723,0.3656589,-0.638559,6.447397,0.3656589,0.9789466,0.1150201,-0.166844,0.02443389,-0.006229952
-0.6280096,0.3465815,0.3637844,-0.6280096,6.434746,0.3637844,0.9759799,0.13628,-0.1680439,0.02553867,-0.006229952
-0.6171452,0.3299274,0.3615966,-0.6171452,6.420892,0.3615966,0.9721256,0.1587003,-0.1708909,0.02413198,-0.006229952
-0.607095,0.3141017,0.3599188,-0.607095,6.407717,0.3599188,0.9680149,0.1785772,-0.174606,0.02387715,-0.006229952
-0.5969599,0.2980018,0.3575877,-0.5969599,6.394318,0.3575877,0.963541,0.1982466,-0.1782383,0.02276571,-0.006229952
-0.5878347,0.2813344,0.3552173,-0.5878347,6.380454,0.3552173,0.9586627,0.2182128,-0.1812007,0.02269819,-0.006229952
-0.5787876,0.2644908,0.3528229,-0.5787876,6.366446,0.3528229,0.9536698,0.2391223,-0.1808533,0.02503037,-0.006229952
-0.5694513,0.2471116,0.3504143,-0.5694513,6.352002,0.3504143,0.9483498,0.2607841,-0.1783059,0.02883263,-0.006229952
-0.5610894,0.2309389,0.3479017,-0.5610894,6.33854,0.3479017,0.9433574,0.2816095,-0.1722939,0.0329809,-0.006229952
-0.553269,0.2155621,0.345029,-0.553269,6.325726,0.345029,0.9377484,0.3017772,-0.1686841,0.0332278,-0.006229952
-0.5457699,0.20065,0.3417642,-0.5457699,6.313289,0.3417642,0.9317052,0.3208613,-0.1672061,0.031869,-0.006229952
-0.5379466,0.185416,0.3382325,-0.5379466,6.300591,0.3382325,0.9258192,0.3392035,-0.1637956,0.03115831,-0.006229952
-0.5320041,0.173269,0.3355645,-0.5320041,6.290404,0.3355645,0.9211399,0.3557622,-0.1543829,0.03317327,-0.006229952
-0.5256742,0.1595652,0.3323104,-0.5256742,6.278952,0.3323104,0.9159042,0.3729357,-0.1438482,0.03669183,-0.006229952
-0.5211185,0.1489699,0.330615,-0.5211185,6.270025,0.330615,0.9111035,0.3877451,-0.1338335,0.04040841,-0.006229952
-0.5174749,0.1394641,0.3296056,-0.5174749,6.261992,0.3296056,0.9055524,0.4018339,-0.1291753,0.04264012,-0.006229952
-0.5144438,0.1300185,0.3283784,-0.5144438,6.254006,0.3283784,0.8998741,0.4151047,-0.1259394,0.04532197,-0.006229952
-0.5119126,0.1218584,0.3278749,-0.5119126,6.247075,0.3278749,0.8947276,0.4273975,-0.1203936,0.04794955,-0.006229952
-0.5131459,0.117415,0.3291488,-0.5131459,6.243244,0.3291488,0.8925437,0.4328486,-0.1178567,0.0460184,-0.006229952
-0.5119708,0.1094713,0.3294051,-0.5119708,6.236502,0.3294051,0.8897095,0.4391301,-0.1163673,0.04517262,-0.006229952
-0.5137088,0.103888,0.3315837,-0.5137088,6.231697,0.3315837,0.8869518,0.4429756,-0.1234289,0.04306384,-0.006229952
-0.5166658,0.09909964,0.333912,-0.5166658,6.227555,0.333912,0.8841541,0.444813,-0.1370176,0.0404843,-0.006229952
-0.5188543,0.09273863,0.3350774,-0.5188543,6.221194,0.3350774,0.881969,0.4463579,-0.1463555,0.0384095,-0.006229952
-0.5235831,0.08818507,0.3377442,-0.5235831,6.21664,0.3377442,0.8824266,0.4416173,-0.1580267,0.03640234,-0.006229952
-0.5289081,0.083606,0.3405296,-0.5289081,6.212061,0.3405296,0.8820537,0.4364823,-0.1736865,0.03601984,-0.006229952
-0.5343064,0.07862139,0.3456901,-0.5343064,6.207077,0.3456901,0.8810599,0.4325717,-0.1878879,0.03623905,-0.006229952
-0.5372316,0.07565546,0.3523079,-0.5372316,6.204111,0.3523079,0.8718921,0.4303698,-0.227778,0.05199221,-0.006229952
-0.5380597,0.07374048,0.3546088,-0.5380597,6.202196,0.3546088,0.8733726,0.4229983,-0.2411031,0.01273457,-0.006229952
-0.5362166,0.07385898,0.3465248,-0.5362166,6.202314,0.3465248,0.8763846,0.4238786,-0.2282024,0.01416384,-0.006229952
-0.5308217,0.07339501,0.3494968,-0.5308217,6.20185,0.3494968,0.8766961,0.4308413,-0.2119644,0.02917046,-0.006229952
-0.5256464,0.07274151,0.3490329,-0.5256464,6.201197,0.3490329,0.8806912,0.4312451,-0.1915824,0.04131535,-0.006229952
-0.524206,0.07309079,0.3494763,-0.524206,6.201546,0.3494763,0.8880808,0.4271313,-0.1630258,0.04789576,-0.006229952
-0.5248793,0.07535839,0.3442605,-0.5248793,6.203814,0.3442605,0.8888394,0.4257589,-0.1626154,0.04743575,-0.006229952
-0.5246558,0.07704329,0.3420688,-0.5246558,6.205499,0.3420688,0.890407,0.4218131,-0.1634503,0.05033132,-0.006229952
-0.5235717,0.07870626,0.3405831,-0.5235717,6.207161,0.3405831,0.8911918,0.4177177,-0.170724,0.04628558,-0.006229952
-0.5233903,0.08000398,0.340309,-0.5233903,6.208459,0.340309,0.8935019,0.4137319,-0.1683313,0.04631246,-0.006229952
-0.5225118,0.07923365,0.3402009,-0.5225118,6.207689,0.3402009,0.8944303,0.4125831,-0.165071,0.05021172,-0.006229952
-0.5223491,0.0790875,0.3410635,-0.5223491,6.207542,0.3410635,0.8949648,0.4108562,-0.1662414,0.05098084,-0.006229952
-0.5222507,0.07836223,0.3408779,-0.5222507,6.206818,0.3408779,0.8958693,0.4083897,-0.1680682,0.04888029,-0.006229952
-0.5220121,0.07765722,0.3416839,-0.5220121,6.206112,0.3416839,0.896696,0.4066139,-0.1689554,0.04533873,-0.006229952
-0.5226542,0.07765937,0.3423336,-0.5226542,6.206115,0.3423336,0.8966062,0.4055123,-0.1724308,0.04387082,-0.006229952
-0.5223017,0.07733917,0.3424659,-0.5223017,6.205794,0.3424659,0.8964097,0.4047048,-0.1753475,0.04378225,-0.006229952
-0.5215021,0.07726097,0.3423009,-0.5215021,6.205716,0.3423009,0.8972751,0.4024688,-0.1759703,0.04416804,-0.006229952
-0.5204624,0.07715797,0.3422105,-0.5204624,6.205613,0.3422105,0.8986528,0.4006179,-0.1723572,0.04713258,-0.006229952
-0.5196927,0.07749939,0.3422863,-0.5196927,6.205955,0.3422863,0.9009117,0.3980328,-0.1656324,0.04993974,-0.006229952
-0.5183768,0.07748675,0.3422145,-0.5183768,6.205942,0.3422145,0.9027953,0.3963253,-0.1586933,0.05199336,-0.006229952
-0.5178325,0.07747793,0.3426967,-0.5178325,6.205933,0.3426967,0.9041825,0.3942522,-0.1553933,0.0535929,-0.006229952
-0.5169798,0.07743478,0.342531,-0.5169798,6.20589,0.342531,0.9053749,0.3925977,-0.1518942,0.05560165,-0.006229952
-0.5163909,0.07728696,0.3426063,-0.5163909,6.205742,0.3426063,0.9065799,0.3904706,-0.1496403,0.05703937,-0.006229952
-0.5161066,0.0774138,0.342513,-0.5161066,6.205869,0.342513,0.90758,0.3888414,-0.1474689,0.05791282,-0.006229952
-0.5157626,0.07767677,0.342212,-0.5157626,6.206132,0.342212,0.9085163,0.3871789,-0.1466596,0.05640666,-0.006229952
-0.5154814,0.07791448,0.3416003,-0.5154814,6.206369,0.3416003,0.909229,0.3850859,-0.1476717,0.05660865,-0.006229952
-0.5153015,0.07785511,0.3413153,-0.5153015,6.20631,0.3413153,0.9099451,0.3827828,-0.1484608,0.05862223,-0.006229952
-0.5146224,0.0780437,0.341035,-0.5146224,6.206499,0.341035,0.910895,0.3805785,-0.1476775,0.06018054,-0.006229952
-0.5136087,0.07797599,0.340821,-0.5136087,6.206431,0.340821,0.9120635,0.3790006,-0.143592,0.06229056,-0.006229952
-0.5129015,0.07756782,0.340669,-0.5129015,6.206023,0.340669,0.9129605,0.3776727,-0.1404063,0.06444006,-0.006229952
-0.5127022,0.07739258,0.3404591,-0.5127022,6.205848,0.3404591,0.9131618,0.3774559,-0.1385246,0.06688417,-0.006229952
-0.512507,0.07737875,0.3402283,-0.512507,6.205834,0.3402283,0.9129135,0.3776792,-0.1387268,0.06857289,-0.006229952
-0.5123745,0.07717729,0.3399355,-0.5123745,6.205632,0.3399355,0.9130454,0.3768786,-0.1400978,0.06843399,-0.006229952
-0.511996,0.07718325,0.3397151,-0.511996,6.205638,0.3397151,0.9131309,0.3763618,-0.1404039,0.06950241,-0.006229952
-0.5114497,0.07701874,0.3395119,-0.5114497,6.205474,0.3395119,0.9132954,0.3765008,-0.1377006,0.07195245,-0.006229952
-0.5112133,0.07642484,0.3393168,-0.5112133,6.20488,0.3393168,0.9134708,0.3762646,-0.135923,0.07430404,-0.006229952
-0.5107906,0.07622266,0.3390948,-0.5107906,6.204678,0.3390948,0.9136361,0.3756888,-0.1350154,0.07679737,-0.006229952
-0.5109276,0.07561016,0.3390238,-0.5109276,6.204065,0.3390238,0.9136564,0.3752982,-0.1346151,0.07913329,-0.006229952
-0.5102837,0.07549644,0.3386314,-0.5102837,6.203952,0.3386314,0.9137787,0.3747458,-0.1340425,0.08128233,-0.006229952
-0.5098207,0.07534933,0.3385006,-0.5098207,6.203804,0.3385006,0.9139457,0.374322,-0.1328848,0.08323441,-0.006229952
-0.5100714,0.07481694,0.3384345,-0.5100714,6.203272,0.3384345,0.9142091,0.373783,-0.1320243,0.08412832,-0.006229952
-0.5097479,0.0747211,0.3382356,-0.5097479,6.203176,0.3382356,0.9143915,0.3726881,-0.1337437,0.0842882,-0.006229952
-0.525793,0.06300402,0.3480633,-0.525793,6.191459,0.3480633,0.9145603,0.3722986,-0.1338673,0.08398029,-0.006229952
-0.5259384,0.06291652,0.3484019,-0.5259384,6.191372,0.3484019,0.9148994,0.3712841,-0.1351759,0.08267216,-0.006229952
-0.5258999,0.06256342,0.3484976,-0.5258999,6.191019,0.3484976,0.9151953,0.370164,-0.1365086,0.0822291,-0.006229952
-0.5263087,0.06230593,0.3486222,-0.5263087,6.190761,0.3486222,0.9154301,0.3688335,-0.1391104,0.08122777,-0.006229952
-0.525236,0.06315517,0.3481932,-0.525236,6.19161,0.3481932,0.9158108,0.3673237,-0.1411793,0.08020131,-0.006229952
-0.525236,0.06315517,0.3481932,-0.525236,6.19161,0.3481932,0.9158108,0.3673237,-0.1411793,0.08020131,-0.006229952
-0.5247972,0.06329203,0.3482833,-0.5247972,6.191747,0.3482833,0.9168705,0.3658839,-0.1385412,0.07927046,-0.006229952
-0.5247512,0.06332707,0.3488319,-0.5247512,6.191782,0.3488319,0.9170188,0.3655978,-0.1387391,0.07852528,-0.006229952
-0.5250697,0.06346202,0.3491561,-0.5250697,6.191917,0.3491561,0.917077,0.3654453,-0.1396796,0.07687048,-0.006229952
