posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.289463,0.1884828,-0.6166995,0.289463,0.07432874,-0.6166995,0.8158,0.2316637,0.4636382,0.2565966,0.114154
0.2894936,0.188539,-0.6166253,0.2894936,0.074385,-0.6166253,0.8158396,0.231363,0.4636981,0.2566338,0.114154
0.2895868,0.1885924,-0.6167147,0.2895868,0.07443841,-0.6167147,0.815663,0.2313629,0.4641791,0.2563255,0.114154
0.2894118,0.1887586,-0.6166441,0.2894118,0.07460459,-0.6166441,0.815819,0.2314312,0.4638346,0.2563913,0.114154
0.2892466,0.1885886,-0.6166599,0.2892466,0.07443459,-0.6166599,0.8159067,0.2312798,0.4636378,0.2566046,0.114154
0.2893569,0.1885874,-0.6165731,0.2893569,0.0744334,-0.6165731,0.8158749,0.231259,0.4637292,0.2565592,0.114154
0.2893283,0.1887214,-0.6165421,0.2893283,0.07456739,-0.6165421,0.8159137,0.2315177,0.46371,0.2562373,0.114154
0.2894104,0.1887281,-0.6166203,0.2894104,0.07457407,-0.6166203,0.8158861,0.2316566,0.4636056,0.2563886,0.114154
0.2894707,0.1887407,-0.616678,0.2894707,0.0745867,-0.616678,0.8161948,0.2312744,0.4630399,0.2567728,0.114154
0.2895706,0.1887503,-0.6167009,0.2895706,0.07459624,-0.6167009,0.816209,0.2310876,0.4629601,0.2570395,0.114154
0.2894847,0.1886032,-0.6166575,0.2894847,0.07444914,-0.6166575,0.8161403,0.2310784,0.4630898,0.2570324,0.114154
0.2894888,0.1886387,-0.6164539,0.2894888,0.07448466,-0.6164539,0.8163145,0.2310971,0.4629813,0.2566575,0.114154
0.2894351,0.1887257,-0.6163132,0.2894351,0.07457168,-0.6163132,0.8162227,0.2308964,0.4632705,0.2566081,0.114154
0.2894597,0.1888237,-0.6162708,0.2894597,0.07466967,-0.6162708,0.8160815,0.2307835,0.4636932,0.2563955,0.114154
0.2893367,0.1888807,-0.6165195,0.2893367,0.07472666,-0.6165195,0.8160542,0.2309268,0.4637,0.256341,0.114154
0.2894526,0.1888597,-0.6165407,0.2894526,0.07470568,-0.6165407,0.8161957,0.2308612,0.4635495,0.2562216,0.114154
0.2894328,0.188904,-0.6165404,0.2894328,0.07475002,-0.6165404,0.8162659,0.2308565,0.4634874,0.2561145,0.114154
0.2892482,0.1887169,-0.6163976,0.2892482,0.07456286,-0.6163976,0.8163477,0.2309034,0.4634096,0.2559523,0.114154
0.2893877,0.1886067,-0.6164684,0.2893877,0.07445271,-0.6164684,0.8165199,0.2308617,0.4632048,0.2558116,0.114154
0.2892246,0.1884897,-0.6164277,0.2892246,0.07433565,-0.6164277,0.8166474,0.2309147,0.4630996,0.2555468,0.114154
0.2891052,0.1885169,-0.6164732,0.2891052,0.07436283,-0.6164732,0.8168457,0.2310571,0.4629572,0.2550419,0.114154
0.2890091,0.1886065,-0.6163838,0.2890091,0.07445247,-0.6163838,0.8168617,0.2309466,0.4630843,0.2548599,0.114154
0.2890432,0.188705,-0.6163287,0.2890432,0.07455094,-0.6163287,0.8169585,0.2308048,0.4630861,0.254675,0.114154
0.2890103,0.1887352,-0.6162488,0.2890103,0.07458122,-0.6162488,0.8170173,0.2307493,0.4631174,0.2544795,0.114154
0.2890213,0.1887534,-0.6162331,0.2890213,0.07459934,-0.6162331,0.8171147,0.230599,0.4631689,0.254209,0.114154
0.2889135,0.1888201,-0.6162429,0.2889135,0.0746661,-0.6162429,0.8172732,0.2306164,0.4631113,0.2537884,0.114154
0.2888179,0.1888552,-0.6161702,0.2888179,0.07470115,-0.6161702,0.8175229,0.2306514,0.4628747,0.2533833,0.114154
0.2888565,0.1888115,-0.6161742,0.2888565,0.07465751,-0.6161742,0.817697,0.2307048,0.4627373,0.2530237,0.114154
0.2887237,0.1888006,-0.6161191,0.2887237,0.07464655,-0.6161191,0.8178709,0.2306322,0.4626458,0.2526952,0.114154
0.2886498,0.1888123,-0.6161299,0.2886498,0.07465823,-0.6161299,0.8179012,0.2305708,0.4627386,0.2524831,0.114154
0.2886646,0.1887927,-0.6160944,0.2886646,0.07463868,-0.6160944,0.8179272,0.2304526,0.4628945,0.2522208,0.114154
0.2887354,0.1889226,-0.61606,0.2887354,0.07476862,-0.61606,0.8179709,0.2303207,0.4630182,0.2519726,0.114154
0.2887042,0.1889229,-0.6159434,0.2887042,0.07476886,-0.6159434,0.8178957,0.2302268,0.4632374,0.2518995,0.114154
0.2887425,0.1888957,-0.6159308,0.2887425,0.07474168,-0.6159308,0.8178209,0.2301907,0.463449,0.2517862,0.114154
0.2887385,0.1889925,-0.6159828,0.2887385,0.07483847,-0.6159828,0.8177956,0.2300793,0.4636112,0.2516717,0.114154
0.2887466,0.1889958,-0.6158581,0.2887466,0.07484181,-0.6158581,0.817911,0.2300018,0.4634773,0.2516141,0.114154
0.2887504,0.1889973,-0.6158309,0.2887504,0.07484324,-0.6158309,0.8179609,0.2299721,0.4634604,0.2515101,0.114154
0.2887588,0.1890628,-0.6158414,0.2887588,0.07490881,-0.6158414,0.817924,0.2299305,0.4635548,0.2514943,0.114154
0.2886903,0.1890924,-0.6159904,0.2886903,0.07493837,-0.6159904,0.8180448,0.2298768,0.4635168,0.2512199,0.114154
0.288713,0.1890926,-0.6160176,0.288713,0.07493861,-0.6160176,0.8181333,0.2298752,0.4634798,0.2510015,0.114154
0.2887669,0.1891515,-0.615977,0.2887669,0.0749975,-0.615977,0.8182185,0.2298129,0.4634695,0.2507996,0.114154
0.2887597,0.1891625,-0.6159277,0.2887597,0.07500847,-0.6159277,0.8183404,0.2297618,0.4633861,0.2506028,0.114154
0.2887948,0.1891122,-0.6159461,0.2887948,0.07495816,-0.6159461,0.8183507,0.2297707,0.4634645,0.250416,0.114154
0.2887752,0.1891325,-0.6159205,0.2887752,0.07497843,-0.6159205,0.8184011,0.2298092,0.4634672,0.250211,0.114154
0.2888644,0.1892405,-0.615849,0.2888644,0.07508643,-0.615849,0.8184966,0.2296464,0.4634941,0.2499981,0.114154
0.2887492,0.1893725,-0.6157796,0.2887492,0.07521851,-0.6157796,0.8185523,0.2296869,0.4635007,0.249766,0.114154
0.288636,0.1893368,-0.6157818,0.288636,0.07518275,-0.6157818,0.8186526,0.2295648,0.4634807,0.2495868,0.114154
0.2886217,0.1893358,-0.6158326,0.2886217,0.0751818,-0.6158326,0.8186689,0.2295446,0.4635141,0.24949,0.114154
0.288568,0.1893871,-0.6157806,0.288568,0.07523306,-0.6157806,0.8186793,0.2295569,0.4635856,0.2493114,0.114154
0.2885334,0.1894174,-0.6157763,0.2885334,0.07526334,-0.6157763,0.8187088,0.2294776,0.4636657,0.2491388,0.114154
0.2885261,0.1894302,-0.615757,0.2885261,0.07527621,-0.615757,0.8186827,0.2294426,0.4637958,0.2490144,0.114154
0.2886589,0.1893291,-0.6158128,0.2886589,0.07517512,-0.6158128,0.8186406,0.2293737,0.4639423,0.2489435,0.114154
0.288723,0.1893594,-0.6157868,0.288723,0.0752054,-0.6157868,0.8186873,0.229277,0.463929,0.2489039,0.114154
0.2887285,0.1893532,-0.6157463,0.2887285,0.0751992,-0.6157463,0.8187469,0.2292829,0.4638215,0.2489026,0.114154
0.2886322,0.1894383,-0.6156859,0.2886322,0.07528432,-0.6156859,0.8188035,0.2293056,0.4637756,0.248781,0.114154
0.2886107,0.1894491,-0.6156774,0.2886107,0.07529505,-0.6156774,0.818803,0.2292991,0.4638405,0.2486676,0.114154
0.2885809,0.1894557,-0.6157348,0.2885809,0.07530172,-0.6157348,0.8188716,0.2293717,0.4637684,0.2485092,0.114154
0.2885129,0.1895292,-0.6156845,0.2885129,0.07537515,-0.6156845,0.8189374,0.2293055,0.4637727,0.2483452,0.114154
0.2885242,0.1895576,-0.6156354,0.2885242,0.07540353,-0.6156354,0.8189354,0.2293241,0.463815,0.2482556,0.114154
0.2885249,0.1895955,-0.6155806,0.2885249,0.07544143,-0.6155806,0.8189148,0.2291467,0.4639023,0.2483244,0.114154
0.2885039,0.1896203,-0.6155806,0.2885039,0.07546623,-0.6155806,0.818916,0.2290429,0.46403,0.2481777,0.114154
0.2885115,0.1896591,-0.6155879,0.2885115,0.07550509,-0.6155879,0.818914,0.2289892,0.4641573,0.2479956,0.114154
0.2883782,0.1895239,-0.6155186,0.2883782,0.07536991,-0.6155186,0.8189502,0.2290771,0.4640983,0.2479054,0.114154
0.2885838,0.1893549,-0.6156087,0.2885838,0.07520087,-0.6156087,0.8189936,0.2289535,0.4640864,0.2478984,0.114154
0.2884014,0.1892087,-0.6156228,0.2884014,0.07505472,-0.6156228,0.818983,0.2289697,0.4641512,0.2477972,0.114154
0.2883978,0.1891918,-0.6155303,0.2883978,0.07503779,-0.6155303,0.8190367,0.228951,0.4641261,0.2476839,0.114154
0.2883589,0.1891863,-0.6154919,0.2883589,0.07503231,-0.6154919,0.8190625,0.2289468,0.4641282,0.2475988,0.114154
0.2884774,0.1892464,-0.6154535,0.2884774,0.07509239,-0.6154535,0.8190966,0.2288473,0.464139,0.2475572,0.114154
0.2884476,0.1892481,-0.6155126,0.2884476,0.07509406,-0.6155126,0.8190795,0.2287965,0.4642266,0.2474968,0.114154
0.2883248,0.1892231,-0.615526,0.2883248,0.07506903,-0.615526,0.8190879,0.2288387,0.4642514,0.2473834,0.114154
0.2883551,0.189271,-0.6155469,0.2883551,0.07511695,-0.6155469,0.8191491,0.2288385,0.4641769,0.2473207,0.114154
0.2883797,0.1892533,-0.6153495,0.2883797,0.0750993,-0.6153495,0.8192312,0.2288257,0.4641808,0.2470531,0.114154
0.2882838,0.1893106,-0.6152835,0.2882838,0.07515652,-0.6152835,0.8192953,0.2288178,0.4641533,0.2468996,0.114154
0.28847,0.1895363,-0.615319,0.28847,0.07538231,-0.615319,0.8192942,0.2287425,0.464205,0.2468758,0.114154
0.2884018,0.1895559,-0.6154244,0.2884018,0.07540186,-0.6154244,0.8193403,0.2287265,0.4642034,0.2467406,0.114154
0.2884622,0.1895251,-0.6154442,0.2884622,0.0753711,-0.6154442,0.8194003,0.2287675,0.4641617,0.2465816,0.114154
0.2885616,0.1896415,-0.6154463,0.2885616,0.07548745,-0.6154463,0.8194947,0.2288142,0.4640841,0.2463705,0.114154
0.2885466,0.1896536,-0.6154463,0.2885466,0.07549961,-0.6154463,0.8195676,0.2288404,0.463984,0.2462922,0.114154
0.2885649,0.1896739,-0.6154587,0.2885649,0.07551987,-0.6154587,0.8196566,0.2287826,0.463896,0.2462156,0.114154
0.2885199,0.1896882,-0.6155324,0.2885199,0.07553418,-0.6155324,0.8195903,0.2288317,0.4639548,0.2462796,0.114154
0.2884734,0.1896996,-0.6156366,0.2884734,0.07554562,-0.6156366,0.8196832,0.2287614,0.4638385,0.2462552,0.114154
0.2885065,0.1896758,-0.6156905,0.2885065,0.07552178,-0.6156905,0.8196494,0.228847,0.4639216,0.2461314,0.114154
0.2884598,0.1896946,-0.6157889,0.2884598,0.07554062,-0.6157889,0.8197823,0.2289393,0.4638148,0.2458042,0.114154
0.2885177,0.1896777,-0.6156247,0.2885177,0.07552369,-0.6156247,0.8199379,0.2291579,0.463587,0.2455107,0.114154
0.2885311,0.1896753,-0.6156814,0.2885311,0.07552131,-0.6156814,0.8200946,0.2292965,0.4632774,0.2454425,0.114154
0.2885954,0.1896722,-0.6156983,0.2885954,0.07551821,-0.6156983,0.8201867,0.2294015,0.463011,0.2455396,0.114154
0.2885799,0.1896493,-0.6157715,0.2885799,0.07549532,-0.6157715,0.8203239,0.2293466,0.462801,0.2455282,0.114154
0.2885735,0.1896565,-0.615864,0.2885735,0.07550247,-0.615864,0.8202504,0.2296359,0.4628437,0.2454228,0.114154
0.2886109,0.1896129,-0.6159635,0.2886109,0.07545884,-0.6159635,0.8202772,0.2300896,0.4628618,0.2448739,0.114154
0.2887318,0.1895363,-0.6159163,0.2887318,0.07538231,-0.6159163,0.8198432,0.2308429,0.4636322,0.2441596,0.114154
0.2889178,0.1894131,-0.6161356,0.2889178,0.07525904,-0.6161356,0.8190044,0.2316405,0.4647422,0.244109,0.114154
0.2890131,0.1891742,-0.6164231,0.2890131,0.07502015,-0.6164231,0.8203864,0.2322334,0.4625152,0.243133,0.114154
0.2889664,0.1890955,-0.6169651,0.2889664,0.07494147,-0.6169651,0.8210415,0.2327994,0.4611413,0.2429896,0.114154
0.2887027,0.1892486,-0.617039,0.2887027,0.07509454,-0.617039,0.8218891,0.2337566,0.4596611,0.2420078,0.114154
0.288511,0.1893551,-0.6171331,0.288511,0.07520111,-0.6171331,0.8229764,0.2345091,0.4584816,0.2398124,0.114154
0.2883701,0.1896188,-0.6170256,0.2883701,0.0754648,-0.6170256,0.8234463,0.2360768,0.4588754,0.2358757,0.114154
0.2883737,0.189734,-0.6168411,0.2883737,0.07557996,-0.6168411,0.8242902,0.2364647,0.4591574,0.2319584,0.114154
0.2883236,0.1899688,-0.6166477,0.2883236,0.0758148,-0.6166477,0.8249943,0.2359422,0.4595562,0.2291805,0.114154
0.2882378,0.190203,-0.6163023,0.2882378,0.07604893,-0.6163023,0.8255212,0.2345982,0.4607356,0.2262766,0.114154
0.288173,0.1904013,-0.6160562,0.288173,0.07624729,-0.6160562,0.8260234,0.234396,0.4615542,0.2229609,0.114154
0.2879896,0.1905856,-0.6156912,0.2879896,0.07643159,-0.6156912,0.8268562,0.2344391,0.462219,0.2184051,0.114154
0.2879384,0.1909456,-0.6153469,0.2879384,0.0767916,-0.6153469,0.827895,0.2339605,0.4628542,0.2135846,0.114154
0.2879252,0.1914747,-0.614985,0.2879252,0.07732065,-0.614985,0.8295172,0.2331038,0.462878,0.2081053,0.114154
0.2880416,0.1922033,-0.6144915,0.2880416,0.07804926,-0.6144915,0.8313538,0.2324309,0.4628453,0.2014968,0.114154
0.2879817,0.1928496,-0.6141257,0.2879817,0.07869561,-0.6141257,0.8331149,0.2317512,0.4629671,0.1946082,0.114154
0.287864,0.1938322,-0.6132851,0.287864,0.07967813,-0.6132851,0.8355929,0.2306134,0.4626414,0.1859164,0.114154
0.2877598,0.1948445,-0.6123056,0.2877598,0.08069046,-0.6123056,0.8377627,0.2294119,0.4625655,0.1776428,0.114154
0.2874103,0.1965139,-0.6106408,0.2874103,0.08235987,-0.6106408,0.8409667,0.2277792,0.4620523,0.1655275,0.114154
0.2875021,0.1980386,-0.6097019,0.2875021,0.08388455,-0.6097019,0.8439103,0.2277877,0.4606842,0.1539422,0.114154
0.2872641,0.2005877,-0.6087732,0.2872641,0.08643372,-0.6087732,0.8467095,0.2301773,0.4588273,0.1399247,0.114154
0.2868104,0.2038281,-0.6068518,0.2868104,0.08967407,-0.6068518,0.8492332,0.2295487,0.457988,0.1278964,0.114154
0.286571,0.2075102,-0.6037488,0.286571,0.09335621,-0.6037488,0.8527695,0.2282279,0.4560595,0.1127207,0.114154
0.2858713,0.2121434,-0.5985355,0.2858713,0.0979894,-0.5985355,0.8571074,0.2262048,0.4528567,0.09549473,0.114154
0.285527,0.2167785,-0.5936306,0.285527,0.1026245,-0.5936306,0.8593549,0.2232709,0.4526085,0.08249117,0.114154
0.2860243,0.2223086,-0.5867314,0.2860243,0.1081546,-0.5867314,0.8571092,0.2173062,0.4623121,0.06640238,0.114154
0.2860911,0.2278566,-0.5803244,0.2860911,0.1276544,-0.5803244,0.854293,0.207679,0.473266,0.05542772,0.114154
0.2859032,0.2340021,-0.5736752,0.2859032,0.161138,-0.5736752,0.8514867,0.1969182,0.4838083,0.0460777,0.114154
0.2858579,0.2390897,-0.5676029,0.2858579,0.1903511,-0.5676029,0.8497846,0.1911102,0.489885,0.03682166,0.114154
0.2855232,0.244354,-0.5611193,0.2855232,0.2199963,-0.5611193,0.8465438,0.1879465,0.4968269,0.03468011,0.114154
0.2851164,0.2494197,-0.5551271,0.2851164,0.2459881,-0.5551271,0.8432123,0.1874122,0.5026569,0.03472359,0.114154
0.2841311,0.2552421,-0.5491152,0.2841311,0.2710296,-0.5491152,0.8426577,0.1860303,0.5042356,0.03266767,0.114154
0.2834747,0.2612903,-0.542773,0.2834747,0.2952957,-0.542773,0.8420711,0.1921108,0.5031397,0.02932966,0.114154
0.2827804,0.2664921,-0.5355725,0.2827804,0.3185889,-0.5355725,0.8431587,0.2033548,0.4972731,0.02120935,0.114154
0.2812862,0.2717502,-0.5282705,0.2812862,0.3394753,-0.5282705,0.8458914,0.2092186,0.490493,0.01057794,0.114154
0.2802594,0.2757242,-0.5210431,0.2802594,0.3564248,-0.5210431,0.8476812,0.2119883,0.4862443,0.008005616,0.114154
0.279916,0.2793155,-0.512862,0.279916,0.3720433,-0.512862,0.846539,0.2129958,0.4877366,0.01084401,0.114154
0.2785816,0.2835283,-0.5053463,0.2785816,0.3851574,-0.5053463,0.8454021,0.2145747,0.4889802,0.0123037,0.114154
0.2777681,0.2866824,-0.4978137,0.2777681,0.3954984,-0.4978137,0.8443682,0.215668,0.4901754,0.01605584,0.114154
0.2766838,0.2894781,-0.4900498,0.2766838,0.404197,-0.4900498,0.8440606,0.2176993,0.4897279,0.01831563,0.114154
0.2753706,0.2921128,-0.4814801,0.2753706,0.411913,-0.4814801,0.8442256,0.2202552,0.4882517,0.01951827,0.114154
0.2742591,0.2945948,-0.4729381,0.2742591,0.4182741,-0.4729381,0.8443549,0.2221817,0.4870362,0.02226872,0.114154
0.2734978,0.2957478,-0.4646327,0.2734978,0.4223147,-0.4646327,0.8438407,0.2227304,0.4874284,0.02716113,0.114154
0.2722807,0.2965424,-0.4563389,0.2722807,0.4253189,-0.4563389,0.842477,0.2231966,0.4891637,0.03368477,0.114154
0.2716033,0.2969768,-0.448339,0.2716033,0.42739,-0.448339,0.8413748,0.2235635,0.4903872,0.04035121,0.114154
0.2713189,0.2954605,-0.4401019,0.2713189,0.4271674,-0.4401019,0.8394139,0.2237217,0.4927978,0.04983214,0.114154
0.2704,0.2950315,-0.4318712,0.2704,0.4277253,-0.4318712,0.8375663,0.2244658,0.4946938,0.05810265,0.114154
0.2701697,0.2930229,-0.4237418,0.2701697,0.4264612,-0.4237418,0.8353187,0.2248972,0.4970067,0.06817794,0.114154
0.2699642,0.2903221,-0.4156461,0.2699642,0.4243278,-0.4156461,0.8325313,0.2256766,0.4998476,0.07819211,0.114154
0.2696121,0.2872133,-0.4074156,0.2696121,0.4216594,-0.4074156,0.8303044,0.2263178,0.5014186,0.08918609,0.114154
0.269316,0.2840242,-0.3993444,0.269316,0.4187998,-0.3993444,0.8282634,0.2271362,0.5023437,0.1001984,0.114154
0.2688534,0.2794244,-0.3907607,0.2688534,0.4144659,-0.3907607,0.8264376,0.2273215,0.5027666,0.1120338,0.114154
0.2684674,0.2746925,-0.3827953,0.2684674,0.4099213,-0.3827953,0.8246265,0.2282845,0.5028415,0.1225879,0.114154
0.2681634,0.2695816,-0.3752456,0.2681634,0.4049476,-0.3752456,0.822954,0.2299248,0.5020604,0.1334792,0.114154
0.2678294,0.2639945,-0.3680108,0.2678294,0.3994632,-0.3680108,0.8213782,0.2321885,0.5003977,0.1450122,0.114154
0.2675056,0.2584925,-0.3608322,0.2675056,0.3940415,-0.3608322,0.8198567,0.2346036,0.4981526,0.1569718,0.114154
0.2670181,0.2522881,-0.3541136,0.2670181,0.3878967,-0.3541136,0.8187618,0.2377366,0.4941832,0.1699808,0.114154
0.2666464,0.2458966,-0.3473971,0.2666464,0.3815528,-0.3473971,0.8176059,0.2411348,0.4899928,0.1824325,0.114154
0.2663314,0.2394056,-0.3412805,0.2663314,0.3750968,-0.3412805,0.8166312,0.244992,0.4851256,0.1942825,0.114154
0.2689476,0.2363048,-0.3363428,0.2689476,0.3720194,-0.3363428,0.8153466,0.2485789,0.4803909,0.2065019,0.114154
0.2685525,0.2296281,-0.3299,0.2685525,0.3653681,-0.3299,0.8138402,0.2531165,0.4748603,0.2193262,0.114154
0.2688551,0.2233973,-0.3248436,0.2688551,0.3591537,-0.3248436,0.8120021,0.256387,0.4706621,0.231075,0.114154
0.2686231,0.2181127,-0.3198099,0.2686231,0.353883,-0.3198099,0.8098917,0.2587644,0.4673941,0.2421966,0.114154
0.2681942,0.2133729,-0.3159506,0.2681942,0.3491432,-0.3159506,0.8074955,0.2596726,0.4666072,0.2505974,0.114154
0.2685807,0.2079866,-0.3123381,0.2685807,0.3437569,-0.3123381,0.8057004,0.2598119,0.465025,0.2590296,0.114154
0.2685435,0.2041051,-0.3098366,0.2685435,0.3398754,-0.3098366,0.804891,0.2582104,0.4638902,0.2651106,0.114154
0.2683537,0.2005103,-0.3084121,0.2683537,0.3362805,-0.3084121,0.8029905,0.2574024,0.4642573,0.270953,0.114154
0.2690847,0.1964102,-0.3084085,0.2690847,0.3321804,-0.3084085,0.8010699,0.2587454,0.4643602,0.2751498,0.114154
0.2691486,0.1922016,-0.3074923,0.2691486,0.3279719,-0.3074923,0.7993981,0.2604565,0.4635501,0.2797258,0.114154
0.2685006,0.1893759,-0.3076718,0.2685006,0.3251461,-0.3076718,0.7966648,0.2615552,0.4636046,0.2863299,0.114154
0.2675114,0.1858954,-0.3078582,0.2675114,0.3216657,-0.3078582,0.7759875,0.2523441,0.485017,0.3145223,0.114154
0.2650864,0.1847024,-0.3042929,0.2650864,0.3204727,-0.3042929,0.7777827,0.235139,0.4836043,0.3254083,0.114154
0.2671034,0.1913269,-0.2957397,0.2671034,0.3270971,-0.2957397,0.8124117,0.2264225,0.4346092,0.3159665,0.114154
0.268229,0.1973562,-0.2921219,0.268229,0.3331265,-0.2921219,0.8264778,0.2141812,0.4679766,0.228164,0.114154
0.2701414,0.199744,-0.2945027,0.2701414,0.3355142,-0.2945027,0.8012035,0.2372852,0.5078641,0.2093869,0.114154
0.2705626,0.197984,-0.2982891,0.2705626,0.3337542,-0.2982891,0.7859025,0.2558348,0.5015905,0.2555638,0.114154
0.2706907,0.1949739,-0.2979846,0.2706907,0.3307442,-0.2979846,0.7945936,0.2444027,0.4857624,0.270043,0.114154
0.2707028,0.1932418,-0.2964962,0.2707028,0.3290121,-0.2964962,0.810496,0.2295879,0.4721,0.2598217,0.114154
0.2708807,0.1923175,-0.2964969,0.2708807,0.3280877,-0.2964969,0.8193914,0.2168295,0.4594817,0.2654415,0.114154
0.2712655,0.1924908,-0.2977536,0.2712655,0.3282611,-0.2977536,0.8053216,0.2208659,0.4761785,0.2755527,0.114154
0.2714868,0.1924484,-0.2978253,0.2714868,0.3282186,-0.2978253,0.8005778,0.2256309,0.4827369,0.2741002,0.114154
0.2714958,0.1924679,-0.2976806,0.2714958,0.3282382,-0.2976806,0.802835,0.2292843,0.4833507,0.263167,0.114154
0.2713594,0.1922839,-0.297771,0.2713594,0.3280541,-0.297771,0.8020194,0.2292431,0.4833438,0.2656902,0.114154
0.2719626,0.1915886,-0.2982707,0.2719626,0.3273589,-0.2982707,0.8014963,0.2271703,0.4811496,0.2729332,0.114154
0.2722833,0.191272,-0.2986691,0.2722833,0.3270423,-0.2986691,0.8031087,0.225043,0.4785579,0.2745076,0.114154
0.2725427,0.1910748,-0.2984977,0.2725427,0.3268451,-0.2984977,0.8043696,0.2248754,0.4774649,0.2728515,0.114154
0.2728586,0.1910713,-0.2984385,0.2728586,0.3268415,-0.2984385,0.8051469,0.2241734,0.4769864,0.2719723,0.114154
0.2727723,0.1909287,-0.2982373,0.2727723,0.326699,-0.2982373,0.8042299,0.2219659,0.4787879,0.2733268,0.114154
0.2727127,0.1909275,-0.2978122,0.2727127,0.3266978,-0.2978122,0.8022296,0.2183565,0.481527,0.2772721,0.114154
0.2729874,0.1911709,-0.297832,0.2729874,0.3269412,-0.297832,0.800689,0.2167777,0.4838184,0.2789704,0.114154
0.2728662,0.1911886,-0.2980075,0.2728662,0.3269588,-0.2980075,0.7998317,0.2170175,0.4851526,0.2789256,0.114154
0.2726941,0.1912658,-0.2980583,0.2726941,0.3270361,-0.2980583,0.800643,0.2180069,0.4843856,0.2771543,0.114154
0.2723207,0.1915979,-0.2981048,0.2723207,0.3273682,-0.2981048,0.8025736,0.2189793,0.4819008,0.275128,0.114154
0.2716515,0.1918483,-0.2980568,0.2716515,0.3276185,-0.2980568,0.8030546,0.2208616,0.4811956,0.2734487,0.114154
0.271024,0.1920145,-0.2978773,0.271024,0.3277847,-0.2978773,0.8029307,0.2215526,0.4821532,0.2715603,0.114154
0.2705729,0.1924112,-0.2977095,0.2705729,0.3281814,-0.2977095,0.8029003,0.2216077,0.4829031,0.2702698,0.114154
0.2701778,0.1925321,-0.2975249,0.2701778,0.3283023,-0.2975249,0.8032007,0.2216532,0.4828902,0.2693614,0.114154
0.2700818,0.1923022,-0.2977278,0.2700818,0.3280725,-0.2977278,0.8032104,0.2214953,0.4829107,0.2694259,0.114154
0.2702441,0.192313,-0.2981191,0.2702441,0.3280832,-0.2981191,0.8032179,0.2213245,0.482707,0.2699082,0.114154
0.2701488,0.1923153,-0.2982244,0.2701488,0.3280856,-0.2982244,0.8034973,0.2205161,0.4824555,0.2701879,0.114154
0.2697718,0.192529,-0.2978976,0.2697718,0.3282992,-0.2978976,0.8046806,0.2194776,0.4814186,0.2693598,0.114154
0.269453,0.19257,-0.2976241,0.269453,0.3283402,-0.2976241,0.8055984,0.2182598,0.4814578,0.2675298,0.114154
0.2691643,0.192729,-0.2974932,0.2691643,0.3284993,-0.2974932,0.8066648,0.2173796,0.481232,0.2654314,0.114154
0.2688296,0.1928906,-0.2973018,0.2688296,0.3286609,-0.2973018,0.808887,0.2172692,0.4792987,0.2622377,0.114154
