posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.08640265,0.3897362,-0.2979341,0.08640265,0.474096,-0.2979341,0.6180222,-0.472762,-0.4099874,0.475873,0.1073264
0.08753586,0.3988361,-0.2820857,0.08753586,0.5481359,-0.2820857,0.6162235,-0.4714276,-0.409817,0.479661,0.1073264
0.08841872,0.405463,-0.2673366,0.08841872,0.6145841,-0.2673366,0.6137866,-0.4705373,-0.4060394,0.4868189,0.1073264
0.0879488,0.411701,-0.2531369,0.0879488,0.6716642,-0.2531369,0.610222,-0.4675786,-0.4020467,0.4973508,0.1073264
0.08896351,0.4180467,-0.2396479,0.08896351,0.7170676,-0.2396479,0.6063197,-0.4649059,-0.3996927,0.5064432,0.1073264
0.08939099,0.4213525,-0.225816,0.08939099,0.7505775,-0.225816,0.6000629,-0.4619606,-0.3969123,0.5186306,0.1073264
0.08881664,0.424233,-0.2120094,0.08881664,0.7748948,-0.2120094,0.592636,-0.4599102,-0.3927867,0.5319622,0.1073264
0.08928823,0.4251349,-0.1986275,0.08928823,0.7900765,-0.1986275,0.5836,-0.4597212,-0.3879481,0.545494,0.1073264
0.090204,0.426971,-0.1858542,0.090204,0.801173,-0.1858542,0.5743762,-0.4597752,-0.3833103,0.5583654,0.1073264
0.09062314,0.4240187,-0.1728966,0.09062314,0.8045421,-0.1728966,0.5623118,-0.4617471,-0.3765259,0.5734313,0.1073264
0.09135842,0.4227023,-0.1595683,0.09135842,0.8075156,-0.1595683,0.5522349,-0.4630488,-0.3705544,0.5859281,0.1073264
0.0924015,0.4196019,-0.1462648,0.0924015,0.807202,-0.1462648,0.5397311,-0.4673224,-0.3619178,0.5994294,0.1073264
0.09291148,0.414494,-0.1337979,0.09291148,0.8038077,-0.1337979,0.5279539,-0.4713083,-0.3540655,0.6113681,0.1073264
0.09317708,0.4082899,-0.1215644,0.09317708,0.7987237,-0.1215644,0.5154912,-0.4735677,-0.3458309,0.6248227,0.1073264
0.09378052,0.4027171,-0.109621,0.09378052,0.7938842,-0.109621,0.5024605,-0.4758471,-0.3376423,0.6380445,0.1073264
0.09401464,0.3944638,-0.09808683,0.09401464,0.7861108,-0.09808683,0.4883201,-0.4793939,-0.3290306,0.650741,0.1073264
0.09452748,0.3853507,-0.08690906,0.09452748,0.7773166,-0.08690906,0.474123,-0.4855822,-0.3200078,0.6610692,0.1073264
0.09499025,0.3770399,-0.07648468,0.09499025,0.7692133,-0.07648468,0.4611264,-0.492769,-0.3106555,0.6693537,0.1073264
0.09520817,0.36552,-0.06768441,0.09520817,0.7578204,-0.06768441,0.4501657,-0.5070198,-0.2982109,0.6718275,0.1073264
0.09559846,0.3553417,-0.0580318,0.09559846,0.7477447,-0.0580318,0.4385676,-0.5165272,-0.2861669,0.6774709,0.1073264
0.09589267,0.3429534,-0.04834151,0.09589267,0.7354311,-0.04834151,0.4260494,-0.5253035,-0.2717048,0.6846274,0.1073264
0.09608054,0.3313119,-0.03998613,0.09608054,0.7238373,-0.03998613,0.4126344,-0.5303842,-0.2612086,0.6929615,0.1073264
0.09592295,0.3199778,-0.03170633,0.09592295,0.7125388,-0.03170633,0.3985422,-0.5345985,-0.2528125,0.7010381,0.1073264
0.09517932,0.3076053,-0.02393675,0.09517932,0.700192,-0.02393675,0.3828255,-0.5364212,-0.2466595,0.7105322,0.1073264
0.09443212,0.2954931,-0.01719165,0.09443212,0.6880973,-0.01719165,0.3672208,-0.5361914,-0.2402289,0.7210671,0.1073264
0.09333396,0.2833505,-0.01144767,0.09333396,0.6759667,-0.01144767,0.3515342,-0.536471,-0.2330247,0.7309734,0.1073264
0.09201288,0.2710729,-0.004919529,0.09201288,0.6637003,-0.004919529,0.3358038,-0.537702,-0.2244898,0.740079,0.1073264
0.09117246,0.2597806,0.0005345345,0.09117246,0.6524158,0.0005345345,0.3198949,-0.5389567,-0.2146783,0.7490702,0.1073264
0.09031343,0.2491617,0.004034281,0.09031343,0.6418011,0.004034281,0.3037521,-0.5396501,-0.2039164,0.7582417,0.1073264
0.08864164,0.2381654,0.008671761,0.08864164,0.6308097,0.008671761,0.2862829,-0.5389697,-0.1922984,0.7684888,0.1073264
0.08695221,0.2316,0.01191354,0.08695221,0.6242473,0.01191354,0.2730692,-0.5375021,-0.1828791,0.7765822,0.1073264
0.08668375,0.2253911,0.01295352,0.08668375,0.6180393,0.01295352,0.2648477,-0.5355563,-0.1747249,0.7826279,0.1073264
0.08565998,0.2187076,0.01451516,0.08565998,0.611357,0.01451516,0.2615095,-0.5316944,-0.1678731,0.7878659,0.1073264
0.08648944,0.2143731,0.01290703,0.08648944,0.6070212,0.01290703,0.2616259,-0.528353,-0.1634849,0.7909916,0.1073264
0.08618689,0.2108507,0.009215117,0.08618689,0.6034955,0.009215117,0.2618606,-0.5297171,-0.1605886,0.7905948,0.1073264
0.08533359,0.2055647,0.006978035,0.08533359,0.5982096,0.006978035,0.2607155,-0.5347541,-0.1557239,0.7885528,0.1073264
0.08898783,0.2047911,0.003225803,0.08898783,0.5974359,0.003225803,0.2626754,-0.5309538,-0.11086,0.7979974,0.1073264
0.09017324,0.2040396,0.005634785,0.09017324,0.5966844,0.005634785,0.2536704,-0.547085,-0.09439469,0.7921104,0.1073264
0.08603358,0.2077496,0.01882172,0.08603358,0.6003944,0.01882172,0.2378182,-0.6475134,-0.07677443,0.7199129,0.1073264
0.08421969,0.2112467,0.02511811,0.08421969,0.6038916,0.02511811,0.2571554,-0.6545973,-0.05594637,0.7086914,0.1073264
0.07886338,0.2139082,0.02698469,0.07886338,0.6505409,0.02698469,0.2888927,-0.5801102,-0.07833881,0.7575462,0.1073264
0.08027983,0.2124243,0.02674174,0.08027983,0.6480754,0.02674174,0.2803591,-0.5376164,-0.09954432,0.7889603,0.1073264
0.08226109,0.2093239,0.02523017,0.08226109,0.6388376,0.02523017,0.2566959,-0.5035014,-0.1229603,0.8157662,0.1073264
0.07985759,0.2074594,0.02569914,0.07985759,0.6388825,0.02569914,0.2481555,-0.5053638,-0.1268881,0.8166552,0.1073264
0.07890487,0.2069073,0.02670693,0.07890487,0.6383303,0.02670693,0.2544327,-0.5161574,-0.1204367,0.8089132,0.1073264
0.07675266,0.2069378,0.02637053,0.07675266,0.6383609,0.02637053,0.2680146,-0.5181552,-0.1045875,0.805447,0.1073264
0.07488918,0.208035,0.0256536,0.07488918,0.6392729,0.0256536,0.267595,-0.5041951,-0.1022665,0.8146913,0.1073264
0.07567906,0.2091186,0.02611876,0.07567906,0.6422462,0.02611876,0.266295,-0.5159303,-0.1086436,0.8069074,0.1073264
0.07657957,0.2091713,0.02704835,0.07657957,0.646061,0.02704835,0.2871215,-0.5355424,-0.1130366,0.7861159,0.1073264
0.07781124,0.2085345,0.02723432,0.07781124,0.6461744,0.02723432,0.2912647,-0.5389121,-0.1113974,0.7825148,0.1073264
0.07897186,0.2082911,0.02688932,0.07897186,0.6445386,0.02688932,0.2887532,-0.5407316,-0.1072732,0.7827665,0.1073264
0.07896614,0.2080295,0.02776313,0.07896614,0.6477981,0.02776313,0.2910857,-0.541206,-0.1031495,0.7821288,0.1073264
0.07851934,0.208509,0.02828193,0.07851934,0.6503591,0.02828193,0.2931328,-0.5336838,-0.1060172,0.7861394,0.1073264
0.0784955,0.2090423,0.02861691,0.0784955,0.6522327,0.02861691,0.2931883,-0.5321875,-0.1092318,0.7866927,0.1073264
0.07823896,0.2094932,0.02928829,0.07823896,0.6553606,0.02928829,0.2931514,-0.5290903,-0.1118591,0.7884246,0.1073264
0.07808352,0.2096236,0.02974939,0.07808352,0.6573222,0.02974939,0.2930996,-0.5266243,-0.113336,0.7898826,0.1073264
0.07829571,0.2100019,0.02976298,0.07829571,0.6577545,0.02976298,0.2923764,-0.5248141,-0.1147529,0.7911498,0.1073264
0.07842755,0.2101552,0.03039455,0.07842755,0.6604058,0.03039455,0.2964177,-0.5254031,-0.1155467,0.7891369,0.1073264
0.07848644,0.2102571,0.03075075,0.07848644,0.6619111,0.03075075,0.2984334,-0.5253862,-0.11683,0.7881991,0.1073264
0.07868624,0.2106063,0.03089404,0.07868624,0.6628239,0.03089404,0.3006983,-0.5257827,-0.1184011,0.7868382,0.1073264
0.0786593,0.2108467,0.03097057,0.0786593,0.6633648,0.03097057,0.3039851,-0.5285396,-0.1192929,0.7835867,0.1073264
0.07889962,0.2110074,0.03123903,0.07889962,0.6645789,0.03123903,0.3057325,-0.5312039,-0.1193718,0.7810893,0.1073264
0.07921243,0.2113528,0.03141403,0.07921243,0.6656098,0.03141403,0.3073925,-0.5318931,-0.1202011,0.7798406,0.1073264
0.0791707,0.2115233,0.03207827,0.0791707,0.6683728,0.03207827,0.3075508,-0.5279911,-0.1223573,0.7820912,0.1073264
0.07920694,0.2115922,0.03249502,0.07920694,0.6700608,0.03249502,0.3082023,-0.5260805,-0.1239599,0.7828694,0.1073264
0.07913542,0.2117367,0.032722,0.07913542,0.6710846,0.032722,0.3090838,-0.5255901,-0.1246261,0.7827455,0.1073264
0.07892442,0.2118547,0.03283572,0.07892442,0.6716426,0.03283572,0.3104566,-0.5255579,-0.1251878,0.782134,0.1073264
0.07882166,0.2119246,0.0328598,0.07882166,0.6717125,0.0328598,0.3123816,-0.5263816,-0.1250885,0.7808284,0.1073264
0.07845879,0.2120438,0.0331986,0.07845879,0.6718317,0.0331986,0.3145168,-0.5268183,-0.125287,0.7796441,0.1073264
0.07828045,0.2121305,0.03331995,0.07828045,0.58,0.03331995,0.3161522,-0.5271952,-0.1254053,0.7787083,0.1321305
0.07847357,0.212074,0.03335595,0.07847357,0.5799435,0.03335595,0.3174029,-0.5278866,-0.1249471,0.7778042,0.1321305
0.07828522,0.2122023,0.03374219,0.07828522,0.5800717,0.03374219,0.3185321,-0.5281513,-0.1250425,0.7771474,0.1321305
0.07818079,0.2123139,0.03398466,0.07818079,0.5801833,0.03398466,0.3193342,-0.5277442,-0.1255792,0.7770082,0.1321305
0.07810307,0.2123871,0.03409028,0.07810307,0.5802565,0.03409028,0.3197538,-0.5271254,-0.1263954,0.7771233,0.1321305
0.07804012,0.2125921,0.03421593,0.07804012,0.5804616,0.03421593,0.3209246,-0.5274522,-0.1265702,0.7763901,0.1321305
0.07796216,0.2127178,0.0343039,0.07796216,0.5805872,0.0343039,0.3220216,-0.5290355,-0.1265122,0.7748666,0.1321305
0.07793355,0.2127473,0.03427911,0.07793355,0.5806168,0.03427911,0.3234076,-0.530193,-0.1260962,0.7735649,0.1321305
0.07800078,0.2128894,0.03427362,0.07800078,0.5807589,0.03427362,0.3246753,-0.5319687,-0.1256082,0.7718924,0.1321305
0.07794285,0.2129955,0.03436136,0.07794285,0.580865,0.03436136,0.3259988,-0.5326455,-0.1258815,0.7708226,0.1321305
0.07805824,0.2130179,0.03444099,0.07805824,0.5808874,0.03444099,0.3270598,-0.5329762,-0.1261688,0.7700972,0.1321305
0.07778835,0.2131944,0.0348978,0.07778835,0.5810638,0.0348978,0.3277927,-0.5318251,-0.127732,0.7703236,0.1321305
0.07776999,0.2133546,0.03512907,0.07776999,0.581224,0.03512907,0.3277245,-0.5312099,-0.1291104,0.7705474,0.1321305
0.07794046,0.2132859,0.03507161,0.07794046,0.5811554,0.03507161,0.3280576,-0.5304108,-0.1305761,0.7707091,0.1321305
0.07779789,0.2134614,0.03528714,0.07779789,0.5813308,0.03528714,0.3287083,-0.5302209,-0.131476,0.7704095,0.1321305
0.07772613,0.2135344,0.03537941,0.07772613,0.5814038,0.03537941,0.3294709,-0.5301154,-0.1312335,0.7701976,0.1321305
0.0781498,0.2132688,0.03527284,0.0781498,0.5811382,0.03527284,0.3302047,-0.5301939,-0.1319501,0.7697067,0.1321305
0.07804418,0.21346,0.03544188,0.07804418,0.5813294,0.03544188,0.3312673,-0.5294306,-0.1326329,0.7696583,0.1321305
0.07787728,0.2135291,0.03567672,0.07787728,0.5813985,0.03567672,0.3321296,-0.5277037,-0.1338896,0.7702547,0.1321305
0.07792878,0.2132351,0.03548217,0.07792878,0.5811046,0.03548217,0.3324696,-0.5258582,-0.1347978,0.7712112,0.1321305
0.07800961,0.2133622,0.03546143,0.07800961,0.5812317,0.03546143,0.3324787,-0.5236765,-0.135658,0.7725398,0.1321305
0.07810879,0.2138832,0.03571892,0.07810879,0.5817526,0.03571892,0.3308943,-0.5220062,-0.1376657,0.773994,0.1321305
0.07905006,0.2141738,0.03595614,0.07905006,0.5820432,0.03595614,0.3303634,-0.5230483,-0.1425348,0.7726347,0.1321305
0.07924104,0.2147489,0.03626823,0.07924104,0.5826183,0.03626823,0.3311464,-0.5234022,-0.1463523,0.7713451,0.1321305
0.0794816,0.2151167,0.03641295,0.0794816,0.5829862,0.03641295,0.3310852,-0.5237021,-0.1491901,0.7706237,0.1321305
0.08024311,0.2144849,0.03563595,0.08024311,0.5823544,0.03563595,0.3327099,-0.5247949,-0.1490858,0.7691995,0.1321305
0.08045816,0.2143128,0.03504443,0.08045816,0.5821822,0.03504443,0.3348047,-0.5263928,-0.1469778,0.7676027,0.1321305
0.08042073,0.2142701,0.03488445,0.08042073,0.5821396,0.03488445,0.3360527,-0.5281878,-0.145197,0.7661619,0.1321305
0.08099961,0.2135916,0.03417969,0.08099961,0.581461,0.03417969,0.3366428,-0.529378,-0.1441731,0.7652743,0.1321305
0.08062768,0.2135029,0.034199,0.08062768,0.5813723,0.034199,0.334732,-0.5266744,-0.144822,0.7678511,0.1321305
0.0804987,0.2135413,0.0342741,0.0804987,0.5814107,0.0342741,0.3337017,-0.5245989,-0.1459253,0.7695096,0.1321305
0.08062887,0.2133336,0.03434992,0.08062887,0.581203,0.03434992,0.3320999,-0.5221895,-0.1481703,0.77141,0.1321305
0.08080387,0.2133677,0.03434086,0.08080387,0.5812371,0.03434086,0.3312787,-0.5206853,-0.1494734,0.7725276,0.1321305
0.08094501,0.2134151,0.03466606,0.08094501,0.5812846,0.03466606,0.3310413,-0.5193447,-0.1506151,0.7733097,0.1321305
0.08110189,0.213279,0.03444529,0.08110189,0.5811484,0.03444529,0.3307173,-0.5182273,-0.1516073,0.7740037,0.1321305
0.08090043,0.2134447,0.03475022,0.08090043,0.5813141,0.03475022,0.3305452,-0.5181947,-0.15209,0.7740043,0.1321305
0.08102512,0.2136197,0.03466773,0.08102512,0.5814891,0.03466773,0.3319059,-0.5203938,-0.1520299,0.7719557,0.1321305
0.0813601,0.2135987,0.03424978,0.0813601,0.5814682,0.03424978,0.3330582,-0.5229832,-0.1522335,0.769666,0.1321305
0.08148766,0.2138345,0.03425169,0.08148766,0.581704,0.03425169,0.3336044,-0.5243042,-0.1533705,0.7683038,0.1321305
0.08160782,0.2140024,0.03431606,0.08160782,0.5818718,0.03431606,0.333858,-0.5242279,-0.154413,0.7680368,0.1321305
0.08204722,0.2137897,0.03399849,0.08204722,0.5816591,0.03399849,0.3339376,-0.5241356,-0.1551881,0.767909,0.1321305
0.0817678,0.2139361,0.03429151,0.0817678,0.5818055,0.03429151,0.3339763,-0.5240464,-0.1554378,0.7679025,0.1321305
0.08165622,0.2139916,0.03427124,0.08165622,0.5818611,0.03427124,0.3342233,-0.524057,-0.1560145,0.7676709,0.1321305
0.08198547,0.2137039,0.03395128,0.08198547,0.5815733,0.03395128,0.3346109,-0.5242558,-0.1563511,0.7672977,0.1321305
0.08213234,0.2136724,0.03368998,0.08213234,0.5815418,0.03368998,0.3350388,-0.5244383,-0.1565588,0.7669438,0.1321305
0.08212471,0.2136211,0.03363347,0.08212471,0.5814906,0.03363347,0.3352287,-0.524458,-0.1566793,0.7668228,0.1321305
0.08280039,0.2130733,0.0332129,0.08280039,0.5809427,0.0332129,0.3350369,-0.5239333,-0.1570405,0.7671913,0.1321305
0.08324814,0.2128718,0.03289938,0.08324814,0.5807412,0.03289938,0.3349877,-0.5235337,-0.1575958,0.7673718,0.1321305
0.08347034,0.2128716,0.03299475,0.08347034,0.580741,0.03299475,0.3351692,-0.5233662,-0.1582674,0.7672685,0.1321305
0.08385491,0.2126274,0.0328629,0.08385491,0.5804968,0.0328629,0.335332,-0.5229298,-0.1588738,0.7673695,0.1321305
0.08413458,0.2125399,0.03286648,0.08413458,0.5804093,0.03286648,0.3353308,-0.5222126,-0.1596808,0.7676909,0.1321305
0.08424211,0.2125509,0.03289604,0.08424211,0.5804203,0.03289604,0.3352912,-0.5216548,-0.1604823,0.7679202,0.1321305
0.0842638,0.212369,0.03319287,0.0842638,0.5802384,0.03319287,0.3355396,-0.5217136,-0.1610769,0.7676474,0.1321305
0.0843482,0.2123966,0.03317714,0.0843482,0.5802661,0.03317714,0.335961,-0.5219327,-0.1617144,0.7671798,0.1321305
0.08810449,0.2090664,0.02992201,0.08810449,0.5769358,0.02992201,0.3363303,-0.5223965,-0.1625156,0.7665328,0.1321305
0.08850551,0.2090821,0.03002882,0.08850551,0.5769516,0.03002882,0.3367804,-0.522217,-0.1633141,0.7662877,0.1321305
0.08870625,0.2089767,0.02987933,0.08870625,0.5768462,0.02987933,0.3367955,-0.5216358,-0.1638994,0.766552,0.1321305
0.08871675,0.2090566,0.03000021,0.08871675,0.5769261,0.03000021,0.3367614,-0.5218542,-0.1644554,0.7662992,0.1321305
0.08887124,0.2091751,0.02973056,0.08887124,0.5770445,0.02973056,0.336733,-0.5224145,-0.1646975,0.7658777,0.1321305
0.08892512,0.2091808,0.0296576,0.08892512,0.5770503,0.0296576,0.337287,-0.5227796,-0.1649046,0.7653401,0.1321305
0.08894277,0.2091777,0.02956462,0.08894277,0.5770472,0.02956462,0.3378632,-0.5234188,-0.165082,0.7646105,0.1321305
0.08892107,0.2089918,0.02953696,0.08892107,0.5768612,0.02953696,0.3383443,-0.5235523,-0.1653539,0.7642475,0.1321305
0.08897686,0.2088771,0.02942753,0.08897686,0.5767465,0.02942753,0.3384977,-0.5232261,-0.1658139,0.7643033,0.1321305
0.08869815,0.2090702,0.02959609,0.08869815,0.5769396,0.02959609,0.3386567,-0.5225188,-0.1665133,0.7645648,0.1321305
0.0886066,0.2088995,0.02947259,0.0886066,0.5767689,0.02947259,0.3387763,-0.5219795,-0.1672424,0.7647209,0.1321305
0.08867884,0.2088232,0.0293951,0.08867884,0.5766926,0.0293951,0.3390178,-0.5218154,-0.1678145,0.7646006,0.1321305
0.08844399,0.2090693,0.02972841,0.08844399,0.5769387,0.02972841,0.3393686,-0.522029,-0.16777,0.7643088,0.1321305
0.08867693,0.2091017,0.03001714,0.08867693,0.5769711,0.03001714,0.3399349,-0.521157,-0.1683488,0.7645249,0.1321305
0.08873963,0.2091198,0.03008556,0.08873963,0.5769892,0.03008556,0.3397119,-0.5204331,-0.169172,0.7649354,0.1321305
0.08873773,0.209234,0.03012967,0.08873773,0.5771034,0.03012967,0.339479,-0.5207989,-0.1696274,0.764689,0.1321305
0.08891582,0.2093194,0.03004026,0.08891582,0.5771888,0.03004026,0.3397405,-0.5213268,-0.1696965,0.7641976,0.1321305
0.08900332,0.2093,0.02998114,0.08900332,0.5771695,0.02998114,0.340034,-0.5223126,-0.1693523,0.7634699,0.1321305
