posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.09114289,0.1330466,-0.6711802,0.09114289,0.1292544,-0.6711802,0.3804314,-0.6146857,-0.1852526,0.6656688,0.0704221
0.09107566,0.1333094,-0.6710532,0.09107566,0.1295172,-0.6710532,0.3823323,-0.6168975,-0.1847019,0.66268,0.0704221
0.09098625,0.133471,-0.6706846,0.09098625,0.1296788,-0.6706846,0.3829929,-0.6168292,-0.1852341,0.6622133,0.0704221
0.09104514,0.1336737,-0.6702654,0.09104514,0.1298815,-0.6702654,0.3833851,-0.6162656,-0.1862553,0.6622247,0.0704221
0.09154677,0.1337442,-0.6695747,0.09154677,0.129952,-0.6695747,0.3833293,-0.6151086,-0.1871676,0.663075,0.0704221
0.0917995,0.133966,-0.6695008,0.0917995,0.1301738,-0.6695008,0.3833827,-0.6141086,-0.1882485,0.6636648,0.0704221
0.09196115,0.1338952,-0.6693716,0.09196115,0.1301029,-0.6693716,0.3844,-0.6144024,-0.1886021,0.6627033,0.0704221
0.09204364,0.1338623,-0.6692564,0.09204364,0.13007,-0.6692564,0.3853075,-0.6147835,-0.1889704,0.6617171,0.0704221
0.09228945,0.1338484,-0.6690307,0.09228945,0.1300562,-0.6690307,0.3856859,-0.614144,-0.1895928,0.6619124,0.0704221
0.09242105,0.1337166,-0.6687944,0.09242105,0.1299244,-0.6687944,0.3856023,-0.6126844,-0.1906276,0.6630158,0.0704221
0.0925467,0.1335518,-0.668658,0.0925467,0.1297596,-0.668658,0.3859347,-0.6118383,-0.1912638,0.6634202,0.0704221
0.09273767,0.1334996,-0.6685312,0.09273767,0.1297074,-0.6685312,0.3864464,-0.6114011,-0.19175,0.6633852,0.0704221
0.09280705,0.1331418,-0.668741,0.09280705,0.1293495,-0.668741,0.3863147,-0.6104201,-0.1922185,0.6642291,0.0704221
0.09269738,0.1329913,-0.6689577,0.09269738,0.1291991,-0.6689577,0.3863984,-0.6110345,-0.1923076,0.6635894,0.0704221
0.09276175,0.1331384,-0.6694925,0.09276175,0.1293462,-0.6694925,0.387372,-0.6126826,-0.191396,0.6617633,0.0704221
0.09250998,0.1330235,-0.6698289,0.09250998,0.1292313,-0.6698289,0.3873108,-0.613232,-0.1911009,0.6613753,0.0704221
0.0924859,0.132803,-0.6698816,0.0924859,0.1290108,-0.6698816,0.3873332,-0.6132081,-0.1909146,0.6614382,0.0704221
0.09233117,0.1326351,-0.6701345,0.09233117,0.1288429,-0.6701345,0.3870843,-0.6129698,-0.1907619,0.6618487,0.0704221
0.09209299,0.1325898,-0.6701813,0.09209299,0.1287976,-0.6701813,0.387179,-0.6133092,-0.1904721,0.6615623,0.0704221
0.09201765,0.132452,-0.670414,0.09201765,0.1286598,-0.670414,0.3869266,-0.6133162,-0.190121,0.6618044,0.0704221
0.09204888,0.1325428,-0.6705756,0.09204888,0.1287506,-0.6705756,0.3873711,-0.613853,-0.1897619,0.6611494,0.0704221
0.09216166,0.1325104,-0.670418,0.09216166,0.1287182,-0.670418,0.3876588,-0.6131567,-0.1901809,0.6615064,0.0704221
0.09245229,0.1324971,-0.6699154,0.09245229,0.1287049,-0.6699154,0.3874516,-0.6111183,-0.1911221,0.6632406,0.0704221
0.09260035,0.1324935,-0.6697578,0.09260035,0.1287013,-0.6697578,0.386448,-0.6088926,-0.1924426,0.6654875,0.0704221
0.09262252,0.132504,-0.6697929,0.09262252,0.1287118,-0.6697929,0.3869065,-0.6091428,-0.1926335,0.6649366,0.0704221
0.09256029,0.1324553,-0.6699932,0.09256029,0.1286631,-0.6699932,0.3876727,-0.6098971,-0.1925146,0.6638326,0.0704221
0.09269714,0.1325004,-0.6699245,0.09269714,0.1287082,-0.6699245,0.3880388,-0.610261,-0.1926748,0.6632374,0.0704221
0.09262681,0.1324971,-0.6699355,0.09262681,0.1287049,-0.6699355,0.3879268,-0.6093809,-0.1932929,0.6639319,0.0704221
0.0927527,0.1326404,-0.6696353,0.0927527,0.1288482,-0.6696353,0.3891735,-0.6106966,-0.1933721,0.6619675,0.0704221
0.09251833,0.1326888,-0.6696303,0.09251833,0.1288965,-0.6696303,0.388892,-0.6105018,-0.1938296,0.6621788,0.0704221
0.09220839,0.1328075,-0.6698861,0.09220839,0.1290153,-0.6698861,0.3898084,-0.6114787,-0.1933344,0.6608821,0.0704221
0.09209037,0.1330156,-0.6699746,0.09209037,0.1292234,-0.6699746,0.390921,-0.6135275,-0.1926838,0.6585118,0.0704221
0.09246111,0.1333427,-0.6694834,0.09246111,0.1295505,-0.6694834,0.3918429,-0.6142985,-0.1932835,0.6570678,0.0704221
0.09248805,0.133384,-0.6691148,0.09248805,0.1295918,-0.6691148,0.390354,-0.6109113,-0.1945778,0.6607198,0.0704221
0.09251451,0.1333666,-0.6689866,0.09251451,0.1295744,-0.6689866,0.3906241,-0.6112396,-0.1951876,0.6600763,0.0704221
0.09274411,0.1334355,-0.6689694,0.09274411,0.1296433,-0.6689694,0.3923381,-0.6133324,-0.1946707,0.6572652,0.0704221
0.09308529,0.1335125,-0.6685255,0.09308529,0.1297203,-0.6685255,0.3928701,-0.6132827,-0.1955716,0.6567261,0.0704221
0.09333873,0.1337683,-0.668134,0.09333873,0.1299761,-0.668134,0.3931103,-0.6112421,-0.1971677,0.6580063,0.0704221
0.09358096,0.1338465,-0.6675403,0.09358096,0.1300543,-0.6675403,0.3928311,-0.6094122,-0.1984819,0.6594737,0.0704221
0.09353399,0.1338491,-0.6673305,0.09353399,0.1300569,-0.6673305,0.3924446,-0.6073876,-0.2001709,0.6610591,0.0704221
0.09324408,0.1340036,-0.6676099,0.09324408,0.1302114,-0.6676099,0.3935959,-0.6089411,-0.2000815,0.6589692,0.0704221
0.0933485,0.1343331,-0.6677463,0.0933485,0.1305409,-0.6677463,0.394516,-0.6106889,-0.2000046,0.6568214,0.0704221
0.09337425,0.1345353,-0.6675467,0.09337425,0.1307431,-0.6675467,0.3954926,-0.611541,-0.2003864,0.6553231,0.0704221
0.09373331,0.1346843,-0.6669314,0.09373331,0.1308921,-0.6669314,0.3956906,-0.6105985,-0.2013872,0.6557756,0.0704221
0.09402061,0.1347637,-0.6664228,0.09402061,0.1309715,-0.6664228,0.3955424,-0.6088122,-0.202832,0.6570793,0.0704221
0.09430432,0.1347027,-0.6661396,0.09430432,0.1309105,-0.6661396,0.3955425,-0.6076421,-0.2039411,0.6578186,0.0704221
0.09453678,0.134814,-0.6659138,0.09453678,0.1310218,-0.6659138,0.3960727,-0.6080033,-0.2042768,0.6570612,0.0704221
0.09480691,0.1349404,-0.66572,0.09480691,0.1311482,-0.66572,0.3968821,-0.6084085,-0.2046347,0.6560856,0.0704221
0.09487653,0.1351538,-0.6654623,0.09487653,0.1313616,-0.6654623,0.3974091,-0.6079779,-0.2059798,0.6557447,0.0704221
0.09491706,0.1351671,-0.6652532,0.09491706,0.1313749,-0.6652532,0.3977115,-0.6073464,-0.2064263,0.6560062,0.0704221
0.09503746,0.1353121,-0.6650872,0.09503746,0.1315199,-0.6650872,0.3977451,-0.6067394,-0.2074589,0.6562217,0.0704221
0.095083,0.135355,-0.6650786,0.095083,0.1315628,-0.6650786,0.3978953,-0.6064394,-0.2083465,0.6561267,0.0704221
0.09504318,0.1351359,-0.6650481,0.09504318,0.1313437,-0.6650481,0.3985793,-0.6074413,-0.2083753,0.6547742,0.0704221
0.09493351,0.1351395,-0.6651523,0.09493351,0.1313473,-0.6651523,0.3990463,-0.6087161,-0.2077159,0.6535144,0.0704221
0.09477782,0.135041,-0.6652443,0.09477782,0.1312488,-0.6652443,0.3988621,-0.6080692,-0.2085157,0.6539741,0.0704221
0.09478736,0.1349888,-0.665179,0.09478736,0.1311966,-0.665179,0.3992017,-0.6076106,-0.2089729,0.6540472,0.0704221
0.09460998,0.1347406,-0.6651826,0.09460998,0.1309484,-0.6651826,0.3992883,-0.6071054,-0.2093727,0.6543355,0.0704221
0.0944283,0.1346231,-0.6653056,0.0944283,0.1308308,-0.6653056,0.3995451,-0.6072783,-0.2092554,0.6540557,0.0704221
0.09422565,0.1344645,-0.6656332,0.09422565,0.1306723,-0.6656332,0.4004389,-0.6067718,-0.2099145,0.6537679,0.0704221
0.09430027,0.1342874,-0.6657,0.09430027,0.1304951,-0.6657,0.4016583,-0.608496,-0.2094747,0.6515548,0.0704221
0.0943253,0.1342754,-0.6655688,0.0943253,0.1304832,-0.6655688,0.401551,-0.6081221,-0.2101934,0.6517385,0.0704221
0.094805,0.1345778,-0.6656709,0.094805,0.1307855,-0.6656709,0.4014292,-0.6077827,-0.2114679,0.6517178,0.0704221
0.09512615,0.1345646,-0.665513,0.09512615,0.1307724,-0.665513,0.4023194,-0.608417,-0.2121101,0.650367,0.0704221
0.09516978,0.1346676,-0.6653173,0.09516978,0.1308754,-0.6653173,0.4025068,-0.6083842,-0.2131342,0.6499467,0.0704221
0.09531093,0.1347067,-0.6651859,0.09531093,0.1309145,-0.6651859,0.4033773,-0.6084825,-0.2134715,0.649204,0.0704221
0.09528899,0.1346793,-0.6651468,0.09528899,0.1308871,-0.6651468,0.4037997,-0.6076821,-0.2146221,0.6493117,0.0704221
0.09537029,0.134733,-0.6650476,0.09537029,0.1309408,-0.6650476,0.4045691,-0.6074811,-0.2153019,0.6487955,0.0704221
0.09502959,0.1347239,-0.665257,0.09502959,0.1309317,-0.665257,0.4049305,-0.6069505,-0.2164653,0.6486796,0.0704221
0.09499693,0.1347075,-0.6651425,0.09499693,0.1309152,-0.6651425,0.405424,-0.6065499,-0.217557,0.6483808,0.0704221
0.09511662,0.1347547,-0.6652088,0.09511662,0.1309624,-0.6652088,0.4056481,-0.6075876,-0.2182432,0.647037,0.0704221
0.09532905,0.1347842,-0.6650276,0.09532905,0.130992,-0.6650276,0.406136,-0.6082267,-0.2190885,0.6458437,0.0704221
0.0954411,0.1348767,-0.6649134,0.0954411,0.1310845,-0.6649134,0.4068828,-0.6083726,-0.2209606,0.6445972,0.0704221
0.09541273,0.1349676,-0.6647995,0.09541273,0.1311754,-0.6647995,0.4078443,-0.6084058,-0.2225017,0.643427,0.0704221
0.09512854,0.1350834,-0.6649039,0.09512854,0.1312912,-0.6649039,0.4086367,-0.6092687,-0.2236904,0.6416934,0.0704221
0.09495211,0.1351151,-0.6645854,0.09495211,0.1313229,-0.6645854,0.4101238,-0.6102974,-0.2244584,0.6394951,0.0704221
0.09494352,0.1352537,-0.664366,0.09494352,0.1314615,-0.664366,0.4115472,-0.60981,-0.2262054,0.6384292,0.0704221
0.09494996,0.13556,-0.6641281,0.09494996,0.1317678,-0.6641281,0.4122469,-0.6094729,-0.2275661,0.6378158,0.0704221
0.09506965,0.1358054,-0.6638093,0.09506965,0.1320132,-0.6638093,0.412126,-0.6091679,-0.2294403,0.6375138,0.0704221
0.09509063,0.1361296,-0.6635365,0.09509063,0.1323374,-0.6635365,0.4127702,-0.6097603,-0.2309378,0.6359881,0.0704221
0.09549069,0.136375,-0.6632528,0.09549069,0.1325827,-0.6632528,0.4134874,-0.610853,-0.2326008,0.633864,0.0704221
0.09586215,0.1365638,-0.6634016,0.09586215,0.1327716,-0.6634016,0.4144284,-0.6117744,-0.23408,0.631813,0.0704221
0.09609604,0.1367543,-0.6632574,0.09609604,0.1329621,-0.6632574,0.4151298,-0.6118537,-0.2362622,0.6304621,0.0704221
0.09611106,0.1371086,-0.6629844,0.09611106,0.1333164,-0.6629844,0.4160164,-0.611547,-0.2384731,0.6293419,0.0704221
0.09616733,0.1375051,-0.6629915,0.09616733,0.1337128,-0.6629915,0.4167924,-0.6118695,-0.2402637,0.6278322,0.0704221
0.09603882,0.1381071,-0.6626277,0.09603882,0.1343148,-0.6626277,0.4183916,-0.6122394,-0.2419128,0.6257712,0.0704221
0.09640765,0.1387205,-0.6619892,0.09640765,0.1349283,-0.6619892,0.4196824,-0.6123373,-0.2444183,0.6238344,0.0704221
0.09633994,0.1389,-0.6615305,0.09633994,0.1351078,-0.6615305,0.4211002,-0.6121069,-0.2463618,0.6223389,0.0704221
0.09662771,0.1394641,-0.6609344,0.09662771,0.1356719,-0.6609344,0.4227854,-0.6127103,-0.2487747,0.6196368,0.0704221
0.09699702,0.1399891,-0.6603134,0.09699702,0.1361969,-0.6603134,0.4244237,-0.6129121,-0.2518117,0.6170853,0.0704221
0.0974071,0.1405132,-0.6599984,0.0974071,0.136721,-0.6599984,0.4260529,-0.6130977,-0.2548376,0.6145307,0.0704221
0.09754491,0.1411626,-0.6592853,0.09754491,0.1373704,-0.6592853,0.4280598,-0.6132424,-0.2575746,0.6118447,0.0704221
0.09780002,0.1418114,-0.6585672,0.09780002,0.1380192,-0.6585672,0.4296953,-0.6129072,-0.2610975,0.6095366,0.0704221
0.09814262,0.1425467,-0.6576478,0.09814262,0.1387544,-0.6576478,0.4313017,-0.6124139,-0.2650455,0.6071894,0.0704221
0.0986464,0.1437495,-0.6561668,0.0986464,0.1399573,-0.6561668,0.4328121,-0.6106855,-0.2697654,0.6057752,0.0704221
0.09946179,0.1451128,-0.6545911,0.09946179,0.1413205,-0.6545911,0.4352939,-0.6091148,-0.2739519,0.6036959,0.0704221
0.09971809,0.1461999,-0.6533976,0.09971809,0.1424077,-0.6533976,0.4379433,-0.6083723,-0.2776221,0.600845,0.0704221
0.09975672,0.1479506,-0.6516933,0.09975672,0.1441584,-0.6516933,0.4411798,-0.6128675,-0.281408,0.592084,0.0704221
0.09932804,0.1498427,-0.6499362,0.09932804,0.1460505,-0.6499362,0.4454169,-0.6091412,-0.2851171,0.5909815,0.0704221
0.09856534,0.1514928,-0.6482239,0.09856534,0.1477006,-0.6482239,0.4483636,-0.6077636,-0.2895504,0.5880086,0.0704221
0.0980885,0.1531591,-0.6466553,0.0980885,0.1493669,-0.6466553,0.4515393,-0.6058351,-0.2936728,0.585519,0.0704221
0.09725428,0.1555007,-0.6444027,0.09725428,0.1517084,-0.6444027,0.4556687,-0.6036107,-0.2977592,0.5825458,0.0704221
0.09653902,0.1575963,-0.6425724,0.09653902,0.1538041,-0.6425724,0.4596948,-0.6023293,-0.3016998,0.5786685,0.0704221
0.09603834,0.1599665,-0.6404841,0.09603834,0.1561743,-0.6404841,0.4655858,-0.6024452,-0.3051071,0.5720134,0.0704221
0.0958221,0.1625464,-0.6377099,0.0958221,0.1587542,-0.6377099,0.4722833,-0.6023009,-0.3082435,0.5649496,0.0704221
0.09552932,0.1655202,-0.6345136,0.09552932,0.1614635,-0.6345136,0.4794354,-0.6009548,-0.3114636,0.5585566,0.0704221
0.09512186,0.1683791,-0.6312141,0.09512186,0.1641028,-0.6312141,0.4861014,-0.5990393,-0.3142128,0.5532881,0.0704221
0.09421635,0.1725788,-0.6273315,0.09421635,0.1683026,-0.6273315,0.4942797,-0.5973036,-0.3188055,0.545233,0.0704221
0.09313965,0.1776946,-0.6225793,0.09313965,0.1734183,-0.6225793,0.5033244,-0.6014088,-0.3248314,0.5286365,0.0704221
0.09226108,0.1824892,-0.6173882,0.09226108,0.1122228,-0.6173882,0.5138759,-0.6034017,-0.3280917,0.5139979,0.0704221
0.0915494,0.1879871,-0.6082013,0.0915494,0.1177765,-0.6082013,0.5246438,-0.5981109,-0.3359017,0.5041651,0.0704221
0.09042096,0.1923616,-0.600354,0.09042096,0.1222142,-0.600354,0.5334903,-0.5888032,-0.3409222,0.5024648,0.0704221
0.08938098,0.1978376,-0.5902989,0.08938098,0.1277995,-0.5902989,0.5402395,-0.573545,-0.3482686,0.5078351,0.0704221
0.088135,0.203608,-0.5803595,0.088135,0.1337206,-0.5803595,0.5459134,-0.5602214,-0.3536478,0.5128974,0.0704221
0.08730865,0.2098334,-0.5714939,0.08730865,0.1401296,-0.5714939,0.5558406,-0.5521727,-0.3554724,0.5096919,0.0704221
0.08655262,0.2163377,-0.5622947,0.08655262,0.1468911,-0.5622947,0.5651887,-0.5484054,-0.3565206,0.5026991,0.0704221
0.08615065,0.2242014,-0.5525818,0.08615065,0.1551268,-0.5525818,0.575414,-0.5463034,-0.3568455,0.4930645,0.0704221
0.08554268,0.2329481,-0.5420411,0.08554268,0.1644385,-0.5420411,0.5839736,-0.5436519,-0.3567506,0.4859491,0.0704221
0.08600044,0.2419825,-0.533355,0.08600044,0.1741119,-0.533355,0.5901935,-0.5434293,-0.356492,0.4788212,0.0704221
0.08657074,0.2530117,-0.5251887,0.08657074,0.1859341,-0.5251887,0.5975599,-0.5456762,-0.3566156,0.4668887,0.0704221
0.0864048,0.2629929,-0.5157948,0.0864048,0.1971338,-0.5157948,0.6037736,-0.550867,-0.3573525,0.451998,0.0704221
0.08630514,0.2749734,-0.5064635,0.08630514,0.2107584,-0.5064635,0.6099865,-0.558572,-0.3573733,0.4338181,0.0704221
0.08703661,0.286721,-0.495995,0.08703661,0.2250526,-0.495995,0.6154153,-0.5606941,-0.3596451,0.4213567,0.0704221
0.08638167,0.2966778,-0.484781,0.08638167,0.2388769,-0.484781,0.6214118,-0.5584019,-0.3612596,0.4141572,0.0704221
0.08580327,0.3082991,-0.474036,0.08580327,0.25574,-0.474036,0.6262664,-0.5535757,-0.3620981,0.4125885,0.0704221
0.08572292,0.3200841,-0.4630034,0.08572292,0.2750615,-0.4630034,0.6310342,-0.5493571,-0.3630874,0.4100855,0.0704221
0.08515739,0.3329232,-0.4508414,0.08515739,0.2996544,-0.4508414,0.6363835,-0.5453019,-0.3638355,0.4065535,0.0704221
0.08415055,0.3451352,-0.4396296,0.08415055,0.3269435,-0.4396296,0.6407095,-0.5414988,-0.3645923,0.4041571,0.0704221
0.08391523,0.3568475,-0.4284506,0.08391523,0.3588254,-0.4284506,0.6448237,-0.5374851,-0.3644234,0.4031226,0.0704221
0.08357787,0.3686016,-0.41765,0.08357787,0.3958272,-0.41765,0.6483601,-0.5338565,-0.3646896,0.4020298,0.0704221
0.08245516,0.3806133,-0.4062946,0.08245516,0.4410125,-0.4062946,0.6515533,-0.5288258,-0.3639835,0.4041504,0.0704221
0.08209133,0.3919654,-0.3951771,0.08209133,0.4911427,-0.3951771,0.6539593,-0.5242521,-0.3632365,0.406886,0.0704221
0.08193994,0.4034448,-0.3846366,0.08193994,0.543907,-0.3846366,0.6562567,-0.5200003,-0.3619958,0.4097388,0.0704221
0.08096075,0.4146652,-0.3735538,0.08096075,0.6009805,-0.3735538,0.6588238,-0.5154734,-0.360545,0.4126084,0.0704221
0.08058,0.4248582,-0.3627768,0.08058,0.6553571,-0.3627768,0.6597393,-0.5120825,-0.3588802,0.4167981,0.0704221
0.08031225,0.4357668,-0.3512595,0.08031225,0.7100168,-0.3512595,0.6606587,-0.5093377,-0.3568657,0.4204188,0.0704221
0.07935047,0.4457866,-0.3403025,0.07935047,0.7562386,-0.3403025,0.6615511,-0.5065618,-0.3548211,0.4240841,0.0704221
0.07924867,0.453499,-0.3297517,0.07924867,0.792902,-0.3297517,0.6603118,-0.5051801,-0.3524683,0.4295899,0.0704221
0.07934594,0.462152,-0.3194995,0.07934594,0.8241286,-0.3194995,0.6596784,-0.5035345,-0.3502476,0.4342858,0.0704221
0.07890844,0.4691041,-0.3087618,0.07890844,0.849416,-0.3087618,0.6575117,-0.5024885,-0.3476778,0.4407991,0.0704221
0.0790329,0.4749084,-0.2981477,0.0790329,0.8688548,-0.2981477,0.6545129,-0.5015152,-0.3449774,0.4484261,0.0704221
0.07923484,0.4801341,-0.2880039,0.07923484,0.8837727,-0.2880039,0.6507975,-0.5014989,-0.3422223,0.4559006,0.0704221
0.07905459,0.485497,-0.2775304,0.07905459,0.8964955,-0.2775304,0.6472802,-0.5018636,-0.3393153,0.46263,0.0704221
0.07975817,0.4891224,-0.2675359,0.07975817,0.9052435,-0.2675359,0.6424989,-0.5039647,-0.3361425,0.4692793,0.0704221
0.08015227,0.4917964,-0.2566137,0.08015227,0.9119465,-0.2566137,0.636925,-0.5064909,-0.332073,0.4769916,0.0704221
0.08058238,0.4929799,-0.2465744,0.08058238,0.9157749,-0.2465744,0.6310813,-0.5080811,-0.3282524,0.4856339,0.0704221
0.08109474,0.4934249,-0.2363515,0.08109474,0.9181597,-0.2363515,0.6249325,-0.509012,-0.3247405,0.4948835,0.0704221
0.0818398,0.4943489,-0.226573,0.0818398,0.9204214,-0.226573,0.6187194,-0.5101893,-0.3209442,0.5038731,0.0704221
0.08238935,0.4928914,-0.2166696,0.08238935,0.9199445,-0.2166696,0.6116845,-0.5115574,-0.3170289,0.5134625,0.0704221
0.08294034,0.4905365,-0.2070427,0.08294034,0.9182801,-0.2070427,0.6048538,-0.5140255,-0.3129676,0.521518,0.0704221
0.08372736,0.4875977,-0.1977031,0.08372736,0.9158307,-0.1977031,0.5980377,-0.5170287,-0.3080543,0.5292777,0.0704221
0.08431077,0.4845345,-0.1882932,0.08431077,0.9131289,-0.1882932,0.590956,-0.5199228,-0.3036192,0.5369049,0.0704221
0.08497548,0.4787183,-0.1793997,0.08497548,0.9075646,-0.1793997,0.5832845,-0.5232297,-0.2988863,0.5446805,0.0704221
0.08563781,0.47451,-0.1704369,0.08563781,0.903545,-0.1704369,0.5754535,-0.5243583,-0.2947537,0.5540957,0.0704221
0.08630705,0.4686501,-0.161211,0.08630705,0.8978288,-0.161211,0.5664264,-0.5259064,-0.2911913,0.5637298,0.0704221
0.08692193,0.4624377,-0.153204,0.08692193,0.8917099,-0.153204,0.5586021,-0.528331,-0.2871013,0.5713168,0.0704221
0.08748484,0.456327,-0.1449814,0.08748484,0.8856723,-0.1449814,0.550928,-0.5307233,-0.2828305,0.5786347,0.0704221
0.0880816,0.4491156,-0.1375422,0.0880816,0.8785121,-0.1375422,0.5433259,-0.5334116,-0.2789978,0.5851746,0.0704221
