posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.5987189,1.569686,0.4907272,-0.5987189,27.10084,0.4907272,-0.3013502,-0.6291939,0.2647849,-0.6657267,0
-0.5983942,1.570395,0.4921662,-0.5983942,27.10185,0.4921662,-0.3005933,-0.6293426,0.2637037,-0.6663572,0
-0.5983942,1.570395,0.4921662,-0.5983942,27.10185,0.4921662,-0.3005933,-0.6293426,0.2637037,-0.6663572,0
-0.5982249,1.571288,0.4937234,-0.5982249,27.10293,0.4937234,-0.2998596,-0.629733,0.2625608,-0.6667702,0
-0.5981424,1.572217,0.495051,-0.5981424,27.10392,0.495051,-0.2992653,-0.6298753,0.2615549,-0.6672978,0
-0.5982451,1.57294,0.4963512,-0.5982451,27.10463,0.4963512,-0.298574,-0.6302203,0.260633,-0.6676425,0
-0.5983431,1.573721,0.4977036,-0.5983431,27.10542,0.4977036,-0.2980944,-0.6308354,0.2599696,-0.6675345,0
-0.5983431,1.573721,0.4977036,-0.5983431,27.10542,0.4977036,-0.2980944,-0.6308354,0.2599696,-0.6675345,0
-0.5983152,1.575054,0.5003554,-0.5983152,27.10701,0.5003554,-0.2966746,-0.6321172,0.2577084,-0.6678312,0
-0.5981507,1.575752,0.5016271,-0.5981507,27.1079,0.5016271,-0.2958745,-0.6326281,0.2562333,-0.6682698,0
-0.5980341,1.576432,0.5027156,-0.5980341,27.1087,0.5027156,-0.2950073,-0.6328505,0.2543186,-0.6691734,0
-0.5980642,1.577004,0.5038998,-0.5980642,27.10934,0.5038998,-0.2946207,-0.6329638,0.2523571,-0.6699787,0
-0.5984834,1.577857,0.5061488,-0.5984834,27.1104,0.5061488,-0.2948098,-0.6325946,0.2496271,-0.6712657,0
-0.5987598,1.578229,0.5072668,-0.5987598,27.11089,0.5072668,-0.2951377,-0.6324266,0.2489593,-0.6715279,0
-0.5987598,1.578229,0.5072668,-0.5987598,27.11089,0.5072668,-0.2951377,-0.6324266,0.2489593,-0.6715279,0
-0.5993645,1.578874,0.5093989,-0.5993645,27.1115,0.5093989,-0.2952263,-0.6322339,0.2474715,-0.67222,0
-0.5993645,1.578874,0.5093989,-0.5993645,27.1115,0.5093989,-0.2952263,-0.6322339,0.2474715,-0.67222,0
-0.5995359,1.579154,0.5102521,-0.5995359,27.11177,0.5102521,-0.2944089,-0.6321416,0.2464732,-0.6730315,0
-0.5997866,1.579426,0.5110943,-0.5997866,27.11202,0.5110943,-0.2938024,-0.6320971,0.2452844,-0.6737722,0
-0.6005259,1.579694,0.5126783,-0.6005259,27.11241,0.5126783,-0.2928461,-0.6325126,0.2445866,-0.6740522,0
-0.6009758,1.579809,0.5133502,-0.6009758,27.1125,0.5133502,-0.2930458,-0.6328936,0.2450536,-0.6734378,0
-0.6014535,1.579782,0.5140488,-0.6014535,27.11234,0.5140488,-0.2928998,-0.6334925,0.2454614,-0.6727894,0
-0.6020463,1.579968,0.5149534,-0.6020463,27.1123,0.5149534,-0.2926164,-0.6341608,0.2455608,-0.6722469,0
-0.6023306,1.580013,0.5156188,-0.6023306,27.11218,0.5156188,-0.2922044,-0.6349855,0.2455552,-0.6716492,0
-0.6024396,1.579963,0.5162793,-0.6024396,27.11204,0.5162793,-0.2911598,-0.6358734,0.2448083,-0.6715354,0
-0.602464,1.579878,0.5169187,-0.602464,27.11193,0.5169187,-0.2896721,-0.6369669,0.2437442,-0.6715296,0
-0.602464,1.579878,0.5169187,-0.602464,27.11193,0.5169187,-0.2896721,-0.6369669,0.2437442,-0.6715296,0
-0.6025394,1.579832,0.517583,-0.6025394,27.1118,0.517583,-0.2891977,-0.6377994,0.2427871,-0.6712906,0
-0.6025394,1.579832,0.517583,-0.6025394,27.1118,0.517583,-0.2891977,-0.6377994,0.2427871,-0.6712906,0
-0.602935,1.579556,0.518864,-0.602935,27.11138,0.518864,-0.2895113,-0.6394221,0.2422408,-0.6698076,0
-0.6032777,1.579433,0.5196555,-0.6032777,27.11117,0.5196555,-0.2906672,-0.6398671,0.2420562,-0.6689481,0
-0.6032777,1.579433,0.5196555,-0.6032777,27.11117,0.5196555,-0.2906672,-0.6398671,0.2420562,-0.6689481,0
-0.6043501,1.578926,0.522297,-0.6043501,27.11015,0.522297,-0.2922825,-0.641635,0.2400279,-0.6672797,0
-0.6047043,1.578661,0.5231761,-0.6047043,27.10975,0.5231761,-0.2924503,-0.6424394,0.2395699,-0.6665964,0
-0.6047043,1.578661,0.5231761,-0.6047043,27.10975,0.5231761,-0.2924503,-0.6424394,0.2395699,-0.6665964,0
-0.6054802,1.578419,0.5250629,-0.6054802,27.10937,0.5250629,-0.2932115,-0.6438218,0.2385482,-0.6652934,0
-0.6057993,1.578256,0.5261433,-0.6057993,27.10913,0.5261433,-0.294181,-0.6442664,0.2378223,-0.6646947,0
-0.6060452,1.57819,0.5270891,-0.6060452,27.10898,0.5270891,-0.2948162,-0.644624,0.2371444,-0.6643086,0
-0.6060452,1.57819,0.5270891,-0.6060452,27.10898,0.5270891,-0.2948162,-0.644624,0.2371444,-0.6643086,0
-0.6066371,1.577842,0.5293,-0.6066371,27.10864,0.5293,-0.2960228,-0.6453548,0.235283,-0.6637241,0
-0.6069976,1.577829,0.5303295,-0.6069976,27.10872,0.5303295,-0.2969624,-0.6455548,0.2347544,-0.6632969,0
-0.6072522,1.57789,0.5314423,-0.6072522,27.1088,0.5314423,-0.2981281,-0.645921,0.2343047,-0.6625761,0
-0.6072522,1.57789,0.5314423,-0.6072522,27.1088,0.5314423,-0.2981281,-0.645921,0.2343047,-0.6625761,0
-0.6076573,1.578063,0.5336307,-0.6076573,27.10899,0.5336307,-0.2989394,-0.6468714,0.2326925,-0.6618511,0
-0.6077241,1.578322,0.534834,-0.6077241,27.10934,0.534834,-0.2986701,-0.6474407,0.2314284,-0.6618593,0
-0.6077241,1.578322,0.534834,-0.6077241,27.10934,0.534834,-0.2986701,-0.6474407,0.2314284,-0.6618593,0
-0.6078601,1.578549,0.5361007,-0.6078601,27.10951,0.5361007,-0.2979265,-0.6482272,0.2297882,-0.6619961,0
-0.6078601,1.578549,0.5361007,-0.6078601,27.10951,0.5361007,-0.2979265,-0.6482272,0.2297882,-0.6619961,0
-0.6087868,1.579193,0.5398486,-0.6087868,27.1101,0.5398486,-0.2969867,-0.6503811,0.2269505,-0.6612841,0
-0.6093178,1.579355,0.5410585,-0.6093178,27.11032,0.5410585,-0.2971251,-0.6511889,0.2262778,-0.6606573,0
-0.6098121,1.579555,0.5423992,-0.6098121,27.11099,0.5423992,-0.2973978,-0.651975,0.2263672,-0.6597281,0
-0.6098121,1.579555,0.5423992,-0.6098121,27.11099,0.5423992,-0.2973978,-0.651975,0.2263672,-0.6597281,0
-0.610834,1.58023,0.545388,-0.610834,27.11186,0.545388,-0.2981084,-0.6534492,0.2263821,-0.6579413,0
-0.6113188,1.580502,0.5467747,-0.6113188,27.11208,0.5467747,-0.2981522,-0.6543811,0.2257421,-0.6572147,0
-0.6114857,1.580926,0.5481157,-0.6114857,27.11267,0.5481157,-0.2980953,-0.6552135,0.2249981,-0.6566662,0
-0.6118517,1.581318,0.5495715,-0.6118517,27.11314,0.5495715,-0.2976259,-0.6561558,0.2238797,-0.6563202,0
-0.6120023,1.58165,0.5510951,-0.6120023,27.11363,0.5510951,-0.2970968,-0.6570206,0.2227003,-0.656096,0
-0.6122293,1.58192,0.5527503,-0.6122293,27.11395,0.5527503,-0.2967354,-0.6580329,0.2215667,-0.6556287,0
-0.6123092,1.582092,0.5541201,-0.6123092,27.11434,0.5541201,-0.2969054,-0.6587813,0.2207692,-0.655069,0
-0.6123092,1.582092,0.5541201,-0.6123092,27.11434,0.5541201,-0.2969054,-0.6587813,0.2207692,-0.655069,0
-0.6126039,1.58235,0.5556843,-0.6126039,27.11456,0.5556843,-0.2972199,-0.6596265,0.2202093,-0.6542637,0
-0.612895,1.582399,0.5572554,-0.612895,27.1148,0.5572554,-0.2971599,-0.6605108,0.2194538,-0.6536525,0
-0.613144,1.582591,0.5587206,-0.613144,27.11517,0.5587206,-0.2972811,-0.6612914,0.2188203,-0.6530201,0
-0.6132996,1.582755,0.5602876,-0.6132996,27.11552,0.5602876,-0.2971962,-0.6622429,0.2183005,-0.6522681,0
-0.6132584,1.583067,0.563261,-0.6132584,27.11608,0.563261,-0.2963558,-0.6642341,0.2162685,-0.6513019,0
-0.6132827,1.583194,0.5647569,-0.6132827,27.1163,0.5647569,-0.2958836,-0.6653522,0.2151352,-0.6507505,0
-0.6133589,1.58336,0.566056,-0.6133589,27.11657,0.566056,-0.2960256,-0.6664956,0.214368,-0.6497684,0
-0.6133589,1.58336,0.566056,-0.6133589,27.11657,0.566056,-0.2960256,-0.6664956,0.214368,-0.6497684,0
-0.6133802,1.583286,0.5674262,-0.6133802,27.11669,0.5674262,-0.2966389,-0.6676342,0.213718,-0.6485326,0
-0.6133802,1.583286,0.5674262,-0.6133802,27.11669,0.5674262,-0.2966389,-0.6676342,0.213718,-0.6485326,0
-0.6137053,1.583543,0.5703636,-0.6137053,27.11707,0.5703636,-0.2982132,-0.6698524,0.2137555,-0.6455038,0
-0.6137419,1.583647,0.5717698,-0.6137419,27.11728,0.5717698,-0.2987968,-0.6713012,0.2138268,-0.6437028,0
-0.6138198,1.583732,0.573118,-0.6138198,27.11742,0.573118,-0.2987643,-0.6728129,0.2137064,-0.6421778,0
-0.6135026,1.583914,0.5744417,-0.6135026,27.11781,0.5744417,-0.2985514,-0.6744416,0.213578,-0.6406092,0
-0.6132505,1.583998,0.575925,-0.6132505,27.11802,0.575925,-0.298184,-0.6761085,0.212888,-0.6392514,0
-0.6127349,1.584063,0.5776528,-0.6127349,27.11826,0.5776528,-0.2976767,-0.6778387,0.2117179,-0.638043,0
-0.6122451,1.584035,0.5793362,-0.6122451,27.11842,0.5793362,-0.2970824,-0.679388,0.2102911,-0.6371434,0
-0.6118424,1.583952,0.580644,-0.6118424,27.1183,0.580644,-0.2966898,-0.6803523,0.2092282,-0.636647,0
-0.6115921,1.583958,0.5822371,-0.6115921,27.11837,0.5822371,-0.2967851,-0.6813048,0.2085822,-0.6357955,0
-0.61113,1.583798,0.5853157,-0.61113,27.11845,0.5853157,-0.2986789,-0.6827436,0.2091242,-0.6331818,0
-0.6108619,1.583589,0.5867805,-0.6108619,27.11821,0.5867805,-0.2997883,-0.6834826,0.2097314,-0.6316577,0
-0.6103686,1.583607,0.5882607,-0.6103686,27.11842,0.5882607,-0.3005491,-0.6842425,0.2096923,-0.6304852,0
-0.609764,1.583575,0.5897924,-0.609764,27.11845,0.5897924,-0.3012654,-0.6848957,0.2090405,-0.6296501,0
-0.6091006,1.583597,0.5915108,-0.6091006,27.11853,0.5915108,-0.3015899,-0.685662,0.2081542,-0.6289539,0
-0.6083692,1.583447,0.593256,-0.6083692,27.11839,0.593256,-0.3015893,-0.6865402,0.2068775,-0.6284173,0
-0.6076699,1.583326,0.5949063,-0.6076699,27.1183,0.5949063,-0.3016584,-0.6872656,0.2058824,-0.6279178,0
-0.607035,1.58318,0.5967896,-0.607035,27.11826,0.5967896,-0.3017523,-0.6879606,0.2048948,-0.6274344,0
-0.6064461,1.582927,0.5985789,-0.6064461,27.11814,0.5985789,-0.3023334,-0.6883739,0.2043781,-0.6268697,0
-0.6064461,1.582927,0.5985789,-0.6064461,27.11814,0.5985789,-0.3023334,-0.6883739,0.2043781,-0.6268697,0
-0.6064461,1.582927,0.5985789,-0.6064461,27.11814,0.5985789,-0.3023334,-0.6883739,0.2043781,-0.6268697,0
-0.6048148,1.582303,0.602131,-0.6048148,27.11805,0.602131,-0.3044641,-0.6886376,0.2038998,-0.6257035,0
-0.603206,1.581971,0.6051447,-0.603206,27.11793,0.6051447,-0.3060103,-0.6890197,0.2031983,-0.624756,0
-0.6022954,1.581712,0.6068171,-0.6022954,27.11775,0.6068171,-0.3062926,-0.6892437,0.2026821,-0.6245382,0
-0.6012944,1.581356,0.6084969,-0.6012944,27.11747,0.6084969,-0.3064412,-0.6894948,0.2022647,-0.6243233,0
-0.6003352,1.581114,0.6101661,-0.6003352,27.1174,0.6101661,-0.3069173,-0.6898326,0.2022482,-0.6237215,0
-0.5991085,1.580844,0.6119006,-0.5991085,27.11759,0.6119006,-0.3072547,-0.6902189,0.2024974,-0.6230467,0
-0.5979062,1.58078,0.6133655,-0.5979062,27.11812,0.6133655,-0.3074921,-0.6903452,0.2019173,-0.622978,0
-0.5968441,1.580685,0.6150006,-0.5968441,27.11839,0.6150006,-0.3081417,-0.6902318,0.2008873,-0.6231157,0
-0.5958602,1.580711,0.6162782,-0.5958602,27.1185,0.6162782,-0.309836,-0.6894225,0.1998793,-0.6234955,0
-0.5949295,1.580814,0.6174917,-0.5949295,27.11855,0.6174917,-0.3114282,-0.6886857,0.1994084,-0.6236672,0
-0.5940692,1.580981,0.6185272,-0.5940692,27.11877,0.6185272,-0.3130722,-0.6879857,0.1996606,-0.6235361,0
-0.5930951,1.580979,0.6193342,-0.5930951,27.11861,0.6193342,-0.3143239,-0.6876658,0.2000704,-0.6231277,0
-0.5920179,1.581303,0.6202017,-0.5920179,27.1186,0.6202017,-0.3151184,-0.6876206,0.200421,-0.6226634,0
-0.5920179,1.581303,0.6202017,-0.5920179,27.1186,0.6202017,-0.3151184,-0.6876206,0.200421,-0.6226634,0
-0.5907829,1.581556,0.6210057,-0.5907829,27.11896,0.6210057,-0.3152742,-0.6877708,0.2002299,-0.6224802,0
-0.5876936,1.582279,0.6216867,-0.5876936,27.11952,0.6216867,-0.3149806,-0.6881761,0.1994981,-0.6224158,0
-0.5862799,1.582586,0.6218635,-0.5862799,27.12039,0.6218635,-0.3153184,-0.6880729,0.1992389,-0.6224419,0
-0.584746,1.582826,0.6217978,-0.584746,27.12117,0.6217978,-0.3160855,-0.6879972,0.1995219,-0.6220458,0
-0.584746,1.582826,0.6217978,-0.584746,27.12117,0.6217978,-0.3160855,-0.6879972,0.1995219,-0.6220458,0
-0.584746,1.582826,0.6217978,-0.584746,27.12117,0.6217978,-0.3160855,-0.6879972,0.1995219,-0.6220458,0
-0.5819153,1.583152,0.6214358,-0.5819153,27.12339,0.6214358,-0.3169808,-0.6880149,0.2013384,-0.6209844,0
-0.5802718,1.582962,0.6210303,-0.5802718,27.12433,0.6210303,-0.3165919,-0.6882733,0.2025597,-0.6204991,0
-0.5791315,1.582796,0.6204778,-0.5791315,27.12532,0.6204778,-0.3158876,-0.6886286,0.2038834,-0.6200301,0
-0.5762653,1.582234,0.6188213,-0.5762653,27.12754,0.6188213,-0.3144636,-0.6895133,0.2068308,-0.6187932,0
-0.5748552,1.58233,0.6178087,-0.5748552,27.12941,0.6178087,-0.3145024,-0.6897104,0.2084358,-0.6180148,0
-0.5735451,1.582394,0.6168715,-0.5735451,27.13099,0.6168715,-0.3144898,-0.6899772,0.2098184,-0.6172552,0
-0.5735451,1.582394,0.6168715,-0.5735451,27.13099,0.6168715,-0.3144898,-0.6899772,0.2098184,-0.6172552,0
-0.5723706,1.582325,0.6155556,-0.5723706,27.13284,0.6155556,-0.3141619,-0.690142,0.2112271,-0.6167573,0
-0.5708766,1.582422,0.6143149,-0.5708766,27.13474,0.6143149,-0.3135063,-0.6904784,0.2124179,-0.6163052,0
