posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.8800908,0.1840963,0.3117677,-0.8800908,25.58952,0.3117677,0.9405795,0.3269763,-0.07452921,0.0533126,0.09959023
-0.8800693,0.1840436,0.3118894,-0.8800693,25.58947,0.3118894,0.9405221,0.3270916,-0.07475927,0.0532954,0.09959023
-0.8801235,0.184016,0.3122973,-0.8801235,25.58944,0.3122973,0.9404832,0.3272681,-0.07458946,0.0531372,0.09959023
-0.8801968,0.1839876,0.3123773,-0.8801968,25.58941,0.3123773,0.9404265,0.3274363,-0.07446759,0.05327429,0.09959023
-0.8805282,0.1840134,0.3120143,-0.8805282,25.58944,0.3120143,0.9402143,0.3280757,-0.07432869,0.05327862,0.09959023
-0.8805969,0.1839767,0.3119575,-0.8805969,25.5894,0.3119575,0.9401364,0.3282501,-0.0745261,0.05330379,0.09959023
-0.8806059,0.1840537,0.3119028,-0.8806059,25.58948,0.3119028,0.9399956,0.3286461,-0.07455789,0.05330239,0.09959023
-0.8806059,0.1840537,0.3119028,-0.8806059,25.58948,0.3119028,0.9399956,0.3286461,-0.07455789,0.05330239,0.09959023
-0.8806727,0.1841676,0.3121125,-0.8806727,25.58959,0.3121125,0.9399288,0.328921,-0.0742608,0.05319983,0.09959023
-0.8807223,0.1842203,0.3121079,-0.8807223,25.58965,0.3121079,0.9398395,0.3292164,-0.07389994,0.05345244,0.09959023
-0.8807043,0.1843996,0.3119942,-0.8807043,25.58982,0.3119942,0.9396929,0.3296319,-0.0738708,0.05350831,0.09959023
-0.8808861,0.1844118,0.3118587,-0.8808861,25.58984,0.3118587,0.939555,0.3300287,-0.07389691,0.05344687,0.09959023
-0.8808861,0.1844118,0.3118587,-0.8808861,25.58984,0.3118587,0.939555,0.3300287,-0.07389691,0.05344687,0.09959023
-0.8809971,0.1841521,0.3117836,-0.8809971,25.58958,0.3117836,0.9392428,0.3308394,-0.07427415,0.05340154,0.09959023
-0.881116,0.184128,0.3117528,-0.881116,25.58955,0.3117528,0.9390872,0.3312843,-0.07421052,0.05346847,0.09959023
-0.8810163,0.1838431,0.3117673,-0.8810163,25.58927,0.3117673,0.9390339,0.331445,-0.07414623,0.05349744,0.09959023
-0.8809625,0.1838741,0.3120872,-0.8809625,25.5893,0.3120872,0.9390262,0.331567,-0.07381712,0.0533309,0.09959023
-0.880965,0.1838033,0.3121237,-0.880965,25.58923,0.3121237,0.9390711,0.3314816,-0.07366122,0.05328715,0.09959023
-0.880965,0.1838033,0.3121237,-0.880965,25.58923,0.3121237,0.9390711,0.3314816,-0.07366122,0.05328715,0.09959023
-0.8811619,0.1838989,0.3118236,-0.8811619,25.58932,0.3118236,0.9390451,0.3315173,-0.07379895,0.05333146,0.09959023
-0.8810669,0.183862,0.311535,-0.8810669,25.58929,0.311535,0.9392628,0.3309559,-0.0734414,0.05347836,0.09959023
-0.8810669,0.183862,0.311535,-0.8810669,25.58929,0.311535,0.9392628,0.3309559,-0.0734414,0.05347836,0.09959023
-0.8808782,0.1839471,0.3116109,-0.8808782,25.58937,0.3116109,0.939321,0.3308536,-0.07325104,0.05335031,0.09959023
-0.8807985,0.1838653,0.3118273,-0.8807985,25.58929,0.3118273,0.9395339,0.330294,-0.07322297,0.05310788,0.09959023
-0.88052,0.1839709,0.3119036,-0.88052,25.5894,0.3119036,0.9396086,0.3300384,-0.07353254,0.05294616,0.09959023
-0.880536,0.1839616,0.3118699,-0.880536,25.58939,0.3118699,0.939683,0.3297953,-0.07383084,0.05272505,0.09959023
-0.8805684,0.1841319,0.3119138,-0.8805684,25.58956,0.3119138,0.939756,0.3295731,-0.07393391,0.05266878,0.09959023
-0.8805684,0.1841319,0.3119138,-0.8805684,25.58956,0.3119138,0.939756,0.3295731,-0.07393391,0.05266878,0.09959023
-0.8805218,0.1840401,0.3120443,-0.8805218,25.58946,0.3120443,0.9398139,0.3294509,-0.07360587,0.05286138,0.09959023
-0.8804663,0.1841109,0.312047,-0.8804663,25.58953,0.312047,0.9399629,0.3291743,-0.07292197,0.05288097,0.09959023
-0.880331,0.1839731,0.3119702,-0.880331,25.5894,0.3119702,0.9400518,0.3289307,-0.07287946,0.05287505,0.09959023
-0.880253,0.1840043,0.3120377,-0.880253,25.58943,0.3120377,0.9401029,0.3287808,-0.072687,0.05316341,0.09959023
-0.880253,0.1840043,0.3120377,-0.880253,25.58943,0.3120377,0.9401029,0.3287808,-0.072687,0.05316341,0.09959023
-0.880327,0.1838543,0.3122708,-0.880327,25.58928,0.3122708,0.9400645,0.3288806,-0.07307507,0.05269099,0.09959023
-0.8803879,0.1838655,0.3123761,-0.8803879,25.58929,0.3123761,0.9400027,0.3290341,-0.0732607,0.05257703,0.09959023
-0.8804307,0.1839221,0.3121276,-0.8804307,25.58935,0.3121276,0.9399296,0.3292689,-0.07334892,0.05229028,0.09959023
-0.880554,0.1840165,0.312274,-0.880554,25.58944,0.312274,0.9398408,0.3294688,-0.07371036,0.05211859,0.09959023
-0.8804439,0.184108,0.3121852,-0.8804439,25.58953,0.3121852,0.9396715,0.3299947,-0.07354107,0.05208499,0.09959023
-0.8804439,0.184108,0.3121852,-0.8804439,25.58953,0.3121852,0.9396715,0.3299947,-0.07354107,0.05208499,0.09959023
-0.8803898,0.1841323,0.3121729,-0.8803898,25.58956,0.3121729,0.9395875,0.330268,-0.073098,0.0524891,0.09959023
-0.8805124,0.1842132,0.3121437,-0.8805124,25.58964,0.3121437,0.9394627,0.3307311,-0.07243472,0.05272561,0.09959023
-0.8806276,0.184278,0.3122561,-0.8806276,25.5897,0.3122561,0.9393707,0.331055,-0.07236052,0.05243272,0.09959023
-0.8807627,0.1841593,0.3122444,-0.8807627,25.58958,0.3122444,0.9391494,0.3315629,-0.07296119,0.0523545,0.09959023
-0.8808632,0.1841877,0.3123275,-0.8808632,25.58961,0.3123275,0.9388993,0.3322172,-0.07336964,0.05212302,0.09959023
-0.8811184,0.1841049,0.3124692,-0.8811184,25.58953,0.3124692,0.9386332,0.3330071,-0.07329059,0.05198533,0.09959023
-0.8813022,0.1840291,0.312485,-0.8813022,25.58945,0.312485,0.9384001,0.333677,-0.07338294,0.05176688,0.09959023
-0.8814976,0.184047,0.3124231,-0.8814976,25.58947,0.3124231,0.9380937,0.3345289,-0.07351349,0.05163791,0.09959023
-0.8817519,0.1839938,0.3124357,-0.8817519,25.58942,0.3124357,0.9378547,0.3352056,-0.07365242,0.05139262,0.09959023
-0.8819258,0.1838675,0.3124087,-0.8819258,25.58929,0.3124087,0.9375564,0.3360173,-0.07379491,0.0513285,0.09959023
-0.8821537,0.1838539,0.312453,-0.8821537,25.58928,0.312453,0.9372143,0.3369749,-0.07381359,0.05127374,0.09959023
-0.8823919,0.1838846,0.3124737,-0.8823919,25.58931,0.3124737,0.9368667,0.3379289,-0.07397169,0.05111774,0.09959023
-0.8825656,0.1836154,0.3123825,-0.8825656,25.58904,0.3123825,0.9364972,0.3389167,-0.07439993,0.05072738,0.09959023
-0.8825656,0.1836154,0.3123825,-0.8825656,25.58904,0.3123825,0.9364972,0.3389167,-0.07439993,0.05072738,0.09959023
-0.8829507,0.1837049,0.3124096,-0.8829507,25.58913,0.3124096,0.9356011,0.3411803,-0.07565209,0.05023249,0.09959023
-0.8832425,0.18365,0.3124317,-0.8832425,25.58907,0.3124317,0.935184,0.342369,-0.07538562,0.05031326,0.09959023
-0.88371,0.1835749,0.3122641,-0.88371,25.589,0.3122641,0.9347343,0.3435809,-0.07551172,0.05021944,0.09959023
-0.884151,0.1835532,0.3123584,-0.884151,25.58898,0.3123584,0.9343151,0.3446515,-0.07618968,0.04965697,0.09959023
-0.8843544,0.1832609,0.312295,-0.8843544,25.58868,0.312295,0.9339013,0.3456145,-0.07727418,0.04906878,0.09959023
-0.8846643,0.1832185,0.31233,-0.8846643,25.58864,0.31233,0.9335362,0.3464719,-0.07821459,0.04847467,0.09959023
-0.8846461,0.1834013,0.3121771,-0.8846461,25.58883,0.3121771,0.933287,0.3470955,-0.0786742,0.04806796,0.09959023
-0.8846796,0.1833391,0.3120701,-0.8846796,25.58876,0.3120701,0.9331356,0.3475806,-0.07838806,0.04796929,0.09959023
-0.884853,0.1834223,0.3120388,-0.884853,25.58885,0.3120388,0.9327987,0.348732,-0.07728989,0.04794676,0.09959023
-0.885035,0.1833568,0.3120154,-0.885035,25.58878,0.3120154,0.9326175,0.3492216,-0.07749034,0.04758301,0.09959023
-0.885035,0.1833568,0.3120154,-0.885035,25.58878,0.3120154,0.9326175,0.3492216,-0.07749034,0.04758301,0.09959023
-0.8853958,0.183352,0.3119552,-0.8853958,25.58878,0.3119552,0.9323049,0.3498951,-0.07851361,0.04707975,0.09959023
-0.8857446,0.1832147,0.3120804,-0.8857446,25.58864,0.3120804,0.9320399,0.3504742,-0.0796342,0.04613063,0.09959023
-0.8860645,0.1833899,0.312218,-0.8860645,25.58881,0.312218,0.931787,0.3510334,-0.08039662,0.0456605,0.09959023
-0.886295,0.1833839,0.3124546,-0.886295,25.58881,0.3124546,0.9314004,0.3521568,-0.08032727,0.04501565,0.09959023
-0.8863626,0.1832287,0.312618,-0.8863626,25.58865,0.312618,0.9313612,0.3523304,-0.08031058,0.04449492,0.09959023
-0.8866905,0.1832247,0.3126085,-0.8866905,25.58865,0.3126085,0.9311853,0.3526968,-0.08104172,0.04394446,0.09959023
-0.8866905,0.1832247,0.3126085,-0.8866905,25.58865,0.3126085,0.9311853,0.3526968,-0.08104172,0.04394446,0.09959023
-0.8869441,0.1831696,0.3124729,-0.8869441,25.58859,0.3124729,0.9310858,0.3528103,-0.08220492,0.04297118,0.09959023
-0.8869441,0.1831696,0.3124729,-0.8869441,25.58859,0.3124729,0.9310858,0.3528103,-0.08220492,0.04297118,0.09959023
-0.8869654,0.1832135,0.3126566,-0.8869654,25.58864,0.3126566,0.9309427,0.3530486,-0.08339252,0.04180939,0.09959023
-0.8870333,0.1832702,0.3129644,-0.8870333,25.58869,0.3129644,0.9310238,0.3530849,-0.08266991,0.041129,0.09959023
-0.8868982,0.1831806,0.312997,-0.8868982,25.5886,0.312997,0.9311207,0.3529786,-0.08207421,0.04104014,0.09959023
-0.8866501,0.1832874,0.3131818,-0.8866501,25.58871,0.3131818,0.9312035,0.3529073,-0.08151829,0.04087989,0.09959023
-0.8864188,0.1836085,0.3130319,-0.8864188,25.58903,0.3130319,0.9313208,0.3527706,-0.08092912,0.04055656,0.09959023
-0.8863609,0.1837435,0.3131752,-0.8863609,25.58917,0.3131752,0.9314442,0.352499,-0.08097726,0.0399873,0.09959023
-0.8862154,0.1839359,0.3133364,-0.8862154,25.58936,0.3133364,0.9315786,0.3522705,-0.0807459,0.03933109,0.09959023
-0.8859708,0.1839902,0.3137127,-0.8859708,25.58941,0.3137127,0.9318973,0.3516098,-0.08051293,0.03815356,0.09959023
-0.8858517,0.1841738,0.3138423,-0.8858517,25.5896,0.3138423,0.9319886,0.3514755,-0.08030826,0.03758715,0.09959023
-0.8855802,0.1844954,0.3138789,-0.8855802,25.58992,0.3138789,0.9322181,0.3510204,-0.07986888,0.03708166,0.09959023
-0.885242,0.1845715,0.3139122,-0.885242,25.59,0.3139122,0.9324849,0.3505304,-0.0790799,0.0366971,0.09959023
-0.885242,0.1845715,0.3139122,-0.885242,25.59,0.3139122,0.9324849,0.3505304,-0.0790799,0.0366971,0.09959023
-0.8850236,0.184967,0.3141009,-0.8850236,25.59039,0.3141009,0.9326746,0.3501193,-0.07903522,0.0358895,0.09959023
-0.8846909,0.1854331,0.3143064,-0.8846909,25.59086,0.3143064,0.9329016,0.3496485,-0.07880393,0.03507945,0.09959023
-0.8845735,0.1857965,0.3144951,-0.8845735,25.59122,0.3144951,0.9331275,0.3491202,-0.07874311,0.03446428,0.09959023
-0.8844391,0.1860373,0.3146532,-0.8844391,25.59146,0.3146532,0.9333612,0.348496,-0.07900552,0.03384475,0.09959023
-0.8844391,0.1860373,0.3146532,-0.8844391,25.59146,0.3146532,0.9333612,0.348496,-0.07900552,0.03384475,0.09959023
-0.884106,0.1863382,0.3147564,-0.884106,25.59176,0.3147564,0.9336491,0.3477094,-0.07958291,0.03261996,0.09959023
-0.8837812,0.1867371,0.3150274,-0.8837812,25.59216,0.3150274,0.9336706,0.3476704,-0.07977573,0.03194186,0.09959023
-0.883634,0.1872125,0.3150741,-0.883634,25.59264,0.3150741,0.9337538,0.3475116,-0.07979394,0.03118341,0.09959023
-0.8835196,0.1873188,0.3151429,-0.8835196,25.59274,0.3151429,0.9338287,0.3472143,-0.08055253,0.03029164,0.09959023
-0.8834392,0.1874592,0.3155781,-0.8834392,25.59288,0.3155781,0.9338002,0.3470211,-0.08226588,0.02873842,0.09959023
-0.8833268,0.1874981,0.3156712,-0.8833268,25.59292,0.3156712,0.9339055,0.3467883,-0.08227114,0.02810349,0.09959023
-0.8833268,0.1874981,0.3156712,-0.8833268,25.59292,0.3156712,0.9339055,0.3467883,-0.08227114,0.02810349,0.09959023
-0.8831372,0.1878192,0.3159875,-0.8831372,25.59324,0.3159875,0.9340851,0.3465009,-0.08177637,0.02710676,0.09959023
-0.8831372,0.1878192,0.3159875,-0.8831372,25.59324,0.3159875,0.9340851,0.3465009,-0.08177637,0.02710676,0.09959023
-0.8829947,0.1879275,0.3161265,-0.8829947,25.59335,0.3161265,0.9341952,0.3461679,-0.08207874,0.02664854,0.09959023
-0.8830394,0.188055,0.3162051,-0.8830394,25.59348,0.3162051,0.9342301,0.3460831,-0.08217318,0.02623234,0.09959023
-0.8827798,0.1879802,0.3161597,-0.8827798,25.5934,0.3161597,0.9343789,0.3457438,-0.0821017,0.02562488,0.09959023
-0.8828114,0.1879933,0.3161473,-0.8828114,25.59342,0.3161473,0.9343879,0.3459243,-0.0811909,0.02576204,0.09959023
-0.8829846,0.1879861,0.316224,-0.8829846,25.59341,0.316224,0.9343789,0.3460929,-0.08070335,0.02535421,0.09959023
-0.8833807,0.1880836,0.3163691,-0.8833807,25.59351,0.3163691,0.9341862,0.3465388,-0.08122566,0.02468538,0.09959023
-0.8836615,0.1880007,0.3164642,-0.8836615,25.59343,0.3164642,0.933927,0.3470368,-0.0822244,0.02418811,0.09959023
-0.8838995,0.187887,0.316609,-0.8838995,25.59331,0.316609,0.9337147,0.3476254,-0.08231161,0.02362557,0.09959023
-0.8840293,0.1876388,0.3165947,-0.8840293,25.59306,0.3165947,0.9336133,0.3479793,-0.08205414,0.02331831,0.09959023
-0.8840293,0.1876388,0.3165947,-0.8840293,25.59306,0.3165947,0.9336133,0.3479793,-0.08205414,0.02331831,0.09959023
-0.8842829,0.1875074,0.3166749,-0.8842829,25.59293,0.3166749,0.9333469,0.3486798,-0.08226389,0.0227729,0.09959023
-0.8842829,0.1875074,0.3166749,-0.8842829,25.59293,0.3166749,0.9333469,0.3486798,-0.08226389,0.0227729,0.09959023
-0.8844961,0.1870992,0.3165722,-0.8844961,25.59252,0.3165722,0.9329487,0.3497006,-0.08270226,0.02183183,0.09959023
-0.8845433,0.1870046,0.3166984,-0.8845433,25.59243,0.3166984,0.932771,0.3502562,-0.08238137,0.0217316,0.09959023
-0.8845433,0.1870046,0.3166984,-0.8845433,25.59243,0.3166984,0.932771,0.3502562,-0.08238137,0.0217316,0.09959023
-0.8851622,0.187052,0.3170362,-0.8851622,25.59248,0.3170362,0.9322667,0.3515348,-0.08291657,0.02066416,0.09959023
-0.8853133,0.1870716,0.317064,-0.8853133,25.59249,0.317064,0.932139,0.3519981,-0.08245152,0.0203989,0.09959023
-0.8853133,0.1870716,0.317064,-0.8853133,25.59249,0.317064,0.932139,0.3519981,-0.08245152,0.0203989,0.09959023
-0.8856215,0.1870246,0.3171417,-0.8856215,25.59245,0.3171417,0.931932,0.3525117,-0.08282559,0.01944638,0.09959023
-0.885833,0.1869307,0.3172482,-0.885833,25.59235,0.3172482,0.9318281,0.3527984,-0.08281956,0.01925192,0.09959023
-0.8860062,0.1868041,0.3170919,-0.8860062,25.59223,0.3170919,0.9317442,0.3530373,-0.08285302,0.01878178,0.09959023
-0.8860062,0.1868041,0.3170919,-0.8860062,25.59223,0.3170919,0.9317442,0.3530373,-0.08285302,0.01878178,0.09959023
-0.8863236,0.1869166,0.3170903,-0.8863236,25.59234,0.3170903,0.9315829,0.3533014,-0.08376932,0.01772711,0.09959023
-0.8863333,0.1869438,0.3171774,-0.8863333,25.59237,0.3171774,0.9315417,0.3533662,-0.08403572,0.0173327,0.09959023
-0.8862752,0.1870751,0.3173796,-0.8862752,25.5925,0.3173796,0.9315237,0.3534976,-0.083776,0.01686869,0.09959023
-0.8862752,0.1870751,0.3173796,-0.8862752,25.5925,0.3173796,0.9315237,0.3534976,-0.083776,0.01686869,0.09959023
-0.8863137,0.1869793,0.3175756,-0.8863137,25.5924,0.3175756,0.9315301,0.3533502,-0.08461859,0.01533429,0.09959023
-0.8862936,0.1870546,0.3177879,-0.8862936,25.59248,0.3177879,0.9314448,0.3534465,-0.08525534,0.01475335,0.09959023
-0.8862936,0.1870546,0.3177879,-0.8862936,25.59248,0.3177879,0.9314448,0.3534465,-0.08525534,0.01475335,0.09959023
-0.8865553,0.1870019,0.3178397,-0.8865553,25.59243,0.3178397,0.9314419,0.3533163,-0.08597338,0.01386345,0.09959023
-0.8865553,0.1870019,0.3178397,-0.8865553,25.59243,0.3178397,0.9314419,0.3533163,-0.08597338,0.01386345,0.09959023
-0.8866663,0.1869538,0.3178328,-0.8866663,25.59238,0.3178328,0.9316106,0.3525954,-0.0874211,0.01164733,0.09959023
-0.8865774,0.1869655,0.3179611,-0.8865774,25.59239,0.3179611,0.9318627,0.3520407,-0.08705145,0.01101342,0.09959023
-0.886151,0.1870999,0.3181413,-0.886151,25.59252,0.3181413,0.9320582,0.3515339,-0.08705916,0.01059413,0.09959023
-0.886151,0.1870999,0.3181413,-0.886151,25.59252,0.3181413,0.9320582,0.3515339,-0.08705916,0.01059413,0.09959023
-0.8855782,0.1875279,0.3187225,-0.8855782,25.59295,0.3187225,0.9327332,0.350342,-0.08459657,0.01060959,0.09959023
-0.8856076,0.1877267,0.3187852,-0.8856076,25.59315,0.3187852,0.9329554,0.3498654,-0.08418853,0.01003653,0.09959023
-0.8853815,0.1880274,0.3188233,-0.8853815,25.59345,0.3188233,0.9331412,0.3492592,-0.08474045,0.009200733,0.09959023
-0.8853201,0.1881528,0.3187903,-0.8853201,25.59358,0.3187903,0.9333218,0.3486117,-0.08550527,0.008316027,0.09959023
-0.8851461,0.1883409,0.3190224,-0.8851461,25.59377,0.3190224,0.9335677,0.3478706,-0.08590065,0.007655473,0.09959023
-0.8851359,0.1884079,0.3192711,-0.8851359,25.59383,0.3192711,0.9338753,0.3470192,-0.08608459,0.006632362,0.09959023
-0.8848146,0.1882331,0.3193308,-0.8848146,25.59366,0.3193308,0.9341586,0.3462528,-0.08615276,0.005874614,0.09959023
-0.8848146,0.1882331,0.3193308,-0.8848146,25.59366,0.3193308,0.9341586,0.3462528,-0.08615276,0.005874614,0.09959023
-0.8849561,0.1881146,0.3196588,-0.8849561,25.59354,0.3196588,0.934322,0.3458453,-0.08606806,0.005081704,0.09959023
-0.8849403,0.1881342,0.3197515,-0.8849403,25.59356,0.3197515,0.934463,0.3453271,-0.08667517,0.003953646,0.09959023
-0.8848863,0.18837,0.3200266,-0.8848863,25.59379,0.3200266,0.934543,0.3449166,-0.08748057,0.003014914,0.09959023
-0.8845823,0.1885428,0.320335,-0.8845823,25.59397,0.320335,0.9347196,0.3444076,-0.08762906,0.001941647,0.09959023
-0.8841766,0.1889288,0.3207531,-0.8841766,25.59435,0.3207531,0.935156,0.3434983,-0.08655587,0.0004567453,0.09959023
-0.8840609,0.1890996,0.3210679,-0.8840609,25.59452,0.3210679,-0.9352838,-0.3430646,0.0868916,0.0008279211,0.09959023
-0.8839208,0.1893411,0.3212086,-0.8839208,25.59476,0.3212086,-0.935464,-0.3424959,0.08718102,0.00176475,0.09959023
-0.8839208,0.1893411,0.3212086,-0.8839208,25.59476,0.3212086,-0.935464,-0.3424959,0.08718102,0.00176475,0.09959023
-0.8835949,0.1892724,0.3210981,-0.8835949,25.5947,0.3210981,-0.93564,-0.3419795,0.0872976,0.002640785,0.09959023
-0.8835949,0.1892724,0.3210981,-0.8835949,25.5947,0.3210981,-0.93564,-0.3419795,0.0872976,0.002640785,0.09959023
-0.8835456,0.1898255,0.3216941,-0.8835456,25.59525,0.3216941,-0.9358765,-0.3409638,0.08863012,0.004864468,0.09959023
-0.8836546,0.1901877,0.3219414,-0.8836546,25.59561,0.3219414,-0.9359983,-0.3401033,0.09053084,0.006407238,0.09959023
-0.8838289,0.1903374,0.3221027,-0.8838289,25.59576,0.3221027,-0.9360076,-0.3394895,0.09257792,0.008126619,0.09959023
-0.8837413,0.1905124,0.3222306,-0.8837413,25.59594,0.3222306,-0.9360656,-0.3386753,0.09478325,0.009822679,0.09959023
-0.8837001,0.1906993,0.3225111,-0.8837001,25.59612,0.3225111,-0.9361778,-0.3378962,0.09629274,0.01118193,0.09959023
-0.8830884,0.1908448,0.322919,-0.8830884,25.59627,0.322919,-0.9363163,-0.337201,0.0972476,0.0122588,0.09959023
-0.8824443,0.1911204,0.3235006,-0.8824443,25.59654,0.3235006,-0.936604,-0.3368193,0.09584129,0.01184145,0.09959023
-0.882153,0.191643,0.3239272,-0.882153,25.59707,0.3239272,-0.9369422,-0.3363116,0.09430096,0.01188228,0.09959023
-0.8819302,0.1920593,0.3244263,-0.8819302,25.59748,0.3244263,-0.9372211,-0.3357791,0.0933537,0.01241402,0.09959023
-0.8817363,0.1924372,0.3253735,-0.8817363,25.59786,0.3253735,-0.9371544,-0.3350354,0.09637952,0.0142791,0.09959023
-0.8818926,0.1923437,0.3254365,-0.8818926,25.59777,0.3254365,-0.9370334,-0.3348729,0.09797677,0.01513869,0.09959023
-0.8817508,0.1926897,0.3255929,-0.8817508,25.59811,0.3255929,-0.9370214,-0.3344936,0.09925375,0.01592351,0.09959023
-0.8816617,0.19291,0.3257039,-0.8816617,25.59833,0.3257039,-0.9370154,-0.3343827,0.09959082,0.0164935,0.09959023
-0.8815147,0.1931856,0.3258399,-0.8815147,25.59861,0.3258399,-0.9370772,-0.3342525,0.09941516,0.01667679,0.09959023
-0.881393,0.1933568,0.3259791,-0.881393,25.59878,0.3259791,-0.9373657,-0.3338288,0.09820122,0.01613592,0.09959023
-0.8811922,0.1935394,0.3260071,-0.8811922,25.59896,0.3260071,-0.9376457,-0.3332434,0.09749216,0.01626653,0.09959023
-0.8810065,0.1938295,0.3261824,-0.8810065,25.59925,0.3261824,-0.9381112,-0.3322043,0.09653956,0.01636698,0.09959023
-0.8808284,0.1938405,0.3264086,-0.8808284,25.59926,0.3264086,-0.9385334,-0.3311746,0.09597623,0.0163433,0.09959023
-0.8808284,0.1938405,0.3264086,-0.8808284,25.59926,0.3264086,-0.9385334,-0.3311746,0.09597623,0.0163433,0.09959023
-0.8808284,0.1938405,0.3264086,-0.8808284,25.59926,0.3264086,-0.9385334,-0.3311746,0.09597623,0.0163433,0.09959023
-0.8795069,0.1942465,0.3269268,-0.8795069,25.59967,0.3269268,-0.9399171,-0.3296701,0.08812065,0.01040179,0.09959023
-0.8788738,0.1949954,0.3274535,-0.8788738,25.60042,0.3274535,-0.9408673,-0.3268695,0.08844219,0.01015241,0.09959023
-0.8787423,0.1952839,0.32775,-0.8787423,25.60071,0.32775,-0.9412472,-0.3244722,0.09294146,0.01155355,0.09959023
-0.8787,0.1956258,0.3279173,-0.8787,25.60105,0.3279173,-0.9413788,-0.3212779,0.1019614,0.01379449,0.09959023
-0.8780262,0.1962099,0.3277936,-0.8780262,25.60163,0.3277936,-0.9420012,-0.3175789,0.1073625,0.01583436,0.09959023
-0.8765661,0.197392,0.3279365,-0.8765661,25.60282,0.3279365,-0.9430593,-0.314164,0.1081783,0.01541231,0.09959023
-0.8746489,0.1990597,0.328856,-0.8746489,25.60448,0.328856,-0.9456183,-0.311101,0.09461985,0.008325876,0.09959023
-0.8733854,0.2003736,0.3289121,-0.8733854,25.6058,0.3289121,-0.9486514,-0.3053194,0.08263341,0.00353372,0.09959023
-0.8726408,0.2025862,0.3294924,-0.8726408,25.60801,0.3294924,0.9510995,0.2961185,-0.08788197,0.0005725605,0.09959023
-0.8724201,0.2059019,0.3303964,-0.8724201,25.65062,0.3303964,0.9528803,0.2872751,-0.09735756,0.003696534,0.09959023
-0.8721021,0.2090318,0.331183,-0.8721021,25.65463,0.331183,0.9549969,0.2762066,-0.108117,0.001238878,0.09959023
-0.8728207,0.2141843,0.3331218,-0.8728207,25.65779,0.3331218,-0.9576828,-0.2615287,0.1201821,0.001605584,0.09959023
-0.8745306,0.2215681,0.3357062,-0.8745306,25.6604,0.3357062,-0.9597291,-0.243539,0.1400311,0.0004401308,0.09959023
-0.8745306,0.2215681,0.3357062,-0.8745306,25.6604,0.3357062,-0.9597291,-0.243539,0.1400311,0.0004401308,0.09959023
-0.8747327,0.2275815,0.3375205,-0.8747327,25.66585,0.3375205,-0.9613801,-0.2289925,0.1526744,0.001183516,0.09959023
-0.8756275,0.2488623,0.3421034,-0.8756275,25.6846,0.3421034,-0.9607179,-0.1917174,0.1998027,0.0185583,0.09959023
-0.8736426,0.2595608,0.3438898,-0.8736426,25.70088,0.3438898,-0.9588532,-0.1760646,0.2211985,0.02594274,0.09959023
-0.8713903,0.2699463,0.3459389,-0.8713903,25.71751,0.3459389,-0.9580356,-0.1605911,0.2355504,0.02990673,0.09959023
-0.8713903,0.2699463,0.3459389,-0.8713903,25.71751,0.3459389,-0.9580356,-0.1605911,0.2355504,0.02990673,0.09959023
