posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.07981992,0.2064948,-0.5935569,0.07981992,0.1483581,-0.5935569,0.35287,-0.5431812,-0.2414332,0.7225974,0.1167189
0.07984066,0.206461,-0.5935297,0.07984066,0.1483242,-0.5935297,0.3529334,-0.5430935,-0.241367,0.7226545,0.1167189
0.07981539,0.2063661,-0.5935264,0.07981539,0.1482293,-0.5935264,0.3531579,-0.5430781,-0.2413826,0.7225512,0.1167189
0.07981539,0.2063661,-0.5935264,0.07981539,0.1482293,-0.5935264,0.3531579,-0.5430781,-0.2413826,0.7225512,0.1167189
0.07967973,0.2064393,-0.5934069,0.07967973,0.1483025,-0.5934069,0.3532942,-0.5429332,-0.2413285,0.7226115,0.1167189
0.07969379,0.2063706,-0.5933955,0.07969379,0.1482338,-0.5933955,0.3533409,-0.5429265,-0.2412541,0.7226185,0.1167189
0.08022356,0.2061107,-0.5940423,0.08022356,0.147974,-0.5940423,0.3534475,-0.5427178,-0.2412397,0.722728,0.1167189
0.08005095,0.2062573,-0.5937819,0.08005095,0.1481206,-0.5937819,0.3537046,-0.5425344,-0.2412485,0.7227369,0.1167189
0.08005095,0.2062573,-0.5937819,0.08005095,0.1481206,-0.5937819,0.3537046,-0.5425344,-0.2412485,0.7227369,0.1167189
0.08040094,0.2059417,-0.5942521,0.08040094,0.1478049,-0.5942521,0.3539847,-0.5423409,-0.2412129,0.7227569,0.1167189
0.08057404,0.2059004,-0.5941384,0.08057404,0.1477637,-0.5941384,0.3540181,-0.5423325,-0.2411821,0.7227571,0.1167189
0.08082652,0.2057185,-0.5944226,0.08082652,0.1475818,-0.5944226,0.3542269,-0.5423254,-0.2412127,0.72265,0.1167189
0.08082652,0.2057185,-0.5944226,0.08082652,0.1475818,-0.5944226,0.3542269,-0.5423254,-0.2412127,0.72265,0.1167189
0.08072424,0.2057981,-0.5943079,0.08072424,0.1476614,-0.5943079,0.3543693,-0.542105,-0.2412316,0.7227392,0.1167189
0.08102703,0.205476,-0.5946689,0.08102703,0.1473393,-0.5946689,0.3544945,-0.5420782,-0.241247,0.7226927,0.1167189
0.08197331,0.2049758,-0.5957546,0.08197331,0.1468391,-0.5957546,0.3547683,-0.5417657,-0.2414604,0.7227213,0.1167189
0.08171296,0.2051485,-0.5956483,0.08171296,0.1470117,-0.5956483,0.3549081,-0.541665,-0.2414571,0.7227293,0.1167189
0.08173752,0.205127,-0.5956883,0.08173752,0.1469903,-0.5956883,0.3551269,-0.5416065,-0.2415057,0.7226495,0.1167189
0.08167219,0.2052145,-0.5956104,0.08167219,0.1470778,-0.5956104,0.3553241,-0.5415141,-0.2415814,0.7225965,0.1167189
0.08135486,0.2050979,-0.5952797,0.08135486,0.1469612,-0.5952797,0.3557603,-0.5414292,-0.2415942,0.7224411,0.1167189
0.08135486,0.2050979,-0.5952797,0.08135486,0.1469612,-0.5952797,0.3557603,-0.5414292,-0.2415942,0.7224411,0.1167189
0.0812633,0.2051647,-0.5951829,0.0812633,0.1470279,-0.5951829,0.3559543,-0.5414058,-0.2415878,0.7223653,0.1167189
0.08118796,0.2052238,-0.5950608,0.08118796,0.1470871,-0.5950608,0.3562157,-0.5413943,-0.2415587,0.7222548,0.1167189
0.08124423,0.2052007,-0.5950303,0.08124423,0.1470639,-0.5950303,0.3564713,-0.5412316,-0.2415612,0.7222499,0.1167189
0.08147955,0.2050383,-0.5952971,0.08147955,0.1469016,-0.5952971,0.3566277,-0.5410146,-0.24174,0.7222753,0.1167189
0.08140755,0.2051151,-0.5951865,0.08140755,0.1469783,-0.5951865,0.3569373,-0.5407613,-0.2418084,0.7222892,0.1167189
0.08192611,0.204639,-0.5957346,0.08192611,0.1465022,-0.5957346,0.3571413,-0.5405599,-0.2418004,0.7223418,0.1167189
0.08178401,0.204757,-0.5955465,0.08178401,0.1466202,-0.5955465,0.3573573,-0.5403805,-0.2418802,0.7223425,0.1167189
0.08170557,0.2048242,-0.5954704,0.08170557,0.1466875,-0.5954704,0.3575736,-0.5403669,-0.2418221,0.7222651,0.1167189
0.08172655,0.20473,-0.5956185,0.08172655,0.1465933,-0.5956185,0.3579225,-0.5403388,-0.2415971,0.7221886,0.1167189
0.08159041,0.2047257,-0.5954754,0.08159041,0.146589,-0.5954754,0.3581964,-0.5402092,-0.2415635,0.7221609,0.1167189
0.08151364,0.2047751,-0.5953674,0.08151364,0.1466383,-0.5953674,0.3584398,-0.5401375,-0.2415087,0.7221122,0.1167189
0.08205414,0.2042983,-0.5958369,0.08205414,0.1461615,-0.5958369,0.3585961,-0.5400192,-0.2415237,0.722118,0.1167189
0.0818584,0.2042606,-0.5955818,0.0818584,0.1461238,-0.5955818,0.3589475,-0.5397621,-0.2415408,0.7221299,0.1167189
0.08178377,0.2042916,-0.5954282,0.08178377,0.1461548,-0.5954282,0.3592301,-0.5395865,-0.2413682,0.7221783,0.1167189
0.08283043,0.2035172,-0.5966973,0.08283043,0.1453805,-0.5966973,0.3594402,-0.5395602,-0.2412186,0.7221434,0.1167189
0.08275056,0.2035544,-0.5965941,0.08275056,0.1454176,-0.5965941,0.3596788,-0.5393699,-0.2411639,0.7221851,0.1167189
0.08269215,0.2036021,-0.5964973,0.08269215,0.1454653,-0.5964973,0.3598932,-0.5391936,-0.240929,0.7222883,0.1167189
0.08286762,0.2034397,-0.596637,0.08286762,0.145303,-0.596637,0.3601709,-0.5392075,-0.2407498,0.7221992,0.1167189
0.08293486,0.2033658,-0.5967035,0.08293486,0.1452291,-0.5967035,0.3602987,-0.5390813,-0.2405752,0.7222879,0.1167189
0.08287144,0.2033854,-0.5966167,0.08287144,0.1452486,-0.5966167,0.3603751,-0.538879,-0.2403454,0.7224772,0.1167189
0.08357811,0.2028301,-0.5971477,0.08357811,0.1446933,-0.5971477,0.3606188,-0.5389486,-0.2401796,0.7223589,0.1167189
0.08366132,0.2026119,-0.5971556,0.08366132,0.1444752,-0.5971556,0.3608031,-0.5386391,-0.2400651,0.7225357,0.1167189
0.08363175,0.202625,-0.596997,0.08363175,0.1444883,-0.596997,0.3609985,-0.5382889,-0.2398372,0.7227747,0.1167189
0.08354497,0.2024865,-0.5972848,0.08354497,0.1443498,-0.5972848,0.3611815,-0.5381585,-0.2396623,0.7228385,0.1167189
0.08406258,0.2021234,-0.5979438,0.08406258,0.1439867,-0.5979438,0.3611299,-0.5379376,-0.2394984,0.723083,0.1167189
0.08398056,0.2021408,-0.5978794,0.08398056,0.1440041,-0.5978794,0.3613382,-0.5376481,-0.2394003,0.7232266,0.1167189
0.08433723,0.201932,-0.5979424,0.08433723,0.1437952,-0.5979424,0.3615712,-0.5374855,-0.2393377,0.7232517,0.1167189
0.08460641,0.2016268,-0.598244,0.08460641,0.14349,-0.598244,0.3618191,-0.5372184,-0.2393312,0.7233284,0.1167189
0.08457446,0.2016261,-0.5981898,0.08457446,0.1434893,-0.5981898,0.3620941,-0.5371587,-0.2392358,0.7232667,0.1167189
0.08493638,0.2013359,-0.5983737,0.08493638,0.1431992,-0.5983737,0.3622338,-0.5371064,-0.239069,0.7232907,0.1167189
0.0846684,0.2012439,-0.5980318,0.0846684,0.1431071,-0.5980318,0.3625853,-0.5368513,-0.2390967,0.7232949,0.1167189
0.08463383,0.2012157,-0.5979309,0.08463383,0.143079,-0.5979309,0.3628134,-0.5367243,-0.2391201,0.7232669,0.1167189
0.08401942,0.2016711,-0.5972989,0.08401942,0.1435344,-0.5972989,0.3631849,-0.5363828,-0.2391132,0.7233361,0.1167189
0.08392048,0.2016094,-0.5971568,0.08392048,0.1434726,-0.5971568,0.3634425,-0.5361458,-0.2391727,0.7233627,0.1167189
0.08383727,0.2016044,-0.5970471,0.08383727,0.1434676,-0.5970471,0.3637177,-0.5358474,-0.2391917,0.7234392,0.1167189
0.08348227,0.2017624,-0.5968099,0.08348227,0.1436257,-0.5968099,0.3640435,-0.5354471,-0.239162,0.7235816,0.1167189
0.08426523,0.2013595,-0.5977311,0.08426523,0.1432228,-0.5977311,0.3642424,-0.5352494,-0.2392391,0.7236023,0.1167189
0.08421159,0.2013457,-0.5976672,0.08421159,0.1432089,-0.5976672,0.3645349,-0.5350186,-0.2390874,0.7236758,0.1167189
0.08347344,0.2018027,-0.5971847,0.08347344,0.143666,-0.5971847,0.3647541,-0.5347539,-0.2389924,0.7237924,0.1167189
0.08349538,0.201633,-0.5971847,0.08349538,0.1434962,-0.5971847,0.3650633,-0.5346837,-0.2388155,0.7237468,0.1167189
0.08343005,0.2016447,-0.5970583,0.08343005,0.1435079,-0.5970583,0.3653637,-0.5344847,-0.2386985,0.7237808,0.1167189
0.08302355,0.2018411,-0.5967941,0.08302355,0.1437044,-0.5967941,0.3657049,-0.5342499,-0.2385601,0.7238274,0.1167189
0.08360505,0.2014649,-0.5974319,0.08360505,0.1433281,-0.5974319,0.3659579,-0.5342295,-0.2384911,0.7237372,0.1167189
0.08358455,0.2014639,-0.5971701,0.08358455,0.1433272,-0.5971701,0.3664025,-0.534416,-0.2381897,0.7234738,0.1167189
0.08316827,0.2017872,-0.5965905,0.08316827,0.1436505,-0.5965905,0.3670056,-0.5347416,-0.2378664,0.7230338,0.1167189
0.08274651,0.2018518,-0.5958517,0.08274651,0.1437151,-0.5958517,0.3676076,-0.5354464,-0.23792,0.7221883,0.1167189
0.08264852,0.2018898,-0.5955298,0.08264852,0.143753,-0.5955298,0.3684594,-0.5356458,-0.2381501,0.7215302,0.1167189
0.08213115,0.2023718,-0.5946209,0.08213115,0.1442351,-0.5946209,0.3693509,-0.5354376,-0.2382429,0.7211982,0.1167189
0.0821619,0.2023005,-0.5947404,0.0821619,0.1441638,-0.5947404,0.3704433,-0.5351175,-0.2391543,0.7205735,0.1167189
0.08200359,0.2023604,-0.5945866,0.08200359,0.1442236,-0.5945866,0.3708855,-0.5360918,-0.2390587,0.719653,0.1167189
0.08134389,0.2029607,-0.5936272,0.08134389,0.144824,-0.5936272,0.3716566,-0.5364273,-0.2384129,0.7192193,0.1167189
0.0819459,0.2029035,-0.5943825,0.0819459,0.1447668,-0.5943825,0.3720428,-0.5369192,-0.2379838,0.7187946,0.1167189
0.08182645,0.2029603,-0.5943246,0.08182645,0.1448235,-0.5943246,0.3723461,-0.5374417,-0.2375687,0.7183843,0.1167189
0.08147645,0.2032795,-0.5938253,0.08147645,0.1451427,-0.5938253,0.3725155,-0.5372993,-0.2372705,0.7185014,0.1167189
0.08157897,0.2030854,-0.5940402,0.08157897,0.1449487,-0.5940402,0.3727302,-0.5371426,-0.2370095,0.7185935,0.1167189
0.08139253,0.2030771,-0.594044,0.08139253,0.1449403,-0.594044,0.3724764,-0.5369789,-0.2364849,0.7190202,0.1167189
0.08091044,0.2035747,-0.5932009,0.08091044,0.1454379,-0.5932009,0.3724346,-0.5369501,-0.2360597,0.7192031,0.1167189
0.08073807,0.2033656,-0.5931747,0.08073807,0.1452288,-0.5931747,0.372507,-0.536963,-0.2352773,0.7194121,0.1167189
0.08061886,0.2033587,-0.5931382,0.08061886,0.1452219,-0.5931382,0.3724989,-0.5369291,-0.2347127,0.7196261,0.1167189
0.08036971,0.2035761,-0.5926299,0.08036971,0.1454393,-0.5926299,0.3724415,-0.5361928,-0.2348346,0.7201649,0.1167189
0.0807879,0.2032952,-0.5930974,0.0807879,0.1451585,-0.5930974,0.3723579,-0.5356717,-0.2349614,0.7205544,0.1167189
0.08073258,0.2033265,-0.592973,0.08073258,0.1451897,-0.592973,0.3722255,-0.5352001,-0.2352264,0.7208867,0.1167189
0.08037162,0.2034218,-0.5930166,0.08037162,0.1452851,-0.5930166,0.372176,-0.5349576,-0.2352541,0.7210832,0.1167189
0.08080935,0.2031007,-0.5936487,0.08080935,0.1449639,-0.5936487,0.3720697,-0.534991,-0.2349977,0.7211969,0.1167189
0.08069468,0.2031183,-0.5936868,0.08069468,0.1449816,-0.5936868,0.3720224,-0.5351674,-0.2344299,0.7212752,0.1167189
0.08057165,0.2031918,-0.5936005,0.08057165,0.145055,-0.5936005,0.3719021,-0.5353334,-0.2341302,0.7213113,0.1167189
0.08038473,0.2031372,-0.5934968,0.08038473,0.1450004,-0.5934968,0.3717541,-0.5352042,-0.2339344,0.7215471,0.1167189
0.08030415,0.2031536,-0.5934465,0.08030415,0.1450169,-0.5934465,0.3715088,-0.5350776,-0.2335238,0.7219003,0.1167189
0.08039451,0.2029955,-0.5936232,0.08039451,0.1448588,-0.5936232,0.3712706,-0.5347562,-0.2335188,0.7222624,0.1167189
0.08086538,0.2026718,-0.5942304,0.08086538,0.144535,-0.5942304,0.3709554,-0.5346399,-0.2331267,0.722637,0.1167189
0.08077717,0.2026906,-0.5942259,0.08077717,0.1445539,-0.5942259,0.3706698,-0.5344742,-0.232764,0.7230229,0.1167189
0.08077955,0.2026737,-0.5942221,0.08077955,0.1445369,-0.5942221,0.3703901,-0.5346526,-0.2323152,0.7231787,0.1167189
0.08115792,0.2023747,-0.5946772,0.08115792,0.144238,-0.5946772,0.3701527,-0.5346873,-0.2319762,0.7233834,0.1167189
0.08110547,0.2024143,-0.5946126,0.08110547,0.1442775,-0.5946126,0.3698516,-0.5343533,-0.2319936,0.7237785,0.1167189
0.08105206,0.2024136,-0.594624,0.08105206,0.1442768,-0.594624,0.3696104,-0.5341589,-0.2319018,0.7240746,0.1167189
0.08151484,0.2021246,-0.5951483,0.08151484,0.1439878,-0.5951483,0.3694308,-0.5339589,-0.2320187,0.7242762,0.1167189
0.08151102,0.2021613,-0.5950999,0.08151102,0.1440246,-0.5950999,0.369219,-0.5337616,-0.2321757,0.7244794,0.1167189
0.08142853,0.2021914,-0.5950947,0.08142853,0.1440546,-0.5950947,0.3689671,-0.533784,-0.2321899,0.7245867,0.1167189
0.08163667,0.2020061,-0.5953293,0.08163667,0.1438694,-0.5953293,0.3688201,-0.5337485,-0.232169,0.7246944,0.1167189
0.08162856,0.2020328,-0.5953054,0.08162856,0.1438961,-0.5953054,0.3686345,-0.5338466,-0.2320941,0.7247405,0.1167189
0.08169603,0.2019343,-0.5954649,0.08169603,0.1437976,-0.5954649,0.3683802,-0.5337257,-0.2319899,0.7249922,0.1167189
0.08150983,0.2017827,-0.5952642,0.08150983,0.143646,-0.5952642,0.3681111,-0.5336087,-0.2320611,0.7251921,0.1167189
0.08145523,0.2017963,-0.5952399,0.08145523,0.1436595,-0.5952399,0.3677815,-0.5338036,-0.2318373,0.7252875,0.1167189
0.08127403,0.2016149,-0.5957193,0.08127403,0.1434781,-0.5957193,0.3675566,-0.5338441,-0.2313682,0.7255214,0.1167189
0.08157682,0.2014389,-0.5961828,0.08157682,0.1433022,-0.5961828,0.3671466,-0.5340201,-0.2311518,0.7256685,0.1167189
0.08149457,0.2014494,-0.5961893,0.08149457,0.1433126,-0.5961893,0.3668629,-0.5340208,-0.2309847,0.7258648,0.1167189
0.08205843,0.2009897,-0.596658,0.08205843,0.142853,-0.596658,0.3665909,-0.534025,-0.2310049,0.7259926,0.1167189
0.08276463,0.2005804,-0.5975235,0.08276463,0.1424436,-0.5975235,0.3661926,-0.534133,-0.230945,0.7261331,0.1167189
0.08275056,0.2005837,-0.5975032,0.08275056,0.142447,-0.5975032,0.3660016,-0.534172,-0.2308605,0.7262276,0.1167189
0.08338094,0.1999512,-0.5980923,0.08338094,0.1418144,-0.5980923,0.3657888,-0.5343246,-0.2307838,0.7262471,0.1167189
0.08335948,0.1999581,-0.5980511,0.08335948,0.1418213,-0.5980511,0.3657115,-0.5344122,-0.2307938,0.7262183,0.1167189
0.08330798,0.1999683,-0.5980012,0.08330798,0.1418316,-0.5980012,0.3656328,-0.5341874,-0.2308678,0.7263997,0.1167189
0.08378029,0.1995943,-0.5983579,0.08378029,0.1414575,-0.5983579,0.365522,-0.5339586,-0.2308805,0.7266196,0.1167189
0.08425713,0.1994033,-0.5989342,0.08425713,0.1412665,-0.5989342,0.3652751,-0.5340216,-0.2309837,0.7266647,0.1167189
0.08423829,0.1994019,-0.5989366,0.08423829,0.1412651,-0.5989366,0.3651436,-0.534085,-0.2308799,0.7267172,0.1167189
0.08445144,0.1992285,-0.599139,0.08445144,0.1410918,-0.599139,0.3650496,-0.5344863,-0.2307083,0.7265239,0.1167189
0.08495998,0.198983,-0.5997417,0.08495998,0.1408462,-0.5997417,0.3649257,-0.5346632,-0.2306112,0.7264867,0.1167189
0.08495188,0.1989994,-0.5997508,0.08495188,0.1408627,-0.5997508,0.3647901,-0.5347673,-0.2305555,0.7264959,0.1167189
0.0856061,0.1984708,-0.6004922,0.0856061,0.1403341,-0.6004922,0.3647268,-0.5347447,-0.2305331,0.7265514,0.1167189
0.08560896,0.1984899,-0.6005044,0.08560896,0.1403532,-0.6005044,0.3646784,-0.5346007,-0.2307179,0.7266231,0.1167189
0.08563471,0.1984949,-0.6005013,0.08563471,0.1403582,-0.6005013,0.3646992,-0.53482,-0.2306489,0.7264731,0.1167189
0.08585691,0.1982553,-0.6008444,0.08585691,0.1401186,-0.6008444,0.3646469,-0.5349084,-0.2306927,0.7264205,0.1167189
0.08538413,0.1983712,-0.600306,0.08538413,0.1402344,-0.600306,0.3647153,-0.5349795,-0.2305696,0.7263728,0.1167189
0.0853436,0.19837,-0.6003025,0.0853436,0.1402332,-0.6003025,0.3647014,-0.5350977,-0.2306511,0.7262668,0.1167189
0.08525038,0.1983197,-0.6003971,0.08525038,0.1401829,-0.6003971,0.3647102,-0.5350972,-0.230621,0.7262723,0.1167189
0.08507442,0.1983383,-0.6002357,0.08507442,0.1402015,-0.6002357,0.3648005,-0.5350115,-0.2307019,0.7262644,0.1167189
0.08502674,0.1983111,-0.6002197,0.08502674,0.1401743,-0.6002197,0.3648239,-0.5349308,-0.2307937,0.7262829,0.1167189
0.08659148,0.1974602,-0.6015728,0.08659148,0.1393234,-0.6015728,0.3646285,-0.534906,-0.2309761,0.7263414,0.1167189
0.08659148,0.1974375,-0.601578,0.08659148,0.1393008,-0.601578,0.3646342,-0.5348729,-0.2311049,0.7263218,0.1167189
0.08661246,0.1974347,-0.6015286,0.08661246,0.1392979,-0.6015286,0.3646212,-0.5346631,-0.2312099,0.7264494,0.1167189
0.08704233,0.1971695,-0.601747,0.08704233,0.1390328,-0.601747,0.3647646,-0.5344415,-0.2314901,0.7264513,0.1167189
0.08700871,0.1971493,-0.6016848,0.08700871,0.1390125,-0.6016848,0.3646896,-0.5343582,-0.2316072,0.7265129,0.1167189
0.08703876,0.1971366,-0.6017036,0.08703876,0.1389999,-0.6017036,0.3646601,-0.5345173,-0.231587,0.726417,0.1167189
0.08748794,0.1967962,-0.602072,0.08748794,0.1386594,-0.602072,0.3646647,-0.5347711,-0.2314646,0.7262669,0.1167189
0.08751869,0.1967266,-0.6021192,0.08751869,0.1385898,-0.6021192,0.3646756,-0.5348404,-0.2314811,0.7262053,0.1167189
0.08750463,0.1967165,-0.6021106,0.08750463,0.1385798,-0.6021106,0.3648151,-0.5349551,-0.2314384,0.7260642,0.1167189
0.08760262,0.1967874,-0.6025593,0.08760262,0.1386506,-0.6025593,0.3649865,-0.5347728,-0.2314987,0.7260932,0.1167189
0.08759594,0.1967793,-0.6025851,0.08759594,0.1386425,-0.6025851,0.3650896,-0.5345359,-0.2316135,0.7261791,0.1167189
0.08758855,0.1967609,-0.6026082,0.08758855,0.1386241,-0.6026082,0.3652603,-0.5343508,-0.2316193,0.7262277,0.1167189
0.08790112,0.1965654,-0.6027563,0.08790112,0.1384286,-0.6027563,0.365233,-0.5342762,-0.2316962,0.7262717,0.1167189
0.08819318,0.196393,-0.6031141,0.08819318,0.1382563,-0.6031141,0.3653705,-0.5342367,-0.2317168,0.7262252,0.1167189
0.08820653,0.1963773,-0.6031621,0.08820653,0.1382405,-0.6031621,0.3653976,-0.5341398,-0.2316518,0.7263035,0.1167189
0.08798933,0.1964173,-0.6033163,0.08798933,0.1382806,-0.6033163,0.365398,-0.5340177,-0.2313899,0.7264766,0.1167189
0.08791852,0.1963415,-0.6033111,0.08791852,0.1382048,-0.6033111,0.3653941,-0.5339618,-0.2313402,0.7265354,0.1167189
0.08789063,0.1963203,-0.6033976,0.08789063,0.1381835,-0.6033976,0.3654376,-0.5338719,-0.2311441,0.726642,0.1167189
0.08782983,0.1963112,-0.6036463,0.08782983,0.1381745,-0.6036463,0.3654302,-0.5338473,-0.2308483,0.7267578,0.1167189
0.0877986,0.1962798,-0.6037178,0.0877986,0.138143,-0.6037178,0.3654748,-0.5337484,-0.2305401,0.7269059,0.1167189
0.08773851,0.1962318,-0.603785,0.08773851,0.1380951,-0.603785,0.3655606,-0.5332296,-0.2304573,0.7272697,0.1167189
0.08800435,0.1960418,-0.6039367,0.08800435,0.1379051,-0.6039367,0.3655903,-0.5328777,-0.2304619,0.7275111,0.1167189
0.08823848,0.1958091,-0.6042647,0.08823848,0.1376724,-0.6042647,0.3657845,-0.5323603,-0.2303313,0.7278335,0.1167189
0.08824039,0.1957695,-0.6042233,0.08824039,0.1376328,-0.6042233,0.3660508,-0.5316452,-0.2300866,0.7282996,0.1167189
0.08841586,0.1953733,-0.6047704,0.08841586,0.1372366,-0.6047704,0.3660905,-0.5309321,-0.230006,0.7288252,0.1167189
0.08836555,0.1953144,-0.6048739,0.08836555,0.1371777,-0.6048739,0.3660636,-0.5307848,-0.2296175,0.7290684,0.1167189
0.08831882,0.1952326,-0.6049886,0.08831882,0.1370959,-0.6049886,0.3662066,-0.5308633,-0.2288275,0.7291878,0.1167189
0.08855009,0.1948922,-0.6050351,0.08855009,0.1367554,-0.6050351,0.3662655,-0.5305151,-0.2282035,0.729607,0.1167189
0.08851075,0.1948128,-0.6050994,0.08851075,0.136676,-0.6050994,0.3663189,-0.530254,-0.2277498,0.7299118,0.1167189
0.08851194,0.1947229,-0.6050625,0.08851194,0.1365861,-0.6050625,0.3665479,-0.5302444,-0.2272098,0.7299721,0.1167189
0.08843303,0.1946146,-0.6051416,0.08843303,0.1364779,-0.6051416,0.3669069,-0.5297794,-0.2270291,0.7301855,0.1167189
0.08841085,0.1943946,-0.6051836,0.08841085,0.1362578,-0.6051836,0.3671808,-0.5289625,-0.2268953,0.7306816,0.1167189
0.08836985,0.1942904,-0.6051254,0.08836985,0.1361537,-0.6051254,0.3676884,-0.5279838,-0.2267835,0.7311686,0.1167189
0.08817244,0.1944568,-0.6046944,0.08817244,0.1363201,-0.6046944,0.3680739,-0.5270384,-0.2268614,0.7316325,0.1167189
0.08840537,0.194073,-0.6049585,0.08840537,0.1359362,-0.6049585,0.3681744,-0.526343,-0.2269311,0.7320608,0.1167189
0.08837128,0.1939921,-0.6048973,0.08837128,0.1358554,-0.6048973,0.3684534,-0.525842,-0.2267304,0.7323426,0.1167189
0.08814383,0.1941302,-0.6047697,0.08814383,0.1359934,-0.6047697,0.3687446,-0.5255652,-0.2264587,0.7324788,0.1167189
0.08810854,0.1940553,-0.6047702,0.08810854,0.1359186,-0.6047702,0.3690366,-0.5252666,-0.2261219,0.7326499,0.1167189
0.08808875,0.1939571,-0.6047835,0.08808875,0.1358203,-0.6047835,0.3694964,-0.5250933,-0.2254618,0.7327459,0.1167189
0.0872364,0.1945698,-0.6039629,0.0872364,0.1364331,-0.6039629,0.3699366,-0.5246693,-0.2249924,0.7329717,0.1167189
