posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.3030779,0.1912594,-0.6175361,0.3030779,0.1450528,-0.6175361,0.7642253,0.1787901,0.5544934,0.276642,0.1073329
0.3029399,0.1913693,-0.6174104,0.3029399,0.1451627,-0.6174104,0.7641262,0.1789597,0.5547698,0.2762519,0.1073329
0.3030658,0.1918075,-0.6174965,0.3030658,0.1456009,-0.6174965,0.7641878,0.1792826,0.5548657,0.2756791,0.1073329
0.3029544,0.1919136,-0.6174695,0.3029544,0.145707,-0.6174695,0.764337,0.1795557,0.5548754,0.2750674,0.1073329
0.3029265,0.1919465,-0.6175218,0.3029265,0.1457399,-0.6175218,0.7646808,0.1798391,0.5544876,0.2747084,0.1073329
0.3029037,0.1919968,-0.6174457,0.3029037,0.1457902,-0.6174457,0.7649641,0.1800871,0.554143,0.2744524,0.1073329
0.3028049,0.1920657,-0.6174469,0.3028049,0.1458591,-0.6174469,0.7651783,0.1803886,0.553933,0.2740809,0.1073329
0.3027515,0.1921115,-0.6174688,0.3027515,0.1459049,-0.6174688,0.7652962,0.1809344,0.5536465,0.2739709,0.1073329
0.3028219,0.1921842,-0.6173401,0.3028219,0.1459776,-0.6173401,0.765372,0.1811179,0.5536028,0.2737259,0.1073329
0.3027,0.192117,-0.6172619,0.3027,0.1459104,-0.6172619,0.7653593,0.1813886,0.553651,0.2734846,0.1073329
0.3026247,0.1921177,-0.6172497,0.3026247,0.1459111,-0.6172497,0.765361,0.181629,0.5535949,0.273434,0.1073329
0.3027427,0.1922288,-0.6172385,0.3027427,0.1460222,-0.6172385,0.7654158,0.1817649,0.5534664,0.2734506,0.1073329
0.3027225,0.192246,-0.6172163,0.3027225,0.1460394,-0.6172163,0.7654325,0.181893,0.5534092,0.2734345,0.1073329
0.3027637,0.1922512,-0.6172056,0.3027637,0.1460446,-0.6172056,0.7652569,0.1819547,0.5536238,0.2734503,0.1073329
0.3026161,0.1923413,-0.6174312,0.3026161,0.1461347,-0.6174312,0.7650958,0.1822782,0.5537168,0.2734973,0.1073329
0.302608,0.1923888,-0.6174014,0.302608,0.1461822,-0.6174014,0.7648614,0.1822263,0.5540584,0.2734957,0.1073329
0.3025794,0.1924291,-0.617398,0.3025794,0.1462225,-0.617398,0.7645367,0.1821491,0.5545639,0.2734306,0.1073329
0.3025191,0.1923637,-0.6172884,0.3025191,0.1461572,-0.6172884,0.7643051,0.1821762,0.5548571,0.2734652,0.1073329
0.3024671,0.1923654,-0.6172655,0.3024671,0.1461588,-0.6172655,0.7643248,0.1821596,0.5548713,0.2733922,0.1073329
0.3024211,0.1923599,-0.6172514,0.3024211,0.1461533,-0.6172514,0.7642885,0.1822317,0.5548582,0.2734724,0.1073329
0.3025134,0.1923864,-0.6172073,0.3025134,0.1461798,-0.6172073,0.764357,0.1823188,0.5547805,0.2733805,0.1073329
0.3024833,0.1924016,-0.6171761,0.3024833,0.1461951,-0.6171761,0.7643834,0.1824608,0.5546969,0.2733817,0.1073329
0.3024333,0.1924186,-0.6170504,0.3024333,0.146212,-0.6170504,0.7646133,0.1825346,0.55435,0.273393,0.1073329
0.3024797,0.1924257,-0.6169686,0.3024797,0.1462191,-0.6169686,0.7643566,0.1824789,0.5545873,0.2736667,0.1073329
0.3025467,0.1924567,-0.6169991,0.3025467,0.1462501,-0.6169991,0.7640266,0.1823431,0.5549853,0.2738717,0.1073329
0.3025439,0.1924291,-0.6170318,0.3025439,0.1462225,-0.6170318,0.7640005,0.1825442,0.5547398,0.2743073,0.1073329
0.3024783,0.1924179,-0.6170781,0.3024783,0.1462113,-0.6170781,0.7638834,0.182594,0.5546172,0.2748479,0.1073329
0.3025143,0.1924279,-0.6171279,0.3025143,0.1462213,-0.6171279,0.7637134,0.1825784,0.5546705,0.275223,0.1073329
0.3024719,0.1924469,-0.6171067,0.3024719,0.1462404,-0.6171067,0.7635381,0.1826956,0.5547898,0.275391,0.1073329
0.3024993,0.1924546,-0.6171124,0.3024993,0.146248,-0.6171124,0.7635447,0.1826113,0.5547401,0.2755287,0.1073329
0.3024697,0.1924498,-0.6170945,0.3024697,0.1462432,-0.6170945,0.7633927,0.1826832,0.5547457,0.2758908,0.1073329
0.3028414,0.192111,-0.6174917,0.3028414,0.1459044,-0.6174917,0.7632574,0.1825569,0.5547416,0.2763566,0.1073329
0.3026597,0.1919518,-0.6174161,0.3026597,0.1457452,-0.6174161,0.7630973,0.1826191,0.5547889,0.2766625,0.1073329
0.3026268,0.1919391,-0.6173816,0.3026268,0.1457325,-0.6173816,0.7629696,0.1826041,0.5547719,0.2770584,0.1073329
0.3025987,0.1919351,-0.6173596,0.3025987,0.1457285,-0.6173596,0.7626513,0.1825483,0.5550335,0.2774471,0.1073329
0.3024139,0.1919498,-0.617583,0.3024139,0.1457433,-0.617583,0.7623519,0.1828375,0.5551862,0.277774,0.1073329
0.3023643,0.191931,-0.6175857,0.3023643,0.1457244,-0.6175857,0.7622256,0.1829277,0.5552108,0.2780118,0.1073329
0.3023043,0.1919131,-0.6175992,0.3023043,0.1457065,-0.6175992,0.762148,0.1829347,0.5551804,0.2782806,0.1073329
0.3024399,0.1919177,-0.6175492,0.3024399,0.1457111,-0.6175492,0.7621495,0.1829632,0.5550199,0.278578,0.1073329
0.3023949,0.1919281,-0.6175163,0.3023949,0.1457216,-0.6175163,0.7621845,0.1829263,0.5549615,0.2786227,0.1073329
0.3023756,0.1919379,-0.617492,0.3023756,0.1457313,-0.617492,0.7620759,0.1828317,0.5550531,0.278799,0.1073329
0.302345,0.1919312,-0.6174548,0.302345,0.1457247,-0.6174548,0.7619283,0.182724,0.5552418,0.2788975,0.1073329
0.3023088,0.1919436,-0.6174231,0.3023088,0.1457371,-0.6174231,0.7617795,0.1827106,0.555375,0.2790473,0.1073329
0.3026507,0.1916623,-0.6177423,0.3026507,0.1454557,-0.6177423,0.7618172,0.1825759,0.5553648,0.2790531,0.1073329
0.3027558,0.1917615,-0.6177163,0.3027558,0.1455549,-0.6177163,0.7617745,0.1824551,0.5553988,0.279181,0.1073329
0.3027272,0.191797,-0.6177099,0.3027272,0.1455904,-0.6177099,0.7615549,0.1822935,0.5557381,0.2792103,0.1073329
0.3028288,0.1916883,-0.617857,0.3028288,0.1454817,-0.617857,0.7615594,0.1823142,0.5557186,0.2792235,0.1073329
0.3029265,0.1917348,-0.6178474,0.3029265,0.1455282,-0.6178474,0.7614439,0.1822736,0.5558066,0.2793896,0.1073329
0.3029211,0.1917539,-0.6178381,0.3029211,0.1455473,-0.6178381,0.7614229,0.1821035,0.5558894,0.279393,0.1073329
0.3029785,0.1917119,-0.6179075,0.3029785,0.1455053,-0.6179075,0.7613566,0.1819861,0.5560135,0.2794033,0.1073329
0.3028903,0.1917014,-0.6179159,0.3028903,0.1454948,-0.6179159,0.7612503,0.1819278,0.5562,0.2793598,0.1073329
0.3028812,0.1917253,-0.6179109,0.3028812,0.1455187,-0.6179109,0.7612795,0.1817811,0.5562305,0.2793149,0.1073329
0.3028972,0.1916909,-0.6179667,0.3028972,0.1454843,-0.6179667,0.7612945,0.181691,0.5562954,0.2792035,0.1073329
0.3027465,0.1914937,-0.6177418,0.3027465,0.1452872,-0.6177418,0.7613598,0.1815695,0.5563304,0.2790346,0.1073329
0.3027127,0.1914985,-0.6177266,0.3027127,0.1452919,-0.6177266,0.761449,0.1814523,0.5563219,0.2788844,0.1073329
0.3027244,0.1914637,-0.6177487,0.3027244,0.1452571,-0.6177487,0.7614537,0.1813199,0.5563573,0.2788871,0.1073329
0.3026013,0.1913586,-0.6177163,0.3026013,0.145152,-0.6177163,0.7616819,0.1813995,0.5561489,0.2786274,0.1073329
0.3025439,0.1913581,-0.6177163,0.3025439,0.1451515,-0.6177163,0.7618827,0.1813925,0.5559412,0.2784978,0.1073329
0.3025458,0.1912944,-0.6178026,0.3025458,0.1450879,-0.6178026,0.7620913,0.1814305,0.5555677,0.2786475,0.1073329
0.3028355,0.1915193,-0.6177816,0.3028355,0.1453127,-0.6177816,0.7622294,0.1813556,0.555402,0.2786488,0.1073329
0.3028142,0.19153,-0.6177723,0.3028142,0.1453234,-0.6177723,0.7623162,0.1812762,0.5553638,0.2785389,0.1073329
0.3028338,0.1915252,-0.6177425,0.3028338,0.1453186,-0.6177425,0.7627507,0.1813684,0.5549278,0.2781582,0.1073329
0.302954,0.1914701,-0.6175249,0.302954,0.1452636,-0.6175249,0.7627605,0.1812039,0.5548941,0.278306,0.1073329
0.3029952,0.1914892,-0.6174912,0.3029952,0.1452826,-0.6174912,0.7627895,0.1811979,0.5548994,0.2782197,0.1073329
0.3030951,0.1914563,-0.6175489,0.3030951,0.1452497,-0.6175489,0.7627083,0.1812919,0.5549796,0.278221,0.1073329
0.3032033,0.1914449,-0.6175861,0.3032033,0.1452383,-0.6175861,0.7626844,0.1813368,0.5550168,0.2781832,0.1073329
0.3032789,0.1914344,-0.6176639,0.3032789,0.1452278,-0.6176639,0.7633057,0.1817398,0.5541399,0.2779641,0.1073329
0.303494,0.1912842,-0.617939,0.303494,0.1450776,-0.617939,0.7641247,0.1821465,0.5526232,0.2784666,0.1073329
0.3036022,0.19139,-0.6183221,0.3036022,0.1451835,-0.6183221,0.7646695,0.1827835,0.5513961,0.2789859,0.1073329
0.3036683,0.1913929,-0.6185331,0.3036683,0.1451863,-0.6185331,0.764764,0.1832455,0.5508051,0.2795909,0.1073329
0.3037314,0.1914356,-0.6187472,0.3037314,0.145229,-0.6187472,0.7653556,0.1838173,0.5497447,0.2796834,0.1073329
0.3038785,0.1915386,-0.6188397,0.3038785,0.145332,-0.6188397,0.7655308,0.1844018,0.5493017,0.2796896,0.1073329
0.3038471,0.1915917,-0.6189256,0.3038471,0.1453852,-0.6189256,0.7658366,0.1850946,0.5487451,0.2794872,0.1073329
0.3038673,0.19155,-0.6191237,0.3038673,0.1453434,-0.6191237,0.7660316,0.185689,0.5482329,0.2795637,0.1073329
0.3037407,0.1914835,-0.619293,0.3037407,0.1452769,-0.619293,0.7661913,0.1862067,0.547749,0.2797302,0.1073329
0.3037407,0.1914997,-0.6194563,0.3037407,0.1452931,-0.6194563,0.7666289,0.1868652,0.5469381,0.2796789,0.1073329
0.3037226,0.1915143,-0.6196499,0.3037226,0.1453077,-0.6196499,0.7673176,0.1876344,0.5458713,0.2793595,0.1073329
0.303726,0.1916106,-0.6197951,0.303726,0.145404,-0.6197951,0.7677459,0.1880203,0.5452998,0.279039,0.1073329
0.3036797,0.1916516,-0.6198921,0.3036797,0.145445,-0.6198921,0.7679789,0.1884278,0.5449312,0.2788429,0.1073329
0.3036964,0.1916351,-0.6200261,0.3036964,0.1454286,-0.6200261,0.7680652,0.1887082,0.5448298,0.2786137,0.1073329
0.3038168,0.1917131,-0.6199758,0.3038168,0.1455065,-0.6199758,0.7679854,0.1888309,0.5450442,0.2783311,0.1073329
0.3038023,0.1917562,-0.6199477,0.3038023,0.1455497,-0.6199477,0.7675942,0.1888682,0.5456682,0.2781625,0.1073329
0.3037643,0.1917872,-0.6199541,0.3037643,0.1455807,-0.6199541,0.7672356,0.1889157,0.5461981,0.2780792,0.1073329
0.3036718,0.1918585,-0.6199706,0.3036718,0.145652,-0.6199706,0.7669952,0.188874,0.5466802,0.2778235,0.1073329
0.3035555,0.1918793,-0.6199322,0.3035555,0.1456727,-0.6199322,0.7670456,0.1889748,0.5468573,0.2772667,0.1073329
0.303462,0.191962,-0.6199121,0.303462,0.1457554,-0.6199121,0.7670822,0.1891458,0.5470719,0.2766244,0.1073329
0.3035135,0.19205,-0.6197305,0.3035135,0.1458434,-0.6197305,0.7672712,0.189275,0.547208,0.2757415,0.1073329
0.3033555,0.1920271,-0.6196434,0.3033555,0.1458205,-0.6196434,0.7673875,0.1894592,0.5473096,0.2750887,0.1073329
0.3032393,0.1921058,-0.6196089,0.3032393,0.1458992,-0.6196089,0.7676335,0.1894723,0.5473817,0.2742487,0.1073329
0.3031042,0.1921775,-0.6195605,0.3031042,0.145971,-0.6195605,0.7675875,0.1892998,0.5479123,0.2734358,0.1073329
0.3028965,0.1921461,-0.6192794,0.3028965,0.1459395,-0.6192794,0.7673925,0.1889389,0.5488545,0.2723412,0.1073329
0.3027797,0.1922295,-0.6190882,0.3027797,0.1460229,-0.6190882,0.7671511,0.1884711,0.5498621,0.2713108,0.1073329
0.3027706,0.1923156,-0.6186612,0.3027706,0.146109,-0.6186612,0.7667826,0.1876082,0.5513298,0.2699687,0.1073329
0.3025749,0.1923532,-0.6182892,0.3025749,0.1461467,-0.6182892,0.7664521,0.186965,0.5526916,0.2685653,0.1073329
0.3024087,0.1924441,-0.617887,0.3024087,0.1462375,-0.617887,0.7653694,0.185681,0.555168,0.2674337,0.1073329
0.302274,0.1925066,-0.6173785,0.302274,0.1463,-0.6173785,0.7643605,0.1844168,0.5575084,0.2663229,0.1073329
0.3021452,0.1925888,-0.6169596,0.3021452,0.1463822,-0.6169596,0.7633651,0.1833864,0.5597397,0.2652068,0.1073329
0.3020766,0.1926777,-0.61655,0.3020766,0.1464712,-0.61655,0.7620146,0.1822649,0.5624837,0.2640558,0.1073329
0.3019369,0.1927626,-0.6162517,0.3019369,0.146556,-0.6162517,0.7609552,0.181398,0.5647271,0.2629169,0.1073329
0.3018513,0.1929374,-0.6160145,0.3018513,0.1467308,-0.6160145,0.7604368,0.1805463,0.5665238,0.2611315,0.1073329
0.3017275,0.1931579,-0.6158221,0.3017275,0.1469513,-0.6158221,0.760563,0.1798332,0.5676693,0.2587579,0.1073329
0.3015656,0.1932437,-0.6152623,0.3015656,0.1470372,-0.6152623,0.7609109,0.179022,0.5685541,0.2563436,0.1073329
0.3013575,0.1934524,-0.6149633,0.3013575,0.1472458,-0.6149633,0.7617353,0.1782171,0.569011,0.2534256,0.1073329
0.3011656,0.1937175,-0.6146595,0.3011656,0.1475109,-0.6146595,0.7625512,0.1773257,0.5697606,0.2498884,0.1073329
0.3009303,0.1940401,-0.6143186,0.3009303,0.1478335,-0.6143186,0.7633246,0.1762321,0.5708935,0.2456795,0.1073329
0.3005581,0.194273,-0.6137221,0.3005581,0.1480664,-0.6137221,0.7638422,0.175322,0.5721913,0.2416702,0.1073329
