posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.01751661,0.1887848,0.7156227,-0.01751661,10.02618,0.7156227,0.02415666,0.3055037,-0.4886329,0.8168977,0.1052884
-0.01303697,0.1907082,0.7152549,-0.01303697,10.0281,0.7152549,0.02960966,0.3065899,-0.5026584,0.8077502,0.1052884
-0.007486105,0.1935472,0.7149807,-0.007486105,10.03094,0.7149807,0.03751294,0.3019984,-0.5180271,0.7993983,0.1052884
-0.0001649857,0.1978378,0.7148948,-0.0001649857,10.03523,0.7148948,0.04811553,0.2969239,-0.5352823,0.7892996,0.1052884
0.008264065,0.2017765,0.7156285,0.008264065,10.03917,0.7156285,0.0590157,0.2912346,-0.5521019,0.779027,0.1052884
0.01815319,0.2076678,0.7177012,0.01815319,10.04506,0.7177012,0.07023548,0.2834718,-0.5702441,0.7678101,0.1052884
0.03567052,0.2224057,0.7263174,0.03567052,10.0598,0.7263174,0.0670911,0.265786,-0.5949078,0.7556066,0.1052884
0.05670762,0.2377882,0.7304785,0.05670762,10.07826,0.7304785,0.08805025,0.2499612,-0.612663,0.7445876,0.1052884
0.08064485,0.2543619,0.7297733,0.08064485,10.09815,0.7297733,0.1285174,0.2118842,-0.6258183,0.7395539,0.1052884
0.08064485,0.2543619,0.7297733,0.08064485,10.09815,0.7297733,0.1285174,0.2118842,-0.6258183,0.7395539,0.1052884
0.1202788,0.2839448,0.7195833,0.1202788,10.13365,0.7195833,0.1241282,0.2797933,-0.6414853,0.7034234,0.1052884
0.1344602,0.2969739,0.7193267,0.1344602,10.14928,0.7193267,0.1310216,0.3024147,-0.6375889,0.6963182,0.1052884
0.1515458,0.3177423,0.7171735,0.1515458,10.1742,0.7171735,0.1366325,0.29082,-0.6485485,0.6900291,0.1052884
0.1686003,0.3370664,0.7162523,0.1686003,10.19739,0.7162523,0.1422136,0.2823386,-0.6523675,0.6888227,0.1052884
0.1835427,0.3611226,0.7109649,0.1835427,10.22626,0.7109649,0.1536693,0.2931252,-0.650612,0.6834965,0.1052884
0.2027786,0.3782172,0.7090504,0.2027786,10.24677,0.7090504,0.1562301,0.2823844,-0.6624454,0.6760306,0.1052884
0.2205467,0.3960669,0.7076848,0.2205467,10.26819,0.7076848,0.170964,0.2732482,-0.6570862,0.6814283,0.1052884
0.2392073,0.4138193,0.7040722,0.2392073,10.28949,0.7040722,0.1802947,0.2567439,-0.6607301,0.6819181,0.1052884
0.257432,0.4294546,0.7013535,0.257432,10.30826,0.7013535,0.1862023,0.248695,-0.661841,0.6822361,0.1052884
0.2768168,0.4419442,0.6985738,0.2768168,10.32324,0.6985738,0.1839732,0.2637044,-0.6508897,0.6877183,0.1052884
0.2969925,0.4574172,0.6937516,0.2969925,10.34181,0.6937516,0.1912089,0.2753675,-0.6425138,0.6890486,0.1052884
0.3150899,0.4689261,0.689967,0.3150899,10.35562,0.689967,0.1923098,0.3006925,-0.6276863,0.6918172,0.1052884
0.3317897,0.4814756,0.6879399,0.3317897,10.37068,0.6879399,0.1874217,0.3202337,-0.6172675,0.693761,0.1052884
0.3528762,0.4929171,0.6843839,0.3528762,10.38441,0.6843839,0.1813665,0.3365015,-0.6035871,0.6996825,0.1052884
0.3705006,0.5025239,0.6818335,0.3705006,10.39594,0.6818335,0.1760723,0.3483941,-0.5923147,0.7048287,0.1052884
0.3867445,0.5110718,0.6819985,0.3867445,10.4062,0.6819985,0.1659247,0.3618376,-0.5779988,0.7123622,0.1052884
0.4058404,0.518798,0.6793184,0.4058404,10.41547,0.6793184,0.1582233,0.3747279,-0.5635536,0.7189935,0.1052884
0.4220257,0.5261313,0.6779156,0.4220257,10.42427,0.6779156,0.1509019,0.3859635,-0.5497116,0.7253123,0.1052884
0.4393711,0.5303258,0.6773179,0.4393711,10.4293,0.6773179,0.1397563,0.3948074,-0.534946,0.7337766,0.1052884
0.4570429,0.5343477,0.6754543,0.4570429,10.43413,0.6754543,0.1276446,0.3995099,-0.5202039,0.7439668,0.1052884
0.4724312,0.5361512,0.6741682,0.4724312,10.43629,0.6741682,0.1156226,0.4024165,-0.5069575,0.7534497,0.1052884
0.4882839,0.5381155,0.6733366,0.4882839,10.43865,0.6733366,0.1064314,0.4038523,-0.4946202,0.7621853,0.1052884
0.5035191,0.5373763,0.6721668,0.5035191,10.43776,0.6721668,0.09572796,0.3992529,-0.4840726,0.772727,0.1052884
0.5184202,0.5347344,0.6708717,0.5184202,10.43697,0.6708717,0.08457744,0.3943579,-0.4732956,0.7831474,0.1052884
0.5320303,0.5306901,0.6710093,0.5320303,10.43576,0.6710093,0.07389551,0.3899569,-0.4643775,0.7917238,0.1052884
0.5454047,0.5255303,0.6702776,0.5454047,10.43424,0.6702776,0.06282234,0.386558,-0.4544539,0.8000612,0.1052884
0.5581555,0.5203464,0.6694615,0.5581555,10.4327,0.6694615,0.05266913,0.3841776,-0.4442733,0.8076229,0.1052884
0.5705643,0.5116324,0.6699519,0.5705643,10.43019,0.6699519,0.04447022,0.3798751,-0.4359967,0.8146313,0.1052884
0.5824552,0.5035148,0.670105,0.5824552,10.42785,0.670105,0.03546999,0.3755557,-0.4271687,0.8217218,0.1052884
0.592459,0.4900072,0.670326,0.592459,10.42411,0.670326,0.02862464,0.3702537,-0.4199599,0.8280861,0.1052884
0.6035995,0.476993,0.6706765,0.6035995,10.42049,0.6706765,0.02182841,0.3678683,-0.4109927,0.8338354,0.1052884
0.6149268,0.4648237,0.6718664,0.6149268,10.41708,0.6718664,0.01436104,0.36621,-0.4019876,0.8391007,0.1052884
0.625947,0.4466437,0.6729313,0.625947,10.41229,0.6729313,0.003869841,0.3690849,-0.3917443,0.8427917,0.1052884
0.6364088,0.4324188,0.6741643,0.6364088,10.40837,0.6741643,-0.007395084,0.3696739,-0.382476,0.8467577,0.1052884
0.6452312,0.4155293,0.676089,0.6452312,10.40386,0.676089,-0.0211763,0.3736258,-0.3750044,0.8481315,0.1052884
0.6544833,0.4000635,0.6773854,0.6544833,10.39965,0.6773854,-0.03418492,0.3777561,-0.366915,0.8494145,0.1052884
0.6625955,0.3826585,0.6785443,0.6625955,10.39504,0.6785443,-0.05010774,0.3847269,-0.3586541,0.8490239,0.1052884
0.6689322,0.3654521,0.6801114,0.6689322,10.39047,0.6801114,-0.06643929,0.3881136,-0.35079,0.849647,0.1052884
0.6754527,0.348098,0.680933,0.6754527,10.38588,0.680933,-0.07857499,0.3880283,-0.3432263,0.8517369,0.1052884
0.6811275,0.3322217,0.6818461,0.6811275,10.38155,0.6818461,-0.0880795,0.3876709,-0.3345008,0.854437,0.1052884
0.6838725,0.3156884,0.6828703,0.6838725,10.37711,0.6828703,-0.09736345,0.386172,-0.3252046,0.8576908,0.1052884
0.6869435,0.2997496,0.6827743,0.6869435,10.37277,0.6827743,-0.1086675,0.3860218,-0.32002,0.8583506,0.1052884
0.688446,0.285759,0.6801993,0.688446,10.36876,0.6801993,-0.1137253,0.3929103,-0.3151121,0.8563833,0.1052884
0.6884933,0.2726164,0.679476,0.6884933,10.36491,0.679476,-0.120062,0.4012304,-0.3087681,0.8539681,0.1052884
0.6864748,0.2637296,0.677315,0.6864748,10.36196,0.677315,-0.1295952,0.4105181,-0.3019829,0.85058,0.1052884
0.6836112,0.2546949,0.6740717,0.6836112,10.35897,0.6740717,-0.1436407,0.4202497,-0.2950263,0.8460007,0.1052884
0.6769819,0.2446227,0.6736028,0.6769819,10.35576,0.6736028,-0.1625665,0.4237835,-0.2895607,0.8426946,0.1052884
0.6726203,0.2333913,0.6726522,0.6726203,10.35237,0.6726522,-0.1611701,0.4243987,-0.2910093,0.8421541,0.1052884
0.6656456,0.2227502,0.671766,0.6656456,10.34904,0.671766,-0.1465615,0.4219691,-0.2953372,0.844534,0.1052884
0.6586285,0.2119861,0.6717339,0.6586285,10.3457,0.6717339,-0.1410899,0.41964,-0.2947125,0.8468415,0.1052884
0.6457105,0.2001164,0.6687186,0.6457105,10.33383,0.6687186,-0.1256119,0.4213059,-0.299674,0.8467104,0.1052884
0.6249053,0.189086,0.6607537,0.6249053,10.3228,0.6607537,-0.09389659,0.4091803,-0.3167606,0.8505396,0.1052884
0.6229053,0.190506,0.6701252,0.6229053,10.32422,0.6701252,-0.08833902,0.3983622,-0.3224544,0.8541235,0.1052884
0.6229062,0.1882956,0.6682528,0.6229062,10.32201,0.6682528,-0.04833044,0.3291081,-0.2970764,0.8950406,0.1052884
0.6383812,0.191381,0.6633918,0.6383812,10.32509,0.6633918,-0.03966703,0.2993808,-0.3104885,0.9013293,0.1052884
0.6406403,0.1883957,0.6574028,0.6406403,10.32211,0.6574028,-0.05440105,0.3517134,-0.2971722,0.8860174,0.1052884
0.6431251,0.1900759,0.6491818,0.6431251,10.32379,0.6491818,-0.08672539,0.4349827,-0.3029961,0.8434821,0.1052884
0.6462078,0.1950891,0.6462152,0.6462078,10.3288,0.6462152,-0.09785704,0.4327947,-0.3115258,0.8402764,0.1052884
0.6464143,0.1960108,0.6509492,0.6464143,10.32972,0.6509492,-0.1402877,0.4677737,-0.2951452,0.8212164,0.1052884
0.6464143,0.1960108,0.6509492,0.6464143,10.32972,0.6509492,-0.1402877,0.4677737,-0.2951452,0.8212164,0.1052884
0.6440322,0.1953166,0.6611373,0.6440322,10.32903,0.6611373,-0.08819434,0.4230413,-0.3214337,0.8425783,0.1052884
0.6425338,0.1929924,0.6610037,0.6425338,10.3267,0.6610037,-0.06869631,0.3983891,-0.330249,0.8529376,0.1052884
0.6422,0.1915004,0.6600186,0.6422,10.32521,0.6600186,-0.07147386,0.4080768,-0.3294278,0.8484351,0.1052884
0.6422167,0.1891811,0.6584449,0.6422167,10.32289,0.6584449,-0.08251715,0.4353195,-0.3224529,0.8364879,0.1052884
0.6426623,0.1888425,0.6572542,0.6426623,10.32255,0.6572542,-0.08037025,0.4359303,-0.3227625,0.8362594,0.1052884
0.6430688,0.1882112,0.6579732,0.6430688,10.32192,0.6579732,-0.07436983,0.4309876,-0.3243912,0.8387426,0.1052884
0.6430993,0.1882925,0.6585252,0.6430993,10.322,0.6585252,-0.07261178,0.432999,-0.3260565,0.8372136,0.1052884
0.6439092,0.1895425,0.6581095,0.6439092,10.32325,0.6581095,-0.07916041,0.4370945,-0.3239616,0.8353029,0.1052884
0.6447361,0.1896105,0.6592265,0.6447361,10.32332,0.6592265,-0.07928375,0.4399336,-0.3253633,0.8332534,0.1052884
0.6453345,0.1894109,0.6594198,0.6453345,10.32312,0.6594198,-0.07847217,0.442812,-0.3277069,0.8308837,0.1052884
0.6457653,0.18999,0.6587563,0.6457653,10.3237,0.6587563,-0.07924724,0.4443973,-0.3299654,0.829068,0.1052884
0.6460953,0.1899786,0.6591117,0.6460953,10.32369,0.6591117,-0.07933101,0.4446703,-0.3313603,0.828357,0.1052884
0.645818,0.1901796,0.6593676,0.645818,10.32389,0.6593676,-0.07905295,0.4423515,-0.332507,0.8291652,0.1052884
0.6461482,0.1911631,0.6590884,0.6461482,10.32487,0.6590884,-0.07897935,0.4406441,-0.3340405,0.8294649,0.1052884
0.6460881,0.1914873,0.6593766,0.6460881,10.3252,0.6593766,-0.0796806,0.4398454,-0.3351855,0.8293598,0.1052884
0.646503,0.1911669,0.6592379,0.646503,10.32488,0.6592379,-0.08053255,0.4401246,-0.3361163,0.8287525,0.1052884
0.6468801,0.1917617,0.6589297,0.6468801,10.32547,0.6589297,-0.08023776,0.4427326,-0.3363349,0.827302,0.1052884
0.6471179,0.1917815,0.6590743,0.6471179,10.32549,0.6590743,-0.07977293,0.4446225,-0.3367374,0.826169,0.1052884
0.6469715,0.191735,0.6595385,0.6469715,10.32545,0.6595385,-0.07949112,0.4425891,-0.3363939,0.8274269,0.1052884
0.6471915,0.1919339,0.6596317,0.6471915,10.32564,0.6596317,-0.0751866,0.440226,-0.3380311,0.828422,0.1052884
0.6473827,0.1918728,0.6594791,0.6473827,10.32558,0.6594791,-0.07348543,0.4384823,-0.3402591,0.8285874,0.1052884
0.648422,0.1922729,0.6589125,0.648422,10.32598,0.6589125,-0.07397244,0.4444611,-0.3438718,0.8238535,0.1052884
0.6489253,0.192488,0.658947,0.6489253,10.3262,0.658947,-0.0737531,0.4454309,-0.3438542,0.8233566,0.1052884
0.649348,0.1928854,0.6587446,0.649348,10.3266,0.6587446,-0.07103539,0.4438227,-0.3467668,0.8232425,0.1052884
0.650528,0.1933799,0.6577139,0.650528,10.32709,0.6577139,-0.0718367,0.4472117,-0.3524724,0.8189044,0.1052884
0.6517594,0.1934102,0.6575075,0.6517594,10.32712,0.6575075,-0.06983937,0.4552006,-0.3511659,0.8152285,0.1052884
0.6523845,0.1935842,0.6567739,0.6523845,10.3273,0.6567739,-0.07231376,0.4544347,-0.3566323,0.8130641,0.1052884
0.6523845,0.1935842,0.6567739,0.6523845,10.3273,0.6567739,-0.07231376,0.4544347,-0.3566323,0.8130641,0.1052884
0.6538506,0.1941812,0.6554899,0.6538506,10.32789,0.6554899,-0.07857945,0.4629139,-0.3577219,0.8071995,0.1052884
0.6544278,0.1940889,0.6553161,0.6544278,10.3278,0.6553161,-0.07974771,0.463264,-0.3598015,0.8059588,0.1052884
0.6551299,0.1936862,0.655091,0.6551299,10.3274,0.655091,-0.07347695,0.4608016,-0.3645175,0.8058474,0.1052884
0.6551299,0.1936862,0.655091,0.6551299,10.3274,0.655091,-0.07347695,0.4608016,-0.3645175,0.8058474,0.1052884
0.6563928,0.1926873,0.6540751,0.6563928,10.3264,0.6540751,-0.07709391,0.4667704,-0.3693382,0.799857,0.1052884
0.6570191,0.192543,0.6534189,0.6570191,10.32625,0.6534189,-0.07637116,0.4690697,-0.3709228,0.7978454,0.1052884
0.6570327,0.1921327,0.6534504,0.6570327,10.32584,0.6534504,-0.07695727,0.4697906,-0.3720656,0.7968322,0.1052884
0.6570327,0.1921327,0.6534504,0.6570327,10.32584,0.6534504,-0.07695727,0.4697906,-0.3720656,0.7968322,0.1052884
0.6571493,0.1917205,0.6535029,0.6571493,10.32543,0.6535029,-0.07496618,0.4671856,-0.374429,0.7974463,0.1052884
0.6569829,0.1914377,0.6536014,0.6569829,10.32515,0.6536014,-0.07423335,0.4660351,-0.374968,0.7979347,0.1052884
0.6571784,0.190897,0.6533504,0.6571784,10.32461,0.6533504,-0.0741599,0.4659552,-0.3753915,0.797789,0.1052884
0.6574125,0.1908922,0.6531099,0.6574125,10.3246,0.6531099,-0.0744946,0.466636,-0.3755448,0.7972876,0.1052884
0.657486,0.1906996,0.6531186,0.657486,10.32441,0.6531186,-0.07474582,0.4668617,-0.3761091,0.7968658,0.1052884
0.6579521,0.1902633,0.653161,0.6579521,10.32397,0.653161,-0.07421254,0.4668767,-0.3768463,0.7965586,0.1052884
0.6579521,0.1902633,0.653161,0.6579521,10.32397,0.653161,-0.07421254,0.4668767,-0.3768463,0.7965586,0.1052884
0.6583264,0.1899164,0.6532598,0.6583264,10.32363,0.6532598,-0.07315074,0.4655996,-0.3792366,0.7962698,0.1052884
0.6583917,0.189707,0.6531382,0.6583917,10.32342,0.6531382,-0.07324595,0.4656548,-0.3802963,0.7957231,0.1052884
0.6583917,0.189707,0.6531382,0.6583917,10.32342,0.6531382,-0.07324595,0.4656548,-0.3802963,0.7957231,0.1052884
0.6588912,0.1892762,0.6525757,0.6588912,10.32299,0.6525757,-0.0740734,0.4652488,-0.3837542,0.7942225,0.1052884
0.65921,0.189141,0.6520925,0.65921,10.32285,0.6520925,-0.07540064,0.4654506,-0.3860427,0.7928692,0.1052884
0.6594644,0.1891322,0.6516063,0.6594644,10.32284,0.6516063,-0.07622776,0.4644343,-0.3889171,0.7919809,0.1052884
0.6597965,0.1889985,0.6509138,0.6597965,10.32271,0.6509138,-0.07778389,0.4634157,-0.3913929,0.7912061,0.1052884
0.6597965,0.1889985,0.6509138,0.6597965,10.32271,0.6509138,-0.07778389,0.4634157,-0.3913929,0.7912061,0.1052884
0.6604955,0.1889622,0.6492696,0.6604955,10.32267,0.6492696,-0.0809842,0.4658762,-0.3970022,0.7866322,0.1052884
0.660774,0.1888039,0.6484365,0.660774,10.32251,0.6484365,-0.08299319,0.4660523,-0.3999442,0.7848262,0.1052884
0.6612239,0.1884875,0.6475408,0.6612239,10.3222,0.6475408,-0.08431202,0.4665269,-0.4027515,0.7829657,0.1052884
0.6617966,0.1884828,0.6471329,0.6617966,10.32219,0.6471329,-0.08612958,0.4676819,-0.4053848,0.7807167,0.1052884
0.6622283,0.1884577,0.6470307,0.6622283,10.32217,0.6470307,-0.08652712,0.4661569,-0.4095577,0.7794058,0.1052884
0.6627512,0.1886184,0.6466517,0.6627512,10.32233,0.6466517,-0.08621235,0.4628111,-0.4141907,0.7789861,0.1052884
0.6627512,0.1886184,0.6466517,0.6627512,10.32233,0.6466517,-0.08621235,0.4628111,-0.4141907,0.7789861,0.1052884
0.6641819,0.1890574,0.645545,0.6641819,10.32277,0.645545,-0.08681386,0.462198,-0.4202349,0.7760406,0.1052884
0.6641819,0.1890574,0.645545,0.6641819,10.32277,0.645545,-0.08681386,0.462198,-0.4202349,0.7760406,0.1052884
0.6668065,0.1891506,0.6431034,0.6668065,10.32286,0.6431034,-0.09007373,0.4678854,-0.4322197,0.7656083,0.1052884
0.6687965,0.1892767,0.6418896,0.6687965,10.32299,0.6418896,-0.0929079,0.4704913,-0.4403024,0.7590387,0.1052884
0.6708241,0.1893332,0.6406121,0.6708241,10.32304,0.6406121,-0.09299919,0.4685591,-0.4491491,0.7550289,0.1052884
0.6728439,0.1894786,0.6393993,0.6728439,10.32319,0.6393993,-0.09271134,0.4686813,-0.4577963,0.7497767,0.1052884
0.6760862,0.1898389,0.63747,0.6760862,10.32355,0.63747,-0.09224983,0.4705494,-0.4696237,0.7413008,0.1052884
0.6791883,0.1903007,0.6357661,0.6791883,10.32401,0.6357661,-0.09213143,0.4734294,-0.4808308,0.7322418,0.1052884
0.6871197,0.1947014,0.6316653,0.6871197,10.32841,0.6316653,-0.0900536,0.4776467,-0.5068924,0.7119017,0.1052884
0.6922984,0.1999168,0.6299894,0.6922984,10.33363,0.6299894,-0.0904562,0.4754028,-0.5212974,0.7028932,0.1052884
0.6984477,0.2062922,0.6280284,0.6984477,10.34,0.6280284,-0.08777213,0.4637547,-0.5342391,0.7012961,0.1052884
0.7055287,0.2131753,0.6264141,0.7055287,10.34689,0.6264141,-0.07947692,0.4505937,-0.5515864,0.6974247,0.1052884
0.7144585,0.2212846,0.6233826,0.7144585,10.35662,0.6233826,-0.07347728,0.4382773,-0.5675052,0.6931465,0.1052884
0.724227,0.2273316,0.6199229,0.724227,10.36387,0.6199229,-0.06782792,0.4270473,-0.5794304,0.6908621,0.1052884
0.724227,0.2273316,0.6199229,0.724227,10.36387,0.6199229,-0.06782792,0.4270473,-0.5794304,0.6908621,0.1052884
0.7453961,0.2404156,0.6115137,0.7453961,10.37957,0.6115137,-0.0699975,0.4141534,-0.5930161,0.6869565,0.1052884
0.7550135,0.2464538,0.6073222,0.7550135,10.38682,0.6073222,-0.07815613,0.4183887,-0.5974506,0.6796288,0.1052884
0.7550135,0.2464538,0.6073222,0.7550135,10.38682,0.6073222,-0.07815613,0.4183887,-0.5974506,0.6796288,0.1052884
0.7702456,0.2577293,0.5968752,0.7702456,10.40035,0.5968752,-0.07442637,0.4390358,-0.6099939,0.6554508,0.1052884
0.7776308,0.2633753,0.5917598,0.7776308,10.40713,0.5917598,-0.07235908,0.4446131,-0.6134068,0.6487029,0.1052884
0.7844481,0.270128,0.5856833,0.7844481,10.41523,0.5856833,-0.06879266,0.4523761,-0.6113892,0.6456212,0.1052884
0.7844481,0.270128,0.5856833,0.7844481,10.41523,0.5856833,-0.06879266,0.4523761,-0.6113892,0.6456212,0.1052884
0.7922983,0.2748752,0.5810064,0.7922983,10.42093,0.5810064,-0.07187252,0.4559466,-0.6077854,0.6461765,0.1052884
0.809231,0.2820156,0.567795,0.809231,10.42949,0.567795,-0.07698994,0.4732168,-0.6053436,0.635372,0.1052884
0.8178678,0.2833869,0.5610949,0.8178678,10.43114,0.5610949,-0.07579338,0.48421,-0.6008521,0.6314846,0.1052884
0.8269439,0.2844224,0.554009,0.8269439,10.43238,0.554009,-0.08039635,0.4881421,-0.5943521,0.6340342,0.1052884
0.8372173,0.285053,0.5456111,0.8372173,10.43314,0.5456111,-0.08602647,0.4971716,-0.5855957,0.634427,0.1052884
0.8472009,0.2837267,0.5367751,0.8472009,10.43155,0.5367751,-0.09039672,0.5038064,-0.5776511,0.6358671,0.1052884
0.8559709,0.2819312,0.5291687,0.8559709,10.42979,0.5291687,-0.0959978,0.5105749,-0.5679413,0.6383889,0.1052884
0.8559709,0.2819312,0.5291687,0.8559709,10.42979,0.5291687,-0.0959978,0.5105749,-0.5679413,0.6383889,0.1052884
0.8737159,0.2773867,0.5126259,0.8737159,10.42533,0.5126259,-0.1069051,0.5224553,-0.5472218,0.6451047,0.1052884
0.8737159,0.2773867,0.5126259,0.8737159,10.42533,0.5126259,-0.1069051,0.5224553,-0.5472218,0.6451047,0.1052884
0.8933847,0.2690179,0.4957075,0.8933847,10.41714,0.4957075,-0.1202872,0.5366154,-0.5193509,0.654102,0.1052884
0.902689,0.2647355,0.4869694,0.902689,10.41294,0.4869694,-0.1269507,0.5437672,-0.505439,0.6578238,0.1052884
0.9121783,0.2596607,0.4787997,0.9121783,10.40797,0.4787997,-0.1338589,0.5516151,-0.4892888,0.6621171,0.1052884
0.9219599,0.2542679,0.4699278,0.9219599,10.40269,0.4699278,-0.1406837,0.560025,-0.4724298,0.6658755,0.1052884
0.9219599,0.2542679,0.4699278,0.9219599,10.40269,0.4699278,-0.1406837,0.560025,-0.4724298,0.6658755,0.1052884
0.9411244,0.24266,0.4513816,0.9411244,10.39134,0.4513816,-0.1552422,0.5810524,-0.4361358,0.6693755,0.1052884
0.9497414,0.2370155,0.4423132,0.9497414,10.38581,0.4423132,-0.1620834,0.5928463,-0.4158574,0.670317,0.1052884
0.9576778,0.2317145,0.4326048,0.9576778,10.38061,0.4326048,-0.1685985,0.6075553,-0.3940149,0.6687326,0.1052884
0.9659951,0.2267563,0.4234759,0.9659951,10.37575,0.4234759,-0.1763281,0.6207848,-0.3729421,0.66667,0.1052884
0.9729097,0.2223215,0.4147675,0.9729097,10.3714,0.4147675,-0.186553,0.6367914,-0.3509241,0.660717,0.1052884
0.9789958,0.218966,0.4064546,0.9789958,10.3681,0.4064546,-0.197256,0.6526153,-0.3295466,0.6531328,0.1052884
0.9846897,0.2154479,0.3987558,0.9846897,10.36465,0.3987558,-0.2080787,0.6672177,-0.3111287,0.6439897,0.1052884
0.9846897,0.2154479,0.3987558,0.9846897,10.36465,0.3987558,-0.2080787,0.6672177,-0.3111287,0.6439897,0.1052884
0.9892058,0.2118673,0.3920641,0.9892058,10.36114,0.3920641,-0.2183687,0.6809126,-0.2942766,0.6340935,0.1052884
0.9922419,0.2094886,0.38552,0.9922419,10.3588,0.38552,-0.2306553,0.6968366,-0.2798613,0.6187847,0.1052884
0.9952359,0.2045796,0.3757467,0.9952359,10.35389,0.3757467,-0.2525114,0.723323,-0.2597378,0.587859,0.1052884
0.9916306,0.203207,0.3738739,0.9916306,10.35252,0.3738739,-0.2621657,0.734949,-0.2590957,0.5691999,0.1052884
0.991343,0.1997733,0.3700144,0.991343,10.34909,0.3700144,-0.2691891,0.7451652,-0.2537492,0.554867,0.1052884
0.988976,0.1970654,0.3678668,0.988976,10.34638,0.3678668,-0.2740524,0.7537721,-0.2513028,0.5418208,0.1052884
0.988976,0.1970654,0.3678668,0.988976,10.34638,0.3678668,-0.2740524,0.7537721,-0.2513028,0.5418208,0.1052884
0.9728079,0.1892252,0.3714532,0.9728079,10.33854,0.3714532,-0.259873,0.7630742,-0.2756675,0.5236329,0.1052884
0.9713399,0.1873887,0.37444,0.9713399,10.3367,0.37444,-0.2723145,0.7748033,-0.2744953,0.5001769,0.1052884
0.9713399,0.1873887,0.37444,0.9713399,10.3367,0.37444,-0.2723145,0.7748033,-0.2744953,0.5001769,0.1052884
0.9814048,0.1890213,0.3747066,0.9814048,10.33834,0.3747066,-0.2601464,0.7266203,-0.2893717,0.5662251,0.1052884
0.9848189,0.1886292,0.3712685,0.9848189,10.33794,0.3712685,-0.2510304,0.7146499,-0.2972606,0.5812877,0.1052884
0.9852366,0.1889277,0.3662851,0.9852366,10.33824,0.3662851,-0.2519033,0.7421007,-0.3079055,0.5394679,0.1052884
0.9852366,0.1889277,0.3662851,0.9852366,10.33824,0.3662851,-0.2519033,0.7421007,-0.3079055,0.5394679,0.1052884
0.9846592,0.1909583,0.3659866,0.9846592,10.34027,0.3659866,-0.2626249,0.7538341,-0.3035378,0.5202183,0.1052884
0.9846592,0.1909583,0.3659866,0.9846592,10.34027,0.3659866,-0.2626249,0.7538341,-0.3035378,0.5202183,0.1052884
0.9848757,0.1898487,0.371156,0.9848757,10.33916,0.371156,-0.2549924,0.7433904,-0.3040983,0.5383993,0.1052884
0.9848757,0.1898487,0.371156,0.9848757,10.33916,0.371156,-0.2549924,0.7433904,-0.3040983,0.5383993,0.1052884
0.9852481,0.1868196,0.3738098,0.9852481,10.33613,0.3738098,-0.2346781,0.7338203,-0.314422,0.5545925,0.1052884
0.985172,0.1867833,0.3734441,0.985172,10.3361,0.3734441,-0.2340942,0.7384639,-0.3100008,0.5511537,0.1052884
0.9844613,0.1871955,0.373435,0.9844613,10.33651,0.373435,-0.2343681,0.7399412,-0.3084931,0.5499005,0.1052884
0.9842126,0.1870835,0.3732638,0.9842126,10.3364,0.3732638,-0.2336215,0.740348,-0.3096279,0.5490323,0.1052884
0.983613,0.1870222,0.3730557,0.983613,10.33634,0.3730557,-0.2350331,0.7418584,-0.3099159,0.5462212,0.1052884
0.9827394,0.186204,0.3727791,0.9827394,10.33552,0.3727791,-0.2371506,0.7454451,-0.3083547,0.5412843,0.1052884
0.9835608,0.1860738,0.3741704,0.9835608,10.33539,0.3741704,-0.2351654,0.7462763,-0.3083223,0.5410235,0.1052884
0.9835608,0.1860738,0.3741704,0.9835608,10.33539,0.3741704,-0.2351654,0.7462763,-0.3083223,0.5410235,0.1052884
0.9850357,0.1858065,0.374856,0.9850357,10.33512,0.374856,-0.2299056,0.7455991,-0.311233,0.542549,0.1052884
0.9850357,0.1858065,0.374856,0.9850357,10.33512,0.374856,-0.2299056,0.7455991,-0.311233,0.542549,0.1052884
0.9855199,0.1857028,0.3751369,0.9855199,10.33502,0.3751369,-0.2290507,0.7474261,-0.3116552,0.5401491,0.1052884
0.985961,0.1856165,0.3754842,0.985961,10.33493,0.3754842,-0.2273999,0.7481338,-0.3124512,0.5394065,0.1052884
0.986208,0.1856141,0.3757393,0.986208,10.33493,0.3757393,-0.2261025,0.748535,-0.3130905,0.5390245,0.1052884
0.9862468,0.1855855,0.376169,0.9862468,10.3349,0.376169,-0.2254868,0.7487742,-0.3130557,0.5389704,0.1052884
0.9862266,0.185569,0.3765844,0.9862266,10.33488,0.3765844,-0.2244989,0.7485318,-0.3133684,0.5395375,0.1052884
0.9863641,0.1854529,0.3769302,0.9863641,10.33477,0.3769302,-0.2233824,0.7475118,-0.3141385,0.5409653,0.1052884
0.9863806,0.1852415,0.3768654,0.9863806,10.33456,0.3768654,-0.222258,0.7467539,-0.3154656,0.5417024,0.1052884
0.9869373,0.1849487,0.3765465,0.9869373,10.33426,0.3765465,-0.2208229,0.7445853,-0.3190326,0.5431835,0.1052884
0.9873488,0.1848066,0.3759656,0.9873488,10.33412,0.3759656,-0.22013,0.7447672,-0.322132,0.541383,0.1052884
0.9877279,0.1845946,0.3753128,0.9877279,10.33391,0.3753128,-0.2203604,0.7457103,-0.3236592,0.5390753,0.1052884
