posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.7200193,1.505416,0.468635,-0.7200193,11.10041,0.468635,-0.2869578,-0.6712507,0.2486792,-0.6365818,0.09
-0.7196004,1.505355,0.4684156,-0.7196004,11.10035,0.4684156,-0.2869797,-0.6710858,0.2488626,-0.6366741,0.09
-0.7192456,1.505258,0.4681618,-0.7192456,11.10025,0.4681618,-0.28705,-0.6710283,0.2488588,-0.6367046,0.09
-0.7182863,1.504933,0.4674661,-0.7182863,11.09993,0.4674661,-0.2867999,-0.6707457,0.2495698,-0.6368368,0.09
-0.717858,1.504898,0.4671915,-0.717858,11.09989,0.4671915,-0.2868091,-0.6704568,0.2504672,-0.6367846,0.09
-0.717858,1.504898,0.4671915,-0.717858,11.09989,0.4671915,-0.2868091,-0.6704568,0.2504672,-0.6367846,0.09
-0.717477,1.504917,0.4668256,-0.717477,11.09991,0.4668256,-0.2868156,-0.6702127,0.2513129,-0.6367053,0.09
-0.7169924,1.504915,0.466315,-0.7169924,11.09991,0.466315,-0.2866816,-0.6700119,0.2521133,-0.6366606,0.09
-0.7162992,1.504746,0.4656767,-0.7162992,11.09974,0.4656767,-0.2862965,-0.6698498,0.2525867,-0.6368168,0.09
-0.7155333,1.504501,0.4650205,-0.7155333,11.0995,0.4650205,-0.285841,-0.6697425,0.2527565,-0.6370668,0.09
-0.7155333,1.504501,0.4650205,-0.7155333,11.0995,0.4650205,-0.285841,-0.6697425,0.2527565,-0.6370668,0.09
-0.7137394,1.503884,0.4633961,-0.7137394,11.09888,0.4633961,-0.2848874,-0.6693374,0.2527057,-0.6379392,0.09
-0.712751,1.503442,0.4622934,-0.712751,11.09844,0.4622934,-0.284585,-0.6690872,0.2529289,-0.6382482,0.09
-0.7106041,1.502365,0.4595884,-0.7106041,11.09736,0.4595884,-0.284522,-0.668381,0.2544595,-0.6384077,0.09
-0.7106041,1.502365,0.4595884,-0.7106041,11.09736,0.4595884,-0.284522,-0.668381,0.2544595,-0.6384077,0.09
-0.7097181,1.501695,0.457985,-0.7097181,11.09669,0.457985,-0.2847378,-0.6677454,0.2557524,-0.63846,0.09
-0.7088524,1.501,0.4563645,-0.7088524,11.09599,0.4563645,-0.2848212,-0.667158,0.2571782,-0.6384642,0.09
-0.7071953,1.499264,0.4523031,-0.7071953,11.09426,0.4523031,-0.2849815,-0.6660437,0.2598701,-0.6384661,0.09
-0.7071953,1.499264,0.4523031,-0.7071953,11.09426,0.4523031,-0.2849815,-0.6660437,0.2598701,-0.6384661,0.09
-0.70593,1.497871,0.447639,-0.70593,11.09286,0.447639,-0.2852622,-0.6651345,0.2632605,-0.6378992,0.09
-0.70593,1.497871,0.447639,-0.70593,11.09286,0.447639,-0.2852622,-0.6651345,0.2632605,-0.6378992,0.09
-0.705265,1.496909,0.4424192,-0.705265,11.0919,0.4424192,-0.285094,-0.6645801,0.2672244,-0.6369033,0.09
-0.7048398,1.496499,0.4392354,-0.7048398,11.09149,0.4392354,-0.2844635,-0.6648762,0.2692105,-0.6360392,0.09
-0.7048398,1.496499,0.4392354,-0.7048398,11.09149,0.4392354,-0.2844635,-0.6648762,0.2692105,-0.6360392,0.09
-0.7045809,1.496385,0.4362237,-0.7045809,11.09138,0.4362237,-0.283859,-0.6651651,0.2709306,-0.6352763,0.09
-0.7041911,1.496313,0.433274,-0.7041911,11.09131,0.433274,-0.2834075,-0.6656371,0.2720744,-0.6344943,0.09
-0.7038534,1.496526,0.4302326,-0.7038534,11.09152,0.4302326,-0.2830203,-0.6661445,0.2725646,-0.6339239,0.09
-0.7029563,1.497382,0.424253,-0.7029563,11.09238,0.424253,-0.2824443,-0.6673087,0.2726123,-0.6329351,0.09
-0.7029563,1.497382,0.424253,-0.7029563,11.09238,0.424253,-0.2824443,-0.6673087,0.2726123,-0.6329351,0.09
-0.7025392,1.497954,0.4212961,-0.7025392,11.09295,0.4212961,-0.2817988,-0.6681091,0.2720729,-0.6326105,0.09
-0.7012594,1.49929,0.4154733,-0.7012594,11.09428,0.4154733,-0.2798818,-0.6704939,0.2702695,-0.6317108,0.09
-0.7003939,1.500103,0.4125249,-0.7003939,11.0951,0.4125249,-0.278895,-0.6721265,0.2687653,-0.6310537,0.09
-0.7003939,1.500103,0.4125249,-0.7003939,11.0951,0.4125249,-0.278895,-0.6721265,0.2687653,-0.6310537,0.09
-0.6995885,1.500745,0.4098599,-0.6995885,11.09574,0.4098599,-0.2779652,-0.6736457,0.2667107,-0.6307156,0.09
-0.6977203,1.501587,0.4046717,-0.6977203,11.09658,0.4046717,-0.2768492,-0.6756746,0.2636522,-0.6303222,0.09
-0.6977203,1.501587,0.4046717,-0.6977203,11.09658,0.4046717,-0.2768492,-0.6756746,0.2636522,-0.6303222,0.09
-0.6960019,1.501782,0.4001266,-0.6960019,11.09678,0.4001266,-0.2756149,-0.677522,0.2608273,-0.6300551,0.09
-0.6952233,1.501629,0.3981102,-0.6952233,11.09662,0.3981102,-0.2751819,-0.6783881,0.2599193,-0.6296877,0.09
-0.694526,1.501263,0.3961889,-0.694526,11.09626,0.3961889,-0.274952,-0.6787675,0.2597885,-0.6294331,0.09
-0.694526,1.501263,0.3961889,-0.694526,11.09626,0.3961889,-0.274952,-0.6787675,0.2597885,-0.6294331,0.09
-0.6933033,1.500203,0.3929017,-0.6933033,11.0952,0.3929017,-0.2754145,-0.67943,0.2604103,-0.6282582,0.09
-0.692889,1.499622,0.3913323,-0.692889,11.09462,0.3913323,-0.2760396,-0.6793647,0.2610039,-0.6278079,0.09
-0.692889,1.499622,0.3913323,-0.692889,11.09462,0.3913323,-0.2760396,-0.6793647,0.2610039,-0.6278079,0.09
-0.6924536,1.499009,0.3899422,-0.6924536,11.094,0.3899422,-0.2768069,-0.6792724,0.261484,-0.6273701,0.09
-0.6920158,1.498261,0.3886769,-0.6920158,11.09326,0.3886769,-0.2776197,-0.678896,0.2618501,-0.6272656,0.09
-0.6911811,1.497024,0.3865522,-0.6911811,11.09202,0.3865522,-0.2796924,-0.6781313,0.2626876,-0.6268217,0.09
-0.6906984,1.496458,0.385435,-0.6906984,11.09145,0.385435,-0.2805715,-0.6779436,0.2630776,-0.6264681,0.09
-0.6906984,1.496458,0.385435,-0.6906984,11.09145,0.385435,-0.2805715,-0.6779436,0.2630776,-0.6264681,0.09
-0.6896836,1.495615,0.3840754,-0.6896836,11.09061,0.3840754,-0.2821305,-0.6777021,0.2643611,-0.6254882,0.09
-0.6891556,1.495092,0.3836583,-0.6891556,11.09009,0.3836583,-0.2824168,-0.6776783,0.2645103,-0.6253217,0.09
-0.6886089,1.49451,0.3833289,-0.6886089,11.0895,0.3833289,-0.28256,-0.6779266,0.2642041,-0.6251173,0.09
-0.6886089,1.49451,0.3833289,-0.6886089,11.0895,0.3833289,-0.28256,-0.6779266,0.2642041,-0.6251173,0.09
-0.6877127,1.493315,0.3831022,-0.6877127,11.08831,0.3831022,-0.2823661,-0.6782098,0.2634936,-0.6251975,0.09
-0.6872778,1.492693,0.3830625,-0.6872778,11.08769,0.3830625,-0.2825028,-0.6781356,0.2633278,-0.6252862,0.09
-0.6872778,1.492693,0.3830625,-0.6872778,11.08769,0.3830625,-0.2825028,-0.6781356,0.2633278,-0.6252862,0.09
-0.6868652,1.491553,0.3837024,-0.6868652,11.08655,0.3837024,-0.2833684,-0.6779866,0.2645794,-0.6245273,0.09
-0.6868652,1.491553,0.3837024,-0.6868652,11.08655,0.3837024,-0.2833684,-0.6779866,0.2645794,-0.6245273,0.09
-0.6869606,1.490629,0.3851109,-0.6869606,11.08562,0.3851109,-0.2842142,-0.6778455,0.2668546,-0.6233268,0.09
-0.6869884,1.490205,0.3860037,-0.6869884,11.0852,0.3860037,-0.2844369,-0.6779649,0.2680654,-0.6225755,0.09
-0.6868832,1.489862,0.3869981,-0.6868832,11.08486,0.3869981,-0.2844554,-0.6780664,0.2692832,-0.6219307,0.09
-0.6868832,1.489862,0.3869981,-0.6868832,11.08486,0.3869981,-0.2844554,-0.6780664,0.2692832,-0.6219307,0.09
-0.686633,1.489619,0.3879664,-0.686633,11.08461,0.3879664,-0.2840829,-0.6784377,0.2701097,-0.6213374,0.09
-0.6861466,1.489527,0.3892488,-0.6861466,11.08452,0.3892488,-0.2829295,-0.6791207,0.2705539,-0.620924,0.09
-0.685452,1.489278,0.3903252,-0.685452,11.08427,0.3903252,-0.2812718,-0.6801013,0.2705079,-0.6206238,0.09
-0.6840757,1.488901,0.3929149,-0.6840757,11.0839,0.3929149,-0.2780645,-0.6818653,0.2698425,-0.6204232,0.09
-0.6834517,1.488777,0.3942838,-0.6834517,11.08377,0.3942838,-0.2773264,-0.6824787,0.2699859,-0.6200166,0.09
-0.6828649,1.488767,0.3954813,-0.6828649,11.08376,0.3954813,-0.277099,-0.682936,0.2705874,-0.6193523,0.09
-0.6824236,1.488696,0.3968252,-0.6824236,11.08369,0.3968252,-0.277336,-0.683156,0.2713604,-0.6186649,0.09
-0.6820526,1.488633,0.3983546,-0.6820526,11.08363,0.3983546,-0.2778689,-0.6830593,0.2717922,-0.6183428,0.09
-0.6820526,1.488633,0.3983546,-0.6820526,11.08363,0.3983546,-0.2778689,-0.6830593,0.2717922,-0.6183428,0.09
-0.6816342,1.488671,0.3997281,-0.6816342,11.08367,0.3997281,-0.2782433,-0.6829448,0.2719545,-0.6182296,0.09
-0.6813511,1.488799,0.4013267,-0.6813511,11.08379,0.4013267,-0.2790274,-0.6823063,0.2719423,-0.6185864,0.09
-0.6810881,1.4889,0.402799,-0.6810881,11.08389,0.402799,-0.2798343,-0.6816729,0.2716505,-0.6190483,0.09
-0.6808137,1.489259,0.4042004,-0.6808137,11.08425,0.4042004,-0.2808987,-0.6807781,0.2717603,-0.6195026,0.09
-0.6806121,1.489499,0.4055135,-0.6806121,11.08449,0.4055135,-0.2815845,-0.6801589,0.2717288,-0.6198851,0.09
-0.6802453,1.490256,0.4083267,-0.6802453,11.08525,0.4083267,-0.2823427,-0.6793103,0.2715113,-0.6205657,0.09
-0.6799381,1.49073,0.4096957,-0.6799381,11.08572,0.4096957,-0.2821177,-0.6790108,0.2710807,-0.6211838,0.09
-0.6799381,1.49073,0.4096957,-0.6799381,11.08572,0.4096957,-0.2821177,-0.6790108,0.2710807,-0.6211838,0.09
-0.6794621,1.491093,0.411147,-0.6794621,11.08609,0.411147,-0.2815642,-0.6789445,0.2700645,-0.6219496,0.09
-0.6794621,1.491093,0.411147,-0.6794621,11.08609,0.411147,-0.2815642,-0.6789445,0.2700645,-0.6219496,0.09
-0.6788363,1.491923,0.413949,-0.6788363,11.08692,0.413949,-0.2801001,-0.6786826,0.2688027,-0.6234413,0.09
-0.6785468,1.492343,0.4152688,-0.6785468,11.08734,0.4152688,-0.2795646,-0.6784064,0.2683512,-0.6241764,0.09
-0.6780796,1.493347,0.4179257,-0.6780796,11.08834,0.4179257,-0.2788034,-0.6777852,0.2684583,-0.6251449,0.09
-0.6780796,1.493347,0.4179257,-0.6780796,11.08834,0.4179257,-0.2788034,-0.6777852,0.2684583,-0.6251449,0.09
-0.6777545,1.493824,0.4191084,-0.6777545,11.08882,0.4191084,-0.2783561,-0.6775373,0.2683062,-0.625678,0.09
-0.6773263,1.494333,0.4204865,-0.6773263,11.08933,0.4204865,-0.2776593,-0.6775749,0.2682109,-0.6259876,0.09
-0.67697,1.494691,0.4214201,-0.67697,11.08969,0.4214201,-0.2769135,-0.677659,0.2679259,-0.6263489,0.09
-0.6760815,1.495513,0.4234674,-0.6760815,11.09051,0.4234674,-0.2758374,-0.6785245,0.2676315,-0.6260125,0.09
-0.6755497,1.495874,0.4243555,-0.6755497,11.09087,0.4243555,-0.2753471,-0.6789948,0.2673978,-0.6258183,0.09
-0.6749798,1.496224,0.4253098,-0.6749798,11.09122,0.4253098,-0.2749084,-0.6795307,0.2671536,-0.6255338,0.09
-0.6743609,1.496545,0.4261417,-0.6743609,11.09154,0.4261417,-0.2746878,-0.6799621,0.2666523,-0.6253757,0.09
-0.6737437,1.496835,0.426976,-0.6737437,11.09183,0.426976,-0.2746443,-0.6802593,0.2662202,-0.6252556,0.09
-0.6737437,1.496835,0.426976,-0.6737437,11.09183,0.426976,-0.2746443,-0.6802593,0.2662202,-0.6252556,0.09
-0.6719233,1.497169,0.4285672,-0.6719233,11.09216,0.4285672,-0.2749769,-0.6808952,0.2651165,-0.6248862,0.09
-0.671095,1.497347,0.4294047,-0.671095,11.09234,0.4294047,-0.2747827,-0.6812096,0.2642924,-0.624978,0.09
-0.6700481,1.497232,0.430022,-0.6700481,11.09223,0.430022,-0.2746861,-0.6815712,0.2631825,-0.6250947,0.09
-0.6690311,1.497274,0.430766,-0.6690311,11.09227,0.430766,-0.2745173,-0.6818944,0.2627095,-0.6250153,0.09
-0.667973,1.497125,0.4314486,-0.667973,11.09212,0.4314486,-0.2742681,-0.6822582,0.2622917,-0.6249031,0.09
-0.667973,1.497125,0.4314486,-0.667973,11.09212,0.4314486,-0.2742681,-0.6822582,0.2622917,-0.6249031,0.09
-0.6669672,1.49693,0.4322017,-0.6669672,11.09192,0.4322017,-0.2740698,-0.6825516,0.2616149,-0.6249534,0.09
-0.6658932,1.496611,0.4329047,-0.6658932,11.09161,0.4329047,-0.2742123,-0.6822888,0.2609937,-0.6254373,0.09
-0.66361,1.495737,0.4343488,-0.66361,11.09073,0.4343488,-0.2741382,-0.6818415,0.2603411,-0.6262292,0.09
-0.6624811,1.495074,0.4351147,-0.6624811,11.09007,0.4351147,-0.2747442,-0.6813466,0.2603592,-0.6264947,0.09
-0.6615006,1.494503,0.4358828,-0.6615006,11.0895,0.4358828,-0.275107,-0.6808992,0.2608843,-0.6266034,0.09
-0.6603761,1.493679,0.4365075,-0.6603761,11.08867,0.4365075,-0.2759867,-0.6805228,0.2617299,-0.6262729,0.09
-0.6593171,1.49306,0.4371972,-0.6593171,11.08805,0.4371972,-0.2765404,-0.680082,0.2629218,-0.626008,0.09
-0.6581473,1.492318,0.4378779,-0.6581473,11.08731,0.4378779,-0.2771909,-0.6797139,0.2638699,-0.6257212,0.09
-0.6568918,1.491611,0.4385153,-0.6568918,11.08661,0.4385153,-0.2775814,-0.6793963,0.2648167,-0.625493,0.09
-0.6557177,1.490923,0.4392469,-0.6557177,11.08592,0.4392469,-0.2778907,-0.679171,0.2656904,-0.6252297,0.09
-0.6544569,1.490314,0.4399209,-0.6544569,11.08531,0.4399209,-0.2783468,-0.6788455,0.266182,-0.6251712,0.09
-0.6531434,1.489643,0.440523,-0.6531434,11.08464,0.440523,-0.2791477,-0.6784476,0.2669482,-0.6249193,0.09
-0.6519884,1.489106,0.4412582,-0.6519884,11.0841,0.4412582,-0.2796743,-0.6782147,0.2676958,-0.6246167,0.09
-0.6519884,1.489106,0.4412582,-0.6519884,11.0841,0.4412582,-0.2796743,-0.6782147,0.2676958,-0.6246167,0.09
-0.6495832,1.488219,0.4427273,-0.6495832,11.08321,0.4427273,-0.2807135,-0.6776409,0.2692851,-0.62409,0.09
-0.6486361,1.487769,0.4435278,-0.6486361,11.08276,0.4435278,-0.2811794,-0.6771863,0.2697318,-0.6241809,0.09
-0.6486361,1.487769,0.4435278,-0.6486361,11.08276,0.4435278,-0.2811794,-0.6771863,0.2697318,-0.6241809,0.09
-0.6468524,1.486942,0.4452101,-0.6468524,11.08194,0.4452101,-0.2816409,-0.6759254,0.2698644,-0.6252812,0.09
-0.6462938,1.486673,0.4460814,-0.6462938,11.08167,0.4460814,-0.2822912,-0.6747309,0.2701814,-0.6261405,0.09
-0.6457572,1.486482,0.4469279,-0.6457572,11.08148,0.4469279,-0.2830528,-0.6736125,0.2707846,-0.62674,0.09
-0.6455812,1.486425,0.4477869,-0.6455812,11.08142,0.4477869,-0.2843404,-0.6720675,0.2718274,-0.6273641,0.09
-0.6455963,1.486403,0.4485871,-0.6455963,11.0814,0.4485871,-0.2854534,-0.6706007,0.2731145,-0.627869,0.09
-0.6456299,1.486612,0.449689,-0.6456299,11.08161,0.449689,-0.2867204,-0.6692118,0.2746712,-0.6280945,0.09
-0.6457686,1.486974,0.4505821,-0.6457686,11.08197,0.4505821,-0.2872955,-0.6682431,0.2760244,-0.6282699,0.09
-0.645665,1.487297,0.4513127,-0.645665,11.08229,0.4513127,-0.2876285,-0.6674111,0.2766399,-0.628731,0.09
-0.6455195,1.487763,0.4519731,-0.6455195,11.08276,0.4519731,-0.2872076,-0.6669674,0.2766515,-0.6293888,0.09
-0.6452312,1.488129,0.4525139,-0.6452312,11.08312,0.4525139,-0.2866044,-0.666797,0.2764139,-0.6299484,0.09
-0.6452312,1.488129,0.4525139,-0.6452312,11.08312,0.4525139,-0.2866044,-0.666797,0.2764139,-0.6299484,0.09
-0.6443707,1.48901,0.4535061,-0.6443707,11.084,0.4535061,-0.2844791,-0.6672954,0.2745308,-0.6312063,0.09
-0.6442626,1.489486,0.4539003,-0.6442626,11.08448,0.4539003,-0.2837246,-0.6674711,0.2737452,-0.6317012,0.09
-0.6439713,1.489795,0.454313,-0.6439713,11.08479,0.454313,-0.283603,-0.6672907,0.2733542,-0.6321154,0.09
-0.6436975,1.49019,0.4548012,-0.6436975,11.08518,0.4548012,-0.2840804,-0.6667752,0.2731154,-0.6325482,0.09
-0.6432287,1.490401,0.4550908,-0.6432287,11.0854,0.4550908,-0.2846509,-0.6661779,0.2727983,-0.6330577,0.09
-0.6428412,1.4907,0.455447,-0.6428412,11.0857,0.455447,-0.2847544,-0.6659985,0.2723937,-0.633374,0.09
-0.6423934,1.490988,0.4558462,-0.6423934,11.08598,0.4558462,-0.2847775,-0.6658416,0.2718834,-0.6337477,0.09
-0.6418828,1.491149,0.4561718,-0.6418828,11.08614,0.4561718,-0.2845493,-0.6656216,0.2711467,-0.6343966,0.09
-0.641428,1.491377,0.4564489,-0.641428,11.08637,0.4564489,-0.284321,-0.6655684,0.2705704,-0.6348008,0.09
-0.6410575,1.491657,0.4568181,-0.6410575,11.08665,0.4568181,-0.284336,-0.6652269,0.2701635,-0.6353251,0.09
-0.6407573,1.491874,0.4571152,-0.6407573,11.08687,0.4571152,-0.2840797,-0.6649943,0.2695562,-0.635941,0.09
-0.6404721,1.492093,0.4574401,-0.6404721,11.08709,0.4574401,-0.2837811,-0.6647109,0.2691616,-0.6365374,0.09
-0.6403265,1.492356,0.457842,-0.6403265,11.08735,0.457842,-0.2836258,-0.6642703,0.2690099,-0.6371304,0.09
-0.6403265,1.492356,0.457842,-0.6403265,11.08735,0.457842,-0.2836258,-0.6642703,0.2690099,-0.6371304,0.09
-0.6398903,1.492748,0.4583,-0.6398903,11.08774,0.4583,-0.2830503,-0.6634927,0.2691938,-0.6381181,0.09
-0.639784,1.492998,0.4585251,-0.639784,11.08799,0.4585251,-0.2827778,-0.6632182,0.2690536,-0.6385832,0.09
-0.6396445,1.493323,0.458869,-0.6396445,11.08832,0.458869,-0.2824987,-0.6629973,0.2688743,-0.6390116,0.09
-0.6394712,1.493603,0.4590009,-0.6394712,11.0886,0.4590009,-0.2820258,-0.6627834,0.2687973,-0.6394745,0.09
-0.6394712,1.493603,0.4590009,-0.6394712,11.0886,0.4590009,-0.2820258,-0.6627834,0.2687973,-0.6394745,0.09
-0.6393542,1.493877,0.4592371,-0.6393542,11.08887,0.4592371,-0.2815499,-0.6626415,0.2684984,-0.6399567,0.09
-0.6393542,1.493877,0.4592371,-0.6393542,11.08887,0.4592371,-0.2815499,-0.6626415,0.2684984,-0.6399567,0.09
-0.6391027,1.494217,0.4595152,-0.6391027,11.08921,0.4595152,-0.2803976,-0.6630267,0.2668317,-0.6407602,0.09
-0.6391965,1.494364,0.4595962,-0.6391965,11.08936,0.4595962,-0.279758,-0.66316,0.2650743,-0.6416308,0.09
-0.639459,1.494513,0.4596896,-0.639459,11.08951,0.4596896,-0.2801037,-0.663104,0.2646918,-0.6416956,0.09
-0.639585,1.494638,0.4596704,-0.639585,11.08963,0.4596704,-0.2803172,-0.6630495,0.264771,-0.641626,0.09
-0.6395589,1.49466,0.4596328,-0.6395589,11.08965,0.4596328,-0.2805035,-0.6630825,0.2647703,-0.6415107,0.09
-0.6395942,1.494731,0.4597421,-0.6395942,11.08973,0.4597421,-0.2802177,-0.6633538,0.2647758,-0.641353,0.09
-0.6395942,1.494731,0.4597421,-0.6395942,11.08973,0.4597421,-0.2802177,-0.6633538,0.2647758,-0.641353,0.09
-0.6395266,1.494696,0.4598665,-0.6395266,11.08969,0.4598665,-0.279698,-0.663709,0.2645132,-0.6413206,0.09
-0.6391931,1.494542,0.4599575,-0.6391931,11.08954,0.4599575,-0.2785182,-0.6644843,0.2627656,-0.6417495,0.09
-0.6390417,1.494351,0.4600108,-0.6390417,11.08935,0.4600108,-0.2782615,-0.6647243,0.2619856,-0.6419312,0.09
-0.6388789,1.49403,0.4599395,-0.6388789,11.08902,0.4599395,-0.2784176,-0.6646098,0.2614445,-0.6422026,0.09
-0.638831,1.493905,0.4600763,-0.638831,11.0889,0.4600763,-0.2787929,-0.6645907,0.2615568,-0.6420138,0.09
-0.6389968,1.493714,0.4601116,-0.6389968,11.08871,0.4601116,-0.2798665,-0.6642683,0.2622098,-0.641614,0.09
-0.6391129,1.493505,0.4600898,-0.6391129,11.0885,0.4600898,-0.2806705,-0.6640441,0.262889,-0.6412168,0.09
-0.6393855,1.49337,0.4600916,-0.6393855,11.08836,0.4600916,-0.2813161,-0.6640131,0.2638865,-0.6405559,0.09
-0.6395001,1.493232,0.4601915,-0.6395001,11.08823,0.4601915,-0.2814167,-0.6643085,0.2644332,-0.6399797,0.09
-0.639447,1.493058,0.4601196,-0.639447,11.08805,0.4601196,-0.2815427,-0.6644643,0.2644351,-0.6397617,0.09
-0.6395074,1.492977,0.4601409,-0.6395074,11.08797,0.4601409,-0.2812359,-0.6647934,0.2643839,-0.639576,0.09
-0.6394302,1.492873,0.4600599,-0.6394302,11.08787,0.4600599,-0.2809697,-0.6648569,0.264094,-0.6397467,0.09
-0.6393832,1.492769,0.4600446,-0.6393832,11.08776,0.4600446,-0.2804817,-0.6649505,0.2639088,-0.6399398,0.09
-0.6393832,1.492769,0.4600446,-0.6393832,11.08776,0.4600446,-0.2804817,-0.6649505,0.2639088,-0.6399398,0.09
-0.639534,1.492732,0.4600501,-0.639534,11.08773,0.4600501,-0.2802121,-0.6649985,0.2641148,-0.6399232,0.09
-0.6397208,1.492627,0.4598645,-0.6397208,11.08762,0.4598645,-0.2799231,-0.6644133,0.2641722,-0.6406333,0.09
-0.6398908,1.492533,0.4597735,-0.6398908,11.08753,0.4597735,-0.2798181,-0.6637711,0.2638495,-0.6414773,0.09
-0.6400766,1.492411,0.4596691,-0.6400766,11.08741,0.4596691,-0.2797571,-0.663035,0.2633537,-0.6424683,0.09
-0.6404079,1.492319,0.4595357,-0.6404079,11.08731,0.4595357,-0.2797312,-0.6623487,0.2631122,-0.6432858,0.09
-0.6407607,1.492266,0.4593766,-0.6407607,11.08726,0.4593766,-0.2798549,-0.6617416,0.2632436,-0.6438029,0.09
-0.6413969,1.492147,0.4590409,-0.6413969,11.08714,0.4590409,-0.2799327,-0.6610217,0.2638314,-0.6442678,0.09
-0.6420299,1.491996,0.4586049,-0.6420299,11.08699,0.4586049,-0.2802162,-0.6605536,0.2644101,-0.6443875,0.09
-0.6420299,1.491996,0.4586049,-0.6420299,11.08699,0.4586049,-0.2802162,-0.6605536,0.2644101,-0.6443875,0.09
-0.6426015,1.492019,0.4580879,-0.6426015,11.08701,0.4580879,-0.2808177,-0.6599099,0.2650273,-0.6445315,0.09
-0.6432967,1.492057,0.4576235,-0.6432967,11.08705,0.4576235,-0.2814318,-0.6594347,0.2655125,-0.6445504,0.09
-0.6444635,1.492221,0.4563684,-0.6444635,11.08722,0.4563684,-0.2824664,-0.6584729,0.2657058,-0.6450013,0.09
-0.6444635,1.492221,0.4563684,-0.6444635,11.08722,0.4563684,-0.2824664,-0.6584729,0.2657058,-0.6450013,0.09
-0.6449697,1.492395,0.4554824,-0.6449697,11.08739,0.4554824,-0.2827744,-0.6581396,0.2655383,-0.6452755,0.09
-0.6453539,1.492567,0.4545494,-0.6453539,11.08756,0.4545494,-0.2826665,-0.6579219,0.2652049,-0.6456816,0.09
-0.6457976,1.492937,0.4535815,-0.6457976,11.08793,0.4535815,-0.2825051,-0.6576919,0.264939,-0.6460957,0.09
-0.6469597,1.493957,0.4516045,-0.6469597,11.08895,0.4516045,-0.2815515,-0.6579379,0.2641376,-0.6465894,0.09
-0.6469597,1.493957,0.4516045,-0.6469597,11.08895,0.4516045,-0.2815515,-0.6579379,0.2641376,-0.6465894,0.09
