posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.1010692,0.1602073,-0.6053956,0.1010692,0.07408841,-0.6053956,0.4418076,-0.6119589,-0.2571457,0.6034802,0.08611886
0.1009243,0.1603122,-0.6053023,0.1009243,0.07419331,-0.6053023,0.4411034,-0.6113392,-0.2566574,0.6048298,0.08611886
0.1007769,0.1602015,-0.6051517,0.1007769,0.07408269,-0.6051517,0.4402355,-0.6111012,-0.2564742,0.6057798,0.08611886
0.1008077,0.1601801,-0.605545,0.1008077,0.07406123,-0.605545,0.4394373,-0.6109693,-0.2556202,0.6068524,0.08611886
0.1005924,0.1601696,-0.6058152,0.1005924,0.07405074,-0.6058152,0.439,-0.6111982,-0.254519,0.6074009,0.08611886
0.1004758,0.1599758,-0.6058941,0.1004758,0.07385691,-0.6058941,0.4382718,-0.6114869,-0.2533854,0.6081098,0.08611886
0.1003349,0.1599762,-0.6061764,0.1003349,0.07385738,-0.6061764,0.4375803,-0.6119184,-0.2518643,0.6088051,0.08611886
0.1002057,0.1600347,-0.6064639,0.1002057,0.07391579,-0.6064639,0.4371436,-0.6127123,-0.2497879,0.6091759,0.08611886
0.1000099,0.1601455,-0.6069143,0.1000099,0.07402666,-0.6069143,0.4366849,-0.6129269,-0.2472543,0.6103214,0.08611886
0.1000156,0.1601691,-0.6072412,0.1000156,0.07405026,-0.6072412,0.4342596,-0.610847,-0.2434159,0.6156567,0.08611886
0.09974098,0.16031,-0.6075804,0.09974098,0.07419117,-0.6075804,0.4327619,-0.6103435,-0.2412319,0.6180657,0.08611886
0.09974337,0.160749,-0.608218,0.09974337,0.0746301,-0.608218,0.4320699,-0.6125954,-0.2396562,0.6169339,0.08611886
0.09959674,0.160886,-0.6087611,0.09959674,0.07476719,-0.6087611,0.4303331,-0.6135447,-0.2366036,0.618381,0.08611886
0.09916902,0.1610503,-0.6094539,0.09916902,0.07493146,-0.6094539,0.4311413,-0.6168905,-0.234601,0.6152444,0.08611886
0.09909797,0.1614587,-0.6099207,0.09909797,0.07533987,-0.6099207,0.4311454,-0.6186966,-0.2322785,0.6143086,0.08611886
0.09892988,0.1616395,-0.6105287,0.09892988,0.07552059,-0.6105287,0.4329957,-0.6216429,-0.2282815,0.6115245,0.08611886
0.09892988,0.1616395,-0.6105287,0.09892988,0.07552059,-0.6105287,0.4329957,-0.6216429,-0.2282815,0.6115245,0.08611886
0.09887695,0.1619105,-0.6109223,0.09887695,0.07579167,-0.6109223,0.433708,-0.6233904,-0.225558,0.6102502,0.08611886
0.09888601,0.16222,-0.6112118,0.09888601,0.07610114,-0.6112118,0.4343888,-0.6250618,-0.2233987,0.608849,0.08611886
0.09862161,0.1626866,-0.6111832,0.09862161,0.07656772,-0.6111832,0.4351773,-0.6262279,-0.2215054,0.6077785,0.08611886
0.09848118,0.1632276,-0.6110995,0.09848118,0.0771087,-0.6110995,0.4346702,-0.627784,-0.2221729,0.6062906,0.08611886
0.09848118,0.1632276,-0.6110995,0.09848118,0.0771087,-0.6110995,0.4346702,-0.627784,-0.2221729,0.6062906,0.08611886
0.09886336,0.1636696,-0.6099744,0.09886336,0.07755072,-0.6099744,0.4335679,-0.6268868,-0.2258679,0.6066428,0.08611886
0.09924865,0.1637065,-0.6097169,0.09924865,0.07758768,-0.6097169,0.4340407,-0.6269851,-0.2262772,0.6060503,0.08611886
0.09950614,0.1637654,-0.6094997,0.09950614,0.07764657,-0.6094997,0.4344894,-0.6276377,-0.2270412,0.6047664,0.08611886
0.09950614,0.1637654,-0.6094997,0.09950614,0.07764657,-0.6094997,0.4344894,-0.6276377,-0.2270412,0.6047664,0.08611886
0.09957886,0.1636877,-0.6092012,0.09957886,0.07756884,-0.6092012,0.4352144,-0.6282629,-0.2274159,0.6034536,0.08611886
0.09957027,0.1637495,-0.6090121,0.09957027,0.07763059,-0.6090121,0.4361773,-0.6281778,-0.228294,0.6025146,0.08611886
0.0996151,0.1638193,-0.608609,0.0996151,0.07770045,-0.608609,0.4368764,-0.6271765,-0.2295929,0.6025577,0.08611886
0.09947133,0.1638987,-0.6081645,0.09947133,0.07777984,-0.6081645,0.4382662,-0.6257421,-0.230838,0.602564,0.08611886
0.09941936,0.1641002,-0.6077318,0.09941936,0.07798131,-0.6077318,0.4399174,-0.626137,-0.231386,0.6007376,0.08611886
0.09942055,0.1647813,-0.6064484,0.09942055,0.07866247,-0.6064484,0.4428893,-0.6257606,-0.2337184,0.5980371,0.08611886
0.09953809,0.1651382,-0.6060798,0.09953809,0.07901938,-0.6060798,0.4436244,-0.6252143,-0.235421,0.5973955,0.08611886
0.09978533,0.1650953,-0.6058695,0.09978533,0.07897647,-0.6058695,0.4445458,-0.6246007,-0.2366152,0.5968804,0.08611886
0.09978533,0.1650953,-0.6058695,0.09978533,0.07897647,-0.6058695,0.4445458,-0.6246007,-0.2366152,0.5968804,0.08611886
0.09988189,0.1651878,-0.6055713,0.09988189,0.07906897,-0.6055713,0.4452571,-0.6244795,-0.2378488,0.5959861,0.08611886
0.09984088,0.1650658,-0.6054265,0.09984088,0.0789469,-0.6054265,0.4460798,-0.6241478,-0.2386364,0.5954032,0.08611886
0.09978056,0.1650109,-0.6053195,0.09978056,0.07889207,-0.6053195,0.4468676,-0.6239218,-0.2396369,0.594647,0.08611886
0.09972692,0.1649363,-0.6051121,0.09972692,0.07881744,-0.6051121,0.4478866,-0.623558,-0.2404995,0.5939132,0.08611886
0.09976721,0.1650562,-0.6047683,0.09976721,0.07893737,-0.6047683,0.4486601,-0.6227502,-0.2419046,0.5936064,0.08611886
0.09994793,0.1653585,-0.6039681,0.09994793,0.07923968,-0.6039681,0.4494966,-0.6206114,-0.2453049,0.5938181,0.08611886
0.100126,0.1654027,-0.6037266,0.100126,0.07928379,-0.6037266,0.4504827,-0.6207089,-0.2464365,0.5924988,0.08611886
0.1005583,0.1651838,-0.6035984,0.1005583,0.07906492,-0.6035984,0.4517355,-0.6207414,-0.2473484,0.5911294,0.08611886
0.1011608,0.1651196,-0.6029766,0.1011608,0.07900079,-0.6029766,0.4529646,-0.6200137,-0.2492606,0.5901485,0.08611886
0.1011608,0.1651196,-0.6029766,0.1011608,0.07900079,-0.6029766,0.4529646,-0.6200137,-0.2492606,0.5901485,0.08611886
0.1015306,0.164777,-0.6023681,0.1015306,0.07865818,-0.6023681,0.4539723,-0.6182023,-0.2512751,0.5904202,0.08611886
0.1017258,0.1648459,-0.6017828,0.1017258,0.07872708,-0.6017828,0.4551784,-0.6171257,-0.2531336,0.5898237,0.08611886
0.1022582,0.1646373,-0.6013863,0.1022582,0.07851847,-0.6013863,0.4568118,-0.6168202,-0.2550028,0.5880728,0.08611886
0.1025538,0.1644948,-0.6009259,0.1025538,0.07837589,-0.6009259,0.4583465,-0.6160452,-0.256696,0.5869532,0.08611886
0.1023302,0.1645157,-0.6005371,0.1023302,0.07839687,-0.6005371,0.4593843,-0.6146157,-0.2592168,0.5865324,0.08611886
0.1019323,0.1649086,-0.5991664,0.1019323,0.07878979,-0.5991664,0.4635871,-0.613268,-0.2633405,0.5827874,0.08611886
0.1021671,0.1650383,-0.5985637,0.1021671,0.07891949,-0.5985637,0.4651802,-0.6121096,-0.2657584,0.5816371,0.08611886
0.1022801,0.1651196,-0.5980833,0.1022801,0.07900079,-0.5980833,0.4665854,-0.6112285,-0.2682273,0.5803033,0.08611886
0.1022801,0.1651196,-0.5980833,0.1022801,0.07900079,-0.5980833,0.4665854,-0.6112285,-0.2682273,0.5803033,0.08611886
0.1028969,0.1653709,-0.597883,0.1028969,0.07925208,-0.597883,0.4681363,-0.6110191,-0.2700588,0.5784224,0.08611886
0.1030684,0.1655023,-0.597389,0.1030684,0.07938345,-0.597389,0.4697446,-0.6108637,-0.2718152,0.5764565,0.08611886
0.1035433,0.1655324,-0.5968506,0.1035433,0.07941349,-0.5968506,0.4709428,-0.6106796,-0.2739514,0.57466,0.08611886
0.1036229,0.1655486,-0.596308,0.1036229,0.0794297,-0.596308,0.4722964,-0.6098535,-0.2758591,0.5735126,0.08611886
0.1037469,0.1660013,-0.5954933,0.1037469,0.07988246,-0.5954933,0.474155,-0.6084998,-0.280005,0.5714039,0.08611886
0.1036713,0.1659579,-0.5948918,0.1036713,0.07983907,-0.5948918,0.4755652,-0.6086513,-0.2814264,0.5693687,0.08611886
0.1037724,0.1665144,-0.5942535,0.1037724,0.08039553,-0.5942535,0.4769334,-0.6090537,-0.2834334,0.5667924,0.08611886
0.1038833,0.1672173,-0.5936,0.1038833,0.08109839,-0.5936,0.4787618,-0.6085278,-0.2858223,0.564612,0.08611886
0.1038833,0.1672173,-0.5936,0.1038833,0.08109839,-0.5936,0.4787618,-0.6085278,-0.2858223,0.564612,0.08611886
0.1037686,0.1679182,-0.5928433,0.1037686,0.08179934,-0.5928433,0.4804208,-0.6078648,-0.2882304,0.5626895,0.08611886
0.1037848,0.1685638,-0.5921071,0.1037848,0.08244498,-0.5921071,0.481933,-0.607774,-0.29114,0.55999,0.08611886
0.1032856,0.1701362,-0.5907617,0.1032856,0.08401735,-0.5907617,0.4837454,-0.6068308,-0.295308,0.5572612,0.08611886
0.1029024,0.1713891,-0.5892093,0.1029024,0.08527024,-0.5892093,0.4858096,-0.6062326,-0.2989387,0.5541723,0.08611886
0.1020551,0.1758606,-0.5854588,0.1020551,0.08974178,-0.5854588,0.4908119,-0.6041489,-0.3069095,0.5476443,0.08611886
0.1015208,0.178813,-0.5822985,0.1015208,0.09269412,-0.5822985,0.4944273,-0.6033624,-0.3116349,0.5425671,0.08611886
0.1015208,0.178813,-0.5822985,0.1015208,0.09269412,-0.5822985,0.4944273,-0.6033624,-0.3116349,0.5425671,0.08611886
0.09957957,0.1874237,-0.5745857,0.09957957,0.1013048,-0.5745857,0.5054862,-0.6009632,-0.3233859,0.5279664,0.08611886
0.09957957,0.1874237,-0.5745857,0.09957957,0.1013048,-0.5745857,0.5054862,-0.6009632,-0.3233859,0.5279664,0.08611886
0.09825373,0.1924579,-0.5695469,0.09825373,0.1101493,-0.5695469,0.5127933,-0.5995804,-0.3296554,0.5185303,0.08611886
0.09740829,0.1970007,-0.5642526,0.09740829,0.1187681,-0.5642526,0.5194373,-0.5996243,-0.335354,0.5081075,0.08611886
0.09545183,0.2044868,-0.5555193,0.09545183,0.1305966,-0.5555193,0.5282838,-0.5970857,-0.3421335,0.4973426,0.08611886
0.09187126,0.2184961,-0.5372119,0.09187126,0.1492132,-0.5372119,0.543934,-0.5924445,-0.3556946,0.4760533,0.08611886
0.09187126,0.2184961,-0.5372119,0.09187126,0.1540817,-0.5372119,0.543934,-0.5924445,-0.3556946,0.4760533,0.08611886
0.08860636,0.2339013,-0.5159431,0.08860636,0.1746105,-0.5159431,0.5581395,-0.5768932,-0.3677468,0.469507,0.08611886
0.08754444,0.2426026,-0.5042636,0.08754444,0.1886819,-0.5042636,0.5634609,-0.5693301,-0.3742618,0.4672292,0.08611886
0.08653259,0.2531803,-0.4914882,0.08653259,0.204865,-0.4914882,0.571059,-0.5597951,-0.3793211,0.4654423,0.08611886
0.08653259,0.2531803,-0.4914882,0.08653259,0.2106922,-0.4914882,0.571059,-0.5597951,-0.3793211,0.4654423,0.08611886
0.08524632,0.2641048,-0.4797118,0.08524632,0.2276499,-0.4797118,0.5775865,-0.5482079,-0.3900046,0.4623401,0.08611886
0.08509159,0.2771282,-0.4667447,0.08509159,0.2468941,-0.4667447,0.5875645,-0.5346804,-0.3924407,0.4635462,0.08611886
0.08567095,0.2919822,-0.4521918,0.08567095,0.2681362,-0.4521918,0.5930728,-0.5273922,-0.3978389,0.4602677,0.08611886
0.08628106,0.3227937,-0.4217889,0.08628106,0.3054811,-0.4217889,0.6062789,-0.5125293,-0.4051604,0.4534145,0.08611886
0.08704138,0.3392675,-0.4073362,0.08704138,0.3286094,-0.4073362,0.6115138,-0.5070279,-0.4076526,0.4503255,0.08611886
0.08704138,0.3392675,-0.4073362,0.08704138,0.3353597,-0.4073362,0.6115138,-0.5070279,-0.4076526,0.4503255,0.08611886
0.08892894,0.3744397,-0.3759284,0.08892894,0.3773516,-0.3759284,0.6221396,-0.5087016,-0.407552,0.4336662,0.08611886
0.08959317,0.3923326,-0.3598454,0.08959317,0.402106,-0.3598454,0.6244287,-0.5037906,-0.4090828,0.4346668,0.08611886
0.0895884,0.4104853,-0.3418939,0.0895884,0.4271342,-0.3418939,0.6271555,-0.4962838,-0.4093027,0.4391465,0.08611886
0.0895884,0.4104853,-0.3418939,0.0895884,0.4339958,-0.3418939,0.6271555,-0.4962838,-0.4093027,0.4391465,0.08611886
0.08945274,0.4274474,-0.326221,0.08945274,0.4577775,-0.326221,0.627473,-0.4933014,-0.4069908,0.4441733,0.08611886
0.08976054,0.443174,-0.311038,0.08976054,0.4802544,-0.311038,0.6266631,-0.4931266,-0.4054149,0.4469433,0.08611886
0.09034014,0.4586636,-0.2954528,0.09034014,0.5023984,-0.2954528,0.6260627,-0.4924313,-0.4043761,0.4494852,0.08611886
0.09022522,0.4858283,-0.2660832,0.09022522,0.5360963,-0.2660832,0.618051,-0.4960608,-0.3990014,0.4612316,0.08611886
0.09123182,0.4976851,-0.2528098,0.09123182,0.5543412,-0.2528098,0.6128162,-0.5001312,-0.3953401,0.4669383,0.08611886
0.09052944,0.5095898,-0.2389998,0.09052944,0.5724666,-0.2389998,0.6083369,-0.5038993,-0.3910672,0.4723116,0.08611886
0.0916121,0.5180303,-0.2260509,0.0916121,0.5869401,-0.2260509,0.6018258,-0.5103506,-0.3860184,0.4778471,0.08611886
0.09283614,0.5264264,-0.2130718,0.09283614,0.6011633,-0.2130718,0.5941892,-0.517005,-0.3803504,0.484746,0.08611886
0.09283614,0.5264264,-0.2130718,0.09283614,0.6067685,-0.2130718,0.5941892,-0.517005,-0.3803504,0.484746,0.08611886
0.09292006,0.5319657,-0.201144,0.09292006,0.6176777,-0.201144,0.5864322,-0.5241385,-0.3742718,0.4912197,0.08611886
0.09372568,0.5355921,-0.1894152,0.09372568,0.6264275,-0.1894152,0.5783088,-0.5316944,-0.3684425,0.4971018,0.08611886
0.0949831,0.5403106,-0.1785061,0.0949831,0.6360144,-0.1785061,0.5702616,-0.5378833,-0.362908,0.5037668,0.08611886
0.09542298,0.5407332,-0.167542,0.09542298,0.6410442,-0.167542,0.5609115,-0.5435997,-0.3574033,0.5119968,0.08611886
0.09698296,0.5397209,-0.1462383,0.09698296,0.644374,-0.1462383,0.5430167,-0.5525888,-0.3467142,0.5287418,0.08611886
0.09698296,0.5397209,-0.1462383,0.09698296,0.6484498,-0.1462383,0.5430167,-0.5525888,-0.3467142,0.5287418,0.08611886
0.09826565,0.5284249,-0.1263971,0.09826565,0.6426834,-0.1263971,0.5251468,-0.5572942,-0.3366835,0.5479856,0.08611886
0.09945846,0.5260179,-0.1167893,0.09945846,0.6441555,-0.1167893,0.5165511,-0.5604243,-0.3311647,0.556264,0.08611886
0.1003461,0.5179752,-0.1078868,0.1003461,0.6461619,-0.1078868,0.5085777,-0.5632456,-0.3252231,0.5642101,0.08611886
0.101413,0.5066832,-0.0990479,0.101413,0.6473798,-0.0990479,0.5005705,-0.567204,-0.3186176,0.5711318,0.08611886
0.101413,0.5066832,-0.0990479,0.101413,0.6501729,-0.0990479,0.5005705,-0.567204,-0.3186176,0.5711318,0.08611886
0.1026912,0.4982189,-0.09084296,0.1026912,0.6511585,-0.09084296,0.4933551,-0.5705044,-0.3126685,0.5773767,0.08611886
0.105212,0.4738861,-0.07622313,0.105212,0.6474563,-0.07622313,0.4807612,-0.5768753,-0.3005596,0.588003,0.08611886
0.1069093,0.4603417,-0.06962848,0.1069093,0.6449745,-0.06962848,0.4747992,-0.5805805,-0.2940476,0.5924762,0.08611886
0.1069093,0.4603417,-0.06962848,0.1069093,0.6449745,-0.06962848,0.4747992,-0.5805805,-0.2940476,0.5924762,0.08611886
0.1107283,0.431492,-0.05725718,0.1107283,0.6410472,-0.05725718,0.4629725,-0.5851143,-0.2796123,0.6042473,0.08611886
0.1123598,0.4161689,-0.05141568,0.1123598,0.6382453,-0.05141568,0.4574842,-0.586292,-0.2728306,0.6103552,0.08611886
0.1147244,0.3991079,-0.047858,0.1147244,0.6352295,-0.047858,0.4532416,-0.5881273,-0.2651334,0.6151282,0.08611886
0.1175184,0.3814394,-0.04352379,0.1175184,0.6321473,-0.04352379,0.4492152,-0.5933178,-0.2548971,0.6174197,0.08611886
0.1175184,0.3814394,-0.04352379,0.1175184,0.6321473,-0.04352379,0.4492152,-0.5933178,-0.2548971,0.6174197,0.08611886
0.1197526,0.3652804,-0.0387907,0.1197526,0.6292274,-0.0387907,0.4458572,-0.5992588,-0.2443057,0.618397,0.08611886
0.1253705,0.333988,-0.03256917,0.1253705,0.6258841,-0.03256917,0.4391087,-0.6154954,-0.2220699,0.6156573,0.08611886
0.1253705,0.333988,-0.03256917,0.1253705,0.6258841,-0.03256917,0.4391087,-0.6154954,-0.2220699,0.6156573,0.08611886
0.1280501,0.3038185,-0.02762365,0.1280501,0.6224411,-0.02762365,0.4326999,-0.6348263,-0.2000085,0.6080813,0.08611886
0.1285355,0.2905157,-0.02666378,0.1285355,0.6193251,-0.02666378,0.4297974,-0.6451961,-0.1910764,0.602068,0.08611886
0.1268914,0.277657,-0.0250845,0.1268914,0.6162739,-0.0250845,0.425857,-0.6492165,-0.1850067,0.6024421,0.08611886
0.1264143,0.2667835,-0.02575302,0.1264143,0.6135303,-0.02575302,0.419207,-0.6463774,-0.1836208,0.6105286,0.08611886
0.1261592,0.2554898,-0.02602839,0.1261592,0.6107202,-0.02602839,0.4109019,-0.6477832,-0.1820341,0.6151423,0.08611886
0.123781,0.2432656,-0.02561975,0.123781,0.6077895,-0.02561975,0.4014831,-0.6493756,-0.1809846,0.6199737,0.08611886
0.123781,0.2432656,-0.02561975,0.123781,0.6077895,-0.02561975,0.4014831,-0.6493756,-0.1809846,0.6199737,0.08611886
0.1221421,0.233942,-0.02643633,0.1221421,0.605251,-0.02643633,0.3960789,-0.650076,-0.1801799,0.6229429,0.08611886
0.1173491,0.2185256,-0.0277524,0.1173491,0.6023579,-0.0277524,0.3854338,-0.6522424,-0.1811708,0.6270549,0.08611886
0.1173491,0.2185256,-0.0277524,0.1173491,0.6023579,-0.0277524,0.3854338,-0.6522424,-0.1811708,0.6270549,0.08611886
0.1173668,0.2049258,-0.03501248,0.1173668,0.5992887,-0.03501248,0.3765955,-0.6614169,-0.181458,0.6227171,0.08611886
0.1156061,0.1983979,-0.03702497,0.1156061,0.596708,-0.03702497,0.3751647,-0.6655243,-0.1811442,0.6192864,0.08611886
0.1155419,0.1917505,-0.04026318,0.1155419,0.5940989,-0.04026318,0.3742812,-0.667676,-0.1793018,0.6180398,0.08611886
0.1155419,0.1917505,-0.04026318,0.1155419,0.5940989,-0.04026318,0.3742812,-0.667676,-0.1793018,0.6180398,0.08611886
0.1152723,0.1859839,-0.04237986,0.1152723,0.5883322,-0.04237986,0.3737499,-0.6686816,-0.176498,0.6180812,0.08611886
0.1161923,0.1812224,-0.04479051,0.1161923,0.5835708,-0.04479051,0.3732415,-0.667523,-0.1752124,0.6200035,0.08611886
0.1217537,0.1797049,-0.04919052,0.1217537,0.5820532,-0.04919052,0.3786423,-0.6560969,-0.1797839,0.6275705,0.08611886
0.1219125,0.1800649,-0.05137777,0.1219125,0.5824133,-0.05137777,0.3727921,-0.6547611,-0.193099,0.6285115,0.08611886
0.1222038,0.1791089,-0.05115104,0.1222038,0.5814572,-0.05115104,0.3787417,-0.6717911,-0.1809795,0.610326,0.08611886
0.1223328,0.1787467,-0.04861355,0.1223328,0.581095,-0.04861355,0.3909832,-0.6887125,-0.1589601,0.5895243,0.08611886
0.1223328,0.1787467,-0.04861355,0.1223328,0.581095,-0.04861355,0.3909832,-0.6887125,-0.1589601,0.5895243,0.08611886
0.1231616,0.1781704,-0.04607797,0.1231616,0.5805188,-0.04607797,0.3867827,-0.6801949,-0.1669896,0.5998738,0.08611886
0.1224093,0.1773081,-0.04569244,0.1224093,0.5796564,-0.04569244,0.385338,-0.6647993,-0.1755137,0.6154279,0.08611886
0.1199117,0.1766865,-0.04694629,0.1199117,0.5790349,-0.04694629,0.3845137,-0.6650051,-0.1823817,0.6137217,0.08611886
0.1184549,0.1750932,-0.04649091,0.1184549,0.5774415,-0.04649091,0.3857883,-0.6601288,-0.1787907,0.6192183,0.08611886
0.1181471,0.1732616,-0.0459373,0.1181471,0.57561,-0.0459373,0.3817026,-0.6460939,-0.1817446,0.63548,0.08611886
0.1189253,0.1725202,-0.04632306,0.1189253,0.5748685,-0.04632306,0.3784755,-0.6401002,-0.1827909,0.6431295,0.08611886
0.1197364,0.1720946,-0.0457747,0.1197364,0.5744429,-0.0457747,0.3763999,-0.6403717,-0.1825636,0.6441411,0.08611886
0.1191938,0.1727591,-0.04558492,0.1191938,0.5751074,-0.04558492,0.3748949,-0.6452503,-0.1846528,0.6395383,0.08611886
0.1191938,0.1727591,-0.04558492,0.1191938,0.5751074,-0.04558492,0.3748949,-0.6452503,-0.1846528,0.6395383,0.08611886
0.1188805,0.1740065,-0.04701185,0.1188805,0.5763548,-0.04701185,0.3752073,-0.6450902,-0.1841641,0.6396575,0.08611886
0.118722,0.1731188,-0.0476191,0.118722,0.5754672,-0.0476191,0.3783312,-0.6528284,-0.1764961,0.6320836,0.08611886
0.1185963,0.1728508,-0.04788327,0.1185963,0.5751992,-0.04788327,0.3779522,-0.6509941,-0.1756756,0.6344266,0.08611886
0.1179309,0.1724877,-0.04737496,0.1179309,0.5748361,-0.04737496,0.3748706,-0.6444371,-0.1765254,0.6426598,0.08611886
0.1175928,0.1721761,-0.04697537,0.1175928,0.5745245,-0.04697537,0.3729591,-0.6391305,-0.1779229,0.648658,0.08611886
0.1173718,0.1722207,-0.04717445,0.1173718,0.574569,-0.04717445,0.3721717,-0.6366137,-0.1778503,0.6515984,0.08611886
0.1168609,0.1721466,-0.04721737,0.1168609,0.5744949,-0.04721737,0.3731377,-0.6367681,-0.1760882,0.6513736,0.08611886
0.1166084,0.1721425,-0.04722786,0.1166084,0.5744908,-0.04722786,0.3732018,-0.6370609,-0.1751263,0.6513099,0.08611886
0.1166084,0.1721425,-0.04722786,0.1166084,0.5744908,-0.04722786,0.3732018,-0.6370609,-0.1751263,0.6513099,0.08611886
0.1159868,0.1725402,-0.04717588,0.1159868,0.5748885,-0.04717588,0.3755296,-0.6389567,-0.17384,0.6484531,0.08611886
0.1159291,0.1727619,-0.04697108,0.1159291,0.5751103,-0.04697108,0.3776591,-0.640729,-0.1725,0.6458202,0.08611886
0.1159291,0.1727619,-0.04697108,0.1159291,0.5751103,-0.04697108,0.3776591,-0.640729,-0.1725,0.6458202,0.08611886
0.1158013,0.1731231,-0.04633784,0.1158013,0.5754715,-0.04633784,0.3785923,-0.6400513,-0.1732629,0.6457416,0.08611886
0.1157744,0.1731992,-0.04633522,0.1157744,0.5755475,-0.04633522,0.3787922,-0.6408681,-0.1735909,0.6447254,0.08611886
0.1155634,0.1734772,-0.04602242,0.1155634,0.5758255,-0.04602242,0.3785995,-0.6410521,-0.1744172,0.6444325,0.08611886
0.1230311,0.166533,-0.05301404,0.1230311,0.5688813,-0.05301404,0.378056,-0.6411543,-0.1747674,0.644555,0.08611886
0.1231599,0.1665475,-0.05315256,0.1231599,0.5688959,-0.05315256,0.3781696,-0.6414348,-0.1745224,0.6442755,0.08611886
0.1231599,0.1665475,-0.05315256,0.1231599,0.5688959,-0.05315256,0.3781696,-0.6414348,-0.1745224,0.6442755,0.08611886
0.1233833,0.1666884,-0.05343413,0.1233833,0.5690368,-0.05343413,0.3784239,-0.6417035,-0.1741572,0.6439575,0.08611886
0.1234994,0.1666887,-0.05360341,0.1234994,0.569037,-0.05360341,0.3783909,-0.6419149,-0.1743109,0.6437246,0.08611886
0.1235435,0.1664815,-0.05367017,0.1235435,0.5688298,-0.05367017,0.3800672,-0.6434877,-0.1731426,0.6414781,0.08611886
0.1236105,0.1663904,-0.05371237,0.1236105,0.5687388,-0.05371237,0.3803588,-0.6430485,-0.1732045,0.6417289,0.08611886
0.1236591,0.1662002,-0.05374932,0.1236591,0.5685485,-0.05374932,0.3809633,-0.6427333,-0.1731707,0.6416952,0.08611886
0.1235783,0.1658928,-0.05352759,0.1235783,0.5682412,-0.05352759,0.381997,-0.6428741,-0.1728138,0.6410356,0.08611886
0.1236987,0.1657951,-0.05332637,0.1236987,0.5681434,-0.05332637,0.3823878,-0.6419002,-0.1734385,0.6416097,0.08611886
0.1236455,0.1657729,-0.05328918,0.1236455,0.5681213,-0.05328918,0.3823249,-0.6410887,-0.1746578,0.6421275,0.08611886
0.1238372,0.1656818,-0.05310273,0.1238372,0.5680302,-0.05310273,0.3831282,-0.6409757,-0.1753021,0.6415856,0.08611886
0.1238372,0.1656818,-0.05310273,0.1238372,0.5680302,-0.05310273,0.3831282,-0.6409757,-0.1753021,0.6415856,0.08611886
0.1240463,0.1655335,-0.05302501,0.1240463,0.5678819,-0.05302501,0.3836481,-0.6407221,-0.1756428,0.6414351,0.08611886
0.124351,0.165339,-0.05301523,0.124351,0.5676873,-0.05301523,0.3843747,-0.6407246,-0.1760841,0.6408764,0.08611886
