posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.1057153,0.1279867,-0.630913,0.1057153,0.07438333,-0.630913,0.3786782,-0.5819871,-0.2574638,0.6720165,0.05360334
0.1069353,0.1274624,-0.6313829,0.1069353,0.07385905,-0.6313829,0.3810515,-0.5814001,-0.2604009,0.6700486,0.05360334
0.1072266,0.1275883,-0.630456,0.1072266,0.07398494,-0.630456,0.3846808,-0.5807982,-0.2634719,0.6672906,0.05360334
0.1071446,0.1279557,-0.6294024,0.1071446,0.07435234,-0.6294024,0.3876027,-0.5795954,-0.2675465,0.6650204,0.05360334
0.1078997,0.1277556,-0.6289151,0.1078997,0.07415231,-0.6289151,0.3908746,-0.5786449,-0.2712688,0.6624201,0.05360334
0.1080933,0.1280315,-0.6278064,0.1080933,0.07442816,-0.6278064,0.3927961,-0.5759152,-0.276668,0.6614286,0.05360334
0.107887,0.1284792,-0.6263528,0.107887,0.07487591,-0.6263528,0.3965852,-0.5749287,-0.2809837,0.6581986,0.05360334
0.1080446,0.1288319,-0.6254833,0.1080446,0.07522853,-0.6254833,0.4004433,-0.5743359,-0.286025,0.6541967,0.05360334
0.1026132,0.1349339,-0.6175075,0.1026132,0.08133061,-0.6175075,0.4070673,-0.5744069,-0.290527,0.6480332,0.05360334
0.103014,0.1356168,-0.6163168,0.103014,0.08201344,-0.6163168,0.4114478,-0.5735033,-0.2954613,0.6438224,0.05360334
0.102741,0.1369212,-0.6139371,0.102741,0.08331783,-0.6139371,0.4164278,-0.5710803,-0.3024686,0.6395061,0.05360334
0.1022224,0.1381805,-0.6121347,0.1022224,0.08457716,-0.6121347,0.4217055,-0.5691155,-0.3087123,0.6347982,0.05360334
0.1019721,0.1389568,-0.6105642,0.1019721,0.08535345,-0.6105642,0.4283647,-0.5688125,-0.3127384,0.6286101,0.05360334
0.1016371,0.1407731,-0.6086214,0.1016371,0.08716972,-0.6086214,0.4381468,-0.567731,-0.3160609,0.6211396,0.05360334
0.1017423,0.142446,-0.606662,0.1017423,0.0888427,-0.606662,0.4462073,-0.5655513,-0.3209246,0.6148645,0.05360334
0.102272,0.1456275,-0.603502,0.102272,0.09202416,-0.603502,0.4557303,-0.5610079,-0.3251881,0.609781,0.05360334
0.101547,0.150949,-0.5983202,0.101547,0.09734567,-0.5983202,0.4616825,-0.5694448,-0.3340452,0.5924489,0.05360334
0.1015108,0.1573355,-0.5928512,0.1015108,0.1037322,-0.5928512,0.4747621,-0.5609909,-0.3474122,0.5824046,0.05360334
0.09996748,0.163192,-0.5863826,0.09996748,0.1095887,-0.5863826,0.4883395,-0.5586143,-0.3513933,0.5709618,0.05360334
0.09771466,0.1723084,-0.5774789,0.09771466,0.1256339,-0.5774789,0.5052537,-0.5540926,-0.3571255,0.5569214,0.05360334
0.0957253,0.1830215,-0.5664217,0.0957253,0.1435171,-0.5664217,0.5258098,-0.5420206,-0.3552252,0.5509562,0.05360334
0.09276438,0.1947589,-0.5521431,0.09276438,0.1626445,-0.5521431,0.5418711,-0.5408458,-0.3677745,0.5278291,0.05360334
0.09239936,0.2054899,-0.5382566,0.09239936,0.1809616,-0.5382566,0.5532073,-0.548892,-0.3839417,0.4952455,0.05360334
0.09381008,0.2144341,-0.5212591,0.09381008,0.197662,-0.5212591,0.5474716,-0.5277677,-0.3997204,0.51182,0.05360334
0.09268594,0.2231591,-0.5060356,0.09268594,0.2142849,-0.5060356,0.5588343,-0.4874747,-0.3990807,0.5392655,0.05360334
0.09178138,0.2321787,-0.4930375,0.09178138,0.2313147,-0.4930375,0.568415,-0.4765505,-0.390857,0.545009,0.05360334
0.09327507,0.2432923,-0.4790912,0.09327507,0.2505196,-0.4790912,0.5778328,-0.4847874,-0.394981,0.5244811,0.05360334
0.09414744,0.2560871,-0.4660676,0.09414744,0.2714546,-0.4660676,0.5818839,-0.4760466,-0.3999412,0.5242498,0.05360334
0.09440684,0.2712679,-0.4539614,0.09440684,0.2947921,-0.4539614,0.590708,-0.4736261,-0.3968827,0.5188704,0.05360334
0.09439802,0.2860885,-0.4407704,0.09439802,0.3177529,-0.4407704,0.595978,-0.4867641,-0.3990705,0.4986118,0.05360334
0.09541631,0.300539,-0.4248581,0.09541631,0.3402946,-0.4248581,0.6029028,-0.5012068,-0.4012488,0.4736024,0.05360334
0.09641051,0.3158181,-0.4080241,0.09641051,0.3635837,-0.4080241,0.61326,-0.4971192,-0.3990991,0.4663739,0.05360334
0.0975337,0.3294098,-0.3936515,0.0975337,0.3850734,-0.3936515,0.613359,-0.4889684,-0.4044717,0.4702162,0.05360334
0.09908986,0.3421595,-0.3799915,0.09908986,0.4055791,-0.3799915,0.6178711,-0.4959543,-0.3980544,0.462404,0.05360334
0.1001377,0.3548315,-0.3653982,0.1001377,0.4258371,-0.3653982,0.6226209,-0.498769,-0.3962515,0.4544858,0.05360334
0.1020608,0.3651164,-0.3489296,0.1020608,0.4435119,-0.3489296,0.6213962,-0.5014574,-0.3943152,0.4548875,0.05360334
0.1034114,0.3737345,-0.3339574,0.1034114,0.4593,-0.3339574,0.6206977,-0.4926249,-0.3923197,0.467055,0.05360334
0.1043577,0.3813839,-0.3198788,0.1043577,0.473878,-0.3198788,0.6193281,-0.4899614,-0.3879128,0.4752832,0.05360334
0.1049628,0.3900397,-0.3050251,0.1049628,0.4892021,-0.3050251,0.618054,-0.4929464,-0.3857456,0.4756191,0.05360334
0.1068234,0.3960643,-0.2919192,0.1068234,0.5016189,-0.2919192,0.6156003,-0.4948839,-0.3800192,0.4813643,0.05360334
0.10797,0.4032598,-0.2627039,0.10797,0.5149171,-0.2627039,0.6069035,-0.4983503,-0.3698877,0.4964859,0.05360334
0.10797,0.4032598,-0.2627039,0.10797,0.5207201,-0.2627039,0.6069035,-0.4983503,-0.3698877,0.4964859,0.05360334
0.1100497,0.4043088,-0.2495303,0.1100497,0.5272649,-0.2495303,0.6017204,-0.504376,-0.3617904,0.5026382,0.05360334
0.1110623,0.4047084,-0.2359865,0.1110623,0.5328484,-0.2359865,0.596804,-0.5086263,-0.3552649,0.5088331,0.05360334
0.1116135,0.4004812,-0.2223871,0.1116135,0.5345725,-0.2223871,0.5894994,-0.5169447,-0.3466177,0.5148929,0.05360334
0.1127975,0.3977053,-0.2086143,0.1127975,0.5370083,-0.2086143,0.5827451,-0.5231708,-0.3379677,0.5219946,0.05360334
0.1142628,0.3944356,-0.1955085,0.1142628,0.538701,-0.1955085,0.5747448,-0.5297192,-0.3292178,0.529794,0.05360334
0.1146231,0.3855646,-0.1819127,0.1146231,0.535607,-0.1819127,0.563667,-0.5356374,-0.3192758,0.5416965,0.05360334
0.1151025,0.3788242,-0.168263,0.1151025,0.5337845,-0.168263,0.5547864,-0.5420273,-0.3104458,0.5495834,0.05360334
0.1158445,0.3701942,-0.1551144,0.1158445,0.5300209,-0.1551144,0.5435519,-0.5485467,-0.3007044,0.5596648,0.05360334
0.1158197,0.3589587,-0.1402466,0.1158197,0.5206087,-0.1402466,0.5293754,-0.5538861,-0.2912204,0.5728548,0.05360334
0.1155264,0.3472176,-0.1270301,0.1155264,0.5107774,-0.1270301,0.5157145,-0.5581623,-0.2824284,0.5854294,0.05360334
0.1159365,0.3366013,-0.1141419,0.1159365,0.5149527,-0.1141419,0.5024301,-0.5620015,-0.2730285,0.5976403,0.05360334
0.1158099,0.3221321,-0.1014032,0.1158099,0.5210555,-0.1014032,0.4868413,-0.5650219,-0.2630177,0.6120111,0.05360334
0.1153746,0.3093884,-0.08897686,0.1153746,0.5262525,-0.08897686,0.4722138,-0.568979,-0.2533548,0.6237695,0.05360334
0.1150365,0.2956319,-0.07668662,0.1150365,0.5319837,-0.07668662,0.4555204,-0.5734667,-0.2432456,0.6359786,0.05360334
0.1142776,0.2823138,-0.06447411,0.1142776,0.5374767,-0.06447411,0.4384969,-0.579224,-0.2336939,0.6462254,0.05360334
0.1124818,0.2681322,-0.05322099,0.1124818,0.5434543,-0.05322099,0.4214639,-0.5895207,-0.2239937,0.6516597,0.05360334
0.1104074,0.2540658,-0.04149628,0.1104074,0.5493643,-0.04149628,0.4052168,-0.600051,-0.2142511,0.6556178,0.05360334
0.1084061,0.2393761,-0.02883291,0.1084061,0.5556591,-0.02883291,0.3886105,-0.6090944,-0.2035217,0.6607305,0.05360334
0.1067996,0.2268579,-0.01823664,0.1067996,0.5606069,-0.01823664,0.3703791,-0.6085023,-0.1974619,0.6734635,0.05360334
0.1047854,0.2146268,-0.007447958,0.1047854,0.5653808,-0.007447958,0.3511955,-0.6055011,-0.189798,0.6884815,0.05360334
0.1031997,0.205502,-8.845329E-05,0.1031997,0.5683942,-8.845329E-05,0.3326538,-0.6021192,-0.1859307,0.7015865,0.05360334
0.09958839,0.1973133,0.005037308,0.09958839,0.5709384,0.005037308,0.3162367,-0.607189,-0.1833449,0.7054789,0.05360334
0.09770131,0.1913159,0.007576227,0.09770131,0.5725033,0.007576227,0.2989801,-0.6189258,-0.1819095,0.7031719,0.05360334
0.09912872,0.1817484,0.007848501,0.09912872,0.5758944,0.007848501,0.2834869,-0.6294573,-0.179108,0.7009557,0.05360334
0.09547234,0.1759381,0.007646561,0.09547234,0.5772552,0.007646561,0.2809982,-0.6364685,-0.1800749,0.6953567,0.05360334
0.09406209,0.1707602,0.008361816,0.09406209,0.5783593,0.008361816,0.2752466,-0.6435475,-0.1761363,0.692143,0.05360334
0.0953567,0.1654351,0.005860806,0.0953567,0.5795246,0.005860806,0.2758678,-0.6467444,-0.1710591,0.6901866,0.05360334
0.09467649,0.1600606,0.003836632,0.09467649,0.5807129,0.003836632,0.2788086,-0.6470128,-0.1704457,0.6889038,0.05360334
0.09658957,0.1551871,-0.001201868,0.09658957,0.5816523,-0.001201868,0.2804547,-0.640253,-0.1739103,0.6936689,0.05360334
0.1046,0.1527269,-0.01114607,0.1046,0.579192,-0.01114607,0.3080986,-0.6158575,-0.1655979,0.7059547,0.05360334
0.1021678,0.1522775,-0.01469946,0.1021678,0.5787426,-0.01469946,0.2547174,-0.6470435,-0.1941555,0.691923,0.05360334
0.1005392,0.1469097,-0.01165915,0.1005392,0.5733749,-0.01165915,0.2858335,-0.6548754,-0.1697132,0.6787009,0.05360334
0.09898376,0.1471939,-0.007798433,0.09898376,0.5736591,-0.007798433,0.3019512,-0.6314811,-0.1584135,0.6963924,0.05360334
0.1013741,0.1498656,0.0007367134,0.1013741,0.5763308,0.0007367134,0.2634905,-0.6138452,-0.1737071,0.723597,0.05360334
0.1027839,0.1489053,0.001418352,0.1027839,0.5753704,0.001418352,0.259845,-0.5920424,-0.179057,0.7415558,0.05360334
0.09912014,0.1478505,-0.002278566,0.09912014,0.5743157,-0.002278566,0.2551989,-0.5915338,-0.1791486,0.7435503,0.05360334
0.09578156,0.14656,-0.005198002,0.09578156,0.5730251,-0.005198002,0.2861391,-0.6242577,-0.1575045,0.7096613,0.05360334
0.09565043,0.1468165,-0.006542206,0.09565043,0.5732816,-0.006542206,0.3001846,-0.6339067,-0.148289,0.6971814,0.05360334
0.09451652,0.1460731,-0.005219698,0.09451652,0.5725383,-0.005219698,0.2988106,-0.6252995,-0.1529937,0.7044898,0.05360334
0.09391451,0.1452756,-0.003279209,0.09391451,0.5717407,-0.003279209,0.2983783,-0.6149322,-0.1586622,0.7124992,0.05360334
0.09431648,0.1456525,-0.003416061,0.09431648,0.5721177,-0.003416061,0.2963356,-0.6043983,-0.1635466,0.7212076,0.05360334
0.09419036,0.1449766,-0.002715349,0.09419036,0.5714418,-0.002715349,0.297184,-0.599723,-0.1653682,0.7243392,0.05360334
0.09369445,0.1442699,-0.002871513,0.09369445,0.5707351,-0.002871513,0.2985232,-0.5991951,-0.16427,0.7244753,0.05360334
0.09456301,0.1444905,-0.004154682,0.09456301,0.5709556,-0.004154682,0.3024807,-0.6029399,-0.1613594,0.7203694,0.05360334
0.09480596,0.1444223,-0.004251957,0.09480596,0.5708874,-0.004251957,0.3071534,-0.6085896,-0.1594791,0.7140322,0.05360334
0.09480596,0.1444223,-0.004251957,0.09480596,0.5708874,-0.004251957,0.3071534,-0.6085896,-0.1594791,0.7140322,0.05360334
0.09546757,0.1449239,-0.004531384,0.09546757,0.5713891,-0.004531384,0.3067012,-0.6064444,-0.1610337,0.7157008,0.05360334
0.09527397,0.1450615,-0.003937244,0.09527397,0.5715266,-0.003937244,0.3077434,-0.6042106,-0.1625423,0.7168009,0.05360334
0.09477639,0.1453633,-0.003273487,0.09477639,0.5718285,-0.003273487,0.3085987,-0.6015277,-0.165644,0.7179787,0.05360334
0.09451413,0.1456647,-0.00303793,0.09451413,0.5721298,-0.00303793,0.30966,-0.6003049,-0.1668512,0.7182655,0.05360334
0.09416628,0.146029,-0.002828121,0.09416628,0.5724941,-0.002828121,0.3119337,-0.6014026,-0.1678822,0.71612,0.05360334
0.09379506,0.1462567,-0.002840042,0.09379506,0.5727218,-0.002840042,0.3131102,-0.6021008,-0.1686946,0.7148278,0.05360334
0.09414577,0.1468542,-0.003154516,0.09414577,0.5733193,-0.003154516,0.314496,-0.6040586,-0.1691161,0.7124642,0.05360334
0.09411144,0.1471734,-0.002943277,0.09411144,0.5736386,-0.002943277,0.3156838,-0.6050459,-0.1697306,0.7109535,0.05360334
0.09412169,0.1474435,-0.002676725,0.09412169,0.5739087,-0.002676725,0.3165333,-0.6048871,-0.1709096,0.7104282,0.05360334
0.09430075,0.1477561,-0.002296448,0.09430075,0.5742213,-0.002296448,0.3180258,-0.6048551,-0.1720904,0.7095033,0.05360334
0.09450841,0.1479979,-0.001736164,0.09450841,0.574463,-0.001736164,0.318898,-0.6034258,-0.1736606,0.709946,0.05360334
0.09462523,0.1480429,-0.00140357,0.09462523,0.5745081,-0.00140357,0.3188495,-0.6016564,-0.1753428,0.7110551,0.05360334
0.09476805,0.1481271,-0.001306295,0.09476805,0.5745922,-0.001306295,0.3201115,-0.601523,-0.176038,0.710429,0.05360334
0.09460378,0.1479013,-0.001413584,0.09460378,0.5743665,-0.001413584,0.3218432,-0.6023074,-0.1756745,0.7090707,0.05360334
0.09480357,0.1477892,-0.001110792,0.09480357,0.5742544,-0.001110792,0.3232373,-0.6026407,-0.1762646,0.708006,0.05360334
0.09487081,0.1478028,-0.001110315,0.09487081,0.574268,-0.001110315,0.3247223,-0.6028243,-0.1764828,0.7071154,0.05360334
0.09464955,0.1477511,-0.0009667873,0.09464955,0.5742162,-0.0009667873,0.3252496,-0.6017306,-0.1768068,0.7077233,0.05360334
0.09477711,0.1476071,-0.0009050369,0.09477711,0.5740722,-0.0009050369,0.3261422,-0.6019935,-0.1767049,0.7071142,0.05360334
0.09483004,0.1477044,-0.0007321835,0.09483004,0.5741695,-0.0007321835,0.3277841,-0.6032728,-0.1762204,0.7053835,0.05360334
0.0949626,0.1476948,-0.0005500317,0.0949626,0.57416,-0.0005500317,0.3284355,-0.6031015,-0.1765157,0.7051531,0.05360334
0.09529161,0.1475708,-0.0002369881,0.09529161,0.574036,-0.0002369881,0.3291385,-0.6022965,-0.1774379,0.7052819,0.05360334
0.09502745,0.1475418,0.0002846718,0.09502745,0.5740069,0.0002846718,0.3302456,-0.6018254,-0.1780818,0.7050042,0.05360334
0.09506941,0.1474099,0.0004811287,0.09506941,0.5738751,0.0004811287,0.3311194,-0.6010529,-0.1790772,0.7050012,0.05360334
0.09529591,0.1471555,0.0006258488,0.09529591,0.5736207,0.0006258488,0.3318343,-0.6002197,-0.1801575,0.7050997,0.05360334
0.0953505,0.1470895,0.0004632473,0.0953505,0.5735546,0.0004632473,0.3321726,-0.599551,-0.1809449,0.7053078,0.05360334
0.09516859,0.1470089,0.0003483295,0.09516859,0.573474,0.0003483295,0.3327743,-0.5996701,-0.1811335,0.7048743,0.05360334
0.09521127,0.1468854,3.33786E-05,0.09521127,0.5733505,3.33786E-05,0.3332823,-0.6002882,-0.1812628,0.7040746,0.05360334
0.09608626,0.1458442,-0.001269817,0.09608626,0.5723094,-0.001269817,0.3334727,-0.6017853,-0.1808402,0.7028138,0.05360334
0.09719491,0.1446171,-0.002707958,0.09719491,0.5710822,-0.002707958,0.3336178,-0.6032353,-0.1804911,0.7015905,0.05360334
0.09687996,0.1443357,-0.002882481,0.09687996,0.5708009,-0.002882481,0.3342234,-0.6043923,-0.1804124,0.7003257,0.05360334
0.0967133,0.1442289,-0.003200531,0.0967133,0.5706941,-0.003200531,0.3347075,-0.605365,-0.1805482,0.6992185,0.05360334
0.09654522,0.1439345,-0.003677607,0.09654522,0.5703996,-0.003677607,0.3354628,-0.6064684,-0.1806293,0.6978781,0.05360334
0.0964818,0.1438196,-0.004030943,0.0964818,0.5702847,-0.004030943,0.3364065,-0.607722,-0.1804644,0.6963744,0.05360334
0.09629464,0.1434529,-0.004435778,0.09629464,0.569918,-0.004435778,0.3367473,-0.6082299,-0.1808672,0.6956614,0.05360334
0.09571099,0.1438985,-0.00419569,0.09571099,0.5703636,-0.00419569,0.3373317,-0.6085004,-0.1807461,0.695173,0.05360334
0.09589195,0.1439247,-0.00438261,0.09589195,0.5703899,-0.00438261,0.3372174,-0.6091928,-0.1813959,0.6944523,0.05360334
0.09603691,0.143892,-0.004615784,0.09603691,0.5703572,-0.004615784,0.3376848,-0.610306,-0.18144,0.6932353,0.05360334
0.09608555,0.1439633,-0.004772663,0.09608555,0.5704285,-0.004772663,0.3377051,-0.6111351,-0.1820019,0.692347,0.05360334
0.0961628,0.1439054,-0.004892588,0.0961628,0.5703706,-0.004892588,0.3380535,-0.6122337,-0.1825377,0.6910642,0.05360334
0.0961628,0.1441586,-0.004940033,0.0961628,0.5706238,-0.004940033,0.3383484,-0.613199,-0.1831236,0.6899081,0.05360334
0.09616899,0.1447234,-0.004734278,0.09616899,0.5711886,-0.004734278,0.3383475,-0.6136535,-0.1843336,0.6891817,0.05360334
0.09577036,0.1450872,-0.00463438,0.09577036,0.5715524,-0.00463438,0.3377123,-0.6137089,-0.1864396,0.6888773,0.05360334
0.09586406,0.1455896,-0.004710436,0.09586406,0.5720547,-0.004710436,0.3376628,-0.6141255,-0.1869693,0.6883867,0.05360334
0.09570074,0.1464317,-0.004590511,0.09570074,0.5728968,-0.004590511,0.3371428,-0.6153557,-0.1884917,0.6871266,0.05360334
0.09561896,0.1469865,-0.004914761,0.09561896,0.5734516,-0.004914761,0.3368116,-0.6162134,-0.1893497,0.6862839,0.05360334
0.09533978,0.1472299,-0.005426645,0.09533978,0.5736951,-0.005426645,0.3371305,-0.6175817,-0.1887805,0.6850532,0.05360334
0.09490299,0.1472955,-0.005937815,0.09490299,0.5737606,-0.005937815,0.3381122,-0.6199234,-0.1876666,0.6827564,0.05360334
0.0946753,0.1472394,-0.006606579,0.0946753,0.5737046,-0.006606579,0.3384717,-0.6219423,-0.1866943,0.6810066,0.05360334
0.09464812,0.1470785,-0.006871939,0.09464812,0.5735437,-0.006871939,0.3378932,-0.6224499,-0.1863776,0.6809168,0.05360334
0.09443116,0.1471698,-0.007016897,0.09443116,0.573635,-0.007016897,0.3370294,-0.6224403,-0.1865026,0.6813194,0.05360334
0.09481812,0.1469681,-0.007097006,0.09481812,0.5734333,-0.007097006,0.3359424,-0.6223437,-0.1863768,0.6819786,0.05360334
0.09513688,0.146842,-0.007408619,0.09513688,0.5733072,-0.007408619,0.3356775,-0.6234714,-0.1860668,0.6811631,0.05360334
0.09525752,0.1470168,-0.007423639,0.09525752,0.5734819,-0.007423639,0.3360253,-0.6249539,-0.1856752,0.6797385,0.05360334
0.09545493,0.1469293,-0.007603168,0.09545493,0.5733944,-0.007603168,0.3362209,-0.6258528,-0.1855855,0.6788386,0.05360334
0.09577155,0.1468041,-0.007591009,0.09577155,0.5732692,-0.007591009,0.3364254,-0.6254826,-0.1858757,0.678999,0.05360334
0.09574342,0.1468716,-0.0073421,0.09574342,0.5733367,-0.0073421,0.3362957,-0.6244938,-0.1864411,0.679818,0.05360334
0.09569931,0.1468987,-0.007206678,0.09569931,0.5733639,-0.007206678,0.336372,-0.6240753,-0.1868728,0.680046,0.05360334
0.09560013,0.147018,-0.00697422,0.09560013,0.5734831,-0.00697422,0.3366081,-0.6233044,-0.1869133,0.6806248,0.05360334
0.09534597,0.1472101,-0.007043839,0.09534597,0.5736753,-0.007043839,0.3359272,-0.6223851,-0.1872519,0.6817085,0.05360334
0.09496403,0.1472852,-0.007290363,0.09496403,0.5737504,-0.007290363,0.3357279,-0.6240227,-0.1866305,0.6804789,0.05360334
0.09463239,0.1473882,-0.007549286,0.09463239,0.5738534,-0.007549286,0.335772,-0.6251329,-0.1856492,0.6797061,0.05360334
