posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.5642473,0.1876287,0.4027625,-0.5642473,6.534983,0.4027625,0.9099842,0.4029585,-0.03689412,0.09051009,0.1211542
-0.5640008,0.1873188,0.4037914,-0.5640008,6.534673,0.4037914,0.9103212,0.4025029,-0.04124098,0.08721221,0.1211542
-0.5634176,0.1870153,0.4036733,-0.5634176,6.534369,0.4036733,0.9101231,0.4025066,-0.04084287,0.08942156,0.1211542
-0.5633792,0.1866219,0.4025968,-0.5633792,6.533976,0.4025968,0.9102103,0.4017242,-0.04105502,0.09192073,0.1211542
-0.5643849,0.1867859,0.4018043,-0.5643849,6.53414,0.4018043,0.9096057,0.402802,-0.02859652,0.09772558,0.1211542
-0.5638568,0.1864243,0.4005224,-0.5638568,6.533778,0.4005224,0.9094163,0.4024641,-0.01829263,0.1031987,0.1211542
-0.5654994,0.1862531,0.3986259,-0.5654994,6.533607,0.3986259,0.908071,0.4039862,-0.004233922,0.1103826,0.1211542
-0.566519,0.1857824,0.3978211,-0.566519,6.533136,0.3978211,0.9075103,0.4046012,-0.002089507,0.112776,0.1211542
-0.5675521,0.1856046,0.397808,-0.5675521,6.532959,0.397808,0.9073548,0.4051023,-0.0107609,0.1117304,0.1211542
-0.5690261,0.1856692,0.3982383,-0.5690261,6.533023,0.3982383,0.9076166,0.4045989,-0.02059735,0.1100347,0.1211542
-0.5695553,0.1855271,0.3983375,-0.5695553,6.532881,0.3983375,0.9079331,0.403791,-0.0254346,0.109378,0.1211542
-0.5693744,0.1852767,0.3985168,-0.5693744,6.532631,0.3985168,0.9086583,0.4018365,-0.03056929,0.1092381,0.1211542
-0.5688775,0.1852307,0.397827,-0.5688775,6.532585,0.397827,0.9086391,0.4012467,-0.03383396,0.1105954,0.1211542
-0.5673647,0.1853039,0.3975167,-0.5673647,6.532658,0.3975167,0.9085441,0.400752,-0.02965907,0.1143056,0.1211542
-0.5669379,0.1853983,0.3968745,-0.5669379,6.532752,0.3968745,0.9090678,0.3987534,-0.02408036,0.1183706,0.1211542
-0.5670937,0.1854627,0.3959049,-0.5670937,6.532817,0.3959049,0.9095535,0.3973044,-0.02529744,0.119255,0.1211542
-0.5671932,0.1854494,0.3954384,-0.5671932,6.532804,0.3954384,0.9101686,0.3956225,-0.03061435,0.1189059,0.1211542
-0.5668445,0.1855354,0.3952711,-0.5668445,6.532889,0.3952711,0.9106393,0.3938786,-0.03299084,0.1204464,0.1211542
-0.5667017,0.1855767,0.3947742,-0.5667017,6.53293,0.3947742,0.9112166,0.3922623,-0.03278446,0.1214077,0.1211542
-0.5667017,0.1855767,0.3947742,-0.5667017,6.53293,0.3947742,0.9112166,0.3922623,-0.03278446,0.1214077,0.1211542
-0.5655864,0.1856854,0.3949105,-0.5655864,6.533039,0.3949105,0.9125282,0.3886892,-0.03630704,0.122045,0.1211542
-0.5653391,0.1857147,0.39475,-0.5653391,6.533069,0.39475,0.9132519,0.3866863,-0.03810999,0.1224428,0.1211542
-0.5642645,0.1860642,0.394577,-0.5642645,6.533418,0.394577,0.9141438,0.3845077,-0.03626331,0.1232067,0.1211542
-0.5631105,0.1863766,0.394471,-0.5631105,6.533731,0.394471,0.9150572,0.38232,-0.03254084,0.1242689,0.1211542
-0.561883,0.1862965,0.393983,-0.561883,6.53365,0.393983,0.9155748,0.3803887,-0.02924571,0.1271692,0.1211542
-0.5615432,0.1862371,0.3936228,-0.5615432,6.533591,0.3936228,0.9160305,0.3788668,-0.02638668,0.1290422,0.1211542
-0.5614198,0.1861839,0.393496,-0.5614198,6.533538,0.393496,0.9164032,0.3776447,-0.02755871,0.1297308,0.1211542
-0.561197,0.186137,0.3935206,-0.561197,6.533491,0.3935206,0.9168378,0.3762259,-0.02912317,0.1304395,0.1211542
-0.5600536,0.1862285,0.3938498,-0.5600536,6.533583,0.3938498,0.917245,0.3748134,-0.02902682,0.1316584,0.1211542
-0.5588081,0.1862063,0.3946064,-0.5588081,6.53356,0.3946064,0.91801,0.3726562,-0.02648841,0.1329788,0.1211542
-0.5572541,0.1860914,0.3959661,-0.5572541,6.533445,0.3959661,0.919037,0.3704103,-0.02131936,0.1330892,0.1211542
-0.5546747,0.1860549,0.3966208,-0.5546747,6.533409,0.3966208,0.9195905,0.3680038,-0.01312809,0.136946,0.1211542
-0.5534824,0.1860564,0.3968441,-0.5534824,6.53341,0.3968441,0.9206029,0.3651427,-0.007150237,0.138239,0.1211542
-0.5527831,0.1858728,0.3972631,-0.5527831,6.533227,0.3972631,0.9215187,0.3623926,-0.005773552,0.1394331,0.1211542
-0.5517616,0.1861804,0.397542,-0.5517616,6.533534,0.397542,0.9229628,0.3588337,-0.005742497,0.1390871,0.1211542
-0.550332,0.1865351,0.3981438,-0.550332,6.533889,0.3981438,0.9242397,0.3559005,-0.002528359,0.1382368,0.1211542
-0.5491667,0.1864023,0.3983089,-0.5491667,6.533756,0.3983089,0.9249552,0.3530071,0.003211169,0.1408315,0.1211542
-0.5481706,0.1862967,0.3986343,-0.5481706,6.53365,0.3986343,0.9253831,0.3509404,0.00925161,0.1429036,0.1211542
-0.5479516,0.1857095,0.3984697,-0.5479516,6.533063,0.3984697,0.925838,0.3488281,0.01062783,0.1450175,0.1211542
-0.5476093,0.1850924,0.3988823,-0.5476093,6.532446,0.3988823,0.9265758,0.3467354,0.01029524,0.1453473,0.1211542
-0.5474031,0.1847718,0.3988917,-0.5474031,6.532125,0.3988917,0.9273333,0.3448044,0.007775218,0.1452668,0.1211542
-0.5579329,0.177959,0.4019769,-0.5579329,6.525313,0.4019769,0.9273921,0.3440174,0.008739757,0.1466957,0.1211542
-0.5575362,0.1776671,0.4022647,-0.5575362,6.525021,0.4022647,0.9280342,0.3422121,0.009921546,0.1467824,0.1211542
-0.5571258,0.1770785,0.4020119,-0.5571258,6.524432,0.4020119,0.9284389,0.3404149,0.009562088,0.1484164,0.1211542
-0.5568185,0.1763034,0.4022876,-0.5568185,6.523657,0.4022876,0.9284223,0.3390034,0.01412064,0.1513586,0.1211542
-0.5563623,0.1757388,0.402084,-0.5563623,6.523093,0.402084,0.9281976,0.3379992,0.01887793,0.1544324,0.1211542
-0.5574567,0.1747448,0.402009,-0.5574567,6.522099,0.402009,0.9278793,0.3378074,0.02057274,0.1565344,0.1211542
-0.5566809,0.1757994,0.4012592,-0.5566809,6.523153,0.4012592,0.9281774,0.3375568,0.01970519,0.1554155,0.1211542
-0.556531,0.1754808,0.4016799,-0.556531,6.522835,0.4016799,0.9287477,0.3366614,0.01635332,0.1543355,0.1211542
-0.557122,0.1753294,0.4013066,-0.557122,6.522683,0.4013066,0.9286435,0.3368892,0.01555235,0.154548,0.1211542
-0.5568466,0.1756716,0.4007828,-0.5568466,6.523026,0.4007828,0.9289109,0.3360853,0.01361235,0.1548741,0.1211542
-0.5569841,0.1754336,0.400185,-0.5569841,6.522788,0.400185,0.9290179,0.335879,0.009902754,0.1549612,0.1211542
-0.556417,0.1762626,0.3994405,-0.556417,6.523617,0.3994405,0.9291408,0.3354444,0.009898239,0.155166,0.1211542
-0.5564085,0.1764913,0.3994207,-0.5564085,6.523845,0.3994207,0.9292321,0.3352877,0.008800923,0.1550241,0.1211542
-0.5565948,0.1762934,0.3990605,-0.5565948,6.523647,0.3990605,0.9292193,0.3351744,0.005261783,0.1555056,0.1211542
-0.5571371,0.1763401,0.3982784,-0.5571371,6.523694,0.3982784,0.9292085,0.3351974,0.001226791,0.1556043,0.1211542
-0.5570593,0.1769121,0.3973269,-0.5570593,6.524266,0.3973269,0.9293079,0.3352177,-0.003102604,0.1549401,0.1211542
-0.557631,0.1770401,0.3963003,-0.557631,6.524394,0.3963003,0.9290979,0.3353145,-0.006806446,0.1558684,0.1211542
-0.5582085,0.1772313,0.3952259,-0.5582085,6.524585,0.3952259,0.929089,0.3350521,-0.008652366,0.1563932,0.1211542
-0.5581886,0.1777031,0.3943571,-0.5581886,6.525057,0.3943571,0.9291421,0.3349865,-0.01161658,0.1560261,0.1211542
-0.5584139,0.1778584,0.3936713,-0.5584139,6.525212,0.3936713,0.9292353,0.33448,-0.01556767,0.156213,0.1211542
-0.5584371,0.1781991,0.3931725,-0.5584371,6.525553,0.3931725,0.9296945,0.3337898,-0.01800071,0.1546885,0.1211542
-0.5575186,0.1785121,0.3944108,-0.5575186,6.525866,0.3944108,0.930523,0.3333856,-0.01555618,0.1507943,0.1211542
-0.5565776,0.1783314,0.3956475,-0.5565776,6.525685,0.3956475,0.9299347,0.3334531,-0.007907294,0.154816,0.1211542
-0.5563207,0.1780102,0.3962322,-0.5563207,6.525364,0.3962322,0.9301299,0.3332942,-0.003923378,0.1541362,0.1211542
-0.5559578,0.1780798,0.3962203,-0.5559578,6.525434,0.3962203,0.9304175,0.3323241,-0.005251862,0.154455,0.1211542
-0.5560186,0.1785901,0.3964146,-0.5560186,6.525944,0.3964146,0.9307874,0.3313113,-0.006028594,0.1543744,0.1211542
-0.5558038,0.178957,0.3965014,-0.5558038,6.526311,0.3965014,0.9312716,0.3303626,-0.006401421,0.1534695,0.1211542
-0.5553856,0.1795411,0.39631,-0.5553856,6.526895,0.39631,0.9315196,0.329655,-0.006249475,0.1534916,0.1211542
-0.5552578,0.1798084,0.3957949,-0.5552578,6.527163,0.3957949,0.9316146,0.3289945,-0.006523627,0.1543186,0.1211542
-0.5553793,0.1802006,0.3955632,-0.5553793,6.527555,0.3955632,0.9319497,0.3283174,-0.009266093,0.1535958,0.1211542
-0.555445,0.1806593,0.3957829,-0.555445,6.528013,0.3957829,0.9326054,0.3274492,-0.01366969,0.1511203,0.1211542
-0.5551547,0.1809855,0.3957942,-0.5551547,6.528339,0.3957942,0.9332813,0.3259123,-0.01578252,0.1500603,0.1211542
-0.5544715,0.1813514,0.3962305,-0.5544715,6.528706,0.3962305,0.933747,0.3246909,-0.0133107,0.1500509,0.1211542
-0.5541143,0.1816108,0.3964639,-0.5541143,6.528965,0.3964639,0.9340724,0.3237036,-0.01241282,0.1502359,0.1211542
-0.5537559,0.1819255,0.397006,-0.5537559,6.52928,0.397006,0.9343221,0.3226626,-0.00985902,0.1511091,0.1211542
-0.5536485,0.1821971,0.3972466,-0.5536485,6.529551,0.3972466,0.9351922,0.3207443,-0.01158511,0.1496809,0.1211542
-0.5532846,0.1823311,0.3980614,-0.5532846,6.529685,0.3980614,0.9360807,0.3184138,-0.0135586,0.1489354,0.1211542
-0.5529913,0.182616,0.3985097,-0.5529913,6.52997,0.3985097,0.9364449,0.317116,-0.01258746,0.1494992,0.1211542
-0.5527294,0.182797,0.3989409,-0.5527294,6.530151,0.3989409,0.9369181,0.3155517,-0.009905763,0.150045,0.1211542
-0.5525331,0.1828291,0.3992479,-0.5525331,6.530183,0.3992479,0.9377929,0.31347,-0.01365279,0.1486426,0.1211542
-0.5525331,0.1828291,0.3992479,-0.5525331,6.530183,0.3992479,0.9377929,0.31347,-0.01365279,0.1486426,0.1211542
-0.5516119,0.182646,0.399839,-0.5516119,6.53,0.399839,0.9389178,0.3103443,-0.01305753,0.1481533,0.1211542
-0.5511388,0.182683,0.4004569,-0.5511388,6.530037,0.4004569,0.9393486,0.3088841,-0.01210898,0.1485539,0.1211542
-0.5510345,0.1830132,0.4008098,-0.5510345,6.530367,0.4008098,0.9393854,0.3085199,-0.009964258,0.1492357,0.1211542
-0.5509279,0.1831048,0.4008831,-0.5509279,6.530458,0.4008831,0.9397919,0.3075073,-0.009935054,0.1487678,0.1211542
-0.5507079,0.1831467,0.4012998,-0.5507079,6.5305,0.4012998,0.9401402,0.3066305,-0.01008245,0.1483662,0.1211542
-0.5505363,0.1832697,0.4015549,-0.5505363,6.530623,0.4015549,0.9403126,0.3059731,-0.00934456,0.1486784,0.1211542
-0.5502121,0.1832595,0.4018228,-0.5502121,6.530613,0.4018228,0.9405023,0.3054103,-0.008136698,0.1487068,0.1211542
-0.5498403,0.1830242,0.401818,-0.5498403,6.530378,0.401818,0.9406051,0.3047694,-0.007506084,0.1494032,0.1211542
-0.5496702,0.1828692,0.4014596,-0.5496702,6.530223,0.4014596,0.9409037,0.3036039,-0.007028325,0.1499189,0.1211542
-0.5496272,0.1826558,0.4010204,-0.5496272,6.53001,0.4010204,0.9412358,0.3023812,-0.007314039,0.1502904,0.1211542
-0.5495449,0.1825805,0.4006972,-0.5495449,6.529934,0.4006972,0.9413377,0.3017387,-0.007574263,0.1509296,0.1211542
-0.549787,0.1825392,0.4003104,-0.549787,6.529893,0.4003104,0.9412667,0.3017026,-0.008138529,0.1514142,0.1211542
-0.5502169,0.1825824,0.399901,-0.5502169,6.529936,0.399901,0.9411641,0.3019812,-0.01115992,0.1513044,0.1211542
-0.5505847,0.1826296,0.3997792,-0.5505847,6.529984,0.3997792,0.941223,0.3022361,-0.01474476,0.1501176,0.1211542
-0.5507008,0.1827562,0.3996589,-0.5507008,6.53011,0.3996589,0.9411793,0.302228,-0.01696382,0.1501732,0.1211542
-0.5505121,0.1826916,0.399588,-0.5505121,6.530046,0.399588,0.9413319,0.3016922,-0.01755225,0.1502269,0.1211542
-0.5500295,0.1825113,0.3999228,-0.5500295,6.529865,0.3999228,0.9415036,0.3010305,-0.01731721,0.1505045,0.1211542
-0.5498196,0.1822531,0.3997062,-0.5498196,6.529607,0.3997062,0.9413838,0.3004274,-0.01602891,0.152588,0.1211542
-0.5497632,0.1821287,0.399542,-0.5497632,6.529483,0.399542,0.9417012,0.2995729,-0.01623489,0.1522871,0.1211542
-0.5497804,0.1819661,0.3993661,-0.5497804,6.52932,0.3993661,0.9418241,0.298903,-0.01791816,0.1526546,0.1211542
-0.5498521,0.1816673,0.3985515,-0.5498521,6.529021,0.3985515,0.9417341,0.2982304,-0.01956708,0.1543134,0.1211542
-0.5499879,0.1818168,0.3977432,-0.5499879,6.529171,0.3977432,0.9418787,0.297905,-0.0200024,0.1540037,0.1211542
-0.550127,0.1821764,0.3971195,-0.550127,6.529531,0.3971195,0.9418184,0.2979016,-0.02129279,0.1542056,0.1211542
-0.5504452,0.1827903,0.3970459,-0.5504452,6.530144,0.3970459,0.9417177,0.2982028,-0.02301924,0.1539905,0.1211542
-0.5508581,0.1831853,0.3970975,-0.5508581,6.53054,0.3970975,0.9415753,0.2983678,-0.0267373,0.1539403,0.1211542
-0.5513408,0.18256,0.3975757,-0.5513408,6.529914,0.3975757,0.9423292,0.2964739,-0.03265626,0.1518308,0.1211542
-0.5509257,0.1816187,0.3979657,-0.5509257,6.528973,0.3979657,0.9410032,0.2972487,-0.02797169,0.1592917,0.1211542
-0.5501695,0.1809254,0.3972287,-0.5501695,6.528279,0.3972287,0.9415546,0.2953402,-0.02069047,0.1606892,0.1211542
-0.5499606,0.1805031,0.3974321,-0.5499606,6.527857,0.3974321,0.9421667,0.2938589,-0.01510124,0.1604394,0.1211542
-0.5502845,0.1801836,0.397163,-0.5502845,6.527537,0.397163,0.9426734,0.2914424,-0.01382686,0.1619783,0.1211542
-0.5505795,0.1799748,0.3973657,-0.5505795,6.527328,0.3973657,0.9442077,0.288072,-0.01696558,0.1587404,0.1211542
-0.5505795,0.1799748,0.3973657,-0.5505795,6.527328,0.3973657,0.9442077,0.288072,-0.01696558,0.1587404,0.1211542
-0.5503488,0.1793804,0.3994217,-0.5503488,6.526734,0.3994217,0.9458452,0.2834785,-0.02149443,0.1566998,0.1211542
-0.5502026,0.1785369,0.3998226,-0.5502026,6.525891,0.3998226,0.9462298,0.281496,-0.02421335,0.1575531,0.1211542
-0.5507313,0.1779165,0.3990945,-0.5507313,6.52527,0.3990945,0.9461995,0.2803903,-0.02908913,0.1588764,0.1211542
-0.550745,0.1783144,0.3977828,-0.550745,6.525668,0.3977828,0.9466721,0.2791244,-0.03251335,0.1576212,0.1211542
-0.5506096,0.1789281,0.3961003,-0.5506096,6.526282,0.3961003,0.9464357,0.2787231,-0.0294564,0.1603284,0.1211542
-0.5504614,0.1797099,0.395189,-0.5504614,6.527064,0.395189,0.9464077,0.2782421,-0.02704815,0.1617474,0.1211542
-0.5504125,0.1811242,0.3946929,-0.5504125,6.528478,0.3946929,0.9464221,0.2787829,-0.02756114,0.1606414,0.1211542
-0.5503823,0.1820202,0.3943105,-0.5503823,6.529374,0.3943105,0.9467796,0.2778843,-0.03010116,0.1596328,0.1211542
-0.5507665,0.1825771,0.3945981,-0.5507665,6.529931,0.3945981,0.9481214,0.2752776,-0.03485636,0.1551554,0.1211542
-0.5507665,0.1825771,0.3945981,-0.5507665,6.529931,0.3945981,0.9481214,0.2752776,-0.03485636,0.1551554,0.1211542
-0.551193,0.1824,0.394521,-0.551193,6.529754,0.394521,0.949201,0.2723773,-0.0424831,0.1517346,0.1211542
-0.5505826,0.1813047,0.3953689,-0.5505826,6.528659,0.3953689,0.9519671,0.26357,-0.05114193,0.1472209,0.1211542
-0.5500075,0.1807492,0.3954301,-0.5500075,6.528103,0.3954301,0.9537623,0.2576975,-0.04671355,0.14747,0.1211542
-0.5486935,0.1802301,0.3960166,-0.5486935,6.527584,0.3960166,0.9554844,0.2519824,-0.04599962,0.1464186,0.1211542
-0.5466669,0.1803572,0.3964474,-0.5466669,6.527711,0.3964474,0.9560493,0.2484388,-0.04623662,0.1486947,0.1211542
-0.5452598,0.1810303,0.3968363,-0.5452598,6.528384,0.3968363,0.9557143,0.2463447,-0.03936896,0.1561235,0.1211542
-0.5446249,0.1824613,0.3961537,-0.5446249,6.529815,0.3961537,0.9567829,0.2430793,-0.03829722,0.1549594,0.1211542
-0.5437914,0.1842511,0.3965693,-0.5437914,6.531605,0.3965693,0.9577033,0.2416143,-0.04333083,0.1501645,0.1211542
-0.5434688,0.1856217,0.3964924,-0.5434688,6.532976,0.3964924,0.9579945,0.2403207,-0.04589893,0.149619,0.1211542
-0.5437506,0.1871326,0.3962724,-0.5437506,6.534487,0.3962724,0.9578673,0.2413853,-0.04957828,0.1475307,0.1211542
-0.544703,0.1881394,0.3963226,-0.544703,6.535493,0.3963226,0.9574722,0.2430735,-0.0574273,0.144445,0.1211542
-0.5454803,0.1890459,0.3960464,-0.5454803,6.5364,0.3960464,0.956739,0.245655,-0.06271373,0.1427273,0.1211542
-0.5459526,0.1896024,0.3957636,-0.5459526,6.536956,0.3957636,0.9564579,0.2473819,-0.06558948,0.1403156,0.1211542
-0.5467488,0.1899076,0.3958039,-0.5467488,6.537261,0.3958039,0.9563462,0.2483404,-0.06856582,0.1379409,0.1211542
-0.5478753,0.1899097,0.3957442,-0.5478753,6.537264,0.3957442,0.9561946,0.2492051,-0.07307854,0.1350856,0.1211542
-0.5484086,0.1896465,0.3959575,-0.5484086,6.537001,0.3959575,0.9561239,0.2494534,-0.07769447,0.1325282,0.1211542
-0.5487839,0.1893861,0.3958499,-0.5487839,6.53674,0.3958499,0.9561991,0.2493762,-0.08117575,0.1300207,0.1211542
-0.5492311,0.1893935,0.3961105,-0.5492311,6.536747,0.3961105,0.9561872,0.2492369,-0.08414055,0.1284811,0.1211542
-0.5490122,0.1891942,0.3963041,-0.5490122,6.536548,0.3963041,0.9565102,0.2483154,-0.08430058,0.1277542,0.1211542
-0.5491283,0.1886711,0.3966954,-0.5491283,6.536025,0.3966954,0.956807,0.2472738,-0.08459798,0.1273552,0.1211542
-0.5493363,0.1885295,0.3972677,-0.5493363,6.535883,0.3972677,0.9569432,0.2463591,-0.08523061,0.1276818,0.1211542
-0.549193,0.1883409,0.3973926,-0.549193,6.535695,0.3973926,0.9571719,0.2451574,-0.08505525,0.1283962,0.1211542
-0.548817,0.1884685,0.3974971,-0.548817,6.535822,0.3974971,0.9574827,0.2439123,-0.08562421,0.128071,0.1211542
-0.548313,0.1890924,0.3975624,-0.548313,6.536447,0.3975624,0.9579512,0.2421685,-0.08542576,0.1280089,0.1211542
-0.5476826,0.1898293,0.397418,-0.5476826,6.537183,0.397418,0.9585587,0.2400971,-0.08526496,0.1274699,0.1211542
-0.5471573,0.1903653,0.3975258,-0.5471573,6.537719,0.3975258,0.958997,0.2383543,-0.08624767,0.1267807,0.1211542
-0.5464189,0.1914132,0.3973912,-0.5464189,6.538767,0.3973912,0.9595265,0.2360987,-0.0878378,0.1259,0.1211542
-0.5459007,0.1924307,0.3969114,-0.5459007,6.539784,0.3969114,0.9601994,0.2334969,-0.09068666,0.1235811,0.1211542
-0.5455072,0.193166,0.3970339,-0.5455072,6.54052,0.3970339,0.9608444,0.2309461,-0.0927589,0.1218103,0.1211542
-0.5447448,0.193584,0.396358,-0.5447448,6.540938,0.396358,0.961448,0.2286325,-0.0932364,0.1210452,0.1211542
-0.5443783,0.194104,0.3959255,-0.5443783,6.541458,0.3959255,0.962218,0.2262759,-0.09299299,0.1195331,0.1211542
-0.5440968,0.194365,0.3956982,-0.5440968,6.541719,0.3956982,0.9628933,0.2238738,-0.0934322,0.1182687,0.1211542
-0.5440311,0.1943417,0.395475,-0.5440311,6.541696,0.395475,0.9634094,0.2212425,-0.095413,0.1174332,0.1211542
-0.5436163,0.1942313,0.3955886,-0.5436163,6.541585,0.3955886,0.9642199,0.2179592,-0.09740813,0.1152628,0.1211542
-0.543014,0.1941404,0.3954234,-0.543014,6.541494,0.3954234,0.9649928,0.2145714,-0.09830299,0.1143881,0.1211542
-0.5423878,0.1942122,0.3955735,-0.5423878,6.541566,0.3955735,0.9657157,0.2112936,-0.0988199,0.1139426,0.1211542
-0.5414445,0.1941135,0.3956645,-0.5414445,6.541468,0.3956645,0.9664811,0.2077743,-0.09796194,0.1146628,0.1211542
-0.5400906,0.1944706,0.3959419,-0.5400906,6.541824,0.3959419,0.9673717,0.2038175,-0.09618971,0.1157498,0.1211542
-0.5391207,0.1952407,0.3961697,-0.5391207,6.542595,0.3961697,0.9683475,0.1994912,-0.09560787,0.1156087,0.1211542
-0.5379465,0.1960795,0.3962119,-0.5379465,6.543433,0.3962119,0.9692498,0.1945773,-0.09797107,0.1144386,0.1211542
-0.5367055,0.1968396,0.3963873,-0.5367055,6.544193,0.3963873,0.970084,0.1897092,-0.1003903,0.1134429,0.1211542
-0.5349215,0.1982386,0.396134,-0.5349215,6.545592,0.396134,0.9711335,0.1832856,-0.1027526,0.1129068,0.1211542
-0.532487,0.1999786,0.3955414,-0.532487,6.547333,0.3955414,0.9723035,0.1758465,-0.1044137,0.1131442,0.1211542
-0.5296584,0.2025592,0.3948377,-0.5296584,6.549913,0.3948377,0.9733146,0.1673129,-0.1078697,0.1141455,0.1211542
-0.5268588,0.205622,0.3939759,-0.5268588,6.552976,0.3939759,0.9743856,0.1587552,-0.1110609,0.1141712,0.1211542
-0.5226502,0.209898,0.3926028,-0.5226502,6.557252,0.3926028,0.9756666,0.1476706,-0.1159653,0.1132257,0.1211542
-0.518653,0.2137332,0.3915919,-0.518653,6.561087,0.3915919,0.9764997,0.1370431,-0.1220841,0.1129734,0.1211542
-0.5108184,0.2212284,0.3895283,-0.5108184,6.568583,0.3895283,0.9764806,0.1214616,-0.1313579,0.1203239,0.1211542
-0.5031337,0.2282031,0.3861141,-0.5031337,6.575557,0.3861141,0.9774832,0.1052942,-0.1376217,0.1204166,0.1211542
-0.4954218,0.2342188,0.3841842,-0.4954218,6.587859,0.3841842,0.9786474,0.09118375,-0.1386844,0.1212496,0.1211542
-0.4844426,0.2420042,0.3794706,-0.4844426,6.602077,0.3794706,0.9796023,0.07682249,-0.1287121,0.1338314,0.1211542
-0.4730343,0.2509716,0.3752092,-0.4730343,6.617603,0.3752092,0.9813939,0.06135475,-0.1136119,0.1421052,0.1211542
-0.4619323,0.2609239,0.3722471,-0.4619323,6.634226,0.3722471,0.9813917,0.04587538,-0.1030093,0.1554186,0.1211542
-0.4509648,0.2720706,0.3693118,-0.4509648,6.652136,0.3693118,0.9809145,0.03013827,-0.1030473,0.1621099,0.1211542
-0.440207,0.2871828,0.3663113,-0.440207,6.674083,0.3663113,0.9818138,0.01059624,-0.1008109,0.1605194,0.1211542
-0.4307091,0.3011453,0.3642787,-0.4307091,6.694932,0.3642787,0.9814627,-0.008179623,-0.1000561,0.163257,0.1211542
-0.4196575,0.3229816,0.3612447,-0.4196575,6.723687,0.3612447,0.979539,-0.03341517,-0.1099769,0.1652022,0.1211542
-0.4089304,0.343996,0.3594141,-0.4089304,6.75163,0.3594141,0.9778665,-0.05366889,-0.1216942,0.1615154,0.1211542
-0.3985851,0.363888,0.3576231,-0.3985851,6.77844,0.3576231,0.976276,-0.07319131,-0.12482,0.1610842,0.1211542
-0.3853729,0.3863888,0.3553721,-0.3853729,6.807828,0.3553721,0.973304,-0.09077264,-0.1334961,0.1631513,0.1211542
-0.3720181,0.4114659,0.3539789,-0.3720181,6.839741,0.3539789,0.9704799,-0.1101241,-0.1399584,0.1626443,0.1211542
-0.3582948,0.4368455,0.3521448,-0.3582948,6.871882,0.3521448,0.9679937,-0.1279536,-0.1498987,0.1553911,0.1211542
-0.3443894,0.4600346,0.3496413,-0.3443894,6.901742,0.3496413,0.9658254,-0.1457774,-0.1568724,0.1460184,0.1211542
-0.329602,0.4848808,0.3475801,-0.329602,6.933148,0.3475801,0.962742,-0.1626082,-0.1658878,0.1384476,0.1211542
-0.3149345,0.5089751,0.3441569,-0.3149345,6.963674,0.3441569,0.9603047,-0.1754919,-0.1692619,0.1355281,0.1211542
-0.2998512,0.533471,0.3408095,-0.2998512,6.994457,0.3408095,0.9583305,-0.1884829,-0.1697626,0.1313683,0.1211542
-0.2842503,0.554265,0.3387082,-0.2842503,7.021377,0.3387082,0.9592758,-0.1880603,-0.1590769,0.138267,0.1211542
-0.2697411,0.5760649,0.3347424,-0.2697411,7.049128,0.3347424,0.9588892,-0.1893854,-0.1509595,0.1479049,0.1211542
-0.2561963,0.596145,0.332028,-0.2561963,7.074973,0.332028,0.9600797,-0.1890193,-0.140433,0.1509874,0.1211542
-0.2415695,0.6139321,0.3300097,-0.2415695,7.098326,0.3300097,0.9614331,-0.1879686,-0.1323864,0.1509573,0.1211542
-0.2271688,0.6316197,0.3260208,-0.2271688,7.121372,0.3260208,0.9625977,-0.183862,-0.1245848,0.1551744,0.1211542
-0.2156537,0.6479468,0.3243084,-0.2156537,7.142843,0.3243084,0.9639772,-0.1795581,-0.116081,0.1582153,0.1211542
-0.2029524,0.6592975,0.323462,-0.2029524,7.159115,0.323462,0.966303,-0.1695177,-0.1045109,0.1630944,0.1211542
-0.1895339,0.6735029,0.3203726,-0.1895339,7.178015,0.3203726,0.967791,-0.1593522,-0.0944728,0.170477,0.1211542
-0.1783419,0.6821429,0.3203959,-0.1783419,7.19112,0.3203959,0.9709531,-0.140646,-0.08175714,0.1754553,0.1211542
-0.1661077,0.6883124,0.3201826,-0.1661077,7.201524,0.3201826,0.9739624,-0.1252642,-0.070692,0.1752391,0.1211542
-0.1526499,0.6969947,0.3182895,-0.1526499,7.214208,0.3182895,0.9757016,-0.1095774,-0.0602152,0.179926,0.1211542
-0.1416657,0.7006376,0.3185512,-0.1416657,7.221622,0.3185512,0.9776324,-0.08902291,-0.04698122,0.1846687,0.1211542
-0.1299095,0.7017418,0.3191056,-0.1299095,7.226271,0.3191056,0.9803814,-0.0698846,-0.0396798,0.1799836,0.1211542
-0.117326,0.704699,0.3181796,-0.117326,7.232548,0.3181796,0.982209,-0.0528959,-0.0359594,0.1765632,0.1211542
-0.1074109,0.7038941,0.319537,-0.1074109,7.234843,0.319537,0.9838902,-0.03409676,-0.03855567,0.1712044,0.1211542
-0.09614515,0.7010311,0.3200877,-0.09614515,7.234866,0.3200877,0.9856437,-0.0170833,-0.04219591,0.1625859,0.1211542
-0.0849719,0.6959475,0.3207524,-0.0849719,7.232924,0.3207524,0.9862988,0.0005725606,-0.04444265,0.1588687,0.1211542
