posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.01622105,1.576004,0.5190408,0.01622105,8.276006,0.5190408,-0.3030042,-0.651051,0.2581199,-0.6462934,0
0.01706719,1.574943,0.518819,0.01706719,8.274945,0.518819,-0.3048495,-0.6488391,0.2595997,-0.647057,0
0.01765728,1.574193,0.5184885,0.01765728,8.274195,0.5184885,-0.3089043,-0.6454368,0.2617436,-0.6476727,0
0.01858997,1.573387,0.5180287,0.01858997,8.273389,0.5180287,-0.312402,-0.6416967,0.2624387,-0.6494278,0
0.02010059,1.572414,0.5173584,0.02010059,8.272416,0.5173584,-0.3129883,-0.639299,0.2610754,-0.6520543,0
0.02199888,1.571187,0.5165672,0.02199888,8.271189,0.5165672,-0.3104485,-0.63805,0.257377,-0.6559505,0
0.02371168,1.569637,0.515745,0.02371168,8.269638,0.515745,-0.3065068,-0.6372697,0.2531524,-0.660193,0
0.0255394,1.567799,0.5148931,0.0255394,8.267801,0.5148931,-0.3023742,-0.6362777,0.2486893,-0.6647363,0
0.02700377,1.56654,0.5140744,0.02700377,8.266541,0.5140744,-0.3008132,-0.6341636,0.2461648,-0.6683942,0
0.02861214,1.56592,0.5131458,0.02861214,8.265923,0.5131458,-0.3019744,-0.6302156,0.2454419,-0.6718616,0
0.0301106,1.565528,0.512377,0.0301106,8.266151,0.512377,-0.3044047,-0.6256921,0.2454421,-0.6749855,0
0.03205776,1.565346,0.5114646,0.03205776,8.26613,0.5114646,-0.3076229,-0.6197296,0.2462827,-0.6787107,0
0.03458047,1.565508,0.5103933,0.03458047,8.265879,0.5103933,-0.3101368,-0.6145777,0.2469031,-0.6820179,0
0.03723097,1.565779,0.5093489,0.03723097,8.265453,0.5093489,-0.3109568,-0.610177,0.2466352,-0.6856829,0
0.04032326,1.56609,0.5081021,0.04032326,8.264956,0.5081021,-0.3106909,-0.6061864,0.2470326,-0.689191,0
0.04310989,1.566268,0.5068865,0.04310989,8.264215,0.5068865,-0.3099577,-0.6027957,0.2477944,-0.692215,0
0.0462091,1.566718,0.5057226,0.0462091,8.263813,0.5057226,-0.3096471,-0.5997834,0.2502799,-0.6940739,0
0.0462091,1.566718,0.5057226,0.0462091,8.263177,0.5057226,-0.3096471,-0.5997834,0.2502799,-0.6940739,0
0.04931307,1.567912,0.5044385,0.04931307,8.264053,0.5044385,-0.3115604,-0.5961593,0.2541208,-0.6949438,0
0.05483484,1.571975,0.5011817,0.05483484,8.26773,0.5011817,-0.3181141,-0.5890284,0.266449,-0.6934363,0
0.05763984,1.573566,0.4992877,0.05763984,8.2682,0.4992877,-0.3199374,-0.5863115,0.2726394,-0.6924931,0
0.06109095,1.574857,0.4973948,0.06109095,8.268492,0.4973948,-0.3185218,-0.5856386,0.2762333,-0.6922908,0
0.06497812,1.575587,0.4957498,0.06497812,8.268523,0.4957498,-0.3144287,-0.5860875,0.2768706,-0.6935263,0
0.06984711,1.575761,0.4942263,0.06984711,8.268524,0.4942263,-0.3069342,-0.5885216,0.2739857,-0.6959638,0
0.07486868,1.57577,0.492718,0.07486868,8.268559,0.492718,-0.2992766,-0.5911124,0.2706933,-0.6983874,0
0.07977128,1.574967,0.4913441,0.07977128,8.268095,0.4913441,-0.2906194,-0.5947141,0.2666756,-0.7005281,0
0.08395457,1.574129,0.4896536,0.08395457,8.267414,0.4896536,-0.2852101,-0.59668,0.2646657,-0.7018407,0
0.08755064,1.572949,0.4879254,0.08755064,8.266857,0.4879254,-0.2822607,-0.5980983,0.2647023,-0.7018119,0
0.09057474,1.571769,0.4861515,0.09057474,8.266372,0.4861515,-0.2814763,-0.5987566,0.2658699,-0.7011241,0
0.09332991,1.570398,0.4843125,0.09332991,8.265626,0.4843125,-0.2824567,-0.5989274,0.2676113,-0.6999203,0
0.09614801,1.568874,0.4823928,0.09614801,8.264647,0.4823928,-0.2854039,-0.5980639,0.2700745,-0.6985155,0
0.09875703,1.567657,0.4805293,0.09875703,8.263672,0.4805293,-0.2883915,-0.5973178,0.2721007,-0.6971392,0
0.1015375,1.566644,0.4785205,0.1015375,8.262682,0.4785205,-0.2922292,-0.5963314,0.2740234,-0.6956308,0
0.1044221,1.566087,0.4765569,0.1044221,8.261883,0.4765569,-0.2947103,-0.5955616,0.2757074,-0.6945774,0
0.1074295,1.565835,0.474434,0.1074295,8.261296,0.474434,-0.2975162,-0.5945827,0.2776515,-0.6934444,0
0.1103163,1.565677,0.4722407,0.1103163,8.260615,0.4722407,-0.3000737,-0.5934668,0.2793924,-0.6925986,0
0.1131921,1.565706,0.4699236,0.1131921,8.259996,0.4699236,-0.3033655,-0.5917294,0.2807767,-0.6920912,0
0.1161642,1.565895,0.4675924,0.1161642,8.259485,0.4675924,-0.3062506,-0.5899945,0.2821529,-0.6917419,0
0.1194096,1.566385,0.4651148,0.1194096,8.259535,0.4651148,-0.3084864,-0.5884449,0.2832426,-0.691623,0
0.1232839,1.56704,0.4624119,0.1232839,8.259701,0.4624119,-0.3086295,-0.5875574,0.2834404,-0.6922324,0
0.1271477,1.567507,0.4598973,0.1271477,8.259554,0.4598973,-0.3068024,-0.5876248,0.2824379,-0.6933962,0
0.131361,1.567985,0.4572886,0.131361,8.259468,0.4572886,-0.3028051,-0.5881624,0.2799365,-0.695708,0
0.135134,1.568395,0.454708,0.135134,8.2592,0.454708,-0.299114,-0.5886891,0.2780985,-0.6975939,0
0.1387703,1.568771,0.4519933,0.1387703,8.258793,0.4519933,-0.2956557,-0.588919,0.2768149,-0.6993824,0
0.1421618,1.569073,0.449314,0.1421618,8.258278,0.449314,-0.2937855,-0.588579,0.2765815,-0.7005481,0
0.1452136,1.569336,0.4464312,0.1452136,8.257847,0.4464312,-0.2926049,-0.5876775,0.2767255,-0.7017411,0
0.1452136,1.569336,0.4464312,0.1452136,8.256696,0.4464312,-0.2926049,-0.5876775,0.2767255,-0.7017411,0
0.1509924,1.570072,0.4407917,0.1509924,8.256856,0.4407917,-0.2922681,-0.5845547,0.2765279,-0.7045619,0
0.1539943,1.570632,0.4375798,0.1539943,8.255064,0.4375798,-0.292061,-0.5824929,0.2759009,-0.7065983,0
0.1569049,1.571141,0.4345586,0.1569049,8.252893,0.4345586,-0.2916887,-0.5804799,0.2753994,-0.7086014,0
0.1595788,1.571638,0.4313588,0.1595788,8.252232,0.4313588,-0.2919399,-0.5780244,0.2749112,-0.7106918,0
0.1620462,1.572147,0.4282984,0.1620462,8.256723,0.4282984,-0.2925625,-0.5756158,0.2750086,-0.712351,0
0.1641023,1.572763,0.4249583,0.1641023,8.262506,0.4249583,-0.2943069,-0.5725186,0.275703,-0.7138584,0
0.1658425,1.573416,0.4214855,0.1658425,8.269022,0.4214855,-0.2964618,-0.5692756,0.2766052,-0.71521,0
0.1673942,1.574271,0.4177507,0.1673942,8.276136,0.4177507,-0.2993871,-0.5651874,0.2775576,-0.7168629,0
0.1689131,1.575034,0.4142109,0.1689131,8.283159,0.4142109,-0.3020694,-0.5613554,0.2774715,-0.7187794,0
0.1705415,1.575728,0.410472,0.1705415,8.290112,0.410472,-0.3038717,-0.5576246,0.2757279,-0.7215891,0
0.172539,1.576235,0.4065192,0.172539,8.296879,0.4065192,-0.3031959,-0.5546864,0.2723696,-0.7254034,0
0.1748943,1.576523,0.403192,0.1748943,8.303816,0.403192,-0.3006104,-0.5531442,0.2688555,-0.7289593,0
0.1776838,1.576596,0.3999301,0.1776838,8.310961,0.3999301,-0.2956358,-0.5533017,0.265267,-0.7321818,0
0.1802933,1.576817,0.3970013,0.1802933,8.318647,0.3970013,-0.2909395,-0.5536038,0.2635995,-0.7344334,0
0.1825402,1.577016,0.3940972,0.1825402,8.326674,0.3940972,-0.2869786,-0.5539406,0.2635775,-0.7357446,0
0.1843154,1.577397,0.3914077,0.1843154,8.3352,0.3914077,-0.285078,-0.5535503,0.2643485,-0.7365001,0
0.1857147,1.577611,0.3886782,0.1857147,8.343829,0.3886782,-0.2846659,-0.552332,0.266577,-0.7367709,0
0.1869793,1.57797,0.3860768,0.1869793,8.352819,0.3860768,-0.2851736,-0.5509711,0.2689365,-0.7367361,0
0.1869793,1.57797,0.3860768,0.1869793,8.361609,0.3860768,-0.2851736,-0.5509711,0.2689365,-0.7367361,0
0.1896396,1.578852,0.3811972,0.1896396,8.371377,0.3811972,-0.28569,-0.5487318,0.276577,-0.7353773,0
0.1912029,1.579239,0.3792268,0.1912029,8.380681,0.3792268,-0.284254,-0.5486417,0.2794222,-0.7349253,0
0.193006,1.579853,0.3777101,0.193006,8.390182,0.3777101,-0.2819153,-0.5496301,0.2829441,-0.7337393,0
0.1949463,1.580646,0.376372,0.1949463,8.399763,0.376372,-0.2802387,-0.5507724,0.2866971,-0.7320662,0
0.1970973,1.581858,0.3751457,0.1970973,8.409606,0.3751457,-0.2790182,-0.5523639,0.2910601,-0.7296074,0
0.1994407,1.58314,0.3739923,0.1994407,8.419304,0.3739923,-0.2784003,-0.5541037,0.2943651,-0.7271943,0
0.2019517,1.584449,0.373152,0.2019517,8.428758,0.373152,-0.2781906,-0.5563038,0.296167,-0.7248594,0
0.2044725,1.585516,0.3722413,0.2044725,8.437651,0.3722413,-0.2775578,-0.5581647,0.2963299,-0.7236037,0
0.2044725,1.585516,0.3722413,0.2044725,8.445118,0.3722413,-0.2775578,-0.5581647,0.2963299,-0.7236037,0
0.2097483,1.587102,0.3709649,0.2097483,8.453774,0.3709649,-0.2766278,-0.5615996,0.294283,-0.722136,0
0.2126927,1.587639,0.3702155,0.2126927,8.460959,0.3702155,-0.2756751,-0.5632904,0.2930583,-0.7216815,0
0.2154641,1.587887,0.3695899,0.2154641,8.467414,0.3695899,-0.2748587,-0.5647251,0.2919964,-0.7213019,0
0.2179074,1.588321,0.3690537,0.2179074,8.473598,0.3690537,-0.2746513,-0.5658707,0.2920935,-0.7204432,0
0.2201219,1.588538,0.3685112,0.2201219,8.479107,0.3685112,-0.274832,-0.5669807,0.2926241,-0.7192854,0
0.2220261,1.588848,0.3680782,0.2220261,8.484249,0.3680782,-0.2754948,-0.5677819,0.293371,-0.7180946,0
0.2239261,1.588877,0.3675008,0.2239261,8.488661,0.3675008,-0.2763473,-0.5683427,0.2941261,-0.7170137,0
0.2258072,1.588824,0.3667632,0.2258072,8.492553,0.3667632,-0.2765965,-0.5690822,0.2943298,-0.716247,0
0.2277064,1.588614,0.3661171,0.2277064,8.495868,0.3661171,-0.2767914,-0.5694159,0.2942017,-0.7159591,0
0.2294452,1.588682,0.3654205,0.2294452,8.499063,0.3654205,-0.2771922,-0.5694488,0.2940698,-0.7158321,0
0.2294452,1.588682,0.3654205,0.2294452,8.501819,0.3654205,-0.2771922,-0.5694488,0.2940698,-0.7158321,0
0.2294452,1.588682,0.3654205,0.2294452,8.504229,0.3654205,-0.2771922,-0.5694488,0.2940698,-0.7158321,0
0.2332206,1.588376,0.3641688,0.2332206,8.506014,0.3641688,-0.2768044,-0.5694532,0.2938675,-0.7160616,0
0.2350452,1.588333,0.3636945,0.2350452,8.507774,0.3636945,-0.2756087,-0.5696539,0.2941214,-0.7162589,0
0.2384739,1.587831,0.3627506,0.2384739,8.508815,0.3627506,-0.2723708,-0.570166,0.2941577,-0.7170748,0
0.2401271,1.587423,0.3622625,0.2401271,8.509717,0.3622625,-0.2707656,-0.5703768,0.2944787,-0.7173833,0
0.2415853,1.587054,0.3618671,0.2415853,8.510454,0.3618671,-0.2698071,-0.5706533,0.2951389,-0.7172531,0
0.242837,1.586607,0.3612845,0.242837,8.510931,0.3612845,-0.2691334,-0.5706664,0.2959279,-0.7171707,0
0.2442307,1.586505,0.3606099,0.2442307,8.511506,0.3606099,-0.2693399,-0.5704826,0.2968444,-0.7168606,0
0.2454054,1.586336,0.3598709,0.2454054,8.511337,0.3598709,-0.2693275,-0.5704945,0.2975693,-0.7165552,0
0.2467442,1.586242,0.3592194,0.2467442,8.511244,0.3592194,-0.2691116,-0.5707088,0.2980642,-0.7162598,0
0.2479315,1.586113,0.3586261,0.2479315,8.511114,0.3586261,-0.2684686,-0.571219,0.2981677,-0.7160513,0
0.2493186,1.585923,0.3581413,0.2493186,8.510924,0.3581413,-0.2674754,-0.5722459,0.2979567,-0.7156909,0
0.250824,1.58576,0.3575399,0.250824,8.510761,0.3575399,-0.2666376,-0.5734394,0.2978044,-0.7151114,0
0.2522762,1.585695,0.3569182,0.2522762,8.510696,0.3569182,-0.2659701,-0.5746922,0.2976328,-0.7144253,0
0.2538116,1.585601,0.3563054,0.2538116,8.510603,0.3563054,-0.2656675,-0.575888,0.2978642,-0.713478,0
0.2554209,1.585522,0.3557783,0.2554209,8.510524,0.3557783,-0.2655004,-0.5770424,0.297913,-0.7125865,0
0.2570357,1.585407,0.3554699,0.2570357,8.510408,0.3554699,-0.2653451,-0.5784757,0.2979,-0.7114868,0
0.2588425,1.585248,0.3551353,0.2588425,8.51025,0.3551353,-0.2643631,-0.5802712,0.2976925,-0.7104764,0
0.2606754,1.585021,0.3549149,0.2606754,8.510022,0.3549149,-0.262996,-0.5818917,0.2973098,-0.7098184,0
0.2624333,1.584889,0.354857,0.2624333,8.509892,0.354857,-0.2621911,-0.5835131,0.2969889,-0.7089189,0
0.264236,1.584792,0.3547646,0.264236,8.509793,0.3547646,-0.2618198,-0.5847417,0.2975791,-0.7077954,0
0.2661095,1.584688,0.3548945,0.2661095,8.50969,0.3548945,-0.2618555,-0.5859517,0.2984752,-0.7064028,0
0.2679191,1.584702,0.3552433,0.2679191,8.509705,0.3552433,-0.262067,-0.5869521,0.2993192,-0.7051356,0
0.2700591,1.584947,0.3556827,0.2700591,8.509949,0.3556827,-0.2628057,-0.5877182,0.2999122,-0.7039696,0
0.272433,1.585137,0.3561333,0.272433,8.510139,0.3561333,-0.2628854,-0.5887076,0.3002635,-0.7029628,0
0.2752409,1.585337,0.3568983,0.2752409,8.510339,0.3568983,-0.2619553,-0.590231,0.3000425,-0.7021263,0
0.2782726,1.58504,0.3578473,0.2782726,8.510041,0.3578473,-0.2598949,-0.5918846,0.2984196,-0.7021917,0
0.2812786,1.584463,0.3587083,0.2812786,8.509465,0.3587083,-0.2577797,-0.5935622,0.2960575,-0.702555,0
0.2841318,1.583585,0.3598324,0.2841318,8.508586,0.3598324,-0.2557409,-0.5951436,0.2933571,-0.7030948,0
0.2866449,1.582762,0.3607848,0.2866449,8.507763,0.3607848,-0.2554195,-0.5960156,0.2920211,-0.7030292,0
0.2892725,1.582131,0.3616779,0.2892725,8.507133,0.3616779,-0.2573806,-0.5963789,0.2928871,-0.7016443,0
0.2915964,1.581843,0.3626238,0.2915964,8.506845,0.3626238,-0.2590992,-0.597264,0.2945125,-0.6995754,0
0.2942078,1.581265,0.3637811,0.2942078,8.506268,0.3637811,-0.2593811,-0.5989407,0.2959324,-0.697435,0
0.2971251,1.580647,0.3649453,0.2971251,8.505649,0.3649453,-0.2587625,-0.6011257,0.2957624,-0.6958553,0
0.3006492,1.579909,0.36629,0.3006492,8.50491,0.36629,-0.2569575,-0.6040461,0.2944495,-0.6945508,0
0.3038268,1.578637,0.3676852,0.3038268,8.503638,0.3676852,-0.2537754,-0.6076235,0.2925753,-0.6933913,0
0.3068547,1.577176,0.3690637,0.3068547,8.502178,0.3690637,-0.2511869,-0.6107808,0.2908885,-0.6922686,0
0.3097167,1.576087,0.3703479,0.3097167,8.501534,0.3703479,-0.2507735,-0.6132806,0.290236,-0.6904801,0
0.3125286,1.575589,0.3716385,0.3125286,8.501507,0.3716385,-0.2525848,-0.6150336,0.2914888,-0.6877273,0
0.3153334,1.575696,0.3731965,0.3153334,8.501581,0.3731965,-0.2557498,-0.6163087,0.2947167,-0.6840305,0
0.318505,1.57578,0.3748279,0.318505,8.500948,0.3748279,-0.2576262,-0.6182537,0.297158,-0.6805059,0
0.3225255,1.57606,0.3766488,0.3225255,8.500635,0.3766488,-0.2576302,-0.6205786,0.2987101,-0.6777028,0
0.3267758,1.576115,0.3786498,0.3267758,8.500059,0.3786498,-0.2559507,-0.624204,0.2978097,-0.6754022,0
0.3316758,1.576275,0.3808957,0.3316758,8.499714,0.3808957,-0.2534926,-0.6279131,0.2958745,-0.6737395,0
0.3316758,1.576275,0.3808957,0.3316758,8.499578,0.3808957,-0.2534926,-0.6279131,0.2958745,-0.6737395,0
0.3407946,1.576104,0.384866,0.3407946,8.49934,0.384866,-0.2534343,-0.633041,0.2904046,-0.6713386,0
0.3448865,1.576457,0.3870068,0.3448865,8.499792,0.3870068,-0.2566712,-0.6337612,0.289334,-0.6698899,0
0.3487992,1.576822,0.3891774,0.3487992,8.500061,0.3891774,-0.2602935,-0.6342177,0.2893794,-0.6680381,0
0.3528421,1.577285,0.3914076,0.3528421,8.50032,0.3914076,-0.2649953,-0.6337727,0.2893942,-0.6666039,0
0.3570218,1.577698,0.3936392,0.3570218,8.500528,0.3936392,-0.2683444,-0.6339719,0.2885987,-0.6654185,0
0.3616104,1.578041,0.3961254,0.3616104,8.500641,0.3961254,-0.271279,-0.6338724,0.2868786,-0.6650671,0
0.366327,1.578171,0.3984677,0.366327,8.500442,0.3984677,-0.2731456,-0.6342804,0.2847815,-0.6648152,0
0.3714352,1.578157,0.4009134,0.3714352,8.49996,0.4009134,-0.2745601,-0.6345987,0.2813198,-0.6654024,0
0.3760581,1.577899,0.4032265,0.3760581,8.499185,0.4032265,-0.2759291,-0.6344222,0.2781473,-0.6663376,0
0.3805053,1.57759,0.4055456,0.3805053,8.498459,0.4055456,-0.2777649,-0.6339814,0.2756116,-0.6670477,0
0.384717,1.577219,0.4079202,0.384717,8.497812,0.4079202,-0.2800642,-0.6326199,0.2736392,-0.6681899,0
0.3888965,1.576828,0.4101943,0.3888965,8.497238,0.4101943,-0.2825477,-0.6312494,0.2718529,-0.6691689,0
0.392977,1.576256,0.4126099,0.392977,8.496542,0.4126099,-0.2848805,-0.6292671,0.2703034,-0.6706729,0
0.3969653,1.575531,0.4150152,0.3969653,8.495586,0.4150152,-0.286283,-0.6278052,0.2689156,-0.6720023,0
0.4011824,1.574638,0.4173898,0.4011824,8.494483,0.4173898,-0.2867876,-0.6262972,0.2681592,-0.6734949,0
0.4055383,1.573674,0.4196833,0.4055383,8.493353,0.4196833,-0.2872766,-0.6250936,0.2676681,-0.6745992,0
0.40973,1.572891,0.4219984,0.40973,8.49255,0.4219984,-0.2879872,-0.6237053,0.2681721,-0.6753806,0
0.4141593,1.572115,0.4245416,0.4141593,8.49183,0.4245416,-0.2892432,-0.6222746,0.2692523,-0.6757336,0
0.4184275,1.571457,0.4266499,0.4184275,8.491144,0.4266499,-0.2907508,-0.62096,0.2702998,-0.6758777,0
0.422533,1.571093,0.4287826,0.422533,8.490707,0.4287826,-0.2924373,-0.6196998,0.2712096,-0.6759423,0
0.4268327,1.570828,0.4309374,0.4268327,8.490295,0.4309374,-0.2937886,-0.6188174,0.271382,-0.6760955,0
0.4314885,1.570574,0.4329785,0.4314885,8.489795,0.4329785,-0.2946018,-0.6183625,0.2706651,-0.6764451,0
0.4360871,1.570447,0.4350352,0.4360871,8.489094,0.4350352,-0.2951414,-0.6181492,0.2693335,-0.6769362,0
0.440851,1.570147,0.4372429,0.440851,8.488253,0.4372429,-0.2947931,-0.6186276,0.2674837,-0.6773843,0
0.4454899,1.569854,0.4394923,0.4454899,8.487408,0.4394923,-0.2943661,-0.6193245,0.2658717,-0.6775678,0
0.4500012,1.569628,0.4417175,0.4500012,8.486523,0.4417175,-0.2935499,-0.620466,0.2643298,-0.6774808,0
0.4500012,1.569628,0.4417175,0.4500012,8.485956,0.4417175,-0.2935499,-0.620466,0.2643298,-0.6774808,0
0.4594331,1.569241,0.4464332,0.4594331,8.485287,0.4464332,-0.2919058,-0.6231124,0.2627452,-0.6763778,0
0.4635296,1.569253,0.4488579,0.4635296,8.484576,0.4488579,-0.2912176,-0.624529,0.263103,-0.6752278,0
0.4677129,1.569323,0.4512652,0.4677129,8.483786,0.4512652,-0.2911259,-0.6257511,0.2638087,-0.6738593,0
0.4716365,1.56957,0.453631,0.4716365,8.482817,0.453631,-0.2916307,-0.6269795,0.2651614,-0.6719655,0
0.4752564,1.569902,0.4560884,0.4752564,8.482735,0.4560884,-0.2925133,-0.6279566,0.2669615,-0.6699538,0
0.4787679,1.570582,0.4583431,0.4787679,8.485323,0.4583431,-0.2942048,-0.6286922,0.2695775,-0.6674711,0
0.4822905,1.571471,0.4604188,0.4822905,8.488628,0.4604188,-0.2959523,-0.6291651,0.2718658,-0.6653214,0
0.4857576,1.572979,0.4625113,0.4857576,8.493385,0.4625113,-0.2974806,-0.6299466,0.2745677,-0.6627859,0
0.4896584,1.574601,0.4645826,0.4896584,8.499313,0.4645826,-0.2979889,-0.6312935,0.2761385,-0.66062,0
0.4935579,1.576028,0.4661888,0.4935579,8.506342,0.4661888,-0.297482,-0.6327256,0.2769907,-0.6591198,0
0.4973238,1.57781,0.4677597,0.4973238,8.514136,0.4677597,-0.2957133,-0.6348727,0.2774107,-0.6576729,0
0.5010891,1.579232,0.4690088,0.5010891,8.521817,0.4690088,-0.2935073,-0.6373051,0.2774954,-0.6562712,0
0.5046844,1.580423,0.4698681,0.5046844,8.529269,0.4698681,-0.2899143,-0.6403636,0.2771815,-0.6550226,0
0.5079746,1.58127,0.470819,0.5079746,8.536791,0.470819,-0.2864088,-0.6432441,0.2770963,-0.6537773,0
0.5111578,1.58189,0.4712883,0.5111578,8.544479,0.4712883,-0.2829384,-0.6460317,0.2770228,-0.6525698,0
0.5143347,1.582344,0.4715296,0.5143347,8.552366,0.4715296,-0.280742,-0.647799,0.2770957,-0.6517349,0
0.5168414,1.582672,0.4717612,0.5168414,8.560459,0.4717612,-0.27998,-0.6486762,0.2777037,-0.6509309,0
0.5195069,1.583189,0.471563,0.5195069,8.569034,0.471563,-0.2804053,-0.649065,0.2788456,-0.6498713,0
0.5219526,1.58367,0.4712185,0.5219526,8.57782,0.4712185,-0.2808855,-0.6494614,0.2802714,-0.6486533,0
0.5241399,1.584338,0.4706613,0.5241399,8.586991,0.4706613,-0.2812491,-0.6502721,0.2824154,-0.6467509,0
0.5264263,1.585063,0.4701109,0.5264263,8.596363,0.4701109,-0.2811121,-0.6513858,0.2844726,-0.6447852,0
0.5284736,1.585955,0.4693238,0.5284736,8.605989,0.4693238,-0.2811883,-0.6528986,0.2865088,-0.6423156,0
0.5307088,1.586936,0.4685146,0.5307088,8.615735,0.4685146,-0.2811384,-0.6542279,0.2881982,-0.6402256,0
0.5326817,1.58784,0.4676416,0.5326817,8.625374,0.4676416,-0.281019,-0.6558937,0.2898276,-0.6378337,0
0.5347285,1.5887,0.4668382,0.5347285,8.63488,0.4668382,-0.2805844,-0.6575535,0.291145,-0.6357125,0
0.5360889,1.589348,0.4661273,0.5360889,8.644032,0.4661273,-0.2797408,-0.6591659,0.2920783,-0.633984,0
0.5387805,1.590644,0.4652358,0.5387805,8.653633,0.4652358,-0.2790568,-0.6610324,0.2938563,-0.6315156,0
0.5387805,1.590644,0.4652358,0.5387805,8.661691,0.4652358,-0.2790568,-0.6610324,0.2938563,-0.6315156,0
0.5409482,1.591748,0.4646515,0.5409482,8.670559,0.4646515,-0.2786985,-0.6622272,0.2949552,-0.6299078,0
0.5409482,1.591748,0.4646515,0.5409482,8.677992,0.4646515,-0.2786985,-0.6622272,0.2949552,-0.6299078,0
0.5462658,1.593699,0.4634925,0.5462658,8.687011,0.4634925,-0.2764702,-0.6644858,0.2950948,-0.6284441,0
0.5485563,1.594345,0.4630989,0.5485563,8.69433,0.4630989,-0.2747326,-0.6656291,0.2942832,-0.6283768,0
0.5538146,1.595618,0.4622535,0.5538146,8.701864,0.4622535,-0.271184,-0.6681863,0.2935161,-0.6275625,0
0.5561683,1.596364,0.4620773,0.5561683,8.708446,0.4620773,-0.2705804,-0.6687396,0.294876,-0.6265954,0
0.5586159,1.597182,0.4619013,0.5586159,8.714664,0.4619013,-0.2705271,-0.6689436,0.2968437,-0.6254706,0
0.5609708,1.597777,0.4618672,0.5609708,8.720222,0.4618672,-0.2707719,-0.6687763,0.2981252,-0.6249338,0
0.5634727,1.598131,0.4617552,0.5634727,8.72511,0.4617552,-0.2704391,-0.6688223,0.2982366,-0.6249754,0
0.5634727,1.598131,0.4617552,0.5634727,8.729222,0.4617552,-0.2704391,-0.6688223,0.2982366,-0.6249754,0
0.5684054,1.598068,0.4617988,0.5684054,8.732865,0.4617988,-0.2687192,-0.6696398,0.29608,-0.6258668,0
0.5711272,1.59781,0.4617484,0.5711272,8.735922,0.4617484,-0.2671512,-0.6707417,0.2932773,-0.6266772,0
0.5734982,1.59744,0.4616961,0.5734982,8.738501,0.4616961,-0.2657022,-0.6718084,0.291104,-0.6271638,0
0.5734982,1.59744,0.4616961,0.5734982,8.741103,0.4616961,-0.2657022,-0.6718084,0.291104,-0.6271638,0
0.5776153,1.597152,0.4618711,0.5776153,8.743099,0.4618711,-0.2656065,-0.6725902,0.2907363,-0.6265366,0
0.5794756,1.597211,0.4620135,0.5794756,8.745146,0.4620135,-0.2673408,-0.6720559,0.2918183,-0.625869,0
0.5811937,1.59709,0.4623147,0.5811937,8.746746,0.4623147,-0.2694177,-0.6713455,0.2918867,-0.6257088,0
0.5831189,1.596764,0.4624786,0.5831189,8.746765,0.4624786,-0.2700019,-0.6713892,0.2909841,-0.6258305,0
0.5852575,1.59618,0.4626153,0.5852575,8.746181,0.4626153,-0.2695769,-0.6718447,0.2889227,-0.6264796,0
0.5873117,1.595613,0.462731,0.5873117,8.745614,0.462731,-0.2686639,-0.6724605,0.2869532,-0.627116,0
0.58938,1.594893,0.4629102,0.58938,8.744894,0.4629102,-0.267671,-0.6731314,0.2847664,-0.6278173,0
0.5913687,1.594249,0.4631065,0.5913687,8.74425,0.4631065,-0.26711,-0.6734323,0.2835822,-0.6282694,0
0.5931499,1.593741,0.4632581,0.5931499,8.743743,0.4632581,-0.2675136,-0.6730266,0.2826687,-0.6289437,0
0.595243,1.593288,0.4632686,0.595243,8.74329,0.4632686,-0.2688372,-0.6720713,0.2819485,-0.6297235,0
0.5970206,1.592734,0.4633871,0.5970206,8.742735,0.4633871,-0.2699208,-0.6712238,0.28133,-0.6304402,0
0.5990975,1.592252,0.4633597,0.5990975,8.742253,0.4633597,-0.2703589,-0.6704668,0.2807161,-0.631331,0
0.6014094,1.591715,0.4633197,0.6014094,8.741716,0.4633197,-0.2702272,-0.6697999,0.2795337,-0.6326187,0
0.6014094,1.591715,0.4633197,0.6014094,8.741716,0.4633197,-0.2702272,-0.6697999,0.2795337,-0.6326187,0
0.6067758,1.590754,0.4628512,0.6067758,8.740756,0.4628512,-0.2687862,-0.6691338,0.2779696,-0.6346235,0
0.6094465,1.590317,0.4623753,0.6094465,8.740318,0.4623753,-0.2682266,-0.6685661,0.2777889,-0.635537,0
0.6121826,1.589883,0.4618694,0.6121826,8.739884,0.4618694,-0.2682594,-0.6677931,0.27789,-0.6362911,0
0.6148553,1.589466,0.4612119,0.6148553,8.739468,0.4612119,-0.2688096,-0.6665357,0.2780685,-0.6372986,0
0.6179752,1.58895,0.4603888,0.6179752,8.738952,0.4603888,-0.2689497,-0.6654521,0.2780275,-0.6383889,0
0.6209416,1.588388,0.4595592,0.6209416,8.73839,0.4595592,-0.2683378,-0.6647418,0.2781214,-0.6393447,0
0.6240785,1.587792,0.4585381,0.6240785,8.737794,0.4585381,-0.2671018,-0.6644224,0.2781561,-0.6401787,0
0.6273177,1.587197,0.4575751,0.6273177,8.737199,0.4575751,-0.2652446,-0.6646175,0.2780233,-0.6408057,0
0.6311841,1.58644,0.4562651,0.6311841,8.736442,0.4562651,-0.2627039,-0.6650861,0.2775182,-0.6415846,0
