posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.8739539,0.3273311,0.6973666,-0.8739539,6.437628,0.6973666,0.1475243,0.01402986,-0.496393,0.8553559,0.1447043
-0.8758247,0.3183408,0.7000039,-0.8758247,6.428638,0.7000039,0.1442181,0.01617236,-0.4913308,0.8587978,0.1447043
-0.8779213,0.3094919,0.7025847,-0.8779213,6.419789,0.7025847,0.1400602,0.01768609,-0.4857695,0.8626114,0.1447043
-0.8800427,0.3003106,0.7049633,-0.8800427,6.410608,0.7049633,0.1351752,0.01868952,-0.4805698,0.8662742,0.1447043
-0.8823549,0.2914457,0.7075672,-0.8823549,6.401743,0.7075672,0.1310838,0.02088901,-0.4757569,0.8695033,0.1447043
-0.8847458,0.2816,0.7099792,-0.8847458,6.391897,0.7099792,0.1258222,0.02472941,-0.4705493,0.8730067,0.1447043
-0.8887335,0.2713904,0.7134914,-0.8887335,6.381688,0.7134914,0.1202011,0.02728538,-0.4650428,0.8766655,0.1447043
-0.8922015,0.2622023,0.7165071,-0.8922015,6.372499,0.7165071,0.113998,0.02986559,-0.4591982,0.8804826,0.1447043
-0.8952734,0.2531099,0.7190169,-0.8952734,6.363407,0.7190169,0.1082994,0.03408014,-0.4525596,0.884477,0.1447043
-0.8990148,0.2437408,0.7228476,-0.8990148,6.354038,0.7228476,0.1026294,0.04046442,-0.4458372,0.88829,0.1447043
-0.9023656,0.2376308,0.7250633,-0.9023656,6.347928,0.7250633,0.09616802,0.05001994,-0.4414781,0.8907002,0.1447043
-0.9056137,0.2323682,0.7264979,-0.9056137,6.342666,0.7264979,0.08898357,0.06061563,-0.4394006,0.8918155,0.1447043
-0.9099449,0.2283642,0.7277721,-0.9099449,6.338661,0.7277721,0.08111239,0.06517275,-0.4374379,0.8932085,0.1447043
-0.9158498,0.2229042,0.7305596,-0.9158498,6.333201,0.7305596,0.07651686,0.06500345,-0.4346878,0.8949671,0.1447043
-0.9198751,0.2162926,0.7318646,-0.9198751,6.32659,0.7318646,0.07406903,0.06402655,-0.4317294,0.8966739,0.1447043
-0.924922,0.2108777,0.7337574,-0.924922,6.321175,0.7337574,0.07377159,0.06004755,-0.4286232,0.8984621,0.1447043
-0.9308783,0.2048912,0.7362028,-0.9308783,6.315188,0.7362028,0.07351542,0.05921417,-0.4247699,0.9003664,0.1447043
-0.9358578,0.1984441,0.7367232,-0.9358578,6.308742,0.7367232,0.07239798,0.0626204,-0.4228015,0.9011527,0.1447043
-0.9450055,0.1940622,0.7358085,-0.9450055,6.304359,0.7358085,0.07473435,0.08374611,-0.4290633,0.8962734,0.1447043
-0.9494059,0.1917706,0.7356069,-0.9494059,6.302068,0.7356069,0.06819515,0.06210021,-0.4121892,0.9064177,0.1447043
-0.9526292,0.1884294,0.7345402,-0.9526292,6.298727,0.7345402,0.06572192,0.06998346,-0.4014217,0.9108478,0.1447043
-0.9517496,0.1851711,0.7353696,-0.9517496,6.295468,0.7353696,0.07429731,0.05567169,-0.391356,0.9155442,0.1447043
-0.9531674,0.1817048,0.7334652,-0.9531674,6.292002,0.7334652,0.07756203,0.07143585,-0.3862591,0.9163433,0.1447043
-0.9538884,0.1799595,0.7291546,-0.9538884,6.290257,0.7291546,0.07455529,0.09615205,-0.3779357,0.9178022,0.1447043
-0.9536473,0.180517,0.7253654,-0.9536473,6.290814,0.7253654,0.07781453,0.08259435,-0.3730674,0.9208387,0.1447043
-0.9503334,0.1848137,0.7259798,-0.9503334,6.295111,0.7259798,0.06766815,0.07047021,-0.3748072,0.9219406,0.1447043
-0.9482346,0.1874259,0.7272989,-0.9482346,6.297723,0.7272989,0.06256816,0.07985844,-0.3746812,0.9215866,0.1447043
-0.9469786,0.1896632,0.7294452,-0.9469786,6.29996,0.7294452,0.06520006,0.101645,-0.3753811,0.9189702,0.1447043
-0.9484236,0.1893821,0.7321988,-0.9484236,6.299679,0.7321988,0.06481703,0.1131975,-0.3765029,0.9171863,0.1447043
-0.9504628,0.1885822,0.7345618,-0.9504628,6.29888,0.7345618,0.06893634,0.1059295,-0.3764215,0.9177873,0.1447043
-0.9521202,0.1870184,0.7353157,-0.9521202,6.297316,0.7353157,0.07457137,0.09787992,-0.376095,0.9183742,0.1447043
-0.9520911,0.1864829,0.735176,-0.9520911,6.29678,0.735176,0.0783565,0.09937296,-0.3758722,0.9179899,0.1447043
-0.9519453,0.1855831,0.7344403,-0.9519453,6.29588,0.7344403,0.07708313,0.1071644,-0.3751654,0.9175102,0.1447043
-0.9511203,0.1852849,0.7336177,-0.9511203,6.295582,0.7336177,0.07641476,0.10615,-0.375549,0.9175271,0.1447043
-0.9519088,0.1844347,0.7334459,-0.9519088,6.294732,0.7334459,0.07907207,0.1004416,-0.3752565,0.9180641,0.1447043
-0.9527323,0.1840892,0.7336757,-0.9527323,6.294386,0.7336757,0.08180151,0.09682954,-0.3751784,0.9182449,0.1447043
-0.9523451,0.18346,0.7346554,-0.9523451,6.293757,0.7346554,0.08296311,0.09852292,-0.3749682,0.9180464,0.1447043
-0.951831,0.1834242,0.7352391,-0.951831,6.293721,0.7352391,0.08311321,0.1074807,-0.3745956,0.9171795,0.1447043
-0.952124,0.1835022,0.7364825,-0.952124,6.293799,0.7364825,0.08298322,0.1157364,-0.3742652,0.9163212,0.1447043
-0.9524052,0.1835482,0.7375954,-0.9524052,6.293845,0.7375954,0.08415241,0.1173341,-0.3745144,0.9159094,0.1447043
-0.9523973,0.1836898,0.7378983,-0.9523973,6.293987,0.7378983,0.08582203,0.1163693,-0.3744247,0.9159142,0.1447043
-0.9524101,0.1837537,0.7381988,-0.9524101,6.294051,0.7381988,0.08748448,0.1145765,-0.3749664,0.9157614,0.1447043
-0.9522998,0.1833961,0.7387573,-0.9522998,6.293694,0.7387573,0.08839265,0.1159103,-0.3759325,0.91511,0.1447043
-0.9520751,0.1831658,0.7385727,-0.9520751,6.293463,0.7385727,0.0887243,0.1163985,-0.3771566,0.9145121,0.1447043
-0.9514543,0.1828127,0.7386729,-0.9514543,6.29311,0.7386729,0.0893954,0.116461,-0.3781553,0.9140262,0.1447043
-0.9504309,0.1826019,0.7387857,-0.9504309,6.292899,0.7387857,0.09051997,0.1186887,-0.3789953,0.9132807,0.1447043
-0.9495103,0.1824634,0.7393218,-0.9495103,6.292761,0.7393218,0.09137328,0.1210001,-0.3798425,0.9125402,0.1447043
-0.9490379,0.1821342,0.7396094,-0.9490379,6.292431,0.7396094,0.09167464,0.1227731,-0.3809372,0.9118165,0.1447043
-0.9486949,0.1821504,0.7399933,-0.9486949,6.292448,0.7399933,0.09215824,0.1229875,-0.3824277,0.9111148,0.1447043
-0.9483013,0.1822977,0.7403316,-0.9483013,6.292595,0.7403316,0.09280507,0.1218517,-0.3830376,0.9109454,0.1447043
-0.9477447,0.1827509,0.7404513,-0.9477447,6.293048,0.7404513,0.0938754,0.1209709,-0.3831995,0.910885,0.1447043
-0.9473588,0.1829631,0.7402744,-0.9473588,6.293261,0.7402744,0.09278002,0.1217482,-0.3828414,0.9110443,0.1447043
-0.9473463,0.1831,0.7403415,-0.9473463,6.293397,0.7403415,0.09269977,0.1216696,-0.3833142,0.9108642,0.1447043
-0.9473761,0.1829517,0.7403699,-0.9473761,6.293249,0.7403699,0.09349598,0.120167,-0.3836427,0.910844,0.1447043
-0.9469111,0.1829548,0.7403102,-0.9469111,6.293252,0.7403102,0.09430136,0.1190304,-0.384061,0.9107339,0.1447043
-0.9466814,0.182879,0.7401901,-0.9466814,6.293176,0.7401901,0.09342718,0.1213892,-0.3835957,0.9107087,0.1447043
-0.9466364,0.1830072,0.7400163,-0.9466364,6.293304,0.7400163,0.09257405,0.1225361,-0.3831814,0.9108167,0.1447043
-0.9467477,0.1831732,0.7398316,-0.9467477,6.29347,0.7398316,0.09188303,0.121024,-0.3828345,0.9112346,0.1447043
-0.9466848,0.1835163,0.7395271,-0.9466848,6.293814,0.7395271,0.09175272,0.1200648,-0.3823118,0.911594,0.1447043
-0.9471822,0.1839747,0.7397435,-0.9471822,6.294272,0.7397435,0.09191602,0.1187095,-0.381517,0.9120879,0.1447043
-0.9473065,0.184278,0.7399513,-0.9473065,6.294575,0.7399513,0.09216713,0.1162161,-0.3808757,0.9126515,0.1447043
-0.9474375,0.184423,0.7397609,-0.9474375,6.29472,0.7397609,0.0927254,0.1146025,-0.3805036,0.9129542,0.1447043
-0.9472606,0.18419,0.7395838,-0.9472606,6.294487,0.7395838,0.09239199,0.1146402,-0.3801799,0.9131181,0.1447043
-0.9474194,0.184016,0.7394632,-0.9474194,6.294313,0.7394632,0.09200151,0.1154659,-0.3799032,0.9131686,0.1447043
-0.9474645,0.1839886,0.7391272,-0.9474645,6.294286,0.7391272,0.09229113,0.1147967,-0.3798501,0.9132459,0.1447043
-0.9476353,0.1839807,0.7389907,-0.9476353,6.294278,0.7389907,0.09240295,0.1132164,-0.379757,0.9134705,0.1447043
-0.9477146,0.1840048,0.7388886,-0.9477146,6.294302,0.7388886,0.09239183,0.112303,-0.3796819,0.9136156,0.1447043
-0.947616,0.1842811,0.7384251,-0.947616,6.294579,0.7384251,0.09226359,0.1106264,-0.3799118,0.9137375,0.1447043
-0.9476424,0.1847394,0.7381015,-0.9476424,6.295036,0.7381015,0.0922472,0.1089977,-0.3803244,0.9137633,0.1447043
-0.9476247,0.1848993,0.7377858,-0.9476247,6.295197,0.7377858,0.09133666,0.1083879,-0.3807715,0.9137411,0.1447043
-0.947413,0.1852794,0.7373968,-0.947413,6.295577,0.7373968,0.09104522,0.1074497,-0.3809299,0.913815,0.1447043
-0.9473287,0.1856749,0.737036,-0.9473287,6.295972,0.737036,0.09057412,0.1062071,-0.3810782,0.9139451,0.1447043
-0.9472121,0.1862586,0.7366878,-0.9472121,6.296556,0.7366878,0.09001583,0.1046262,-0.3812679,0.9141036,0.1447043
-0.9471791,0.1867049,0.7364888,-0.9471791,6.297002,0.7364888,0.0893999,0.1043086,-0.3814746,0.9141141,0.1447043
-0.9469213,0.1867239,0.7362039,-0.9469213,6.297021,0.7362039,0.08889736,0.1034632,-0.3818008,0.9141229,0.1447043
-0.9468694,0.1869822,0.735968,-0.9468694,6.297279,0.735968,0.08832022,0.1030424,-0.3820248,0.9141329,0.1447043
-0.9466479,0.1873782,0.73572,-0.9466479,6.297675,0.73572,0.08776092,0.1016469,-0.3823804,0.9141943,0.1447043
-0.9466162,0.1876874,0.7354465,-0.9466162,6.297985,0.7354465,0.0872632,0.1007905,-0.382668,0.9142164,0.1447043
-0.9465349,0.1877518,0.7351066,-0.9465349,6.298049,0.7351066,0.08663381,0.1002812,-0.3830476,0.9141733,0.1447043
-0.9464215,0.1877909,0.7348179,-0.9464215,6.298088,0.7348179,0.08601108,0.1001309,-0.3834956,0.9140608,0.1447043
-0.9463961,0.1878302,0.7345625,-0.9463961,6.298127,0.7345625,0.08552556,0.09936553,-0.3839265,0.9140089,0.1447043
-0.9465125,0.1878374,0.7340299,-0.9465125,6.298135,0.7340299,0.08515006,0.09834391,-0.384292,0.9140009,0.1447043
-0.9465125,0.1878374,0.7340299,-0.9465125,6.298135,0.7340299,0.08515006,0.09834391,-0.384292,0.9140009,0.1447043
-0.9462008,0.1876538,0.733366,-0.9462008,6.297951,0.733366,0.08410786,0.09761436,-0.3849461,0.9139003,0.1447043
-0.9464074,0.1877348,0.733053,-0.9464074,6.298032,0.733053,0.08356826,0.09687516,-0.3851796,0.9139301,0.1447043
-0.9463905,0.1879399,0.7329019,-0.9463905,6.298237,0.7329019,0.0832174,0.09614073,-0.3854542,0.9139239,0.1447043
-0.9464962,0.1882403,0.7327902,-0.9464962,6.298537,0.7327902,0.08299031,0.09505469,-0.3855474,0.9140189,0.1447043
-0.9464759,0.1885183,0.732609,-0.9464759,6.298816,0.732609,0.08260851,0.09386644,-0.3855458,0.9141769,0.1447043
-0.9464084,0.1888618,0.7320935,-0.9464084,6.299159,0.7320935,0.08218959,0.09285909,-0.3855467,0.9143171,0.1447043
-0.9463744,0.1890051,0.7318242,-0.9463744,6.299302,0.7318242,0.08193383,0.09157617,-0.3856785,0.9144139,0.1447043
-0.9461311,0.1891708,0.7318619,-0.9461311,6.299468,0.7318619,0.08173499,0.09070637,-0.3857759,0.9144773,0.1447043
-0.9460529,0.1893446,0.7314953,-0.9460529,6.299642,0.7314953,0.08144139,0.08976635,-0.3858877,0.9145491,0.1447043
-0.946209,0.1897306,0.7314583,-0.946209,6.300028,0.7314583,0.08103069,0.08943856,-0.3858164,0.9146478,0.1447043
-0.9462744,0.1897972,0.7314332,-0.9462744,6.300095,0.7314332,0.08049341,0.08914719,-0.3856028,0.9148137,0.1447043
-0.946349,0.1899371,0.7312677,-0.946349,6.300234,0.7312677,0.08018329,0.08856141,-0.3854957,0.914943,0.1447043
-0.9463948,0.1897523,0.7310454,-0.9463948,6.30005,0.7310454,0.07976881,0.08815015,-0.3852818,0.915109,0.1447043
-0.9463948,0.1897523,0.7310454,-0.9463948,6.30005,0.7310454,0.07976881,0.08815015,-0.3852818,0.915109,0.1447043
-0.9462793,0.1898875,0.7307006,-0.9462793,6.300185,0.7307006,0.07900628,0.08805586,-0.3850614,0.9152769,0.1447043
-0.9465159,0.1900921,0.7306603,-0.9465159,6.300389,0.7306603,0.07863034,0.08809689,-0.3848646,0.9153882,0.1447043
-0.9465411,0.1901259,0.7306874,-0.9465411,6.300423,0.7306874,0.07832235,0.08762812,-0.3845542,0.91559,0.1447043
-0.9467175,0.1902058,0.7305506,-0.9467175,6.300503,0.7305506,0.0780564,0.08710203,-0.3842733,0.9157808,0.1447043
-0.9466183,0.1899643,0.7303236,-0.9466183,6.300261,0.7303236,0.07788669,0.08650394,-0.3840854,0.9159307,0.1447043
-0.9466183,0.1899643,0.7303236,-0.9466183,6.300261,0.7303236,0.07788669,0.08650394,-0.3840854,0.9159307,0.1447043
-0.9466553,0.1899152,0.7304016,-0.9466553,6.300212,0.7304016,0.0777126,0.08602008,-0.3838814,0.9160766,0.1447043
-0.9466553,0.1899152,0.7304016,-0.9466553,6.300212,0.7304016,0.0777126,0.08602008,-0.3838814,0.9160766,0.1447043
-0.946685,0.1901348,0.7302275,-0.946685,6.300432,0.7302275,0.0771804,0.08533745,-0.3837504,0.9162403,0.1447043
-0.9468696,0.1899457,0.7302164,-0.9468696,6.300243,0.7302164,0.07680367,0.08486126,-0.383964,0.9162267,0.1447043
-0.9468595,0.1899493,0.7301713,-0.9468595,6.300246,0.7301713,0.07655658,0.08467941,-0.3840646,0.9162221,0.1447043
-0.9467592,0.1900146,0.7301097,-0.9467592,6.300312,0.7301097,0.07638091,0.0844776,-0.3841906,0.9162025,0.1447043
-0.9467621,0.1900542,0.7301828,-0.9467621,6.300351,0.7301828,0.07616033,0.08464166,-0.3844317,0.9161046,0.1447043
-0.9467621,0.1900542,0.7301828,-0.9467621,6.300351,0.7301828,0.07616033,0.08464166,-0.3844317,0.9161046,0.1447043
-0.9468827,0.1902487,0.7302094,-0.9468827,6.300546,0.7302094,0.07591115,0.0844671,-0.3845556,0.9160894,0.1447043
-0.9468408,0.1903412,0.7299631,-0.9468408,6.300638,0.7299631,0.07556468,0.08438467,-0.3847903,0.9160271,0.1447043
-0.9467062,0.1903944,0.7298883,-0.9467062,6.300692,0.7298883,0.07519323,0.08454539,-0.3853172,0.9158213,0.1447043
-0.9465946,0.1904151,0.7297736,-0.9465946,6.300713,0.7297736,0.07503115,0.08424983,-0.3855628,0.9157585,0.1447043
-0.9465743,0.1904533,0.7297723,-0.9465743,6.300751,0.7297723,0.07510112,0.0841779,-0.3858034,0.9156581,0.1447043
-0.9464688,0.1903086,0.7296833,-0.9464688,6.300606,0.7296833,0.07494272,0.08432691,-0.3860594,0.9155494,0.1447043
-0.9463828,0.1902912,0.7297165,-0.9463828,6.300589,0.7297165,0.07469227,0.08434291,-0.3864128,0.9154193,0.1447043
-0.9462792,0.1903026,0.7297215,-0.9462792,6.3006,0.7297215,0.07469726,0.08477253,-0.3865421,0.9153246,0.1447043
-0.9461215,0.1902258,0.7296469,-0.9461215,6.300523,0.7296469,0.07457367,0.08517254,-0.3865632,0.9152886,0.1447043
-0.9463688,0.1901739,0.7297484,-0.9463688,6.300471,0.7297484,0.07442646,0.08517744,-0.3864465,0.9153495,0.1447043
-0.9464345,0.1902595,0.7297953,-0.9464345,6.300557,0.7297953,0.07435034,0.08485037,-0.3863613,0.915422,0.1447043
-0.9464345,0.1902595,0.7297953,-0.9464345,6.300557,0.7297953,0.07435034,0.08485037,-0.3863613,0.915422,0.1447043
-0.9467249,0.1905544,0.7296647,-0.9467249,6.300852,0.7296647,0.07439252,0.08416171,-0.3861145,0.9155862,0.1447043
-0.9467249,0.1905544,0.7296647,-0.9467249,6.300852,0.7296647,0.07439252,0.08416171,-0.3861145,0.9155862,0.1447043
-0.9467975,0.1905119,0.7295738,-0.9467975,6.300809,0.7295738,0.07445769,0.08436534,-0.385866,0.9156669,0.1447043
-0.9466355,0.1905415,0.7297299,-0.9466355,6.300838,0.7297299,0.0743309,0.08446648,-0.3858846,0.9156601,0.1447043
-0.9467276,0.1904776,0.7295718,-0.9467276,6.300775,0.7295718,0.07447941,0.08418667,-0.385758,0.9157272,0.1447043
-0.9466705,0.1902003,0.7294656,-0.9466705,6.300498,0.7294656,0.07470364,0.08405691,-0.3855593,0.9158044,0.1447043
-0.9468136,0.1900775,0.7296032,-0.9468136,6.300375,0.7296032,0.07467691,0.08383431,-0.3854173,0.9158868,0.1447043
-0.9468995,0.1900616,0.7295772,-0.9468995,6.300359,0.7295772,0.07488155,0.08332119,-0.3852288,0.9159963,0.1447043
-0.9468995,0.1900616,0.7295772,-0.9468995,6.300359,0.7295772,0.07488155,0.08332119,-0.3852288,0.9159963,0.1447043
-0.9469413,0.1903472,0.729748,-0.9469413,6.300644,0.729748,0.07513653,0.08393654,-0.3845529,0.9162031,0.1447043
-0.9470882,0.1904485,0.7299606,-0.9470882,6.300746,0.7299606,0.07518817,0.08379822,-0.3843192,0.9163097,0.1447043
-0.9471979,0.1904233,0.7299944,-0.9471979,6.30072,0.7299944,0.07553056,0.08299965,-0.3839071,0.9165269,0.1447043
-0.947282,0.1904049,0.7300537,-0.947282,6.300702,0.7300537,0.07568005,0.08258271,-0.38342,0.9167561,0.1447043
-0.9473275,0.1903756,0.7299073,-0.9473275,6.300673,0.7299073,0.07583918,0.08282145,-0.3831269,0.916844,0.1447043
-0.9472129,0.1902664,0.7298498,-0.9472129,6.300564,0.7298498,0.07577706,0.08303599,-0.3828097,0.9169621,0.1447043
-0.9472129,0.1902664,0.7298498,-0.9472129,6.300564,0.7298498,0.07577706,0.08303599,-0.3828097,0.9169621,0.1447043
-0.947293,0.1903555,0.729932,-0.947293,6.300653,0.729932,0.07595501,0.08292358,-0.3824378,0.9171128,0.1447043
-0.9471585,0.1903696,0.7300378,-0.9471585,6.300667,0.7300378,0.07616131,0.08263033,-0.3823355,0.9171648,0.1447043
-0.9472501,0.1902318,0.7301702,-0.9472501,6.300529,0.7301702,0.07625008,0.08270424,-0.3823572,0.9171417,0.1447043
-0.9472461,0.1902776,0.730363,-0.9472461,6.300575,0.730363,0.07642528,0.08276161,-0.3823723,0.9171157,0.1447043
-0.9473934,0.1903896,0.730309,-0.9473934,6.300687,0.730309,0.07646563,0.08301239,-0.3823167,0.9171128,0.1447043
-0.9475259,0.1902528,0.7305069,-0.9475259,6.30055,0.7305069,0.07658266,0.08350065,-0.3822787,0.9170746,0.1447043
-0.9476339,0.190192,0.7303032,-0.9476339,6.300489,0.7303032,0.07658383,0.08351903,-0.3822481,0.9170855,0.1447043
-0.9475363,0.1898875,0.730204,-0.9475363,6.300185,0.730204,0.07667075,0.08324149,-0.3821442,0.9171468,0.1447043
-0.9475341,0.1898968,0.7301116,-0.9475341,6.300194,0.7301116,0.07677912,0.08325115,-0.3821774,0.9171231,0.1447043
-0.9475315,0.1898315,0.730113,-0.9475315,6.300129,0.730113,0.07685584,0.08340056,-0.3823125,0.9170467,0.1447043
-0.9473096,0.1898987,0.730306,-0.9473096,6.300196,0.730306,0.07696909,0.08375901,-0.3823983,0.9169688,0.1447043
-0.9473096,0.1898987,0.730306,-0.9473096,6.300196,0.730306,0.07696909,0.08375901,-0.3823983,0.9169688,0.1447043
-0.9472061,0.1899307,0.730186,-0.9472061,6.300228,0.730186,0.07702482,0.08394879,-0.3826062,0.91686,0.1447043
-0.9472061,0.1899307,0.730186,-0.9472061,6.300228,0.730186,0.07702482,0.08394879,-0.3826062,0.91686,0.1447043
-0.947148,0.1897764,0.7303799,-0.947148,6.300074,0.7303799,0.07726058,0.0840835,-0.3828134,0.9167414,0.1447043
-0.9470228,0.1897831,0.7305367,-0.9470228,6.30008,0.7305367,0.07733258,0.08467695,-0.3829438,0.9166262,0.1447043
-0.9469036,0.1896782,0.7305524,-0.9469036,6.299975,0.7305524,0.0772707,0.08552252,-0.3830474,0.9165096,0.1447043
-0.9471227,0.1895335,0.7306484,-0.9471227,6.29983,0.7306484,0.07723868,0.08579268,-0.3831549,0.9164421,0.1447043
-0.9471227,0.1895335,0.7306484,-0.9471227,6.29983,0.7306484,0.07723868,0.08579268,-0.3831549,0.9164421,0.1447043
-0.9471451,0.1894133,0.7307233,-0.9471451,6.29971,0.7307233,0.07759938,0.08578973,-0.3831152,0.9164285,0.1447043
-0.9470812,0.1894405,0.7306874,-0.9470812,6.299738,0.7306874,0.07768987,0.08583705,-0.3831638,0.9163961,0.1447043
-0.9470812,0.1894405,0.7306874,-0.9470812,6.299738,0.7306874,0.07768987,0.08583705,-0.3831638,0.9163961,0.1447043
-0.9471593,0.1895266,0.7306851,-0.9471593,6.299824,0.7306851,0.07776512,0.0866487,-0.3832556,0.916275,0.1447043
-0.9470588,0.1894405,0.7307509,-0.9470588,6.299738,0.7307509,0.07779376,0.08694972,-0.3833692,0.9161965,0.1447043
-0.9470242,0.1894028,0.7307706,-0.9470242,6.2997,0.7307706,0.07787703,0.08725184,-0.3834803,0.9161142,0.1447043
-0.9471416,0.1895561,0.7308893,-0.9471416,6.299853,0.7308893,0.07802757,0.08755846,-0.3835649,0.9160367,0.1447043
-0.9472321,0.189564,0.7307107,-0.9472321,6.299861,0.7307107,0.07807682,0.08753803,-0.3835884,0.9160246,0.1447043
-0.9472321,0.189564,0.7307107,-0.9472321,6.299861,0.7307107,0.07807682,0.08753803,-0.3835884,0.9160246,0.1447043
-0.9469297,0.1891773,0.7308338,-0.9469297,6.299475,0.7308338,0.07819344,0.08856133,-0.3836747,0.9158802,0.1447043
-0.9468756,0.1891372,0.7308543,-0.9468756,6.299435,0.7308543,0.07827069,0.08855031,-0.3837563,0.9158404,0.1447043
-0.9468756,0.1891372,0.7308543,-0.9468756,6.299435,0.7308543,0.07827069,0.08855031,-0.3837563,0.9158404,0.1447043
-0.9470624,0.189213,0.73089,-0.9470624,6.29951,0.73089,0.0784821,0.08902224,-0.3837318,0.9157868,0.1447043
-0.9470701,0.1891942,0.7309066,-0.9470701,6.299491,0.7309066,0.07870214,0.0889927,-0.3837983,0.915743,0.1447043
-0.9470544,0.1892359,0.7311115,-0.9470544,6.299533,0.7311115,0.07884032,0.08923858,-0.3838615,0.9156806,0.1447043
-0.946973,0.1890979,0.7310352,-0.946973,6.299395,0.7310352,0.07894902,0.08971778,-0.3837889,0.9156549,0.1447043
-0.9470119,0.1890488,0.7311511,-0.9470119,6.299346,0.7311511,0.07898864,0.09013717,-0.3837988,0.9156061,0.1447043
-0.9470398,0.1891041,0.7312008,-0.9470398,6.299401,0.7312008,0.07902674,0.09033714,-0.3838465,0.9155632,0.1447043
-0.9469744,0.1889658,0.7311503,-0.9469744,6.299263,0.7311503,0.07915599,0.09024572,-0.3837326,0.9156087,0.1447043
-0.9470034,0.188967,0.7311687,-0.9470034,6.299264,0.7311687,0.07933716,0.09042296,-0.3837572,0.9155653,0.1447043
-0.9470496,0.188957,0.7312634,-0.9470496,6.299254,0.7312634,0.07944714,0.09070596,-0.3836483,0.9155734,0.1447043
-0.9469466,0.1888776,0.7313365,-0.9469466,6.299175,0.7313365,0.07963345,0.09050458,-0.383435,0.9156665,0.1447043
-0.9469466,0.1888776,0.7313365,-0.9469466,6.299175,0.7313365,0.07963345,0.09050458,-0.383435,0.9156665,0.1447043
-0.9471765,0.1887414,0.7314792,-0.9471765,6.299039,0.7314792,0.08001772,0.09045048,-0.3831657,0.915751,0.1447043
-0.9472817,0.1888092,0.731562,-0.9472817,6.299107,0.731562,0.08018135,0.09037443,-0.3830416,0.9157962,0.1447043
-0.9472052,0.1887507,0.7316343,-0.9472052,6.299048,0.7316343,0.08028636,0.09054631,-0.3829889,0.915792,0.1447043
-0.9472022,0.1886902,0.7316378,-0.9472022,6.298987,0.7316378,0.08042952,0.09101789,-0.3829541,0.9157472,0.1447043
-0.9472197,0.1886477,0.7317452,-0.9472197,6.298945,0.7317452,0.08069365,0.09127913,-0.3828853,0.9157268,0.1447043
-0.947366,0.1886246,0.7316922,-0.947366,6.298922,0.7316922,0.08079073,0.09148884,-0.3826803,0.915783,0.1447043
-0.9474208,0.1886706,0.7319005,-0.9474208,6.298968,0.7319005,0.08092516,0.09165749,-0.3826191,0.9157798,0.1447043
-0.9474026,0.1885874,0.7319052,-0.9474026,6.298884,0.7319052,0.08108189,0.09186016,-0.382518,0.9157879,0.1447043
-0.947319,0.1885214,0.7319927,-0.947319,6.298819,0.7319927,0.08116382,0.09220649,-0.3824755,0.9157636,0.1447043
-0.947248,0.1885204,0.7318432,-0.947248,6.298818,0.7318432,0.08134135,0.09255571,-0.3824387,0.915728,0.1447043
-0.9473091,0.1885154,0.7319219,-0.9473091,6.298813,0.7319219,0.08142319,0.0928099,-0.3824187,0.9157034,0.1447043
