posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.2629111,1.306134,0.2833294,0.2629111,3.666596,0.2833294,-0.1719195,-0.5680491,0.265599,-0.7597507,0.18
0.263592,1.306494,0.2829114,0.263592,3.667669,0.2829114,-0.1697107,-0.5691319,0.2664838,-0.7591268,0.18
0.2644823,1.30676,0.2823583,0.2644823,3.6685,0.2823583,-0.1687801,-0.5704508,0.2666427,-0.7582881,0.18
0.2651014,1.307163,0.2818844,0.2651014,3.669559,0.2818844,-0.1687292,-0.573062,0.2664552,-0.7563941,0.18
0.2660282,1.307653,0.281631,0.2660282,3.670753,0.281631,-0.1668465,-0.5758612,0.2681168,-0.7540953,0.18
0.2668829,1.307963,0.2816595,0.2668829,3.671556,0.2816595,-0.1627975,-0.579219,0.2689085,-0.7521241,0.18
0.2679429,1.307965,0.2813877,0.2679429,3.671716,0.2813877,-0.1608427,-0.5823616,0.267292,-0.7506928,0.18
0.2690063,1.308035,0.2810787,0.2690063,3.671987,0.2810787,-0.160206,-0.5858418,0.2655986,-0.7487195,0.18
0.2700801,1.308157,0.2809631,0.2700801,3.672341,0.2809631,-0.1601308,-0.5891387,0.2649443,-0.7463768,0.18
0.2710805,1.308218,0.2809154,0.2710805,3.672558,0.2809154,-0.1597897,-0.5920662,0.2645779,-0.7442604,0.18
0.2721965,1.308257,0.280967,0.2721965,3.672714,0.280967,-0.1593937,-0.5954026,0.2643393,-0.7417642,0.18
0.2732875,1.308218,0.2810488,0.2732875,3.672704,0.2810488,-0.1591212,-0.598702,0.2637407,-0.7393763,0.18
0.2745769,1.308091,0.2813762,0.2745769,3.672508,0.2813762,-0.1590641,-0.6019651,0.2627475,-0.7370891,0.18
0.2757766,1.307956,0.2817013,0.2757766,3.672287,0.2817013,-0.1589973,-0.6052117,0.2616421,-0.7348348,0.18
0.2772145,1.307897,0.2822802,0.2772145,3.672209,0.2822802,-0.1590275,-0.6084456,0.2607375,-0.7324754,0.18
0.2787313,1.307827,0.2829074,0.2787313,3.672104,0.2829074,-0.1585562,-0.611651,0.2603454,-0.7300434,0.18
0.2803929,1.307616,0.2837168,0.2803929,3.671711,0.2837168,-0.1577893,-0.6151289,0.2596436,-0.727533,0.18
0.2821426,1.307495,0.2845236,0.2821426,3.671494,0.2845236,-0.1575327,-0.6182446,0.2590234,-0.7251648,0.18
0.2839627,1.307355,0.2853059,0.2839627,3.671236,0.2853059,-0.1575851,-0.6212836,0.2585542,-0.7227195,0.18
0.2859237,1.307033,0.286284,0.2859237,3.67061,0.286284,-0.1568631,-0.624675,0.2582317,-0.7200636,0.18
0.2879696,1.306736,0.287253,0.2879696,3.670031,0.287253,-0.156092,-0.6284075,0.2579899,-0.7170638,0.18
0.2901874,1.306486,0.2883893,0.2901874,3.669543,0.2883893,-0.1557847,-0.6320919,0.2584774,-0.713709,0.18
0.2924323,1.306191,0.2893854,0.2924323,3.668964,0.2893854,-0.1554108,-0.6358545,0.2586107,-0.7103922,0.18
0.2948613,1.305895,0.2905897,0.2948613,3.668668,0.2905897,-0.1553848,-0.6398796,0.2586049,-0.7067767,0.18
0.2973275,1.30554,0.2917711,0.2973275,3.668313,0.2917711,-0.1554869,-0.6437299,0.2586259,-0.7032413,0.18
0.3001943,1.305056,0.2930399,0.3001943,3.667829,0.2930399,-0.1553496,-0.6482063,0.2585775,-0.6991659,0.18
0.3030605,1.304557,0.294402,0.3030605,3.667329,0.294402,-0.1552487,-0.6526714,0.2586648,-0.6949896,0.18
0.3059216,1.304186,0.2957785,0.3059216,3.666959,0.2957785,-0.1550446,-0.6571186,0.2590178,-0.6906998,0.18
0.3091359,1.303952,0.2972163,0.3091359,3.666725,0.2972163,-0.1548458,-0.6619503,0.2594815,-0.6859402,0.18
0.3123178,1.303625,0.2987885,0.3123178,3.666398,0.2987885,-0.1543287,-0.6668782,0.2596171,-0.6812158,0.18
0.3157248,1.303406,0.3004367,0.3157248,3.666179,0.3004367,-0.1543943,-0.6716992,0.2596626,-0.6764303,0.18
0.3191113,1.303098,0.3021297,0.3191113,3.665871,0.3021297,-0.1542878,-0.6767334,0.2590089,-0.6716709,0.18
0.322813,1.302778,0.3039271,0.322813,3.665551,0.3039271,-0.1543553,-0.681721,0.2580524,-0.6669632,0.18
0.326385,1.30265,0.3058654,0.326385,3.665423,0.3058654,-0.1549198,-0.6863055,0.2574665,-0.6623411,0.18
0.330195,1.302587,0.3080618,0.330195,3.66536,0.3080618,-0.1558162,-0.6908401,0.2572461,-0.6574844,0.18
0.3346894,1.302624,0.3104595,0.3346894,3.665396,0.3104595,-0.1565118,-0.695648,0.2566913,-0.6524473,0.18
0.3388808,1.302565,0.3128234,0.3388808,3.665338,0.3128234,-0.1565888,-0.7002466,0.2551602,-0.6480957,0.18
0.3435712,1.302519,0.3152505,0.3435712,3.665292,0.3152505,-0.1564963,-0.705011,0.2527836,-0.6438702,0.18
0.347919,1.302326,0.3175538,0.347919,3.665099,0.3175538,-0.156489,-0.7096212,0.2504103,-0.6397216,0.18
0.3525915,1.302102,0.3203216,0.3525915,3.664875,0.3203216,-0.1568018,-0.7139438,0.2480027,-0.6357611,0.18
0.3572412,1.30208,0.3230821,0.3572412,3.664853,0.3230821,-0.1575568,-0.7180442,0.2468775,-0.6313794,0.18
0.3621066,1.30192,0.3260908,0.3621066,3.664693,0.3260908,-0.1585127,-0.7219331,0.2462657,-0.6269287,0.18
0.366852,1.301931,0.3292453,0.366852,3.664704,0.3292453,-0.1597774,-0.7255659,0.245611,-0.6226561,0.18
0.3721623,1.302311,0.3324093,0.3721623,3.665084,0.3324093,-0.1614007,-0.728886,0.2450681,-0.6185601,0.18
0.3780775,1.302661,0.3358986,0.3780775,3.665433,0.3358986,-0.1629803,-0.7324807,0.2439176,-0.6143401,0.18
0.3834987,1.303099,0.339178,0.3834987,3.665872,0.339178,-0.164384,-0.7355304,0.242391,-0.610917,0.18
0.3890116,1.303514,0.3425547,0.3890116,3.666286,0.3425547,-0.1657075,-0.7384003,0.2403483,-0.607897,0.18
0.3940556,1.303734,0.3460149,0.3940556,3.666507,0.3460149,-0.1669388,-0.7410157,0.2389248,-0.6049315,0.18
0.3994074,1.304049,0.3497247,0.3994074,3.666821,0.3497247,-0.1676769,-0.7433574,0.2375579,-0.6023874,0.18
0.4046338,1.304432,0.3533889,0.4046338,3.667204,0.3533889,-0.1678596,-0.7458782,0.2360277,-0.5998166,0.18
0.409682,1.304742,0.3572119,0.409682,3.667515,0.3572119,-0.1679413,-0.7480409,0.2342996,-0.5977744,0.18
0.4146991,1.305205,0.360943,0.4146991,3.667978,0.360943,-0.1686717,-0.7496196,0.2332789,-0.5959877,0.18
0.4198396,1.305824,0.3646208,0.4198396,3.668596,0.3646208,-0.1693881,-0.7509016,0.2324843,-0.5944793,0.18
0.4253893,1.306243,0.3685427,0.4253893,3.669016,0.3685427,-0.1693532,-0.7524016,0.2317334,-0.5928836,0.18
0.4303641,1.306674,0.3720955,0.4303641,3.669447,0.3720955,-0.1690472,-0.7540141,0.230793,-0.591287,0.18
0.4352,1.307163,0.3755604,0.4352,3.669936,0.3755604,-0.1686276,-0.7554548,0.2303816,-0.5897263,0.18
0.4398711,1.307624,0.3790191,0.4398711,3.670397,0.3790191,-0.1688153,-0.7568369,0.2300712,-0.5880191,0.18
0.4444375,1.308218,0.3822867,0.4444375,3.670991,0.3822867,-0.1696309,-0.7575541,0.2301908,-0.5868128,0.18
0.448895,1.308809,0.3855349,0.448895,3.671581,0.3855349,-0.1706493,-0.7582702,0.2302898,-0.5855525,0.18
0.4530377,1.309363,0.3885554,0.4530377,3.672135,0.3885554,-0.171577,-0.7587492,0.2308203,-0.5844511,0.18
0.4571772,1.31004,0.3916525,0.4571772,3.678797,0.3916525,-0.1724311,-0.7594247,0.2315527,-0.5830308,0.18
0.4611602,1.310844,0.3945316,0.4611602,3.681456,0.3945316,-0.1728116,-0.7602745,0.2326107,-0.5813872,0.18
0.465425,1.311755,0.3975773,0.465425,3.684508,0.3975773,-0.1726529,-0.7616695,0.2336215,-0.579199,0.18
0.4693837,1.312572,0.4002776,0.4693837,3.687576,0.4002776,-0.1724275,-0.7631845,0.2337236,-0.5772274,0.18
0.4733768,1.313592,0.4024343,0.4733768,3.691286,0.4024343,-0.1723124,-0.764801,0.2331527,-0.5753502,0.18
0.4771466,1.314407,0.4045018,0.4771466,3.694857,0.4045018,-0.172146,-0.7664547,0.2318727,-0.5737143,0.18
0.4809113,1.315,0.4061323,0.4809113,3.698291,0.4061323,-0.1721726,-0.7680712,0.2293117,-0.5725726,0.18
0.4847281,1.315485,0.4076272,0.4847281,3.701855,0.4076272,-0.1721521,-0.7696853,0.2264243,-0.5715595,0.18
0.488281,1.315777,0.4088556,0.488281,3.705422,0.4088556,-0.1722371,-0.7713568,0.223794,-0.5703152,0.18
0.4916987,1.316004,0.4103844,0.4916987,3.709291,0.4103844,-0.1723777,-0.7730294,0.2220905,-0.5686714,0.18
0.4949455,1.316029,0.4115883,0.4949455,3.713231,0.4115883,-0.1727828,-0.7744339,0.2216844,-0.566793,0.18
0.4975913,1.31613,0.4124864,0.4975913,3.717839,0.4124864,-0.1743398,-0.7754781,0.2232665,-0.5642619,0.18
0.5001881,1.316258,0.4134504,0.5001881,3.723051,0.4134504,-0.1759993,-0.776315,0.2257085,-0.5616183,0.18
0.5024648,1.316555,0.4140288,0.5024648,3.72918,0.4140288,-0.1784129,-0.7768246,0.2297647,-0.5584985,0.18
0.5047178,1.316739,0.4147102,0.5047178,3.735682,0.4147102,-0.1803427,-0.7774349,0.2332082,-0.5555947,0.18
0.5069194,1.316852,0.4150482,0.5069194,3.742639,0.4150482,-0.1818016,-0.7783036,0.2360334,-0.5527025,0.18
0.509115,1.31693,0.4152986,0.509115,3.75011,0.4152986,-0.1826246,-0.7794166,0.2379349,-0.550041,0.18
0.5114429,1.317017,0.415325,0.5114429,3.75815,0.415325,-0.182408,-0.7809935,0.239289,-0.5472817,0.18
0.5137997,1.317159,0.4155272,0.5137997,3.766793,0.4155272,-0.1823367,-0.7826805,0.2406451,-0.5442927,0.18
0.5161707,1.31729,0.4156328,0.5161707,3.775829,0.4156328,-0.1817414,-0.7845292,0.2425337,-0.5409818,0.18
0.5182376,1.317503,0.4157386,0.5182376,3.785345,0.4157386,-0.1814057,-0.7860855,0.2447606,-0.5378233,0.18
0.5202565,1.317692,0.4160072,0.5202565,3.795016,0.4160072,-0.1814091,-0.7873064,0.2470919,-0.5349628,0.18
0.5221083,1.317818,0.4162865,0.5221083,3.804638,0.4162865,-0.1814606,-0.7883111,0.2492474,-0.5324597,0.18
0.5241323,1.317901,0.4164571,0.5241323,3.814121,0.4164571,-0.1815096,-0.7891834,0.2511944,-0.5302314,0.18
0.5260272,1.318165,0.4166559,0.5260272,3.823789,0.4166559,-0.1819367,-0.7897049,0.2530486,-0.5284238,0.18
0.5280495,1.318509,0.4168421,0.5280495,3.833322,0.4168421,-0.182206,-0.7902977,0.2546316,-0.5266813,0.18
0.5300469,1.318902,0.4170195,0.5300469,3.842553,0.4170195,-0.1819225,-0.7908202,0.2558809,-0.5253881,0.18
0.5321803,1.31924,0.4172608,0.5321803,3.851197,0.4172608,-0.181039,-0.7916676,0.2564348,-0.5241455,0.18
0.5344832,1.319518,0.4174985,0.5344832,3.859179,0.4174985,-0.1797426,-0.7924526,0.2565019,-0.5233721,0.18
0.5364916,1.319701,0.4176461,0.5364916,3.866393,0.4176461,-0.1783874,-0.7930353,0.2563679,-0.5230187,0.18
0.5385997,1.319804,0.4179225,0.5385997,3.87285,0.4179225,-0.1776346,-0.793536,0.2569728,-0.522218,0.18
0.5405326,1.319956,0.4182423,0.5405326,3.878805,0.4182423,-0.1772408,-0.7936362,0.2582531,-0.5215674,0.18
0.5423102,1.320221,0.4187196,0.5423102,3.884403,0.4187196,-0.1773208,-0.793594,0.2597174,-0.5208769,0.18
0.5441406,1.320276,0.4191824,0.5441406,3.889024,0.4191824,-0.1775352,-0.7933452,0.2609783,-0.5205527,0.18
0.5459878,1.320321,0.4196576,0.5459878,3.893101,0.4196576,-0.1778543,-0.7931394,0.2620784,-0.5202046,0.18
0.5459878,1.320321,0.4196576,0.5459878,3.896606,0.4196576,-0.1778543,-0.7931394,0.2620784,-0.5202046,0.18
0.5499172,1.320288,0.4204623,0.5499172,3.899605,0.4204623,-0.1785307,-0.7925165,0.2627914,-0.5205624,0.18
0.5520186,1.320186,0.4209427,0.5520186,3.902067,0.4209427,-0.178767,-0.7920492,0.2627074,-0.5212345,0.18
0.5540228,1.320135,0.4213961,0.5540228,3.904278,0.4213961,-0.1786875,-0.7916538,0.2624102,-0.5220116,0.18
0.5560248,1.320026,0.4218017,0.5560248,3.906056,0.4218017,-0.1784367,-0.7911857,0.2622474,-0.5228879,0.18
0.5579524,1.319797,0.4223295,0.5579524,3.907319,0.4223295,-0.178159,-0.7906594,0.2620764,-0.5238636,0.18
0.5600815,1.319582,0.4227709,0.5600815,3.908367,0.4227709,-0.1779191,-0.7901477,0.2620167,-0.5247464,0.18
0.5621119,1.319415,0.4231278,0.5621119,3.9093,0.4231278,-0.1781214,-0.7892089,0.2618211,-0.526186,0.18
0.5640359,1.319116,0.4234947,0.5640359,3.909787,0.4234947,-0.178482,-0.7883967,0.2610877,-0.527644,0.18
0.5659802,1.318783,0.4236947,0.5659802,3.910048,0.4236947,-0.1788737,-0.7876025,0.2603986,-0.529036,0.18
0.5679097,1.318421,0.4239012,0.5679097,3.910115,0.4239012,-0.1790195,-0.7869062,0.2597903,-0.5303204,0.18
0.5697961,1.317935,0.4240626,0.5697961,3.909815,0.4240626,-0.1790049,-0.7863201,0.2591694,-0.5314972,0.18
0.5720448,1.3174,0.4241074,0.5720448,3.909318,0.4241074,-0.1787235,-0.785836,0.2585076,-0.5326288,0.18
0.5740023,1.316827,0.4241866,0.5740023,3.90866,0.4241866,-0.1783867,-0.7853826,0.2581269,-0.5335944,0.18
0.5758801,1.316124,0.4242669,0.5758801,3.907668,0.4242669,-0.178178,-0.7849298,0.2580079,-0.5343874,0.18
0.5779865,1.315568,0.4242979,0.5779865,3.906909,0.4242979,-0.1784433,-0.7843096,0.2582312,-0.5351011,0.18
0.5799315,1.314946,0.424126,0.5799315,3.905964,0.424126,-0.1792851,-0.7833974,0.2584892,-0.5360305,0.18
0.5818706,1.314242,0.4240166,0.5818706,3.904808,0.4240166,-0.1802139,-0.7824679,0.2583835,-0.5371267,0.18
0.5836992,1.313554,0.4237177,0.5836992,3.903648,0.4237177,-0.181143,-0.7815127,0.2584046,-0.5381933,0.18
0.585722,1.312835,0.4234873,0.585722,3.902392,0.4234873,-0.1817881,-0.7805663,0.2583925,-0.539354,0.18
0.5877271,1.312063,0.4232336,0.5877271,3.901002,0.4232336,-0.1822501,-0.7795328,0.2587664,-0.5405123,0.18
0.5899625,1.31125,0.4228677,0.5899625,3.899508,0.4228677,-0.1824044,-0.7785068,0.2595569,-0.541559,0.18
0.592011,1.310573,0.4225806,0.592011,3.898264,0.4225806,-0.1827732,-0.7774481,0.2603056,-0.5425952,0.18
0.5939834,1.309828,0.4222549,0.5939834,3.896869,0.4222549,-0.183047,-0.7763231,0.2611076,-0.543727,0.18
0.5959997,1.309248,0.4218634,0.5959997,3.895789,0.4218634,-0.1833876,-0.7752133,0.2614709,-0.5450197,0.18
0.5981562,1.308651,0.4213578,0.5981562,3.894662,0.4213578,-0.1836635,-0.7740963,0.2617111,-0.5463974,0.18
0.6002793,1.308035,0.4207188,0.6002793,3.893487,0.4207188,-0.1835932,-0.7730794,0.261752,-0.547839,0.18
0.6026466,1.307289,0.4199721,0.6026466,3.892043,0.4199721,-0.1828652,-0.7722505,0.2616082,-0.5493184,0.18
0.6049001,1.306643,0.419422,0.6049001,3.890793,0.419422,-0.1820529,-0.7716126,0.2617326,-0.5504243,0.18
0.6072519,1.306105,0.4186784,0.6072519,3.889751,0.4186784,-0.1813874,-0.770844,0.2621328,-0.5515293,0.18
0.6097832,1.305592,0.4178556,0.6097832,3.888755,0.4178556,-0.1808152,-0.7699777,0.2623352,-0.5528296,0.18
0.6121523,1.305124,0.4170309,0.6121523,3.887844,0.4170309,-0.1805867,-0.7691278,0.2624225,-0.5540446,0.18
0.6147506,1.304697,0.415989,0.6147506,3.88701,0.415989,-0.1803956,-0.7682403,0.2620456,-0.5555147,0.18
0.6172626,1.304207,0.4150492,0.6172626,3.886049,0.4150492,-0.1796911,-0.7677228,0.2614317,-0.5567462,0.18
0.619971,1.303732,0.4138821,0.619971,3.885113,0.4138821,-0.1787694,-0.7671827,0.2605118,-0.5582168,0.18
0.6226182,1.30328,0.4127876,0.6226182,3.884222,0.4127876,-0.1780206,-0.7666577,0.2597907,-0.5595118,0.18
0.6255281,1.302754,0.4114529,0.6255281,3.88318,0.4114529,-0.1774109,-0.7659668,0.2591154,-0.5609631,0.18
0.6282907,1.302386,0.410189,0.6282907,3.882812,0.410189,-0.1767632,-0.7652246,0.2584847,-0.5624694,0.18
0.6311951,1.302091,0.4088572,0.6311951,3.882518,0.4088572,-0.1759029,-0.7646203,0.2579189,-0.563819,0.18
0.6344352,1.301789,0.4072117,0.6344352,3.882215,0.4072117,-0.1748999,-0.7638912,0.2572094,-0.5654411,0.18
0.6372685,1.301432,0.4057946,0.6372685,3.881859,0.4057946,-0.1738322,-0.76329,0.2560949,-0.5670857,0.18
0.6403656,1.301254,0.4040647,0.6403656,3.88168,0.4040647,-0.1725706,-0.7628151,0.2546688,-0.5687499,0.18
0.6433775,1.301115,0.4022967,0.6433775,3.881541,0.4022967,-0.1710857,-0.7624125,0.2535891,-0.5702188,0.18
0.6465776,1.301114,0.4003233,0.6465776,3.881541,0.4003233,-0.1693488,-0.7619767,0.2530547,-0.5715555,0.18
0.6496401,1.301077,0.3983279,0.6496401,3.881503,0.3983279,-0.1676767,-0.7615767,0.2523251,-0.5729027,0.18
0.6529355,1.301176,0.396118,0.6529355,3.881603,0.396118,-0.1654898,-0.7614577,0.2512972,-0.5741472,0.18
0.6562717,1.301202,0.393922,0.6562717,3.881629,0.393922,-0.1632656,-0.7613966,0.2500993,-0.5753868,0.18
0.6598682,1.301408,0.39126,0.6598682,3.881835,0.39126,-0.1606907,-0.7615404,0.2487789,-0.5764928,0.18
0.6631999,1.301409,0.3886391,0.6631999,3.881835,0.3886391,-0.1583845,-0.7616113,0.247501,-0.5775863,0.18
0.6669192,1.301465,0.385774,0.6669192,3.881892,0.385774,-0.1556276,-0.7620589,0.2461876,-0.5783062,0.18
0.6703427,1.3015,0.3829089,0.6703427,3.881927,0.3829089,-0.1530017,-0.7625818,0.2450361,-0.5788065,0.18
0.6736839,1.301491,0.3801024,0.6736839,3.881918,0.3801024,-0.1502687,-0.7631882,0.24388,-0.5792112,0.18
0.6771441,1.30137,0.3770483,0.6771441,3.881797,0.3770483,-0.1473711,-0.7639897,0.242457,-0.5794965,0.18
0.6806531,1.301294,0.3739148,0.6806531,3.881721,0.3739148,-0.1449151,-0.7647681,0.241118,-0.5796477,0.18
0.6842575,1.301316,0.3704923,0.6842575,3.881743,0.3704923,-0.1425799,-0.7655562,0.2404319,-0.5794716,0.18
0.6876421,1.301449,0.3672253,0.6876421,3.881876,0.3672253,-0.1409112,-0.7660024,0.2402655,-0.5793591,0.18
0.6909914,1.301705,0.3636295,0.6909914,3.882132,0.3636295,-0.1399512,-0.7662336,0.2409098,-0.5790184,0.18
0.6940904,1.301769,0.3601745,0.6940904,3.882195,0.3601745,-0.1386698,-0.7664698,0.2411679,-0.5789067,0.18
0.6978712,1.301966,0.3561132,0.6978712,3.882392,0.3561132,-0.1365056,-0.7673644,0.2409624,-0.578321,0.18
0.7013161,1.302163,0.3523501,0.7013161,3.882589,0.3523501,-0.1335644,-0.7687308,0.240456,-0.5774032,0.18
0.7046394,1.302346,0.3486823,0.7046394,3.882772,0.3486823,-0.1307679,-0.7699127,0.2402588,-0.5765501,0.18
0.708395,1.302686,0.3443559,0.708395,3.883112,0.3443559,-0.1278455,-0.7712947,0.2403947,-0.5753005,0.18
0.7109869,1.303039,0.3410996,0.7109869,3.883466,0.3410996,-0.1257907,-0.7722747,0.240625,-0.5743415,0.18
0.7140958,1.303684,0.3371053,0.7140958,3.88411,0.3371053,-0.1232769,-0.7735211,0.241552,-0.5728182,0.18
0.7171035,1.304286,0.3333083,0.7171035,3.884713,0.3333083,-0.1206075,-0.7749594,0.2423179,-0.5711161,0.18
0.7201014,1.305067,0.3292159,0.7201014,3.885494,0.3292159,-0.1185101,-0.7762137,0.2433817,-0.569397,0.18
0.7233183,1.30572,0.3249073,0.7233183,3.886147,0.3249073,-0.1155801,-0.7779258,0.2434446,-0.5676331,0.18
0.7263455,1.306302,0.3209761,0.7263455,3.886729,0.3209761,-0.1123992,-0.7798774,0.2428034,-0.5658659,0.18
0.729557,1.307033,0.3166763,0.729557,3.88746,0.3166763,-0.1085819,-0.7820649,0.2416595,-0.5640789,0.18
0.732506,1.307614,0.3127381,0.732506,3.888041,0.3127381,-0.1053343,-0.7842741,0.2407933,-0.5619943,0.18
0.7352152,1.30837,0.3089584,0.7352152,3.888796,0.3089584,-0.1024512,-0.7863814,0.240528,-0.5596914,0.18
0.7380369,1.309135,0.3050202,0.7380369,3.889562,0.3050202,-0.1001848,-0.7881404,0.2404458,-0.557659,0.18
0.740541,1.309884,0.3013047,0.740541,3.890311,0.3013047,-0.09845351,-0.7897782,0.2404251,-0.5556556,0.18
0.7432084,1.310674,0.2975355,0.7432084,3.8911,0.2975355,-0.09686275,-0.7913055,0.2401846,-0.5538634,0.18
0.7460041,1.311624,0.2936505,0.7460041,3.89205,0.2936505,-0.09540648,-0.7928073,0.2392121,-0.5523874,0.18
0.7489111,1.312443,0.2896203,0.7489111,3.892869,0.2896203,-0.09334376,-0.7945203,0.237614,-0.5509666,0.18
0.7516346,1.313221,0.2859558,0.7516346,3.893648,0.2859558,-0.09120215,-0.7962882,0.2359411,-0.5494899,0.18
0.7543693,1.314024,0.2823573,0.7543693,3.89445,0.2823573,-0.08882802,-0.7981599,0.2343272,-0.5478514,0.18
0.7568879,1.314599,0.2787727,0.7568879,3.90101,0.2787727,-0.08662646,-0.7998218,0.2329387,-0.5463703,0.18
0.7593637,1.315202,0.2754064,0.7593637,3.903266,0.2754064,-0.08463924,-0.8014138,0.2315354,-0.5449437,0.18
0.7617595,1.315807,0.2720289,0.7617595,3.905707,0.2720289,-0.08265308,-0.80292,0.2308501,-0.5433196,0.18
0.7639604,1.316453,0.2687742,0.7639604,3.908432,0.2687742,-0.08113188,-0.8041966,0.2304948,-0.5418097,0.18
0.7662208,1.317017,0.2655488,0.7662208,3.911231,0.2655488,-0.07960038,-0.8055182,0.2302994,-0.5401542,0.18
0.7682061,1.317419,0.2624725,0.7682061,3.913975,0.2624725,-0.07831983,-0.8067225,0.2302855,-0.5385475,0.18
0.7702966,1.317946,0.2592541,0.7702966,3.917276,0.2592541,-0.07691196,-0.8080357,0.2297308,-0.5370165,0.18
0.7726431,1.31835,0.2557091,0.7726431,3.92068,0.2557091,-0.07514668,-0.8095248,0.229009,-0.5353294,0.18
0.7746682,1.318584,0.2524691,0.7746682,3.924131,0.2524691,-0.0734336,-0.8110617,0.2283145,-0.5335345,0.18
0.7764671,1.318827,0.2493263,0.7764671,3.928032,0.2493263,-0.07164319,-0.8126181,0.2281416,-0.5314795,0.18
0.7781913,1.318912,0.2461592,0.7781913,3.932091,0.2461592,-0.07018981,-0.8141734,0.2285725,-0.5291028,0.18
0.7799084,1.319076,0.2429269,0.7799084,3.936825,0.2429269,-0.0690081,-0.8157009,0.2296049,-0.5264519,0.18
0.7811594,1.318978,0.2397815,0.7811594,3.941586,0.2397815,-0.06794419,-0.8173299,0.2306401,-0.5236035,0.18
0.7825768,1.318808,0.2365883,0.7825768,3.946781,0.2365883,-0.06670298,-0.8190163,0.2314012,-0.5207846,0.18
0.7838392,1.3185,0.2334431,0.7838392,3.952297,0.2334431,-0.06540331,-0.8209801,0.2325619,-0.5173287,0.18
0.7851019,1.318246,0.2302691,0.7851019,3.958521,0.2302691,-0.06417125,-0.8230706,0.2337252,-0.5136238,0.18
0.7863097,1.317929,0.2267976,0.7863097,3.965203,0.2267976,-0.06276795,-0.8253272,0.2357125,-0.5092492,0.18
0.7872875,1.317625,0.2236451,0.7872875,3.972461,0.2236451,-0.06133061,-0.8275834,0.2381009,-0.504631,0.18
0.7881711,1.317267,0.2206188,0.7881711,3.980103,0.2206188,-0.06011484,-0.8297163,0.2403765,-0.5001763,0.18
0.7888243,1.316916,0.2176103,0.7888243,3.988175,0.2176103,0.05925834,0.8319325,-0.2431554,0.4952294,0.18
0.7894893,1.3166,0.2146287,0.7894893,3.996633,0.2146287,0.05832575,0.8341693,-0.2458486,0.4902227,0.18
0.7898645,1.316213,0.2117765,0.7898645,4.005152,0.2117765,0.05736962,0.8364547,-0.248896,0.4848743,0.18
0.7902565,1.315931,0.2090014,0.7902565,4.013958,0.2090014,0.05639463,0.8387792,-0.2515523,0.4795734,0.18
0.7904835,1.315607,0.2062937,0.7904835,4.022629,0.2062937,0.05550392,0.8412713,-0.2543639,0.4737941,0.18
0.790813,1.315298,0.2035062,0.790813,4.031149,0.2035062,0.0544648,0.8437181,-0.2567968,0.4682189,0.18
0.7910464,1.315132,0.2005461,0.7910464,4.03966,0.2005461,0.05340387,0.8465036,-0.2592162,0.4619381,0.18
0.7912004,1.315071,0.1978723,0.7912004,4.047986,0.1978723,0.05205259,0.8492742,-0.2608175,0.4560682,0.18
0.7915609,1.314994,0.1951504,0.7915609,4.055799,0.1951504,0.05086343,0.8521733,-0.262127,0.4500035,0.18
0.7917328,1.3152,0.1924704,0.7917328,4.063639,0.1924704,0.04922009,0.8551693,-0.2629035,0.4440098,0.18
0.7919312,1.315443,0.1897865,0.7919312,4.070972,0.1897865,0.04754629,0.8581851,-0.2633947,0.4380422,0.18
0.791966,1.315889,0.1871918,0.791966,4.078114,0.1871918,0.04570815,0.8614399,-0.2633528,0.4318302,0.18
0.7921479,1.31623,0.1844734,0.7921479,4.084449,0.1844734,0.04393674,0.8646994,-0.2631786,0.4255603,0.18
0.7922754,1.316638,0.1818184,0.7922754,4.090331,0.1818184,0.04208351,0.8682055,-0.2626145,0.4189056,0.18
0.7922673,1.31702,0.1792687,0.7922673,4.095606,0.1792687,0.04019714,0.8716095,-0.262383,0.412112,0.18
0.7923865,1.317395,0.1763443,0.7923865,4.100344,0.1763443,0.03828354,0.8754792,-0.2618313,0.4043698,0.18
0.7924848,1.31768,0.1736539,0.7924848,4.104419,0.1736539,0.0364065,0.8790895,-0.2611896,0.3970595,0.18
0.7925999,1.317896,0.1710404,0.7925999,4.107916,0.1710404,0.03485613,0.8826381,-0.2606598,0.3896044,0.18
0.7927334,1.318102,0.1683909,0.7927334,4.110994,0.1683909,0.03324985,0.8862937,-0.2601615,0.3816988,0.18
0.7928958,1.318278,0.1656774,0.7928958,4.113659,0.1656774,0.03154929,0.8897426,-0.2599162,0.373907,0.18
0.7928007,1.318234,0.1630877,0.7928007,4.115568,0.1630877,0.02997937,0.8932627,-0.2594913,0.3658516,0.18
0.7929413,1.318224,0.160535,0.7929413,4.117269,0.160535,0.02826792,0.8966902,-0.2591533,0.3577529,0.18
0.7931409,1.318037,0.1579507,0.7931409,4.118373,0.1579507,0.02683824,0.9000633,-0.2588267,0.3495347,0.18
0.7932267,1.317933,0.1555513,0.7932267,4.119431,0.1555513,0.02567876,0.9031642,-0.2589107,0.3414679,0.18
0.7934606,1.317634,0.1530541,0.7934606,4.119919,0.1530541,0.02455274,0.9061666,-0.2591243,0.3333376,0.18
