posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.896564,0.07552648,0.2928081,-0.896564,1.588225,0.2928081,0.9041353,0.3691345,-0.2129612,0.03044107,-0.007699087
-0.8972136,0.07561731,0.2927612,-0.8972136,1.588316,0.2927612,0.9024406,0.3718325,-0.2155491,0.0296666,-0.007699087
-0.8976694,0.07551026,0.2927649,-0.8976694,1.588209,0.2927649,0.901105,0.3737049,-0.2179982,0.02883031,-0.007699087
-0.8981971,0.07547617,0.2928047,-0.8981971,1.588175,0.2928047,0.8999283,0.3759483,-0.2190545,0.028407,-0.007699087
-0.8987854,0.07543302,0.2925628,-0.8987854,1.588132,0.2925628,0.8986325,0.3783306,-0.220295,0.0282104,-0.007699087
-0.8993047,0.07545137,0.2924534,-0.8993047,1.58815,0.2924534,0.8974577,0.3808027,-0.2208043,0.02836448,-0.007699087
-0.8997794,0.07544899,0.2924221,-0.8997794,1.588148,0.2924221,0.8965845,0.3827145,-0.2210359,0.02844526,-0.007699087
-0.9002997,0.07545567,0.2922592,-0.9002997,1.588155,0.2922592,0.8954403,0.3851747,-0.2214424,0.02811462,-0.007699087
-0.9008698,0.07559156,0.2922617,-0.9008698,1.588291,0.2922617,0.8943343,0.3873278,-0.2221638,0.02804723,-0.007699087
-0.9013366,0.07563615,0.2920715,-0.9013366,1.588335,0.2920715,0.8932077,0.3894409,-0.2229996,0.02805308,-0.007699087
-0.9017217,0.07564473,0.2922621,-0.9017217,1.588344,0.2922621,0.8923357,0.3909497,-0.2239105,0.02756033,-0.007699087
-0.9021394,0.07558775,0.2921779,-0.9021394,1.588287,0.2921779,0.8912598,0.3928461,-0.2248816,0.02749917,-0.007699087
-0.9025544,0.07555079,0.2922789,-0.9025544,1.58825,0.2922789,0.8904103,0.3942938,-0.2257589,0.02710703,-0.007699087
-0.9030108,0.0756042,0.2922237,-0.9030108,1.588303,0.2922237,0.8894575,0.3961807,-0.2262478,0.02679631,-0.007699087
-0.9035305,0.07548571,0.2919897,-0.9035305,1.588185,0.2919897,0.8886979,0.3975299,-0.2268814,0.02666336,-0.007699087
-0.9039952,0.07548285,0.2919487,-0.9039952,1.588182,0.2919487,0.8877112,0.3991921,-0.2278494,0.02644309,-0.007699087
-0.9043648,0.07547331,0.2919164,-0.9043648,1.588172,0.2919164,0.8869907,0.4004483,-0.228466,0.02630467,-0.007699087
-0.9045885,0.0753212,0.2917833,-0.9045885,1.58802,0.2917833,0.8862891,0.4017133,-0.2289736,0.02625307,-0.007699087
-0.9049528,0.07523179,0.2918191,-0.9049528,1.587931,0.2918191,0.8856859,0.4028104,-0.2293833,0.02622524,-0.007699087
-0.9053192,0.07518435,0.2916276,-0.9053192,1.587883,0.2916276,0.8849635,0.4041095,-0.2298972,0.02612362,-0.007699087
-0.9055933,0.075284,0.2916521,-0.9055933,1.587983,0.2916521,0.884538,0.4048928,-0.2301739,0.02596743,-0.007699087
-0.905893,0.07526803,0.2916422,-0.905893,1.587967,0.2916422,0.8840976,0.40578,-0.2303245,0.02578228,-0.007699087
-0.9060074,0.07526875,0.2918551,-0.9060074,1.587968,0.2918551,0.8837303,0.4065647,-0.2303683,0.02562139,-0.007699087
-0.9061475,0.07522082,0.2918046,-0.9061475,1.58792,0.2918046,0.8834704,0.4072569,-0.2301193,0.02582703,-0.007699087
-0.9062961,0.07514524,0.2919141,-0.9062961,1.587844,0.2919141,0.8831002,0.408103,-0.2300401,0.02583914,-0.007699087
-0.9063749,0.07512331,0.2920491,-0.9063749,1.587822,0.2920491,0.8829419,0.4085526,-0.2298434,0.02589301,-0.007699087
-0.9066582,0.0753994,0.2922184,-0.9066582,1.588098,0.2922184,0.8827592,0.4090129,-0.2297386,0.02578401,-0.007699087
-0.9066508,0.07540917,0.2923374,-0.9066508,1.588108,0.2923374,0.8826094,0.4093398,-0.2297497,0.02562546,-0.007699087
-0.9067992,0.07538629,0.2922716,-0.9067992,1.588085,0.2922716,0.8825184,0.4095979,-0.2296216,0.02578662,-0.007699087
-0.9068077,0.07532692,0.2923158,-0.9068077,1.588026,0.2923158,0.8824004,0.4099445,-0.2294436,0.0258979,-0.007699087
-0.9068738,0.07523584,0.2924834,-0.9068738,1.587935,0.2924834,0.8823653,0.4102382,-0.2290576,0.0258599,-0.007699087
-0.9069847,0.07521582,0.2924329,-0.9069847,1.587915,0.2924329,0.8824036,0.4102912,-0.2288244,0.02577794,-0.007699087
-0.9071169,0.07533002,0.292522,-0.9071169,1.588029,0.292522,0.8823541,0.4103418,-0.2289413,0.02562604,-0.007699087
-0.9066389,0.07573891,0.2923279,-0.9066389,1.588438,0.2923279,0.882324,0.4102024,-0.2293456,0.02527593,-0.007699087
-0.9066612,0.07580948,0.2923391,-0.9066612,1.588508,0.2923391,0.8824186,0.4100211,-0.2293169,0.02517758,-0.007699087
-0.9065276,0.07564473,0.2922518,-0.9065276,1.588344,0.2922518,0.8825251,0.4098683,-0.2291544,0.0254094,-0.007699087
-0.9061149,0.07588172,0.2921838,-0.9061149,1.588581,0.2921838,0.8826585,0.4096747,-0.2289798,0.02547295,-0.007699087
-0.9060566,0.07594252,0.2922471,-0.9060566,1.588642,0.2922471,0.8827723,0.4093424,-0.2291588,0.02526,-0.007699087
-0.9058678,0.07585979,0.292259,-0.9058678,1.588559,0.292259,0.8827233,0.4089049,-0.2301967,0.02461617,-0.007699087
-0.9056915,0.07597208,0.2923001,-0.9056915,1.588671,0.2923001,0.8828418,0.4084009,-0.2306667,0.02433306,-0.007699087
-0.905614,0.07599974,0.2923099,-0.905614,1.588699,0.2923099,0.8829833,0.4082473,-0.2304114,0.02419457,-0.007699087
-0.9055567,0.07613444,0.2923737,-0.9055567,1.588833,0.2923737,0.8831674,0.4079925,-0.23015,0.02426038,-0.007699087
-0.9054949,0.0761776,0.2923667,-0.9054949,1.588877,0.2923667,0.8833403,0.4076787,-0.2300438,0.02424656,-0.007699087
-0.9053632,0.07625318,0.292511,-0.9053632,1.588952,0.292511,0.883549,0.4072346,-0.2300661,0.02389119,-0.007699087
-0.9050843,0.0759275,0.2923517,-0.9050843,1.588627,0.2923517,0.883637,0.4069822,-0.2301856,0.02378461,-0.007699087
-0.9049956,0.07597232,0.2922893,-0.9049956,1.588671,0.2922893,0.8838339,0.4066357,-0.2300504,0.02370554,-0.007699087
-0.9048442,0.0760088,0.2924446,-0.9048442,1.588708,0.2924446,0.8840007,0.4063177,-0.2299782,0.02363787,-0.007699087
-0.9047692,0.07604337,0.292447,-0.9047692,1.588742,0.292447,0.884159,0.4060418,-0.2298595,0.02361579,-0.007699087
-0.9047102,0.07598901,0.2925593,-0.9047102,1.588688,0.2925593,0.8843437,0.4058533,-0.2294711,0.02371497,-0.007699087
-0.9046226,0.07600904,0.2925432,-0.9046226,1.588708,0.2925432,0.8846155,0.405614,-0.2288237,0.02392298,-0.007699087
-0.904696,0.0761981,0.2926297,-0.904696,1.588897,0.2926297,0.8847198,0.4054644,-0.2287136,0.02365489,-0.007699087
-0.9047662,0.07618165,0.2926396,-0.9047662,1.588881,0.2926396,0.8847892,0.4052467,-0.2288478,0.02349243,-0.007699087
-0.9047402,0.076226,0.2927611,-0.9047402,1.588925,0.2927611,0.8847643,0.4050626,-0.2293083,0.02311388,-0.007699087
-0.9047753,0.07632613,0.2927773,-0.9047753,1.589025,0.2927773,0.8848373,0.4048563,-0.2294133,0.02289168,-0.007699087
-0.9048023,0.07639241,0.2927086,-0.9048023,1.589091,0.2927086,0.8848702,0.4048821,-0.2292385,0.02291088,-0.007699087
-0.9047953,0.07643652,0.292712,-0.9047953,1.589136,0.292712,0.8849676,0.404708,-0.229178,0.02283204,-0.007699087
-0.9046068,0.07624078,0.2926232,-0.9046068,1.58894,0.2926232,0.8849713,0.4045742,-0.2294169,0.02266041,-0.007699087
-0.9045999,0.07629299,0.29265,-0.9045999,1.588992,0.29265,0.8849182,0.4044411,-0.2299003,0.0222064,-0.007699087
-0.9047141,0.07618737,0.2928416,-0.9047141,1.588886,0.2928416,0.8849697,0.4043211,-0.2299359,0.02197028,-0.007699087
-0.9047726,0.07632518,0.2929475,-0.9047726,1.589024,0.2929475,0.885042,0.404215,-0.2298617,0.02178365,-0.007699087
-0.9045784,0.07647896,0.2929161,-0.9045784,1.589178,0.2929161,0.885071,0.4040762,-0.2300154,0.02155674,-0.007699087
-0.9045706,0.07650757,0.292961,-0.9045706,1.589207,0.292961,0.8851193,0.4039298,-0.2301176,0.02122444,-0.007699087
-0.9043983,0.07633543,0.2928846,-0.9043983,1.589034,0.2928846,0.8852406,0.4037715,-0.2299493,0.02100106,-0.007699087
-0.9043248,0.07631493,0.2930231,-0.9043248,1.589014,0.2930231,0.8853175,0.4037293,-0.2297378,0.02088651,-0.007699087
-0.9043252,0.07634139,0.2930344,-0.9043252,1.58904,0.2930344,0.8854073,0.4037055,-0.2294465,0.02074046,-0.007699087
-0.904296,0.07631135,0.2930522,-0.904296,1.58901,0.2930522,0.8854789,0.4036299,-0.2293259,0.02048491,-0.007699087
-0.9041318,0.07644391,0.292995,-0.9041318,1.589143,0.292995,0.8855229,0.4034527,-0.2294862,0.02028021,-0.007699087
-0.9040592,0.07647967,0.2931784,-0.9040592,1.589179,0.2931784,0.8856176,0.4034051,-0.2292094,0.02021877,-0.007699087
-0.9041858,0.07673049,0.2932972,-0.9041858,1.589429,0.2932972,0.8856502,0.403494,-0.2289518,0.01993524,-0.007699087
-0.9041749,0.07675767,0.2933681,-0.9041749,1.589457,0.2933681,0.885694,0.4035629,-0.2286838,0.01966848,-0.007699087
-0.9041612,0.07681227,0.2935205,-0.9041612,1.589511,0.2935205,0.8857025,0.4035074,-0.2287838,0.01926044,-0.007699087
-0.9041512,0.07682848,0.2935685,-0.9041512,1.589527,0.2935685,0.8857548,0.4035132,-0.2285931,0.01899518,-0.007699087
-0.9042133,0.07686114,0.2936052,-0.9042133,1.58956,0.2936052,0.8857346,0.4036686,-0.2284137,0.01879011,-0.007699087
-0.9042633,0.07688642,0.293628,-0.9042633,1.589585,0.293628,0.8857482,0.4037656,-0.2282188,0.01842938,-0.007699087
-0.9042324,0.07677555,0.2935735,-0.9042324,1.589475,0.2935735,0.885742,0.4038876,-0.2280485,0.01816183,-0.007699087
-0.904258,0.07680845,0.2936045,-0.904258,1.589507,0.2936045,0.8858279,0.403953,-0.227601,0.01813104,-0.007699087
-0.9040654,0.07700443,0.2937112,-0.9040654,1.589703,0.2937112,0.8859051,0.4040305,-0.2271969,0.01769556,-0.007699087
-0.9040323,0.07698202,0.2937284,-0.9040323,1.589681,0.2937284,0.8859341,0.4041689,-0.2268523,0.01750294,-0.007699087
-0.9040897,0.07702804,0.2937796,-0.9040897,1.589727,0.2937796,0.8859657,0.4043178,-0.2264766,0.01732882,-0.007699087
-0.904102,0.077075,0.2938805,-0.904102,1.589774,0.2938805,0.8860435,0.4044218,-0.2260303,0.01673788,-0.007699087
-0.9039915,0.07698488,0.2939109,-0.9039915,1.589684,0.2939109,0.8861294,0.4045458,-0.225497,0.01638473,-0.007699087
-0.9039181,0.07706308,0.2941535,-0.9039181,1.589762,0.2941535,0.8861648,0.4048939,-0.2247568,0.01604099,-0.007699087
-0.9038587,0.07714891,0.2944651,-0.9038587,1.589848,0.2944651,0.8862066,0.4051007,-0.224286,0.01507062,-0.007699087
-0.9037656,0.07720828,0.2946725,-0.9037656,1.589907,0.2946725,0.8861246,0.4052362,-0.2244432,0.01386452,-0.007699087
-0.9037467,0.07730341,0.2947953,-0.9037467,1.590002,0.2947953,0.885937,0.4054511,-0.2248602,0.01276146,-0.007699087
-0.9037532,0.07737088,0.2950393,-0.9037532,1.59007,0.2950393,0.8858404,0.4057142,-0.224802,0.01212312,-0.007699087
-0.9039264,0.07761478,0.295197,-0.9039264,1.590314,0.295197,0.8857436,0.4061543,-0.2244139,0.01163516,-0.007699087
-0.9040357,0.07766056,0.2952844,-0.9040357,1.59036,0.2952844,0.8856367,0.4066224,-0.2240195,0.01100259,-0.007699087
-0.9040738,0.07772231,0.295411,-0.9040738,1.590421,0.295411,0.8856559,0.4068837,-0.2234812,0.01074288,-0.007699087
-0.904073,0.0777452,0.2954533,-0.904073,1.590444,0.2954533,0.8856488,0.4073794,-0.2226147,0.01052781,-0.007699087
-0.9041916,0.07774186,0.2956004,-0.9041916,1.590441,0.2956004,0.8856884,0.4076698,-0.2219444,0.01010975,-0.007699087
-0.9042628,0.07779527,0.2956151,-0.9042628,1.590494,0.2956151,0.8858014,0.4079092,-0.2210702,0.009693644,-0.007699087
-0.9042902,0.07787156,0.2957519,-0.9042902,1.590571,0.2957519,0.8858621,0.4080675,-0.2205563,0.009183712,-0.007699087
-0.9043325,0.07792401,0.2959616,-0.9043325,1.590623,0.2959616,0.8858767,0.4082422,-0.2201978,0.008592744,-0.007699087
-0.9042898,0.07805824,0.2961658,-0.9042898,1.590757,0.2961658,0.8860285,0.4081327,-0.2198161,0.007874245,-0.007699087
-0.9041975,0.07815838,0.2963126,-0.9041975,1.590857,0.2963126,0.8862503,0.4079108,-0.2193591,0.007134589,-0.007699087
-0.9041188,0.07831883,0.2964351,-0.9041188,1.591018,0.2964351,0.8865149,0.4077573,-0.2185916,0.006553255,-0.007699087
-0.9038324,0.07840204,0.2968241,-0.9038324,1.591101,0.2968241,0.8870345,0.4071478,-0.2176296,0.00615215,-0.007699087
-0.9034975,0.07845879,0.2970428,-0.9034975,1.591158,0.2970428,0.88768,0.4063926,-0.2164098,0.006011266,-0.007699087
-0.9030514,0.07849264,0.297298,-0.9030514,1.591192,0.297298,0.8885533,0.4054197,-0.2146431,0.006014983,-0.007699087
-0.9027073,0.07855749,0.2974368,-0.9027073,1.591256,0.2974368,0.8894199,0.4044972,-0.2127837,0.006125449,-0.007699087
-0.9020842,0.07857251,0.2975659,-0.9020842,1.591272,0.2975659,0.8906479,0.4031487,-0.210182,0.006409564,-0.007699087
-0.9015064,0.07881474,0.2978599,-0.9015064,1.591514,0.2978599,0.8919811,0.4015058,-0.2076678,0.006085178,-0.007699087
-0.9009588,0.07896733,0.2982012,-0.9009588,1.591666,0.2982012,0.8935058,0.3990716,-0.2058247,0.005044917,-0.007699087
-0.9003485,0.07931018,0.2986261,-0.9003485,1.592009,0.2986261,0.8948941,0.3963844,-0.2050052,0.004110708,-0.007699087
-0.8998077,0.07952499,0.2989597,-0.8998077,1.592224,0.2989597,0.8962029,0.3936763,-0.2045261,0.002924597,-0.007699087
-0.8991616,0.07988501,0.2993904,-0.8991616,1.592584,0.2993904,0.8978218,0.3892841,-0.2058484,0.0006573687,-0.007699087
-0.8984337,0.08018064,0.2995952,-0.8984337,1.59288,0.2995952,-0.8991585,-0.3850709,0.2079232,0.00149505,-0.007699087
-0.8980362,0.08043075,0.2999398,-0.8980362,1.59313,0.2999398,-0.900622,-0.381409,0.2083294,0.002456618,-0.007699087
-0.8974121,0.08071232,0.2998656,-0.8974121,1.593411,0.2998656,-0.9023025,-0.3774814,0.2081996,0.003298158,-0.007699087
-0.8965094,0.08099675,0.2999113,-0.8965094,1.593696,0.2999113,-0.9047555,-0.3727812,0.2060251,0.002312902,-0.007699087
-0.8953669,0.08149552,0.2996573,-0.8953669,1.594195,0.2996573,0.9081441,0.3677191,-0.200142,0.0004882813,-0.007699087
-0.8944367,0.08217859,0.2998104,-0.8944367,1.594878,0.2998104,0.9122089,0.3613308,-0.1931527,0.002643605,-0.007699087
-0.8939888,0.08293533,0.3000838,-0.8939888,1.595634,0.3000838,0.9159576,0.3524963,-0.1917369,0.002247553,-0.007699087
-0.8936778,0.08376741,0.3008082,-0.8936778,1.596466,0.3008082,0.9182338,0.3449368,-0.194581,0.001891105,-0.007699087
-0.8944921,0.08487058,0.3030031,-0.8944921,1.59757,0.3030031,0.9187878,0.3368213,-0.2058601,0.001444355,-0.007699087
-0.8964734,0.08707404,0.3058552,-0.8964734,1.599773,0.3058552,-0.9170071,-0.3271844,0.2281148,0.003448351,-0.007699087
-0.8991747,0.09126186,0.3078471,-0.8991747,1.603961,0.3078471,-0.9127884,-0.3114756,0.2632374,0.02250435,-0.007699087
-0.9012094,0.09518313,0.3102065,-0.9012094,1.607882,0.3102065,-0.9102609,-0.2944582,0.2878548,0.04311675,-0.007699087
-0.9039242,0.1001167,0.3123214,-0.9039242,1.612816,0.3123214,-0.9114547,-0.2722653,0.3027575,0.05882117,-0.007699087
-0.9045366,0.1062875,0.3135916,-0.9045366,1.620221,0.3135916,-0.9141328,-0.2513243,0.310604,0.06872082,-0.007699087
-0.9079471,0.1158402,0.3148632,-0.9079471,1.631684,0.3148632,-0.9253904,-0.2355135,0.291715,0.05557445,-0.007699087
-0.9091351,0.1237595,0.3156023,-0.9091351,1.641187,0.3156023,-0.9287408,-0.2127223,0.2954859,0.06984161,-0.007699087
-0.9104108,0.1327257,0.3177255,-0.9104108,1.651947,0.3177255,-0.9315786,-0.1916178,0.2997281,0.07487956,-0.007699087
-0.9107622,0.143635,0.3180989,-0.9107622,1.665038,0.3180989,-0.9394732,-0.1710254,0.2889618,0.06812825,-0.007699087
-0.9097257,0.1549544,0.3172647,-0.9097257,1.678621,0.3172647,-0.9518882,-0.1462943,0.2632702,0.05653081,-0.007699087
-0.9102389,0.1660872,0.3176122,-0.9102389,1.69198,0.3176122,-0.9598909,-0.1260306,0.2457924,0.04808254,-0.007699087
-0.9099435,0.1798325,0.3176254,-0.9099435,1.708475,0.3176254,-0.9662511,-0.1042104,0.2315433,0.04343731,-0.007699087
-0.9087853,0.1934474,0.3179817,-0.9087853,1.724813,0.3179817,-0.9690675,-0.08342388,0.2280688,0.04396955,-0.007699087
-0.9075731,0.2073359,0.318588,-0.9075731,1.741479,0.318588,-0.9717516,-0.06544711,0.2229253,0.04147212,-0.007699087
-0.9060584,0.2223406,0.3199282,-0.9060584,1.759485,0.3199282,-0.9738064,-0.04674544,0.2190082,0.03938844,-0.007699087
-0.9036317,0.236258,0.3205574,-0.9036317,1.776186,0.3205574,-0.9742355,-0.02985861,0.2196715,0.04145038,-0.007699087
-0.9015267,0.2506099,0.3211772,-0.9015267,1.793408,0.3211772,-0.9747075,-0.01254061,0.2190981,0.04223844,-0.007699087
-0.8981826,0.2663105,0.3219733,-0.8981826,1.812248,0.3219733,-0.9746695,0.004298539,0.219122,0.04456921,-0.007699087
-0.8945169,0.2826409,0.3219898,-0.8945169,1.831845,0.3219898,-0.9750614,0.02185093,0.2160133,0.04600091,-0.007699087
-0.8910443,0.2984545,0.3216468,-0.8910443,1.850821,0.3216468,-0.9752622,0.0373174,0.2128869,0.04637146,-0.007699087
-0.8855009,0.3151648,0.3208607,-0.8855009,1.870874,0.3208607,-0.9755444,0.05262986,0.2084885,0.04556102,-0.007699087
-0.879832,0.3315694,0.3196269,-0.879832,1.890559,0.3196269,-0.9763056,0.06841221,0.2008704,0.04240586,-0.007699087
-0.8733423,0.347981,0.3177589,-0.8733423,1.910253,0.3177589,-0.9769518,0.08082142,0.1941425,0.03662923,-0.007699087
-0.8665519,0.3638811,0.3165783,-0.8665519,1.929333,0.3165783,-0.9772468,0.09428176,0.1869485,0.03390963,-0.007699087
-0.8591249,0.3816206,0.3152753,-0.8591249,1.950621,0.3152753,-0.9770519,0.1056211,0.1825123,0.03005063,-0.007699087
-0.8520423,0.3974099,0.3134816,-0.8520423,1.969568,0.3134816,-0.9765151,0.1171209,0.1786564,0.02797914,-0.007699087
-0.8437806,0.4122677,0.312181,-0.8437806,1.987397,0.312181,-0.9757965,0.1253706,0.1771403,0.02692114,-0.007699087
-0.8355139,0.4265561,0.3108935,-0.8355139,2.004543,0.3108935,-0.9755144,0.1324704,0.1738774,0.02429076,-0.007699087
-0.827505,0.4408146,0.3088652,-0.827505,2.021653,0.3088652,-0.9755986,0.1369746,0.1701884,0.021936,-0.007699087
-0.8186637,0.4531752,0.3083527,-0.8186637,2.036486,0.3083527,-0.9749612,0.1408324,0.1707538,0.02144967,-0.007699087
-0.8101114,0.4649571,0.3073738,-0.8101114,2.050624,0.3073738,-0.9748852,0.1403416,0.1717832,0.01983858,-0.007699087
-0.8014934,0.4747065,0.3061603,-0.8014934,2.062324,0.3061603,-0.9755263,0.1387441,0.1696697,0.01763145,-0.007699087
-0.7915158,0.4837826,0.304684,-0.7915158,2.073215,0.304684,-0.9769952,0.1342988,0.1653377,0.01037598,-0.007699087
-0.78158,0.4916725,0.3036292,-0.78158,2.082683,0.3036292,-0.9790459,0.1289327,0.1576212,0.001078096,-0.007699087
-0.7716994,0.4994363,0.3012786,-0.7716994,2.091999,0.3012786,0.9807885,-0.1213255,-0.1524412,0.009781634,-0.007699087
-0.7618439,0.503135,0.3006949,-0.7618439,2.096437,0.3006949,0.9831479,-0.1098828,-0.1447463,0.01986186,-0.007699087
-0.7522836,0.5053526,0.3001858,-0.7522836,2.099099,0.3001858,0.9853522,-0.09543463,-0.1386574,0.02734102,-0.007699087
-0.7429357,0.5078299,0.2993792,-0.7429357,2.102072,0.2993792,0.9869401,-0.08169222,-0.1343259,0.03510259,-0.007699087
-0.7315531,0.5079269,0.2989273,-0.7315531,2.102188,0.2989273,0.9886721,-0.06279507,-0.1302868,0.04011918,-0.007699087
-0.7213207,0.5055965,0.2989796,-0.7213207,2.099391,0.2989796,0.9899459,-0.04284911,-0.1262127,0.04734236,-0.007699087
-0.7102329,0.5017623,0.2991351,-0.7102329,2.094833,0.2991351,0.9908317,-0.020894,-0.1218239,0.05454249,-0.007699087
-0.6982032,0.4972554,0.2990986,-0.6982032,2.089474,0.2990986,0.9913753,0.0007012406,-0.1160944,0.06079972,-0.007699087
-0.6860155,0.4911748,0.2993283,-0.6860155,2.085433,0.2993283,0.9912834,0.02524141,-0.1104089,0.0673057,-0.007699087
-0.6743021,0.4858216,0.2992698,-0.6743021,2.081872,0.2992698,0.9906114,0.04651215,-0.1068191,0.07152133,-0.007699087
-0.6626341,0.4775089,0.3006594,-0.6626341,2.076362,0.3006594,0.9891358,0.06929499,-0.1071297,0.07301959,-0.007699087
-0.6514523,0.4683017,0.3015397,-0.6514523,2.070267,0.3015397,0.9871098,0.09179493,-0.108738,0.07323934,-0.007699087
-0.6407974,0.4580909,0.3021322,-0.6407974,2.063517,0.3021322,0.9845793,0.1131411,-0.11276,0.07132908,-0.007699087
-0.6298939,0.4483283,0.3029038,-0.6298939,2.057058,0.3029038,0.9817585,0.1333232,-0.1159482,0.07022269,-0.007699087
-0.6193148,0.4359453,0.3033384,-0.6193148,2.048897,0.3033384,0.9783996,0.1528418,-0.1216429,0.06765119,-0.007699087
-0.6093584,0.4231378,0.30373,-0.6093584,2.040461,0.30373,0.9747958,0.1712296,-0.1269147,0.0659261,-0.007699087
-0.599642,0.4095283,0.3039619,-0.599642,2.031507,0.3039619,0.9709134,0.1890492,-0.1321241,0.06427243,-0.007699087
-0.5890181,0.3937118,0.3042289,-0.5890181,2.021139,0.3042289,0.9665959,0.2075339,-0.1365385,0.06308154,-0.007699087
-0.5798291,0.3799052,0.3043067,-0.5798291,2.012058,0.3043067,0.9624588,0.2237258,-0.140605,0.06204991,-0.007699087
-0.5721413,0.3636653,0.3041139,-0.5721413,2.001422,0.3041139,0.958237,0.2384545,-0.1452954,0.06172945,-0.007699087
-0.5638323,0.3484652,0.3038204,-0.5638323,1.991448,0.3038204,0.9539537,0.2533842,-0.1483805,0.061254,-0.007699087
-0.5569217,0.3324554,0.3032508,-0.5569217,1.980959,0.3032508,0.9503291,0.2666445,-0.1477141,0.06289572,-0.007699087
-0.5499377,0.3168921,0.3031087,-0.5499377,1.970753,0.3031087,0.9465736,0.280624,-0.1445563,0.0659705,-0.007699087
-0.5442696,0.3002055,0.3023536,-0.5442696,1.959839,0.3023536,0.9438971,0.2920213,-0.1368384,0.0711141,-0.007699087
-0.5395609,0.2842643,0.3020769,-0.5395609,1.949393,0.3020769,0.9403111,0.3049474,-0.1313704,0.07459126,-0.007699087
-0.535933,0.2684083,0.3020695,-0.535933,1.939,0.3020695,0.937349,0.3155958,-0.1256803,0.07733509,-0.007699087
-0.531651,0.2506449,0.3017315,-0.531651,1.927423,0.3017315,0.9336739,0.3269423,-0.1216077,0.08107684,-0.007699087
-0.528615,0.2355669,0.3019675,-0.528615,1.917509,0.3019675,0.93024,0.3371845,-0.1182866,0.08347744,-0.007699087
-0.5288732,0.2216759,0.302671,-0.5288732,1.908338,0.302671,0.9278499,0.3442717,-0.112342,0.08916766,-0.007699087
-0.5266008,0.2071228,0.3024968,-0.5266008,1.898754,0.3024968,0.9250575,0.3521027,-0.1074563,0.0935179,-0.007699087
-0.5272764,0.1953089,0.3032287,-0.5272764,1.890885,0.3032287,0.9228793,0.3581597,-0.1056312,0.09411392,-0.007699087
