posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.8318677,0.1850102,0.3221706,-0.8318677,12.32838,0.3221706,0.8887359,0.4233586,-0.1674008,0.05378565,0.1116313
-0.8316782,0.1851771,0.3223174,-0.8316782,12.32854,0.3223174,0.8888387,0.423354,-0.1668936,0.05369984,0.1116313
-0.8316782,0.1851771,0.3223174,-0.8316782,12.32854,0.3223174,0.8888387,0.423354,-0.1668936,0.05369984,0.1116313
-0.8317122,0.1851251,0.3224344,-0.8317122,12.32849,0.3224344,0.8887774,0.4234329,-0.1670796,0.05351416,0.1116313
-0.8318419,0.1852558,0.3225807,-0.8318419,12.32862,0.3225807,0.8885662,0.4236352,-0.1679996,0.05253167,0.1116313
-0.8319144,0.1852813,0.3226752,-0.8319144,12.32865,0.3226752,0.8885188,0.4236134,-0.1685179,0.0518444,0.1116313
-0.8319998,0.1852915,0.3225632,-0.8319998,12.32866,0.3225632,0.8883319,0.4238726,-0.1689609,0.0514859,0.1116313
-0.8320085,0.1852934,0.3225373,-0.8320085,12.32866,0.3225373,0.8883379,0.4239596,-0.1687392,0.05139131,0.1116313
-0.8320115,0.1852987,0.3226339,-0.8320115,12.32867,0.3226339,0.888275,0.4241145,-0.1687876,0.05104116,0.1116313
-0.8320827,0.1853085,0.3225497,-0.8320827,12.32868,0.3225497,0.8882316,0.424266,-0.1686953,0.05084357,0.1116313
-0.8321122,0.1851761,0.3224971,-0.8321122,12.32854,0.3224971,0.8880432,0.4245529,-0.1691087,0.05036196,0.1116313
-0.8322381,0.1851604,0.3225541,-0.8322381,12.32853,0.3225541,0.8878448,0.4247688,-0.1698093,0.04967812,0.1116313
-0.8322539,0.1852047,0.3227912,-0.8322539,12.32857,0.3227912,0.887715,0.4247518,-0.1707988,0.04874153,0.1116313
-0.8323963,0.1852746,0.3228698,-0.8323963,12.32864,0.3228698,0.8875613,0.4247831,-0.1717976,0.04774775,0.1116313
-0.8324901,0.1851914,0.322945,-0.8324901,12.32856,0.322945,0.8874493,0.4247865,-0.1725557,0.04706107,0.1116313
-0.8324721,0.1851432,0.3228776,-0.8324721,12.32851,0.3228776,0.8874061,0.4246593,-0.1731507,0.04683795,0.1116313
-0.8323712,0.1853113,0.3229662,-0.8323712,12.32868,0.3229662,0.8875586,0.424532,-0.1726627,0.04690328,0.1116313
-0.8323823,0.1852467,0.3230147,-0.8323823,12.32861,0.3230147,0.8877031,0.4244199,-0.1721439,0.04709036,0.1116313
-0.8322849,0.1852837,0.323177,-0.8322849,12.32865,0.323177,0.8877472,0.4245175,-0.1716661,0.04712357,0.1116313
-0.8322952,0.1853578,0.3232222,-0.8322952,12.32872,0.3232222,0.8878354,0.4245899,-0.1711726,0.04660146,0.1116313
-0.8323967,0.1853523,0.3234166,-0.8323967,12.32872,0.3234166,0.8877131,0.4244799,-0.1723943,0.04541557,0.1116313
-0.8324381,0.18537,0.3235936,-0.8324381,12.32874,0.3235936,0.8874572,0.4244285,-0.17418,0.04406315,0.1116313
-0.8324625,0.1853523,0.3236613,-0.8324625,12.32872,0.3236613,0.8872989,0.4242599,-0.1756722,0.04293545,0.1116313
-0.8325086,0.1854441,0.3235267,-0.8325086,12.32881,0.3235267,0.8872765,0.4241018,-0.1761699,0.04292313,0.1116313
-0.8324723,0.1854756,0.3234878,-0.8324723,12.32884,0.3234878,0.8873254,0.4242047,-0.1755964,0.04324219,0.1116313
-0.8324765,0.1857111,0.3235794,-0.8324765,12.32908,0.3235794,0.8874534,0.4243498,-0.1746057,0.04320375,0.1116313
-0.832446,0.1858096,0.323624,-0.832446,12.32918,0.323624,0.8875784,0.4244342,-0.173853,0.04284094,0.1116313
-0.8324854,0.1859148,0.3237994,-0.8324854,12.32928,0.3237994,0.887502,0.42443,-0.1744564,0.0420055,0.1116313
-0.8326607,0.1859806,0.3238814,-0.8326607,12.32935,0.3238814,0.8872767,0.4246255,-0.1753698,0.04097201,0.1116313
-0.8328376,0.1860347,0.3240277,-0.8328376,12.3294,0.3240277,0.8868773,0.4247551,-0.1774231,0.03940622,0.1116313
-0.8328376,0.1860347,0.3240277,-0.8328376,12.3294,0.3240277,0.8868773,0.4247551,-0.1774231,0.03940622,0.1116313
-0.8329363,0.1860189,0.324137,-0.8329363,12.32939,0.324137,0.8866343,0.4245181,-0.1794685,0.03814497,0.1116313
-0.8328826,0.1859174,0.3240772,-0.8328826,12.32928,0.3240772,0.8864692,0.4244551,-0.1804897,0.03786502,0.1116313
-0.832836,0.1859577,0.3241751,-0.832836,12.32932,0.3241751,0.8865573,0.4245097,-0.1799409,0.037802,0.1116313
-0.8328979,0.1860664,0.3242259,-0.8328979,12.32943,0.3242259,0.8865663,0.4247086,-0.17948,0.0375457,0.1116313
-0.8329357,0.186116,0.3243643,-0.8329357,12.32948,0.3243643,0.8865805,0.4247321,-0.1795101,0.03679504,0.1116313
-0.8330066,0.1861563,0.3244556,-0.8330066,12.32952,0.3244556,0.8865279,0.4247551,-0.1798598,0.03608143,0.1116313
-0.8329184,0.1860819,0.3245808,-0.8329184,12.32945,0.3245808,0.8863351,0.4249277,-0.1805227,0.03547083,0.1116313
-0.832932,0.186146,0.3246564,-0.832932,12.32951,0.3246564,0.8863044,0.4249404,-0.1807552,0.0348961,0.1116313
-0.832925,0.1862297,0.3247064,-0.832925,12.3296,0.3247064,0.8863901,0.424789,-0.1807763,0.03445022,0.1116313
-0.8329787,0.1862035,0.3246965,-0.8329787,12.32957,0.3246965,0.8864281,0.4248256,-0.180583,0.03403464,0.1116313
-0.8329787,0.1862035,0.3246965,-0.8329787,12.32957,0.3246965,0.8864281,0.4248256,-0.180583,0.03403464,0.1116313
-0.8328,0.1864104,0.3247694,-0.8328,12.32978,0.3247694,0.8869373,0.424329,-0.1794533,0.03292031,0.1116313
-0.8327397,0.1866238,0.3249798,-0.8327397,12.32999,0.3249798,0.8873237,0.4237961,-0.1789556,0.03206873,0.1116313
-0.8327397,0.1866238,0.3249798,-0.8327397,12.32999,0.3249798,0.8873237,0.4237961,-0.1789556,0.03206873,0.1116313
-0.8322062,0.1869957,0.3253005,-0.8322062,12.33036,0.3253005,0.8882771,0.422492,-0.1775812,0.03048436,0.1116313
-0.8319992,0.1871524,0.3254564,-0.8319992,12.33052,0.3254564,0.8887565,0.421868,-0.1767718,0.02985112,0.1116313
-0.8317678,0.1873252,0.3256383,-0.8317678,12.33069,0.3256383,0.8893776,0.4210183,-0.1757766,0.02921921,0.1116313
-0.8315595,0.1874585,0.3256655,-0.8315595,12.33083,0.3256655,0.8900214,0.4201639,-0.1746477,0.02867821,0.1116313
-0.831283,0.187515,0.3257661,-0.831283,12.33088,0.3257661,0.8906118,0.4193938,-0.1735708,0.02815435,0.1116313
-0.8310546,0.1875746,0.3259652,-0.8310546,12.33094,0.3259652,0.8913233,0.4185032,-0.1721309,0.02772582,0.1116313
-0.8308321,0.1876533,0.3260109,-0.8308321,12.33102,0.3260109,0.8920077,0.4175786,-0.1708908,0.0273274,0.1116313
-0.8308638,0.1880355,0.3262099,-0.8308638,12.3314,0.3262099,0.8926664,0.416647,-0.1697819,0.02694853,0.1116313
-0.8306198,0.1881588,0.3263544,-0.8306198,12.33153,0.3263544,0.893303,0.4156367,-0.1689914,0.02641603,0.1116313
-0.8303627,0.1883364,0.3267224,-0.8303627,12.3317,0.3267224,0.8940047,0.4145121,-0.1681414,0.02576551,0.1116313
-0.8301622,0.1883984,0.326781,-0.8301622,12.33177,0.326781,0.8946517,0.4134286,-0.1674827,0.02499313,0.1116313
-0.8300723,0.1884317,0.3270582,-0.8300723,12.3318,0.3270582,0.8953855,0.4120822,-0.1669688,0.02438353,0.1116313
-0.8296982,0.1884615,0.3271496,-0.8296982,12.33183,0.3271496,0.8963339,0.4104944,-0.165897,0.02362494,0.1116313
-0.8292371,0.1886199,0.3273817,-0.8292371,12.33199,0.3273817,0.8971803,0.4090248,-0.1650708,0.02275818,0.1116313
-0.8288915,0.1887941,0.3275533,-0.8288915,12.33216,0.3275533,0.8982539,0.4070053,-0.1643286,0.02197198,0.1116313
-0.8284955,0.1889813,0.3277891,-0.8284955,12.33235,0.3277891,0.8993129,0.4049265,-0.163764,0.02126477,0.1116313
-0.8282217,0.1892889,0.3279611,-0.8282217,12.33266,0.3279611,0.9004491,0.4027136,-0.1631138,0.0201756,0.1116313
-0.8278582,0.1895242,0.3280133,-0.8278582,12.33289,0.3280133,0.9017857,0.4000529,-0.1623605,0.01947509,0.1116313
-0.8274103,0.1897094,0.3281821,-0.8274103,12.33308,0.3281821,0.9030373,0.3974984,-0.1617688,0.0186947,0.1116313
-0.8267773,0.1897445,0.3281378,-0.8267773,12.33311,0.3281378,0.9045088,0.3944756,-0.1609858,0.01834266,0.1116313
-0.8263764,0.1900566,0.3280375,-0.8263764,12.33342,0.3280375,0.9059598,0.3914804,-0.1601889,0.01787486,0.1116313
-0.8258615,0.1903238,0.3280655,-0.8258615,12.33369,0.3280655,0.9076596,0.3877338,-0.1598029,0.01671784,0.1116313
-0.8254157,0.1904926,0.3279601,-0.8254157,12.33386,0.3279601,0.9090909,0.3844397,-0.1596892,0.01609709,0.1116313
-0.8247852,0.1909065,0.3278044,-0.8247852,12.33427,0.3278044,0.910705,0.3806114,-0.1597338,0.01537698,0.1116313
-0.8241687,0.1912875,0.3277183,-0.8241687,12.33465,0.3277183,0.9124795,0.3763649,-0.1597379,0.01464284,0.1116313
-0.8236333,0.1915846,0.327424,-0.8236333,12.33495,0.327424,0.9141597,0.372189,-0.1599795,0.01392725,0.1116313
-0.8229997,0.1920371,0.3272245,-0.8229997,12.3354,0.3272245,0.9159057,0.3679011,-0.1599771,0.01315474,0.1116313
-0.8229997,0.1920371,0.3272245,-0.8229997,12.3354,0.3272245,0.9159057,0.3679011,-0.1599771,0.01315474,0.1116313
-0.8217117,0.1928761,0.3267989,-0.8217117,12.33624,0.3267989,0.9192855,0.3585282,-0.1620393,0.01072275,0.1116313
-0.8209715,0.1935267,0.3266329,-0.8209715,12.33689,0.3266329,0.9209418,0.3534272,-0.1638979,0.009645873,0.1116313
-0.8201058,0.194278,0.326534,-0.8201058,12.33764,0.326534,0.9225181,0.3485387,-0.1655302,0.009000979,0.1116313
-0.8190759,0.1948984,0.3264822,-0.8190759,12.33827,0.3264822,0.9239317,0.3443012,-0.1665652,0.007940202,0.1116313
-0.8181093,0.1961088,0.3267221,-0.8181093,12.33948,0.3267221,0.9253927,0.3394373,-0.1685089,0.005948971,0.1116313
-0.8172579,0.1969047,0.326727,-0.8172579,12.34027,0.326727,0.926734,0.3347977,-0.170463,0.004134203,0.1116313
-0.8160741,0.1980567,0.3274338,-0.8160741,12.34142,0.3274338,0.9276684,0.3297601,-0.1751766,0.001682623,0.1116313
-0.8140608,0.199872,0.3281493,-0.8140608,12.34324,0.3281493,-0.9277582,-0.3248968,0.1835788,0.002370177,0.1116313
-0.8119515,0.2013676,0.3287692,-0.8119515,12.34473,0.3287692,-0.9284742,-0.3198047,0.1887306,0.006440872,0.1116313
-0.809292,0.2034185,0.3292686,-0.809292,12.34679,0.3292686,-0.9306028,-0.3130758,0.1894519,0.008359811,0.1116313
-0.8068993,0.2058101,0.3295656,-0.8068993,12.34918,0.3295656,-0.9321058,-0.3076679,0.1909338,0.007962691,0.1116313
-0.8044497,0.2083404,0.329809,-0.8044497,12.35171,0.329809,-0.9327366,-0.3027601,0.1955247,0.01043755,0.1116313
-0.8017182,0.2106328,0.3300376,-0.8017182,12.354,0.3300376,-0.9332204,-0.2980209,0.2003504,0.01195978,0.1116313
-0.7985365,0.2136741,0.3303365,-0.7985365,12.35704,0.3303365,-0.9338374,-0.2937522,0.2038609,0.009913282,0.1116313
-0.7953864,0.2168248,0.3309041,-0.7953864,12.36019,0.3309041,-0.9346345,-0.2898856,0.2058415,0.00735062,0.1116313
-0.7914262,0.2218354,0.3314492,-0.7914262,12.48346,0.3314492,-0.9376943,-0.2857199,0.1977214,0,0.1116313
-0.7881367,0.227155,0.3306379,-0.7881367,12.49745,0.3306379,0.9424087,0.2812691,-0.1809706,0.001802347,0.1116313
-0.7843331,0.2324688,0.3309536,-0.7843331,12.51214,0.3309536,-0.9462814,-0.2697439,0.1782807,0.002416869,0.1116313
-0.781636,0.2387481,0.3319657,-0.781636,12.52465,0.3319657,-0.950029,-0.2549585,0.180099,0.00234807,0.1116313
-0.7817626,0.246846,0.3347456,-0.7817626,12.53246,0.3347456,0.9559713,0.2374552,-0.1718444,0.01426187,0.1116313
-0.7821891,0.255832,0.3380272,-0.7821891,12.54048,0.3380272,0.9534754,0.2285735,-0.1964706,0.006183558,0.1116313
-0.7805922,0.2634692,0.3407562,-0.7805922,12.55169,0.3407562,-0.951659,-0.2205705,0.2137244,0.003966816,0.1116313
-0.778506,0.2728782,0.3428458,-0.778506,12.56557,0.3428458,-0.9521161,-0.206608,0.2248799,0.01473516,0.1116313
-0.7765622,0.2823327,0.3435992,-0.7765622,12.57902,0.3435992,-0.9546707,-0.1935341,0.22567,0.01488307,0.1116313
-0.7749252,0.2916164,0.3443619,-0.7749252,12.59153,0.3443619,-0.9564792,-0.181637,0.2277877,0.01638154,0.1116313
-0.7728006,0.3019409,0.3459822,-0.7728006,12.60587,0.3459822,-0.9559535,-0.1701747,0.2377892,0.02549108,0.1116313
-0.7728006,0.3019409,0.3459822,-0.7728006,12.60587,0.3459822,-0.9559535,-0.1701747,0.2377892,0.02549108,0.1116313
-0.7682655,0.3205426,0.3492653,-0.7682655,12.63237,0.3492653,-0.9557498,-0.148328,0.2517204,0.03432261,0.1116313
-0.7682655,0.3205426,0.3492653,-0.7682655,12.63237,0.3492653,-0.9557498,-0.148328,0.2517204,0.03432261,0.1116313
-0.7653822,0.3296273,0.3496877,-0.7653822,12.64604,0.3496877,-0.9579682,-0.1393323,0.2487569,0.03167648,0.1116313
-0.7653822,0.3296273,0.3496877,-0.7653822,12.64604,0.3496877,-0.9579682,-0.1393323,0.2487569,0.03167648,0.1116313
-0.7609556,0.3474896,0.3519779,-0.7609556,12.67031,0.3519779,-0.9601742,-0.1205843,0.2500237,0.03183041,0.1116313
-0.7589436,0.3561389,0.3531928,-0.7589436,12.68163,0.3531928,-0.9605942,-0.110664,0.2527708,0.0334535,0.1116313
-0.7568997,0.3648982,0.354421,-0.7568997,12.69296,0.354421,-0.9609135,-0.1005945,0.2555276,0.03509516,0.1116313
-0.7533935,0.3734241,0.3531277,-0.7533935,12.70557,0.3531277,-0.9684375,-0.09884183,0.2276132,0.02348069,0.1116313
-0.7514341,0.3732021,0.3516022,-0.7514341,12.70747,0.3516022,-0.9717389,-0.1048836,0.2112835,0.009069421,0.1116313
-0.7491995,0.3780847,0.3513298,-0.7491995,12.71463,0.3513298,-0.9729558,-0.1011896,0.2075205,0.007275227,0.1116313
-0.7451817,0.3838456,0.35048,-0.7451817,12.72413,0.35048,-0.9736381,-0.09816851,0.2057975,0.006274462,0.1116313
-0.7416672,0.3879142,0.3503714,-0.7416672,12.73113,0.3503714,-0.9734657,-0.09743597,0.2069346,0.006991124,0.1116313
-0.7402211,0.3973498,0.3513325,-0.7402211,12.74168,0.3513325,-0.9734384,-0.09641445,0.207513,0.007765629,0.1116313
-0.7453398,0.4008164,0.3462074,-0.7453398,12.74096,0.3462074,-0.9737001,-0.09756916,0.2056462,0.009899745,0.1116313
-0.7396963,0.3981485,0.3491441,-0.7396963,12.74288,0.3491441,-0.9740096,-0.09767441,0.2040519,0.01131375,0.1116313
-0.7389721,0.3977427,0.3490702,-0.7389721,12.74301,0.3490702,-0.973821,-0.09968048,0.203838,0.01365824,0.1116313
-0.7376074,0.3978631,0.3496034,-0.7376074,12.7441,0.3496034,-0.9737148,-0.1006149,0.2037247,0.01588744,0.1116313
-0.7367243,0.3959911,0.348647,-0.7367243,12.74284,0.348647,-0.9735202,-0.1035081,0.2030149,0.01814952,0.1116313
-0.7366054,0.39324,0.3483623,-0.7366054,12.74017,0.3483623,-0.9732356,-0.1070124,0.2023692,0.02018668,0.1116313
-0.7369001,0.3901758,0.3467449,-0.7369001,12.73691,0.3467449,-0.9732911,-0.11098,0.1998844,0.02083472,0.1116313
-0.7366285,0.3858695,0.3463076,-0.7366285,12.73279,0.3463076,-0.9733682,-0.1153502,0.1969782,0.02117418,0.1116313
-0.7373209,0.3821583,0.3453485,-0.7373209,12.7286,0.3453485,-0.9734099,-0.1195222,0.1942836,0.0210117,0.1116313
-0.7377645,0.3774352,0.3446523,-0.7377645,12.72356,0.3446523,-0.9733007,-0.1249972,0.1914054,0.02062555,0.1116313
-0.7377229,0.3730762,0.344834,-0.7377229,12.71924,0.344834,-0.9731317,-0.1300352,0.1888558,0.02095489,0.1116313
-0.7384329,0.3677304,0.3445561,-0.7384329,12.71338,0.3445561,-0.9729576,-0.1360175,0.185506,0.02098651,0.1116313
-0.7394304,0.3621001,0.3438361,-0.7394304,12.70703,0.3438361,-0.9728004,-0.1418424,0.1819804,0.02057383,0.1116313
-0.7399787,0.3568571,0.3437749,-0.7399787,12.70137,0.3437749,-0.972543,-0.1476006,0.1788579,0.01959904,0.1116313
-0.7416416,0.3501964,0.3431906,-0.7416416,12.69343,0.3431906,-0.9723393,-0.1546739,0.1741327,0.01760988,0.1116313
-0.7424663,0.3446767,0.3430091,-0.7424663,12.68725,0.3430091,-0.9722481,-0.159571,0.1702202,0.01720239,0.1116313
-0.7433108,0.3386014,0.342622,-0.7433108,12.68048,0.342622,-0.9722534,-0.1645812,0.1654471,0.0162381,0.1116313
-0.7440013,0.3315086,0.3421602,-0.7440013,12.67281,0.3421602,-0.9726055,-0.1700901,0.1579605,0.01250312,0.1116313
-0.7459211,0.3249159,0.3419442,-0.7459211,12.66454,0.3419442,-0.9727414,-0.1756619,0.1510969,0.009323807,0.1116313
-0.7477691,0.3185315,0.3413957,-0.7477691,12.65645,0.3413957,-0.972612,-0.1818526,0.1446323,0.006085177,0.1116313
-0.7493614,0.3118579,0.3415415,-0.7493614,12.64824,0.3415415,-0.9720274,-0.1881076,0.1405731,0.00417009,0.1116313
-0.7493614,0.3118579,0.3415415,-0.7493614,12.64824,0.3415415,-0.9720274,-0.1881076,0.1405731,0.00417009,0.1116313
-0.7523513,0.2985919,0.3421389,-0.7523513,12.63188,0.3421389,-0.9701397,-0.2014382,0.1350934,0.001145121,0.1116313
-0.7541529,0.2912524,0.3421227,-0.7541529,12.62255,0.3421227,-0.9685135,-0.2092224,0.1349349,0.0002441406,0.1116313
-0.7560331,0.2846644,0.3428077,-0.7560331,12.61377,0.3428077,0.9666629,0.2167077,-0.1363835,0.0003662109,0.1116313
-0.7579339,0.278312,0.3431991,-0.7579339,12.60509,0.3431991,0.9645299,0.2243206,-0.139149,0.0001220703,0.1116313
-0.7597992,0.2719374,0.3435881,-0.7597992,12.59631,0.3435881,-0.962138,-0.232315,0.1425479,0.0005854287,0.1116313
-0.7616649,0.2658436,0.3440733,-0.7616649,12.58768,0.3440733,-0.9598811,-0.2398815,0.1452036,0.001028583,0.1116313
-0.763631,0.2599032,0.3442281,-0.763631,12.57894,0.3442281,-0.9575314,-0.2474073,0.1480599,0.001268592,0.1116313
-0.7654705,0.2545917,0.3444117,-0.7654705,12.57087,0.3444117,-0.9550321,-0.2555292,0.1503934,0.000690534,0.1116313
-0.7674445,0.2488167,0.3447735,-0.7674445,12.56199,0.3447735,0.9530201,0.2629702,-0.1503306,0.000345267,0.1116313
-0.7691494,0.244029,0.3447143,-0.7691494,12.55439,0.3447143,0.9516435,0.2696551,-0.1471508,0.002732304,0.1116313
-0.7709875,0.2388332,0.3444958,-0.7709875,12.54602,0.3444958,0.9501773,0.2768487,-0.1431172,0.005951476,0.1116313
-0.7730454,0.2347465,0.3443568,-0.7730454,12.53822,0.3443568,0.9486956,0.2833795,-0.1399991,0.008540561,0.1116313
-0.775586,0.2307184,0.3441679,-0.775586,12.52935,0.3441679,0.9470171,0.289606,-0.1385403,0.009666705,0.1116313
-0.777958,0.2276716,0.3439729,-0.777958,12.52151,0.3439729,0.9455919,0.2953821,-0.1360289,0.01007579,0.1116313
-0.7802577,0.2241478,0.3440055,-0.7802577,12.5131,0.3440055,0.9441993,0.3009724,-0.133371,0.01074704,0.1116313
-0.7823912,0.2217159,0.3435276,-0.7823912,12.50591,0.3435276,0.9433604,0.3049546,-0.130172,0.01135779,0.1116313
-0.7843486,0.2194777,0.3430271,-0.7843486,12.49911,0.3430271,0.9428679,0.3081362,-0.1261459,0.01180616,0.1116313
-0.7866712,0.2173822,0.3429793,-0.7866712,12.49137,0.3429793,0.9422268,0.311321,-0.1231013,0.0115761,0.1116313
-0.7888893,0.2152383,0.3426882,-0.7888893,12.4836,0.3426882,0.941503,0.3144532,-0.1206496,0.01161786,0.1116313
-0.7911277,0.2134302,0.3425744,-0.7911277,12.47586,0.3425744,0.9408121,0.3166134,-0.1203784,0.01173654,0.1116313
-0.7933742,0.2114489,0.3425984,-0.7933742,12.47388,0.3425984,0.9398145,0.3196653,-0.1200455,0.01232789,0.1116313
-0.7953627,0.2098885,0.3425555,-0.7953627,12.47232,0.3425555,0.9388027,0.3223128,-0.1208169,0.01293081,0.1116313
-0.7953627,0.2098885,0.3425555,-0.7953627,12.47232,0.3425555,0.9388027,0.3223128,-0.1208169,0.01293081,0.1116313
-0.7953627,0.2098885,0.3425555,-0.7953627,12.47232,0.3425555,0.9388027,0.3223128,-0.1208169,0.01293081,0.1116313
-0.7989995,0.2068501,0.3426906,-0.7989995,12.46928,0.3426906,0.9364738,0.3285205,-0.1220048,0.014353,0.1116313
-0.800306,0.20542,0.3425611,-0.800306,12.46785,0.3425611,0.9354262,0.3313332,-0.1223734,0.01486454,0.1116313
-0.8016635,0.204284,0.3426579,-0.8016635,12.46672,0.3426579,0.9340836,0.3346465,-0.1235609,0.01523925,0.1116313
-0.8038257,0.2017047,0.3417369,-0.8038257,12.46414,0.3417369,0.9313281,0.340966,-0.1270194,0.01537214,0.1116313
