posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.8082017,0.1760383,0.5433211,-0.8082017,12.32791,0.5433211,0.09868961,0.1031264,-0.3550421,0.9238888,0.1031226
-0.8082275,0.1759841,0.5432417,-0.8082275,12.32786,0.5432417,0.09890249,0.1034837,-0.3547109,0.9239532,0.1031226
-0.8083076,0.1760497,0.5432597,-0.8083076,12.32792,0.5432597,0.09898029,0.1036871,-0.3542215,0.9241099,0.1031226
-0.8082423,0.1760671,0.5431598,-0.8082423,12.32794,0.5431598,0.09845946,0.1039663,-0.3541321,0.9241684,0.1031226
-0.8082544,0.1760325,0.5430582,-0.8082544,12.32791,0.5430582,0.0980065,0.1047374,-0.3538948,0.9242204,0.1031226
-0.8081112,0.175843,0.5430185,-0.8081112,12.32772,0.5430185,0.09696679,0.1054243,-0.3539472,0.9242319,0.1031226
-0.8081881,0.175879,0.5428822,-0.8081881,12.32775,0.5428822,0.09675042,0.1055855,-0.3538115,0.9242881,0.1031226
-0.8081203,0.1758244,0.5429854,-0.8081203,12.3277,0.5429854,0.09629584,0.104703,-0.353948,0.9243837,0.1031226
-0.8082132,0.1760247,0.5430799,-0.8082132,12.3279,0.5430799,0.09598197,0.1051799,-0.353882,0.9243875,0.1031226
-0.8083826,0.1758976,0.5430485,-0.8083826,12.32777,0.5430485,0.09497933,0.1052573,-0.3540883,0.9244033,0.1031226
-0.8083833,0.1758752,0.5430098,-0.8083833,12.32775,0.5430098,0.09423362,0.1047622,-0.3543566,0.924433,0.1031226
-0.8084052,0.1761525,0.5433456,-0.8084052,12.32803,0.5433456,0.09400571,0.1038848,-0.3548035,0.9243838,0.1031226
-0.8083118,0.1762018,0.543311,-0.8083118,12.32808,0.543311,0.09358343,0.1027204,-0.3552311,0.9243925,0.1031226
-0.8083005,0.1762464,0.5433898,-0.8083005,12.32812,0.5433898,0.09316316,0.1023321,-0.3555233,0.9243657,0.1031226
-0.8085552,0.1763616,0.5434105,-0.8085552,12.32824,0.5434105,0.09201859,0.1017777,-0.3556184,0.9245049,0.1031226
-0.8086723,0.1764443,0.5434475,-0.8086723,12.32832,0.5434475,0.09105161,0.100215,-0.3559757,0.9246339,0.1031226
-0.8089225,0.1765797,0.5435281,-0.8089225,12.32845,0.5435281,0.09001508,0.0969807,-0.3567577,0.9247789,0.1031226
-0.8091105,0.1767063,0.5436487,-0.8091105,12.32858,0.5436487,0.08972076,0.09229308,-0.357593,0.9249646,0.1031226
-0.8094159,0.1767945,0.5436287,-0.8094159,12.32867,0.5436287,0.08905219,0.08909436,-0.3585908,0.9249566,0.1031226
-0.8094367,0.1769397,0.5433537,-0.8094367,12.32882,0.5433537,0.08836019,0.08573595,-0.359693,0.9249123,0.1031226
-0.8098075,0.1771221,0.5435045,-0.8098075,12.329,0.5435045,0.08810991,0.08276206,-0.3608553,0.9247543,0.1031226
-0.809778,0.1774657,0.5435197,-0.809778,12.32934,0.5435197,0.08831304,0.07734279,-0.3628372,0.9244285,0.1031226
-0.8101435,0.1776867,0.5437901,-0.8101435,12.32956,0.5437901,0.08936873,0.06970579,-0.3647348,0.9241877,0.1031226
-0.810696,0.1779943,0.5442033,-0.810696,12.32987,0.5442033,0.09154998,0.05970649,-0.366794,0.9238592,0.1031226
-0.8112638,0.1780634,0.5446115,-0.8112638,12.32994,0.5446115,0.09358447,0.05017149,-0.3683675,0.9235963,0.1031226
-0.8112638,0.1780634,0.5446115,-0.8112638,12.32994,0.5446115,0.09358447,0.05017149,-0.3683675,0.9235963,0.1031226
-0.8121649,0.1780875,0.5450894,-0.8121649,12.32996,0.5450894,0.09671821,0.03781107,-0.36998,0.9232176,0.1031226
-0.8138038,0.1781318,0.5461817,-0.8138038,12.33001,0.5461817,0.1059736,0.0114798,-0.3706972,0.9226166,0.1031226
-0.8147271,0.1782563,0.5467405,-0.8147271,12.33013,0.5467405,0.1099871,-0.0009689031,-0.3714573,0.9219118,0.1031226
-0.8156408,0.1783953,0.5474004,-0.8156408,12.33027,0.5474004,0.1149877,-0.01466115,-0.3715639,0.9211423,0.1031226
-0.81656,0.1784704,0.5478928,-0.81656,12.33035,0.5478928,0.1201013,-0.02756844,-0.3718829,0.9200646,0.1031226
-0.8172461,0.1783535,0.548058,-0.8172461,12.33023,0.548058,0.1241421,-0.0363456,-0.3713155,0.9194523,0.1031226
-0.8174917,0.1781118,0.5481448,-0.8174917,12.32999,0.5481448,0.1272049,-0.04174341,-0.3710979,0.9188921,0.1031226
-0.8175675,0.1779757,0.5483662,-0.8175675,12.32985,0.5483662,0.128475,-0.04349765,-0.371019,0.9186659,0.1031226
-0.8175957,0.1779344,0.5485158,-0.8175957,12.32981,0.5485158,0.1292385,-0.04634526,-0.3712742,0.9183164,0.1031226
-0.8174177,0.1778135,0.5482229,-0.8174177,12.32969,0.5482229,0.1286835,-0.04414678,-0.3721217,0.9181597,0.1031226
-0.8174177,0.1778135,0.5482229,-0.8174177,12.32969,0.5482229,0.1286835,-0.04414678,-0.3721217,0.9181597,0.1031226
-0.8168033,0.1773214,0.5481851,-0.8168033,12.3292,0.5481851,0.127821,-0.03781758,-0.373335,0.9180701,0.1031226
-0.8164283,0.1773305,0.5480806,-0.8164283,12.32921,0.5480806,0.1266399,-0.03272623,-0.3738438,0.9182223,0.1031226
-0.8164283,0.1773305,0.5480806,-0.8164283,12.32921,0.5480806,0.1266399,-0.03272623,-0.3738438,0.9182223,0.1031226
-0.8159395,0.1770747,0.5479462,-0.8159395,12.32895,0.5479462,0.1260869,-0.02894174,-0.3758552,0.9176041,0.1031226
-0.8158933,0.1770599,0.5480938,-0.8158933,12.32894,0.5480938,0.1280196,-0.03149651,-0.3768574,0.916841,0.1031226
-0.8155038,0.17695,0.5482312,-0.8155038,12.32882,0.5482312,0.1292408,-0.03065934,-0.3776842,0.9163578,0.1031226
-0.815275,0.1767707,0.5484438,-0.815275,12.32865,0.5484438,0.1304135,-0.02903067,-0.3786218,0.9158576,0.1031226
-0.8150886,0.1766646,0.5485055,-0.8150886,12.32854,0.5485055,0.1323709,-0.02848767,-0.380259,0.914915,0.1031226
-0.8148808,0.1765518,0.5485864,-0.8148808,12.32843,0.5485864,0.1337397,-0.02894148,-0.3815333,0.9141709,0.1031226
-0.8145598,0.1765604,0.5489185,-0.8145598,12.32844,0.5489185,0.1350077,-0.02670552,-0.3834776,0.9132386,0.1031226
-0.8143371,0.1764555,0.5489862,-0.8143371,12.32833,0.5489862,0.1352108,-0.02440491,-0.3850543,0.9126092,0.1031226
-0.8139529,0.1763942,0.5491493,-0.8139529,12.32827,0.5491493,0.1353953,-0.02337224,-0.3869535,0.9118053,0.1031226
-0.813767,0.1763654,0.5491304,-0.813767,12.32824,0.5491304,0.136118,-0.02508627,-0.3887127,0.9109034,0.1031226
-0.8137232,0.1763504,0.5488036,-0.8137232,12.32823,0.5488036,0.1371441,-0.03006847,-0.3905099,0.9098293,0.1031226
-0.8135482,0.1762285,0.5486258,-0.8135482,12.3281,0.5486258,0.1370053,-0.0302818,-0.3920763,0.9091693,0.1031226
-0.8140825,0.1768959,0.5490235,-0.8140825,12.32877,0.5490235,0.1369197,-0.03139605,-0.393588,0.908491,0.1031226
-0.8140867,0.1767409,0.5489393,-0.8140867,12.32862,0.5489393,0.1374104,-0.0333044,-0.3949484,0.9077582,0.1031226
-0.8135052,0.1770713,0.5486279,-0.8135052,12.32895,0.5486279,0.1385222,-0.03374289,-0.3961003,0.9070709,0.1031226
-0.8130209,0.1771038,0.5491205,-0.8130209,12.32898,0.5491205,0.139273,-0.03379298,-0.3970817,0.9065248,0.1031226
-0.8129601,0.1771054,0.5493857,-0.8129601,12.32898,0.5493857,0.1396329,-0.03266995,-0.3979689,0.9061215,0.1031226
-0.8127862,0.177263,0.5495925,-0.8127862,12.32914,0.5495925,0.1402133,-0.03162705,-0.399034,0.9056002,0.1031226
-0.8128072,0.1773407,0.5497628,-0.8128072,12.32922,0.5497628,0.1403774,-0.02980666,-0.4000145,0.905204,0.1031226
-0.8129139,0.1770668,0.5499362,-0.8129139,12.32894,0.5499362,0.1407666,-0.02967137,-0.4004973,0.9049344,0.1031226
-0.8129493,0.1769981,0.5499398,-0.8129493,12.32887,0.5499398,0.1416136,-0.03024709,-0.4007407,0.9046754,0.1031226
-0.8129153,0.176934,0.5500126,-0.8129153,12.32881,0.5500126,0.1426347,-0.03115712,-0.4011341,0.9043097,0.1031226
-0.8121396,0.1768541,0.5506635,-0.8121396,12.32873,0.5506635,0.1435646,-0.03101018,-0.4014456,0.9040293,0.1031226
-0.8121077,0.1768928,0.5507561,-0.8121077,12.32877,0.5507561,0.1441598,-0.0308268,-0.4019035,0.9037374,0.1031226
-0.8120793,0.1766672,0.5513341,-0.8120793,12.32854,0.5513341,0.1455752,-0.03042907,-0.4020905,0.9034407,0.1031226
-0.8121076,0.1767838,0.5517228,-0.8121076,12.32866,0.5517228,0.1468534,-0.02797808,-0.4020779,0.9033187,0.1031226
-0.812199,0.1767111,0.5518274,-0.812199,12.32859,0.5518274,0.147437,-0.02700542,-0.4024209,0.9031005,0.1031226
-0.812199,0.1767111,0.5518274,-0.812199,12.32859,0.5518274,0.147437,-0.02700542,-0.4024209,0.9031005,0.1031226
-0.8121382,0.1766274,0.5526025,-0.8121382,12.3285,0.5526025,0.147204,-0.0247944,-0.4039156,0.9025344,0.1031226
-0.8115405,0.1758685,0.5524037,-0.8115405,12.32774,0.5524037,0.1470159,-0.02425608,-0.4042927,0.9024109,0.1031226
-0.8115953,0.1758904,0.552287,-0.8115953,12.32777,0.552287,0.1483119,-0.02503662,-0.4044403,0.9021113,0.1031226
-0.8116907,0.1755741,0.5522854,-0.8116907,12.32745,0.5522854,0.1503736,-0.0247959,-0.4042868,0.9018455,0.1031226
-0.8114265,0.1754065,0.5522649,-0.8114265,12.32728,0.5522649,0.1512468,-0.0234956,-0.4044336,0.9016684,0.1031226
-0.8112789,0.175318,0.5523461,-0.8112789,12.32719,0.5523461,0.1506798,-0.02161058,-0.4047062,0.9016881,0.1031226
-0.8112506,0.1750462,0.5524377,-0.8112506,12.32692,0.5524377,0.1503534,-0.02097941,-0.4053146,0.9014843,0.1031226
-0.8105024,0.1745536,0.5529404,-0.8105024,12.32643,0.5529404,0.1516379,-0.01938421,-0.4050298,0.9014328,0.1031226
-0.8105339,0.1742365,0.5529618,-0.8105339,12.32611,0.5529618,0.1523966,-0.01947089,-0.4048918,0.901365,0.1031226
-0.8099842,0.1745446,0.5527132,-0.8099842,12.32642,0.5527132,0.1527087,-0.01908518,-0.4051282,0.9012142,0.1031226
-0.8100682,0.1744955,0.5529974,-0.8100682,12.32637,0.5529974,0.1536631,-0.01843787,-0.4055557,0.9008731,0.1031226
-0.809963,0.1742964,0.5533482,-0.809963,12.32617,0.5533482,0.1523489,-0.01630907,-0.4059624,0.9009541,0.1031226
-0.809917,0.1744909,0.5535601,-0.809917,12.32637,0.5535601,0.1507611,-0.01424985,-0.4068489,0.9008563,0.1031226
-0.8100235,0.1744554,0.5533758,-0.8100235,12.32633,0.5533758,0.1502256,-0.014028,-0.4074624,0.9006719,0.1031226
-0.8100032,0.1743116,0.5534501,-0.8100032,12.32619,0.5534501,0.1514507,-0.01560401,-0.4071344,0.9005892,0.1031226
-0.8096095,0.1740065,0.5535187,-0.8096095,12.32588,0.5535187,0.1517785,-0.01519028,-0.4077379,0.900268,0.1031226
-0.8093884,0.1739037,0.5537753,-0.8093884,12.32578,0.5537753,0.1499931,-0.01246672,-0.407887,0.9005414,0.1031226
-0.8097755,0.1740432,0.5540384,-0.8097755,12.32592,0.5540384,0.1472918,-0.008212348,-0.4079686,0.9009991,0.1031226
-0.809973,0.173883,0.5540235,-0.809973,12.32576,0.5540235,0.1476678,-0.008541434,-0.4075681,0.9011158,0.1031226
-0.8098999,0.1736965,0.553882,-0.8098999,12.32557,0.553882,0.1486436,-0.009361289,-0.4072347,0.9010979,0.1031226
-0.8096743,0.1736443,0.5540336,-0.8096743,12.32552,0.5540336,0.1494107,-0.01066562,-0.4064332,0.9013184,0.1031226
-0.80994,0.1737461,0.5541308,-0.80994,12.32562,0.5541308,0.1497609,-0.01025754,-0.4054035,0.9017286,0.1031226
-0.8100606,0.1736908,0.5541691,-0.8100606,12.32557,0.5541691,0.1500679,-0.01039176,-0.4045444,0.9020618,0.1031226
-0.809984,0.1739593,0.5536778,-0.809984,12.32583,0.5536778,0.1506585,-0.01141994,-0.4034905,0.9024229,0.1031226
-0.8102092,0.1739197,0.5536069,-0.8102092,12.3258,0.5536069,0.151283,-0.010867,-0.4011221,0.9033806,0.1031226
-0.8106148,0.1740458,0.5537909,-0.8106148,12.32592,0.5537909,0.1524844,-0.01159732,-0.4000224,0.9036571,0.1031226
-0.8106148,0.1740458,0.5537909,-0.8106148,12.32592,0.5537909,0.1524844,-0.01159732,-0.4000224,0.9036571,0.1031226
-0.8109373,0.174334,0.553468,-0.8109373,12.32621,0.553468,0.15308,-0.009060381,-0.3947724,0.9058914,0.1031226
-0.8109373,0.174334,0.553468,-0.8109373,12.32621,0.553468,0.15308,-0.009060381,-0.3947724,0.9058914,0.1031226
-0.8107891,0.1739271,0.5533658,-0.8107891,12.3258,0.5533658,0.1505661,-0.003351936,-0.3917523,0.9076611,0.1031226
-0.8107891,0.1739271,0.5533658,-0.8107891,12.3258,0.5533658,0.1505661,-0.003351936,-0.3917523,0.9076611,0.1031226
-0.811954,0.1739659,0.5536914,-0.811954,12.32584,0.5536914,0.1555803,-0.01244519,-0.3912411,0.9069566,0.1031226
-0.8121469,0.1739621,0.5536531,-0.8121469,12.32584,0.5536531,0.1571488,-0.01415121,-0.390185,0.9071161,0.1031226
-0.812501,0.1740012,0.5536491,-0.812501,12.32588,0.5536491,0.1574605,-0.01381661,-0.3891322,0.9075194,0.1031226
-0.8130742,0.1741846,0.5536252,-0.8130742,12.32606,0.5536252,0.1575512,-0.01554756,-0.3874126,0.9082111,0.1031226
-0.8136996,0.1744173,0.5537665,-0.8136996,12.32629,0.5537665,0.1585891,-0.01759253,-0.386552,0.9083598,0.1031226
-0.8139274,0.1745341,0.5538903,-0.8139274,12.32641,0.5538903,0.1593027,-0.02000874,-0.3851993,0.9087595,0.1031226
-0.8140965,0.1747503,0.5538385,-0.8140965,12.32663,0.5538385,0.1595515,-0.02346038,-0.3846092,0.9088832,0.1031226
-0.8142194,0.1748359,0.5537108,-0.8142194,12.32671,0.5537108,0.1588523,-0.02474357,-0.3833025,0.9095235,0.1031226
-0.8143376,0.1747513,0.553736,-0.8143376,12.32663,0.553736,0.157974,-0.02432938,-0.382679,0.9099501,0.1031226
-0.8146623,0.1746404,0.553845,-0.8146623,12.32652,0.553845,0.1583132,-0.02420627,-0.3811468,0.9105372,0.1031226
-0.8151399,0.1746054,0.553996,-0.8151399,12.32648,0.553996,0.1594385,-0.0253254,-0.3798573,0.9108493,0.1031226
-0.8155589,0.174679,0.5540009,-0.8155589,12.32655,0.5540009,0.1602737,-0.02764913,-0.3790389,0.9109761,0.1031226
-0.8158056,0.1746061,0.5542161,-0.8158056,12.32648,0.5542161,0.1615584,-0.03072852,-0.3784814,0.9108823,0.1031226
-0.8159198,0.1744416,0.5544093,-0.8159198,12.32632,0.5544093,0.1626935,-0.03071882,-0.3775797,0.9110547,0.1031226
-0.8156912,0.174176,0.5546803,-0.8156912,12.32605,0.5546803,0.1629156,-0.02919548,-0.3773807,0.9111476,0.1031226
-0.8157425,0.1742458,0.554726,-0.8157425,12.32612,0.554726,0.1628995,-0.02989851,-0.3775156,0.9110718,0.1031226
-0.8163455,0.1740258,0.5541741,-0.8163455,12.3259,0.5541741,0.1631554,-0.03182151,-0.377287,0.9110556,0.1031226
-0.8160083,0.1739407,0.5538858,-0.8160083,12.32582,0.5538858,0.163771,-0.033725,-0.3774849,0.9107946,0.1031226
-0.8158039,0.1736369,0.5538152,-0.8158039,12.32551,0.5538152,0.1645688,-0.03189868,-0.3772289,0.9108227,0.1031226
-0.8158511,0.1735666,0.5538371,-0.8158511,12.32544,0.5538371,0.1651666,-0.03076511,-0.3771466,0.9107875,0.1031226
-0.8154876,0.1734252,0.5537145,-0.8154876,12.3253,0.5537145,0.1659119,-0.03089103,-0.3774628,0.9105169,0.1031226
-0.8152581,0.1730359,0.5534517,-0.8152581,12.32491,0.5534517,0.1665184,-0.03116429,-0.3787066,0.90988,0.1031226
-0.8153644,0.1730962,0.5536063,-0.8153644,12.32497,0.5536063,0.166847,-0.02995601,-0.3789243,0.9097698,0.1031226
-0.815318,0.172915,0.5534371,-0.815318,12.32479,0.5534371,0.1668896,-0.02939994,-0.3794217,0.9095728,0.1031226
-0.815185,0.1731386,0.5534281,-0.815185,12.32501,0.5534281,0.165147,-0.02764724,-0.3803431,0.909561,0.1031226
-0.8152747,0.1732497,0.5537367,-0.8152747,12.32512,0.5537367,0.1652556,-0.02913443,-0.3811924,0.9091393,0.1031226
-0.8152766,0.1732183,0.5539372,-0.8152766,12.32509,0.5539372,0.1658249,-0.02928492,-0.3819752,0.9087021,0.1031226
-0.8153688,0.1730556,0.5541731,-0.8153688,12.32493,0.5541731,0.1665103,-0.02809633,-0.3821406,0.9085447,0.1031226
-0.8153704,0.1730113,0.5543833,-0.8153704,12.32489,0.5543833,0.167211,-0.02663959,-0.3822076,0.9084317,0.1031226
-0.8153054,0.1726861,0.5546038,-0.8153054,12.32456,0.5546038,0.1669833,-0.02682549,-0.3831402,0.9080752,0.1031226
-0.8153054,0.1726861,0.5546038,-0.8153054,12.32456,0.5546038,0.1669833,-0.02682549,-0.3831402,0.9080752,0.1031226
-0.815847,0.1732135,0.5548458,-0.815847,12.32509,0.5548458,0.166383,-0.02662532,-0.3835286,0.9080274,0.1031226
-0.8155425,0.1733093,0.5547805,-0.8155425,12.32518,0.5547805,0.1667748,-0.02741151,-0.38393,0.9077624,0.1031226
-0.815382,0.1732242,0.5550561,-0.815382,12.3251,0.5550561,0.1671984,-0.02698665,-0.3840562,0.9076439,0.1031226
-0.815191,0.1734207,0.5549164,-0.815191,12.3253,0.5549164,0.1670602,-0.02602475,-0.3842448,0.9076175,0.1031226
-0.8152113,0.1732953,0.5547563,-0.8152113,12.32517,0.5547563,0.1671965,-0.02637086,-0.3846057,0.9074295,0.1031226
-0.8151795,0.1731563,0.5547853,-0.8151795,12.32503,0.5547853,0.1676093,-0.02642449,-0.3848106,0.9072649,0.1031226
-0.8149428,0.173188,0.5548354,-0.8149428,12.32506,0.5548354,0.1684121,-0.0266256,-0.3851093,0.9069836,0.1031226
-0.8149848,0.1730187,0.5550115,-0.8149848,12.32489,0.5550115,0.1690545,-0.02656117,-0.3853269,0.9067736,0.1031226
-0.8147445,0.1730568,0.5552284,-0.8147445,12.32493,0.5552284,0.1696409,-0.02560743,-0.3852902,0.9067071,0.1031226
-0.8146155,0.1733689,0.5549017,-0.8146155,12.32524,0.5549017,0.1697593,-0.02511031,-0.3855986,0.9065677,0.1031226
-0.8144382,0.1733584,0.5550005,-0.8144382,12.32523,0.5550005,0.1700447,-0.02491341,-0.3858903,0.9063955,0.1031226
-0.814411,0.1732357,0.5550877,-0.814411,12.32511,0.5550877,0.1697892,-0.02499432,-0.3863911,0.9062278,0.1031226
-0.8142105,0.1728911,0.5549669,-0.8142105,12.32477,0.5549669,0.1702555,-0.02536685,-0.3863908,0.9061301,0.1031226
-0.8142037,0.1728005,0.55506,-0.8142037,12.32468,0.55506,0.1707972,-0.02517314,-0.3866799,0.9059102,0.1031226
-0.8141474,0.1727474,0.5551003,-0.8141474,12.32462,0.5551003,0.1714475,-0.02506279,-0.3865585,0.9058422,0.1031226
-0.8143442,0.1729391,0.5550659,-0.8143442,12.32481,0.5550659,0.1713351,-0.02480522,-0.3870322,0.9056684,0.1031226
-0.8143374,0.1729224,0.5551637,-0.8143374,12.3248,0.5551637,0.1710609,-0.02366055,-0.3879376,0.9053634,0.1031226
-0.8143004,0.1728804,0.5551794,-0.8143004,12.32476,0.5551794,0.1702749,-0.02314963,-0.3883145,0.9053631,0.1031226
-0.8142834,0.172863,0.5553223,-0.8142834,12.32474,0.5553223,0.170518,-0.0230024,-0.3883531,0.9053046,0.1031226
-0.814364,0.1728024,0.5552882,-0.814364,12.32468,0.5552882,0.1699433,-0.0224752,-0.3884453,0.9053864,0.1031226
-0.8142188,0.1725724,0.5552087,-0.8142188,12.32445,0.5552087,0.1696971,-0.02232352,-0.3879426,0.9056518,0.1031226
-0.8142397,0.1724892,0.5551276,-0.8142397,12.32436,0.5551276,0.1698081,-0.02201906,-0.3885616,0.905373,0.1031226
-0.8142397,0.1724892,0.5551276,-0.8142397,12.32436,0.5551276,0.1698081,-0.02201906,-0.3885616,0.905373,0.1031226
-0.8142397,0.1724892,0.5551276,-0.8142397,12.32436,0.5551276,0.1698081,-0.02201906,-0.3885616,0.905373,0.1031226
-0.8141651,0.1727121,0.5553175,-0.8141651,12.32459,0.5553175,0.1697606,-0.019749,-0.3883961,0.9055053,0.1031226
-0.8141768,0.172636,0.5553905,-0.8141768,12.32451,0.5553905,0.1685715,-0.01813186,-0.3888788,0.9055541,0.1031226
