posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.175683,0.5818208,0.3709912,0.175683,17.08863,0.3709912,0.9901416,-0.03180886,-0.06927176,0.1175124,0.1528606
0.1866093,0.5778821,0.3721946,0.1866093,17.08601,0.3721946,0.9908552,-0.01722144,-0.07018958,0.1139418,0.1528606
0.1966014,0.5717175,0.3726481,0.1966014,17.08192,0.3726481,0.9909143,-0.001006618,-0.07213932,0.1135065,0.1528606
0.2167125,0.5586517,0.3743477,0.2167125,17.08036,0.3743477,0.9908994,0.02973584,-0.07329272,0.1089143,0.1528606
0.2262516,0.5498618,0.3742849,0.2262516,17.07921,0.3742849,0.990377,0.04362302,-0.07154299,0.1101452,0.1528606
0.2353144,0.5406141,0.3749859,0.2353144,17.07801,0.3749859,0.9897379,0.05717089,-0.06744006,0.1122596,0.1528606
0.2442613,0.5313305,0.375631,0.2442613,17.0768,0.375631,0.9887806,0.07127444,-0.06532393,0.1138666,0.1528606
0.2523112,0.5203236,0.3757789,0.2523112,17.07543,0.3757789,0.9878246,0.08440921,-0.06564376,0.1129984,0.1528606
0.2610366,0.506605,0.3768179,0.2610366,17.07384,0.3768179,0.9863394,0.09692544,-0.06764314,0.1147363,0.1528606
0.2689736,0.4956751,0.3777584,0.2689736,17.07247,0.3777584,0.9849568,0.1089889,-0.06728344,0.1159936,0.1528606
0.2750502,0.4830291,0.3786062,0.2750502,17.07096,0.3786062,0.9832081,0.1213811,-0.07308087,0.115012,0.1528606
0.282424,0.4717089,0.37953,0.282424,17.06956,0.37953,0.9814323,0.1339552,-0.07766608,0.1132016,0.1528606
0.282424,0.4717089,0.37953,0.282424,17.06956,0.37953,0.9814323,0.1339552,-0.07766608,0.1132016,0.1528606
0.2890089,0.4586729,0.380578,0.2890089,17.06803,0.380578,0.9796869,0.1448318,-0.08813984,0.1070918,0.1528606
0.301146,0.4326349,0.3831568,0.301146,17.06646,0.3831568,0.9752476,0.1627985,-0.1148409,0.09591861,0.1528606
0.3077273,0.419379,0.3840693,0.3077273,17.06481,0.3840693,0.9728303,0.1731948,-0.121993,0.09339456,0.1528606
0.3125372,0.4048884,0.385586,0.3125372,17.0631,0.385586,0.9703641,0.1848933,-0.1238096,0.0942295,0.1528606
0.3179653,0.3906727,0.3861358,0.3179653,17.0614,0.3861358,0.9673411,0.197273,-0.1296819,0.09228903,0.1528606
0.3179653,0.3906727,0.3861358,0.3179653,17.0614,0.3861358,0.9673411,0.197273,-0.1296819,0.09228903,0.1528606
0.3179653,0.3906727,0.3861358,0.3179653,17.0614,0.3861358,0.9673411,0.197273,-0.1296819,0.09228903,0.1528606
0.3237906,0.3645687,0.3866794,0.3237906,17.06035,0.3866794,0.9607365,0.2148525,-0.1580718,0.07640149,0.1528606
0.3297081,0.339678,0.3852937,0.3297081,17.05907,0.3852937,0.9553601,0.2313206,-0.1720287,0.06468344,0.1528606
0.3297081,0.339678,0.3852937,0.3297081,17.05907,0.3852937,0.9553601,0.2313206,-0.1720287,0.06468344,0.1528606
0.3356717,0.315203,0.3827891,0.3356717,17.0577,0.3827891,0.9525763,0.2483768,-0.1622797,0.06762122,0.1528606
0.339694,0.3023083,0.3811816,0.339694,17.05495,0.3811816,0.9502584,0.2588219,-0.1587688,0.06937418,0.1528606
0.3415108,0.2901235,0.3806605,0.3415108,17.05223,0.3806605,0.9493714,0.2690965,-0.1418079,0.07855915,0.1528606
0.3438685,0.2785845,0.3803158,0.3438685,17.04953,0.3803158,0.9469545,0.2794172,-0.1357876,0.08224858,0.1528606
0.3438685,0.2785845,0.3803158,0.3438685,17.04953,0.3803158,0.9469545,0.2794172,-0.1357876,0.08224858,0.1528606
0.3441601,0.258136,0.3802578,0.3441601,17.05027,0.3802578,0.9416039,0.3008266,-0.1264253,0.08307878,0.1528606
0.3447747,0.2493625,0.3798882,0.3447747,17.04149,0.3798882,0.9388758,0.3089517,-0.129974,0.07853553,0.1528606
0.3439538,0.2425654,0.3798382,0.3439538,17.03469,0.3798382,0.93725,0.3136357,-0.1322886,0.07546444,0.1528606
0.3416331,0.2362871,0.3810143,0.3416331,17.02842,0.3810143,0.9355156,0.3187498,-0.1369153,0.06680827,0.1528606
0.3415127,0.2283182,0.3815556,0.3415127,17.02045,0.3815556,0.9336818,0.3240322,-0.1388281,0.06299242,0.1528606
0.3398557,0.2208934,0.381497,0.3398557,17.01302,0.381497,0.9313384,0.329563,-0.1425505,0.06063357,0.1528606
0.3373058,0.2148643,0.3823793,0.3373058,17.00699,0.3823793,0.9289931,0.3338894,-0.1478692,0.06020282,0.1528606
0.3359592,0.2084818,0.3823761,0.3359592,17.00061,0.3823761,0.9272919,0.3390947,-0.1466372,0.0603488,0.1528606
0.334502,0.2014244,0.3814965,0.334502,16.99355,0.3814965,0.9257224,0.3450251,-0.1422235,0.06138596,0.1528606
0.3324971,0.1984575,0.3810719,0.3324971,16.99059,0.3810719,0.9266416,0.3486853,-0.1245638,0.06509828,0.1528606
0.3309369,0.1943557,0.3811421,0.3309369,16.98648,0.3811421,0.9275037,0.3514519,-0.1083452,0.06693117,0.1528606
0.328536,0.1913049,0.3802121,0.328536,16.98343,0.3802121,0.9294216,0.3533142,-0.0837703,0.06578083,0.1528606
0.328536,0.1913049,0.3802121,0.328536,16.98343,0.3802121,0.9294216,0.3533142,-0.0837703,0.06578083,0.1528606
0.3255875,0.1887555,0.3798163,0.3255875,16.98088,0.3798163,0.9320347,0.3500885,-0.05921366,0.07240951,0.1528606
0.3169134,0.1840742,0.3781948,0.3169134,16.9762,0.3781948,0.9322416,0.3494947,-0.05400518,0.0765669,0.1528606
0.3169134,0.1840742,0.3781948,0.3169134,16.9762,0.3781948,0.9322416,0.3494947,-0.05400518,0.0765669,0.1528606
0.3108397,0.181531,0.3793284,0.3108397,16.97366,0.3793284,0.9281437,0.3520957,-0.1082126,0.05355327,0.1528606
0.3104401,0.1788614,0.379697,0.3104401,16.97099,0.379697,0.9266008,0.3536204,-0.1148322,0.05636609,0.1528606
0.313571,0.1769354,0.3799037,0.313571,16.96906,0.3799037,0.9243081,0.3588828,-0.1122354,0.06527647,0.1528606
0.3152559,0.1773257,0.3791796,0.3152559,16.96946,0.3791796,0.9256209,0.3559712,-0.105474,0.07338792,0.1528606
0.3154216,0.1779361,0.3777022,0.3154216,16.97007,0.3777022,0.9275185,0.3522775,-0.09819819,0.07724755,0.1528606
0.3177459,0.1830893,0.3765886,0.3177459,16.97522,0.3765886,0.9288404,0.3496597,-0.09596411,0.07605647,0.1528606
0.318423,0.1851885,0.3763835,0.318423,16.97732,0.3763835,0.9302095,0.346865,-0.09870999,0.0682016,0.1528606
0.318614,0.1859374,0.374866,0.318614,16.97807,0.374866,0.9331627,0.3414219,-0.08985096,0.06756622,0.1528606
0.319,0.1854227,0.374141,0.319,16.97755,0.374141,0.9338787,0.3386911,-0.09019567,0.07087819,0.1528606
0.3196011,0.1844039,0.3744266,0.3196011,16.97653,0.3744266,0.9340324,0.3360998,-0.09458259,0.07532925,0.1528606
0.3193455,0.1837733,0.3747452,0.3193455,16.9759,0.3747452,0.9340487,0.3345364,-0.09877782,0.07668979,0.1528606
0.3199797,0.1840782,0.3750073,0.3199797,16.97621,0.3750073,0.934655,0.3329961,-0.1003764,0.07388028,0.1528606
0.3200126,0.1841564,0.3753606,0.3200126,16.97629,0.3753606,0.9354371,0.3308595,-0.100364,0.07359706,0.1528606
0.3201625,0.1838892,0.3750604,0.3201625,16.97602,0.3750604,0.9361306,0.3290828,-0.09882276,0.07481994,0.1528606
0.3208971,0.1837273,0.374413,0.3208971,16.97586,0.374413,0.9368577,0.3276352,-0.09520835,0.07673466,0.1528606
0.3213513,0.1831229,0.3742001,0.3213513,16.97525,0.3742001,0.9371206,0.3271097,-0.0919183,0.07971996,0.1528606
0.3216176,0.1824486,0.3737928,0.3216176,16.97458,0.3737928,0.9373595,0.3260695,-0.09045848,0.08278438,0.1528606
0.3220551,0.1825724,0.3734868,0.3220551,16.9747,0.3734868,0.9375817,0.3249156,-0.09162091,0.08352339,0.1528606
0.3222184,0.1823893,0.3734367,0.3222184,16.97452,0.3734367,0.9378377,0.3237838,-0.09249877,0.08407402,0.1528606
0.3220437,0.182389,0.3732706,0.3220437,16.97452,0.3732706,0.9381277,0.3225455,-0.09353143,0.08445528,0.1528606
0.3225982,0.1826599,0.3726716,0.3225982,16.97479,0.3726716,0.9384844,0.3206114,-0.09602947,0.08505183,0.1528606
0.3233855,0.1822064,0.3723493,0.3233855,16.97434,0.3723493,0.9391668,0.3182302,-0.09634642,0.08609679,0.1528606
0.3237195,0.1819284,0.3720132,0.3237195,16.97406,0.3720132,0.9397729,0.3163734,-0.09488705,0.08792775,0.1528606
0.3244643,0.1819699,0.3715898,0.3244643,16.9741,0.3715898,0.9405043,0.3140529,-0.09366985,0.08971296,0.1528606
0.3244643,0.1819699,0.3715898,0.3244643,16.9741,0.3715898,0.9405043,0.3140529,-0.09366985,0.08971296,0.1528606
0.3247592,0.1818175,0.3715928,0.3247592,16.97395,0.3715928,0.9409185,0.3126507,-0.09410299,0.08981439,0.1528606
0.3253341,0.1810915,0.3710635,0.3253341,16.97322,0.3710635,0.9417204,0.3088949,-0.09681339,0.09150911,0.1528606
0.3257976,0.1806977,0.3706915,0.3257976,16.97283,0.3706915,0.9421282,0.3072802,-0.09736223,0.0921622,0.1528606
0.3261154,0.1804001,0.3703201,0.3261154,16.97253,0.3703201,0.9425026,0.305882,-0.09706839,0.09328872,0.1528606
0.3261154,0.1804001,0.3703201,0.3261154,16.97253,0.3703201,0.9425026,0.305882,-0.09706839,0.09328872,0.1528606
0.3261154,0.1804001,0.3703201,0.3261154,16.97253,0.3703201,0.9425026,0.305882,-0.09706839,0.09328872,0.1528606
0.3271804,0.1800115,0.3698879,0.3271804,16.97214,0.3698879,0.9433855,0.3027551,-0.09580661,0.09583445,0.1528606
0.3275437,0.1798747,0.3698969,0.3275437,16.972,0.3698969,0.9437708,0.301288,-0.09631278,0.09615608,0.1528606
0.3277202,0.1798086,0.3696394,0.3277202,16.97194,0.3696394,0.9440595,0.3000055,-0.0970502,0.09659018,0.1528606
0.3279347,0.1798539,0.3696547,0.3279347,16.97198,0.3696547,0.9444568,0.2985407,-0.09790815,0.09637882,0.1528606
0.3282607,0.1798174,0.3696756,0.3282607,16.97195,0.3696756,0.9448653,0.2973672,-0.09702425,0.09689531,0.1528606
0.3289165,0.1798534,0.3696271,0.3289165,16.97198,0.3696271,0.9454932,0.2947035,-0.09830861,0.09761177,0.1528606
0.3290462,0.1798398,0.3695095,0.3290462,16.97197,0.3695095,0.9457868,0.2936498,-0.09878657,0.09745945,0.1528606
0.3290462,0.1798398,0.3695095,0.3290462,16.97197,0.3695095,0.9457868,0.2936498,-0.09878657,0.09745945,0.1528606
0.3291726,0.1798759,0.3693361,0.3291726,16.97201,0.3693361,0.9459652,0.2928407,-0.09896462,0.09798057,0.1528606
0.3293159,0.179863,0.369282,0.3293159,16.97199,0.369282,0.9462172,0.29201,-0.09898088,0.09800931,0.1528606
0.3291721,0.179847,0.3692428,0.3291721,16.97198,0.3692428,0.94634,0.2913615,-0.0998618,0.09786058,0.1528606
0.3292148,0.1798131,0.3691978,0.3292148,16.97194,0.3691978,0.9464579,0.2906958,-0.1005716,0.09797404,0.1528606
0.3293176,0.1798141,0.3690717,0.3293176,16.97194,0.3690717,0.9465018,0.290158,-0.1013706,0.09831975,0.1528606
0.3296173,0.1798265,0.3689415,0.3296173,16.97196,0.3689415,0.9467366,0.2893538,-0.1011997,0.0986044,0.1528606
0.3299794,0.1800084,0.3689721,0.3299794,16.97214,0.3689721,0.9471712,0.2879721,-0.1006406,0.0990471,0.1528606
0.3300686,0.1800339,0.3688874,0.3300686,16.97216,0.3688874,0.9471849,0.2878156,-0.100578,0.09943322,0.1528606
0.3296137,0.1800613,0.3688054,0.3296137,16.97219,0.3688054,0.9470163,0.2881612,-0.1010952,0.09951411,0.1528606
0.3296137,0.1800613,0.3688054,0.3296137,16.97219,0.3688054,0.9470163,0.2881612,-0.1010952,0.09951411,0.1528606
0.3294487,0.1799867,0.3688056,0.3294487,16.97212,0.3688056,0.9468638,0.2883021,-0.1019772,0.09965649,0.1528606
0.3292556,0.1801317,0.3686224,0.3292556,16.97226,0.3686224,0.9463561,0.2891312,-0.1035384,0.1004652,0.1528606
0.3291945,0.1800685,0.3684967,0.3291945,16.9722,0.3684967,0.9461959,0.2895658,-0.1035866,0.100672,0.1528606
0.3291945,0.1800685,0.3684967,0.3291945,16.9722,0.3684967,0.9461959,0.2895658,-0.1035866,0.100672,0.1528606
0.328757,0.1800208,0.3683326,0.328757,16.97215,0.3683326,0.9457667,0.2905246,-0.104135,0.101374,0.1528606
0.3286338,0.1801636,0.3682234,0.3286338,16.97229,0.3682234,0.9455069,0.2909554,-0.1049935,0.1016766,0.1528606
0.3281944,0.180186,0.3680888,0.3281944,16.97231,0.3680888,0.9452034,0.2913424,-0.1064052,0.1019217,0.1528606
0.3280578,0.1803012,0.3682933,0.3280578,16.97243,0.3682933,0.9449275,0.29176,-0.1082287,0.1013645,0.1528606
0.3278174,0.1804011,0.3681873,0.3278174,16.97253,0.3681873,0.9446682,0.2922232,-0.1091479,0.1014611,0.1528606
0.3274016,0.1806836,0.3683193,0.3274016,16.97281,0.3683193,0.9444359,0.29212,-0.1114394,0.1014301,0.1528606
0.3274016,0.1806836,0.3683193,0.3274016,16.97281,0.3683193,0.9444359,0.29212,-0.1114394,0.1014301,0.1528606
0.3271222,0.1813295,0.3680804,0.3271222,16.97346,0.3680804,0.9444097,0.2906828,-0.1173068,0.09916092,0.1528606
0.3274078,0.1814821,0.3679129,0.3274078,16.97361,0.3679129,0.9448488,0.2890413,-0.1173636,0.09970821,0.1528606
0.3274016,0.1818058,0.3677218,0.3274016,16.97394,0.3677218,0.9452149,0.2871471,-0.1193629,0.09933704,0.1528606
0.3274653,0.1819355,0.3677607,0.3274653,16.97407,0.3677607,0.9455503,0.2847066,-0.1236771,0.09788159,0.1528606
0.3275781,0.1823761,0.3677483,0.3275781,16.97451,0.3677483,0.9456599,0.2828494,-0.1269252,0.09804875,0.1528606
0.3274951,0.1826406,0.3676524,0.3274951,16.97477,0.3676524,0.9461315,0.2806987,-0.1291648,0.09674671,0.1528606
0.3274274,0.1829073,0.367635,0.3274274,16.97504,0.367635,0.9461277,0.2785639,-0.134548,0.09561036,0.1528606
0.3275633,0.1833169,0.3677403,0.3275633,16.97545,0.3677403,0.9464167,0.2767478,-0.1371638,0.09429795,0.1528606
0.3279927,0.183692,0.3678684,0.3279927,16.97582,0.3678684,0.9471019,0.2747067,-0.137896,0.09229815,0.1528606
0.3284836,0.1837363,0.3678267,0.3284836,16.97587,0.3678267,0.9475812,0.2736695,-0.1364031,0.09267782,0.1528606
0.3289084,0.1839652,0.36796,0.3289084,16.9761,0.36796,0.9480718,0.2722691,-0.136099,0.09223024,0.1528606
0.3294344,0.1840687,0.3679378,0.3294344,16.9762,0.3679378,0.948966,0.2691591,-0.1361938,0.09202328,0.1528606
0.3296933,0.1841867,0.3678302,0.3296933,16.97632,0.3678302,0.9493095,0.2673946,-0.1374498,0.09175693,0.1528606
0.3295691,0.1841896,0.3673563,0.3295691,16.97632,0.3673563,0.9495655,0.265768,-0.1386208,0.09207024,0.1528606
0.3295829,0.1839969,0.3667831,0.3295829,16.97613,0.3667831,0.9497747,0.2640995,-0.1396322,0.09317932,0.1528606
0.329735,0.1839972,0.3665011,0.329735,16.97613,0.3665011,0.9500676,0.2629256,-0.1395794,0.0935914,0.1528606
0.3300297,0.183877,0.3662579,0.3300297,16.97601,0.3662579,0.9504719,0.2615549,-0.1393871,0.09361329,0.1528606
0.3302164,0.183928,0.3661917,0.3302164,16.97606,0.3661917,0.9507229,0.2605015,-0.1397512,0.09345876,0.1528606
0.3303246,0.1839671,0.3662254,0.3303246,16.9761,0.3662254,0.9508343,0.2594734,-0.1411985,0.09300925,0.1528606
0.3303246,0.1839671,0.3662254,0.3303246,16.9761,0.3662254,0.9508343,0.2594734,-0.1411985,0.09300925,0.1528606
0.3306117,0.1839917,0.3661755,0.3306117,16.97612,0.3661755,0.9510742,0.2584337,-0.1417841,0.09255966,0.1528606
0.3309517,0.184026,0.3660625,0.3309517,16.97616,0.3660625,0.9514306,0.2570494,-0.1420074,0.09240868,0.1528606
0.3312979,0.1839254,0.3659133,0.3312979,16.97606,0.3659133,0.9517709,0.2559058,-0.1416573,0.09261493,0.1528606
0.3317752,0.1839521,0.3659265,0.3317752,16.97608,0.3659265,0.9524719,0.2542695,-0.1397038,0.09288228,0.1528606
0.3320179,0.1838474,0.3661568,0.3320179,16.97598,0.3661568,0.9529256,0.2529119,-0.1393969,0.09239611,0.1528606
0.3331006,0.1841671,0.366184,0.3331006,16.9763,0.366184,0.9537998,0.2497584,-0.1397697,0.09138412,0.1528606
0.3336103,0.1843042,0.3660908,0.3336103,16.97643,0.3660908,0.9543459,0.2477394,-0.139888,0.09099717,0.1528606
0.3339872,0.1845045,0.3657379,0.3339872,16.97663,0.3657379,0.9548334,0.2458393,-0.1400381,0.09080481,0.1528606
0.3339872,0.1845045,0.3657379,0.3339872,16.97663,0.3657379,0.9548334,0.2458393,-0.1400381,0.09080481,0.1528606
0.3343954,0.1845593,0.3656389,0.3343954,16.97669,0.3656389,0.955492,0.2437399,-0.1398325,0.08984839,0.1528606
0.3343954,0.1845593,0.3656389,0.3343954,16.97669,0.3656389,0.955492,0.2437399,-0.1398325,0.08984839,0.1528606
0.3356974,0.1848767,0.3656991,0.3356974,16.97701,0.3656991,0.9567742,0.2395306,-0.1385203,0.08955702,0.1528606
0.3363836,0.1852827,0.3659046,0.3363836,16.97741,0.3659046,0.9574947,0.2373786,-0.1377283,0.08880479,0.1528606
0.3368621,0.1856797,0.3660634,0.3368621,16.97781,0.3660634,0.9580413,0.2352715,-0.1383953,0.08746983,0.1528606
0.3374724,0.1862862,0.3662702,0.3374724,16.97842,0.3662702,0.9588987,0.2312145,-0.1403237,0.08580528,0.1528606
0.337878,0.1865406,0.3661978,0.337878,16.97867,0.3661978,0.9593949,0.2289307,-0.1412416,0.08487118,0.1528606
0.3384285,0.1866255,0.3663633,0.3384285,16.97876,0.3663633,0.9600225,0.2264531,-0.1414399,0.08408652,0.1528606
0.3387539,0.1866186,0.3664498,0.3387539,16.97875,0.3664498,0.9606963,0.2242105,-0.1409992,0.08313634,0.1528606
0.3393922,0.1865363,0.366972,0.3393922,16.97867,0.366972,0.9614264,0.2212293,-0.1412544,0.08224478,0.1528606
0.3401699,0.186635,0.3672659,0.3401699,16.97876,0.3672659,0.9618635,0.2186272,-0.1421977,0.08246633,0.1528606
0.3410058,0.1871569,0.3675786,0.3410058,16.97929,0.3675786,0.9626618,0.2155735,-0.1422248,0.08113186,0.1528606
0.3416178,0.1876287,0.3676169,0.3416178,16.97976,0.3676169,0.9632633,0.2129041,-0.1429707,0.07971901,0.1528606
0.3416178,0.1876287,0.3676169,0.3416178,16.97976,0.3676169,0.9632633,0.2129041,-0.1429707,0.07971901,0.1528606
0.3429112,0.1883488,0.3670617,0.3429112,16.98048,0.3670617,0.9643336,0.2072506,-0.1444623,0.07898478,0.1528606
0.3437331,0.1888337,0.3668745,0.3437331,16.98096,0.3668745,0.9650629,0.2041601,-0.1441458,0.07870336,0.1528606
0.3447614,0.1893735,0.3668087,0.3447614,16.9815,0.3668087,0.965929,0.2009107,-0.1433184,0.07794818,0.1528606
0.3460734,0.1902988,0.3669274,0.3460734,16.98243,0.3669274,0.9667578,0.197701,-0.1428594,0.07671233,0.1528606
0.3460734,0.1902988,0.3669274,0.3460734,16.98243,0.3669274,0.9667578,0.197701,-0.1428594,0.07671233,0.1528606
0.3473735,0.1913183,0.3674464,0.3473735,16.98345,0.3674464,0.9676155,0.1946111,-0.1421253,0.07514745,0.1528606
0.3495407,0.1932125,0.3680248,0.3495407,16.98534,0.3680248,0.9687288,0.1912111,-0.1402589,0.07300836,0.1528606
0.3513272,0.1950581,0.3682182,0.3513272,16.98719,0.3682182,0.9695187,0.1878146,-0.139871,0.07207794,0.1528606
0.3526645,0.1964574,0.3675137,0.3526645,16.98859,0.3675137,0.9701535,0.1833535,-0.1418234,0.07120247,0.1528606
0.3542888,0.1979058,0.3668567,0.3542888,16.99004,0.3668567,0.9710527,0.1789555,-0.1419879,0.06979252,0.1528606
0.3560991,0.1992047,0.3658867,0.3560991,16.99133,0.3658867,0.9719661,0.1746766,-0.1411424,0.06963382,0.1528606
0.3583026,0.2008061,0.365103,0.3583026,16.99294,0.365103,0.9732425,0.168938,-0.1391091,0.07005528,0.1528606
0.3595014,0.2022486,0.3647568,0.3595014,16.99438,0.3647568,0.9738647,0.1654042,-0.1392558,0.06954731,0.1528606
0.361232,0.2037339,0.3643825,0.361232,16.99586,0.3643825,0.9745166,0.1617106,-0.1396784,0.06824277,0.1528606
0.363225,0.2058613,0.3638072,0.363225,16.99799,0.3638072,0.9751977,0.1566704,-0.1417185,0.06602864,0.1528606
0.363225,0.2058613,0.3638072,0.363225,16.99799,0.3638072,0.9751977,0.1566704,-0.1417185,0.06602864,0.1528606
0.3686399,0.2120035,0.3628502,0.3686399,17.00413,0.3628502,0.9755009,0.1425751,-0.1569922,0.0585127,0.1528606
0.3707449,0.2139649,0.3621767,0.3707449,17.00609,0.3621767,0.975403,0.1372185,-0.1631963,0.05592086,0.1528606
0.3732266,0.2164598,0.3615985,0.3732266,17.00859,0.3615985,0.9750301,0.1305326,-0.1721591,0.05136884,0.1528606
0.3762212,0.2192113,0.3609253,0.3762212,17.01134,0.3609253,0.9747417,0.1224547,-0.1803745,0.0484616,0.1528606
0.3762212,0.2192113,0.3609253,0.3762212,17.01134,0.3609253,0.9747417,0.1224547,-0.1803745,0.0484616,0.1528606
0.383446,0.2251036,0.3602116,0.383446,17.01723,0.3602116,0.9741403,0.1045642,-0.1956401,0.04291948,0.1528606
0.3881044,0.2283554,0.3606756,0.3881044,17.02048,0.3606756,0.9738101,0.09468408,-0.2017495,0.04501102,0.1528606
0.3933837,0.2326784,0.3619049,0.3933837,17.02481,0.3619049,0.9727407,0.08337975,-0.2115807,0.04535483,0.1528606
0.3985963,0.237221,0.3644252,0.3985963,17.02935,0.3644252,0.9717315,0.07318266,-0.2194529,0.04714523,0.1528606
0.4038858,0.2421191,0.3669722,0.4038858,17.03425,0.3669722,0.9699734,0.06482659,-0.2301602,0.04444533,0.1528606
0.408637,0.246902,0.3690944,0.408637,17.03903,0.3690944,0.9676746,0.05347265,-0.2429709,0.04137338,0.1528606
0.4134817,0.2529721,0.3725443,0.4134817,17.0451,0.3725443,0.9649862,0.04250555,-0.2551584,0.04346475,0.1528606
0.4173701,0.2603414,0.3760303,0.4173701,17.05247,0.3760303,0.9600632,0.03043544,-0.2756709,0.03684947,0.1528606
0.4216306,0.2684612,0.3791914,0.4216306,17.06221,0.3791914,0.9545719,0.01297223,-0.2965393,0.02624455,0.1528606
0.4245839,0.2781491,0.3823248,0.4245839,17.07384,0.3823248,0.9488565,0.0005725606,-0.3151228,0.01920271,0.1528606
0.4282849,0.2881198,0.3840721,0.4282849,17.08581,0.3840721,0.942367,-0.01728836,-0.3340175,0.008831346,0.1528606
0.4337192,0.2980299,0.3857508,0.4337192,17.0977,0.3857508,0.9398646,-0.0324606,-0.3399901,0.002756736,0.1528606
0.4399443,0.3069887,0.3862271,0.4399443,17.10845,0.3862271,0.9399374,-0.046366,-0.338152,0.004614517,0.1528606
0.4399443,0.3069887,0.3862271,0.4399443,17.10845,0.3862271,0.9399374,-0.046366,-0.338152,0.004614517,0.1528606
0.4453948,0.3178751,0.3855804,0.4453948,17.12151,0.3855804,0.9463654,-0.05959332,-0.3163313,0.02785237,0.1528606
0.457603,0.3406882,0.3850337,0.457603,17.14889,0.3850337,0.9503328,-0.08991968,-0.2913727,0.06232141,0.1528606
0.4630065,0.3520629,0.3854365,0.4630065,17.16253,0.3854365,0.9503556,-0.1038366,-0.2841091,0.0729665,0.1528606
0.4686217,0.3659482,0.3864954,0.4686217,17.1792,0.3864954,0.9492043,-0.1190354,-0.2809937,0.07670971,0.1528606
0.4743443,0.378979,0.3877985,0.4743443,17.19483,0.3877985,0.9465944,-0.1341774,-0.2822469,0.07932279,0.1528606
0.4796534,0.3931997,0.3893428,0.4796534,17.2119,0.3893428,0.9408755,-0.1512766,-0.2930428,0.07742483,0.1528606
0.485925,0.4085536,0.3902552,0.485925,17.23032,0.3902552,0.934476,-0.1705837,-0.3032676,0.07539668,0.1528606
0.4928064,0.4225684,0.3910165,0.4928064,17.24714,0.3910165,0.9302326,-0.1867565,-0.3063749,0.07696619,0.1528606
0.4993658,0.4362917,0.3903465,0.4993658,17.26361,0.3903465,0.9274774,-0.2009342,-0.304686,0.08110331,0.1528606
0.5055401,0.4488881,0.3899276,0.5055401,17.27873,0.3899276,0.9245229,-0.2146813,-0.3026224,0.08711443,0.1528606
0.5055401,0.4488881,0.3899276,0.5055401,17.27873,0.3899276,0.9245229,-0.2146813,-0.3026224,0.08711443,0.1528606
0.5055401,0.4488881,0.3899276,0.5055401,17.27873,0.3899276,0.9245229,-0.2146813,-0.3026224,0.08711443,0.1528606
0.5193787,0.4729087,0.3875675,0.5193787,17.30755,0.3875675,0.9190468,-0.2379735,-0.2952568,0.1074476,0.1528606
0.5325994,0.4935887,0.3847208,0.5325994,17.33237,0.3847208,0.9140622,-0.2552923,-0.2880676,0.1278012,0.1528606
0.5393398,0.5024765,0.3832499,0.5393398,17.34303,0.3832499,0.9111559,-0.2618271,-0.2886293,0.1339203,0.1528606
0.5470848,0.512741,0.3812947,0.5470848,17.35535,0.3812947,0.9077342,-0.2678966,-0.2916273,0.138577,0.1528606
0.5539391,0.5202374,0.379627,0.5539391,17.36435,0.379627,0.9049797,-0.2712373,-0.2955833,0.1416781,0.1528606
0.5615849,0.5283155,0.3771975,0.5615849,17.37404,0.3771975,0.9023091,-0.2745053,-0.2996126,0.1439356,0.1528606
0.5686152,0.5356364,0.3752341,0.5686152,17.38283,0.3752341,0.899994,-0.2775106,-0.3029151,0.1457438,0.1528606
0.5756559,0.5407068,0.3724184,0.5756559,17.38891,0.3724184,0.8978856,-0.2791413,-0.3083146,0.1443049,0.1528606
0.5827823,0.5455973,0.3693829,0.5827823,17.39478,0.3693829,0.8965108,-0.2779422,-0.3131675,0.1447157,0.1528606
0.5894849,0.5482699,0.3663398,0.5894849,17.39799,0.3663398,0.8962238,-0.2738388,-0.316236,0.1476144,0.1528606
0.5960808,0.549798,0.3631774,0.5960808,17.39982,0.3631774,0.8967533,-0.2678129,-0.318474,0.1506123,0.1528606
0.603055,0.5515417,0.3597876,0.603055,17.40191,0.3597876,0.8982009,-0.25886,-0.3195924,0.1552008,0.1528606
0.609705,0.5530571,0.3567002,0.609705,17.40373,0.3567002,0.8995408,-0.2508378,-0.3218031,0.1560432,0.1528606
0.6172259,0.5525149,0.3530788,0.6172259,17.40308,0.3530788,0.9005589,-0.2422128,-0.32787,0.1510889,0.1528606
0.6241338,0.5514296,0.3492991,0.6241338,17.40178,0.3492991,0.9014814,-0.23245,-0.3343306,0.1467016,0.1528606
0.6308825,0.5500669,0.3456112,0.6308825,17.40094,0.3456112,0.9024635,-0.2230074,-0.3392918,0.143904,0.1528606
0.6374397,0.5458763,0.3414942,0.6374397,17.39837,0.3414942,0.9042929,-0.2113594,-0.3438697,0.1390509,0.1528606
0.6438468,0.5414058,0.3367742,0.6438468,17.39563,0.3367742,0.906355,-0.1966099,-0.3482397,0.1363606,0.1528606
0.6499691,0.5349627,0.3319957,0.6499691,17.3917,0.3319957,0.9087626,-0.1805729,-0.3511392,0.1350748,0.1528606
