posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.8634669,0.2086902,0.64121,-0.8634669,16.33649,0.64121,0.0424724,0.09287474,-0.4668728,0.8784077,0.1289443
-0.8632154,0.2088695,0.6410652,-0.8632154,16.33667,0.6410652,0.04240024,0.09298978,-0.467207,0.8782213,0.1289443
-0.8631895,0.2089839,0.6410098,-0.8631895,16.33679,0.6410098,0.04220103,0.09312789,-0.4673904,0.8781188,0.1289443
-0.8631614,0.2090316,0.6409757,-0.8631614,16.33684,0.6409757,0.04210824,0.09280082,-0.4676867,0.8780001,0.1289443
-0.8630954,0.2091024,0.6409117,-0.8630954,16.33691,0.6409117,0.04194124,0.09276148,-0.4678027,0.8779504,0.1289443
-0.8630954,0.2091024,0.6409117,-0.8630954,16.33691,0.6409117,0.04194124,0.09276148,-0.4678027,0.8779504,0.1289443
-0.8628864,0.2089574,0.640898,-0.8628864,16.33676,0.640898,0.04186745,0.09267204,-0.4680536,0.8778297,0.1289443
-0.8628864,0.2089574,0.640898,-0.8628864,16.33676,0.640898,0.04186745,0.09267204,-0.4680536,0.8778297,0.1289443
-0.862825,0.2089834,0.6410918,-0.862825,16.33679,0.6410918,0.04182686,0.09234408,-0.468282,0.8777443,0.1289443
-0.8628988,0.2088127,0.6407506,-0.8628988,16.33662,0.6407506,0.04153908,0.09235843,-0.468532,0.877623,0.1289443
-0.8630033,0.2087374,0.6408106,-0.8630033,16.33654,0.6408106,0.04148236,0.0920954,-0.4685628,0.8776369,0.1289443
-0.8630792,0.2087965,0.6406957,-0.8630792,16.3366,0.6406957,0.04143725,0.09197842,-0.4685861,0.8776389,0.1289443
-0.8630359,0.2088075,0.640762,-0.8630359,16.33661,0.640762,0.04133572,0.09183591,-0.4685941,0.8776543,0.1289443
-0.8630081,0.2088449,0.6407356,-0.8630081,16.33665,0.6407356,0.04129568,0.09190436,-0.4686438,0.8776225,0.1289443
-0.8630565,0.2088616,0.6405842,-0.8630565,16.33667,0.6405842,0.04107317,0.09183153,-0.4686569,0.8776336,0.1289443
-0.863045,0.2088912,0.6405903,-0.863045,16.33669,0.6405903,0.04108115,0.09169903,-0.4686178,0.877668,0.1289443
-0.8629718,0.2090085,0.6404523,-0.8629718,16.33681,0.6404523,0.04095491,0.09154444,-0.4685715,0.8777148,0.1289443
-0.86294,0.208966,0.6404537,-0.86294,16.33677,0.6404537,0.04097546,0.09158894,-0.4685064,0.8777438,0.1289443
-0.8628272,0.2090008,0.6405391,-0.8628272,16.33681,0.6405391,0.04079414,0.09136472,-0.4684444,0.8778087,0.1289443
-0.8628625,0.2090504,0.6404757,-0.8628625,16.33685,0.6404757,0.04074498,0.09148183,-0.468193,0.877933,0.1289443
-0.8628063,0.208976,0.6405445,-0.8628063,16.33678,0.6405445,0.04070619,0.09134881,-0.4680382,0.8780311,0.1289443
-0.8629526,0.208962,0.6404543,-0.8629526,16.33677,0.6404543,0.04065344,0.09129138,-0.4678139,0.878159,0.1289443
-0.8631349,0.2088513,0.64055,-0.8631349,16.33665,0.64055,0.04061935,0.09144485,-0.4676811,0.8782155,0.1289443
-0.8631641,0.2087708,0.6404934,-0.8631641,16.33657,0.6404934,0.04056042,0.09116552,-0.4674305,0.8783805,0.1289443
-0.8633485,0.2087634,0.6403534,-0.8633485,16.33657,0.6403534,0.04041744,0.09131667,-0.4672435,0.878471,0.1289443
-0.8633485,0.2087634,0.6403534,-0.8633485,16.33657,0.6403534,0.04041744,0.09131667,-0.4672435,0.878471,0.1289443
-0.8632315,0.2087555,0.6400573,-0.8632315,16.33656,0.6400573,0.04038056,0.09101495,-0.466843,0.8787169,0.1289443
-0.8632189,0.2087381,0.6400387,-0.8632189,16.33654,0.6400387,0.0401539,0.09117664,-0.4666533,0.8788112,0.1289443
-0.8633287,0.2087135,0.640062,-0.8633287,16.33652,0.640062,0.04016911,0.09128118,-0.4663776,0.8789461,0.1289443
-0.8634133,0.2088375,0.6401056,-0.8634133,16.33664,0.6401056,0.04018413,0.0910354,-0.4661603,0.8790861,0.1289443
-0.8633705,0.2088702,0.6401609,-0.8633705,16.33667,0.6401609,0.04012642,0.09102271,-0.4659677,0.8791922,0.1289443
-0.8633705,0.2088702,0.6401609,-0.8633705,16.33667,0.6401609,0.04012642,0.09102271,-0.4659677,0.8791922,0.1289443
-0.8633705,0.2088702,0.6401609,-0.8633705,16.33667,0.6401609,0.04012642,0.09102271,-0.4659677,0.8791922,0.1289443
-0.8633829,0.2089524,0.6402291,-0.8633829,16.33676,0.6402291,0.04000835,0.09107926,-0.4655412,0.8794176,0.1289443
-0.8636616,0.2090943,0.6401529,-0.8636616,16.3369,0.6401529,0.03993454,0.09122933,-0.4652301,0.8795701,0.1289443
-0.86395,0.2088864,0.640452,-0.86395,16.33669,0.640452,0.03993006,0.09121364,-0.4648452,0.8797753,0.1289443
-0.863933,0.2086954,0.6401408,-0.863933,16.3365,0.6401408,0.03978369,0.09137092,-0.4645952,0.8798977,0.1289443
-0.8639559,0.2087042,0.6401951,-0.8639559,16.33651,0.6401951,0.03984114,0.09130378,-0.4642838,0.8800664,0.1289443
-0.8640385,0.208776,0.6401594,-0.8640385,16.33658,0.6401594,0.03981102,0.09117877,-0.4638395,0.880315,0.1289443
-0.8646151,0.2090678,0.6402918,-0.8646151,16.33687,0.6402918,0.03984843,0.09135575,-0.4631318,0.8806674,0.1289443
-0.8648273,0.209023,0.6403629,-0.8648273,16.33683,0.6403629,0.03979062,0.09129971,-0.4627733,0.8808644,0.1289443
-0.8649764,0.2090106,0.6403401,-0.8649764,16.33681,0.6403401,0.03976552,0.09117999,-0.4622869,0.8811332,0.1289443
-0.8647257,0.2088358,0.6404626,-0.8647257,16.33664,0.6404626,0.03982805,0.0912775,-0.4620112,0.8812649,0.1289443
-0.8646256,0.2090862,0.6404033,-0.8646256,16.33689,0.6404033,0.03970946,0.09135395,-0.4616256,0.8814644,0.1289443
-0.8647684,0.2091608,0.6404457,-0.8647684,16.33696,0.6404457,0.03968018,0.09148484,-0.4611968,0.8816766,0.1289443
-0.8649505,0.2091935,0.6403924,-0.8649505,16.337,0.6403924,0.0397179,0.09134229,-0.4606709,0.8819645,0.1289443
-0.865038,0.2092323,0.6403714,-0.865038,16.33704,0.6403714,0.03962794,0.09106462,-0.4603502,0.8821647,0.1289443
-0.8651359,0.2091773,0.6401767,-0.8651359,16.33698,0.6401767,0.03964354,0.09101821,-0.4599306,0.8823876,0.1289443
-0.8652116,0.2091894,0.6401995,-0.8652116,16.33699,0.6401995,0.03943759,0.09129032,-0.4595123,0.8825867,0.1289443
-0.8655597,0.2090185,0.6404091,-0.8655597,16.33682,0.6404091,0.03929906,0.09125521,-0.45903,0.8828474,0.1289443
-0.8656087,0.2087927,0.6402971,-0.8656087,16.3366,0.6402971,0.03922353,0.09124313,-0.4585167,0.8831187,0.1289443
-0.8656087,0.2087927,0.6402971,-0.8656087,16.3366,0.6402971,0.03922353,0.09124313,-0.4585167,0.8831187,0.1289443
-0.8658845,0.2087824,0.6402283,-0.8658845,16.33659,0.6402283,0.03910654,0.09109464,-0.4578737,0.8834727,0.1289443
-0.8665395,0.2085938,0.6401323,-0.8665395,16.3364,0.6401323,0.03890866,0.09073832,-0.4565358,0.8842102,0.1289443
-0.8666877,0.2086067,0.6401963,-0.8666877,16.33641,0.6401963,0.03878649,0.09041283,-0.4558815,0.8845864,0.1289443
-0.8671001,0.2085042,0.6402873,-0.8671001,16.33631,0.6402873,0.0385833,0.09018716,-0.4551219,0.8850094,0.1289443
-0.8673638,0.2083995,0.6402909,-0.8673638,16.3362,0.6402909,0.03842656,0.08988579,-0.4543992,0.8854182,0.1289443
-0.8675883,0.2083955,0.6403441,-0.8675883,16.3362,0.6403441,0.0382004,0.08946697,-0.4535794,0.8858906,0.1289443
-0.8677751,0.2084405,0.6402433,-0.8677751,16.33624,0.6402433,0.03816079,0.08920368,-0.4528278,0.8863033,0.1289443
-0.8680152,0.2084072,0.6400871,-0.8680152,16.33621,0.6400871,0.03807948,0.08894504,-0.4520113,0.8867494,0.1289443
-0.868084,0.2083974,0.6401401,-0.868084,16.3362,0.6401401,0.03804719,0.08874839,-0.4512291,0.8871688,0.1289443
-0.868084,0.2083974,0.6401401,-0.868084,16.3362,0.6401401,0.03804719,0.08874839,-0.4512291,0.8871688,0.1289443
-0.868201,0.2084818,0.6402287,-0.868201,16.33628,0.6402287,0.03788312,0.08943931,-0.4504908,0.8874816,0.1289443
-0.868201,0.2084818,0.6402287,-0.868201,16.33628,0.6402287,0.03788312,0.08943931,-0.4504908,0.8874816,0.1289443
-0.8686281,0.2087421,0.6403618,-0.8686281,16.33655,0.6403618,0.0373124,0.08854685,-0.4489264,0.8883874,0.1289443
-0.8691107,0.2088516,0.6402321,-0.8691107,16.33665,0.6402321,0.03709492,0.08685129,-0.447449,0.8893089,0.1289443
-0.8694323,0.208859,0.6400812,-0.8694323,16.33666,0.6400812,0.03687089,0.08596922,-0.4466968,0.8897819,0.1289443
-0.86954,0.2088776,0.6400084,-0.86954,16.33668,0.6400084,0.03666603,0.08565154,-0.446252,0.8900442,0.1289443
-0.8697348,0.2088406,0.6397737,-0.8697348,16.33665,0.6397737,0.03636221,0.08527676,-0.4457212,0.8903586,0.1289443
-0.8698896,0.2088654,0.6397284,-0.8698896,16.33667,0.6397284,0.03598487,0.08488373,-0.445208,0.8906681,0.1289443
-0.8700664,0.2090321,0.6397233,-0.8700664,16.33684,0.6397233,0.03583632,0.08473193,-0.4448232,0.8908808,0.1289443
-0.8699498,0.2091684,0.6395972,-0.8699498,16.33697,0.6395972,0.03488265,0.08501073,-0.4452348,0.8906865,0.1289443
-0.8701031,0.2093427,0.6391498,-0.8701031,16.33715,0.6391498,0.03459891,0.0844611,-0.4452763,0.8907291,0.1289443
-0.8701482,0.2094195,0.639045,-0.8701482,16.33722,0.639045,0.03424023,0.08419224,-0.4452711,0.890771,0.1289443
-0.870119,0.2094607,0.638932,-0.870119,16.33727,0.638932,0.03386082,0.08372315,-0.4453557,0.8907874,0.1289443
-0.8699298,0.2094066,0.6386483,-0.8699298,16.33721,0.6386483,0.0334486,0.08319627,-0.4454794,0.8907905,0.1289443
-0.8698471,0.2094936,0.6384991,-0.8698471,16.3373,0.6384991,0.03305402,0.08291414,-0.4458469,0.8906476,0.1289443
-0.8698441,0.2095497,0.6383917,-0.8698441,16.33735,0.6383917,0.03268933,0.08271722,-0.4459083,0.8906487,0.1289443
-0.8698441,0.2095497,0.6383917,-0.8698441,16.33735,0.6383917,0.03268933,0.08271722,-0.4459083,0.8906487,0.1289443
-0.8700786,0.2095912,0.6383227,-0.8700786,16.33739,0.6383227,0.03196075,0.08181854,-0.4464889,0.8904673,0.1289443
-0.8699464,0.2094209,0.6378529,-0.8699464,16.33722,0.6378529,0.03159122,0.08092894,-0.4467697,0.8904209,0.1289443
-0.8698108,0.2095571,0.6376396,-0.8698108,16.33736,0.6376396,0.03112984,0.08011598,-0.4475972,0.890095,0.1289443
-0.8702402,0.2093778,0.6373993,-0.8702402,16.33718,0.6373993,0.03068169,0.07945324,-0.4479891,0.8899728,0.1289443
-0.8700174,0.2095339,0.637202,-0.8700174,16.33734,0.637202,0.03028894,0.07895345,-0.4492683,0.8893857,0.1289443
-0.8697135,0.2100689,0.6374437,-0.8697135,16.33787,0.6374437,0.0297734,0.07825412,-0.4510094,0.8885834,0.1289443
-0.8691431,0.2103095,0.6376233,-0.8691431,16.33811,0.6376233,0.02918272,0.0778445,-0.4524046,0.8879294,0.1289443
-0.8690109,0.2104533,0.6374947,-0.8690109,16.33826,0.6374947,0.02875294,0.07731351,-0.453187,0.8875908,0.1289443
-0.8690109,0.2104533,0.6374947,-0.8690109,16.33826,0.6374947,0.02875294,0.07731351,-0.453187,0.8875908,0.1289443
-0.8690109,0.2104533,0.6374947,-0.8690109,16.33826,0.6374947,0.02875294,0.07731351,-0.453187,0.8875908,0.1289443
-0.8680953,0.2110312,0.6378531,-0.8680953,16.33883,0.6378531,0.0286582,0.07492413,-0.4590767,0.8847676,0.1289443
-0.8675721,0.2113056,0.6377459,-0.8675721,16.33911,0.6377459,0.02857567,0.07409064,-0.4613669,0.8836485,0.1289443
-0.8666171,0.2118311,0.6376505,-0.8666171,16.33963,0.6376505,0.02888453,0.07335705,-0.4655525,0.8815017,0.1289443
-0.8659636,0.2123048,0.6376723,-0.8659636,16.34011,0.6376723,0.02841906,0.07232622,-0.4685776,0.8799979,0.1289443
-0.8638569,0.2133131,0.6377324,-0.8638569,16.34112,0.6377324,0.02880006,0.07147954,-0.4742083,0.8770335,0.1289443
-0.8624195,0.2142799,0.6375104,-0.8624195,16.34208,0.6375104,0.02895924,0.07068978,-0.4775621,0.8752707,0.1289443
-0.8622884,0.2147543,0.6365553,-0.8622884,16.34256,0.6365553,0.02882282,0.06911174,-0.4800544,0.874037,0.1289443
-0.859488,0.2172327,0.6355835,-0.859488,16.34504,0.6355835,0.03000299,0.06573711,-0.4846663,0.8717093,0.1289443
-0.8580862,0.2183847,0.6354071,-0.8580862,16.34619,0.6354071,0.03018298,0.06442711,-0.4879478,0.8699685,0.1289443
-0.8555151,0.2213769,0.635487,-0.8555151,16.34918,0.635487,0.0313312,0.0611314,-0.4929426,0.8673459,0.1289443
-0.854026,0.2244558,0.6353788,-0.854026,16.35226,0.6353788,0.0352075,0.05898763,-0.4984086,0.8642163,0.1289443
-0.8508914,0.2285144,0.6330551,-0.8508914,16.35632,0.6330551,0.04547574,0.06065629,-0.5010419,0.8620961,0.1289443
-0.8472136,0.2329586,0.6313111,-0.8472136,16.36076,0.6313111,0.05329176,0.05753152,-0.5076417,0.8579919,0.1289443
-0.8442947,0.2367785,0.6306655,-0.8442947,16.36458,0.6306655,0.04742883,0.05347725,-0.5194507,0.8515055,0.1289443
-0.8423237,0.2426083,0.6275681,-0.8423237,16.37158,0.6275681,0.05138029,0.06174936,-0.5331159,0.84222,0.1289443
-0.8413295,0.2502072,0.6236608,-0.8413295,16.3807,0.6236608,0.06077674,0.06802116,-0.5471183,0.8320703,0.1289443
-0.8403571,0.2592366,0.6201761,-0.8403571,16.39153,0.6201761,0.06897043,0.0709627,-0.5593689,0.8229908,0.1289443
-0.8413712,0.2775981,0.6158587,-0.8413712,16.41356,0.6158587,0.07045435,0.05568119,-0.5761619,0.8123874,0.1289443
-0.8413712,0.2775981,0.6158587,-0.8413712,16.41356,0.6158587,0.07045435,0.05568119,-0.5761619,0.8123874,0.1289443
-0.8405741,0.2896686,0.6119819,-0.8405741,16.42805,0.6119819,0.07387594,0.04103579,-0.5877744,0.8045991,0.1289443
-0.8382987,0.3159401,0.6049961,-0.8382987,16.45958,0.6049961,0.09456645,0.03246566,-0.6144367,0.7826051,0.1289443
-0.8344803,0.3352325,0.5996035,-0.8344803,16.48273,0.5996035,0.100212,0.03014296,-0.6283103,0.7708925,0.1289443
-0.8310049,0.3484874,0.5950177,-0.8310049,16.49863,0.5950177,0.1044179,0.02510779,-0.6400084,0.7608257,0.1289443
-0.824507,0.3677857,0.5925325,-0.824507,16.52179,0.5925325,0.1113368,0.02247366,-0.6524643,0.7492592,0.1289443
-0.8157271,0.385386,0.5895151,-0.8157271,16.54291,0.5895151,0.1176668,0.0269292,-0.6624519,0.7393151,0.1289443
-0.8115032,0.4008307,0.5881379,-0.8115032,16.56145,0.5881379,0.1208277,0.02740564,-0.6713228,0.7307363,0.1289443
-0.8020418,0.415658,0.5839789,-0.8020418,16.57924,0.5839789,0.124442,0.03153631,-0.6795941,0.7222684,0.1289443
-0.7936116,0.4298234,0.5805397,-0.7936116,16.59624,0.5805397,0.1288498,0.03963514,-0.6849288,0.7160303,0.1289443
-0.7936116,0.4298234,0.5805397,-0.7936116,16.59624,0.5805397,0.1288498,0.03963514,-0.6849288,0.7160303,0.1289443
-0.7936116,0.4298234,0.5805397,-0.7936116,16.59624,0.5805397,0.1288498,0.03963514,-0.6849288,0.7160303,0.1289443
-0.7786711,0.4575181,0.5772558,-0.7786711,16.62947,0.5772558,0.1378961,0.05515339,-0.6922841,0.7061767,0.1289443
-0.7694371,0.4702626,0.5748681,-0.7694371,16.64476,0.5748681,0.1407555,0.06318097,-0.6924706,0.7047556,0.1289443
-0.7617751,0.4828784,0.573746,-0.7617751,16.6599,0.573746,0.1441537,0.07029054,-0.6932918,0.7025849,0.1289443
-0.7432047,0.5035456,0.5713977,-0.7432047,16.6847,0.5713977,0.1482081,0.08365969,-0.6874928,0.7059668,0.1289443
-0.7346108,0.5096413,0.5709381,-0.7346108,16.69202,0.5709381,0.1496246,0.08793562,-0.6826331,0.7098534,0.1289443
-0.7253301,0.5149528,0.5699735,-0.7253301,16.69839,0.5699735,0.1495202,0.09188866,-0.6774137,0.7143605,0.1289443
-0.7174617,0.5201862,0.5701712,-0.7174617,16.70467,0.5701712,0.1490392,0.09689401,-0.672639,0.7183006,0.1289443
-0.7091527,0.5207403,0.5707231,-0.7091527,16.70534,0.5707231,0.1489138,0.1009997,-0.6650467,0.7248011,0.1289443
-0.7003777,0.520311,0.5700619,-0.7003777,16.70482,0.5700619,0.147927,0.1051399,-0.657187,0.731552,0.1289443
-0.6934227,0.5175912,0.5712922,-0.6934227,16.70159,0.5712922,0.1472224,0.1098336,-0.6489472,0.738329,0.1289443
-0.685956,0.5122331,0.5721682,-0.685956,16.69521,0.5721682,0.1456331,0.114209,-0.6402586,0.7455308,0.1289443
-0.6777053,0.5059329,0.5720795,-0.6777053,16.69131,0.5720795,0.1436906,0.1178799,-0.6303672,0.7537205,0.1289443
-0.6720644,0.4982227,0.5740883,-0.6720644,16.68654,0.5740883,0.1418036,0.1192228,-0.6207168,0.7618323,0.1289443
-0.6652954,0.4906493,0.5753428,-0.6652954,16.68187,0.5753428,0.1400786,0.1195001,-0.611618,0.7694291,0.1289443
-0.6586053,0.4797139,0.5760634,-0.6586053,16.67517,0.5760634,0.1376256,0.1179113,-0.6015347,0.7780181,0.1289443
-0.6534364,0.4673169,0.578598,-0.6534364,16.66759,0.578598,0.1346709,0.1180216,-0.5913608,0.7862742,0.1289443
-0.6474699,0.4555506,0.5807598,-0.6474699,16.6604,0.5807598,0.1316306,0.1195767,-0.5815804,0.793813,0.1289443
-0.6428096,0.4407086,0.5829546,-0.6428096,16.6514,0.5829546,0.1280662,0.1180805,-0.5708048,0.8023951,0.1289443
-0.6428096,0.4407086,0.5829546,-0.6428096,16.6514,0.5829546,0.1280662,0.1180805,-0.5708048,0.8023951,0.1289443
-0.6344383,0.4116058,0.5885314,-0.6344383,16.63455,0.5885314,0.1177989,0.1118403,-0.5502381,0.8190563,0.1289443
-0.6316922,0.3930507,0.5921317,-0.6316922,16.62337,0.5921317,0.1120888,0.104037,-0.5389389,0.8283461,0.1289443
-0.6273783,0.3767927,0.5948191,-0.6273783,16.61347,0.5948191,0.1080217,0.09713276,-0.5286891,0.836292,0.1289443
-0.6251643,0.362258,0.5976834,-0.6251643,16.60457,0.5976834,0.103897,0.08813299,-0.5200275,0.8432137,0.1289443
-0.6228774,0.3461351,0.6014181,-0.6228774,16.59476,0.6014181,0.09944802,0.08221592,-0.5087912,0.8511652,0.1289443
-0.6191006,0.3304551,0.6041903,-0.6191006,16.5852,0.6041903,0.09499962,0.0811579,-0.4969432,0.8587409,0.1289443
-0.6159015,0.3164892,0.6072398,-0.6159015,16.5766,0.6072398,0.08961342,0.0848969,-0.4854139,0.865526,0.1289443
-0.6142962,0.3023865,0.6116869,-0.6142962,16.56792,0.6116869,0.08066788,0.09553404,-0.4741332,0.8715295,0.1289443
-0.6113982,0.2882955,0.6148579,-0.6113982,16.55925,0.6148579,0.07171296,0.1017536,-0.4614774,0.8783747,0.1289443
-0.6101091,0.2767534,0.6175659,-0.6101091,16.55198,0.6175659,0.06316204,0.1016114,-0.4505003,0.8847232,0.1289443
-0.6101091,0.2767534,0.6175659,-0.6101091,16.55198,0.6175659,0.06316204,0.1016114,-0.4505003,0.8847232,0.1289443
-0.6101091,0.2767534,0.6175659,-0.6101091,16.55198,0.6175659,0.06316204,0.1016114,-0.4505003,0.8847232,0.1289443
-0.6091709,0.255245,0.6224333,-0.6091709,16.54014,0.6224333,0.04982099,0.1028773,-0.4256611,0.897634,0.1289443
-0.6066858,0.2376897,0.6256541,-0.6066858,16.5294,0.6256541,0.03877208,0.1247468,-0.4003719,0.9069936,0.1289443
-0.6039979,0.2328031,0.625669,-0.6039979,16.5254,0.625669,0.02921717,0.1395599,-0.3889793,0.9101453,0.1289443
-0.6027684,0.2271163,0.6264812,-0.6027684,16.51971,0.6264812,0.02256089,0.1417081,-0.3794588,0.9140136,0.1289443
-0.6033093,0.2227817,0.6276668,-0.6033093,16.51538,0.6276668,0.01643603,0.1386161,-0.3714643,0.9178942,0.1289443
-0.6032686,0.2177296,0.6274285,-0.6032686,16.51033,0.6274285,0.01613223,0.1385947,-0.3615199,0.9218647,0.1289443
-0.6048876,0.2142558,0.6264663,-0.6048876,16.50685,0.6264663,0.02011458,0.1359951,-0.3551229,0.9246559,0.1289443
-0.6068956,0.2108698,0.6260641,-0.6068956,16.50347,0.6260641,0.02273689,0.1316977,-0.349525,0.9273462,0.1289443
-0.6076963,0.2070315,0.6249969,-0.6076963,16.49963,0.6249969,0.02450179,0.1280266,-0.3430334,0.9302349,0.1289443
-0.6097481,0.2054377,0.6230929,-0.6097481,16.49804,0.6230929,0.02903247,0.1268695,-0.3401965,0.9313042,0.1289443
-0.6122586,0.203845,0.6211282,-0.6122586,16.49644,0.6211282,0.03077165,0.1245494,-0.3395487,0.9317979,0.1289443
-0.614404,0.2009516,0.6195378,-0.614404,16.49355,0.6195378,0.03403924,0.1216983,-0.3385578,0.9324213,0.1289443
-0.618516,0.1990035,0.6165183,-0.618516,16.4916,0.6165183,0.04580728,0.1181298,-0.3422662,0.9310214,0.1289443
-0.618531,0.1994343,0.6123973,-0.618531,16.49203,0.6123973,0.07370126,0.1080842,-0.3386781,0.9317634,0.1289443
-0.618531,0.1994343,0.6123973,-0.618531,16.49203,0.6123973,0.07370126,0.1080842,-0.3386781,0.9317634,0.1289443
-0.617234,0.1994705,0.6112242,-0.617234,16.49207,0.6112242,0.05961195,0.09056655,-0.3418359,0.933484,0.1289443
-0.6073611,0.2028766,0.6179228,-0.6073611,16.49547,0.6179228,0.04629314,0.1267702,-0.3492217,0.9272705,0.1289443
-0.6054046,0.2046931,0.6208199,-0.6054046,16.49729,0.6208199,0.04618002,0.1344758,-0.3548787,0.9240372,0.1289443
-0.6059644,0.205719,0.6206523,-0.6059644,16.49832,0.6206523,0.0400063,0.1336875,-0.3591609,0.9227841,0.1289443
-0.6040895,0.2050123,0.6220759,-0.6040895,16.49761,0.6220759,0.03825711,0.1348004,-0.3619536,0.9216045,0.1289443
-0.603081,0.2037165,0.6218272,-0.603081,16.49631,0.6218272,0.03989441,0.1424943,-0.3630405,0.9199486,0.1289443
-0.6030518,0.2011027,0.6206963,-0.6030518,16.4937,0.6206963,0.03943741,0.1558142,-0.360824,0.9186799,0.1289443
-0.6039307,0.1998875,0.6193486,-0.6039307,16.49249,0.6193486,0.04282198,0.1548287,-0.3613178,0.9185009,0.1289443
