posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.3018086,1.597596,0.5614992,0.3018086,18.37578,0.5614992,-0.3663946,-0.6319717,0.3018215,-0.6125934,0
0.3032887,1.597986,0.5615071,0.3032887,18.37836,0.5615071,-0.3659034,-0.6325156,0.3019476,-0.6122633,0
0.305125,1.598286,0.5613321,0.305125,18.38051,0.5613321,-0.3656068,-0.632929,0.301786,-0.612093,0
0.3067605,1.598644,0.5612831,0.3067605,18.38257,0.5612831,-0.3653843,-0.6333545,0.3012166,-0.6120661,0
0.3083801,1.59907,0.5610942,0.3083801,18.38457,0.5610942,-0.3646998,-0.6338422,0.3006672,-0.6122397,0
0.311326,1.599792,0.5610765,0.311326,18.387,0.5610765,-0.3632899,-0.6348376,0.2993151,-0.6127089,0
0.3126411,1.600059,0.5610678,0.3126411,18.38838,0.5610678,-0.3626195,-0.6353154,0.2988317,-0.6128468,0
0.314209,1.600224,0.5609335,0.314209,18.38943,0.5609335,-0.3619998,-0.6358118,0.2980232,-0.613092,0
0.3156285,1.60046,0.5608541,0.3156285,18.39052,0.5608541,-0.3612879,-0.6362184,0.2974547,-0.6133661,0
0.3169358,1.600563,0.5608004,0.3169358,18.39125,0.5608004,-0.3605949,-0.636757,0.2967214,-0.6135702,0
0.3181059,1.60085,0.5609368,0.3181059,18.39227,0.5609368,-0.3596972,-0.6374543,0.295844,-0.6137967,0
0.3194954,1.600984,0.5609061,0.3194954,18.39292,0.5609061,-0.3587818,-0.6381326,0.2953738,-0.6138539,0
0.3208854,1.60105,0.5608853,0.3208854,18.39338,0.5608853,-0.3579331,-0.6387887,0.2944233,-0.6141236,0
0.3225899,1.601057,0.5607744,0.3225899,18.39367,0.5607744,-0.3570651,-0.6392937,0.2934806,-0.6145546,0
0.3225899,1.601057,0.5607744,0.3225899,18.3939,0.5607744,-0.3570651,-0.6392937,0.2934806,-0.6145546,0
0.3244076,1.601162,0.5607203,0.3244076,18.3943,0.5607203,-0.3562088,-0.6395619,0.2922794,-0.6153443,0
0.3278849,1.601322,0.5606992,0.3278849,18.39479,0.5606992,-0.354044,-0.6401905,0.2896085,-0.6172001,0
0.3296168,1.601315,0.5605806,0.3296168,18.39492,0.5605806,-0.3529307,-0.6403769,0.2883943,-0.618212,0
0.331459,1.601235,0.5605024,0.331459,18.39488,0.5605024,-0.3520391,-0.640409,0.2873546,-0.6191705,0
0.3333457,1.601131,0.5602361,0.3333457,18.39478,0.5602361,-0.3511514,-0.6402291,0.2866144,-0.6202028,0
0.3333457,1.601131,0.5602361,0.3333457,18.39486,0.5602361,-0.3511514,-0.6402291,0.2866144,-0.6202028,0
0.3333457,1.601131,0.5602361,0.3333457,18.39494,0.5602361,-0.3511514,-0.6402291,0.2866144,-0.6202028,0
0.3370805,1.60117,0.5595907,0.3370805,18.39508,0.5595907,-0.3505763,-0.6395928,0.2854267,-0.6217306,0
0.3414736,1.601504,0.5588547,0.3414736,18.3958,0.5588547,-0.3507493,-0.6383126,0.2844661,-0.6233867,0
0.3414736,1.601504,0.5588547,0.3414736,18.39584,0.5588547,-0.3507493,-0.6383126,0.2844661,-0.6233867,0
0.3471036,1.601781,0.5577856,0.3471036,18.39643,0.5577856,-0.3492026,-0.6376207,0.2821008,-0.6260324,0
0.3498445,1.601896,0.5571666,0.3498445,18.39669,0.5571666,-0.3473623,-0.6376921,0.2803076,-0.6277866,0
0.3528833,1.601748,0.5564817,0.3528833,18.39643,0.5564817,-0.3448152,-0.6380238,0.2781754,-0.6297988,0
0.3554993,1.601703,0.5558947,0.3554993,18.39636,0.5558947,-0.3424717,-0.6383833,0.276615,-0.6313985,0
0.3554993,1.601703,0.5558947,0.3554993,18.39638,0.5558947,-0.3424717,-0.6383833,0.276615,-0.6313985,0
0.3614817,1.601499,0.5539364,0.3614817,18.39599,0.5539364,-0.3408554,-0.6376922,0.2763194,-0.6330987,0
0.3641546,1.601693,0.553058,0.3641546,18.39639,0.553058,-0.3411965,-0.6370019,0.2767953,-0.6334019,0
0.3674655,1.601894,0.5520068,0.3674655,18.3968,0.5520068,-0.3417342,-0.6360576,0.2770854,-0.633934,0
0.3708339,1.602004,0.5509378,0.3708339,18.39703,0.5509378,-0.3417592,-0.6352153,0.2766318,-0.6349621,0
0.3748102,1.602183,0.5496399,0.3748102,18.3974,0.5496399,-0.3409349,-0.6346721,0.2752098,-0.6365644,0
0.3791146,1.602095,0.5481836,0.3791146,18.39731,0.5481836,-0.3393202,-0.6343637,0.273057,-0.6386583,0
0.383781,1.601913,0.5465417,0.383781,18.39713,0.5465417,-0.336497,-0.6346783,0.2706447,-0.6408625,0
0.3880394,1.601432,0.5449392,0.3880394,18.39665,0.5449392,-0.3337913,-0.6352657,0.2684642,-0.6426102,0
0.392695,1.600597,0.5430726,0.392695,18.39581,0.5430726,-0.3312301,-0.6357803,0.2669963,-0.6440365,0
0.3967474,1.599528,0.5411278,0.3967474,18.39474,0.5411278,-0.3302475,-0.635616,0.2670104,-0.6446972,0
0.4003656,1.598655,0.5392904,0.4003656,18.39387,0.5392904,-0.3303818,-0.6350822,0.2680286,-0.6447319,0
0.4040298,1.597843,0.5371219,0.4040298,18.39306,0.5371219,-0.3327421,-0.633559,0.2706461,-0.6439226,0
0.4040298,1.597843,0.5371219,0.4040298,18.39306,0.5371219,-0.3327421,-0.633559,0.2706461,-0.6439226,0
0.4079046,1.597431,0.5348587,0.4079046,18.39265,0.5348587,-0.335263,-0.6316276,0.2733296,-0.6433788,0
0.417073,1.596315,0.5298798,0.417073,18.39153,0.5298798,-0.3383312,-0.6286173,0.276241,-0.6434775,0
0.417073,1.596315,0.5298798,0.417073,18.39153,0.5298798,-0.3383312,-0.6286173,0.276241,-0.6434775,0
0.4283671,1.596104,0.5243698,0.4283671,18.39132,0.5243698,-0.3363988,-0.6279262,0.2748416,-0.6457605,0
0.4347577,1.596023,0.5212077,0.4347577,18.39124,0.5212077,-0.3339429,-0.6283253,0.2737785,-0.6470972,0
0.440444,1.595864,0.5184497,0.440444,18.39108,0.5184497,-0.3317909,-0.6287503,0.2735467,-0.6478891,0
0.4463181,1.595814,0.515228,0.4463181,18.39103,0.515228,-0.3309663,-0.6288407,0.2746747,-0.6477457,0
0.4517703,1.596066,0.5120651,0.4517703,18.39128,0.5120651,-0.3319324,-0.6280641,0.2773527,-0.6468632,0
0.4573133,1.596613,0.5085613,0.4573133,18.39183,0.5085613,-0.3339103,-0.6269526,0.2818055,-0.6449962,0
0.4626429,1.597161,0.5051986,0.4626429,18.39238,0.5051986,-0.3358088,-0.6260364,0.2863792,-0.6428825,0
0.4679477,1.597844,0.5017022,0.4679477,18.39306,0.5017022,-0.3366358,-0.625829,0.2910843,-0.6405344,0
0.4733553,1.598239,0.4983157,0.4733553,18.39346,0.4983157,-0.3357617,-0.626439,0.294134,-0.639002,0
0.4793525,1.598355,0.4946915,0.4793525,18.39357,0.4946915,-0.3327374,-0.6280985,0.2959317,-0.6381242,0
0.4858336,1.598309,0.4910887,0.4858336,18.39353,0.4910887,-0.3288554,-0.6303556,0.2964314,-0.6376789,0
0.49159,1.598297,0.4876523,0.49159,18.39351,0.4876523,-0.3261393,-0.6317933,0.2969771,-0.6373972,0
0.49719,1.597915,0.4842144,0.49719,18.39313,0.4842144,-0.3240342,-0.6331919,0.2976887,-0.6367505,0
0.5024128,1.597503,0.4809526,0.5024128,18.39272,0.4809526,-0.323043,-0.6340801,0.2990239,-0.635744,0
0.5070884,1.596702,0.4777061,0.5070884,18.39192,0.4777061,-0.3231289,-0.6345879,0.3004484,-0.6345209,0
0.5117068,1.595854,0.4744338,0.5117068,18.39107,0.4744338,-0.3235392,-0.6348655,0.3026955,-0.6329642,0
0.5157564,1.594906,0.4712638,0.5157564,18.39012,0.4712638,-0.3252316,-0.6346436,0.3052511,-0.6310893,0
0.5199142,1.594049,0.4681507,0.5199142,18.38927,0.4681507,-0.3273331,-0.6341434,0.3076124,-0.6293567,0
0.5239558,1.593208,0.4650439,0.5239558,18.38843,0.4650439,-0.3302037,-0.6333286,0.3097957,-0.6276042,0
0.5282209,1.592488,0.4620539,0.5282209,18.3877,0.4620539,-0.332108,-0.6328558,0.311351,-0.6263053,0
0.5328867,1.591791,0.4588443,0.5328867,18.38701,0.4588443,-0.333524,-0.6330373,0.312361,-0.6248649,0
0.537344,1.591093,0.4559213,0.537344,18.38631,0.4559213,-0.3337699,-0.6335342,0.3128169,-0.6240014,0
0.5417113,1.590637,0.45319,0.5417113,18.38585,0.45319,-0.3338597,-0.6343333,0.3133048,-0.6228958,0
0.5458536,1.590303,0.4504832,0.5458536,18.39017,0.4504832,-0.3337209,-0.6348895,0.31348,-0.6223149,0
0.5458536,1.590303,0.4504832,0.5458536,18.39099,0.4504832,-0.3337209,-0.6348895,0.31348,-0.6223149,0
0.5487506,1.589953,0.4487065,0.5487506,18.39125,0.4487065,-0.333605,-0.6354253,0.3131752,-0.6219837,0
0.557605,1.589211,0.4432966,0.557605,18.39088,0.4432966,-0.3342985,-0.6362233,0.3132527,-0.6207554,0
0.5617235,1.588691,0.4408106,0.5617235,18.39114,0.4408106,-0.3342929,-0.6364822,0.3129338,-0.6206537,0
0.5652881,1.588297,0.4386871,0.5652881,18.39186,0.4386871,-0.3345605,-0.6365026,0.3128597,-0.6205261,0
0.5652881,1.588297,0.4386871,0.5652881,18.3936,0.4386871,-0.3345605,-0.6365026,0.3128597,-0.6205261,0
0.5652881,1.588297,0.4386871,0.5652881,18.39562,0.4386871,-0.3345605,-0.6365026,0.3128597,-0.6205261,0
0.5718136,1.587442,0.4348916,0.5718136,18.39623,0.4348916,-0.3353433,-0.6358665,0.3131877,-0.6205903,0
0.5748746,1.586973,0.4331952,0.5748746,18.39795,0.4331952,-0.3358243,-0.6350733,0.3135321,-0.6209683,0
0.5776637,1.586466,0.4314965,0.5776637,18.39996,0.4314965,-0.3362353,-0.6344579,0.3134868,-0.6213976,0
0.5804825,1.585802,0.4299977,0.5804825,18.40205,0.4299977,-0.3363284,-0.6337309,0.3136053,-0.6220291,0
0.5832911,1.585094,0.4284862,0.5832911,18.40449,0.4284862,-0.3363272,-0.6330665,0.3139363,-0.6225391,0
0.5879359,1.583509,0.4257921,0.5879359,18.40562,0.4257921,-0.3371383,-0.6313891,0.316298,-0.6226084,0
0.5900056,1.582824,0.4245595,0.5900056,18.40902,0.4245595,-0.3381478,-0.630349,0.3182051,-0.6221429,0
0.5900056,1.582824,0.4245595,0.5900056,18.41425,0.4245595,-0.3381478,-0.630349,0.3182051,-0.6221429,0
0.591753,1.582431,0.4233454,0.591753,18.41915,0.4233454,-0.3399297,-0.6287484,0.3214051,-0.6211458,0
0.5934038,1.582257,0.4224218,0.5934038,18.42491,0.4224218,-0.3414227,-0.6275362,0.3242223,-0.6200877,0
0.5952711,1.582179,0.4215251,0.5952711,18.43125,0.4215251,-0.342382,-0.6265761,0.3269655,-0.6190885,0
0.5971084,1.582138,0.4207569,0.5971084,18.43799,0.4207569,-0.3423426,-0.626254,0.3284513,-0.6186496,0
0.5992999,1.582297,0.4200298,0.5992999,18.44537,0.4200298,-0.3416955,-0.6262992,0.3287465,-0.6188048,0
0.6016726,1.582497,0.4191219,0.6016726,18.453,0.4191219,-0.3410953,-0.6261488,0.3287123,-0.619306,0
0.6058602,1.583411,0.4181916,0.6058602,18.46211,0.4181916,-0.3392109,-0.6265625,0.3266995,-0.6209854,0
0.6078386,1.583869,0.4175833,0.6078386,18.47028,0.4175833,-0.3389875,-0.6260659,0.32649,-0.6217181,0
0.6093786,1.5846,0.4173166,0.6093786,18.47884,0.4173166,-0.3396114,-0.6254535,0.3262647,-0.6221121,0
0.6093786,1.5846,0.4173166,0.6093786,18.48572,0.4173166,-0.3396114,-0.6254535,0.3262647,-0.6221121,0
0.6112349,1.585342,0.4168231,0.6112349,18.49378,0.4168231,-0.3404339,-0.624783,0.3263444,-0.6222945,0
0.6150684,1.586895,0.4159302,0.6150684,18.50308,0.4159302,-0.3403122,-0.6245697,0.3255718,-0.6229795,0
0.6172612,1.587528,0.4154989,0.6172612,18.51013,0.4154989,-0.3396039,-0.6248693,0.324113,-0.6238257,0
0.6172612,1.587528,0.4154989,0.6172612,18.51546,0.4154989,-0.3396039,-0.6248693,0.324113,-0.6238257,0
0.6194806,1.588102,0.4149731,0.6194806,18.52147,0.4149731,-0.338981,-0.6250108,0.3228105,-0.6246973,0
0.6214075,1.588634,0.4146272,0.6214075,18.52693,0.4146272,-0.3384514,-0.6250393,0.3214571,-0.6256532,0
0.6235211,1.589034,0.4141916,0.6235211,18.53167,0.4141916,-0.338157,-0.6248281,0.320697,-0.626413,0
0.6255498,1.589381,0.413753,0.6255498,18.53588,0.413753,-0.3381039,-0.6243626,0.3204378,-0.6270381,0
0.6271827,1.589618,0.4135137,0.6271827,18.53946,0.4135137,-0.3382839,-0.6237354,0.3208059,-0.627377,0
0.6289661,1.589777,0.4130981,0.6289661,18.54251,0.4130981,-0.338646,-0.6231541,0.32141,-0.62745,0
0.6289661,1.589777,0.4130981,0.6289661,18.54489,0.4130981,-0.338646,-0.6231541,0.32141,-0.62745,0
0.63271,1.589879,0.412053,0.63271,18.54718,0.412053,-0.3389933,-0.6220016,0.3230873,-0.6275445,0
0.6343982,1.58978,0.4115796,0.6343982,18.54878,0.4115796,-0.3393339,-0.6214094,0.3238639,-0.627547,0
0.6361282,1.589899,0.4106349,0.6361282,18.55057,0.4106349,-0.3396901,-0.6207051,0.3242443,-0.6278546,0
0.6380701,1.589869,0.4102019,0.6380701,18.55185,0.4102019,-0.3394286,-0.6200531,0.3247568,-0.6283754,0
0.6399744,1.589713,0.409673,0.6399744,18.55269,0.409673,-0.3389219,-0.6197488,0.3248688,-0.6288909,0
0.6421261,1.589756,0.4088098,0.6421261,18.55376,0.4088098,-0.3386361,-0.6193467,0.3249614,-0.6293928,0
0.6442931,1.589691,0.4081917,0.6442931,18.55448,0.4081917,-0.3383459,-0.6189859,0.3250418,-0.6298622,0
0.6459351,1.589568,0.4075646,0.6459351,18.55495,0.4075646,-0.3380318,-0.61889,0.3251044,-0.6300927,0
0.6482701,1.589347,0.4065639,0.6482701,18.55513,0.4065639,-0.3375614,-0.6190624,0.3252707,-0.6300898,0
0.6495621,1.589219,0.4059774,0.6495621,18.5554,0.4059774,-0.3374,-0.6190079,0.3255059,-0.6301083,0
0.6512682,1.589055,0.4050936,0.6512682,18.55552,0.4050936,-0.3377858,-0.6189112,0.3259133,-0.6297859,0
0.6546364,1.588926,0.4034469,0.6546364,18.55564,0.4034469,-0.3379063,-0.6186012,0.3268871,-0.6295211,0
0.6563671,1.588892,0.402517,0.6563671,18.55589,0.402517,-0.3376005,-0.6187764,0.3270985,-0.6294031,0
0.6582732,1.588914,0.4014126,0.6582732,18.55621,0.4014126,-0.3365057,-0.6193417,0.3275172,-0.6292157,0
0.659966,1.58908,0.4005368,0.659966,18.55678,0.4005368,-0.3352216,-0.6201078,0.3275206,-0.6291447,0
0.6620278,1.589209,0.3995305,0.6620278,18.55723,0.3995305,-0.3335271,-0.6209511,0.3274758,-0.6292369,0
0.6642635,1.589463,0.3986059,0.6642635,18.55791,0.3986059,-0.3315782,-0.6221488,0.3271016,-0.6292785,0
0.6663215,1.589812,0.3977491,0.6663215,18.55875,0.3977491,-0.3296109,-0.6231914,0.326993,-0.6293367,0
0.668612,1.5902,0.3967768,0.668612,18.55965,0.3967768,-0.3272762,-0.62445,0.3269457,-0.6293323,0
0.668612,1.5902,0.3967768,0.668612,18.55975,0.3967768,-0.3272762,-0.62445,0.3269457,-0.6293323,0
0.6710975,1.590599,0.3959227,0.6710975,18.56063,0.3959227,-0.3250475,-0.62588,0.3270604,-0.6290071,0
0.6732385,1.591034,0.3951436,0.6732385,18.56158,0.3951436,-0.3225255,-0.627583,0.3274011,-0.628431,0
0.6757286,1.591421,0.3942457,0.6757286,18.56241,0.3942457,-0.3202351,-0.6293408,0.3276891,-0.6276938,0
0.6785557,1.591876,0.3933364,0.6785557,18.56337,0.3933364,-0.318034,-0.6311253,0.3281984,-0.6267543,0
0.6811182,1.592357,0.3926532,0.6811182,18.56438,0.3926532,-0.3160163,-0.6332192,0.3283032,-0.625607,0
0.6872807,1.592887,0.3913866,0.6872807,18.56548,0.3913866,-0.3118012,-0.637863,0.3273834,-0.623483,0
0.6901278,1.593023,0.3908902,0.6901278,18.56578,0.3908902,-0.3097928,-0.640353,0.3268398,-0.6222156,0
0.6932955,1.593037,0.3903702,0.6932955,18.56584,0.3903702,-0.308377,-0.6426032,0.3261641,-0.6209522,0
0.6932955,1.593037,0.3903702,0.6932955,18.56586,0.3903702,-0.308377,-0.6426032,0.3261641,-0.6209522,0
0.6966474,1.593022,0.3898814,0.6966474,18.56585,0.3898814,-0.3075305,-0.644792,0.3256893,-0.6193503,0
0.6966474,1.593022,0.3898814,0.6966474,18.56587,0.3898814,-0.3075305,-0.644792,0.3256893,-0.6193503,0
0.7032423,1.592997,0.3893445,0.7032423,18.56583,0.3893445,-0.3074812,-0.6483349,0.3261243,-0.6154349,0
0.7074499,1.592943,0.3891121,0.7074499,18.56573,0.3891121,-0.3076646,-0.6502675,0.3264427,-0.6131312,0
0.7111354,1.592749,0.3892689,0.7111354,18.56536,0.3892689,-0.307216,-0.6527589,0.3261496,-0.6108606,0
0.7195647,1.591867,0.3895006,0.7195647,18.5636,0.3895006,-0.3052571,-0.6579416,0.3242485,-0.607284,0
0.723578,1.591263,0.389752,0.723578,18.5624,0.389752,-0.3041718,-0.6605986,0.3231892,-0.6055063,0
0.7280276,1.590331,0.3901771,0.7280276,18.56147,0.3901771,-0.3032967,-0.6632006,0.3221895,-0.6036308,0
0.7321947,1.589421,0.3904947,0.7321947,18.56056,0.3904947,-0.3031079,-0.6652991,0.3216634,-0.6016937,0
0.736269,1.588478,0.3912237,0.736269,18.55962,0.3912237,-0.3037977,-0.6670977,0.3216771,-0.5993426,0
0.7406094,1.587627,0.3917783,0.7406094,18.55877,0.3917783,-0.3047985,-0.6685907,0.3226199,-0.5966581,0
0.7452595,1.586753,0.3923913,0.7452595,18.55789,0.3923913,-0.3056947,-0.670499,0.3241017,-0.5932453,0
0.7498274,1.585803,0.3933698,0.7498274,18.55694,0.3933698,-0.3060183,-0.6728136,0.3257061,-0.5895679,0
0.7498274,1.585803,0.3933698,0.7498274,18.55694,0.3933698,-0.3060183,-0.6728136,0.3257061,-0.5895679,0
0.7597744,1.584288,0.3953816,0.7597744,18.55543,0.3953816,-0.3052586,-0.6786416,0.3268031,-0.5826343,0
0.7647479,1.583662,0.3964173,0.7647479,18.5548,0.3964173,-0.3045228,-0.6818537,0.3266638,-0.5793378,0
0.7704639,1.583249,0.3975086,0.7704639,18.55439,0.3975086,-0.3040726,-0.6847398,0.3268513,-0.5760552,0
0.7763662,1.583283,0.3987015,0.7763662,18.55442,0.3987015,-0.3051899,-0.686518,0.3284794,-0.5724104,0
0.7763662,1.583283,0.3987015,0.7763662,18.55442,0.3987015,-0.3051899,-0.686518,0.3284794,-0.5724104,0
0.782342,1.58418,0.4001523,0.782342,18.55532,0.4001523,-0.308145,-0.6873365,0.3309599,-0.5684019,0
0.789115,1.585485,0.4017452,0.789115,18.55662,0.4017452,-0.311321,-0.6883588,0.333442,-0.5639662,0
0.7953119,1.586376,0.4032775,0.7953119,18.55751,0.4032775,-0.3128408,-0.6897664,0.3343274,-0.5608727,0
0.8015604,1.587153,0.4050065,0.8015604,18.55829,0.4050065,-0.312812,-0.6918008,0.3332094,-0.5590454,0
0.8088064,1.587601,0.4067124,0.8088064,18.55874,0.4067124,-0.3116425,-0.6945633,0.3295257,-0.5584565,0
0.8150821,1.587775,0.4081621,0.8150821,18.55891,0.4081621,-0.3101608,-0.6970826,0.3260705,-0.5581705,0
0.8234434,1.587814,0.4102426,0.8234434,18.55895,0.4102426,-0.3086753,-0.7001578,0.3231636,-0.5568339,0
0.8279643,1.587591,0.4115611,0.8279643,18.55873,0.4115611,-0.3074124,-0.7018094,0.3218144,-0.5562344,0
0.8332858,1.58701,0.4132694,0.8332858,18.55815,0.4132694,-0.3063884,-0.7035615,0.3210498,-0.5550265,0
0.8390932,1.586257,0.4152801,0.8390932,18.55739,0.4152801,-0.3060894,-0.7051823,0.3224898,-0.5522931,0
0.8390932,1.586257,0.4152801,0.8390932,18.55739,0.4152801,-0.3060894,-0.7051823,0.3224898,-0.5522931,0
0.8510096,1.584745,0.4207491,0.8510096,18.55588,0.4207491,-0.3142636,-0.7045777,0.3377567,-0.539193,0
0.8547895,1.584608,0.4223646,0.8547895,18.55575,0.4223646,-0.3174679,-0.7044619,0.3423703,-0.5345374,0
0.8589668,1.584743,0.4238771,0.8589668,18.55588,0.4238771,-0.3193616,-0.7051473,0.3455665,-0.5304332,0
0.8637967,1.585121,0.4250903,0.8637967,18.55626,0.4250903,-0.3194542,-0.7071919,0.3465489,-0.5270034,0
0.8637967,1.585121,0.4250903,0.8637967,18.55626,0.4250903,-0.3194542,-0.7071919,0.3465489,-0.5270034,0
0.8741517,1.586333,0.4269836,0.8741517,18.55747,0.4269836,-0.3153788,-0.7145988,0.3409414,-0.5231097,0
0.8796573,1.586839,0.4274293,0.8796573,18.55798,0.4274293,-0.3117432,-0.7194648,0.3354442,-0.5221722,0
0.8848205,1.587199,0.427969,0.8848205,18.55834,0.427969,-0.3088067,-0.7239312,0.33041,-0.5209522,0
0.8891807,1.587458,0.4284134,0.8891807,18.5586,0.4284134,-0.3074324,-0.7271759,0.3272358,-0.519247,0
0.8928635,1.587667,0.4285748,0.8928635,18.55881,0.4285748,-0.3071906,-0.7297586,0.3251787,-0.5170544,0
0.8959289,1.587766,0.4288975,0.8959289,18.5589,0.4288975,-0.3074796,-0.7319782,0.3245983,-0.5141013,0
0.898416,1.587607,0.429024,0.898416,18.55874,0.429024,-0.3081738,-0.7339835,0.3255096,-0.5102358,0
0.9009018,1.587523,0.4291255,0.9009018,18.56331,0.4291255,-0.3092378,-0.7358134,0.3273488,-0.5057603,0
0.9025011,1.587261,0.4291701,0.9025011,18.56361,0.4291701,-0.3108191,-0.73769,0.3302733,-0.5001245,0
0.9045665,1.586959,0.4291543,0.9045665,18.56396,0.4291543,0.3123897,0.739419,-0.3329447,0.4947931,0
0.9061952,1.586806,0.4290756,0.9061952,18.56477,0.4290756,0.3141674,0.7410854,-0.3356525,0.4893146,0
0.9080102,1.586836,0.4288828,0.9080102,18.56613,0.4288828,0.3158503,0.7427931,-0.3376769,0.4842225,0
0.9098577,1.587025,0.4287115,0.9098577,18.56801,0.4287115,0.3170011,0.7443238,-0.3389069,0.4802442,0
0.9098577,1.587025,0.4287115,0.9098577,18.56976,0.4287115,0.3170011,0.7443238,-0.3389069,0.4802442,0
0.9116712,1.587367,0.4284087,0.9116712,18.57246,0.4284087,0.3179419,0.7460318,-0.3393599,0.4766386,0
0.9156067,1.588183,0.4274596,0.9156067,18.57641,0.4274596,0.3180929,0.7496917,-0.3383575,0.47148,0
0.9176416,1.588901,0.4269884,0.9176416,18.5805,0.4269884,0.317556,0.7516522,-0.3377898,0.4691219,0
0.9195037,1.589759,0.4263855,0.9195037,18.58524,0.4263855,0.3162458,0.7538784,-0.3368792,0.4670851,0
0.921418,1.590571,0.4258034,0.921418,18.59029,0.4258034,0.3150835,0.7559769,-0.3358926,0.4651856,0
0.9232259,1.591442,0.4251446,0.9232259,18.59588,0.4251446,0.3135011,0.7580625,-0.3352692,0.4633065,0
0.9247899,1.592434,0.424358,0.9247899,18.60217,0.424358,0.3118874,0.7601357,-0.3351001,0.461116,0
0.92629,1.593218,0.4237067,0.92629,18.6085,0.4237067,0.3107271,0.7619079,-0.3351207,0.4589544,0
0.9275408,1.594001,0.4229511,0.9275408,18.6153,0.4229511,0.3093412,0.7635403,-0.3355819,0.4568359,0
0.9287288,1.59462,0.4222369,0.9287288,18.62222,0.4222369,0.307672,0.7653093,-0.3359422,0.4547335,0
0.9287288,1.59462,0.4222369,0.9287288,18.62834,0.4222369,0.307672,0.7653093,-0.3359422,0.4547335,0
0.9287288,1.59462,0.4222369,0.9287288,18.63484,0.4222369,0.307672,0.7653093,-0.3359422,0.4547335,0
0.9311256,1.595914,0.4204353,0.9311256,18.64424,0.4204353,0.3049241,0.7686355,-0.3368321,0.4502943,0
0.9332724,1.596837,0.4183694,0.9332724,18.65315,0.4183694,0.3017861,0.7719811,-0.337675,0.4460335,0
0.93437,1.597146,0.4171597,0.93437,18.661,0.4171597,0.3004027,0.7738577,-0.3378658,0.4435643,0
0.9354684,1.597423,0.4157392,0.9354684,18.66884,0.4157392,0.2988457,0.7757919,-0.3382959,0.4409014,0
0.936554,1.597558,0.4143838,0.936554,18.67635,0.4143838,0.2976268,0.7773996,-0.3386612,0.4386078,0
0.9374311,1.597668,0.4129511,0.9374311,18.68368,0.4129511,0.2965994,0.7789221,-0.3395975,0.4358702,0
0.9380651,1.597701,0.4115859,0.9380651,18.69062,0.4115859,0.295473,0.7804954,-0.3406351,0.4330016,0
0.9390469,1.597672,0.4100504,0.9390469,18.69714,0.4100504,0.2946524,0.7819796,-0.3418544,0.429911,0
0.9399335,1.59778,0.4084537,0.9399335,18.70355,0.4084537,0.2937685,0.7832763,-0.3431274,0.4271322,0
0.9405086,1.597777,0.4068178,0.9405086,18.70932,0.4068178,0.292863,0.7846326,-0.3441612,0.4244241,0
0.9413059,1.597769,0.4050699,0.9413059,18.71464,0.4050699,0.2915628,0.7862723,-0.3447899,0.4217666,0
0.942076,1.597782,0.4031736,0.942076,18.71953,0.4031736,0.2904857,0.7878035,-0.3454108,0.4191361,0
0.9423645,1.597707,0.4014584,0.9423645,18.72377,0.4014584,0.2890843,0.7892989,-0.3464364,0.4164366,0
0.9433053,1.597755,0.3992445,0.9433053,18.72782,0.3992445,0.2878772,0.7908285,-0.3480276,0.4130301,0
0.9440496,1.597968,0.3970979,0.9440496,18.73175,0.3970979,0.2863988,0.7923176,-0.3494235,0.4100145,0
0.9445138,1.598111,0.3950976,0.9445138,18.73515,0.3950976,0.2849669,0.7939165,-0.3505454,0.4069502,0
0.9452829,1.598341,0.3927799,0.9452829,18.73834,0.3927799,0.2829776,0.7959272,-0.3510198,0.4039912,0
0.9460809,1.598537,0.3904423,0.9460809,18.74111,0.3904423,0.2811252,0.7978501,-0.3514077,0.4011439,0
0.9467244,1.598589,0.3881398,0.9467244,18.7433,0.3881398,0.278906,0.7999304,-0.3516487,0.398329,0
0.9473462,1.598575,0.3857111,0.9473462,18.74507,0.3857111,0.2770558,0.8017768,-0.3521292,0.3954734,0
0.9477143,1.598531,0.3832821,0.9477143,18.74654,0.3832821,0.2752762,0.8035154,-0.3533025,0.3921267,0
0.9477458,1.598431,0.3807224,0.9477458,18.74768,0.3807224,0.2738838,0.8050507,-0.3546455,0.3887257,0
0.9480269,1.598334,0.3780507,0.9480269,18.74863,0.3780507,0.2724608,0.8066268,-0.3566741,0.3845802,0
0.948061,1.598241,0.3755287,0.948061,18.74944,0.3755287,0.2712011,0.8078821,-0.3585221,0.3811015,0
0.9479313,1.598079,0.3729542,0.9479313,18.74996,0.3729542,0.269869,0.8094365,-0.3597738,0.3775528,0
0.9482698,1.597947,0.3702602,0.9482698,18.75041,0.3702602,0.2685957,0.8109242,-0.3607786,0.3742955,0
0.9484582,1.597864,0.3676126,0.9484582,18.75086,0.3676126,0.2669464,0.8124891,-0.3614821,0.3713917,0
0.9485013,1.597703,0.3648154,0.9485013,18.75107,0.3648154,0.2651281,0.8142592,-0.3617705,0.3685256,0
0.9485013,1.597703,0.3648154,0.9485013,18.75151,0.3648154,0.2651281,0.8142592,-0.3617705,0.3685256,0
