posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.7154186,1.551324,0.480351,-0.7154186,9.116324,0.480351,-0.2408769,-0.6908911,0.2534424,-0.6327834,0.06
-0.7148371,1.550727,0.4791473,-0.7148371,9.115727,0.4791473,-0.2416691,-0.6905378,0.2547346,-0.6323481,0.06
-0.714263,1.550487,0.4778727,-0.714263,9.115488,0.4778727,-0.242287,-0.6901948,0.2557826,-0.6320629,0.06
-0.7134842,1.550362,0.4764589,-0.7134842,9.115362,0.4764589,-0.2426472,-0.6897679,0.2570303,-0.6318845,0.06
-0.7130582,1.550098,0.4751916,-0.7130582,9.115098,0.4751916,-0.2426149,-0.6896159,0.2581353,-0.6316123,0.06
-0.7125224,1.550275,0.4736055,-0.7125224,9.115275,0.4736055,-0.2421893,-0.689544,0.2588538,-0.6315602,0.06
-0.7118566,1.550426,0.4718918,-0.7118566,9.115426,0.4718918,-0.2411487,-0.6896135,0.2593334,-0.6316856,0.06
-0.7112311,1.550642,0.470282,-0.7112311,9.115643,0.470282,-0.2401604,-0.6895239,0.2594224,-0.6321233,0.06
-0.7105025,1.551133,0.4683549,-0.7105025,9.116134,0.4683549,-0.2387169,-0.6896685,0.2585043,-0.632888,0.06
-0.7098073,1.551616,0.4665478,-0.7098073,9.116617,0.4665478,-0.2374999,-0.6896557,0.2579179,-0.6335987,0.06
-0.7091039,1.552189,0.4646093,-0.7091039,9.117189,0.4646093,-0.2361862,-0.6894798,0.2568475,-0.634715,0.06
-0.7081558,1.552615,0.4626162,-0.7081558,9.117616,0.4626162,-0.2352486,-0.6892542,0.2560819,-0.6356169,0.06
-0.7074077,1.553355,0.4604361,-0.7074077,9.118356,0.4604361,-0.2341973,-0.6890097,0.2550519,-0.6366835,0.06
-0.7065223,1.553989,0.4582446,-0.7065223,9.118989,0.4582446,-0.2331499,-0.6889116,0.2540159,-0.6375876,0.06
-0.7056366,1.55466,0.4558164,-0.7056366,9.11966,0.4558164,-0.2324417,-0.6886411,0.2526946,-0.6386625,0.06
-0.7046986,1.55516,0.4531287,-0.7046986,9.120161,0.4531287,-0.2313512,-0.6883586,0.2510869,-0.6399957,0.06
-0.7037437,1.555503,0.4507284,-0.7037437,9.120503,0.4507284,-0.2304508,-0.6881392,0.2498973,-0.6410212,0.06
-0.7037437,1.555503,0.4507284,-0.7037437,9.120503,0.4507284,-0.2304508,-0.6881392,0.2498973,-0.6410212,0.06
-0.7037437,1.555503,0.4507284,-0.7037437,9.120503,0.4507284,-0.2304508,-0.6881392,0.2498973,-0.6410212,0.06
-0.7016454,1.556163,0.4451689,-0.7016454,9.121163,0.4451689,-0.2294299,-0.6874346,0.247398,-0.6431096,0.06
-0.6997281,1.556747,0.4394228,-0.6997281,9.121747,0.4394228,-0.2289715,-0.6865039,0.2459651,-0.6448144,0.06
-0.6987028,1.55686,0.4364699,-0.6987028,9.121861,0.4364699,-0.2292739,-0.6860427,0.245333,-0.6454383,0.06
-0.6977389,1.556803,0.4336257,-0.6977389,9.121803,0.4336257,-0.229823,-0.6853442,0.2443913,-0.6463418,0.06
-0.696682,1.556761,0.4304911,-0.696682,9.121761,0.4304911,-0.2307442,-0.6843892,0.2437627,-0.6472622,0.06
-0.6957475,1.556529,0.4275142,-0.6957475,9.12153,0.4275142,-0.2314395,-0.6835364,0.2427823,-0.6482827,0.06
-0.6945233,1.556111,0.4242457,-0.6945233,9.121112,0.4242457,-0.2324576,-0.6823063,0.2416024,-0.6496537,0.06
-0.6932552,1.55559,0.4211448,-0.6932552,9.12059,0.4211448,-0.2334453,-0.6812024,0.2403073,-0.6509371,0.06
-0.6921055,1.555106,0.4182242,-0.6921055,9.120107,0.4182242,-0.2343383,-0.6801571,0.2390956,-0.6521543,0.06
-0.6907636,1.554325,0.415357,-0.6907636,9.119326,0.415357,-0.2348759,-0.6787152,0.2376078,-0.6540043,0.06
-0.6907636,1.554325,0.415357,-0.6907636,9.119326,0.415357,-0.2348759,-0.6787152,0.2376078,-0.6540043,0.06
-0.6894608,1.553445,0.4125267,-0.6894608,9.118445,0.4125267,-0.2354196,-0.6771879,0.2357012,-0.6560786,0.06
-0.688192,1.552178,0.40988,-0.688192,9.117178,0.40988,-0.2357629,-0.6754639,0.2332183,-0.658615,0.06
-0.6864794,1.550821,0.40693,-0.6864794,9.115822,0.40693,-0.2365544,-0.6730382,0.2310175,-0.6615833,0.06
-0.6864794,1.550821,0.40693,-0.6864794,9.115822,0.40693,-0.2365544,-0.6730382,0.2310175,-0.6615833,0.06
-0.6864794,1.550821,0.40693,-0.6864794,9.115822,0.40693,-0.2365544,-0.6730382,0.2310175,-0.6615833,0.06
-0.6815505,1.547081,0.3984128,-0.6815505,9.112082,0.3984128,-0.2442894,-0.6621391,0.2321815,-0.6693177,0.06
-0.6806793,1.546284,0.3965698,-0.6806793,9.111284,0.3965698,-0.2468973,-0.659577,0.2345123,-0.6700776,0.06
-0.6797853,1.545629,0.3949389,-0.6797853,9.109974,0.3949389,-0.2498029,-0.6568136,0.237432,-0.6706865,0.06
-0.6788332,1.545162,0.3936716,-0.6788332,9.109041,0.3936716,-0.2525473,-0.6539865,0.2407646,-0.6712332,0.06
-0.6778606,1.544895,0.3925731,-0.6778606,9.108506,0.3925731,-0.2549905,-0.6513233,0.2445748,-0.6715214,0.06
-0.6766044,1.544808,0.3913337,-0.6766044,9.108333,0.3913337,-0.2570965,-0.6488274,0.2470641,-0.672223,0.06
-0.675333,1.544895,0.390377,-0.675333,9.108507,0.390377,-0.258254,-0.6469065,0.2489756,-0.672925,0.06
-0.6741362,1.545104,0.3895911,-0.6741362,9.108924,0.3895911,-0.2593821,-0.6450076,0.2510924,-0.6735271,0.06
-0.672588,1.545715,0.3890712,-0.672588,9.110147,0.3890712,-0.2605549,-0.6431181,0.2530895,-0.6741335,0.06
-0.6711208,1.546399,0.3889345,-0.6711208,9.111516,0.3889345,-0.2617366,-0.6407157,0.2546315,-0.6753815,0.06
-0.6696379,1.546955,0.3887185,-0.6696379,9.112628,0.3887185,-0.2631354,-0.6380781,0.2554008,-0.6770425,0.06
-0.6679041,1.547623,0.3888146,-0.6679041,9.113963,0.3888146,-0.2639196,-0.6351932,0.2549577,-0.6796122,0.06
-0.6661406,1.548188,0.3888171,-0.6661406,9.115093,0.3888171,-0.2646966,-0.6322798,0.2540342,-0.6823669,0.06
-0.664228,1.548859,0.3892846,-0.664228,9.116435,0.3892846,-0.2646002,-0.6297218,0.2522458,-0.6854264,0.06
-0.6622858,1.54953,0.389662,-0.6622858,9.117778,0.389662,-0.2645609,-0.62735,0.250813,-0.6881369,0.06
-0.660364,1.550166,0.3905082,-0.660364,9.119049,0.3905082,-0.2639251,-0.6253554,0.2490462,-0.690833,0.06
-0.6586608,1.550725,0.3910527,-0.6586608,9.120168,0.3910527,-0.2635895,-0.6233241,0.2478257,-0.6932316,0.06
-0.6568831,1.551212,0.3918895,-0.6568831,9.121142,0.3918895,-0.2630439,-0.6218193,0.2461049,-0.6953999,0.06
-0.6550405,1.551681,0.3926709,-0.6550405,9.122079,0.3926709,-0.2627939,-0.620235,0.2447447,-0.6973865,0.06
-0.6524014,1.551972,0.393712,-0.6524014,9.122663,0.393712,-0.2628472,-0.6188121,0.2440513,-0.6988719,0.06
-0.6510129,1.552137,0.3947172,-0.6510129,9.122992,0.3947172,-0.2635774,-0.6171998,0.243449,-0.7002313,0.06
-0.6495466,1.552341,0.3956373,-0.6495466,9.123399,0.3956373,-0.2647148,-0.6155221,0.2431776,-0.7013724,0.06
-0.6479458,1.552465,0.3967105,-0.6479458,9.12365,0.3967105,-0.2658298,-0.614161,0.2433898,-0.70207,0.06
-0.6463896,1.552686,0.3975917,-0.6463896,9.124092,0.3975917,-0.2666681,-0.6130228,0.2433727,-0.7027524,0.06
-0.6450251,1.553022,0.3987486,-0.6450251,9.124763,0.3987486,-0.2678759,-0.6122513,0.2430828,-0.7030658,0.06
-0.6450251,1.553022,0.3987486,-0.6450251,9.124763,0.3987486,-0.2678759,-0.6122513,0.2430828,-0.7030658,0.06
-0.6450251,1.553022,0.3987486,-0.6450251,9.124764,0.3987486,-0.2678759,-0.6122513,0.2430828,-0.7030658,0.06
-0.6395549,1.553026,0.4017816,-0.6395549,9.124773,0.4017816,-0.2702892,-0.610297,0.238842,-0.7052913,0.06
-0.6379131,1.552885,0.4028678,-0.6379131,9.124491,0.4028678,-0.2709278,-0.609849,0.2368533,-0.706104,0.06
-0.6360806,1.55276,0.403985,-0.6360806,9.124241,0.403985,-0.2719937,-0.6091126,0.235024,-0.7069406,0.06
-0.6342814,1.552606,0.4051443,-0.6342814,9.123935,0.4051443,-0.2730518,-0.6084277,0.2336935,-0.7075633,0.06
-0.6326516,1.552442,0.4063271,-0.6326516,9.123608,0.4063271,-0.2737779,-0.6080596,0.2327369,-0.7079144,0.06
-0.6308299,1.552416,0.4073945,-0.6308299,9.123556,0.4073945,-0.2745799,-0.6076736,0.231852,-0.7082255,0.06
-0.6289817,1.552311,0.408591,-0.6289817,9.123347,0.408591,-0.2751851,-0.6075628,0.2310581,-0.7083451,0.06
-0.6273694,1.552172,0.4096909,-0.6273694,9.12307,0.4096909,-0.2759037,-0.6077132,0.2298173,-0.7083402,0.06
-0.6253722,1.552139,0.4108164,-0.6253722,9.123007,0.4108164,-0.2768568,-0.6076139,0.2290543,-0.7083007,0.06
-0.6237135,1.552298,0.4123843,-0.6237135,9.123326,0.4123843,-0.277931,-0.6074213,0.2279806,-0.7083916,0.06
-0.6216444,1.552273,0.413673,-0.6216444,9.123278,0.413673,-0.2788748,-0.6074637,0.2268485,-0.7083477,0.06
-0.6195642,1.552245,0.414968,-0.6195642,9.123225,0.414968,-0.2792139,-0.6077887,0.2257601,-0.7082831,0.06
-0.6174594,1.5522,0.4161561,-0.6174594,9.123138,0.4161561,-0.2794881,-0.6077555,0.22451,-0.7086008,0.06
-0.6152923,1.552037,0.4174516,-0.6152923,9.122816,0.4174516,-0.2790445,-0.6082758,0.2232974,-0.7087122,0.06
-0.6131325,1.551958,0.4188312,-0.6131325,9.122663,0.4188312,-0.279083,-0.6084976,0.2219542,-0.7089286,0.06
-0.6109208,1.551855,0.4201628,-0.6109208,9.122462,0.4201628,-0.2791886,-0.6085033,0.2209241,-0.7092038,0.06
-0.608833,1.551761,0.4214455,-0.608833,9.12228,0.4214455,-0.2795291,-0.6085825,0.219849,-0.7093359,0.06
-0.6065682,1.551727,0.4227811,-0.6065682,9.12222,0.4227811,-0.2798859,-0.6085888,0.2190838,-0.7094265,0.06
-0.6044197,1.551726,0.4243492,-0.6044197,9.122227,0.4243492,-0.2801926,-0.6084638,0.2179302,-0.7097678,0.06
-0.6018906,1.551625,0.4258043,-0.6018906,9.122035,0.4258043,-0.2801679,-0.6084829,0.2169008,-0.7100765,0.06
-0.5994216,1.551551,0.4271674,-0.5994216,9.1219,0.4271674,-0.2800209,-0.6083424,0.2159111,-0.7105563,0.06
-0.5968064,1.551327,0.4284588,-0.5968064,9.121467,0.4284588,-0.2797148,-0.6084136,0.2150843,-0.7108666,0.06
-0.5941886,1.551152,0.4298161,-0.5941886,9.121132,0.4298161,-0.2789697,-0.6085501,0.2143947,-0.7112507,0.06
-0.5916095,1.551105,0.431329,-0.5916095,9.121059,0.431329,-0.2784705,-0.6086399,0.213973,-0.7114965,0.06
-0.5889226,1.550995,0.4327905,-0.5889226,9.120864,0.4327905,-0.2776413,-0.6089448,0.213778,-0.7116182,0.06
-0.586269,1.550851,0.4341625,-0.586269,9.120604,0.4341625,-0.2770005,-0.6093596,0.2137337,-0.7115262,0.06
-0.5834277,1.550656,0.4356346,-0.5834277,9.120247,0.4356346,-0.2762299,-0.6099416,0.2139746,-0.7112547,0.06
-0.580423,1.55038,0.4371696,-0.580423,9.119737,0.4371696,-0.2756168,-0.6103436,0.2142551,-0.7110631,0.06
-0.5770967,1.550104,0.4388071,-0.5770967,9.11923,0.4388071,-0.2747197,-0.6113108,0.2144297,-0.7105266,0.06
-0.5738347,1.549796,0.4404297,-0.5738347,9.11867,0.4404297,-0.2735674,-0.6123399,0.2143938,-0.7100958,0.06
-0.5705945,1.549593,0.4421915,-0.5705945,9.118329,0.4421915,-0.2723503,-0.6133106,0.214204,-0.7097832,0.06
-0.567098,1.549306,0.4438018,-0.567098,9.117831,0.4438018,-0.2709,-0.6145726,0.2141792,-0.7092538,0.06
-0.5635242,1.549165,0.4453224,-0.5635242,9.11764,0.4453224,-0.2694726,-0.6157935,0.2141316,-0.7087529,0.06
-0.5599574,1.54893,0.4471649,-0.5599574,9.117277,0.4471649,-0.2680343,-0.6171019,0.2144334,-0.7080686,0.06
-0.5562398,1.548625,0.4491193,-0.5562398,9.116794,0.4491193,-0.26647,-0.6188532,0.2149812,-0.7069637,0.06
-0.5522747,1.548389,0.4510537,-0.5522747,9.11647,0.4510537,-0.2651388,-0.6204019,0.2156122,-0.7059138,0.06
-0.5483689,1.548188,0.4533441,-0.5483689,9.116244,0.4533441,-0.2638134,-0.6219132,0.2157849,-0.7050272,0.06
-0.5434823,1.547697,0.4557853,-0.5434823,9.11547,0.4557853,-0.2613138,-0.6239968,0.2151297,-0.704317,0.06
-0.5385638,1.547265,0.4579799,-0.5385638,9.114852,0.4579799,-0.2586222,-0.6259741,0.2135731,-0.7040296,0.06
-0.5338525,1.546555,0.4604226,-0.5338525,9.11372,0.4604226,-0.2558243,-0.6280352,0.2115634,-0.7038229,0.06
-0.5288433,1.545765,0.4629246,-0.5288433,9.11248,0.4629246,-0.2531072,-0.6306472,0.2102421,-0.7028649,0.06
-0.5288433,1.545765,0.4629246,-0.5288433,9.11288,0.4629246,-0.2531072,-0.6306472,0.2102421,-0.7028649,0.06
-0.5288433,1.545765,0.4629246,-0.5288433,9.113351,0.4629246,-0.2531072,-0.6306472,0.2102421,-0.7028649,0.06
-0.5193665,1.544568,0.4684993,-0.5193665,9.111511,0.4684993,-0.249764,-0.6357981,0.2117549,-0.6989554,0.06
-0.5094253,1.543765,0.4744492,-0.5094253,9.110555,0.4744492,-0.2479823,-0.6405208,0.2165174,-0.6937999,0.06
-0.5038499,1.543393,0.4775943,-0.5038499,9.110576,0.4775943,-0.2460743,-0.6429116,0.2182373,-0.6917259,0.06
-0.4973495,1.542709,0.4813887,-0.4973495,9.110103,0.4813887,-0.2421707,-0.6464789,0.218458,-0.6897062,0.06
-0.4903976,1.541425,0.4849957,-0.4903976,9.108582,0.4849957,-0.23649,-0.6496901,0.2155515,-0.6895744,0.06
-0.4840322,1.539717,0.4883051,-0.4840322,9.106393,0.4883051,-0.2317638,-0.6534032,0.2119919,-0.6887738,0.06
-0.4781868,1.537635,0.49138,-0.4781868,9.103658,0.49138,-0.2273279,-0.6570721,0.2080043,-0.6879771,0.06
-0.4724344,1.535899,0.494552,-0.4724344,9.101922,0.494552,-0.2235977,-0.660874,0.2055268,-0.6863005,0.06
-0.4669501,1.534168,0.4978743,-0.4669501,9.10019,0.4978743,-0.2213458,-0.6647209,0.2053421,-0.6833644,0.06
-0.4619278,1.533367,0.5008942,-0.4619278,9.099389,0.5008942,-0.2210501,-0.6677465,0.2088482,-0.6794365,0.06
-0.4566283,1.534205,0.5044917,-0.4566283,9.106213,0.5044917,-0.224472,-0.6703802,0.2181143,-0.672777,0.06
-0.4507755,1.536386,0.5077847,-0.4507755,9.111625,0.5077847,-0.2305666,-0.6720105,0.2305246,-0.6649055,0.06
-0.4447905,1.540771,0.5109711,-0.4447905,9.121624,0.5109711,-0.236582,-0.6741433,0.245102,-0.655351,0.06
-0.4379731,1.544754,0.5145149,-0.4379731,9.131024,0.5145149,-0.238632,-0.6785544,0.253175,-0.6469321,0.06
-0.4313724,1.546159,0.5171441,-0.4313724,9.135503,0.5171441,-0.235896,-0.6822343,0.2535699,-0.6439036,0.06
-0.4249338,1.545146,0.5189826,-0.4249338,9.135417,0.5189826,-0.2279161,-0.6840966,0.2446826,-0.6482257,0.06
-0.4182361,1.543909,0.520928,-0.4182361,9.135189,0.520928,-0.2233816,-0.6849329,0.2351792,-0.6524249,0.06
-0.411605,1.542603,0.5223039,-0.411605,9.13517,0.5223039,-0.2214089,-0.685468,0.2253574,-0.6559923,0.06
-0.4055556,1.542527,0.5235404,-0.4055556,9.137998,0.5235404,-0.2195269,-0.687553,0.2200399,-0.656248,0.06
-0.3993069,1.543611,0.5244637,-0.3993069,9.143578,0.5244637,-0.2185441,-0.6903198,0.2175578,-0.6544965,0.06
-0.3938925,1.544874,0.5256697,-0.3938925,9.149991,0.5256697,-0.2195526,-0.6922216,0.2191629,-0.6516085,0.06
-0.3900974,1.546836,0.5262197,-0.3900974,9.158318,0.5262197,-0.2248368,-0.6932201,0.226489,-0.6462175,0.06
-0.3864007,1.548883,0.5268128,-0.3864007,9.167363,0.5268128,-0.2328141,-0.6928191,0.23633,-0.6402714,0.06
-0.3851748,1.549624,0.5268894,-0.3851748,9.174378,0.5268894,-0.238042,-0.6914189,0.2442545,-0.6368797,0.06
-0.3812418,1.550454,0.5274565,-0.3812418,9.182164,0.5274565,-0.2423669,-0.6914322,0.253861,-0.6314542,0.06
