posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.6467947,0.3998687,0.3433862,-0.6467947,7.845312,0.3433862,-0.9836313,0.109348,0.1417316,0.02060784,0.09716122
-0.6369733,0.4291199,0.3468572,-0.6369733,7.880414,0.3468572,-0.979241,0.1051308,0.1664377,0.04830284,0.09716122
-0.6222564,0.4564332,0.3544736,-0.6222564,7.91319,0.3544736,-0.960743,0.1168929,0.2308252,0.1001429,0.09716122
-0.603829,0.4880788,0.358827,-0.603829,7.951165,0.358827,-0.9377651,0.1448929,0.2786991,0.1480861,0.09716122
-0.590955,0.5021292,0.3626525,-0.590955,7.968026,0.3626525,-0.9409598,0.1551337,0.2642774,0.1438251,0.09716122
-0.5684226,0.5300236,0.368766,-0.5684226,8.001499,0.368766,-0.9537413,0.1622573,0.2282028,0.109424,0.09716122
-0.5528324,0.5495492,0.3705288,-0.5528324,8.02493,0.3705288,-0.9608711,0.1623084,0.2096146,0.08027745,0.09716122
-0.5395985,0.5679258,0.373871,-0.5395985,8.046982,0.373871,-0.9642813,0.1636245,0.2001481,0.05769989,0.09716122
-0.527356,0.581553,0.3762407,-0.527356,8.063334,0.3762407,-0.9688593,0.1528197,0.1908034,0.0393943,0.09716122
-0.527356,0.581553,0.3762407,-0.527356,8.063334,0.3762407,-0.9688593,0.1528197,0.1908034,0.0393943,0.09716122
-0.5118209,0.6005464,0.3774126,-0.5118209,8.086127,0.3774126,-0.9702598,0.1533475,0.1842539,0.03362943,0.09716122
-0.4883536,0.6260231,0.3828679,-0.4883536,8.116699,0.3828679,-0.9746768,0.1379942,0.1718486,0.03782525,0.09716122
-0.4748038,0.639676,0.3840603,-0.4748038,8.133082,0.3840603,-0.9766076,0.1297238,0.1675508,0.03655389,0.09716122
-0.4653814,0.6473352,0.3873576,-0.4653814,8.142273,0.3873576,-0.978274,0.1174058,0.1673816,0.03434214,0.09716122
-0.4545765,0.6515758,0.3905554,-0.4545765,8.147363,0.3905554,-0.9797556,0.1047929,0.1676611,0.03141954,0.09716122
-0.4545765,0.6515758,0.3905554,-0.4545765,8.147363,0.3905554,-0.9797556,0.1047929,0.1676611,0.03141954,0.09716122
-0.4413667,0.6569382,0.3924809,-0.4413667,8.153798,0.3924809,-0.981454,0.09120581,0.1657411,0.03097677,0.09716122
-0.4221888,0.6594344,0.3989708,-0.4221888,8.156794,0.3989708,-0.9826164,0.06605279,0.1687682,0.04024138,0.09716122
-0.411767,0.6567996,0.400636,-0.411767,8.153632,0.400636,-0.9824562,0.05146925,0.1738685,0.04359414,0.09716122
-0.4030607,0.6517318,0.4032639,-0.4030607,8.149963,0.4032639,-0.9824206,0.03580158,0.1775313,0.04528348,0.09716122
-0.393381,0.644743,0.4042118,-0.393381,8.144912,0.4042118,-0.9828218,0.02106482,0.1773607,0.04648459,0.09716122
-0.393381,0.644743,0.4042118,-0.393381,8.144912,0.4042118,-0.9828218,0.02106482,0.1773607,0.04648459,0.09716122
-0.3835586,0.6387089,0.4061556,-0.3835586,8.140547,0.4061556,-0.9829648,0.007850554,0.177438,0.0472688,0.09716122
-0.3835586,0.6387089,0.4061556,-0.3835586,8.140547,0.4061556,-0.9829648,0.007850554,0.177438,0.0472688,0.09716122
-0.3632687,0.6160414,0.4082013,-0.3632687,8.136008,0.4082013,-0.9830661,-0.01938767,0.175504,0.04902533,0.09716122
-0.3540118,0.6026084,0.4088999,-0.3540118,8.133085,0.4088999,-0.9831467,-0.03158486,0.1733203,0.04883728,0.09716122
-0.3445513,0.5876309,0.4095196,-0.3445513,8.12987,0.4095196,-0.9829236,-0.04364624,0.1720207,0.04863396,0.09716122
-0.3354551,0.5709435,0.409517,-0.3354551,8.126346,0.409517,-0.9824338,-0.05426173,0.1717907,0.04865616,0.09716122
-0.3263741,0.5527471,0.4100182,-0.3263741,8.12256,0.4100182,-0.9819077,-0.0653042,0.171222,0.04770295,0.09716122
-0.3171346,0.535316,0.4103961,-0.3171346,8.118903,0.4103961,-0.9815738,-0.07685458,0.1688146,0.04591126,0.09716122
-0.3011215,0.4938258,0.4108377,-0.3011215,8.112691,0.4108377,-0.9807819,-0.1005124,0.1628742,0.0378959,0.09716122
-0.2945013,0.4676696,0.4109082,-0.2945013,8.107601,0.4109082,-0.9800822,-0.1153592,0.1590305,0.02899138,0.09716122
-0.287523,0.4449224,0.4108677,-0.287523,8.102942,0.4108677,-0.979019,-0.1295279,0.1558495,0.02133508,0.09716122
-0.2808642,0.4174902,0.4099877,-0.2808642,8.097747,0.4099877,-0.9775699,-0.1502943,0.1472913,0.008599678,0.09716122
-0.2808642,0.4174902,0.4099877,-0.2808642,8.097747,0.4099877,-0.9775699,-0.1502943,0.1472913,0.008599678,0.09716122
-0.2747843,0.3915184,0.4087965,-0.2747843,8.092686,0.4087965,-0.9747778,-0.1696056,0.1450275,0.003066371,0.09716122
-0.2638962,0.339407,0.4052395,-0.2638962,8.08929,0.4052395,-0.9653902,-0.2120463,0.1518485,0.0004048614,0.09716122
-0.2576535,0.3142867,0.4037113,-0.2576535,8.08303,0.4037113,-0.9592558,-0.2327902,0.1600418,0.004858337,0.09716122
-0.2523277,0.2908795,0.40232,-0.2523277,8.076933,0.40232,-0.9518874,-0.2546615,0.170092,0.01125631,0.09716122
-0.2475317,0.2696741,0.4006462,-0.2475317,8.071036,0.4006462,-0.9458496,-0.2755249,0.1712537,0.01126161,0.09716122
-0.2475317,0.2696741,0.4006462,-0.2475317,8.071036,0.4006462,-0.9458496,-0.2755249,0.1712537,0.01126161,0.09716122
-0.2396159,0.2321303,0.3966782,-0.2396159,8.068651,0.3966782,-0.9373944,-0.3134716,0.1515479,0.007784795,0.09716122
-0.2390251,0.2181072,0.3950524,-0.2390251,8.060217,0.3950524,-0.9330779,-0.3329656,0.1356845,0.009450798,0.09716122
-0.2390251,0.2181072,0.3950524,-0.2390251,8.060217,0.3950524,-0.9330779,-0.3329656,0.1356845,0.009450798,0.09716122
-0.2366731,0.1897347,0.3923979,-0.2366731,8.031844,0.3923979,0.9273543,0.3612394,-0.09710439,0.009528524,0.09716122
-0.2434964,0.1827183,0.3953291,-0.2434964,8.024828,0.3953291,0.9266976,0.369763,-0.05678605,0.03580866,0.09716122
-0.2434964,0.1827183,0.3953291,-0.2434964,8.024828,0.3953291,0.9266976,0.369763,-0.05678605,0.03580866,0.09716122
-0.2618155,0.1638641,0.4009042,-0.2618155,8.005974,0.4009042,0.9224598,0.3767349,-0.07543985,0.03804757,0.09716122
-0.2829823,0.1536582,0.4151502,-0.2829823,7.995768,0.4151502,0.9210086,0.3692452,-0.1154944,0.04540983,0.09716122
-0.2964833,0.1540136,0.4238341,-0.2964833,7.996123,0.4238341,0.9080532,0.386301,-0.1499382,0.06107006,0.09716122
-0.3006628,0.1544857,0.4281747,-0.3006628,7.996595,0.4281747,0.9027247,0.4029022,-0.1488352,0.02461919,0.09716122
-0.2828033,0.154809,0.4309343,-0.2828033,7.996919,0.4309343,-0.8632364,-0.4048693,0.3008377,0.02001115,0.09716122
-0.2828033,0.154809,0.4309343,-0.2828033,7.996919,0.4309343,-0.8632364,-0.4048693,0.3008377,0.02001115,0.09716122
-0.2645922,0.1603448,0.4286923,-0.2645922,8.002455,0.4286923,-0.9041703,-0.3491253,0.2452645,0.02080753,0.09716122
-0.2550483,0.169564,0.4100643,-0.2550483,8.011674,0.4100643,0.9349985,0.3443926,0.01432234,0.08346558,0.09716122
-0.252939,0.1696279,0.4078473,-0.252939,8.011738,0.4078473,0.9356179,0.3354005,0.04240551,0.1016243,0.09716122
-0.2592857,0.1616375,0.4084067,-0.2592857,8.003747,0.4084067,0.9319248,0.3473018,-0.002682771,0.1043576,0.09716122
-0.262495,0.1597896,0.4084684,-0.262495,8.001899,0.4084684,0.933246,0.3386941,-0.06561073,0.100168,0.09716122
-0.262495,0.1597896,0.4084684,-0.262495,8.001899,0.4084684,0.933246,0.3386941,-0.06561073,0.100168,0.09716122
-0.2710028,0.1646574,0.4152733,-0.2710028,8.006767,0.4152733,0.9352325,0.3325626,-0.1159065,0.03616517,0.09716122
-0.2693963,0.1650174,0.4153206,-0.2693963,8.007127,0.4153206,0.9342795,0.3383847,-0.1092603,0.02607252,0.09716122
-0.2686443,0.1646972,0.4155065,-0.2686443,8.006806,0.4155065,0.9348279,0.337705,-0.1006759,0.04377799,0.09716122
-0.2682872,0.1644785,0.4149219,-0.2682872,8.006588,0.4149219,0.9354163,0.3396244,-0.08460072,0.04994258,0.09716122
-0.2669768,0.1659942,0.4136901,-0.2669768,8.008103,0.4136901,0.9367881,0.3381927,-0.07510718,0.04911855,0.09716122
-0.2669768,0.1659942,0.4136901,-0.2669768,8.008103,0.4136901,0.9367881,0.3381927,-0.07510718,0.04911855,0.09716122
-0.2675531,0.1669652,0.4135808,-0.2675531,8.009075,0.4135808,0.9374577,0.3364983,-0.07475249,0.04851892,0.09716122
-0.2675531,0.1669652,0.4135808,-0.2675531,8.009075,0.4135808,0.9374577,0.3364983,-0.07475249,0.04851892,0.09716122
-0.2664528,0.1678901,0.4120634,-0.2664528,8.009999,0.4120634,0.9378629,0.3336304,-0.07950968,0.05274794,0.09716122
-0.2673485,0.1687205,0.4123328,-0.2673485,8.01083,0.4123328,0.9374872,0.3345083,-0.08018199,0.05284601,0.09716122
-0.2679403,0.1685328,0.4125513,-0.2679403,8.010642,0.4125513,0.9375324,0.3339807,-0.08244981,0.05188376,0.09716122
-0.2679472,0.1687717,0.4124397,-0.2679472,8.010881,0.4124397,0.9367587,0.3353148,-0.08694809,0.04987211,0.09716122
-0.268749,0.1686726,0.41295,-0.268749,8.010782,0.41295,0.9360669,0.3362246,-0.09192283,0.04776975,0.09716122
-0.268306,0.168813,0.4130025,-0.268306,8.010922,0.4130025,0.9366321,0.3340778,-0.09470847,0.0462896,0.09716122
-0.2680402,0.1688578,0.4130815,-0.2680402,8.010967,0.4130815,0.9367387,0.3333778,-0.0963247,0.04584257,0.09716122
-0.2681251,0.1693954,0.4129148,-0.2681251,8.011505,0.4129148,0.937639,0.3316759,-0.09265161,0.04732803,0.09716122
-0.2680097,0.1694961,0.4127995,-0.2680097,8.011605,0.4127995,0.9378145,0.3306682,-0.09524684,0.04572165,0.09716122
-0.2677758,0.1692255,0.412766,-0.2677758,8.011335,0.412766,0.9382914,0.3283237,-0.09883045,0.04522619,0.09716122
-0.2677758,0.1692255,0.412766,-0.2677758,8.011335,0.412766,0.9382914,0.3283237,-0.09883045,0.04522619,0.09716122
-0.2675483,0.1694293,0.4129716,-0.2675483,8.011539,0.4129716,0.9386317,0.3267548,-0.1016297,0.0432818,0.09716122
-0.2670722,0.1696091,0.4127538,-0.2670722,8.011719,0.4127538,0.9396668,0.3235409,-0.1021011,0.04385214,0.09716122
-0.2664945,0.1695416,0.412876,-0.2664945,8.011651,0.412876,0.9402538,0.3218312,-0.1012083,0.04587311,0.09716122
-0.2661753,0.1695864,0.4130207,-0.2661753,8.011696,0.4130207,0.9406181,0.3212957,-0.09868274,0.04762854,0.09716122
-0.2659624,0.1697204,0.4129128,-0.2659624,8.01183,0.4129128,0.9411182,0.320013,-0.09816169,0.04745977,0.09716122
-0.2659624,0.1697204,0.4129128,-0.2659624,8.01183,0.4129128,0.9411182,0.320013,-0.09816169,0.04745977,0.09716122
-0.2656119,0.1699545,0.4130667,-0.2656119,8.012064,0.4130667,0.9417763,0.3180133,-0.09822232,0.04772169,0.09716122
-0.2651472,0.1704037,0.4132119,-0.2651472,8.012513,0.4132119,0.9428405,0.314522,-0.1002238,0.04563961,0.09716122
-0.2648668,0.1704638,0.4133621,-0.2648668,8.012573,0.4133621,0.9435453,0.3124983,-0.1000848,0.04527953,0.09716122
-0.2647359,0.1702585,0.4136236,-0.2647359,8.012368,0.4136236,0.9439606,0.310971,-0.1012424,0.04455817,0.09716122
-0.2644453,0.1702936,0.4137967,-0.2644453,8.012403,0.4137967,0.9445985,0.30903,-0.1008849,0.04534809,0.09716122
-0.2644453,0.1702936,0.4137967,-0.2644453,8.012403,0.4137967,0.9445985,0.30903,-0.1008849,0.04534809,0.09716122
-0.2640378,0.1704354,0.4138018,-0.2640378,8.012546,0.4138018,0.9451901,0.3071599,-0.1011242,0.04519405,0.09716122
-0.2636299,0.1708503,0.4139566,-0.2636299,8.012959,0.4139566,0.9466016,0.3028105,-0.101865,0.04329764,0.09716122
-0.2632954,0.1709616,0.4140449,-0.2632954,8.013071,0.4140449,0.9471666,0.3010827,-0.1015627,0.04369981,0.09716122
-0.2631829,0.1708782,0.4142122,-0.2631829,8.012988,0.4142122,0.947524,0.2994329,-0.1033898,0.042997,0.09716122
-0.2629254,0.1710851,0.4141903,-0.2629254,8.013195,0.4141903,0.9482181,0.296708,-0.1051566,0.04229626,0.09716122
-0.2629254,0.1710851,0.4141903,-0.2629254,8.013195,0.4141903,0.9482181,0.296708,-0.1051566,0.04229626,0.09716122
-0.2615881,0.1723824,0.4151301,-0.2615881,8.014492,0.4151301,0.9506549,0.2886468,-0.1079183,0.03594344,0.09716122
-0.260622,0.1729503,0.4159335,-0.260622,8.015059,0.4159335,0.9527075,0.2821082,-0.1082844,0.03221639,0.09716122
-0.2594342,0.1731217,0.4165614,-0.2594342,8.015231,0.4165614,0.9547087,0.2756655,-0.1079174,0.02989527,0.09716122
-0.2582397,0.1734009,0.4172862,-0.2582397,8.015511,0.4172862,0.9565839,0.2694541,-0.1072348,0.0290258,0.09716122
-0.256506,0.174005,0.4174781,-0.256506,8.016114,0.4174781,0.9590828,0.2619774,-0.1035945,0.02821462,0.09716122
-0.256506,0.174005,0.4174781,-0.256506,8.016114,0.4174781,0.9590828,0.2619774,-0.1035945,0.02821462,0.09716122
-0.253293,0.1759074,0.4184951,-0.253293,8.018017,0.4184951,0.9640971,0.2442902,-0.1015344,0.02301762,0.09716122
-0.2514229,0.1769416,0.4191146,-0.2514229,8.019052,0.4191146,0.966741,0.2330727,-0.1036137,0.01879685,0.09716122
-0.2490644,0.1776886,0.4194871,-0.2490644,8.019798,0.4194871,0.9694836,0.2212943,-0.1043528,0.01552358,0.09716122
-0.2462766,0.1785884,0.4197798,-0.2462766,8.020698,0.4197798,0.9725316,0.2092001,-0.1008613,0.01563882,0.09716122
-0.2429762,0.1803958,0.4202421,-0.2429762,8.022506,0.4202421,0.9756277,0.1951301,-0.0991132,0.01585552,0.09716122
-0.2429762,0.1803958,0.4202421,-0.2429762,8.022506,0.4202421,0.9756277,0.1951301,-0.0991132,0.01585552,0.09716122
-0.2389102,0.1833019,0.4205153,-0.2389102,8.025412,0.4205153,0.979173,0.1781116,-0.0964761,0.013742,0.09716122
-0.2389102,0.1833019,0.4205153,-0.2389102,8.025412,0.4205153,0.979173,0.1781116,-0.0964761,0.013742,0.09716122
-0.2293627,0.1926012,0.4198503,-0.2293627,8.034711,0.4198503,0.9841685,0.1416325,-0.1062811,0.007552593,0.09716122
-0.2103221,0.2157381,0.4176732,-0.2103221,8.057848,0.4176732,0.9871341,0.08670491,-0.1343198,0.002603849,0.09716122
-0.1964257,0.2320323,0.4164959,-0.1964257,8.074142,0.4164959,-0.9859952,-0.05891559,0.1557942,0.008398934,0.09716122
-0.171385,0.2620063,0.4148436,-0.171385,8.11011,0.4148436,-0.9752915,-0.02356431,0.2170245,0.03393555,0.09716122
-0.171385,0.2620063,0.4148436,-0.171385,8.11011,0.4148436,-0.9752915,-0.02356431,0.2170245,0.03393555,0.09716122
-0.1091032,0.3135269,0.4251443,-0.1091032,8.171936,0.4251443,-0.9584571,0.04467307,0.2451983,0.1387166,0.09716122
-0.08319736,0.3378079,0.426415,-0.08319736,8.201073,0.426415,-0.9709922,0.07884221,0.2062776,0.09169284,0.09716122
-0.06450152,0.3557382,0.430737,-0.06450152,8.222589,0.430737,-0.9786672,0.07621442,0.1890191,0.02595566,0.09716122
-0.04951406,0.3784978,0.4290433,-0.04951406,8.249901,0.4290433,0.9882674,-0.05628567,-0.1414448,0.01236109,0.09716122
-0.0401938,0.4076619,0.4327281,-0.0401938,8.284898,0.4327281,0.9878256,-0.1032202,-0.1120461,0.03149533,0.09716122
-0.0401938,0.4076619,0.4327281,-0.0401938,8.284898,0.4327281,0.9878256,-0.1032202,-0.1120461,0.03149533,0.09716122
-0.02792692,0.43557,0.4342237,-0.02792692,8.318387,0.4342237,0.9875392,-0.09511667,-0.1227733,0.0254135,0.09716122
0.001978874,0.4937855,0.4374471,0.001978874,8.388247,0.4374471,-0.9585603,0.1296914,0.2331049,0.1000219,0.09716122
0.01744652,0.5195794,0.4380167,0.01744652,8.4192,0.4380167,-0.9587656,0.1362589,0.2276184,0.1019408,0.09716122
0.03413844,0.541081,0.4388584,0.03413844,8.445001,0.4388584,-0.9597949,0.1508436,0.215905,0.09708244,0.09716122
0.04976225,0.5582153,0.4403346,0.04976225,8.465562,0.4403346,-0.970838,0.1475218,0.1768825,0.06650894,0.09716122
0.04976225,0.5582153,0.4403346,0.04976225,8.465562,0.4403346,-0.970838,0.1475218,0.1768825,0.06650894,0.09716122
0.07578444,0.590912,0.4400866,0.07578444,8.504798,0.4400866,-0.9811267,0.137256,0.1361849,0.002193872,0.09716122
0.0907042,0.6060491,0.4397547,0.0907042,8.522964,0.4397547,0.983604,-0.1295814,-0.1242203,0.01735461,0.09716122
0.1022725,0.6194371,0.4406583,0.1022725,8.539029,0.4406583,0.98539,-0.1221327,-0.1160745,0.02483673,0.09716122
0.1105542,0.6309558,0.4433662,0.1105542,8.552852,0.4433662,0.9862399,-0.1136454,-0.1191305,0.01495349,0.09716122
0.1216331,0.6390506,0.4459251,0.1216331,8.562566,0.4459251,0.9857118,-0.104502,-0.1321042,0.0004401308,0.09716122
0.1216331,0.6390506,0.4459251,0.1216331,8.562566,0.4459251,0.9857118,-0.104502,-0.1321042,0.0004401308,0.09716122
0.145252,0.6539314,0.4471911,0.145252,8.580423,0.4471911,-0.9861094,0.08297676,0.1425665,0.01944178,0.09716122
0.1583796,0.652553,0.4489371,0.1583796,8.578769,0.4489371,-0.9878171,0.06609157,0.1392196,0.02161506,0.09716122
0.1704555,0.6549083,0.4486332,0.1704555,8.581595,0.4486332,-0.9890143,0.05322392,0.1365478,0.01930217,0.09716122
0.1800301,0.6523786,0.4500773,0.1800301,8.579871,0.4500773,-0.9897861,0.0374366,0.136553,0.01659034,0.09716122
0.1907451,0.6474406,0.4511672,0.1907451,8.576512,0.4511672,-0.9899,0.02196079,0.139152,0.01589213,0.09716122
0.1907451,0.6474406,0.4511672,0.1907451,8.576512,0.4511672,-0.9899,0.02196079,0.139152,0.01589213,0.09716122
0.2014647,0.6410869,0.4507623,0.2014647,8.572196,0.4507623,-0.9895786,0.008563214,0.1425796,0.01822122,0.09716122
0.2123325,0.6354882,0.4509416,0.2123325,8.56839,0.4509416,-0.9894506,-0.004090722,0.1434737,0.01965105,0.09716122
0.2329321,0.6134036,0.4509439,0.2329321,8.565033,0.4509439,-0.9897798,-0.02852347,0.1387611,0.01636425,0.09716122
0.243093,0.6027761,0.4504654,0.243093,8.563174,0.4504654,-0.9897442,-0.04132869,0.1361216,0.01300722,0.09716122
0.2541344,0.5869887,0.4502537,0.2541344,8.560579,0.4502537,-0.9896316,-0.05517848,0.1322952,0.009087477,0.09716122
0.2541344,0.5869887,0.4502537,0.2541344,8.560579,0.4502537,-0.9896316,-0.05517848,0.1322952,0.009087477,0.09716122
0.2724724,0.552217,0.4505576,0.2724724,8.556333,0.4505576,-0.9873216,-0.07760159,0.1381084,0.01001423,0.09716122
0.2815404,0.5330325,0.4508297,0.2815404,8.553252,0.4508297,-0.9852909,-0.08893491,0.1451721,0.0147488,0.09716122
0.2899101,0.5145122,0.4515436,0.2899101,8.550247,0.4515436,-0.9838541,-0.1004465,0.1472424,0.01616821,0.09716122
0.2980156,0.492304,0.4517136,0.2980156,8.546862,0.4517136,-0.982169,-0.1125389,0.1496685,0.01668751,0.09716122
0.3048317,0.4691019,0.4521863,0.3048317,8.543392,0.4521863,-0.9793491,-0.1264143,0.1569712,0.0159665,0.09716122
0.3048317,0.4691019,0.4521863,0.3048317,8.543392,0.4521863,-0.9793491,-0.1264143,0.1569712,0.0159665,0.09716122
0.3106794,0.4447523,0.4529847,0.3106794,8.53984,0.4529847,-0.9756302,-0.1414361,0.1670926,0.01488457,0.09716122
0.3106794,0.4447523,0.4529847,0.3106794,8.53984,0.4529847,-0.9756302,-0.1414361,0.1670926,0.01488457,0.09716122
0.3246319,0.3917389,0.452265,0.3246319,8.538154,0.452265,-0.9647761,-0.1755971,0.194372,0.02433642,0.09716122
0.3291464,0.3674603,0.4516262,0.3291464,8.533832,0.4516262,-0.9580141,-0.192146,0.2103776,0.0320966,0.09716122
0.33548,0.3429239,0.451044,0.33548,8.529495,0.451044,-0.9515333,-0.2086539,0.2231611,0.03531357,0.09716122
0.3394661,0.3190668,0.4502397,0.3394661,8.525185,0.4502397,-0.9447846,-0.2277254,0.2329796,0.03526543,0.09716122
0.3427019,0.2964227,0.4498633,0.3427019,8.520905,0.4498633,-0.9377034,-0.2474172,0.240742,0.0392467,0.09716122
0.3470044,0.2747889,0.4478879,0.3470044,8.516634,0.4478879,-0.9328772,-0.2624358,0.2428056,0.04373901,0.09716122
0.3535998,0.236073,0.4457552,0.3535998,8.518003,0.4457552,-0.9252872,-0.2936584,0.2371101,0.03724405,0.09716122
0.35446,0.2187364,0.4444671,0.35446,8.509385,0.4444671,-0.9227947,-0.3127749,0.2233607,0.02705393,0.09716122
0.3551931,0.202343,0.4429486,0.3551931,8.500928,0.4429486,-0.9202288,-0.3270547,0.2143,0.0170217,0.09716122
0.3538966,0.188189,0.4430367,0.3538966,8.486773,0.4430367,-0.9169623,-0.3371332,0.2130668,0.01112649,0.09716122
0.3538966,0.188189,0.4430367,0.3538966,8.486773,0.4430367,-0.9169623,-0.3371332,0.2130668,0.01112649,0.09716122
0.348531,0.166568,0.4437745,0.348531,8.465153,0.4437745,-0.9134961,-0.3582528,0.1924317,0.01224177,0.09716122
0.348531,0.166568,0.4437745,0.348531,8.465153,0.4437745,-0.9134961,-0.3582528,0.1924317,0.01224177,0.09716122
0.3363562,0.1504228,0.4510343,0.3363562,8.449008,0.4510343,0.9097623,0.3586771,-0.2089867,0.002804962,0.09716122
0.3298683,0.1461301,0.4697034,0.3298683,8.444715,0.4697034,0.9108506,0.3634225,-0.1711387,0.09479944,0.09716122
0.3138654,0.1452765,0.4646997,0.3138654,8.443862,0.4646997,0.9060735,0.4131192,-0.08252838,0.03940054,0.09716122
0.3138654,0.1452765,0.4646997,0.3138654,8.443862,0.4646997,0.9060735,0.4131192,-0.08252838,0.03940054,0.09716122
0.3373518,0.1720629,0.4572273,0.3373518,8.470648,0.4572273,-0.881377,-0.3171917,0.3440443,0.06478933,0.09716122
0.3379765,0.1805327,0.4474828,0.3379765,8.479117,0.4474828,-0.9288039,-0.3190703,0.1876905,0.01701995,0.09716122
0.3418527,0.1803355,0.4431609,0.3418527,8.478921,0.4431609,0.9319819,0.3329257,-0.1383958,0.03764321,0.09716122
0.3410745,0.1673048,0.4396653,0.3410745,8.46589,0.4396653,0.9314412,0.3442516,-0.1067433,0.05013881,0.09716122
0.3421347,0.159013,0.443254,0.3421347,8.457598,0.443254,0.923794,0.3509618,-0.1339539,0.07407264,0.09716122
0.3421347,0.159013,0.443254,0.3421347,8.457598,0.443254,0.923794,0.3509618,-0.1339539,0.07407264,0.09716122
0.3332391,0.1596129,0.4520929,0.3332391,8.458198,0.4520929,0.9197748,0.3417645,-0.1871578,0.04672615,0.09716122
0.3309352,0.1630669,0.4526917,0.3309352,8.461652,0.4526917,0.9190295,0.3454304,-0.1898338,0.00508903,0.09716122
0.3296704,0.1631689,0.4532826,0.3296704,8.461754,0.4532826,0.9150185,0.3421023,-0.2134152,0.01269414,0.09716122
0.3302088,0.1628194,0.4529281,0.3302088,8.461404,0.4529281,0.9143168,0.3453407,-0.2102616,0.02355103,0.09716122
0.3317168,0.1632686,0.4516253,0.3317168,8.461854,0.4516253,0.9172868,0.3493464,-0.1891173,0.02786868,0.09716122
0.3313575,0.1645689,0.4517219,0.3313575,8.463154,0.4517219,0.9198708,0.3468754,-0.1807584,0.02901193,0.09716122
0.3308764,0.1644452,0.451293,0.3308764,8.46303,0.451293,0.9196378,0.3493296,-0.1771951,0.02893298,0.09716122
0.3310709,0.1648421,0.4509921,0.3310709,8.463428,0.4509921,0.9189477,0.3495528,-0.1803143,0.02889278,0.09716122
0.328938,0.1654477,0.4516308,0.328938,8.464032,0.4516308,0.9177338,0.3498815,-0.1860123,0.02733367,0.09716122
0.328938,0.1654477,0.4516308,0.328938,8.464032,0.4516308,0.9177338,0.3498815,-0.1860123,0.02733367,0.09716122
0.3288202,0.1664929,0.4515591,0.3288202,8.465077,0.4515591,0.9162504,0.3516439,-0.1906085,0.0223662,0.09716122
0.3281894,0.1664495,0.4520166,0.3281894,8.465034,0.4520166,0.9148188,0.3527619,-0.1956677,0.01948886,0.09716122
0.3272958,0.1665208,0.452081,0.3272958,8.465106,0.452081,0.9139224,0.3540565,-0.1975919,0.01863283,0.09716122
0.3270488,0.1664035,0.4516852,0.3270488,8.464989,0.4516852,0.9124567,0.357176,-0.1986335,0.01982017,0.09716122
0.3269224,0.1662796,0.4519815,0.3269224,8.464865,0.4519815,0.9120791,0.3586061,-0.1977114,0.02058035,0.09716122
0.3262959,0.1666143,0.4517833,0.3262959,8.465199,0.4517833,0.9118146,0.3590151,-0.1981274,0.02116468,0.09716122
0.3260827,0.1670628,0.4516556,0.3260827,8.465648,0.4516556,0.9105772,0.3599489,-0.2023372,0.01858839,0.09716122
0.3257008,0.1670952,0.4520266,0.3257008,8.46568,0.4520266,0.9099645,0.360195,-0.2047798,0.01701163,0.09716122
0.3257008,0.1670952,0.4520266,0.3257008,8.46568,0.4520266,0.9099645,0.360195,-0.2047798,0.01701163,0.09716122
0.3249536,0.1672029,0.4525167,0.3249536,8.465788,0.4525167,0.9091455,0.3606568,-0.2077606,0.01471795,0.09716122
0.3247256,0.1671999,0.4528563,0.3247256,8.465785,0.4528563,0.9089928,0.3608738,-0.2081279,0.0136014,0.09716122
0.3248057,0.1672683,0.4528668,0.3248057,8.465854,0.4528668,0.9090772,0.3607118,-0.2081036,0.01258923,0.09716122
0.3247569,0.1673958,0.4526606,0.3247569,8.465981,0.4526606,0.9090906,0.3601748,-0.2090259,0.01169074,0.09716122
0.3252058,0.1677043,0.4529413,0.3252058,8.46629,0.4529413,0.9099177,0.3582554,-0.2086667,0.01269766,0.09716122
0.3254542,0.1677887,0.4529059,0.3254542,8.466373,0.4529059,0.9105561,0.3580593,-0.2061879,0.01294809,0.09716122
0.3255396,0.1680067,0.4527397,0.3255396,8.466592,0.4527397,0.9115823,0.3564824,-0.2043664,0.01313093,0.09716122
0.3254881,0.1681168,0.452785,0.3254881,8.466702,0.452785,0.9117477,0.3556391,-0.205098,0.01310878,0.09716122
0.3255916,0.1682236,0.4527111,0.3255916,8.466808,0.4527111,0.9120622,0.3527608,-0.2087419,0.01137287,0.09716122
0.3258839,0.1683486,0.4525814,0.3258839,8.466933,0.4525814,0.9129937,0.3503262,-0.2087454,0.01180427,0.09716122
0.3262832,0.1682951,0.4527333,0.3262832,8.46688,0.4527333,0.9139441,0.3484269,-0.2077655,0.01176824,0.09716122
0.3269281,0.1679106,0.452817,0.3269281,8.466496,0.452817,0.9157824,0.3454217,-0.2045152,0.01414594,0.09716122
0.3274405,0.1678355,0.452791,0.3274405,8.46642,0.452791,0.9170708,0.3427918,-0.2030647,0.01548177,0.09716122
0.3283617,0.1677299,0.4533517,0.3283617,8.466315,0.4533517,0.9183438,0.3399219,-0.2021853,0.01479369,0.09716122
