posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.5424517,0.1771646,0.623659,-0.5424517,7.794394,0.623659,0.05778002,0.09350802,-0.3542171,0.9286808,0.1051864
-0.5412977,0.1763105,0.6231883,-0.5412977,7.79354,0.6231883,0.05972969,0.1204779,-0.3553176,0.9250227,0.1051864
-0.5406977,0.1769419,0.6235578,-0.5406977,7.794171,0.6235578,0.05450737,0.1270285,-0.3514574,0.925943,0.1051864
-0.5380235,0.1780179,0.6223488,-0.5380235,7.795247,0.6223488,0.04206611,0.1489986,-0.3540419,0.9223254,0.1051864
-0.5362064,0.1794143,0.6219178,-0.5362064,7.796643,0.6219178,0.0346411,0.1551322,-0.3566127,0.920631,0.1051864
-0.5368804,0.1803725,0.6219982,-0.5368804,7.797602,0.6219982,0.03156928,0.1544047,-0.35695,0.920733,0.1051864
-0.5378413,0.180161,0.622985,-0.5378413,7.797391,0.622985,0.03750401,0.1464016,-0.3587343,0.9211242,0.1051864
-0.5378413,0.180161,0.622985,-0.5378413,7.797391,0.622985,0.03750401,0.1464016,-0.3587343,0.9211242,0.1051864
-0.5389979,0.1797469,0.623395,-0.5389979,7.796976,0.623395,0.04429051,0.1344108,-0.3565892,0.9234806,0.1051864
-0.5396818,0.1803751,0.6229807,-0.5396818,7.797605,0.6229807,0.04255284,0.1322877,-0.3525843,0.9254045,0.1051864
-0.5397671,0.1805537,0.6229173,-0.5397671,7.797783,0.6229173,0.04159805,0.1346276,-0.3515804,0.9254924,0.1051864
-0.5398922,0.180934,0.6229166,-0.5398922,7.798163,0.6229166,0.04112031,0.1361867,-0.3527284,0.9248487,0.1051864
-0.5400848,0.1812494,0.6227417,-0.5400848,7.798479,0.6227417,0.04171395,0.1337656,-0.354025,0.92468,0.1051864
-0.5400848,0.1812494,0.6227417,-0.5400848,7.798479,0.6227417,0.04171395,0.1337656,-0.354025,0.92468,0.1051864
-0.5397049,0.1816669,0.6222374,-0.5397049,7.798896,0.6222374,0.04173252,0.1292792,-0.3543983,0.9251741,0.1051864
-0.5387318,0.1819625,0.6220661,-0.5387318,7.799191,0.6220661,0.04347211,0.1257258,-0.3602295,0.9233298,0.1051864
-0.5382473,0.1821821,0.6222059,-0.5382473,7.799412,0.6222059,0.04135915,0.1267063,-0.3618704,0.9226509,0.1051864
-0.5377561,0.182183,0.6221398,-0.5377561,7.799413,0.6221398,0.04103851,0.1278907,-0.3642711,0.9215565,0.1051864
-0.5375519,0.1822228,0.62205,-0.5375519,7.799453,0.62205,0.03987722,0.1318112,-0.3646463,0.9209065,0.1051864
-0.5375519,0.1822228,0.62205,-0.5375519,7.799453,0.62205,0.03987722,0.1318112,-0.3646463,0.9209065,0.1051864
-0.5375251,0.1821096,0.6218617,-0.5375251,7.799339,0.6218617,0.03965482,0.1351882,-0.363758,0.9207779,0.1051864
-0.5375251,0.1821096,0.6218617,-0.5375251,7.799339,0.6218617,0.03965482,0.1351882,-0.363758,0.9207779,0.1051864
-0.537603,0.182128,0.6212112,-0.537603,7.799357,0.6212112,0.03840562,0.1292027,-0.3669386,0.920428,0.1051864
-0.5374558,0.1820419,0.6209414,-0.5374558,7.799272,0.6209414,0.037854,0.1290924,-0.3667843,0.9205279,0.1051864
-0.5374063,0.1821337,0.6210119,-0.5374063,7.799363,0.6210119,0.03796465,0.1296107,-0.3677847,0.9200512,0.1051864
-0.5372372,0.1820869,0.6213456,-0.5372372,7.799316,0.6213456,0.03920187,0.131266,-0.3696382,0.9190212,0.1051864
-0.5371205,0.1818974,0.6213692,-0.5371205,7.799127,0.6213692,0.04087643,0.1292126,-0.3696623,0.9192296,0.1051864
-0.5366907,0.1816185,0.6211996,-0.5366907,7.798848,0.6211996,0.04226437,0.1272122,-0.3721868,0.9184268,0.1051864
-0.5351472,0.1812377,0.620711,-0.5351472,7.798467,0.620711,0.04321651,0.1301848,-0.3793271,0.9150384,0.1051864
-0.5344988,0.1810117,0.6206235,-0.5344988,7.798242,0.6206235,0.04370646,0.1344138,-0.3831633,0.9128026,0.1051864
-0.5337843,0.180788,0.6206989,-0.5337843,7.798018,0.6206989,0.04338668,0.1390519,-0.3869013,0.9105436,0.1051864
-0.5331047,0.1805599,0.6205834,-0.5331047,7.79779,0.6205834,0.04403085,0.1417506,-0.3898276,0.9088468,0.1051864
-0.5331047,0.1805599,0.6205834,-0.5331047,7.79779,0.6205834,0.04403085,0.1417506,-0.3898276,0.9088468,0.1051864
-0.5323219,0.1803906,0.6203167,-0.5323219,7.79762,0.6203167,0.04475188,0.1411246,-0.3930205,0.9075329,0.1051864
-0.5316463,0.1804693,0.6204591,-0.5316463,7.797699,0.6204591,0.04731937,0.1361829,-0.4016452,0.9043761,0.1051864
-0.5312271,0.1803985,0.6208732,-0.5312271,7.797627,0.6208732,0.05017802,0.1341024,-0.4056516,0.9027433,0.1051864
-0.5303749,0.180342,0.6210462,-0.5303749,7.797571,0.6210462,0.05515147,0.1330572,-0.4097002,0.9007774,0.1051864
-0.5289925,0.1804271,0.6208487,-0.5289925,7.797656,0.6208487,0.05753541,0.1315458,-0.4162909,0.8978236,0.1051864
-0.5289925,0.1804271,0.6208487,-0.5289925,7.797656,0.6208487,0.05753541,0.1315458,-0.4162909,0.8978236,0.1051864
-0.524236,0.1812553,0.6199703,-0.524236,7.798485,0.6199703,0.0543291,0.1366221,-0.4347908,0.8884479,0.1051864
-0.5214598,0.1817319,0.6191326,-0.5214598,7.798962,0.6191326,0.053333,0.1397126,-0.4453989,0.8827547,0.1051864
-0.5214598,0.1817319,0.6191326,-0.5214598,7.798962,0.6191326,0.053333,0.1397126,-0.4453989,0.8827547,0.1051864
-0.5145284,0.1843534,0.6181463,-0.5145284,7.801583,0.6181463,0.05392829,0.1355932,-0.4783821,0.8659428,0.1051864
-0.5104853,0.1852605,0.6182762,-0.5104853,7.80249,0.6182762,0.06270869,0.1343319,-0.4950483,0.8561249,0.1051864
-0.5104853,0.1852605,0.6182762,-0.5104853,7.80249,0.6182762,0.06270869,0.1343319,-0.4950483,0.8561249,0.1051864
-0.4998648,0.1914086,0.6189923,-0.4998648,7.808639,0.6189923,0.08607693,0.1299187,-0.5256814,0.836284,0.1051864
-0.4914002,0.1991372,0.6212775,-0.4914002,7.816367,0.6212775,0.09504622,0.1186588,-0.5443478,0.8249677,0.1051864
-0.4812707,0.2073002,0.6260155,-0.4812707,7.82453,0.6260155,0.1090764,0.1238738,-0.5654113,0.8081262,0.1051864
-0.4689891,0.221076,0.6327168,-0.4689891,7.838305,0.6327168,0.1407607,0.1356838,-0.581301,0.7898515,0.1051864
-0.4536812,0.234699,0.6403575,-0.4536812,7.854653,0.6403575,0.167587,0.1196773,-0.5956894,0.7763673,0.1051864
-0.4536812,0.234699,0.6403575,-0.4536812,7.854653,0.6403575,0.167587,0.1196773,-0.5956894,0.7763673,0.1051864
-0.4270535,0.2571888,0.6506981,-0.4270535,7.881641,0.6506981,0.2103229,0.05444769,-0.6330636,0.7429874,0.1051864
-0.3764467,0.3027344,0.6526954,-0.3764467,7.936296,0.6526954,0.2040539,-0.03292478,-0.6948708,0.6887906,0.1051864
-0.3546956,0.3205872,0.6522359,-0.3546956,7.95772,0.6522359,0.1857345,-0.001712251,-0.7009546,0.6885946,0.1051864
-0.3367099,0.3367684,0.6518067,-0.3367099,7.977138,0.6518067,0.1696718,0.06663385,-0.6866518,0.7037619,0.1051864
-0.3206048,0.3541965,0.6489697,-0.3206048,7.998052,0.6489697,0.1310974,0.141571,-0.6819057,0.7055323,0.1051864
-0.3206048,0.3541965,0.6489697,-0.3206048,7.998052,0.6489697,0.1310974,0.141571,-0.6819057,0.7055323,0.1051864
-0.2926612,0.3979638,0.6484723,-0.2926612,8.050572,0.6484723,0.07492986,0.1902286,-0.7284808,0.6538458,0.1051864
-0.2812011,0.4207507,0.6508083,-0.2812011,8.077917,0.6508083,0.04649589,0.1675623,-0.7277882,0.6633894,0.1051864
-0.2714477,0.4460099,0.6550103,-0.2714477,8.108228,0.6550103,0.0966123,0.1446482,-0.6963946,0.6962597,0.1051864
-0.261086,0.4676021,0.6590005,-0.261086,8.134138,0.6590005,0.1583467,0.1113051,-0.6876212,0.6997961,0.1051864
-0.2499301,0.4897829,0.6580793,-0.2499301,8.160756,0.6580793,0.1566671,0.07131012,-0.7068656,0.686084,0.1051864
-0.2499301,0.4897829,0.6580793,-0.2499301,8.160756,0.6580793,0.1566671,0.07131012,-0.7068656,0.686084,0.1051864
-0.2385905,0.5084164,0.6577597,-0.2385905,8.183116,0.6577597,0.1494451,0.04797831,-0.7157223,0.6805189,0.1051864
-0.2385905,0.5084164,0.6577597,-0.2385905,8.183116,0.6577597,0.1494451,0.04797831,-0.7157223,0.6805189,0.1051864
-0.2110174,0.5456725,0.6574845,-0.2110174,8.227823,0.6574845,0.1204804,0.07554939,-0.6985328,0.701305,0.1051864
-0.1989274,0.5594326,0.6571243,-0.1989274,8.244336,0.6571243,0.115661,0.1111117,-0.6731582,0.7218966,0.1051864
-0.1855297,0.5715364,0.6585912,-0.1855297,8.25886,0.6585912,0.1080111,0.1331391,-0.6607027,0.7308075,0.1051864
-0.1715317,0.5856485,0.6580017,-0.1715317,8.275795,0.6580017,0.1036996,0.1377347,-0.6640873,0.7275051,0.1051864
-0.1563821,0.5983752,0.6587632,-0.1563821,8.291067,0.6587632,0.08589789,0.1313672,-0.6794835,0.7167053,0.1051864
-0.1434851,0.6077129,0.6592388,-0.1434851,8.302272,0.6592388,0.06452134,0.129563,-0.6760755,0.7224766,0.1051864
-0.1312194,0.6166991,0.6593242,-0.1312194,8.313056,0.6593242,0.06818344,0.1394421,-0.6646931,0.7308146,0.1051864
-0.1093559,0.6254845,0.6604159,-0.1093559,8.323599,0.6604159,0.07302235,0.1431392,-0.6524919,0.7405629,0.1051864
-0.09776902,0.6309184,0.6599541,-0.09776902,8.33012,0.6599541,0.07225552,0.13495,-0.6473014,0.7467051,0.1051864
-0.08857679,0.6305183,0.660681,-0.08857679,8.329639,0.660681,0.07259592,0.1311211,-0.6364177,0.7566437,0.1051864
-0.08857679,0.6305183,0.660681,-0.08857679,8.329639,0.660681,0.07259592,0.1311211,-0.6364177,0.7566437,0.1051864
-0.07801032,0.6300354,0.660571,-0.07801032,8.329061,0.660571,0.07194942,0.1309891,-0.6261033,0.7652841,0.1051864
-0.0549798,0.6198869,0.6596395,-0.0549798,8.327569,0.6596395,0.0641359,0.1385468,-0.6083906,0.7788147,0.1051864
-0.04432774,0.6114742,0.6597316,-0.04432774,8.326303,0.6597316,0.06098008,0.1481757,-0.6022099,0.7820925,0.1051864
-0.03241158,0.6052918,0.6591856,-0.03241158,8.325345,0.6591856,0.05809197,0.1547326,-0.5950345,0.7865222,0.1051864
-0.02336168,0.5947367,0.6601276,-0.02336168,8.323805,0.6601276,0.0563292,0.1613528,-0.5888246,0.789986,0.1051864
-0.02336168,0.5947367,0.6601276,-0.02336168,8.323805,0.6601276,0.0563292,0.1613528,-0.5888246,0.789986,0.1051864
-0.01381183,0.5818139,0.6605052,-0.01381183,8.321984,0.6605052,0.05380519,0.1657506,-0.5819279,0.7943498,0.1051864
0.003219843,0.5530347,0.6611519,0.003219843,8.318995,0.6611519,0.05185776,0.1711435,-0.5668076,0.8042076,0.1051864
0.01136589,0.5380968,0.6608469,0.01136589,8.316919,0.6608469,0.04976802,0.170913,-0.5602812,0.808948,0.1051864
0.01823854,0.5191283,0.6606927,0.01823854,8.314479,0.6606927,0.04938661,0.1684002,-0.5538507,0.8139115,0.1051864
0.02490687,0.4983234,0.6602644,0.02490687,8.311911,0.6602644,0.05178653,0.1672137,-0.5457565,0.8194557,0.1051864
0.02490687,0.4983234,0.6602644,0.02490687,8.311911,0.6602644,0.05178653,0.1672137,-0.5457565,0.8194557,0.1051864
0.03074837,0.4772624,0.6593902,0.03074837,8.309326,0.6593902,0.05776261,0.1651712,-0.5368128,0.8253569,0.1051864
0.04137897,0.4342366,0.6577884,0.04137897,8.307374,0.6577884,0.06938964,0.1625165,-0.5176216,0.8371627,0.1051864
0.04470849,0.4107797,0.656774,0.04470849,8.304367,0.656774,0.06949645,0.1604887,-0.5053645,0.8449973,0.1051864
0.04760003,0.3884714,0.6560817,0.04760003,8.301398,0.6560817,0.06330532,0.1623819,-0.4974613,0.8497981,0.1051864
0.05058265,0.3662372,0.6549164,0.05058265,8.29843,0.6549164,0.05915538,0.1600843,-0.4915094,0.853986,0.1051864
0.05058265,0.3662372,0.6549164,0.05058265,8.29843,0.6549164,0.05915538,0.1600843,-0.4915094,0.853986,0.1051864
0.05386162,0.3234553,0.6537874,0.05386162,8.29823,0.6537874,0.06171038,0.1409663,-0.4691536,0.8696064,0.1051864
0.0566597,0.2995412,0.6520489,0.0566597,8.294191,0.6520489,0.0633499,0.139779,-0.457179,0.8760343,0.1051864
0.05742884,0.2791119,0.6499329,0.05742884,8.290111,0.6499329,0.06295633,0.144481,-0.4449581,0.8815747,0.1051864
0.05735302,0.2589769,0.6496491,0.05735302,8.286024,0.6496491,0.06448017,0.1564461,-0.4288383,0.887392,0.1051864
0.06010175,0.2389493,0.6478621,0.06010175,8.281928,0.6478621,0.06530362,0.1673495,-0.4090115,0.8946726,0.1051864
0.06010175,0.2389493,0.6478621,0.06010175,8.281928,0.6478621,0.06530362,0.1673495,-0.4090115,0.8946726,0.1051864
0.05668616,0.2068954,0.6468761,0.05668616,8.289495,0.6468761,0.05889169,0.1841416,-0.3667975,0.9099908,0.1051864
0.05494452,0.1932375,0.646805,0.05494452,8.275836,0.646805,0.05274949,0.1701098,-0.3617921,0.9150883,0.1051864
0.04924536,0.182514,0.6469545,0.04924536,8.265113,0.6469545,0.0514245,0.1470836,-0.3589848,0.9202456,0.1051864
0.04273963,0.1703432,0.6488144,0.04273963,8.252942,0.6488144,0.05165911,0.1291974,-0.3528772,0.9252659,0.1051864
0.03703451,0.1593783,0.6492335,0.03703451,8.241977,0.6492335,0.05302983,0.1087922,-0.3466162,0.9301663,0.1051864
0.03703451,0.1593783,0.6492335,0.03703451,8.241977,0.6492335,0.05302983,0.1087922,-0.3466162,0.9301663,0.1051864
0.02283764,0.1559677,0.6500847,0.02283764,8.238566,0.6500847,0.05787086,0.08111808,-0.3389034,0.9355294,0.1051864
0.02283764,0.1559677,0.6500847,0.02283764,8.238566,0.6500847,0.05787086,0.08111808,-0.3389034,0.9355294,0.1051864
0.001325607,0.1521637,0.6343713,0.001325607,8.234762,0.6343713,0.1637732,0.09254935,-0.3241123,0.9271269,0.1051864
0.03103209,0.1613846,0.6360993,0.03103209,8.243983,0.6360993,0.01513672,-0.1290987,-0.08192456,0.9881259,0.1051864
0.03320694,0.1794763,0.6366704,0.03320694,8.262074,0.6366704,0.01079822,-0.07196136,-0.3874834,0.9190003,0.1051864
0.03606868,0.1912286,0.6436341,0.03606868,8.273828,0.6436341,0.08408988,0.08265936,-0.4454943,0.8874859,0.1051864
0.03606868,0.1912286,0.6436341,0.03606868,8.273828,0.6436341,0.08408988,0.08265936,-0.4454943,0.8874859,0.1051864
0.03461647,0.1786065,0.6477067,0.03461647,8.261205,0.6477067,0.006923658,0.1674422,-0.3319433,0.9282935,0.1051864
0.03362274,0.1660712,0.6478097,0.03362274,8.24867,0.6478097,0.03496883,0.1825634,-0.2794779,0.9419872,0.1051864
0.03267479,0.1600366,0.6414528,0.03267479,8.242635,0.6414528,0.1105481,0.1717689,-0.2871959,0.9358382,0.1051864
0.02861786,0.1608882,0.6422179,0.02861786,8.243487,0.6422179,0.1388881,0.1819334,-0.3026537,0.9252086,0.1051864
0.02677345,0.1662776,0.6435342,0.02677345,8.248877,0.6435342,0.109296,0.1301956,-0.3163688,0.9332815,0.1051864
0.02677345,0.1662776,0.6435342,0.02677345,8.248877,0.6435342,0.109296,0.1301956,-0.3163688,0.9332815,0.1051864
0.02536035,0.1725924,0.6361243,0.02536035,8.255191,0.6361243,0.07980309,0.07834946,-0.3231903,0.9397026,0.1051864
0.02299023,0.1765935,0.6409997,0.02299023,8.259192,0.6409997,0.03500227,0.06990836,-0.3054978,0.9489778,0.1051864
0.02390552,0.1751385,0.6436225,0.02390552,8.257737,0.6436225,0.07159474,0.0754113,-0.3176568,0.9424869,0.1051864
0.02394056,0.173892,0.6437393,0.02394056,8.256491,0.6437393,0.08971487,0.09408897,-0.3231972,0.9373591,0.1051864
0.02521896,0.1739559,0.6439149,0.02521896,8.256555,0.6439149,0.08551381,0.1116487,-0.3119487,0.9396329,0.1051864
0.02521896,0.1739559,0.6439149,0.02521896,8.256555,0.6439149,0.08551381,0.1116487,-0.3119487,0.9396329,0.1051864
0.02672172,0.1779697,0.6432997,0.02672172,8.260569,0.6432997,0.06689464,0.11414,-0.3285166,0.9351866,0.1051864
0.02641869,0.1789548,0.643149,0.02641869,8.261554,0.643149,0.06058268,0.1041512,-0.3315294,0.9357193,0.1051864
0.0253706,0.1785383,0.6436225,0.0253706,8.261137,0.6436225,0.06421606,0.0977364,-0.3318165,0.9360672,0.1051864
0.02484941,0.1775298,0.643712,0.02484941,8.260129,0.643712,0.07496797,0.09196594,-0.3303218,0.9363811,0.1051864
0.02491283,0.1773255,0.6438713,0.02491283,8.259924,0.6438713,0.08068534,0.08969012,-0.3308175,0.9359516,0.1051864
0.02491283,0.1773255,0.6438713,0.02491283,8.259924,0.6438713,0.08068534,0.08969012,-0.3308175,0.9359516,0.1051864
0.02606726,0.1782017,0.6442175,0.02606726,8.2608,0.6442175,0.07678717,0.08867415,-0.335981,0.9345359,0.1051864
0.02658415,0.1786478,0.6441374,0.02658415,8.261247,0.6441374,0.07368286,0.09099562,-0.3416425,0.9325079,0.1051864
0.02755618,0.1788507,0.6438252,0.02755618,8.261449,0.6438252,0.07300468,0.09356632,-0.3434831,0.9316303,0.1051864
0.02809715,0.1782489,0.6436424,0.02809715,8.260848,0.6436424,0.074183,0.09546492,-0.3454819,0.9306049,0.1051864
0.02853537,0.178124,0.6433989,0.02853537,8.260722,0.6433989,0.07630312,0.09715271,-0.3471509,0.9296373,0.1051864
0.02853537,0.178124,0.6433989,0.02853537,8.260722,0.6433989,0.07630312,0.09715271,-0.3471509,0.9296373,0.1051864
0.02877617,0.1781542,0.6429963,0.02877617,8.260753,0.6429963,0.077043,0.09665155,-0.3503671,0.9284211,0.1051864
0.02897787,0.178117,0.6424426,0.02897787,8.260715,0.6424426,0.07392161,0.09583709,-0.3539805,0.9273881,0.1051864
0.0289216,0.1779866,0.6418591,0.0289216,8.260585,0.6418591,0.07154424,0.09792703,-0.3585897,0.9255837,0.1051864
0.02944231,0.1777163,0.6420851,0.02944231,8.260315,0.6420851,0.07393673,0.09479418,-0.3590409,0.9255469,0.1051864
0.0305829,0.1776836,0.6422877,0.0305829,8.260283,0.6422877,0.07726231,0.09015387,-0.3616529,0.9247216,0.1051864
0.0305829,0.1776836,0.6422877,0.0305829,8.260283,0.6422877,0.07726231,0.09015387,-0.3616529,0.9247216,0.1051864
0.03224492,0.1783848,0.6418958,0.03224492,8.260983,0.6418958,0.0745197,0.0986896,-0.3708383,0.9204271,0.1051864
0.03294253,0.1781099,0.6421037,0.03294253,8.260709,0.6421037,0.07364675,0.1026224,-0.3715577,0.919777,0.1051864
0.03379774,0.178303,0.641753,0.03379774,8.260901,0.641753,0.07573202,0.1044309,-0.375477,0.9178104,0.1051864
0.03441048,0.1778369,0.641247,0.03441048,8.260436,0.641247,0.07673059,0.1037929,-0.3778821,0.9168122,0.1051864
0.03467107,0.1778171,0.6407831,0.03467107,8.260416,0.6407831,0.07638637,0.1024619,-0.3805438,0.9158893,0.1051864
0.03467107,0.1778171,0.6407831,0.03467107,8.260416,0.6407831,0.07638637,0.1024619,-0.3805438,0.9158893,0.1051864
0.03499079,0.1776679,0.6402221,0.03499079,8.260266,0.6402221,0.0766656,0.1015302,-0.3828554,0.9150059,0.1051864
0.03499079,0.1776679,0.6402221,0.03499079,8.260266,0.6402221,0.0766656,0.1015302,-0.3828554,0.9150059,0.1051864
0.03612041,0.1772444,0.6393405,0.03612041,8.259843,0.6393405,0.07474023,0.09787078,-0.3879502,0.9134166,0.1051864
0.03626966,0.1774566,0.639359,0.03626966,8.260056,0.639359,0.076211,0.09629206,-0.3895322,0.9127894,0.1051864
0.03602242,0.1776795,0.6398861,0.03602242,8.260278,0.6398861,0.0767765,0.09095655,-0.3920091,0.9122287,0.1051864
0.03565192,0.1775131,0.6406938,0.03565192,8.260112,0.6406938,0.08048119,0.08622373,-0.3947606,0.9111818,0.1051864
0.0364778,0.1777968,0.6409111,0.0364778,8.260396,0.6409111,0.08660731,0.08181134,-0.3974583,0.9098533,0.1051864
0.03778887,0.177995,0.6407369,0.03778887,8.260593,0.6407369,0.08867877,0.07833101,-0.4028706,0.9075768,0.1051864
0.04209495,0.1797693,0.640208,0.04209495,8.262368,0.640208,0.08396859,0.07900544,-0.4181925,0.9010119,0.1051864
0.04487395,0.18047,0.6397507,0.04487395,8.263068,0.6397507,0.08213201,0.08087266,-0.4296838,0.8955924,0.1051864
0.0470953,0.1806319,0.6396943,0.0470953,8.26323,0.6396943,0.08117355,0.08170673,-0.4415816,0.889798,0.1051864
0.0496788,0.1807137,0.6407261,0.0496788,8.263312,0.6407261,0.08535142,0.08624948,-0.4535679,0.8829226,0.1051864
0.0496788,0.1807137,0.6407261,0.0496788,8.263312,0.6407261,0.08535142,0.08624948,-0.4535679,0.8829226,0.1051864
0.05492544,0.1816709,0.641548,0.05492544,8.26427,0.641548,0.09647232,0.08929908,-0.4773402,0.8688297,0.1051864
0.05492544,0.1816709,0.641548,0.05492544,8.26427,0.641548,0.09647232,0.08929908,-0.4773402,0.8688297,0.1051864
0.06337714,0.1858399,0.6419773,0.06337714,8.268438,0.6419773,0.1071418,0.08755152,-0.5116891,0.8479562,0.1051864
0.06937408,0.1899283,0.6431309,0.06937408,8.272527,0.6431309,0.1222933,0.08204479,-0.5262905,0.8374553,0.1051864
0.07552004,0.1955063,0.6453581,0.07552004,8.278105,0.6453581,0.1291955,0.07491007,-0.5448552,0.8251241,0.1051864
0.07552004,0.1955063,0.6453581,0.07552004,8.278105,0.6453581,0.1291955,0.07491007,-0.5448552,0.8251241,0.1051864
0.09645152,0.2195539,0.65907,0.09645152,8.302153,0.65907,0.1823801,0.07347908,-0.5750043,0.7941716,0.1051864
0.1175637,0.2402318,0.669631,0.1175637,8.32283,0.669631,0.232366,0.0296924,-0.6061504,0.7600698,0.1051864
0.1414292,0.2585323,0.6753618,0.1414292,8.344791,0.6753618,0.2661451,-0.02179002,-0.6476225,0.7136365,0.1051864
0.1663179,0.280093,0.6734984,0.1663179,8.370665,0.6734984,0.2413741,-0.05094752,-0.6911536,0.6793008,0.1051864
0.1890852,0.303695,0.6697506,0.1890852,8.398987,0.6697506,0.2081197,0.02456589,-0.6979683,0.6847795,0.1051864
0.1890852,0.303695,0.6697506,0.1890852,8.398987,0.6697506,0.2081197,0.02456589,-0.6979683,0.6847795,0.1051864
0.2313402,0.3440681,0.6658261,0.2313402,8.447434,0.6658261,0.1774524,0.124162,-0.7017958,0.6786584,0.1051864
0.245122,0.3652534,0.6664398,0.245122,8.472857,0.6664398,0.158067,0.1573056,-0.719693,0.6575042,0.1051864
0.2577615,0.3914356,0.6682208,0.2577615,8.504276,0.6682208,0.1375475,0.1498879,-0.7323074,0.6498771,0.1051864
0.2713213,0.4174528,0.6725783,0.2713213,8.535497,0.6725783,0.1185098,0.1025531,-0.7424374,0.6513256,0.1051864
0.2841768,0.4434134,0.6735322,0.2841768,8.566649,0.6735322,0.1366341,0.07953393,-0.7489612,0.643477,0.1051864
0.2964351,0.4656166,0.674242,0.2964351,8.593292,0.674242,0.1605508,0.08142561,-0.7478201,0.6390293,0.1051864
0.3091159,0.4867631,0.6759281,0.3091159,8.618669,0.6759281,0.1834278,0.08918981,-0.737844,0.6434171,0.1051864
0.3192968,0.5026963,0.6738579,0.3192968,8.637788,0.6738579,0.1896367,0.09682664,-0.7312822,0.6479883,0.1051864
0.3370898,0.5263399,0.6737065,0.3370898,8.66616,0.6737065,0.1800655,0.1091551,-0.729103,0.6512069,0.1051864
0.3370898,0.5263399,0.6737065,0.3370898,8.66616,0.6737065,0.1800655,0.1091551,-0.729103,0.6512069,0.1051864
0.3528209,0.5416746,0.6746488,0.3528209,8.684562,0.6746488,0.1544781,0.1294863,-0.7242858,0.6593785,0.1051864
0.3681302,0.5615118,0.6731263,0.3681302,8.708366,0.6731263,0.143131,0.1404112,-0.7243506,0.6596321,0.1051864
0.3824978,0.5724565,0.6724644,0.3824978,8.721499,0.6724644,0.1305482,0.1530134,-0.7290825,0.654204,0.1051864
0.3976779,0.5820209,0.6733184,0.3976779,8.732977,0.6733184,0.1293134,0.1675608,-0.7294992,0.6504095,0.1051864
0.4126751,0.5965313,0.6721885,0.4126751,8.750389,0.6721885,0.1238836,0.1847449,-0.7216585,0.6555388,0.1051864
0.4261599,0.6033525,0.6721675,0.4261599,8.758575,0.6721675,0.1173658,0.1902336,-0.7161507,0.6611843,0.1051864
0.4408495,0.609971,0.6719921,0.4408495,8.766518,0.6719921,0.1125706,0.1914963,-0.7093104,0.6689812,0.1051864
0.4537549,0.6162565,0.6702621,0.4537549,8.77406,0.6702621,0.1027644,0.1933045,-0.6965194,0.6833254,0.1051864
0.4537549,0.6162565,0.6702621,0.4537549,8.77406,0.6702621,0.1027644,0.1933045,-0.6965194,0.6833254,0.1051864
0.478503,0.6167791,0.6677926,0.478503,8.774688,0.6677926,0.09132428,0.186777,-0.6742599,0.7086239,0.1051864
0.4915285,0.6196481,0.665679,0.4915285,8.778131,0.665679,0.08685171,0.1861824,-0.6630819,0.7198023,0.1051864
0.5039241,0.6155363,0.6639016,0.5039241,8.773197,0.6639016,0.08076373,0.1854223,-0.6510113,0.7316284,0.1051864
0.5165129,0.6098373,0.6623693,0.5165129,8.772358,0.6623693,0.07272582,0.1870415,-0.6387805,0.7427557,0.1051864
0.5291879,0.6065831,0.6603236,0.5291879,8.771863,0.6603236,0.06491751,0.188177,-0.6274928,0.7527469,0.1051864
0.541255,0.5973033,0.6587174,0.541255,8.770566,0.6587174,0.05992677,0.1905172,-0.6156279,0.7623085,0.1051864
0.554565,0.5871722,0.6565727,0.554565,8.769169,0.6565727,0.05572246,0.1954897,-0.6029199,0.7714703,0.1051864
0.5668638,0.5772927,0.6548667,0.5668638,8.767801,0.6548667,0.05026945,0.2003906,-0.5921396,0.7789013,0.1051864
0.5848489,0.5595418,0.6500211,0.5848489,8.765665,0.6500211,0.04339853,0.2064411,-0.5822713,0.7851489,0.1051864
0.5964401,0.5448453,0.648139,0.5964401,8.763786,0.648139,0.03795406,0.2109976,-0.5712845,0.7922586,0.1051864
0.607276,0.5310934,0.6458142,0.607276,8.761996,0.6458142,0.03379882,0.2144821,-0.5602499,0.7993592,0.1051864
0.6170824,0.5118915,0.6434653,0.6170824,8.759775,0.6434653,0.0325714,0.2174311,-0.5482702,0.8068846,0.1051864
0.6272237,0.4953899,0.6418364,0.6272237,8.757739,0.6418364,0.02927996,0.2213103,-0.5365638,0.8137959,0.1051864
0.6353235,0.4760702,0.6385994,0.6353235,8.75552,0.6385994,0.02752232,0.2234329,-0.5253195,0.820585,0.1051864
0.643146,0.4560542,0.6360164,0.643146,8.753266,0.6360164,0.02959972,0.2244302,-0.5131819,0.8278885,0.1051864
0.6515326,0.4343568,0.6346098,0.6515326,8.750952,0.6346098,0.0316566,0.2269774,-0.5001251,0.8350773,0.1051864
0.6564984,0.4112036,0.632961,0.6564984,8.748616,0.632961,0.03185088,0.2337046,-0.4912766,0.8384599,0.1051864
0.6630797,0.3907864,0.6317847,0.6630797,8.746312,0.6317847,0.02504019,0.2376741,-0.4843072,0.8416238,0.1051864
