posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.008889914,1.596964,0.4337034,-0.008889914,15.94701,0.4337034,-0.3893807,-0.5672983,0.3280117,-0.647274,0
-0.006735802,1.597852,0.4339534,-0.006735802,15.95691,0.4339534,-0.3892166,-0.5668195,0.3279017,-0.6478476,0
-0.004339933,1.598738,0.4342799,-0.004339933,15.96741,0.4342799,-0.3887236,-0.5668266,0.3278534,-0.6481618,0
-0.001894712,1.599564,0.4344736,-0.001894712,15.97835,0.4344736,-0.3881323,-0.5666062,0.3278482,-0.6487113,0
0.0006186962,1.600089,0.4348977,0.0006186962,15.98914,0.4348977,-0.3871046,-0.5668045,0.3274849,-0.6493353,0
0.003052473,1.600514,0.4350861,0.003052473,16.00009,0.4350861,-0.3860733,-0.5668956,0.3266817,-0.6502737,0
0.005713463,1.600681,0.4354147,0.005713463,16.01074,0.4354147,-0.384895,-0.5667955,0.3255638,-0.6516186,0
0.007902861,1.600534,0.435752,0.007902861,16.02085,0.435752,-0.3838776,-0.5665742,0.3246704,-0.6528559,0
0.01014805,1.600413,0.4359628,0.01014805,16.03096,0.4359628,-0.3834964,-0.565992,0.3241903,-0.6538228,0
0.01201582,1.600171,0.4361022,0.01201582,16.04063,0.4361022,-0.3838411,-0.5648987,0.3242054,-0.6545582,0
0.01399136,1.600138,0.4360318,0.01399136,16.05039,0.4360318,-0.384579,-0.5636048,0.3248015,-0.6549447,0
0.01544929,1.599827,0.4359311,0.01544929,16.05916,0.4359311,-0.3855133,-0.5623289,0.3258145,-0.654989,0
0.01691628,1.59957,0.4357753,0.01691628,16.0675,0.4357753,-0.3863205,-0.5611139,0.3267838,-0.6550725,0
0.01829314,1.59926,0.4356062,0.01829314,16.07513,0.4356062,-0.3872975,-0.5600678,0.3279904,-0.6547877,0
0.01974273,1.598968,0.4354368,0.01974273,16.08216,0.4354368,-0.3879901,-0.5591801,0.3290883,-0.6545855,0
0.02115726,1.598657,0.4352329,0.02115726,16.08849,0.4352329,-0.3883478,-0.5582623,0.329821,-0.6547881,0
0.02261114,1.598549,0.4349309,0.02261114,16.09456,0.4349309,-0.3887058,-0.5574124,0.3300157,-0.6552014,0
0.02414155,1.598495,0.434669,0.02414155,16.10008,0.434669,-0.3888562,-0.5565152,0.3300507,-0.6558569,0
0.02518392,1.598516,0.4345475,0.02518392,16.10514,0.4345475,-0.3890559,-0.5559651,0.3298907,-0.6562853,0
0.02647805,1.598639,0.4344221,0.02647805,16.10983,0.4344221,-0.3892793,-0.5554996,0.3299909,-0.6564966,0
0.02779388,1.598927,0.4342097,0.02779388,16.1143,0.4342097,-0.3893732,-0.5552013,0.3298472,-0.6567655,0
0.02912402,1.599204,0.4341038,0.02912402,16.11826,0.4341038,-0.3892683,-0.555112,0.3293305,-0.6571623,0
0.03059077,1.599447,0.4339479,0.03059077,16.12172,0.4339479,-0.3888021,-0.5551662,0.3281757,-0.6579697,0
0.03212118,1.599747,0.4337935,0.03212118,16.12489,0.4337935,-0.3883177,-0.5552306,0.3273932,-0.658591,0
0.03364992,1.600208,0.4337884,0.03364992,16.12803,0.4337884,-0.388144,-0.5553046,0.3263684,-0.6591393,0
0.03553152,1.600744,0.4337109,0.03553152,16.13102,0.4337109,-0.3881378,-0.5550668,0.3257803,-0.6596342,0
0.03731251,1.601296,0.4337915,0.03731251,16.13377,0.4337915,-0.3883234,-0.5549017,0.325175,-0.6599624,0
0.03931046,1.601744,0.433838,0.03931046,16.13608,0.433838,-0.3880429,-0.5550077,0.3249483,-0.6601499,0
0.04129553,1.601855,0.4340698,0.04129553,16.13751,0.4340698,-0.3869384,-0.5558761,0.3243337,-0.6603697,0
0.04373789,1.601922,0.434252,0.04373789,16.13867,0.434252,-0.385048,-0.5571244,0.323896,-0.6606375,0
0.04613781,1.601845,0.4344004,0.04613781,16.1394,0.4344004,-0.3833266,-0.5582962,0.3231998,-0.6609902,0
0.04873896,1.601383,0.434592,0.04873896,16.13922,0.434592,-0.3813193,-0.5601285,0.3221588,-0.6611092,0
0.05120134,1.600948,0.4346918,0.05120134,16.13899,0.4346918,-0.3800233,-0.5614828,0.3216268,-0.6609656,0
0.05349994,1.600481,0.4349264,0.05349994,16.1386,0.4349264,-0.3798276,-0.5624821,0.3220195,-0.6600367,0
0.05591965,1.599703,0.4352337,0.05591965,16.13751,0.4352337,-0.3801098,-0.5636829,0.3235101,-0.658118,0
0.05591965,1.599703,0.4352337,0.05591965,16.1379,0.4352337,-0.3801098,-0.5636829,0.3235101,-0.658118,0
0.06042409,1.597972,0.4357978,0.06042409,16.13477,0.4357978,-0.3813663,-0.5658363,0.3260419,-0.6542826,0
0.06274843,1.596969,0.4361196,0.06274843,16.13305,0.4361196,-0.3824607,-0.5663548,0.3268529,-0.6527888,0
0.06537414,1.595945,0.4365114,0.06537414,16.13124,0.4365114,-0.3840007,-0.5667433,0.3279202,-0.6510099,0
0.06788349,1.594967,0.4370857,0.06788349,16.12948,0.4370857,-0.3850681,-0.5674573,0.3286594,-0.6493827,0
0.0707438,1.593693,0.4377069,0.0707438,16.12711,0.4377069,-0.3857706,-0.568603,0.3294612,-0.6475547,0
0.0735724,1.592517,0.438114,0.0735724,16.1249,0.438114,-0.3863964,-0.5697215,0.3300695,-0.6458866,0
0.07658434,1.591295,0.4388629,0.07658434,16.12258,0.4388629,-0.3872843,-0.5708607,0.3301789,-0.6442909,0
0.08008862,1.589863,0.4396014,0.08008862,16.11982,0.4396014,-0.3883218,-0.5719719,0.3302224,-0.6426567,0
0.08324957,1.588538,0.4400876,0.08324957,16.11726,0.4400876,-0.3890969,-0.5732639,0.3305242,-0.6408791,0
0.0865531,1.587312,0.4408767,0.0865531,16.11489,0.4408767,-0.3902539,-0.5747895,0.3314043,-0.6383496,0
0.08980727,1.586192,0.4415658,0.08980727,16.11271,0.4415658,-0.3911793,-0.5762093,0.3323804,-0.6359913,0
0.09334779,1.585086,0.4424443,0.09334779,16.11055,0.4424443,-0.3919943,-0.5780234,0.333065,-0.6334802,0
0.09676743,1.584037,0.4433839,0.09676743,16.1085,0.4433839,-0.3926708,-0.5795244,0.3333622,-0.6315306,0
0.1005099,1.583081,0.4443095,0.1005099,16.10662,0.4443095,-0.3930393,-0.5811013,0.3331196,-0.6299784,0
0.1040497,1.582068,0.4452744,0.1040497,16.10463,0.4452744,-0.3931668,-0.5827004,0.3325523,-0.6287202,0
0.1074858,1.581114,0.4464482,0.1074858,16.10275,0.4464482,-0.3929234,-0.5846064,0.332039,-0.627373,0
0.1111844,1.580133,0.447687,0.1111844,16.10081,0.447687,-0.3924268,-0.586859,0.3320883,-0.6255518,0
0.1143987,1.579384,0.4487438,0.1143987,16.09934,0.4487438,-0.3924395,-0.5886633,0.3327897,-0.6234723,0
0.1175902,1.579009,0.4500431,0.1175902,16.09896,0.4500431,-0.3932463,-0.5903363,0.3346799,-0.6203628,0
0.1209722,1.578848,0.4513211,0.1209722,16.0988,0.4513211,-0.3943556,-0.5920427,0.3368954,-0.616823,0
0.1242387,1.57887,0.4527191,0.1242387,16.09882,0.4527191,-0.394868,-0.5941442,0.3388284,-0.6134063,0
0.1277628,1.578742,0.4543331,0.1277628,16.09869,0.4543331,-0.3951951,-0.5962141,0.3395537,-0.6107805,0
0.1313977,1.578901,0.4560291,0.1313977,16.09885,0.4560291,-0.3948701,-0.5985851,0.3393407,-0.6087868,0
0.1349578,1.579031,0.457847,0.1349578,16.09898,0.457847,-0.3946693,-0.6008074,0.3389003,-0.6069705,0
0.1382585,1.579396,0.4598352,0.1382585,16.09935,0.4598352,-0.3949093,-0.6028062,0.3378398,-0.605422,0
0.1415424,1.57989,0.4617698,0.1415424,16.09984,0.4617698,-0.3957053,-0.6042913,0.3373845,-0.603673,0
0.1450217,1.580613,0.4639454,0.1450217,16.10056,0.4639454,-0.397133,-0.6055243,0.3368495,-0.6017959,0
0.1482186,1.581573,0.4663025,0.1482186,16.10152,0.4663025,-0.3989718,-0.6060857,0.3362811,-0.6003305,0
0.1517644,1.582575,0.4685645,0.1517644,16.10253,0.4685645,-0.4005291,-0.6067396,0.3361482,-0.5987052,0
0.1556609,1.583844,0.4711417,0.1556609,16.1038,0.4711417,-0.4018123,-0.6076893,0.3356874,-0.5971387,0
0.1597023,1.585014,0.4738951,0.1597023,16.10497,0.4738951,-0.4027163,-0.6090839,0.3346958,-0.5956636,0
0.1638203,1.586243,0.4769219,0.1638203,16.10619,0.4769219,-0.4032489,-0.6103318,0.3326129,-0.5951925,0
0.1679649,1.587248,0.4799094,0.1679649,16.1072,0.4799094,-0.4036983,-0.6114149,0.329908,-0.5952817,0
0.1722229,1.587946,0.4831578,0.1722229,16.1079,0.4831578,-0.403726,-0.6120521,0.325552,-0.5970038,0
0.1765616,1.588495,0.4863383,0.1765616,16.10845,0.4863383,-0.4036292,-0.6124553,0.3213795,-0.5989133,0
0.1814444,1.588823,0.4901843,0.1814444,16.10877,0.4901843,-0.4034003,-0.6128489,0.3164694,-0.601275,0
0.1856205,1.588887,0.4938959,0.1856205,16.10884,0.4938959,-0.403036,-0.613102,0.3132566,-0.6029414,0
0.1856205,1.588887,0.4938959,0.1856205,16.10884,0.4938959,-0.403036,-0.613102,0.3132566,-0.6029414,0
0.1933899,1.588733,0.501283,0.1933899,16.10868,0.501283,-0.4042746,-0.6130669,0.3098145,-0.6039256,0
0.1968479,1.588582,0.5051874,0.1968479,16.10853,0.5051874,-0.4057096,-0.6125177,0.3090017,-0.6039369,0
0.2003937,1.588168,0.5090719,0.2003937,16.10812,0.5090719,-0.4075197,-0.6115599,0.3092043,-0.6035849,0
0.203928,1.587698,0.512941,0.203928,16.10765,0.512941,-0.4091526,-0.6107469,0.3091836,-0.603314,0
0.2076938,1.587005,0.516966,0.2076938,16.10696,0.516966,-0.4104566,-0.6102819,0.3093362,-0.6028206,0
0.2117553,1.586408,0.5208946,0.2117553,16.10636,0.5208946,-0.4108915,-0.6103503,0.3093201,-0.6024631,0
0.2161872,1.585472,0.5252038,0.2161872,16.10542,0.5252038,-0.4108468,-0.6108288,0.3089036,-0.6022223,0
0.220434,1.584504,0.5293331,0.220434,16.10446,0.5293331,-0.4099182,-0.6118972,0.308674,-0.6018881,0
0.2246752,1.583694,0.5332505,0.2246752,16.10365,0.5332505,-0.4092959,-0.6128641,0.3083892,-0.6014737,0
0.2286723,1.582825,0.5370582,0.2286723,16.10278,0.5370582,-0.4094752,-0.6137469,0.3089036,-0.6001862,0
0.2327013,1.582143,0.5409077,0.2327013,16.10209,0.5409077,-0.4089383,-0.6149492,0.3106099,-0.5984383,0
0.2366991,1.581621,0.544705,0.2366991,16.10822,0.544705,-0.4086529,-0.6164479,0.3129245,-0.5958801,0
0.2405782,1.581207,0.5480863,0.2405782,16.10856,0.5480863,-0.4094366,-0.617175,0.314456,-0.5937794,0
0.2444646,1.581168,0.5513233,0.2444646,16.10985,0.5513233,-0.4103972,-0.6180692,0.3165908,-0.5910456,0
0.2483318,1.581058,0.5544232,0.2483318,16.11122,0.5544232,-0.4107478,-0.6193694,0.318186,-0.5885792,0
0.2523823,1.581191,0.5572884,0.2523823,16.11334,0.5572884,-0.4095892,-0.6216156,0.3202766,-0.5858786,0
0.2560389,1.581268,0.5596441,0.2560389,16.11565,0.5596441,-0.4065005,-0.625317,0.3219953,-0.5831425,0
0.2596912,1.581302,0.5617284,0.2596912,16.11821,0.5617284,-0.4029602,-0.6297644,0.3230673,-0.5802132,0
0.2630138,1.581315,0.5631808,0.2630138,16.12112,0.5631808,-0.3988516,-0.6349327,0.3230897,-0.5774001,0
0.2661428,1.58124,0.5646702,0.2661428,16.12428,0.5646702,-0.3962184,-0.638921,0.3226024,-0.5750815,0
0.2686248,1.581352,0.5656029,0.2686248,16.1283,0.5656029,-0.3949493,-0.6421826,0.321484,-0.5729439,0
0.2706671,1.581568,0.5664521,0.2706671,16.13305,0.5664521,-0.3948262,-0.6444716,0.3216367,-0.570367,0
0.2721584,1.582131,0.5673479,0.2721584,16.13907,0.5673479,-0.3966151,-0.6455119,0.3234561,-0.56691,0
0.2735851,1.582666,0.5683239,0.2735851,16.14564,0.5683239,-0.3987021,-0.6464312,0.3256551,-0.5631272,0
0.2749348,1.583315,0.5692421,0.2749348,16.15308,0.5692421,-0.4013133,-0.64722,0.328573,-0.5586534,0
0.2758074,1.583993,0.5701982,0.2758074,16.16125,0.5701982,-0.4040684,-0.6480569,0.3309101,-0.554301,0
0.27703,1.584618,0.5710865,0.27703,16.16997,0.5710865,-0.4059881,-0.6494479,0.3319424,-0.5506408,0
0.2781739,1.585473,0.5717111,0.2781739,16.17981,0.5717111,-0.4085171,-0.6503134,0.3321768,-0.5475991,0
0.2795322,1.586283,0.5727137,0.2795322,16.19016,0.5727137,-0.4107997,-0.6513833,0.3316237,-0.5449488,0
0.2809751,1.587102,0.5734984,0.2809751,16.20108,0.5734984,-0.4127024,-0.6520919,0.3304746,-0.5433595,0
0.282589,1.587887,0.5741985,0.282589,16.21239,0.5741985,-0.4144522,-0.6528045,0.3288833,-0.542136,0
0.282589,1.587887,0.5741985,0.282589,16.22249,0.5741985,-0.4144522,-0.6528045,0.3288833,-0.542136,0
0.285774,1.589868,0.5757407,0.285774,16.23677,0.5757407,-0.4176285,-0.6532955,0.3260469,-0.5408188,0
0.2877164,1.591008,0.5764599,0.2877164,16.24946,0.5764599,-0.4183749,-0.6534413,0.324578,-0.5409493,0
0.2899449,1.592107,0.5771213,0.2899449,16.262,0.5771213,-0.4186056,-0.6537299,0.322816,-0.5414761,0
0.2920752,1.592933,0.5776515,0.2920752,16.27381,0.5776515,-0.4180763,-0.6541151,0.3205544,-0.5427619,0
0.2945013,1.593532,0.5779868,0.2945013,16.28484,0.5779868,-0.4170324,-0.654611,0.3187703,-0.5440166,0
0.2966213,1.594176,0.578316,0.2966213,16.29551,0.578316,-0.4157131,-0.6549647,0.3169273,-0.5456748,0
0.2985086,1.594764,0.5787734,0.2985086,16.30554,0.5787734,-0.4145193,-0.655349,0.3161198,-0.5465892,0
0.3001714,1.595445,0.5789157,0.3001714,16.31516,0.5789157,-0.4134972,-0.6554651,0.3163749,-0.5470763,0
0.3019779,1.596215,0.5792507,0.3019779,16.32431,0.5792507,-0.4132554,-0.6550594,0.3173359,-0.5471885,0
0.3035297,1.59688,0.579609,0.3035297,16.33259,0.579609,-0.4131993,-0.6545455,0.3185409,-0.5471455,0
0.3050318,1.597628,0.5797106,0.3050318,16.34037,0.5797106,-0.4132345,-0.6537905,0.3201029,-0.5471101,0
0.3067949,1.59833,0.5801066,0.3067949,16.34741,0.5801066,-0.4131528,-0.6533239,0.3211213,-0.5471323,0
0.3086052,1.598867,0.5805187,0.3086052,16.3535,0.5805187,-0.4125688,-0.6528923,0.3217836,-0.5476989,0
0.3105299,1.599299,0.5806202,0.3105299,16.3588,0.5806202,-0.4113069,-0.6529999,0.3218369,-0.5484878,0
0.312613,1.599713,0.5810591,0.312613,16.36353,0.5810591,-0.4093648,-0.6536523,0.3213567,-0.5494444,0
0.3146205,1.600109,0.5814623,0.3146205,16.36773,0.5814623,-0.4076052,-0.6543546,0.3211658,-0.5500278,0
0.3166978,1.600442,0.5817264,0.3166978,16.37136,0.5817264,-0.4060943,-0.6553378,0.3211465,-0.5499862,0
0.3187766,1.600967,0.582163,0.3187766,16.37498,0.582163,-0.4053069,-0.656,0.3215777,-0.5495253,0
0.3206475,1.601368,0.5826234,0.3206475,16.37801,0.5826234,-0.4048342,-0.656682,0.3216553,-0.5490136,0
0.3226008,1.601828,0.5831341,0.3226008,16.38084,0.5831341,-0.4045305,-0.6570949,0.3216067,-0.5487719,0
0.3245311,1.602189,0.5836943,0.3245311,16.38321,0.5836943,-0.4042416,-0.6575832,0.3211738,-0.5486534,0
0.3264534,1.602433,0.5843493,0.3264534,16.38511,0.5843493,-0.404241,-0.6580375,0.3202733,-0.5486354,0
0.3284349,1.602621,0.5849637,0.3284349,16.38669,0.5849637,-0.4041311,-0.6585537,0.3193515,-0.5486345,0
0.3303308,1.602775,0.5857748,0.3303308,16.38803,0.5857748,-0.4043263,-0.6588206,0.3183697,-0.5487406,0
0.332284,1.603016,0.586495,0.332284,16.38939,0.586495,-0.4048644,-0.6590272,0.3174328,-0.5486388,0
0.3340976,1.603286,0.5874015,0.3340976,16.39068,0.5874015,-0.4055426,-0.6591786,0.3162611,-0.5486327,0
0.3359771,1.603376,0.588312,0.3359771,16.3915,0.588312,-0.406241,-0.6591995,0.3149054,-0.5488706,0
0.3380318,1.60333,0.5893947,0.3380318,16.39195,0.5893947,-0.4071371,-0.6591382,0.3130205,-0.5493582,0
0.3399808,1.603282,0.590207,0.3399808,16.39232,0.590207,-0.4080574,-0.6587936,0.3110411,-0.5502123,0
0.3420901,1.60327,0.5911731,0.3420901,16.39269,0.5911731,-0.4091119,-0.6583214,0.3092017,-0.5510306,0
0.3441887,1.603162,0.5922061,0.3441887,16.3928,0.5922061,-0.4104988,-0.657221,0.3070906,-0.5524914,0
0.3441887,1.603162,0.5922061,0.3441887,16.39309,0.5922061,-0.4104988,-0.657221,0.3070906,-0.5524914,0
0.3486974,1.602703,0.5941123,0.3486974,16.39241,0.5941123,-0.412375,-0.6547264,0.302377,-0.5566402,0
0.3509748,1.602478,0.5949363,0.3509748,16.39216,0.5949363,-0.4131812,-0.653221,0.3001773,-0.5589967,0
0.3530693,1.602195,0.5957793,0.3530693,16.39177,0.5957793,-0.4143659,-0.6513251,0.2984202,-0.5612682,0
0.3552771,1.60194,0.596613,0.3552771,16.3914,0.596613,-0.4157936,-0.6493205,0.2968512,-0.563363,0
0.3577161,1.601473,0.5975369,0.3577161,16.39059,0.5975369,-0.4170693,-0.6470134,0.2953439,-0.5658612,0
0.3601696,1.600942,0.5981468,0.3601696,16.38964,0.5981468,-0.4174733,-0.6450248,0.293661,-0.5687023,0
0.3627646,1.600278,0.5986936,0.3627646,16.3884,0.5986936,-0.4175131,-0.643242,0.2917984,-0.5716435,0
0.3654704,1.599306,0.5991037,0.3654704,16.38653,0.5991037,-0.4169481,-0.6413953,0.2896416,-0.5752167,0
0.3681526,1.598276,0.5994486,0.3681526,16.38453,0.5994486,-0.4165956,-0.6394369,0.2879479,-0.5784934,0
0.370554,1.597295,0.5996889,0.370554,16.38262,0.5996889,-0.4169481,-0.6371438,0.2874995,-0.5809873,0
0.3729069,1.596479,0.5998484,0.3729069,16.38104,0.5998484,-0.4177191,-0.634831,0.2880239,-0.5827029,0
0.3751523,1.595758,0.5998996,0.3751523,16.37963,0.5998996,-0.4189145,-0.6322404,0.2898624,-0.5837488,0
0.3776479,1.595116,0.5999864,0.3776479,16.37838,0.5999864,-0.4202723,-0.6298067,0.2914405,-0.5846171,0
0.3807979,1.594492,0.5997902,0.3807979,16.37716,0.5997902,-0.4217845,-0.6268535,0.2921763,-0.5863323,0
0.384093,1.593567,0.5994111,0.384093,16.37533,0.5994111,-0.4218881,-0.6243685,0.2911549,-0.5894093,0
0.3873446,1.592636,0.5992383,0.3873446,16.37349,0.5992383,-0.4208805,-0.6225688,0.2890276,-0.5930689,0
0.3908219,1.591683,0.5987412,0.3908219,16.3716,0.5987412,-0.4186335,-0.6212732,0.2863557,-0.597299,0
0.3939195,1.590735,0.5982395,0.3939195,16.36972,0.5982395,-0.4166099,-0.6200754,0.2845608,-0.6008061,0
0.3966823,1.590227,0.5976883,0.3966823,16.36872,0.5976883,-0.4154338,-0.618651,0.2837595,-0.603462,0
0.3991051,1.590041,0.5971292,0.3991051,16.36836,0.5971292,-0.4159996,-0.6164297,0.2835762,-0.6054283,0
0.4013948,1.590574,0.5963632,0.4013948,16.36889,0.5963632,-0.4183866,-0.6132553,0.2851791,-0.6062537,0
0.404315,1.591298,0.5956596,0.404315,16.36961,0.5956596,-0.4215491,-0.6094111,0.2865027,-0.6073143,0
0.4077663,1.592464,0.5948049,0.4077663,16.37078,0.5948049,-0.424743,-0.6048814,0.286781,-0.6094822,0
0.411505,1.593952,0.5938067,0.411505,16.37227,0.5938067,-0.428052,-0.599668,0.2875352,-0.6119586,0
0.4152627,1.595329,0.592867,0.4152627,16.37364,0.592867,-0.4290446,-0.5958513,0.2870157,-0.6152267,0
0.4193606,1.596691,0.5915903,0.4193606,16.37501,0.5915903,-0.4272074,-0.5935736,0.2848529,-0.619696,0
0.4233923,1.597756,0.5902873,0.4233923,16.37607,0.5902873,-0.4240522,-0.5927932,0.2825599,-0.6236473,0
0.4276152,1.598849,0.5886728,0.4276152,16.37716,0.5886728,-0.4196277,-0.593354,0.2797784,-0.6273497,0
0.4318378,1.599956,0.5868695,0.4318378,16.37827,0.5868695,-0.4162917,-0.5935587,0.277808,-0.6302475,0
0.4360967,1.601163,0.5847975,0.4360967,16.37948,0.5847975,-0.4139489,-0.5939232,0.2768156,-0.6318819,0
0.440104,1.602278,0.5828127,0.440104,16.38059,0.5828127,-0.4132301,-0.5932375,0.2766375,-0.6330733,0
0.440104,1.602278,0.5828127,0.440104,16.38059,0.5828127,-0.4132301,-0.5932375,0.2766375,-0.6330733,0
0.4478626,1.604175,0.5781524,0.4478626,16.38249,0.5781524,-0.4117956,-0.59132,0.282148,-0.6333699,0
0.451462,1.604537,0.5758239,0.451462,16.38285,0.5758239,-0.4100617,-0.5906104,0.2841613,-0.6342564,0
0.4550209,1.604494,0.5730122,0.4550209,16.38281,0.5730122,-0.4074601,-0.5909399,0.2864411,-0.6346006,0
0.4585867,1.60455,0.5703527,0.4585867,16.38287,0.5703527,-0.405591,-0.5917252,0.2889537,-0.6339266,0
0.4620488,1.60437,0.5674888,0.4620488,16.38269,0.5674888,-0.4044115,-0.5927573,0.2924162,-0.6321258,0
0.4653978,1.604096,0.5647163,0.4653978,16.38241,0.5647163,-0.4036485,-0.5935418,0.2952964,-0.6305364,0
0.4687769,1.60374,0.5616392,0.4687769,16.38206,0.5616392,-0.4035842,-0.5940683,0.2985214,-0.62856,0
0.4721272,1.603521,0.558709,0.4721272,16.38184,0.558709,-0.4036579,-0.5940875,0.3016991,-0.6269753,0
0.4755492,1.60331,0.5554444,0.4755492,16.38163,0.5554444,-0.4043105,-0.5937365,0.3048824,-0.6253453,0
0.4792602,1.603026,0.5519835,0.4792602,16.38134,0.5519835,-0.4048444,-0.5933686,0.3081107,-0.6237648,0
0.4826999,1.602815,0.5489262,0.4826999,16.38113,0.5489262,-0.4051554,-0.5932324,0.3106958,-0.6224087,0
0.4863722,1.602599,0.5454968,0.4863722,16.38091,0.5454968,-0.4051183,-0.5934597,0.3126955,-0.6212136,0
0.4900329,1.602312,0.542096,0.4900329,16.38063,0.542096,-0.4047781,-0.5938474,0.3138978,-0.6204581,0
0.4940119,1.601979,0.5384885,0.4940119,16.38029,0.5384885,-0.4041027,-0.5943413,0.3139313,-0.6204085,0
0.4981239,1.601752,0.5347825,0.4981239,16.38007,0.5347825,-0.4034849,-0.5945031,0.3137501,-0.6207471,0
0.5023725,1.601266,0.5309169,0.5023725,16.37958,0.5309169,-0.4025705,-0.5946079,0.3129747,-0.621631,0
0.5063338,1.60085,0.5270902,0.5063338,16.37917,0.5270902,-0.4015259,-0.5943701,0.3127672,-0.6226378,0
0.5103598,1.600475,0.5228182,0.5103598,16.37879,0.5228182,-0.3999867,-0.5939396,0.3128675,-0.6239875,0
0.5144925,1.599792,0.5182856,0.5144925,16.37811,0.5182856,-0.3981915,-0.5936642,0.3135096,-0.6250745,0
0.5180955,1.599229,0.514099,0.5180955,16.37754,0.514099,-0.3964431,-0.5934644,0.3144506,-0.6259024,0
0.521667,1.598688,0.509594,0.521667,16.377,0.509594,-0.3944146,-0.5933723,0.3157431,-0.6266202,0
0.5249021,1.598123,0.5052592,0.5249021,16.37644,0.5052592,-0.3926775,-0.5931891,0.3170199,-0.6272396,0
0.5279558,1.59759,0.5010148,0.5279558,16.37591,0.5010148,-0.3911203,-0.5928022,0.3187605,-0.627696,0
0.5311575,1.597289,0.4966803,0.5311575,16.3756,0.4966803,-0.3898566,-0.592359,0.32105,-0.6277337,0
0.53386,1.596892,0.4926409,0.53386,16.37521,0.4926409,-0.3884225,-0.5924861,0.3236415,-0.6271717,0
0.5366499,1.596533,0.4889159,0.5366499,16.37485,0.4889159,-0.3868356,-0.5928784,0.3257927,-0.6266679,0
0.5392711,1.59633,0.4854017,0.5392711,16.37465,0.4854017,-0.3853224,-0.5936081,0.3279328,-0.6257924,0
0.5421267,1.596089,0.481701,0.5421267,16.3744,0.481701,-0.3840668,-0.5942615,0.3302758,-0.624711,0
0.5442142,1.596072,0.4790763,0.5442142,16.37439,0.4790763,-0.3836645,-0.5947363,0.3321421,-0.6235157,0
0.5464919,1.596214,0.4762241,0.5464919,16.38118,0.4762241,-0.3838479,-0.5948127,0.3339291,-0.6223745,0
0.5464919,1.596214,0.4762241,0.5464919,16.38235,0.4762241,-0.3838479,-0.5948127,0.3339291,-0.6223745,0
0.5487607,1.596433,0.4734861,0.5487607,16.38415,0.4734861,-0.3843776,-0.5945176,0.3358744,-0.6212819,0
0.5525255,1.596888,0.4696996,0.5525255,16.38665,0.4696996,-0.3852825,-0.5938753,0.3378071,-0.620287,0
0.5542178,1.597258,0.4681898,0.5542178,16.38925,0.4681898,-0.3859451,-0.5934553,0.3389128,-0.6196736,0
0.5560334,1.597656,0.4669555,0.5560334,16.3922,0.4669555,-0.3865096,-0.5930849,0.3402589,-0.6189383,0
0.5577531,1.598145,0.4659022,0.5577531,16.39567,0.4659022,-0.387192,-0.592706,0.3414795,-0.6182021,0
0.5594599,1.598655,0.4649853,0.5594599,16.39957,0.4649853,-0.388317,-0.5920316,0.3428234,-0.6173983,0
0.5610707,1.599322,0.4644996,0.5610707,16.40422,0.4644996,-0.3897297,-0.5905886,0.3436508,-0.6174302,0
0.5628579,1.599817,0.463735,0.5628579,16.409,0.463735,-0.3906769,-0.5892958,0.3439619,-0.6178933,0
0.5647073,1.600357,0.463348,0.5647073,16.4144,0.463348,-0.3912708,-0.5881074,0.3436087,-0.6188457,0
0.5669703,1.600834,0.4629817,0.5669703,16.42025,0.4629817,-0.3905454,-0.5875764,0.3429314,-0.6201826,0
0.5691273,1.601166,0.4624546,0.5691273,16.42641,0.4624546,-0.3899207,-0.5872316,0.3424369,-0.6211746,0
0.5712798,1.601284,0.4621195,0.5712798,16.43279,0.4621195,-0.3887597,-0.5871376,0.3408608,-0.6228558,0
0.5733612,1.601464,0.4616477,0.5733612,16.43996,0.4616477,-0.3882559,-0.5866295,0.3401401,-0.6240416,0
0.5753775,1.601576,0.4611812,0.5753775,16.44766,0.4611812,-0.3879743,-0.585954,0.3395932,-0.6251483,0
0.5770149,1.601629,0.4606659,0.5770149,16.45589,0.4606659,-0.3878781,-0.5853712,0.3397771,-0.6256538,0
0.5787311,1.601697,0.4602629,0.5787311,16.46476,0.4602629,-0.3880621,-0.5846127,0.340999,-0.6255841,0
0.5804152,1.601786,0.4598124,0.5804152,16.47422,0.4598124,-0.3883091,-0.5839481,0.342433,-0.6252683,0
0.5820932,1.601881,0.4593297,0.5820932,16.48415,0.4593297,-0.3887353,-0.5833173,0.3441766,-0.6246346,0
0.5840194,1.601911,0.4587537,0.5840194,16.4943,0.4587537,-0.3889901,-0.5827885,0.3456302,-0.6241667,0
0.5861917,1.602024,0.4581566,0.5861917,16.50485,0.4581566,-0.3890043,-0.5826394,0.3470913,-0.6234859,0
0.5882466,1.602021,0.4576412,0.5882466,16.51525,0.4576412,-0.3884455,-0.5830201,0.3480152,-0.6229632,0
0.590343,1.60198,0.4571031,0.590343,16.52552,0.4571031,-0.3876991,-0.5835013,0.3482075,-0.6228701,0
0.5925035,1.601922,0.4565176,0.5925035,16.53556,0.4565176,-0.3866642,-0.5837488,0.3481149,-0.6233332,0
