posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.8750798,0.2468607,0.6147391,-0.8750798,14.05783,0.6147391,0.08259597,-0.01529975,-0.4097055,0.908342,0.1940269
-0.8751733,0.2468162,0.6147474,-0.8751733,14.05779,0.6147474,0.0827518,-0.01535759,-0.4094581,0.9084384,0.1940269
-0.8752522,0.2469203,0.6149464,-0.8752522,14.05789,0.6149464,0.08275026,-0.01558442,-0.4092715,0.9085188,0.1940269
-0.875518,0.2468789,0.6147889,-0.875518,14.05785,0.6147889,0.08277699,-0.01569826,-0.409091,0.9085957,0.1940269
-0.875789,0.2466342,0.6149764,-0.875789,14.0576,0.6149764,0.08295126,-0.01582495,-0.4089181,0.9086554,0.1940269
-0.8758264,0.2465401,0.6149964,-0.8758264,14.05751,0.6149964,0.08301221,-0.01580657,-0.4087282,0.9087356,0.1940269
-0.8757752,0.2464876,0.6150964,-0.8757752,14.05746,0.6150964,0.08291064,-0.01549668,-0.4086784,0.9087726,0.1940269
-0.8756464,0.2466452,0.6149073,-0.8756464,14.05761,0.6149073,0.08288808,-0.01526074,-0.408578,0.9088238,0.1940269
-0.8757478,0.2465985,0.6148722,-0.8757478,14.05757,0.6148722,0.08284258,-0.01529196,-0.4083557,0.9089273,0.1940269
-0.8757941,0.246608,0.6149511,-0.8757941,14.05758,0.6149511,0.08298788,-0.01524658,-0.4081555,0.9090047,0.1940269
-0.8758419,0.2466044,0.6149774,-0.8758419,14.05757,0.6149774,0.08300808,-0.01511455,-0.4080134,0.9090689,0.1940269
-0.8758686,0.2466009,0.6151495,-0.8758686,14.05757,0.6151495,0.08300683,-0.01513623,-0.4078735,0.9091315,0.1940269
-0.8759012,0.2466817,0.6152459,-0.8759012,14.05765,0.6152459,0.08310182,-0.01494452,-0.4077367,0.9091873,0.1940269
-0.8759203,0.2467074,0.6152419,-0.8759203,14.05768,0.6152419,0.08323298,-0.01486052,-0.407607,0.9092348,0.1940269
-0.8760017,0.2466702,0.6152332,-0.8760017,14.05764,0.6152332,0.08310586,-0.01494003,-0.4073717,0.9093506,0.1940269
-0.8760157,0.2464664,0.6150633,-0.8760157,14.05744,0.6150633,0.08313257,-0.01505231,-0.4072942,0.909381,0.1940269
-0.8759156,0.2466078,0.6149185,-0.8759156,14.05758,0.6149185,0.08326054,-0.01513869,-0.4071422,0.9094359,0.1940269
-0.87597,0.2466393,0.6149409,-0.87597,14.05761,0.6149409,0.08324721,-0.01526465,-0.4069172,0.9095358,0.1940269
-0.8761162,0.2467997,0.615032,-0.8761162,14.05777,0.615032,0.08329874,-0.01528416,-0.4067207,0.9096186,0.1940269
-0.8761013,0.24687,0.6149709,-0.8761013,14.05784,0.6149709,0.0833422,-0.01531435,-0.4065454,0.9096925,0.1940269
-0.876142,0.2467859,0.614872,-0.876142,14.05775,0.614872,0.08332799,-0.01535274,-0.406352,0.9097795,0.1940269
-0.8760644,0.246784,0.614989,-0.8760644,14.05775,0.614989,0.08328265,-0.01539974,-0.4062768,0.9098165,0.1940269
-0.8762571,0.2465835,0.6151849,-0.8762571,14.05755,0.6151849,0.08346397,-0.01531679,-0.4061999,0.9098356,0.1940269
-0.8764241,0.2466531,0.6152425,-0.8764241,14.05762,0.6152425,0.0834529,-0.01531484,-0.4060481,0.9099044,0.1940269
-0.8764827,0.2466316,0.615258,-0.8764827,14.0576,0.615258,0.08348297,-0.01525879,-0.4060163,0.9099168,0.1940269
-0.8764309,0.2467663,0.6151621,-0.8764309,14.05773,0.6151621,0.08359473,-0.01520253,-0.4060401,0.9098969,0.1940269
-0.8762811,0.2464225,0.6149031,-0.8762811,14.05739,0.6149031,0.08354203,-0.01543743,-0.4059448,0.9099402,0.1940269
-0.8762722,0.246438,0.614922,-0.8762722,14.05741,0.614922,0.08349092,-0.01552838,-0.4058451,0.9099879,0.1940269
-0.8761761,0.2465122,0.6148336,-0.8761761,14.05748,0.6148336,0.08350529,-0.01547022,-0.4058188,0.9099993,0.1940269
-0.8763236,0.2466705,0.6149207,-0.8763236,14.05764,0.6149207,0.0835374,-0.01553366,-0.4057099,0.9100438,0.1940269
-0.876399,0.2466886,0.6148742,-0.876399,14.05766,0.6148742,0.08363687,-0.01536874,-0.4056719,0.9100544,0.1940269
-0.8764182,0.2466841,0.6148986,-0.8764182,14.05765,0.6148986,0.08354507,-0.01536293,-0.4055943,0.9100975,0.1940269
-0.8762083,0.2465112,0.615013,-0.8762083,14.05748,0.615013,0.08364872,-0.01534011,-0.4055693,0.9100995,0.1940269
-0.8762294,0.2464962,0.6149932,-0.8762294,14.05746,0.6149932,0.08364285,-0.01540313,-0.405588,0.9100907,0.1940269
-0.8762788,0.2464216,0.6150538,-0.8762788,14.05739,0.6150538,0.0837421,-0.0154384,-0.4055587,0.910094,0.1940269
-0.8763288,0.2464049,0.6150306,-0.8763288,14.05737,0.6150306,0.08374833,-0.01544804,-0.4055734,0.9100867,0.1940269
-0.8763288,0.2464049,0.6150306,-0.8763288,14.05737,0.6150306,0.08374833,-0.01544804,-0.4055734,0.9100867,0.1940269
-0.8764111,0.2465816,0.6150963,-0.8764111,14.05755,0.6150963,0.08385786,-0.01531241,-0.4054905,0.9101158,0.1940269
-0.8763078,0.246438,0.6151148,-0.8763078,14.05741,0.6151148,0.08384969,-0.01535419,-0.405422,0.9101464,0.1940269
-0.8762755,0.246407,0.615164,-0.8762755,14.05737,0.615164,0.08386284,-0.01521968,-0.4055031,0.9101113,0.1940269
-0.8762082,0.2464483,0.6150962,-0.8762082,14.05742,0.6150962,0.08388522,-0.01511258,-0.405587,0.9100736,0.1940269
-0.8761421,0.2464411,0.6152323,-0.8761421,14.05741,0.6152323,0.08389331,-0.01499031,-0.4056414,0.9100507,0.1940269
-0.8761362,0.2464402,0.6151987,-0.8761362,14.05741,0.6151987,0.08388549,-0.01475789,-0.4057011,0.9100286,0.1940269
-0.8762897,0.2463167,0.6153582,-0.8762897,14.05729,0.6153582,0.08396477,-0.01472302,-0.4056662,0.9100374,0.1940269
-0.8763798,0.2462564,0.6152452,-0.8763798,14.05722,0.6152452,0.08396521,-0.01491457,-0.4055726,0.910076,0.1940269
-0.8764764,0.2463195,0.61527,-0.8764764,14.05729,0.61527,0.08405115,-0.01488607,-0.4055537,0.9100769,0.1940269
-0.8764794,0.2463396,0.6152153,-0.8764794,14.05731,0.6152153,0.08409005,-0.01492256,-0.4055092,0.9100925,0.1940269
-0.8764956,0.2461679,0.6150445,-0.8764956,14.05714,0.6150445,0.08398757,-0.01493055,-0.4054477,0.9101293,0.1940269
-0.8765157,0.24615,0.6150333,-0.8765157,14.05712,0.6150333,0.08394232,-0.01483343,-0.4054985,0.9101124,0.1940269
-0.876449,0.2462292,0.6149293,-0.876449,14.0572,0.6149293,0.08414215,-0.01487856,-0.4054661,0.9101077,0.1940269
-0.8765103,0.2462366,0.6149285,-0.8765103,14.05721,0.6149285,0.08406843,-0.01481232,-0.405437,0.9101285,0.1940269
-0.876415,0.2462471,0.6150407,-0.876415,14.05722,0.6150407,0.08407384,-0.01470073,-0.4054916,0.9101055,0.1940269
-0.8766329,0.2460487,0.6151677,-0.8766329,14.05702,0.6151677,0.08424108,-0.01503002,-0.4054192,0.9101169,0.1940269
-0.8766719,0.2460735,0.6152624,-0.8766719,14.05704,0.6152624,0.08440595,-0.01529732,-0.405424,0.910095,0.1940269
-0.8767129,0.246078,0.6152614,-0.8767129,14.05705,0.6152614,0.08454601,-0.01580799,-0.405351,0.9101059,0.1940269
-0.8767307,0.2461057,0.615187,-0.8767307,14.05707,0.615187,0.08458962,-0.01606002,-0.4052788,0.9101295,0.1940269
-0.8767589,0.2460823,0.6151334,-0.8767589,14.05705,0.6151334,0.08455984,-0.01637791,-0.4053376,0.9101005,0.1940269
-0.8768708,0.2461443,0.6151755,-0.8768708,14.05711,0.6151755,0.08451454,-0.01631227,-0.4053103,0.910118,0.1940269
-0.8765578,0.2463446,0.6150767,-0.8765578,14.05731,0.6150767,0.08460654,-0.01642878,-0.4054494,0.9100454,0.1940269
-0.876493,0.2463601,0.6151696,-0.876493,14.05733,0.6151696,0.08446666,-0.016141,-0.4055767,0.9100068,0.1940269
-0.8763853,0.2462451,0.6151261,-0.8763853,14.05721,0.6151261,0.08447002,-0.01586069,-0.4055808,0.9100097,0.1940269
-0.876511,0.2462585,0.6150627,-0.876511,14.05723,0.6150627,0.08428123,-0.015625,-0.405629,0.9100097,0.1940269
-0.8767179,0.246067,0.615122,-0.8767179,14.05704,0.615122,0.08443428,-0.01578393,-0.4056219,0.909996,0.1940269
-0.8767139,0.2460477,0.6151229,-0.8767139,14.05702,0.6151229,0.08453906,-0.01591743,-0.4055704,0.9100069,0.1940269
-0.8767031,0.2460339,0.6150991,-0.8767031,14.057,0.6150991,0.08452389,-0.01575275,-0.4056812,0.9099618,0.1940269
-0.8766909,0.2460353,0.6151803,-0.8766909,14.057,0.6151803,0.08433989,-0.01562881,-0.4057824,0.9099358,0.1940269
-0.8765386,0.2459807,0.6152502,-0.8765386,14.05695,0.6152502,0.08424673,-0.0152866,-0.4060086,0.9098493,0.1940269
-0.8764665,0.2459979,0.6152465,-0.8764665,14.05697,0.6152465,0.08424807,-0.01500174,-0.406137,0.9097967,0.1940269
-0.8764948,0.245918,0.6150572,-0.8764948,14.05689,0.6150572,0.08408722,-0.01477807,-0.4062737,0.9097542,0.1940269
-0.8764141,0.2458327,0.6150331,-0.8764141,14.0568,0.6150331,0.08390174,-0.01436234,-0.4064717,0.9096895,0.1940269
-0.8763604,0.245877,0.6150163,-0.8763604,14.05685,0.6150163,0.08380046,-0.01403278,-0.4065407,0.9096732,0.1940269
-0.8763198,0.2458959,0.615127,-0.8763198,14.05686,0.615127,0.08368657,-0.01391227,-0.4065863,0.9096651,0.1940269
-0.8762373,0.2459149,0.6152346,-0.8762373,14.05688,0.6152346,0.08375776,-0.01358605,-0.4067854,0.9095744,0.1940269
-0.8761184,0.2459803,0.6151687,-0.8761184,14.05695,0.6151687,0.08368711,-0.013366,-0.4068725,0.9095452,0.1940269
-0.8761163,0.24594,0.6150817,-0.8761163,14.05691,0.6150817,0.08348592,-0.01302783,-0.4069663,0.9095267,0.1940269
-0.8761163,0.24594,0.6150817,-0.8761163,14.05691,0.6150817,0.08348592,-0.01302783,-0.4069663,0.9095267,0.1940269
-0.8758674,0.2458572,0.6150867,-0.8758674,14.05683,0.6150867,0.08325517,-0.01198529,-0.4071449,0.9094822,0.1940269
-0.8758216,0.2458618,0.6151834,-0.8758216,14.05683,0.6151834,0.08298852,-0.01166714,-0.4072112,0.9094811,0.1940269
-0.8759104,0.2460463,0.6153115,-0.8759104,14.05701,0.6153115,0.08296616,-0.01130321,-0.4071931,0.9094958,0.1940269
-0.8760242,0.2459457,0.6154751,-0.8760242,14.05691,0.6154751,0.08293939,-0.01111175,-0.407243,0.9094783,0.1940269
-0.8759795,0.2459707,0.6156034,-0.8759795,14.05694,0.6156034,0.08279923,-0.0108189,-0.4073347,0.9094535,0.1940269
-0.875877,0.2458367,0.6155895,-0.875877,14.0568,0.6155895,0.08264692,-0.01044682,-0.4073412,0.9094688,0.1940269
-0.8758858,0.2457774,0.6156262,-0.8758858,14.05675,0.6156262,0.08247808,-0.01018903,-0.4073789,0.9094702,0.1940269
-0.8759327,0.2457225,0.6154435,-0.8759327,14.05669,0.6154435,0.08225356,-0.009839352,-0.4074337,0.9094698,0.1940269
-0.8760128,0.2458589,0.6155707,-0.8760128,14.05683,0.6155707,0.08219784,-0.009574546,-0.4075401,0.90943,0.1940269
-0.8759893,0.2459824,0.615308,-0.8759893,14.05695,0.615308,0.08207329,-0.009138983,-0.40769,0.9093785,0.1940269
-0.8759576,0.245954,0.6153486,-0.8759576,14.05692,0.6153486,0.08181362,-0.00878652,-0.4077943,0.9093587,0.1940269
-0.8758221,0.2460399,0.6155435,-0.8758221,14.05701,0.6155435,0.08168456,-0.008098149,-0.4080216,0.9092746,0.1940269
-0.8758018,0.2460582,0.6155639,-0.8758018,14.05703,0.6155639,0.08155759,-0.007617422,-0.4081705,0.9092234,0.1940269
-0.8758389,0.2460022,0.6154429,-0.8758389,14.05697,0.6154429,0.08126675,-0.007342507,-0.4082684,0.9092078,0.1940269
-0.8756459,0.2457128,0.6153144,-0.8756459,14.05668,0.6153144,0.08124337,-0.00707692,-0.4083863,0.909159,0.1940269
-0.8754632,0.245754,0.6153511,-0.8754632,14.05672,0.6153511,0.08109016,-0.006842474,-0.408491,0.9091274,0.1940269
-0.8754754,0.2456908,0.6152357,-0.8754754,14.05666,0.6152357,0.08090775,-0.006538458,-0.4084877,0.9091474,0.1940269
-0.8753004,0.2456927,0.615397,-0.8753004,14.05666,0.615397,0.08090509,-0.006096187,-0.4086276,0.9090878,0.1940269
-0.8752131,0.2457476,0.6153425,-0.8752131,14.05672,0.6153425,0.08077808,-0.005915059,-0.4086861,0.909074,0.1940269
-0.875217,0.2457333,0.6153828,-0.875217,14.0567,0.6153828,0.08073168,-0.005824942,-0.4086671,0.9090873,0.1940269
-0.8753843,0.2457707,0.6153154,-0.8753843,14.05674,0.6153154,0.08060764,-0.005529664,-0.4087342,0.90907,0.1940269
-0.8754829,0.2456446,0.6154125,-0.8754829,14.05661,0.6154125,0.08063666,-0.005480943,-0.4087258,0.9090714,0.1940269
-0.8754972,0.2456057,0.6153711,-0.8754972,14.05657,0.6153711,0.08053098,-0.005274511,-0.4088672,0.9090185,0.1940269
-0.8755267,0.2456007,0.615397,-0.8755267,14.05657,0.615397,0.08034156,-0.004855269,-0.4090033,0.9089764,0.1940269
-0.8754433,0.2455926,0.6153131,-0.8754433,14.05656,0.6153131,0.08035593,-0.0043622,-0.4092565,0.9088636,0.1940269
-0.875422,0.2455883,0.6153716,-0.875422,14.05656,0.6153716,0.08021785,-0.003776296,-0.4095104,0.908764,0.1940269
-0.8753494,0.2455027,0.6153908,-0.8753494,14.05647,0.6153908,0.0801052,-0.003472037,-0.4098873,0.9086053,0.1940269
-0.8753097,0.2454927,0.6153841,-0.8753097,14.05646,0.6153841,0.08010231,-0.003078496,-0.4101022,0.9085099,0.1940269
-0.8752081,0.245508,0.6156354,-0.8752081,14.05648,0.6156354,0.08004648,-0.002893865,-0.4104283,0.9083682,0.1940269
-0.8748928,0.2452459,0.6156546,-0.8748928,14.05621,0.6156546,0.08005197,-0.002468719,-0.4107219,0.9082363,0.1940269
-0.874871,0.2452061,0.6156952,-0.874871,14.05617,0.6156952,0.08014759,-0.001863322,-0.4108605,0.9081666,0.1940269
-0.8749292,0.2451694,0.6155565,-0.8749292,14.05614,0.6155565,0.07996975,-0.001843221,-0.4109161,0.9081572,0.1940269
-0.8749267,0.2450335,0.6154588,-0.8749267,14.056,0.6154588,0.08027615,-0.001519763,-0.4109873,0.9080985,0.1940269
-0.8751082,0.2449057,0.6155823,-0.8751082,14.05587,0.6155823,0.08023289,-0.001704619,-0.4107773,0.908197,0.1940269
-0.8752129,0.2447956,0.6155031,-0.8752129,14.05576,0.6155031,0.08030065,-0.001747781,-0.4106199,0.9082621,0.1940269
-0.8753266,0.2449586,0.6157111,-0.8753266,14.05593,0.6157111,0.08055069,-0.0015344,-0.4105277,0.908282,0.1940269
-0.8752825,0.2450242,0.6156267,-0.8752825,14.05599,0.6156267,0.08037104,-0.001370236,-0.4104623,0.9083278,0.1940269
-0.8753799,0.2449517,0.6155455,-0.8753799,14.05592,0.6155455,0.08029276,-0.0009296599,-0.4103903,0.9083678,0.1940269
-0.8753799,0.2449517,0.6155455,-0.8753799,14.05592,0.6155455,0.08029276,-0.0009296599,-0.4103903,0.9083678,0.1940269
-0.8754122,0.244961,0.6157042,-0.8754122,14.05593,0.6157042,0.08047999,-0.0003860202,-0.4103903,0.9083517,0.1940269
-0.8754002,0.2449837,0.6157885,-0.8754002,14.05595,0.6157885,0.08052636,0.000211432,-0.4102799,0.9083974,0.1940269
-0.8752748,0.2449822,0.6159749,-0.8752748,14.05595,0.6159749,0.08055753,0.000345267,-0.4103255,0.908374,0.1940269
-0.875162,0.2451069,0.6158537,-0.875162,14.05608,0.6158537,0.08073445,0.0003662109,-0.4103184,0.9083615,0.1940269
-0.8752065,0.2450428,0.6157396,-0.8752065,14.05601,0.6157396,0.08066908,0.0005033088,-0.410373,0.9083426,0.1940269
-0.8751785,0.24509,0.6158646,-0.8751785,14.05606,0.6158646,0.08078897,0.000545915,-0.4104434,0.9083001,0.1940269
-0.8751174,0.2451098,0.615873,-0.8751174,14.05608,0.615873,0.08093298,0.0006796587,-0.4105699,0.90823,0.1940269
-0.8750856,0.24507,0.615831,-0.8750856,14.05604,0.615831,0.08094044,0.001105394,-0.410715,0.9081633,0.1940269
-0.8750273,0.2450812,0.6159077,-0.8750273,14.05605,0.6159077,0.08110192,0.001303354,-0.410919,0.9080564,0.1940269
-0.8749537,0.2450986,0.6159135,-0.8749537,14.05607,0.6159135,0.08120787,0.001391816,-0.4110316,0.9079958,0.1940269
-0.8749417,0.2451112,0.6159189,-0.8749417,14.05608,0.6159189,0.08138347,0.001504984,-0.4111863,0.9079099,0.1940269
-0.8750184,0.2451103,0.6159109,-0.8750184,14.05608,0.6159109,0.08147423,0.001474981,-0.4114113,0.9077998,0.1940269
-0.8751391,0.2449384,0.6161098,-0.8751391,14.05591,0.6161098,0.081826,0.001586914,-0.4114543,0.9077485,0.1940269
-0.8751839,0.2448592,0.6160011,-0.8751839,14.05583,0.6160011,0.08185823,0.001994645,-0.4117471,0.907612,0.1940269
-0.8751093,0.2448318,0.6161567,-0.8751093,14.0558,0.6161567,0.0819572,0.002267356,-0.4121431,0.9074227,0.1940269
-0.8750738,0.2447522,0.6161819,-0.8750738,14.05572,0.6161819,0.08219856,0.002290242,-0.4123515,0.9073061,0.1940269
-0.8750252,0.2447205,0.6163502,-0.8750252,14.05569,0.6163502,0.08238291,0.002618117,-0.4126165,0.9071681,0.1940269
-0.8748968,0.2443905,0.6161822,-0.8748968,14.05536,0.6161822,0.08242477,0.002721374,-0.4129661,0.9070048,0.1940269
-0.8746752,0.2444854,0.6161114,-0.8746752,14.05545,0.6161114,0.08269046,0.003017385,-0.4133776,0.9067923,0.1940269
-0.8745154,0.2444921,0.6163561,-0.8745154,14.05546,0.6163561,0.082821,0.003484888,-0.4136592,0.9066502,0.1940269
-0.8745648,0.2446592,0.6165893,-0.8745648,14.05563,0.6165893,0.08302478,0.003972446,-0.4139563,0.906494,0.1940269
-0.8745306,0.2445986,0.6166797,-0.8745306,14.05557,0.6166797,0.08320218,0.004394531,-0.4142039,0.9063627,0.1940269
-0.8745254,0.2444949,0.6166151,-0.8745254,14.05546,0.6166151,0.08329016,0.004565821,-0.4143166,0.9063022,0.1940269
-0.8745105,0.2444012,0.6165932,-0.8745105,14.05537,0.6165932,0.08338636,0.004905648,-0.4144751,0.9062191,0.1940269
-0.8745868,0.244247,0.6167281,-0.8745868,14.05522,0.6167281,0.08367837,0.005211988,-0.4145597,0.9061518,0.1940269
-0.87462,0.2441766,0.6166911,-0.87462,14.05515,0.6166911,0.08370535,0.005404283,-0.4145776,0.90614,0.1940269
-0.8745019,0.2438745,0.6166313,-0.8745019,14.05484,0.6166313,0.08384275,0.005760632,-0.4145896,0.9061196,0.1940269
-0.8745972,0.243783,0.616589,-0.8745972,14.05475,0.616589,0.08409174,0.006220797,-0.4145304,0.9061205,0.1940269
-0.8746238,0.2436805,0.6166185,-0.8746238,14.05465,0.6166185,0.0842225,0.006582749,-0.4144242,0.9061544,0.1940269
-0.8745828,0.2437112,0.6168722,-0.8745828,14.05468,0.6168722,0.08445651,0.00704738,-0.4141818,0.90624,0.1940269
-0.8745186,0.2437758,0.61683,-0.8745186,14.05474,0.61683,0.08474555,0.00745229,-0.4140516,0.9062693,0.1940269
-0.8745202,0.2437704,0.6170701,-0.8745202,14.05474,0.6170701,0.08487416,0.007686554,-0.4136927,0.9064192,0.1940269
-0.8745202,0.2437704,0.6170701,-0.8745202,14.05474,0.6170701,0.08487416,0.007686554,-0.4136927,0.9064192,0.1940269
-0.8745183,0.2437799,0.6172464,-0.8745183,14.05475,0.6172464,0.08549245,0.008175978,-0.413064,0.9066435,0.1940269
-0.8745894,0.2437582,0.6174054,-0.8745894,14.05473,0.6174054,0.08563143,0.00828281,-0.4127145,0.9067885,0.1940269
-0.8749509,0.2438192,0.617386,-0.8749509,14.05479,0.617386,0.08599965,0.008680737,-0.4122597,0.9069569,0.1940269
-0.8751484,0.243685,0.6175588,-0.8751484,14.05465,0.6175588,0.08626805,0.008886853,-0.4117324,0.9071688,0.1940269
-0.8752583,0.2436559,0.6177132,-0.8752583,14.05462,0.6177132,0.08659287,0.009204782,-0.411273,0.9073431,0.1940269
-0.8752608,0.2434349,0.6177145,-0.8752608,14.0544,0.6177145,0.0868922,0.00958932,-0.4109271,0.9074672,0.1940269
-0.8752632,0.2434957,0.6176789,-0.8752632,14.05446,0.6176789,0.08727098,0.009664393,-0.4105099,0.9076189,0.1940269
-0.8752877,0.2433355,0.6176766,-0.8752877,14.0543,0.6176766,0.08754161,0.009699022,-0.4099491,0.9078459,0.1940269
-0.8753859,0.2433023,0.6177403,-0.8753859,14.05427,0.6177403,0.08793513,0.009801419,-0.409577,0.9079748,0.1940269
-0.875475,0.2432485,0.6177918,-0.875475,14.05422,0.6177918,0.08837351,0.009765625,-0.409103,0.9081462,0.1940269
-0.8755801,0.2431362,0.6177958,-0.8755801,14.0541,0.6177958,0.08856855,0.009838594,-0.4085941,0.9083555,0.1940269
-0.875533,0.2428529,0.6177925,-0.875533,14.05382,0.6177925,0.08901973,0.0102909,-0.4083164,0.9084313,0.1940269
-0.8757156,0.2426026,0.6180897,-0.8757156,14.05357,0.6180897,0.08941391,0.01089029,-0.4080409,0.9085094,0.1940269
-0.8757809,0.2424886,0.6182313,-0.8757809,14.05346,0.6182313,0.08983255,0.01164157,-0.4077915,0.9085707,0.1940269
-0.8758723,0.2425017,0.6184913,-0.8758723,14.05347,0.6184913,0.09015849,0.01238036,-0.4074618,0.9086766,0.1940269
-0.8759745,0.2423453,0.6187409,-0.8759745,14.05331,0.6187409,0.09059048,0.01323436,-0.4071625,0.9087557,0.1940269
-0.876071,0.2421963,0.6188314,-0.876071,14.05316,0.6188314,0.09104326,0.01406354,-0.4068972,0.9088168,0.1940269
-0.8761095,0.2419212,0.6188993,-0.8761095,14.05289,0.6188993,0.09145144,0.01447241,-0.4065793,0.9089117,0.1940269
-0.8760419,0.2419939,0.6188492,-0.8760419,14.05296,0.6188492,0.09213301,0.01459698,-0.4061608,0.909028,0.1940269
-0.8761897,0.2419121,0.6189234,-0.8761897,14.05288,0.6189234,0.09272645,0.01429266,-0.4056378,0.909206,0.1940269
-0.8765603,0.2420812,0.6191427,-0.8765603,14.05305,0.6191427,0.09347622,0.01410744,-0.4049273,0.9094488,0.1940269
-0.8766862,0.2419891,0.6192956,-0.8766862,14.05296,0.6192956,0.09413695,0.01395077,-0.4041904,0.9097108,0.1940269
-0.8768346,0.2419536,0.6195989,-0.8768346,14.05292,0.6195989,0.0948312,0.01396145,-0.4034065,0.9099865,0.1940269
-0.8769035,0.2416694,0.6195461,-0.8769035,14.05264,0.6195461,0.09528251,0.01394436,-0.4027241,0.9102418,0.1940269
-0.8770577,0.2415612,0.6197491,-0.8770577,14.05253,0.6197491,0.09581796,0.0142963,-0.4020623,0.9104727,0.1940269
-0.8772353,0.2415609,0.6199583,-0.8772353,14.05253,0.6199583,0.09622533,0.01499926,-0.4014179,0.9107027,0.1940269
-0.8772378,0.241468,0.6202142,-0.8772378,14.05244,0.6202142,0.09658524,0.01575086,-0.4008578,0.9108986,0.1940269
-0.8773556,0.2413504,0.6204901,-0.8773556,14.05232,0.6204901,0.09719817,0.01668304,-0.4003806,0.9110267,0.1940269
-0.877473,0.2412319,0.6205977,-0.877473,14.0522,0.6205977,0.09762345,0.01712382,-0.3999873,0.9111458,0.1940269
-0.8774655,0.2412331,0.6209776,-0.8774655,14.0522,0.6209776,0.09835739,0.01786361,-0.3995716,0.911235,0.1940269
-0.8774292,0.241303,0.6210326,-0.8774292,14.05227,0.6210326,0.09893375,0.01832275,-0.3991348,0.911355,0.1940269
-0.8775513,0.2411878,0.6211346,-0.8775513,14.05216,0.6211346,0.09942461,0.01858518,-0.3987,0.9114866,0.1940269
-0.8775513,0.2411878,0.6211346,-0.8775513,14.05216,0.6211346,0.09942461,0.01858518,-0.3987,0.9114866,0.1940269
-0.8779219,0.2410338,0.6214261,-0.8779219,14.052,0.6214261,0.1007139,0.01924225,-0.3979468,0.9116605,0.1940269
