posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.4754264,0.694532,0.3692001,-0.4754264,14.63006,0.3692001,0.9937394,0.02946854,-0.09334596,0.05385238,0.1549625
-0.461812,0.709075,0.3706793,-0.461812,14.64751,0.3706793,0.9934419,0.04401105,-0.07253812,0.07664461,0.1549625
-0.4519401,0.7214756,0.3728554,-0.4519401,14.66239,0.3728554,0.9926065,0.05770376,-0.06012283,0.08824883,0.1549625
-0.4394478,0.7353239,0.3730741,-0.4394478,14.67901,0.3730741,0.9916273,0.06889893,-0.05161395,0.09625072,0.1549625
-0.4303857,0.7419212,0.3761009,-0.4303857,14.68693,0.3761009,0.9904851,0.08474758,-0.05039863,0.09600611,0.1549625
-0.4217838,0.7522045,0.3789847,-0.4217838,14.69927,0.3789847,0.9894451,0.09772344,-0.04802734,0.09561348,0.1549625
-0.412311,0.7585012,0.3808899,-0.412311,14.70682,0.3808899,0.9884831,0.1115498,-0.05089044,0.08870163,0.1549625
-0.4039773,0.7619163,0.3837788,-0.4039773,14.71092,0.3837788,0.98722,0.124894,-0.05757385,0.08051895,0.1549625
-0.3961676,0.7669669,0.3868374,-0.3961676,14.71698,0.3868374,0.9856874,0.1377133,-0.06236957,0.07460254,0.1549625
-0.388257,0.7665873,0.3895609,-0.388257,14.71652,0.3895609,0.9837993,0.1507793,-0.06998549,0.06713191,0.1549625
-0.3794352,0.7646334,0.3921117,-0.3794352,14.71418,0.3921117,0.9816087,0.163897,-0.07392605,0.06416465,0.1549625
-0.3718143,0.7609646,0.3946486,-0.3718143,14.71327,0.3946486,0.9795588,0.1751909,-0.07507692,0.06431357,0.1549625
-0.3637191,0.7574446,0.3967733,-0.3637191,14.71239,0.3967733,0.9776279,0.1855418,-0.07470813,0.06508936,0.1549625
-0.3567752,0.7467343,0.3979461,-0.3567752,14.70985,0.3979461,0.9758825,0.1941797,-0.07225665,0.06874921,0.1549625
-0.3498448,0.7403933,0.4001062,-0.3498448,14.7083,0.4001062,0.9739649,0.2032551,-0.07205666,0.06991124,0.1549625
-0.3432223,0.7293437,0.4019331,-0.3432223,14.70568,0.4019331,0.972147,0.210613,-0.07343308,0.07197192,0.1549625
-0.3373641,0.7173358,0.4031177,-0.3373641,14.70285,0.4031177,0.9704131,0.2171523,-0.07647722,0.07276312,0.1549625
-0.3318772,0.7048808,0.4049765,-0.3318772,14.69992,0.4049765,0.9686102,0.2232318,-0.08330197,0.07087157,0.1549625
-0.3260467,0.6930528,0.4067615,-0.3260467,14.69713,0.4067615,0.9667345,0.229121,-0.09156583,0.06740658,0.1549625
-0.3211131,0.6782002,0.4084177,-0.3211131,14.6937,0.4084177,0.9647256,0.2340174,-0.1043802,0.06037509,0.1549625
-0.3158419,0.6608437,0.4095378,-0.3158419,14.68978,0.4095378,0.9621445,0.2400942,-0.117457,0.05326086,0.1549625
-0.3111563,0.6455549,0.4109929,-0.3111563,14.68626,0.4109929,0.959592,0.2454801,-0.1291803,0.04727653,0.1549625
-0.3075438,0.6256173,0.4113467,-0.3075438,14.68185,0.4113467,0.9567447,0.2505731,-0.1422176,0.04033588,0.1549625
-0.3025498,0.6080238,0.4119601,-0.3025498,14.67788,0.4119601,0.9542062,0.2561647,-0.1502607,0.03594385,0.1549625
-0.2982597,0.5882401,0.4122291,-0.2982597,14.6735,0.4122291,0.9517254,0.2624843,-0.1555212,0.03367615,0.1549625
-0.2941463,0.5690832,0.4121951,-0.2941463,14.66924,0.4121951,0.9488541,0.269853,-0.1607507,0.03185053,0.1549625
-0.2897785,0.5475974,0.411534,-0.2897785,14.66459,0.411534,0.9463346,0.2776076,-0.162233,0.03263938,0.1549625
-0.2861018,0.5262662,0.411016,-0.2861018,14.65995,0.411016,0.9436764,0.286759,-0.161334,0.03486406,0.1549625
-0.2827463,0.5050113,0.4106895,-0.2827463,14.65533,0.4106895,0.9404843,0.2972265,-0.1604999,0.03722124,0.1549625
-0.2787933,0.4815204,0.409415,-0.2787933,14.65039,0.409415,0.9360977,0.3095757,-0.1629876,0.0363171,0.1549625
-0.275629,0.4609132,0.4092145,-0.275629,14.64585,0.4092145,0.9315403,0.3208814,-0.1675715,0.03446233,0.1549625
-0.2740693,0.4421729,0.4077601,-0.2740693,14.64159,0.4077601,0.9261177,0.3328317,-0.1750316,0.02988255,0.1549625
-0.2695382,0.4198086,0.4062102,-0.2695382,14.63684,0.4062102,0.9202305,0.3457983,-0.1816718,0.02438689,0.1549625
-0.267312,0.4003751,0.4048183,-0.267312,14.63245,0.4048183,0.9135197,0.3590876,-0.1903687,0.01725083,0.1549625
-0.2660358,0.3817296,0.4025424,-0.2660358,14.62815,0.4025424,0.9062918,0.3731024,-0.1983004,0.01032848,0.1549625
-0.2660358,0.3817296,0.4025424,-0.2660358,14.62815,0.4025424,0.9062918,0.3731024,-0.1983004,0.01032848,0.1549625
-0.2608888,0.3459711,0.3977324,-0.2608888,14.62416,0.3977324,0.8911602,0.402871,-0.2086343,0.000345267,0.1549625
-0.260716,0.333025,0.3951894,-0.260716,14.62004,0.3951894,-0.8840793,-0.4183091,0.2083572,0.002924597,0.1549625
-0.2574039,0.3185956,0.3917911,-0.2574039,14.61562,0.3917911,-0.8773991,-0.4317812,0.2090528,0.005733408,0.1549625
-0.2562437,0.3064532,0.3892395,-0.2562437,14.61163,0.3892395,-0.8712303,-0.446404,0.2039252,0.009786964,0.1549625
-0.2553499,0.2948387,0.3865169,-0.2553499,14.60775,0.3865169,-0.8657216,-0.4614311,0.1937167,0.00902041,0.1549625
-0.2521648,0.2831693,0.3825355,-0.2521648,14.60385,0.3825355,-0.8593746,-0.4761176,0.1863326,0.008214162,0.1549625
-0.2521923,0.2748616,0.3799938,-0.2521923,14.60062,0.3799938,-0.8531793,-0.4900617,0.1784133,0.009654365,0.1549625
-0.253438,0.2680957,0.3772107,-0.253438,14.59779,0.3772107,-0.8465241,-0.5010173,0.1789937,0.01843585,0.1549625
-0.252454,0.2605011,0.3731581,-0.252454,14.59475,0.3731581,-0.8406527,-0.5101924,0.1799133,0.02525882,0.1549625
-0.2553632,0.2559869,0.3699046,-0.2553632,14.59256,0.3699046,-0.8370728,-0.5153891,0.1814613,0.02747531,0.1549625
-0.262464,0.2537999,0.3716198,-0.262464,14.59037,0.3716198,-0.8416498,-0.5095738,0.1771625,0.02395115,0.1549625
-0.2796631,0.2398727,0.3853712,-0.2796631,14.57644,0.3853712,0.8497447,0.4964211,-0.1765613,0.01806001,0.1549625
-0.2901123,0.2369068,0.3868229,-0.2901123,14.57347,0.3868229,-0.8511701,-0.4976777,0.1658536,0.01785714,0.1549625
-0.2928112,0.2350652,0.3892826,-0.2928112,14.57163,0.3892826,-0.8480569,-0.4991101,0.1752719,0.03111895,0.1549625
-0.2858174,0.2372403,0.3921697,-0.2858174,14.57381,0.3921697,-0.8268914,-0.5094512,0.2374414,0.01821897,0.1549625
-0.2858174,0.2372403,0.3921697,-0.2858174,14.57381,0.3921697,-0.8268914,-0.5094512,0.2374414,0.01821897,0.1549625
-0.2804048,0.2377701,0.3976592,-0.2804048,14.57434,0.3976592,-0.835287,-0.5113302,0.2013053,0.01769977,0.1549625
-0.277554,0.2386622,0.3928574,-0.277554,14.57523,0.3928574,-0.8453576,-0.5101401,0.1580994,0.01149828,0.1549625
-0.2805257,0.2412338,0.3896914,-0.2805257,14.5778,0.3896914,-0.8487873,-0.5029893,0.1626041,0.01103505,0.1549625
-0.2806044,0.2426949,0.3889495,-0.2806044,14.57926,0.3889495,-0.8465685,-0.5035887,0.1719868,0.01186251,0.1549625
-0.2821622,0.244216,0.3879037,-0.2821622,14.58078,0.3879037,-0.8472381,-0.5018803,0.1737474,0.01075778,0.1549625
-0.2831738,0.243221,0.3857473,-0.2831738,14.57979,0.3857473,-0.8499532,-0.4987816,0.1696288,0.004738782,0.1549625
-0.2822113,0.2425876,0.3855482,-0.2822113,14.57915,0.3855482,0.8517101,0.4976314,-0.1641601,0.002100177,0.1549625
-0.2832642,0.2431407,0.3851436,-0.2832642,14.57971,0.3851436,0.8524876,0.4977736,-0.1594606,0.007652066,0.1549625
-0.2826958,0.2429707,0.3846329,-0.2826958,14.57954,0.3846329,0.8527873,0.4985191,-0.1553237,0.01034937,0.1549625
-0.2814403,0.2431698,0.3860296,-0.2814403,14.57974,0.3860296,0.8539752,0.4969471,-0.1539875,0.007599796,0.1549625
-0.2820742,0.2441638,0.3871387,-0.2820742,14.58073,0.3871387,0.8558166,0.4954141,-0.1487163,0.005135666,0.1549625
-0.2813787,0.2444174,0.3872893,-0.2813787,14.58099,0.3872893,0.856923,0.4938509,-0.1475686,0.004207443,0.1549625
-0.2810204,0.2438896,0.388716,-0.2810204,14.58046,0.388716,0.8571931,0.4922812,-0.1512324,0.002862803,0.1549625
-0.281214,0.2439251,0.3893312,-0.281214,14.58049,0.3893312,0.8583435,0.4904847,-0.1505633,0.001407783,0.1549625
-0.2804909,0.2440434,0.3895426,-0.2804909,14.58061,0.3895426,-0.8596624,-0.4872957,0.1533697,0.00109183,0.1549625
-0.2798398,0.2439713,0.3897491,-0.2798398,14.58054,0.3897491,-0.8608878,-0.4849025,0.1540822,0.00059802,0.1549625
-0.2798398,0.2439713,0.3897491,-0.2798398,14.58054,0.3897491,-0.8608878,-0.4849025,0.1540822,0.00059802,0.1549625
-0.2785368,0.2444892,0.3893185,-0.2785368,14.58106,0.3893185,0.8656482,0.4772587,-0.1512197,0.003145532,0.1549625
-0.2775066,0.2448306,0.3889751,-0.2775066,14.5814,0.3889751,0.8689763,0.4723994,-0.1472506,0.006019935,0.1549625
-0.2767272,0.2452245,0.3885515,-0.2767272,14.58179,0.3885515,0.8726569,0.4672427,-0.1416225,0.009868084,0.1549625
-0.2760358,0.2453973,0.3882291,-0.2760358,14.58197,0.3882291,0.8756223,0.4624307,-0.1388654,0.01264356,0.1549625
-0.2752762,0.2454574,0.3878446,-0.2752762,14.58203,0.3878446,0.8783267,0.4569283,-0.139806,0.01460055,0.1549625
-0.2747085,0.245666,0.3877202,-0.2747085,14.58223,0.3877202,0.880644,0.4520541,-0.1409566,0.01563549,0.1549625
-0.2739491,0.2456286,0.387614,-0.2739491,14.5822,0.387614,0.8829125,0.4465526,-0.1443165,0.01514016,0.1549625
-0.2729204,0.2454109,0.3877833,-0.2729204,14.58198,0.3877833,0.884989,0.4416806,-0.1466696,0.01416857,0.1549625
-0.2719021,0.2450745,0.3877646,-0.2719021,14.58164,0.3877646,0.8872958,0.4366381,-0.1478109,0.01432598,0.1549625
-0.2707047,0.2446408,0.3879931,-0.2707047,14.58121,0.3879931,0.8895096,0.4317562,-0.1488697,0.01404021,0.1549625
-0.2692261,0.2442214,0.3882685,-0.2692261,14.58079,0.3882685,0.891687,0.4273029,-0.1487322,0.01361016,0.1549625
-0.2673991,0.2438719,0.3883959,-0.2673991,14.58044,0.3883959,0.8939777,0.4225131,-0.1487756,0.01234299,0.1549625
-0.2645016,0.2430871,0.3884792,-0.2645016,14.57965,0.3884792,0.8965388,0.4185918,-0.144388,0.01229824,0.1549625
-0.2631288,0.2423501,0.3883357,-0.2631288,14.57892,0.3883357,0.900753,0.4117967,-0.1367768,0.01896259,0.1549625
-0.2621367,0.242028,0.3881357,-0.2621367,14.5786,0.3881357,0.9030443,0.4077648,-0.1331773,0.0224211,0.1549625
-0.2612562,0.2416649,0.3879651,-0.2612562,14.57823,0.3879651,0.9044613,0.4047614,-0.1326268,0.02297874,0.1549625
-0.2605007,0.2415547,0.3879732,-0.2605007,14.57812,0.3879732,0.9064665,0.400391,-0.1323199,0.02229346,0.1549625
-0.2600083,0.2413867,0.3875812,-0.2600083,14.57795,0.3875812,0.9075034,0.3982525,-0.1314659,0.02343845,0.1549625
-0.2581367,0.2427506,0.3860162,-0.2581367,14.57932,0.3860162,0.9086434,0.3952649,-0.1323248,0.02496032,0.1549625
-0.2588911,0.2426836,0.3856837,-0.2588911,14.57925,0.3856837,0.9080547,0.395352,-0.1360767,0.02483073,0.1549625
-0.259093,0.2423918,0.3851197,-0.259093,14.57896,0.3851197,0.9078585,0.3945493,-0.1397004,0.02464853,0.1549625
-0.259161,0.2424929,0.3844483,-0.259161,14.57906,0.3844483,0.9064403,0.3952502,-0.1468925,0.023789,0.1549625
-0.2588556,0.2423527,0.3844079,-0.2588556,14.57892,0.3844079,0.9059972,0.3944343,-0.1517409,0.02377678,0.1549625
-0.2584801,0.2421675,0.3839409,-0.2584801,14.57874,0.3839409,0.90626,0.393639,-0.1519692,0.02542904,0.1549625
-0.2579024,0.2429564,0.3832293,-0.2579024,14.57952,0.3832293,0.9065926,0.3930009,-0.1513579,0.02703575,0.1549625
-0.2579167,0.2432735,0.3835924,-0.2579167,14.57984,0.3835924,0.9063671,0.3932555,-0.1520873,0.02680243,0.1549625
-0.2580507,0.2431056,0.3833573,-0.2580507,14.57967,0.3833573,0.9059181,0.393588,-0.1541241,0.02542933,0.1549625
-0.2582412,0.2433941,0.3836724,-0.2582412,14.57996,0.3836724,0.9051738,0.3943549,-0.1570274,0.02207077,0.1549625
-0.2584784,0.2435172,0.3841919,-0.2584784,14.58008,0.3841919,0.9043527,0.3957494,-0.1585153,0.02003887,0.1549625
-0.2588418,0.2436454,0.3842697,-0.2588418,14.58021,0.3842697,0.9037207,0.3967364,-0.1597164,0.01948924,0.1549625
-0.2590039,0.2438309,0.3843799,-0.2590039,14.5804,0.3843799,0.9029328,0.3981504,-0.1608736,0.01756159,0.1549625
-0.2589557,0.2438357,0.3845166,-0.2589557,14.5804,0.3845166,0.9026293,0.3995744,-0.1590595,0.01734043,0.1549625
-0.2589557,0.2438357,0.3845166,-0.2589557,14.5804,0.3845166,0.9026293,0.3995744,-0.1590595,0.01734043,0.1549625
-0.2592447,0.2441604,0.3845841,-0.2592447,14.58073,0.3845841,0.9020191,0.4013204,-0.1581595,0.01700024,0.1549625
-0.2593877,0.2442443,0.3847811,-0.2593877,14.58081,0.3847811,0.9016859,0.4020502,-0.1583059,0.01604703,0.1549625
-0.2594841,0.244292,0.3849355,-0.2594841,14.58086,0.3849355,0.9011996,0.402749,-0.1593729,0.01525684,0.1549625
-0.2598944,0.2441027,0.3852546,-0.2598944,14.58067,0.3852546,0.9007016,0.4035134,-0.1603134,0.01460616,0.1549625
-0.2598612,0.2441707,0.3855176,-0.2598612,14.58074,0.3855176,0.9002849,0.4041067,-0.1612363,0.01369855,0.1549625
-0.2601168,0.2444475,0.3855437,-0.2601168,14.58102,0.3855437,0.8999038,0.4048175,-0.1615788,0.01372083,0.1549625
-0.2600787,0.2450595,0.3854468,-0.2600787,14.58163,0.3854468,0.8996587,0.4051243,-0.162168,0.0137853,0.1549625
-0.2601316,0.2456093,0.3854182,-0.2601316,14.58218,0.3854182,0.8995296,0.4048846,-0.1635281,0.01317681,0.1549625
-0.2604773,0.2461376,0.3854028,-0.2604773,14.58271,0.3854028,0.8993309,0.4046977,-0.1650983,0.01289562,0.1549625
-0.2610018,0.2466996,0.3853182,-0.2610018,14.58327,0.3853182,0.8994812,0.4018153,-0.1713277,0.01117327,0.1549625
-0.2611711,0.2472761,0.3855506,-0.2611711,14.58384,0.3855506,0.8992863,0.4000592,-0.1765019,0.009162595,0.1549625
-0.2609801,0.248137,0.3856297,-0.2609801,14.58471,0.3856297,0.8988575,0.399266,-0.1804971,0.007923294,0.1549625
-0.2606153,0.248853,0.3855314,-0.2606153,14.58542,0.3855314,0.8993021,0.3993006,-0.178202,0.007671029,0.1549625
-0.2604473,0.2492397,0.3856307,-0.2604473,14.58581,0.3856307,0.9000413,0.3967143,-0.1802433,0.007471262,0.1549625
-0.2601759,0.2494817,0.3857095,-0.2601759,14.58605,0.3857095,0.8997082,0.3969708,-0.1813947,0.005940198,0.1549625
-0.2596502,0.2492073,0.3856969,-0.2596502,14.58578,0.3856969,0.9006432,0.396668,-0.1773474,0.00664695,0.1549625
-0.2591484,0.2493191,0.3855295,-0.2591484,14.58589,0.3855295,0.9012805,0.3966378,-0.1739632,0.01043183,0.1549625
-0.2588229,0.2494073,0.3854824,-0.2588229,14.58598,0.3854824,0.9022098,0.3957727,-0.1711146,0.01006174,0.1549625
-0.2585056,0.2492588,0.3854618,-0.2585056,14.58583,0.3854618,0.9025818,0.3949927,-0.1709247,0.01056455,0.1549625
-0.2582927,0.2491481,0.3852931,-0.2582927,14.58572,0.3852931,0.9031917,0.3939501,-0.1700673,0.01118926,0.1549625
-0.2583878,0.2492571,0.3853652,-0.2583878,14.58582,0.3853652,0.9035847,0.3933154,-0.1694282,0.01148434,0.1549625
-0.2580628,0.2491753,0.3852899,-0.2580628,14.58574,0.3852899,0.9041599,0.3926407,-0.1678698,0.01216117,0.1549625
-0.2579427,0.2489936,0.3850913,-0.2579427,14.58556,0.3850913,0.9048163,0.3919366,-0.1659009,0.0130444,0.1549625
-0.2579896,0.248831,0.3850033,-0.2579896,14.5854,0.3850033,0.9051439,0.3910688,-0.1661603,0.01306324,0.1549625
-0.2579157,0.248513,0.3849609,-0.2579157,14.58508,0.3849609,0.9055632,0.3899192,-0.1665674,0.01317681,0.1549625
-0.2578356,0.2482655,0.3847537,-0.2578356,14.58483,0.3847537,0.9059621,0.3887836,-0.1670293,0.01346099,0.1549625
-0.2574077,0.2481651,0.3846339,-0.2574077,14.58473,0.3846339,0.906743,0.3865011,-0.1680556,0.0138344,0.1549625
-0.2569814,0.2480505,0.3844196,-0.2569814,14.58462,0.3844196,0.907593,0.3845065,-0.1679798,0.01458421,0.1549625
-0.2565215,0.2479665,0.3843719,-0.2565215,14.58453,0.3843719,0.9084796,0.3821357,-0.168486,0.01579667,0.1549625
-0.2562022,0.2479198,0.3841178,-0.2562022,14.58449,0.3841178,0.9092134,0.379627,-0.1700688,0.01705886,0.1549625
-0.2558947,0.2477345,0.3840474,-0.2558947,14.5843,0.3840474,0.9100469,0.3771868,-0.1710898,0.01652464,0.1549625
-0.2551489,0.2476437,0.384153,-0.2551489,14.58421,0.384153,0.9112954,0.3748787,-0.1695648,0.01595156,0.1549625
-0.2544622,0.2473547,0.3840731,-0.2544622,14.58392,0.3840731,0.9125258,0.3727685,-0.167457,0.01727543,0.1549625
-0.2540126,0.2471473,0.3839923,-0.2540126,14.58372,0.3839923,0.9136556,0.3704005,-0.166457,0.01814049,0.1549625
-0.2534635,0.2470038,0.3839545,-0.2534635,14.58357,0.3839545,0.9146273,0.3680778,-0.1662613,0.01824247,0.1549625
-0.2528758,0.2469051,0.3839113,-0.2528758,14.58347,0.3839113,0.9158164,0.3654601,-0.1654925,0.01820813,0.1549625
-0.2525108,0.2466643,0.3836513,-0.2525108,14.58323,0.3836513,0.9169556,0.363359,-0.1636494,0.01953049,0.1549625
-0.2525108,0.2466643,0.3836513,-0.2525108,14.58323,0.3836513,0.9169556,0.363359,-0.1636494,0.01953049,0.1549625
-0.251826,0.2464774,0.3830929,-0.251826,14.58305,0.3830929,0.9185191,0.3592156,-0.1638402,0.02105315,0.1549625
-0.251478,0.2462769,0.3830459,-0.251478,14.58284,0.3830459,0.9192632,0.3570469,-0.1643295,0.02164434,0.1549625
-0.2509639,0.2463291,0.3830018,-0.2509639,14.5829,0.3830018,0.9200877,0.3546517,-0.164895,0.02169248,0.1549625
-0.2503653,0.24647,0.3831271,-0.2503653,14.58304,0.3831271,0.9212339,0.3525017,-0.1631936,0.02094173,0.1549625
-0.2496622,0.2463913,0.383105,-0.2496622,14.58296,0.383105,0.9223613,0.3501143,-0.1618974,0.02142012,0.1549625
-0.2491243,0.2463763,0.3827291,-0.2491243,14.58294,0.3827291,0.9234101,0.3475401,-0.16133,0.02241412,0.1549625
-0.2485504,0.2464585,0.3827621,-0.2485504,14.58303,0.3827621,0.9243969,0.3448959,-0.16137,0.02229413,0.1549625
-0.2479436,0.2464905,0.3827109,-0.2479436,14.58306,0.3827109,0.9255277,0.3418891,-0.1612487,0.0225642,0.1549625
-0.2474451,0.2465773,0.382611,-0.2474451,14.58315,0.382611,0.9265048,0.3397169,-0.1602257,0.02256254,0.1549625
-0.2467093,0.2464707,0.3825378,-0.2467093,14.58304,0.3825378,0.9275362,0.337287,-0.1593999,0.02248779,0.1549625
-0.2462168,0.2466106,0.3824503,-0.2462168,14.58318,0.3824503,0.9284164,0.3349929,-0.1591228,0.02242276,0.1549625
-0.2460284,0.2467077,0.3823577,-0.2460284,14.58328,0.3823577,0.9290056,0.3327511,-0.1604427,0.02199062,0.1549625
-0.2458692,0.2470083,0.3822808,-0.2458692,14.58358,0.3822808,0.9294522,0.3302487,-0.1631755,0.02069515,0.1549625
-0.2452202,0.2475052,0.3823059,-0.2452202,14.58407,0.3823059,0.9300856,0.3277288,-0.1648237,0.01917748,0.1549625
-0.244674,0.2478299,0.3825331,-0.244674,14.5844,0.3825331,0.9309178,0.3256166,-0.1644535,0.01791566,0.1549625
-0.2444162,0.2481573,0.3828788,-0.2444162,14.58473,0.3828788,0.9316124,0.3241282,-0.1635637,0.01691896,0.1549625
-0.2440414,0.2482862,0.382959,-0.2440414,14.58485,0.382959,0.9322512,0.3221138,-0.1639749,0.01620365,0.1549625
-0.2438977,0.2480781,0.3830483,-0.2438977,14.58465,0.3830483,0.9326013,0.3208559,-0.164509,0.01559206,0.1549625
-0.2435298,0.2481177,0.3832417,-0.2435298,14.58469,0.3832417,0.9330862,0.3198043,-0.163826,0.01537747,0.1549625
-0.2433455,0.248451,0.3832648,-0.2433455,14.58502,0.3832648,0.9335155,0.318931,-0.1631206,0.01494701,0.1549625
-0.2432961,0.2490489,0.3831935,-0.2432961,14.58562,0.3831935,0.9336278,0.3181902,-0.1640651,0.01329502,0.1549625
-0.2431402,0.249444,0.3832762,-0.2431402,14.58601,0.3832762,0.9338173,0.3173328,-0.1647564,0.01185214,0.1549625
-0.2431266,0.2497778,0.3835925,-0.2431266,14.58635,0.3835925,0.9337656,0.3169827,-0.1658374,0.01008762,0.1549625
-0.2431164,0.2500229,0.3839211,-0.2431164,14.58659,0.3839211,0.9336647,0.3168258,-0.1667826,0.008678161,0.1549625
-0.2433367,0.250232,0.3844249,-0.2433367,14.5868,0.3844249,0.9331948,0.3179724,-0.1673155,0.006817384,0.1549625
-0.243643,0.2503128,0.3848748,-0.243643,14.58688,0.3848748,0.9329838,0.3185985,-0.1673533,0.005401526,0.1549625
-0.2441461,0.2502239,0.385304,-0.2441461,14.58679,0.385304,0.9323642,0.3201651,-0.1678589,0.003840853,0.1549625
-0.2446423,0.2498245,0.3856313,-0.2446423,14.58639,0.3856313,0.9315876,0.3222817,-0.1681378,0.002947436,0.1549625
-0.2451506,0.2494688,0.3861796,-0.2451506,14.58604,0.3861796,0.9307612,0.3249081,-0.1676659,0.002531304,0.1549625
-0.245651,0.249289,0.386405,-0.245651,14.58586,0.386405,0.9300247,0.3272658,-0.1671781,0.001610218,0.1549625
-0.246259,0.2495155,0.3870058,-0.246259,14.58608,0.3870058,0.9290714,0.3307937,-0.1655312,0.001177203,0.1549625
-0.2469885,0.2496507,0.3875953,-0.2469885,14.58622,0.3875953,0.9278756,0.3348558,-0.1640686,0.0001220703,0.1549625
-0.2477829,0.2496979,0.3881575,-0.2477829,14.58627,0.3881575,-0.9263875,-0.3390881,0.1637812,0.001078096,0.1549625
-0.2487926,0.2498243,0.388568,-0.2487926,14.58639,0.388568,-0.924647,-0.3430654,0.1653118,0.002456618,0.1549625
-0.2498114,0.2497246,0.3888361,-0.2498114,14.58629,0.3888361,-0.9232042,-0.346495,0.1661909,0.003963058,0.1549625
-0.2506142,0.2497625,0.3892711,-0.2506142,14.58633,0.3892711,-0.9216176,-0.3496715,0.1682667,0.006102295,0.1549625
-0.2512038,0.2499526,0.3896852,-0.2512038,14.58652,0.3896852,-0.920444,-0.3520015,0.1697039,0.008859984,0.1549625
-0.2512038,0.2499526,0.3896852,-0.2512038,14.58652,0.3896852,-0.920444,-0.3520015,0.1697039,0.008859984,0.1549625
-0.2517586,0.2504177,0.3903627,-0.2517586,14.58699,0.3903627,-0.9188576,-0.3552169,0.1713555,0.01261288,0.1549625
-0.2517641,0.2508001,0.3908666,-0.2517641,14.58737,0.3908666,-0.9185972,-0.3549834,0.1729636,0.0157995,0.1549625
-0.2513738,0.2509882,0.3910798,-0.2513738,14.58756,0.3910798,-0.9191916,-0.3532051,0.1732535,0.01778335,0.1549625
-0.250896,0.2511432,0.3914456,-0.250896,14.58771,0.3914456,-0.9198445,-0.3514228,0.1731917,0.01981942,0.1549625
-0.249608,0.2515507,0.3917441,-0.249608,14.58812,0.3917441,-0.9221801,-0.3459872,0.1715282,0.0213246,0.1549625
-0.2489963,0.2517169,0.3920199,-0.2489963,14.58828,0.3920199,-0.9237381,-0.3420959,0.1706754,0.02341651,0.1549625
-0.2475762,0.2521572,0.3923597,-0.2475762,14.58873,0.3923597,-0.9263648,-0.3350171,0.1699637,0.02690979,0.1549625
-0.2461829,0.2529514,0.3929728,-0.2461829,14.58952,0.3929728,-0.9293871,-0.3267959,0.1687172,0.03128289,0.1549625
-0.2438529,0.2536063,0.393822,-0.2438529,14.59017,0.393822,-0.9326457,-0.3166123,0.1693113,0.03552875,0.1549625
-0.2410488,0.2545907,0.3946455,-0.2410488,14.59116,0.3946455,-0.9359077,-0.3066549,0.1690699,0.03814399,0.1549625
-0.2372565,0.2567418,0.3954829,-0.2372565,14.59331,0.3954829,-0.9407668,-0.2932009,0.1655015,0.04000612,0.1549625
-0.2332888,0.2595165,0.3961519,-0.2332888,14.59608,0.3961519,-0.945037,-0.2791894,0.1650148,0.04157529,0.1549625
-0.2292674,0.2631652,0.3958238,-0.2292674,14.60046,0.3958238,-0.9482521,-0.2661448,0.1672139,0.04499264,0.1549625
-0.2225404,0.2719469,0.3947737,-0.2225404,14.611,0.3947737,-0.9524007,-0.2476981,0.1709078,0.04867392,0.1549625
-0.2166185,0.2787874,0.3945711,-0.2166185,14.61921,0.3945711,-0.9558276,-0.2321998,0.1732294,0.04968307,0.1549625
-0.2063668,0.2903757,0.3944528,-0.2063668,14.63312,0.3944528,-0.9613237,-0.2109633,0.170007,0.04948488,0.1549625
-0.1941216,0.3019087,0.394768,-0.1941216,14.64696,0.394768,-0.9666897,-0.1876013,0.1673993,0.04789872,0.1549625
-0.1816332,0.3133664,0.39765,-0.1816332,14.66071,0.39765,-0.970191,-0.1656966,0.1715963,0.04276348,0.1549625
-0.1703792,0.3256507,0.3998489,-0.1703792,14.67545,0.3998489,-0.9740776,-0.1436844,0.1717167,0.03226492,0.1549625
-0.1575553,0.3423758,0.4025594,-0.1575553,14.69552,0.4025594,-0.9774075,-0.1202949,0.1723784,0.02212505,0.1549625
-0.1472082,0.361788,0.4056127,-0.1472082,14.71881,0.4056127,-0.9805882,-0.09749491,0.1693646,0.01603773,0.1549625
-0.1387248,0.3847075,0.405411,-0.1387248,14.74632,0.405411,-0.9811795,-0.07546049,0.1768504,0.01778837,0.1549625
-0.1265514,0.406965,0.4061245,-0.1265514,14.77302,0.4061245,-0.9740663,-0.05729534,0.2132053,0.04955424,0.1549625
-0.114748,0.4266912,0.4077895,-0.114748,14.7967,0.4077895,-0.9715081,-0.03918781,0.2259519,0.05985007,0.1549625
-0.09849906,0.4501446,0.408915,-0.09849906,14.82484,0.408915,-0.9749214,-0.02065803,0.2173318,0.04322479,0.1549625
-0.08251095,0.4707258,0.4068675,-0.08251095,14.84954,0.4068675,-0.9805636,-0.008304371,0.1954444,0.01508248,0.1549625
-0.06746292,0.4918665,0.4068277,-0.06746292,14.87491,0.4068277,-0.9817294,0.005204835,0.1901856,0.003131288,0.1549625
-0.05302596,0.51569,0.4047961,-0.05302596,14.90349,0.4047961,0.9813743,-0.01352779,-0.1915886,0.003930968,0.1549625
