posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.1016388,0.1601679,-0.5605342,0.1016388,0.07917364,-0.5605342,0.4418776,-0.6076516,-0.257756,0.6075077,0.08099429
0.1013775,0.1595967,-0.5603905,0.1013775,0.07860239,-0.5603905,0.4441456,-0.6070608,-0.2592365,0.6058122,0.08099429
0.101454,0.1595414,-0.5599644,0.101454,0.07854708,-0.5599644,0.4466964,-0.6059504,-0.2606246,0.6044512,0.08099429
0.1016572,0.1594498,-0.5592158,0.1016572,0.07845552,-0.5592158,0.4489887,-0.6042619,-0.2633999,0.6032389,0.08099429
0.1017845,0.1593995,-0.5580444,0.1017845,0.07840522,-0.5580444,0.4512081,-0.6015911,-0.2668373,0.6027415,0.08099429
0.1017992,0.1596775,-0.5570679,0.1017992,0.07868321,-0.5570679,0.4530383,-0.599905,-0.270448,0.6014385,0.08099429
0.1019673,0.1601756,-0.5560853,0.1019673,0.07918127,-0.5560853,0.4541143,-0.5982463,-0.2746271,0.6003845,0.08099429
0.1020296,0.1604745,-0.5553238,0.1020296,0.07948025,-0.5553238,0.4553105,-0.5977,-0.2783321,0.5983129,0.08099429
0.1022229,0.1608071,-0.5547762,0.1022229,0.07981284,-0.5547762,0.4568394,-0.5974768,-0.2811981,0.5960259,0.08099429
0.1023116,0.1613703,-0.5541666,0.1023116,0.08037598,-0.5541666,0.4585471,-0.5981787,-0.2839994,0.5926729,0.08099429
0.1021514,0.1619298,-0.5532725,0.1021514,0.08093555,-0.5532725,0.4595464,-0.5986341,-0.2881609,0.5894214,0.08099429
0.1024973,0.1625905,-0.5522795,0.1024973,0.08159621,-0.5522795,0.460096,-0.5988873,-0.2936945,0.5859941,0.08099429
0.1027365,0.1632729,-0.5512481,0.1027365,0.08227856,-0.5512481,0.4617558,-0.5980523,-0.297786,0.5834712,0.08099429
0.1028671,0.1640441,-0.5497591,0.1028671,0.08304985,-0.5497591,0.4647256,-0.5969784,-0.3020625,0.5800046,0.08099429
0.1028094,0.1658113,-0.5479641,0.1028094,0.08481701,-0.5479641,0.4681465,-0.5962093,-0.3068453,0.5755165,0.08099429
0.1026659,0.1690021,-0.5452342,0.1026659,0.08800776,-0.5452342,0.4707391,-0.5953405,-0.3138133,0.5705222,0.08099429
0.1028118,0.172471,-0.542068,0.1028118,0.09147675,-0.542068,0.4741642,-0.5945253,-0.3203761,0.5648602,0.08099429
0.1025481,0.1773596,-0.5375795,0.1025481,0.09636529,-0.5375795,0.4800473,-0.5915778,-0.3286491,0.5581935,0.08099429
0.1023355,0.1824837,-0.5320039,0.1023355,0.1014894,-0.5320039,0.4888569,-0.5882185,-0.3355246,0.5499465,0.08099429
0.1011128,0.188246,-0.5253236,0.1011128,0.1072517,-0.5253236,0.4976422,-0.5839804,-0.3429642,0.541936,0.08099429
0.09979105,0.1953382,-0.5172822,0.09979105,0.1145111,-0.5172822,0.5072238,-0.5815277,-0.3543637,0.5281817,0.08099429
0.09851789,0.2022562,-0.5085046,0.09851789,0.1214859,-0.5085046,0.5154338,-0.5797981,-0.3634107,0.5158437,0.08099429
0.09745288,0.2105806,-0.4968283,0.09745288,0.1299168,-0.4968283,0.5242496,-0.5718505,-0.374462,0.5078659,0.08099429
0.09781599,0.2176614,-0.4853904,0.09781599,0.1371508,-0.4853904,0.5317215,-0.5656868,-0.3821315,0.5012447,0.08099429
0.0983727,0.2267318,-0.4715843,0.0983727,0.1465034,-0.4715843,0.5396705,-0.5523264,-0.3897049,0.5018182,0.08099429
0.0996685,0.2386255,-0.4578173,0.0996685,0.1588421,-0.4578173,0.547003,-0.5401291,-0.3952769,0.5027966,0.08099429
0.1009359,0.2494216,-0.4464858,0.1009359,0.1701919,-0.4464858,0.5540968,-0.534124,-0.4028283,0.4953965,0.08099429
0.1016324,0.2626865,-0.4336953,0.1016324,0.1843899,-0.4336953,0.5582862,-0.5342529,-0.411852,0.4829786,0.08099429
0.1022589,0.2763333,-0.4201045,0.1022589,0.1995696,-0.4201045,0.5662169,-0.5316358,-0.4144549,0.4743299,0.08099429
0.1034555,0.2917268,-0.4048386,0.1034555,0.2177305,-0.4048386,0.5681034,-0.5334203,-0.4227402,0.4626144,0.08099429
0.1044347,0.305294,-0.3905129,0.1044347,0.2354851,-0.3905129,0.5718769,-0.5352655,-0.4263095,0.4524465,0.08099429
0.1048715,0.3182521,-0.3751144,0.1048715,0.2556697,-0.3751144,0.5765411,-0.5332029,-0.4286875,0.446679,0.08099429
0.1054287,0.3313363,-0.3592808,0.1054287,0.2807743,-0.3592808,0.5776297,-0.5281424,-0.4342308,0.4459295,0.08099429
0.1066573,0.343466,-0.3445177,0.1066573,0.310397,-0.3445177,0.5774687,-0.5259197,-0.4352939,0.4477249,0.08099429
0.1069102,0.3545163,-0.3295166,0.1069102,0.3479141,-0.3295166,0.5790529,-0.5237831,-0.4361039,0.4473952,0.08099429
0.1068928,0.3657725,-0.3134549,0.1068928,0.399737,-0.3134549,0.5784896,-0.5208746,-0.4362825,0.4513283,0.08099429
0.1076245,0.3748178,-0.2988763,0.1076245,0.4572093,-0.2988763,0.5763412,-0.5182588,-0.4359904,0.4573305,0.08099429
0.1084633,0.3827076,-0.285212,0.1084633,0.5184923,-0.285212,0.5739073,-0.5172533,-0.4337121,0.4636522,0.08099429
0.1085215,0.3916926,-0.2687204,0.1085215,0.5957623,-0.2687204,0.5721517,-0.5162376,-0.4312913,0.4691792,0.08099429
0.1096144,0.3964276,-0.2547691,0.1096144,0.654741,-0.2547691,0.5681808,-0.5157224,-0.4278064,0.4776847,0.08099429
0.110822,0.3999372,-0.2411444,0.110822,0.703345,-0.2411444,0.5633243,-0.5139469,-0.4237634,0.488824,0.08099429
0.1102755,0.4043391,-0.2268558,0.1102755,0.7446553,-0.2268558,0.5587952,-0.511559,-0.420207,0.4994813,0.08099429
0.1110494,0.4030027,-0.2138798,0.1110494,0.767963,-0.2138798,0.5516693,-0.5109501,-0.4141044,0.5129411,0.08099429
0.1125767,0.4027147,-0.2017267,0.1125767,0.784331,-0.2017267,0.5448718,-0.513559,-0.4083264,0.5221508,0.08099429
0.1129344,0.4025433,-0.1878304,0.1129344,0.7973504,-0.1878304,0.5389238,-0.5155926,-0.4026793,0.5306363,0.08099429
0.1142716,0.398823,-0.1751344,0.1142716,0.8017107,-0.1751344,0.5318747,-0.5189356,-0.395266,0.5399815,0.08099429
0.1160903,0.394484,-0.1633463,0.1160903,0.8024938,-0.1633463,0.5243683,-0.5222622,-0.3875243,0.5496408,0.08099429
0.1175773,0.3879335,-0.1504924,0.1175773,0.7997199,-0.1504924,0.5159965,-0.5271471,-0.3785298,0.5590875,0.08099429
0.1189246,0.3818476,-0.1387475,0.1189246,0.7959498,-0.1387475,0.5084562,-0.5308822,-0.3701767,0.5679838,0.08099429
0.1209285,0.3739016,-0.1284351,0.1209285,0.7894202,-0.1284351,0.4998853,-0.5347822,-0.3613448,0.5775403,0.08099429
0.1221297,0.364177,-0.1183543,0.1221297,0.7806858,-0.1183543,0.4907502,-0.5383359,-0.3526829,0.5873445,0.08099429
0.1230919,0.3535185,-0.1091599,0.1230919,0.770684,-0.1091599,0.4820767,-0.5426914,-0.3431129,0.5961222,0.08099429
0.1244276,0.3422792,-0.1006193,0.1244276,0.7598994,-0.1006193,0.4734828,-0.5497331,-0.3329204,0.6023053,0.08099429
0.125618,0.3310707,-0.09163356,0.125618,0.7490487,-0.09163356,0.4648889,-0.556923,-0.3229593,0.6077931,0.08099429
0.1266191,0.3178921,-0.08345795,0.1266191,0.7361149,-0.08345795,0.4561319,-0.5654314,-0.3124605,0.6120453,0.08099429
0.1274292,0.3043473,-0.07537985,0.1274292,0.7227547,-0.07537985,0.4460358,-0.5736046,-0.3025411,0.6168457,0.08099429
0.1280658,0.2916059,-0.06745172,0.1280658,0.7101521,-0.06745172,0.4353047,-0.5802007,-0.2927169,0.623052,0.08099429
0.1283584,0.2769613,-0.05999684,0.1283584,0.6956086,-0.05999684,0.4244578,-0.5883026,-0.2816685,0.6280115,0.08099429
0.1279755,0.263509,-0.0536437,0.1279755,0.6822246,-0.0536437,0.4154255,-0.5974733,-0.2706069,0.6302534,0.08099429
0.1275942,0.2511685,-0.04714227,0.1275942,0.6699406,-0.04714227,0.4060174,-0.6064224,-0.2595504,0.6324835,0.08099429
0.1258409,0.2400377,-0.04175162,0.1258409,0.6588482,-0.04175162,0.3963969,-0.6131631,-0.2490611,0.6362933,0.08099429
0.1240358,0.2289062,-0.0353477,0.1240358,0.6477542,-0.0353477,0.386823,-0.6169907,-0.240667,0.6416929,0.08099429
0.1222596,0.2202656,-0.03033304,0.1222596,0.6391379,-0.03033304,0.3752618,-0.6184405,-0.2348823,0.6492613,0.08099429
0.1204863,0.2128863,-0.02633262,0.1204863,0.6317753,-0.02633262,0.363602,-0.6183464,-0.2296958,0.6577851,0.08099429
0.1180503,0.2055717,-0.02183342,0.1180503,0.6244769,-0.02183342,0.3517843,-0.6172261,-0.2265178,0.6663103,0.08099429
0.1166365,0.1992252,-0.01843357,0.1166365,0.6181412,-0.01843357,0.3392536,-0.6159975,-0.223864,0.6747881,0.08099429
0.1150527,0.1946657,-0.01786661,0.1150527,0.6135833,-0.01786661,0.3285922,-0.6112083,-0.2222038,0.6848921,0.08099429
0.1125686,0.1883445,-0.01534557,0.1125686,0.6072692,-0.01534557,0.3202058,-0.6099176,-0.2194569,0.6908744,0.08099429
0.1113205,0.184175,-0.01529312,0.1113205,0.6030999,-0.01529312,0.3132419,-0.6111314,-0.2186028,0.693261,0.08099429
0.1104038,0.1800776,-0.0152657,0.1104038,0.5990024,-0.0152657,0.3097936,-0.6118965,-0.2157748,0.6950194,0.08099429
0.1088743,0.1749454,-0.01429963,0.1088743,0.5938702,-0.01429963,0.3072475,-0.609171,-0.2128268,0.6994387,0.08099429
0.1088431,0.1710029,-0.0141623,0.1088431,0.5899277,-0.0141623,0.3039735,-0.606366,-0.2108885,0.7038796,0.08099429
0.1121087,0.1682312,-0.01526189,0.1121087,0.5871561,-0.01526189,0.3094693,-0.5951441,-0.200617,0.7139924,0.08099429
0.1181955,0.1676228,-0.01316381,0.1181955,0.5865477,-0.01316381,0.3203066,-0.5983964,-0.1815715,0.7115878,0.08099429
0.1185904,0.1716828,-0.008642435,0.1185904,0.5906077,-0.008642435,0.3258787,-0.6304624,-0.1795939,0.6812241,0.08099429
0.1165514,0.1805785,-0.006382704,0.1165514,0.5995033,-0.006382704,0.3214596,-0.6293225,-0.2363673,0.666894,0.08099429
0.1076827,0.1817858,-0.002985477,0.1076827,0.6007107,-0.002985477,0.3199672,-0.6013239,-0.2367761,0.6927971,0.08099429
0.1080949,0.1781652,-0.001930952,0.1080949,0.5970901,-0.001930952,0.3381255,-0.6062384,-0.2117593,0.6879711,0.08099429
0.108624,0.1746678,-0.001644373,0.108624,0.5935927,-0.001644373,0.3473246,-0.6180566,-0.2072309,0.674112,0.08099429
0.1094439,0.1739998,-0.002110481,0.1094439,0.5929247,-0.002110481,0.352046,-0.6232896,-0.2075475,0.6667067,0.08099429
0.1093805,0.1741564,-0.001583338,0.1093805,0.5930813,-0.001583338,0.3485331,-0.617435,-0.2117793,0.6726427,0.08099429
0.1083112,0.1743491,-0.0001242161,0.1083112,0.5932739,-0.0001242161,0.3418599,-0.6049702,-0.2177993,0.6853513,0.08099429
0.1089575,0.1743367,5.030632E-05,0.1089575,0.5932615,5.030632E-05,0.3383166,-0.5908136,-0.2217543,0.6980732,0.08099429
0.1085064,0.1736131,0.001015663,0.1085064,0.5925379,0.001015663,0.3378249,-0.5836079,-0.2222956,0.7041739,0.08099429
0.1081676,0.1731956,0.001251936,0.1081676,0.5921205,0.001251936,0.3374067,-0.5848196,-0.2241118,0.702792,0.08099429
0.1087806,0.1733599,0.0005545616,0.1087806,0.5922847,0.0005545616,0.3381689,-0.5869696,-0.2241264,0.7006254,0.08099429
0.1085916,0.1732788,0.0009131432,0.1085916,0.5922037,0.0009131432,0.3397783,-0.5890922,-0.2240318,0.6980909,0.08099429
0.1084566,0.1734426,0.001355886,0.1084566,0.5923675,0.001355886,0.3420833,-0.5918352,-0.2250628,0.6943032,0.08099429
0.109262,0.1742647,0.0009469986,0.109262,0.5931895,0.0009469986,0.3431906,-0.592711,-0.2266546,0.6924895,0.08099429
0.1089714,0.174443,0.001377821,0.1089714,0.5933679,0.001377821,0.3446567,-0.5934998,-0.2267134,0.691065,0.08099429
0.1090262,0.1745474,0.001806259,0.1090262,0.5934723,0.001806259,0.3474683,-0.5944793,-0.2263178,0.6889415,0.08099429
0.1094549,0.1748838,0.001941681,0.1094549,0.5938087,0.001941681,0.3476695,-0.593821,-0.2278265,0.6889104,0.08099429
0.109303,0.1749802,0.002511024,0.109303,0.593905,0.002511024,0.3474756,-0.592029,-0.2296187,0.6899548,0.08099429
0.1092544,0.1749356,0.003119946,0.1092544,0.5938604,0.003119946,0.3475802,-0.5888363,-0.2313311,0.6920591,0.08099429
0.1093667,0.1752293,0.003429651,0.1093667,0.5941542,0.003429651,0.3481606,-0.5868024,-0.2332107,0.6928636,0.08099429
0.1092463,0.1755626,0.00402379,0.1092463,0.5944875,0.00402379,0.3482029,-0.5869571,-0.2354129,0.6919659,0.08099429
0.1097369,0.175523,0.004273891,0.1097369,0.5944479,0.004273891,0.3486822,-0.5879119,-0.237295,0.6902691,0.08099429
0.1181812,0.1682255,-0.003162384,0.1181812,0.5871504,-0.003162384,0.3489503,-0.5894673,-0.238658,0.6883345,0.08099429
0.1224623,0.1645701,-0.006574869,0.1224623,0.583495,-0.006574869,0.3501061,-0.5907325,-0.2395294,0.6863574,0.08099429
0.1228547,0.1645806,-0.006437778,0.1228547,0.5835055,-0.006437778,0.3522597,-0.5931063,-0.2397396,0.6831273,0.08099429
0.1228399,0.164495,-0.006245852,0.1228399,0.5834199,-0.006245852,0.3545521,-0.5956034,-0.2401645,0.6796104,0.08099429
0.1224465,0.1648247,-0.005983591,0.1224465,0.5837496,-0.005983591,0.355625,-0.5963184,-0.2416391,0.6778981,0.08099429
0.1224782,0.1647084,-0.005712986,0.1224782,0.5836332,-0.005712986,0.3566335,-0.5951403,-0.2433614,0.6777874,0.08099429
0.1224499,0.164382,-0.005261183,0.1224499,0.5833068,-0.005261183,0.356407,-0.5921399,-0.2455696,0.6797352,0.08099429
0.1220362,0.1648216,-0.004667521,0.1220362,0.5837465,-0.004667521,0.3569751,-0.591042,-0.2471619,0.6798155,0.08099429
0.1225204,0.1648195,-0.00427866,0.1225204,0.5837443,-0.00427866,0.3581965,-0.591913,-0.2480444,0.6780917,0.08099429
0.1229625,0.1650076,-0.004303455,0.1229625,0.5839325,-0.004303455,0.359731,-0.593938,-0.2487574,0.6752415,0.08099429
0.1228731,0.165354,-0.004106998,0.1228731,0.5842789,-0.004106998,0.3603621,-0.5944365,-0.2498965,0.6740446,0.08099429
0.1231241,0.1653178,-0.003876925,0.1231241,0.5842426,-0.003876925,0.3609451,-0.5942931,-0.2509649,0.673462,0.08099429
0.1230979,0.1650543,-0.003534555,0.1230979,0.5839792,-0.003534555,0.3615621,-0.593536,-0.2520648,0.6733878,0.08099429
0.1227899,0.1654353,-0.003076792,0.1227899,0.5843602,-0.003076792,0.3619682,-0.5920314,-0.253153,0.6740856,0.08099429
0.1229887,0.1654963,-0.002821207,0.1229887,0.5844212,-0.002821207,0.3630303,-0.5920233,-0.2539561,0.673219,0.08099429
0.1231942,0.1656039,-0.002708435,0.1231942,0.5845287,-0.002708435,0.3640876,-0.5921969,-0.2546248,0.6722419,0.08099429
0.1228828,0.166117,-0.002274036,0.1228828,0.5850418,-0.002274036,0.3655231,-0.5927231,-0.2551708,0.6707907,0.08099429
0.1233103,0.1661713,-0.001862049,0.1233103,0.5850962,-0.001862049,0.3666543,-0.5933737,-0.2561278,0.6692315,0.08099429
0.1233733,0.1659918,-0.001481056,0.1233733,0.5849167,-0.001481056,0.3678944,-0.5924553,-0.2572557,0.668932,0.08099429
0.1232331,0.1660225,-0.001134634,0.1232331,0.5849474,-0.001134634,0.3691879,-0.5913953,-0.2578721,0.66892,0.08099429
0.1232848,0.1660259,-0.00090909,0.1232848,0.5849507,-0.00090909,0.3706816,-0.5909666,-0.2586347,0.6681779,0.08099429
0.1232851,0.1659565,-0.0004763603,0.1232851,0.5848814,-0.0004763603,0.371753,-0.5905222,-0.2596245,0.6675914,0.08099429
0.1234915,0.1658928,-0.0004637241,0.1234915,0.5848177,-0.0004637241,0.3726563,-0.5898183,-0.2602286,0.6674749,0.08099429
0.1234918,0.1658223,-0.0005092621,0.1234918,0.5847471,-0.0005092621,0.374395,-0.5905704,-0.2602632,0.6658214,0.08099429
0.1234486,0.1658769,-0.0007822514,0.1234486,0.5848017,-0.0007822514,0.3762002,-0.5913455,-0.2600984,0.6641782,0.08099429
0.1232066,0.1657207,-0.000950098,0.1232066,0.5846456,-0.000950098,0.3782228,-0.5924965,-0.2602021,0.6619594,0.08099429
0.1233072,0.1656995,-0.0007243156,0.1233072,0.5846244,-0.0007243156,0.3807763,-0.593366,-0.2607778,0.6594855,0.08099429
0.1231477,0.1655319,-0.0004506111,0.1231477,0.5844567,-0.0004506111,0.3832377,-0.5936792,-0.2619311,0.6573173,0.08099429
0.1231153,0.1656494,-0.000146389,0.1231153,0.5845743,-0.000146389,0.3854897,-0.5934947,-0.2635894,0.6555016,0.08099429
0.1230862,0.1659074,0.0002424717,0.1230862,0.5848323,0.0002424717,0.3873492,-0.5930151,-0.2654938,0.6540695,0.08099429
0.1232796,0.166348,0.0005266666,0.1232796,0.5852728,0.0005266666,0.3891754,-0.592675,-0.2674374,0.6524999,0.08099429
0.1235931,0.1668034,0.001102209,0.1235931,0.5857282,0.001102209,0.3913433,-0.5926685,-0.2697198,0.6502659,0.08099429
0.1236989,0.1672542,0.001832485,0.1236989,0.5861791,0.001832485,0.3940215,-0.5933367,-0.271726,0.6471968,0.08099429
0.1237321,0.1675723,0.002463579,0.1237321,0.5864971,0.002463579,0.3958565,-0.5934294,-0.2738477,0.6450943,0.08099429
0.1238163,0.1678658,0.002625227,0.1238163,0.5867906,0.002625227,0.3962477,-0.5917616,-0.2755878,0.645645,0.08099429
0.1239991,0.1683362,0.003005028,0.1239991,0.587261,0.003005028,0.3972337,-0.5920795,-0.2769943,0.6441441,0.08099429
0.1238959,0.1685522,0.003221035,0.1238959,0.587477,0.003221035,0.3979103,-0.5941238,-0.2771835,0.6417582,0.08099429
0.1238103,0.1689613,0.003244162,0.1238103,0.5878862,0.003244162,0.3981303,-0.5944707,-0.2772656,0.6412649,0.08099429
0.1237783,0.1692379,0.003304243,0.1237783,0.5881627,0.003304243,0.3983647,-0.5946189,-0.2777556,0.6407697,0.08099429
0.1236548,0.1693609,0.003230572,0.1236548,0.5882857,0.003230572,0.3982011,-0.5943749,-0.2782302,0.6408918,0.08099429
0.1235802,0.1694901,0.00302124,0.1235802,0.588415,0.00302124,0.3982967,-0.5952163,-0.2781109,0.6401029,0.08099429
0.123708,0.1696088,0.002954006,0.123708,0.5885337,0.002954006,0.3984083,-0.5963427,-0.2780453,0.6390125,0.08099429
0.1237156,0.1698086,0.002810717,0.1237156,0.5887335,0.002810717,0.3984744,-0.597401,-0.2780494,0.6379802,0.08099429
0.1234498,0.1701596,0.002970934,0.1234498,0.5890844,0.002970934,0.3981384,-0.5981254,-0.2780077,0.6375293,0.08099429
0.1236031,0.1701753,0.002866507,0.1236031,0.5891002,0.002866507,0.3973408,-0.5979987,-0.2779998,0.6381488,0.08099429
0.1239262,0.1704102,0.002391338,0.1239262,0.589335,0.002391338,0.3968573,-0.5989859,-0.277467,0.6377557,0.08099429
0.124017,0.1705377,0.0022192,0.124017,0.5894626,0.0022192,0.3964714,-0.6000423,-0.2769775,0.6372152,0.08099429
0.1239846,0.1706347,0.001952171,0.1239846,0.5895596,0.001952171,0.3959933,-0.6008081,-0.2766792,0.6369203,0.08099429
0.1240735,0.1708353,0.001642466,0.1240735,0.5897601,0.001642466,0.3954071,-0.6017231,-0.2763279,0.6365732,0.08099429
0.1239524,0.1710808,0.001524925,0.1239524,0.5900057,0.001524925,0.3950769,-0.6026848,-0.2757731,0.636109,0.08099429
0.1241615,0.1712008,0.001416445,0.1241615,0.5901256,0.001416445,0.3949356,-0.6037897,-0.2753249,0.6353425,0.08099429
0.1240344,0.1710382,0.001488924,0.1240344,0.589963,0.001488924,0.3947906,-0.6048352,-0.2747562,0.6346841,0.08099429
0.1240711,0.1710913,0.001356125,0.1240711,0.5900162,0.001356125,0.3946581,-0.6059796,-0.2742125,0.6339095,0.08099429
0.1242771,0.1711192,0.001422167,0.1242771,0.5900441,0.001422167,0.3944454,-0.6065745,-0.2739627,0.6335809,0.08099429
