posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.1153114,0.3577502,-0.1206422,0.1153114,0.5454525,-0.1206422,0.528547,-0.5142115,-0.3398033,0.5837451,0.06195299
0.1152868,0.3510306,-0.1132541,0.1152868,0.5388081,-0.1132541,0.5208719,-0.5180579,-0.334685,0.5901647,0.06195299
0.1152444,0.34394,-0.1052616,0.1152444,0.5317805,-0.1052616,0.5125716,-0.5224819,-0.3289133,0.5967405,0.06195299
0.1153758,0.3364954,-0.09854865,0.1153758,0.5243773,-0.09854865,0.5047054,-0.5276521,-0.3232032,0.6019928,0.06195299
0.1154575,0.3286905,-0.09208679,0.1154575,0.5166044,-0.09208679,0.4965237,-0.5336523,-0.3177426,0.6063985,0.06195299
0.1153624,0.3204823,-0.08607841,0.1153624,0.5084203,-0.08607841,0.48825,-0.540404,-0.3116412,0.6102911,0.06195299
0.1152151,0.3122663,-0.07975316,0.1152151,0.5002251,-0.07975316,0.4798997,-0.5478665,-0.3054988,0.6133588,0.06195299
0.1150465,0.3032465,-0.07402253,0.1150465,0.4912206,-0.07402253,0.4717542,-0.5570019,-0.2986872,0.6148031,0.06195299
0.114409,0.2937751,-0.06823325,0.114409,0.4817619,-0.06823325,0.4631195,-0.5659107,-0.2918934,0.6164932,0.06195299
0.1138561,0.2845471,-0.06271005,0.1138561,0.4725441,-0.06271005,0.4537606,-0.5739667,-0.2855555,0.6189682,0.06195299
0.1132631,0.2751203,-0.05749655,0.1132631,0.4631252,-0.05749655,0.4437039,-0.5814176,-0.2792279,0.6221834,0.06195299
0.1121614,0.2643144,-0.05155611,0.1121614,0.4523269,-0.05155611,0.432751,-0.588137,-0.2721024,0.626723,0.06195299
0.1116786,0.2549517,-0.04719257,0.1116786,0.4429689,-0.04719257,0.4225752,-0.592602,-0.2656105,0.6322215,0.06195299
0.1111517,0.245173,-0.04277825,0.1111517,0.4331942,-0.04277825,0.4103988,-0.5984404,-0.258779,0.6375542,0.06195299
0.1101909,0.2355442,-0.03851867,0.1101909,0.4235689,-0.03851867,0.3973528,-0.6037309,-0.2520383,0.6435033,0.06195299
0.1085649,0.2259283,-0.03456807,0.1085649,0.4139557,-0.03456807,0.3846141,-0.6098648,-0.2457064,0.647893,0.06195299
0.106549,0.2164321,-0.03077412,0.106549,0.4044619,-0.03077412,0.3687481,-0.6158432,-0.2403163,0.6534601,0.06195299
0.1044395,0.2076964,-0.02726841,0.1044395,0.3957281,-0.02726841,0.3550095,-0.6199828,-0.2351197,0.6590207,0.06195299
0.1025705,0.2003706,-0.02406263,0.1025705,0.3884038,-0.02406263,0.3402924,-0.6215432,-0.2314752,0.6665617,0.06195299
0.1008654,0.1938782,-0.02114248,0.1008654,0.3819126,-0.02114248,0.3250869,-0.62146,-0.2281307,0.6753239,0.06195299
0.09907389,0.1873071,-0.01896882,0.09907389,0.3753425,-0.01896882,0.3106496,-0.6214991,-0.224197,0.683353,0.06195299
0.09760976,0.1818261,-0.01727986,0.09760976,0.3698621,-0.01727986,0.2976724,-0.6230578,-0.2188612,0.6894128,0.06195299
0.09692526,0.1771927,-0.01665545,0.09692526,0.3652289,-0.01665545,0.2871422,-0.623955,-0.2133037,0.6947885,0.06195299
0.09614778,0.1730795,-0.01753998,0.09614778,0.3611154,-0.01753998,0.278583,-0.6249219,-0.207617,0.6991133,0.06195299
0.09484553,0.1684237,-0.01719046,0.09484553,0.3564597,-0.01719046,0.2704089,-0.6257826,-0.202154,0.7031422,0.06195299
0.09408474,0.1655838,-0.01987457,0.09408474,0.3536189,-0.01987457,0.267397,-0.6275668,-0.1974694,0.7040346,0.06195299
0.09336138,0.1622758,-0.02188969,0.09336138,0.35031,-0.02188969,0.2626579,-0.6283987,-0.1944894,0.7059036,0.06195299
0.09186268,0.1595409,-0.02455235,0.09186268,0.3475751,-0.02455235,0.2627071,-0.6266087,-0.1935793,0.7077243,0.06195299
0.09162903,0.158314,-0.0275166,0.09162903,0.3463482,-0.0275166,0.265696,-0.631768,-0.1899431,0.7029912,0.06195299
0.09162903,0.158314,-0.0275166,0.09162903,0.3463482,-0.0275166,0.265696,-0.631768,-0.1899431,0.7029912,0.06195299
0.09144115,0.156718,-0.02904177,0.09144115,0.3447522,-0.02904177,0.2686958,-0.6337303,-0.1835635,0.7017785,0.06195299
0.09165955,0.1587839,-0.01522994,0.09165955,0.3468181,-0.01522994,0.2756694,-0.6717555,-0.1490195,0.6712258,0.06195299
0.09118462,0.1590476,-0.0106113,0.09118462,0.3470818,-0.0106113,0.2668262,-0.6340623,-0.1624001,0.707386,0.06195299
0.09088945,0.1587346,-0.01005936,0.09088945,0.3467687,-0.01005936,0.2593209,-0.608251,-0.1728015,0.7300158,0.06195299
0.09159589,0.1584074,-0.01501751,0.09159589,0.3464416,-0.01501751,0.2578609,-0.6072161,-0.1789989,0.7299012,0.06195299
0.08929634,0.1575892,-0.01666212,0.08929634,0.3456234,-0.01666212,0.2725125,-0.6417067,-0.1630286,0.6981197,0.06195299
0.0902338,0.1569862,-0.01652598,0.0902338,0.3450204,-0.01652598,0.2896657,-0.6519977,-0.1536108,0.6836641,0.06195299
0.08986998,0.1571772,-0.01418781,0.08986998,0.3452114,-0.01418781,0.2936939,-0.6447644,-0.1557009,0.6883168,0.06195299
0.08940792,0.1569719,-0.01284218,0.08940792,0.3450061,-0.01284218,0.2875525,-0.6323333,-0.1642074,0.70036,0.06195299
0.08949614,0.1570063,-0.01267552,0.08949614,0.3450404,-0.01267552,0.2877776,-0.6266092,-0.169815,0.7040652,0.06195299
0.08905292,0.1568694,-0.01182222,0.08905292,0.3449036,-0.01182222,0.2953786,-0.627453,-0.1700209,0.7001051,0.06195299
0.08889127,0.1570551,-0.0107348,0.08889127,0.3450893,-0.0107348,0.2976917,-0.6256387,-0.172251,0.700204,0.06195299
0.08937597,0.1572027,-0.01080108,0.08937597,0.3452369,-0.01080108,0.2989424,-0.6229416,-0.1737189,0.7017114,0.06195299
0.08928633,0.1571455,-0.009883642,0.08928633,0.3451797,-0.009883642,0.2996559,-0.6180282,-0.1753971,0.705325,0.06195299
0.08931136,0.1568656,-0.009637117,0.08931136,0.3448998,-0.009637117,0.3010988,-0.6159598,-0.1768001,0.7061691,0.06195299
0.08943009,0.1566427,-0.009819269,0.08943009,0.3446769,-0.009819269,0.3030581,-0.6160669,-0.1762021,0.7053865,0.06195299
0.08917356,0.1563814,-0.01005077,0.08917356,0.3444155,-0.01005077,0.3054476,-0.6169801,-0.1743311,0.7040214,0.06195299
0.08874464,0.1560073,-0.01054049,0.08874464,0.3440415,-0.01054049,0.3077285,-0.6181945,-0.1727602,0.7023481,0.06195299
0.08878565,0.1556849,-0.01104116,0.08878565,0.3437191,-0.01104116,0.3098891,-0.6201538,-0.1707482,0.7001594,0.06195299
0.08844733,0.1554291,-0.01086259,0.08844733,0.3434633,-0.01086259,0.3112658,-0.6191382,-0.1701839,0.7005847,0.06195299
0.0885582,0.1549296,-0.01043797,0.0885582,0.3429638,-0.01043797,0.3127035,-0.6171332,-0.1707786,0.7015681,0.06195299
0.08855915,0.1547723,-0.0100143,0.08855915,0.3428065,-0.0100143,0.3151413,-0.6157008,-0.1712134,0.7016299,0.06195299
0.08850694,0.1547449,-0.009204865,0.08850694,0.342779,-0.009204865,0.3174924,-0.614084,-0.1715732,0.7018989,0.06195299
0.08845472,0.1542408,-0.008847237,0.08845472,0.342275,-0.008847237,0.3185582,-0.6115333,-0.1726558,0.7033759,0.06195299
0.08813667,0.1541014,-0.00860858,0.08813667,0.3421355,-0.00860858,0.319833,-0.6101332,-0.1726155,0.7040229,0.06195299
0.08794594,0.1541078,-0.008602858,0.08794594,0.342142,-0.008602858,0.3227235,-0.6118836,-0.1714947,0.7014539,0.06195299
0.08847141,0.1534564,-0.008880138,0.08847141,0.3414906,-0.008880138,0.3247812,-0.6128389,-0.1708437,0.6998271,0.06195299
0.08809185,0.1533844,-0.008789301,0.08809185,0.3414186,-0.008789301,0.3258704,-0.6122991,-0.1703604,0.6999111,0.06195299
0.08782816,0.1534286,-0.008684635,0.08782816,0.3414627,-0.008684635,0.3266609,-0.6120377,-0.170429,0.6997545,0.06195299
0.08807373,0.1533215,-0.008479357,0.08807373,0.3413557,-0.008479357,0.3273761,-0.6114341,-0.1710185,0.6998042,0.06195299
0.08824706,0.1534178,-0.008582354,0.08824706,0.341452,-0.008582354,0.3275815,-0.6102691,-0.1719401,0.7004988,0.06195299
0.08804893,0.1536317,-0.008296251,0.08804893,0.3416659,-0.008296251,0.3284206,-0.6099175,-0.1724483,0.7002872,0.06195299
0.08875155,0.1535745,-0.008126259,0.08875155,0.3416086,-0.008126259,0.3301103,-0.6100902,-0.173468,0.6990894,0.06195299
0.08884048,0.1538463,-0.007570505,0.08884048,0.3418804,-0.007570505,0.3302046,-0.6086665,-0.1751822,0.6998581,0.06195299
0.08929682,0.1541786,-0.006736994,0.08929682,0.3422128,-0.006736994,0.3320103,-0.6086324,-0.1771928,0.698526,0.06195299
0.08955765,0.1540632,-0.00551486,0.08955765,0.3420974,-0.00551486,0.3327476,-0.606348,-0.1788562,0.6997368,0.06195299
0.08998752,0.1540956,-0.004511833,0.08998752,0.3421298,-0.004511833,0.331746,-0.6013183,-0.1819536,0.7037427,0.06195299
0.09063101,0.1541185,-0.003489494,0.09063101,0.3421527,-0.003489494,0.3323619,-0.5979052,-0.1843369,0.7057371,0.06195299
0.09168816,0.1538384,-0.002683401,0.09168816,0.3418726,-0.002683401,0.3323865,-0.59462,-0.1867616,0.7078604,0.06195299
0.09276485,0.1538379,-0.001603842,0.09276485,0.3418721,-0.001603842,0.3330544,-0.5916566,-0.189256,0.7093655,0.06195299
0.09377146,0.1538806,-0.0003640652,0.09377146,0.3419148,-0.0003640652,0.3321566,-0.5868198,-0.1920704,0.7130383,0.06195299
0.0954721,0.1530986,-0.0004401207,0.0954721,0.3411328,-0.0004401207,0.3313094,-0.5818839,-0.1950329,0.7166641,0.06195299
0.09562349,0.153019,0.0001325607,0.09562349,0.3410531,0.0001325607,0.3317493,-0.579191,-0.1969949,0.7181039,0.06195299
0.09558487,0.1529856,0.000442028,0.09558487,0.3410197,0.000442028,0.3331433,-0.5787212,-0.1976726,0.7176509,0.06195299
0.09691191,0.1521425,-0.000534296,0.09691191,0.3401767,-0.000534296,0.3338236,-0.5785012,-0.1982015,0.7173662,0.06195299
0.09693837,0.1521513,-0.000244379,0.09693837,0.3401855,-0.000244379,0.3345477,-0.5778757,-0.1984124,0.7174749,0.06195299
0.0968821,0.1522663,-4.196167E-05,0.0968821,0.3403004,-4.196167E-05,0.3353694,-0.5772189,-0.1987313,0.7175316,0.06195299
0.09802556,0.1517649,0.0002026558,0.09802556,0.339799,0.0002026558,0.3359703,-0.5763034,-0.1997329,0.7177083,0.06195299
0.09767318,0.1518762,0.0004799366,0.09767318,0.3399104,0.0004799366,0.3353838,-0.5749004,-0.2010034,0.7187523,0.06195299
0.09726143,0.1520107,0.000392437,0.09726143,0.3400449,0.000392437,0.3370374,-0.5765707,-0.2004169,0.7168021,0.06195299
0.09771109,0.1516042,-7.534027E-05,0.09771109,0.3396384,-7.534027E-05,0.3385174,-0.5780389,-0.2000176,0.7150314,0.06195299
0.09731364,0.1518042,-6.41346E-05,0.09731364,0.3398384,-6.41346E-05,0.3397003,-0.5791163,-0.1998048,0.7136568,0.06195299
0.09702182,0.1520002,2.95639E-05,0.09702182,0.3400344,2.95639E-05,0.3402756,-0.5792037,-0.2002557,0.7131853,0.06195299
0.09786248,0.1514359,-0.0002257824,0.09786248,0.33947,-0.0002257824,0.340811,-0.57915,-0.2008346,0.7128103,0.06195299
0.09758067,0.1515648,-0.0002505779,0.09758067,0.339599,-0.0002505779,0.3412576,-0.5795429,-0.2010247,0.7122235,0.06195299
0.09732318,0.1517081,-0.0004322529,0.09732318,0.3397423,-0.0004322529,0.3421995,-0.5812946,-0.2003557,0.7105306,0.06195299
0.09759283,0.1516969,-0.0006897449,0.09759283,0.3397311,-0.0006897449,0.3434003,-0.5834269,-0.2001067,0.7082703,0.06195299
0.09756303,0.151757,-0.0003082752,0.09756303,0.3397912,-0.0003082752,0.3436381,-0.5830581,-0.200693,0.7082927,0.06195299
0.09777737,0.1518724,4.172325E-05,0.09777737,0.3399066,4.172325E-05,0.3439813,-0.5824425,-0.2017108,0.7083435,0.06195299
0.0983448,0.1516833,0.0006642342,0.0983448,0.3397175,0.0006642342,0.3438843,-0.5799455,-0.2035085,0.7099233,0.06195299
0.09878659,0.151618,0.001229525,0.09878659,0.3396522,0.001229525,0.343226,-0.5769183,-0.2056914,0.7120759,0.06195299
0.0992465,0.1515901,0.001652718,0.0992465,0.3396243,0.001652718,0.3436894,-0.5758653,-0.2067386,0.7124014,0.06195299
0.09941173,0.1514826,0.001668692,0.09941173,0.3395168,0.001668692,0.3436182,-0.574909,-0.2076266,0.7129498,0.06195299
0.09958172,0.1514726,0.001844883,0.09958172,0.3395067,0.001844883,0.3440352,-0.5743111,-0.2081542,0.7130768,0.06195299
0.09979343,0.1514268,0.002059698,0.09979343,0.339461,0.002059698,0.3443491,-0.5737379,-0.2087928,0.7132,0.06195299
0.1009772,0.1505904,0.00107789,0.1009772,0.3386246,0.00107789,0.3442693,-0.5719506,-0.2095855,0.7144405,0.06195299
0.101063,0.1504362,0.00118351,0.101063,0.3384703,0.00118351,0.3440647,-0.5703074,-0.210479,0.7155889,0.06195299
0.1011569,0.1502702,0.001256704,0.1011569,0.3383044,0.001256704,0.3445095,-0.5694951,-0.2109934,0.7158703,0.06195299
0.1021762,0.1495755,0.000726223,0.1021762,0.3376096,0.000726223,0.3451023,-0.5693275,-0.2115582,0.7155514,0.06195299
0.1022878,0.1494145,0.00086689,0.1022878,0.3374487,0.00086689,0.3450389,-0.5678634,-0.2125815,0.7164415,0.06195299
0.1020484,0.1493347,0.0008413792,0.1020484,0.3373688,0.0008413792,0.3449588,-0.5668874,-0.2135714,0.7169585,0.06195299
0.1019428,0.1489351,0.0009930134,0.1019428,0.3369693,0.0009930134,0.3460834,-0.5676702,-0.2135643,0.7157983,0.06195299
0.1018658,0.1488376,0.000962019,0.1018658,0.3368717,0.000962019,0.3469668,-0.5683722,-0.2134759,0.7148393,0.06195299
0.1018701,0.1488276,0.001048326,0.1018701,0.3368617,0.001048326,0.3477478,-0.5687893,-0.2134117,0.7141468,0.06195299
0.1032901,0.1479352,0.0002532005,0.1032901,0.3359693,0.0002532005,0.3476512,-0.5673461,-0.2139652,0.7151756,0.06195299
0.1059122,0.1451969,-0.002118111,0.1059122,0.3332311,-0.002118111,0.3472182,-0.5657861,-0.2147,0.7164004,0.06195299
0.1084521,0.1424854,-0.004765749,0.1084521,0.3305196,-0.004765749,0.3471416,-0.5657169,-0.2146796,0.7164983,0.06195299
0.1080418,0.1424601,-0.004962206,0.1080418,0.3304943,-0.004962206,0.3475639,-0.5664223,-0.2140744,0.7159171,0.06195299
0.1078825,0.1424832,-0.005190134,0.1078825,0.3305174,-0.005190134,0.3482578,-0.5680766,-0.2133512,0.7144836,0.06195299
0.1079462,0.1423941,-0.005367994,0.1079462,0.3304282,-0.005367994,0.3488735,-0.5697275,-0.2126763,0.7130685,0.06195299
0.1081967,0.1425622,-0.005330801,0.1081967,0.3305963,-0.005330801,0.3491337,-0.5700675,-0.2132182,0.7125073,0.06195299
0.108315,0.1425524,-0.005237579,0.108315,0.3305866,-0.005237579,0.348811,-0.56911,-0.2138064,0.7132542,0.06195299
0.1080289,0.1426973,-0.005341291,0.1080289,0.3307315,-0.005341291,0.3492754,-0.5697647,-0.2140261,0.7124379,0.06195299
0.1081936,0.1427953,-0.005291939,0.1081936,0.3308295,-0.005291939,0.3497664,-0.5703366,-0.2143658,0.7116368,0.06195299
0.1085112,0.1430128,-0.005097628,0.1085112,0.3310469,-0.005097628,0.3502159,-0.5710686,-0.2146699,0.7107365,0.06195299
0.1084874,0.1433444,-0.004675388,0.1084874,0.3313786,-0.004675388,0.3499636,-0.5705265,-0.2154698,0.711054,0.06195299
0.1084323,0.143436,-0.004576921,0.1084323,0.3314701,-0.004576921,0.3494478,-0.569981,-0.2162928,0.7114952,0.06195299
0.1082294,0.1435406,-0.004717112,0.1082294,0.3315748,-0.004717112,0.3497853,-0.571331,-0.2160866,0.7103081,0.06195299
0.1079035,0.1438801,-0.004703522,0.1079035,0.3319143,-0.004703522,0.35043,-0.5729479,-0.2157947,0.7087752,0.06195299
0.1079383,0.1442189,-0.004976034,0.1079383,0.3322531,-0.004976034,0.3508149,-0.5746285,-0.2154391,0.7073308,0.06195299
0.1078405,0.144372,-0.004984856,0.1078405,0.3324062,-0.004984856,0.3506505,-0.5752415,-0.21554,0.7068833,0.06195299
0.1077368,0.1447814,-0.004566669,0.1077368,0.3328155,-0.004566669,0.3502183,-0.575489,-0.2159289,0.7067773,0.06195299
0.107724,0.1448741,-0.004707813,0.107724,0.3329083,-0.004707813,0.3501759,-0.5763175,-0.2158662,0.7061422,0.06195299
0.1076739,0.1449163,-0.004976273,0.1076739,0.3329505,-0.004976273,0.350297,-0.5780096,-0.2156381,0.7047675,0.06195299
0.1074331,0.1451533,-0.005087137,0.1074331,0.3331875,-0.005087137,0.3506673,-0.579946,-0.2154101,0.7030602,0.06195299
0.1075804,0.1452489,-0.005271196,0.1075804,0.3332831,-0.005271196,0.3504309,-0.580956,-0.2155847,0.7022902,0.06195299
0.1078355,0.1450405,-0.005675316,0.1078355,0.3330747,-0.005675316,0.3500381,-0.5811217,-0.2160634,0.7022018,0.06195299
0.107235,0.1457202,-0.005190849,0.107235,0.3337544,-0.005190849,0.3497826,-0.5814274,-0.2166287,0.7019019,0.06195299
0.1072922,0.145756,-0.005099773,0.1072922,0.3337902,-0.005099773,0.3494843,-0.5818092,-0.217237,0.7015461,0.06195299
0.1073785,0.1459532,-0.005108356,0.1073785,0.3339874,-0.005108356,0.3489767,-0.5824859,-0.2178894,0.7010347,0.06195299
0.1072226,0.1465082,-0.004879713,0.1072226,0.3345424,-0.004879713,0.3485185,-0.5830714,-0.2185637,0.7005659,0.06195299
0.1072819,0.1468439,-0.00492692,0.1072819,0.3348781,-0.00492692,0.348289,-0.5842609,-0.2190399,0.6995395,0.06195299
0.1073813,0.147198,-0.005042791,0.1073813,0.3352321,-0.005042791,0.347863,-0.5855708,-0.2195962,0.6984811,0.06195299
0.1074347,0.1474648,-0.005346775,0.1074347,0.3354989,-0.005346775,0.3476003,-0.5872077,-0.2201003,0.6970776,0.06195299
0.1075132,0.1478908,-0.005365133,0.1075132,0.335925,-0.005365133,0.3476297,-0.5891687,-0.2205559,0.6952618,0.06195299
0.1075795,0.1484249,-0.005232811,0.1075795,0.336459,-0.005232811,0.3473675,-0.5906032,-0.2212479,0.6939547,0.06195299
0.1079969,0.1486931,-0.005203485,0.1079969,0.3367273,-0.005203485,0.346931,-0.5919147,-0.2220512,0.6927981,0.06195299
0.1079473,0.1491876,-0.005076647,0.1079473,0.3372217,-0.005076647,0.3467327,-0.5935338,-0.222722,0.6912952,0.06195299
0.1079895,0.149807,-0.005194664,0.1079895,0.3378412,-0.005194664,0.3462182,-0.5950623,-0.2232501,0.6900675,0.06195299
0.1080801,0.1503153,-0.005333185,0.1080801,0.3383495,-0.005333185,0.3458284,-0.5966454,-0.2237722,0.6887257,0.06195299
0.1079931,0.150878,-0.005538225,0.1079931,0.3389121,-0.005538225,0.3460991,-0.599128,-0.223542,0.6865057,0.06195299
0.1078341,0.1512501,-0.005874872,0.1078341,0.3392843,-0.005874872,0.3463677,-0.6018879,-0.2231638,0.6840747,0.06195299
0.1076875,0.1515744,-0.006078959,0.1076875,0.3396086,-0.006078959,0.3465127,-0.604023,-0.2227452,0.6822534,0.06195299
0.1077361,0.1518867,-0.006508112,0.1077361,0.3399209,-0.006508112,0.3456169,-0.6047535,-0.222941,0.6819967,0.06195299
0.1077108,0.1518922,-0.006813765,0.1077108,0.3399264,-0.006813765,0.3449669,-0.605766,-0.2229572,0.6814217,0.06195299
0.1074638,0.1521106,-0.007073879,0.1074638,0.3401448,-0.007073879,0.3445261,-0.6069431,-0.2227823,0.680654,0.06195299
0.1078188,0.1522779,-0.007358551,0.1078188,0.3403121,-0.007358551,0.343797,-0.6081128,-0.2223862,0.680108,0.06195299
0.1080205,0.1523628,-0.00742197,0.1080205,0.340397,-0.00742197,0.3429696,-0.6087466,-0.2223352,0.6799754,0.06195299
0.1082504,0.1523547,-0.007496119,0.1082504,0.3403889,-0.007496119,0.3425103,-0.6093777,-0.2222351,0.6796742,0.06195299
0.1084948,0.1523597,-0.007648706,0.1084948,0.3403939,-0.007648706,0.3420487,-0.6096084,-0.222538,0.6796007,0.06195299
0.1086636,0.1523468,-0.00771594,0.1086636,0.340381,-0.00771594,0.3412984,-0.6097355,-0.222833,0.6797673,0.06195299
0.1086459,0.1524897,-0.007675648,0.1086459,0.3405238,-0.007675648,0.3403991,-0.6091577,-0.2234276,0.6805406,0.06195299
0.108578,0.1525328,-0.00793767,0.108578,0.340567,-0.00793767,0.3396035,-0.6095446,-0.2235557,0.6805497,0.06195299
0.1086056,0.1527309,-0.008102417,0.1086056,0.3407651,-0.008102417,0.3392681,-0.61071,-0.2233486,0.6797395,0.06195299
0.1085448,0.1528141,-0.008522034,0.1085448,0.3408483,-0.008522034,0.3387624,-0.6119338,-0.2231415,0.6789587,0.06195299
0.1083779,0.1529443,-0.008835316,0.1083779,0.3409785,-0.008835316,0.338516,-0.6136974,-0.2228632,0.6775798,0.06195299
0.108259,0.1531594,-0.009172916,0.108259,0.3411936,-0.009172916,0.3384882,-0.6156181,-0.2226296,0.6759261,0.06195299
0.1083031,0.153439,-0.009304523,0.1083031,0.3414732,-0.009304523,0.338553,-0.6173669,-0.2227004,0.6742733,0.06195299
0.1081061,0.1533167,-0.00932622,0.1081061,0.3413509,-0.00932622,0.3387539,-0.6188951,-0.222806,0.6727348,0.06195299
0.1081805,0.1533935,-0.009405851,0.1081805,0.3414277,-0.009405851,0.3388095,-0.619828,-0.2230887,0.6717535,0.06195299
0.1083665,0.1533718,-0.009300709,0.1083665,0.341406,-0.009300709,0.3387382,-0.6200617,-0.2237339,0.6713592,0.06195299
0.1086106,0.1536386,-0.009311199,0.1086106,0.3416728,-0.009311199,0.3384447,-0.619935,-0.2242807,0.6714417,0.06195299
0.1086586,0.1536355,-0.009422779,0.1086586,0.3416697,-0.009422779,0.3379052,-0.6195963,-0.2251834,0.6717239,0.06195299
0.1088493,0.1535511,-0.009635687,0.1088493,0.3415853,-0.009635687,0.3379023,-0.6205271,-0.2253055,0.6708246,0.06195299
0.1087596,0.153604,-0.01010656,0.1087596,0.3416382,-0.01010656,0.3380359,-0.6218474,-0.2250242,0.6696281,0.06195299
0.1087019,0.1535871,-0.01043081,0.1087019,0.3416213,-0.01043081,0.3377208,-0.6229276,-0.2248311,0.6688475,0.06195299
0.1085098,0.1536808,-0.01072407,0.1085098,0.341715,-0.01072407,0.3373501,-0.623978,-0.224489,0.66817,0.06195299
0.1084108,0.153537,-0.01095176,0.1084108,0.3415712,-0.01095176,0.3371638,-0.6250644,-0.2241368,0.6673663,0.06195299
0.1084325,0.153527,-0.01126719,0.1084325,0.3415612,-0.01126719,0.3368139,-0.6262765,-0.223724,0.6665446,0.06195299
0.1085691,0.1534111,-0.01169038,0.1085691,0.3414453,-0.01169038,0.3362801,-0.6271616,-0.2235324,0.666046,0.06195299
0.1085477,0.1532001,-0.01167727,0.1085477,0.3412343,-0.01167727,0.335878,-0.6282588,-0.2233264,0.6652835,0.06195299
0.1084676,0.1532199,-0.01196647,0.1084676,0.3412541,-0.01196647,0.3359098,-0.6294439,-0.2230457,0.6642406,0.06195299
0.1083436,0.153321,-0.01213431,0.1083436,0.3413552,-0.01213431,0.3357707,-0.6305916,-0.222831,0.6632938,0.06195299
0.1083746,0.1535916,-0.01241469,0.1083746,0.3416258,-0.01241469,0.3357276,-0.6316137,-0.2227716,0.6623625,0.06195299
0.1082823,0.1536911,-0.01259184,0.1082823,0.3417252,-0.01259184,0.3356119,-0.632481,-0.222777,0.6615913,0.06195299
0.1079535,0.1538205,-0.01286697,0.1079535,0.3418547,-0.01286697,0.33572,-0.6332232,-0.2230238,0.6607426,0.06195299
0.1076665,0.1538935,-0.01282644,0.1076665,0.3419276,-0.01282644,0.3359889,-0.6339465,-0.2234577,0.6597651,0.06195299
0.1075478,0.1540277,-0.01267552,0.1075478,0.3420619,-0.01267552,0.336437,-0.6344149,-0.2237473,0.6589879,0.06195299
0.1074047,0.1542606,-0.01260662,0.1074047,0.3422948,-0.01260662,0.3357755,-0.6338571,-0.2243307,0.6596633,0.06195299
0.1074047,0.1542606,-0.01260662,0.1074047,0.3422948,-0.01260662,0.3357755,-0.6338571,-0.2243307,0.6596633,0.06195299
0.107264,0.1544378,-0.0129261,0.107264,0.342472,-0.0129261,0.3360161,-0.6349872,-0.2244986,0.6583956,0.06195299
0.107348,0.1545355,-0.01314592,0.107348,0.3425697,-0.01314592,0.3367647,-0.6368465,-0.2245488,0.6561965,0.06195299
0.1071913,0.15435,-0.0130167,0.1071913,0.3423842,-0.0130167,0.3365633,-0.6369087,-0.2247953,0.6561551,0.06195299
0.1071284,0.1543837,-0.0130012,0.1071284,0.3424178,-0.0130012,0.3365849,-0.6371749,-0.2248584,0.6558639,0.06195299
0.1071374,0.1544342,-0.01301336,0.1071374,0.3424684,-0.01301336,0.3363962,-0.6376739,-0.2249716,0.6554368,0.06195299
0.1070535,0.1545012,-0.01319695,0.1070535,0.3425354,-0.01319695,0.3364072,-0.6384565,-0.2249374,0.6546807,0.06195299
0.1069865,0.1545229,-0.01344347,0.1069865,0.3425571,-0.01344347,0.3364445,-0.6394641,-0.2246295,0.6537831,0.06195299
0.10693,0.1545928,-0.01352262,0.10693,0.3426269,-0.01352262,0.3362371,-0.6400852,-0.224494,0.6533285,0.06195299
0.1068528,0.1546743,-0.01369953,0.1068528,0.3427085,-0.01369953,0.3360304,-0.6403317,-0.224452,0.6532077,0.06195299
0.1068377,0.154686,-0.01376605,0.1068377,0.3427202,-0.01376605,0.3357545,-0.6406274,-0.2244381,0.6530643,0.06195299
0.1069171,0.154747,-0.01372552,0.1069171,0.3427812,-0.01372552,0.3355394,-0.6409498,-0.2244078,0.6528689,0.06195299
0.1070735,0.1547117,-0.01368189,0.1070735,0.3427459,-0.01368189,0.335415,-0.6411433,-0.2243181,0.6527737,0.06195299
0.1071866,0.154685,-0.01377964,0.1071866,0.3427192,-0.01377964,0.3351534,-0.640969,-0.2243354,0.6530732,0.06195299
0.1071188,0.1547194,-0.01384211,0.1071188,0.3427535,-0.01384211,0.3347372,-0.6408738,-0.2244544,0.6533391,0.06195299
0.1071477,0.1547463,-0.01385713,0.1071477,0.3427805,-0.01385713,0.3345618,-0.6409253,-0.2246117,0.6533243,0.06195299
0.107163,0.1547585,-0.01388311,0.107163,0.3427926,-0.01388311,0.3344437,-0.6411309,-0.2245513,0.6532038,0.06195299
