posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.3381853,0.3344421,-0.3935719,0.3381853,0.2906595,-0.3935719,0.7686988,0.06468944,0.6128823,0.1711516,0.0807678
0.3361628,0.3264546,-0.3847525,0.3361628,0.2929411,-0.3847525,0.7655104,0.07179966,0.613323,0.180758,0.0807678
0.3347046,0.3159125,-0.3769083,0.3347046,0.2961756,-0.3769083,0.761879,0.07842574,0.6138157,0.191364,0.0807678
0.3330913,0.305006,-0.369103,0.3330913,0.2995579,-0.369103,0.757232,0.08487754,0.6148137,0.2034691,0.0807678
0.3343296,0.2959228,-0.3621321,0.3343296,0.3022143,-0.3621321,0.7513657,0.09155742,0.616644,0.2163725,0.0807678
0.3351431,0.2876725,-0.3559384,0.3351431,0.304557,-0.3559384,0.7453561,0.09840839,0.6185781,0.2283006,0.0807678
0.3341846,0.2773507,-0.3496587,0.3341846,0.3077235,-0.3496587,0.738549,0.106266,0.6212294,0.2394307,0.0807678
0.3338277,0.2677157,-0.3442974,0.3338277,0.3105984,-0.3442974,0.734372,0.1144134,0.6217289,0.2471043,0.0807678
0.3328471,0.2584908,-0.3395739,0.3328471,0.3133007,-0.3395739,0.7342085,0.1236075,0.6187797,0.2505409,0.0807678
0.3325989,0.2486877,-0.3355758,0.3325989,0.3162557,-0.3355758,0.734323,0.1310043,0.6151805,0.2552657,0.0807678
0.3315377,0.2388606,-0.3307416,0.3315377,0.3192219,-0.3307416,0.7328656,0.1372352,0.612835,0.2617398,0.0807678
0.3297195,0.229974,-0.3275414,0.3297195,0.321747,-0.3275414,0.7309003,0.1411689,0.6115632,0.2680419,0.0807678
0.3294394,0.2215817,-0.3253591,0.3294394,0.324044,-0.3253591,0.7306625,0.1459888,0.6082713,0.273543,0.0807678
0.3284948,0.2151275,-0.3238363,0.3284948,0.3255175,-0.3238363,0.7317552,0.1506576,0.6040262,0.277469,0.0807678
0.326931,0.2088771,-0.3228545,0.326931,0.3269119,-0.3228545,0.7332144,0.1551783,0.5999886,0.279875,0.0807678
0.3270745,0.2027402,-0.3229465,0.3270745,0.3282607,-0.3229465,0.7343848,0.1599854,0.5969059,0.2806904,0.0807678
0.3269062,0.197212,-0.3221567,0.3269062,0.3293631,-0.3221567,0.7354016,0.1642645,0.5942343,0.2812245,0.0807678
0.3269372,0.1919961,-0.3220749,0.3269372,0.3303407,-0.3220749,0.7358893,0.166733,0.5931554,0.2807733,0.0807678
0.3277922,0.1866992,-0.322643,0.3277922,0.3313531,-0.322643,0.7364593,0.1697128,0.5917659,0.2804255,0.0807678
0.328285,0.1818204,-0.3238323,0.328285,0.3321701,-0.3238323,0.7374499,0.1740606,0.5908653,0.2770357,0.0807678
0.3280854,0.1772728,-0.3247361,0.3280854,0.3276225,-0.3247361,0.7374397,0.176902,0.5900916,0.276912,0.0807678
0.3282719,0.1736507,-0.3270128,0.3282719,0.3240005,-0.3270128,0.7369519,0.1799188,0.5899693,0.276527,0.0807678
0.3287511,0.1701102,-0.3286786,0.3287511,0.32046,-0.3286786,0.7367124,0.1838019,0.5895258,0.2755559,0.0807678
0.3290715,0.166801,-0.3310905,0.3290715,0.3171507,-0.3310905,0.736949,0.1869691,0.588948,0.2740237,0.0807678
0.3278496,0.1633084,-0.3323507,0.3278496,0.3136581,-0.3323507,0.7350448,0.1878231,0.5898353,0.2766331,0.0807678
0.326684,0.1596198,-0.3326049,0.326684,0.3099695,-0.3326049,0.732852,0.1886487,0.590076,0.2813359,0.0807678
0.3202217,0.1573484,-0.3283958,0.3202217,0.3076981,-0.3283958,0.7206558,0.1801036,0.5948768,0.3071475,0.0807678
0.3189425,0.1562889,-0.3270199,0.3189425,0.3066386,-0.3270199,0.7223459,0.1761671,0.5858357,0.3224566,0.0807678
0.3237696,0.1636891,-0.3266995,0.3237696,0.3140389,-0.3266995,0.7383179,0.176115,0.5778335,0.2999645,0.0807678
0.3275464,0.1687939,-0.3252366,0.3275464,0.3191437,-0.3252366,0.7429054,0.1971028,0.584383,0.2602666,0.0807678
0.328532,0.16732,-0.3266947,0.328532,0.3176697,-0.3266947,0.7349115,0.1948785,0.589955,0.2718097,0.0807678
0.3280644,0.1639793,-0.327909,0.3280644,0.314329,-0.327909,0.7275063,0.177039,0.5946112,0.2929666,0.0807678
0.3282247,0.1595006,-0.3292022,0.3282247,0.3098503,-0.3292022,0.7227984,0.1743355,0.5934198,0.3082573,0.0807678
0.327054,0.1593337,-0.3290873,0.327054,0.3096834,-0.3290873,0.7248325,0.1828462,0.5914983,0.3021835,0.0807678
0.3273892,0.1588383,-0.329262,0.3273892,0.309188,-0.329262,0.7229723,0.1813551,0.5931576,0.3042785,0.0807678
0.3284636,0.1590345,-0.3301213,0.3284636,0.3093842,-0.3301213,0.7193704,0.1780826,0.5959365,0.3092774,0.0807678
0.3283403,0.158952,-0.3307021,0.3283403,0.3093017,-0.3307021,0.7209468,0.1801444,0.5935271,0.3090457,0.0807678
0.3287139,0.1583848,-0.3315344,0.3287139,0.3087345,-0.3315344,0.7247287,0.1815312,0.588734,0.3085565,0.0807678
0.3289418,0.1584547,-0.3322823,0.3289418,0.3088044,-0.3322823,0.7295116,0.1829392,0.5833122,0.3067459,0.0807678
0.3286335,0.1588354,-0.3317161,0.3286335,0.3091851,-0.3317161,0.7291438,0.1828597,0.5835038,0.3073028,0.0807678
0.3289266,0.1588199,-0.3316231,0.3289266,0.3091697,-0.3316231,0.7244305,0.1805026,0.5879337,0.3113732,0.0807678
0.3296351,0.159282,-0.3323326,0.3296351,0.3096317,-0.3323326,0.7225246,0.180055,0.5896899,0.3127368,0.0807678
0.3297966,0.1592486,-0.3327107,0.3297966,0.3095983,-0.3327107,0.7236158,0.1808145,0.5880561,0.3128521,0.0807678
0.3296728,0.1595156,-0.3328221,0.3296728,0.3098654,-0.3328221,0.7259436,0.1815625,0.5852607,0.3122672,0.0807678
0.3298934,0.1597526,-0.3331237,0.3298934,0.3101023,-0.3331237,0.7288445,0.1826196,0.5821295,0.3107429,0.0807678
0.3296695,0.1600099,-0.333236,0.3296695,0.3103596,-0.333236,0.7307652,0.1838251,0.5798932,0.3097005,0.0807678
0.3296645,0.160198,-0.3334601,0.3296645,0.3105477,-0.3334601,0.7324361,0.1843345,0.5778732,0.3092261,0.0807678
0.3296707,0.160603,-0.3340197,0.3296707,0.3109528,-0.3340197,0.7342253,0.1852271,0.5756739,0.3085513,0.0807678
0.3294346,0.1608789,-0.3342929,0.3294346,0.3112286,-0.3342929,0.7352993,0.186204,0.5742084,0.3081359,0.0807678
0.3296826,0.1611631,-0.3344624,0.3296826,0.3115128,-0.3344624,0.7367845,0.1867362,0.5722969,0.3078221,0.0807678
0.3296435,0.1612511,-0.3346851,0.3296435,0.3116008,-0.3346851,0.7390769,0.1876761,0.5695664,0.3068178,0.0807678
0.3297372,0.1614556,-0.3347845,0.3297372,0.3118054,-0.3347845,0.741095,0.1880372,0.5673118,0.3059045,0.0807678
0.3298571,0.1616445,-0.3347433,0.3298571,0.3119942,-0.3347433,0.7431433,0.1881733,0.565082,0.3049775,0.0807678
0.3297575,0.1615875,-0.3342545,0.3297575,0.3119372,-0.3342545,0.7449454,0.1876283,0.5635508,0.3037475,0.0807678
0.3297157,0.1616528,-0.3340003,0.3297157,0.3120025,-0.3340003,0.7456091,0.1873398,0.5632166,0.3029158,0.0807678
0.3295872,0.16167,-0.3334084,0.3295872,0.3120197,-0.3334084,0.7457979,0.18572,0.5639912,0.3020058,0.0807678
0.3293674,0.1618412,-0.3327308,0.3293674,0.3121909,-0.3327308,0.7467434,0.184257,0.5642454,0.3000845,0.0807678
0.3289323,0.1618495,-0.3316519,0.3289323,0.3121992,-0.3316519,0.7465392,0.1822334,0.566461,0.2976444,0.0807678
0.328567,0.1618385,-0.3304894,0.328567,0.3121883,-0.3304894,0.745962,0.1790808,0.5691832,0.2958061,0.0807678
0.3282671,0.1618955,-0.3290615,0.3282671,0.3122452,-0.3290615,0.7466142,0.1756735,0.5710823,0.2925254,0.0807678
0.3280001,0.1617146,-0.3273687,0.3280001,0.3120643,-0.3273687,0.7468532,0.1718282,0.5740559,0.2883489,0.0807678
0.3278475,0.1613901,-0.3255167,0.3278475,0.3117398,-0.3255167,0.7450002,0.1668254,0.5792866,0.2856063,0.0807678
0.3274434,0.1609933,-0.3228285,0.3274434,0.3113431,-0.3228285,0.7400463,0.1599186,0.5879669,0.2846971,0.0807678
0.3268421,0.1606383,-0.3203862,0.3268421,0.3109881,-0.3203862,0.7364057,0.1529431,0.5949771,0.283403,0.0807678
0.3261611,0.1604295,-0.3180354,0.3261611,0.3107792,-0.3180354,0.7332597,0.1466988,0.6017351,0.280579,0.0807678
0.3248703,0.1601617,-0.3155618,0.3248703,0.3105115,-0.3155618,0.733294,0.1407119,0.605976,0.2743596,0.0807678
0.3239651,0.1598208,-0.3135786,0.3239651,0.3101705,-0.3135786,0.7328783,0.1347815,0.6094459,0.2707379,0.0807678
0.3232429,0.1592107,-0.3119991,0.3232429,0.3095604,-0.3119991,0.7336367,0.1296811,0.6112686,0.2670407,0.0807678
0.3227203,0.1588352,-0.3106954,0.3227203,0.3091849,-0.3106954,0.7344514,0.1250473,0.6129766,0.2630666,0.0807678
0.3226004,0.1585102,-0.3090963,0.3226004,0.3088599,-0.3090963,0.7345044,0.1199334,0.6155788,0.2591949,0.0807678
0.3225048,0.1584368,-0.3082671,0.3225048,0.3087865,-0.3082671,0.7358638,0.1164186,0.6168168,0.2539455,0.0807678
0.322458,0.1583483,-0.3071895,0.322458,0.3086981,-0.3071895,0.736749,0.1125774,0.6186036,0.2487105,0.0807678
0.3230526,0.1583977,-0.3056505,0.3230526,0.3087474,-0.3056505,0.735842,0.107302,0.6214646,0.2465862,0.0807678
0.3230605,0.1588471,-0.3043239,0.3230605,0.3091968,-0.3043239,0.7352411,0.1037691,0.6240571,0.2433214,0.0807678
0.3229783,0.1594822,-0.3032315,0.3229783,0.309832,-0.3032315,0.7368247,0.1024726,0.6244276,0.2380736,0.0807678
0.3229227,0.1597533,-0.3019056,0.3229227,0.3101031,-0.3019056,0.7387165,0.09908204,0.6244697,0.2334914,0.0807678
0.3228316,0.159889,-0.3010933,0.3228316,0.3102387,-0.3010933,0.7409202,0.09590866,0.6237788,0.2296494,0.0807678
0.3226538,0.1603894,-0.3000486,0.3226538,0.3107392,-0.3000486,0.7429805,0.09410208,0.6232216,0.2252101,0.0807678
0.3226042,0.1610141,-0.2982707,0.3226042,0.3113638,-0.2982707,0.7433062,0.0906115,0.6251229,0.220243,0.0807678
0.3225946,0.1617241,-0.297087,0.3225946,0.3120738,-0.297087,0.7443367,0.08717901,0.6258252,0.2161146,0.0807678
0.3225827,0.1626012,-0.2958014,0.3225827,0.312951,-0.2958014,0.7462431,0.0849276,0.6258686,0.210231,0.0807678
0.3223081,0.1635685,-0.2943602,0.3223081,0.3139182,-0.2943602,0.7475616,0.08175317,0.6265063,0.2048365,0.0807678
0.3222544,0.1647069,-0.2927766,0.3222544,0.3150567,-0.2927766,0.7494309,0.07858177,0.6264716,0.1992776,0.0807678
0.3222322,0.1663532,-0.290796,0.3222322,0.316703,-0.290796,0.7508174,0.07497572,0.6268452,0.1942087,0.0807678
0.3221989,0.1684654,-0.2888362,0.3221989,0.3188151,-0.2888362,0.7517376,0.07123119,0.627662,0.1893597,0.0807678
0.3224032,0.1721599,-0.2856624,0.3224032,0.3225096,-0.2856624,0.7534,0.06820367,0.628276,0.1816756,0.0807678
0.3237686,0.1764939,-0.2818067,0.3237686,0.3268436,-0.2818067,0.75402,0.06370217,0.630611,0.1724116,0.0807678
0.3249726,0.181473,-0.2772977,0.3249726,0.3318228,-0.2772977,0.7548867,0.05478645,0.6328697,0.1631577,0.0807678
0.3268654,0.186471,-0.2723243,0.3268654,0.3368207,-0.2723243,0.7550762,0.04543837,0.6344553,0.1589391,0.0807678
0.3285348,0.1916022,-0.2670624,0.3285348,0.3469713,-0.2670624,0.7552715,0.0357148,0.6358964,0.1546777,0.0807678
0.3307853,0.1985981,-0.2605872,0.3307853,0.3592089,-0.2605872,0.7580441,0.02648532,0.6347545,0.1474935,0.0807678
0.3343341,0.2061949,-0.2526937,0.3343341,0.372262,-0.2526937,0.7642621,0.02065912,0.6307364,0.1328467,0.0807678
0.3366838,0.2134118,-0.2443337,0.3366838,0.3851405,-0.2443337,0.7721424,0.01645121,0.6242995,0.11737,0.0807678
0.3388467,0.221025,-0.2353525,0.3388467,0.3986095,-0.2353525,0.780002,0.01391816,0.6169278,0.1039384,0.0807678
0.3419173,0.2277617,-0.2268558,0.3419173,0.4113834,-0.2268558,0.7850712,0.008496392,0.6121858,0.09391242,0.0807678
0.3441107,0.2354283,-0.2173986,0.3441107,0.4252542,-0.2173986,0.7871739,0.001418329,0.610496,0.08746379,0.0807678
0.3455274,0.2427018,-0.2092872,0.3455274,0.438883,-0.2092872,0.7883888,-0.003120562,0.6097633,0.08137637,0.0807678
0.3472395,0.2497253,-0.2002933,0.3472395,0.4523961,-0.2002933,0.7911046,-0.00495401,0.6070369,0.07506828,0.0807678
0.3485103,0.2562137,-0.1923695,0.3485103,0.4654894,-0.1923695,0.7937112,-0.007421734,0.6041907,0.07015056,0.0807678
0.3499169,0.2621236,-0.1835055,0.3499169,0.4781006,-0.1835055,0.7974415,-0.00501009,0.5999863,0.06386314,0.0807678
0.3508029,0.2673116,-0.1746345,0.3508029,0.4900655,-0.1746345,0.7971681,-0.006250071,0.6003801,0.06346394,0.0807678
0.3524771,0.2716901,-0.1652079,0.3524771,0.5012757,-0.1652079,0.7938477,-0.005811496,0.6043996,0.06688155,0.0807678
0.3536971,0.2766361,-0.1553867,0.3536971,0.5130861,-0.1553867,0.7941611,-0.002024307,0.6042786,0.0644315,0.0807678
0.354882,0.2809761,-0.1463366,0.354882,0.5243016,-0.1463366,0.7930635,-0.00161253,0.6057552,0.06409697,0.0807678
0.3557537,0.2812631,-0.1376488,0.3557537,0.5314533,-0.1376488,0.7896069,-0.00269524,0.6090886,0.07432995,0.0807678
0.3575959,0.2839215,-0.1284707,0.3575959,0.5409431,-0.1284707,0.7899348,0.0009991886,0.608447,0.07611993,0.0807678
0.3575253,0.2849028,-0.1190505,0.3575253,0.5487013,-0.1190505,0.7907318,0.008459481,0.6069175,0.07951637,0.0807678
0.3578444,0.2833736,-0.1109252,0.3578444,0.5538733,-0.1109252,0.7906367,0.01557126,0.605927,0.08662388,0.0807678
0.3581662,0.2837458,-0.1016042,0.3581662,0.5608504,-0.1016042,0.7905358,0.0213487,0.6051714,0.09146008,0.0807678
0.3588502,0.2814517,-0.09330797,0.3588502,0.5677475,-0.09330797,0.7892173,0.02870678,0.6053941,0.09904598,0.0807678
0.3597422,0.2783401,-0.08511066,0.3597422,0.5745094,-0.08511066,0.786511,0.03572773,0.6070673,0.1076725,0.0807678
0.3615239,0.2759447,-0.07665014,0.3615239,0.5808775,-0.07665014,0.7831588,0.04155253,0.6093639,0.116668,0.0807678
0.361603,0.2721865,-0.0684495,0.361603,0.5870116,-0.0684495,0.7781608,0.04793331,0.6130466,0.1278359,0.0807678
0.3626823,0.2677286,-0.06121969,0.3626823,0.5927609,-0.06121969,0.7736906,0.05574545,0.6158162,0.1380786,0.0807678
0.3637853,0.2630258,-0.05435371,0.3637853,0.5980518,-0.05435371,0.7698281,0.06448468,0.6177729,0.1468439,0.0807678
0.36376,0.2581069,-0.04626036,0.36376,0.6028443,-0.04626036,0.7657487,0.07347781,0.6194814,0.1564377,0.0807678
0.3644345,0.2526703,-0.04007506,0.3644345,0.6070561,-0.04007506,0.7618112,0.082219,0.620905,0.1654109,0.0807678
0.3653929,0.2475438,-0.03468966,0.3653929,0.6107797,-0.03468966,0.7573199,0.09033241,0.6228545,0.1742386,0.0807678
0.3654418,0.2419381,-0.02961349,0.3654418,0.613832,-0.02961349,0.7538557,0.09948764,0.6234311,0.1820371,0.0807678
0.3653483,0.2365658,-0.02514648,0.3653483,0.6163731,-0.02514648,0.7520263,0.11058,0.6219551,0.18815,0.0807678
0.3655927,0.2316461,-0.02100658,0.3655927,0.6185127,-0.02100658,0.7504964,0.1214957,0.6197768,0.1946041,0.0807678
0.3653281,0.2261612,-0.01779413,0.3653281,0.6198294,-0.01779413,0.7523071,0.1327223,0.6135399,0.1999688,0.0807678
0.364238,0.2206969,-0.01459718,0.364238,0.6166959,-0.01459718,0.7543662,0.1418123,0.6069664,0.2059435,0.0807678
0.3652916,0.2162268,-0.01209283,0.3652916,0.6140984,-0.01209283,0.7542618,0.1497478,0.6026452,0.2132688,0.0807678
0.354682,0.2025292,-0.004861116,0.354682,0.607407,-0.004861116,0.7564428,0.1579114,0.5961004,0.2179965,0.0807678
0.3507085,0.1953342,-0.0002863407,0.3507085,0.6031998,-0.0002863407,0.7561412,0.1648334,0.5924295,0.2238476,0.0807678
0.3496518,0.1908498,0.001253366,0.3496518,0.6004099,0.001253366,0.7510269,0.1655385,0.594912,0.2337421,0.0807678
0.3473492,0.1873739,0.002158403,0.3473492,0.5981976,0.002158403,0.7458755,0.1652059,0.5978162,0.2428838,0.0807678
0.3452504,0.1837449,0.003662348,0.3452504,0.5958966,0.003662348,0.7434447,0.1674364,0.5979318,0.2484608,0.0807678
0.3430901,0.1804795,0.003752947,0.3430901,0.5926312,0.003752947,0.7416569,0.1669536,0.5983022,0.2531917,0.0807678
0.3376791,0.1782601,0.002645731,0.3376791,0.5904118,0.002645731,0.734364,0.1538527,0.6047789,0.2669859,0.0807678
0.3365326,0.1771529,-0.001721859,0.3365326,0.5893046,-0.001721859,0.7447023,0.1554668,0.5948281,0.259669,0.0807678
0.3350968,0.1763961,-0.004658461,0.3350968,0.5885478,-0.004658461,0.761802,0.1685015,0.5762241,0.2433737,0.0807678
0.3334069,0.174391,-0.006351471,0.3334069,0.5865427,-0.006351471,0.7744745,0.1797666,0.5602333,0.2324046,0.0807678
0.33477,0.1728332,-0.005017996,0.33477,0.5849849,-0.005017996,0.7732455,0.1802231,0.5576444,0.2421648,0.0807678
0.3357768,0.1714842,-0.003341675,0.3357768,0.5836359,-0.003341675,0.7632766,0.1751838,0.5688284,0.2513039,0.0807678
0.3368952,0.1711164,-0.001778603,0.3368952,0.583268,-0.001778603,0.750986,0.1683292,0.5833997,0.2594806,0.0807678
0.3372736,0.1711211,-0.001977921,0.3372736,0.5832728,-0.001977921,0.7451435,0.1650863,0.5892916,0.2650339,0.0807678
0.3384433,0.1717191,-0.002024889,0.3384433,0.5838708,-0.002024889,0.7463564,0.1637614,0.589273,0.2624721,0.0807678
0.3387609,0.1717699,-0.002619028,0.3387609,0.5839216,-0.002619028,0.7493546,0.1648197,0.5857456,0.2611595,0.0807678
0.3393335,0.1719832,-0.003153324,0.3393335,0.5841349,-0.003153324,0.7528635,0.1644301,0.5817551,0.2602312,0.0807678
0.3394027,0.171808,-0.003649235,0.3394027,0.5839597,-0.003649235,0.7544083,0.1648663,0.5797503,0.2599554,0.0807678
0.3387187,0.1716702,-0.00389719,0.3387187,0.5838219,-0.00389719,0.756721,0.1661789,0.576588,0.2594306,0.0807678
0.3377125,0.1715539,-0.004238129,0.3377125,0.5837055,-0.004238129,0.7594059,0.1675615,0.572803,0.2590805,0.0807678
0.3371854,0.1713302,-0.003902674,0.3371854,0.5834819,-0.003902674,0.7605525,0.1683793,0.5710446,0.2590684,0.0807678
0.3367958,0.1708095,-0.0038867,0.3367958,0.5829612,-0.0038867,0.7597187,0.1685004,0.5714911,0.2604479,0.0807678
0.336622,0.1704543,-0.003977537,0.336622,0.582606,-0.003977537,0.7586782,0.1682439,0.5723183,0.2618266,0.0807678
0.3366413,0.1699822,-0.003520012,0.3366413,0.5821339,-0.003520012,0.7565058,0.1673047,0.5747331,0.2634197,0.0807678
0.3363657,0.1694946,-0.003446341,0.3363657,0.5816463,-0.003446341,0.7549744,0.166665,0.5761636,0.2650885,0.0807678
0.3363781,0.169302,-0.0035007,0.3363781,0.5814537,-0.0035007,0.7548242,0.1663617,0.5760483,0.2659558,0.0807678
0.3362703,0.1690536,-0.003407478,0.3362703,0.5812052,-0.003407478,0.7553319,0.1659538,0.575407,0.2661576,0.0807678
0.3362913,0.1690378,-0.003349066,0.3362913,0.5811895,-0.003349066,0.7566857,0.1660789,0.573974,0.2653272,0.0807678
0.3368068,0.1694081,-0.003383636,0.3368068,0.5815598,-0.003383636,0.7576065,0.1654122,0.5734142,0.2643244,0.0807678
0.3369045,0.1694379,-0.003273726,0.3369045,0.5815896,-0.003273726,0.7577423,0.1646513,0.5735942,0.2640195,0.0807678
0.3371401,0.1694531,-0.003051281,0.3371401,0.5816048,-0.003051281,0.7577569,0.1640352,0.5739518,0.2635838,0.0807678
0.3373761,0.1696558,-0.002875328,0.3373761,0.5818075,-0.002875328,0.7577446,0.1629321,0.5746449,0.2627921,0.0807678
0.3374062,0.169704,-0.002521992,0.3374062,0.5818557,-0.002521992,0.7580041,0.1619898,0.5749222,0.2620183,0.0807678
0.3372896,0.1697116,-0.002263069,0.3372896,0.5818633,-0.002263069,0.7581071,0.1611336,0.5753598,0.261287,0.0807678
0.3374124,0.1699882,-0.002154827,0.3374124,0.5821398,-0.002154827,0.7583373,0.160337,0.575628,0.2605168,0.0807678
0.3372922,0.1701956,-0.001610994,0.3372922,0.5823473,-0.001610994,0.7591698,0.1596594,0.5752646,0.2593083,0.0807678
0.3371558,0.1702216,-0.001373291,0.3371558,0.5823733,-0.001373291,0.7597612,0.1593896,0.5750382,0.2582421,0.0807678
0.3369215,0.1700575,-0.000991106,0.3369215,0.5822092,-0.000991106,0.7600582,0.1587232,0.5751818,0.2574576,0.0807678
