posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.1031463,0.1728108,0.008720398,0.1031463,0.5661337,0.008720398,0.3918139,-0.6247674,-0.2409417,0.6309475,0.08493035
0.1031027,0.1729922,0.008783579,0.1031027,0.5663151,0.008783579,0.3916863,-0.6249086,-0.2410883,0.6308308,0.08493035
0.1031783,0.1730368,0.00881815,0.1031783,0.5663597,0.00881815,0.3915477,-0.6249057,-0.2411923,0.63088,0.08493035
0.1030142,0.1728311,0.008956194,0.1030142,0.5661539,0.008956194,0.3916773,-0.625021,-0.2412077,0.6306794,0.08493035
0.1031303,0.1727691,0.008925676,0.1031303,0.566092,0.008925676,0.391688,-0.6252616,-0.2412221,0.6304287,0.08493035
0.1032557,0.1727746,0.008998156,0.1032557,0.5660974,0.008998156,0.3917458,-0.6252857,-0.241168,0.6303896,0.08493035
0.1032987,0.1728334,0.008801937,0.1032987,0.5661563,0.008801937,0.3917907,-0.6255991,-0.241193,0.630041,0.08493035
0.1034019,0.1727836,0.008748531,0.1034019,0.5661065,0.008748531,0.3918566,-0.6258316,-0.241246,0.6297488,0.08493035
0.1034036,0.172802,0.008752584,0.1034036,0.5661249,0.008752584,0.3920343,-0.626213,-0.2412606,0.6292533,0.08493035
0.1034138,0.1727986,0.008795738,0.1034138,0.5661215,0.008795738,0.3919976,-0.626187,-0.2415444,0.6291932,0.08493035
0.1033823,0.1729681,0.00894475,0.1033823,0.566291,0.00894475,0.392025,-0.6261948,-0.2418781,0.6290401,0.08493035
0.1034603,0.1730301,0.009038925,0.1034603,0.566353,0.009038925,0.3921114,-0.6261732,-0.2421508,0.6289029,0.08493035
0.1035717,0.1732404,0.008780003,0.1035717,0.5665633,0.008780003,0.3924167,-0.6266079,-0.2421366,0.6282846,0.08493035
0.1035717,0.1732404,0.008780003,0.1035717,0.5665633,0.008780003,0.3924167,-0.6266079,-0.2421366,0.6282846,0.08493035
