posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.3118334,0.1917021,0.3487189,0.3118334,10.17367,0.3487189,0.9517437,0.2724919,-0.08147697,0.1152978,0.1066179
0.3129549,0.1921272,0.3488462,0.3129549,10.1741,0.3488462,0.9529877,0.2688683,-0.07918686,0.1151251,0.1066179
0.3144119,0.1928174,0.3496506,0.3144119,10.17479,0.3496506,0.9544884,0.2648655,-0.07647907,0.1137945,0.1066179
0.3159118,0.1934946,0.3509665,0.3159118,10.17547,0.3509665,0.9562731,0.2592814,-0.078986,0.1098919,0.1066179
0.316777,0.193758,0.3519235,0.316777,10.17573,0.3519235,0.9574192,0.2553698,-0.08159897,0.1071284,0.1066179
0.317975,0.1945279,0.3526236,0.317975,10.1765,0.3526236,0.958788,0.2509285,-0.08276034,0.1044566,0.1066179
0.3197942,0.1951756,0.3531137,0.3197942,10.17715,0.3531137,0.960595,0.2448558,-0.08300081,0.1020486,0.1066179
0.321723,0.1955411,0.3531697,0.321723,10.17751,0.3531697,0.9623502,0.2372539,-0.08692966,0.1001796,0.1066179
0.3244643,0.1967967,0.3531471,0.3244643,10.17877,0.3531471,0.9647584,0.2266848,-0.09076385,0.09806707,0.1066179
0.328464,0.1985037,0.3531518,0.328464,10.18047,0.3531518,0.9676756,0.2146375,-0.08916306,0.09790108,0.1066179
0.333097,0.2009487,0.3530238,0.333097,10.18292,0.3530238,0.9705603,0.2020072,-0.08450705,0.1003214,0.1066179
0.3375411,0.2038677,0.3529693,0.3375411,10.18584,0.3529693,0.9728616,0.1900258,-0.08456699,0.101385,0.1066179
0.3436232,0.2087991,0.3512546,0.3436232,10.19077,0.3512546,0.9752516,0.1757807,-0.08756723,0.1015754,0.1066179
0.3511519,0.2151377,0.3498237,0.3511519,10.19711,0.3498237,0.9774109,0.1606806,-0.09371995,0.100331,0.1066179
0.3593197,0.2216744,0.3481302,0.3593197,10.20495,0.3481302,0.9793249,0.1463115,-0.0986665,0.09889639,0.1066179
0.3740714,0.2335284,0.3444003,0.3740714,10.21918,0.3444003,0.9799325,0.1318493,-0.113632,0.09713844,0.1066179
0.3878906,0.243299,0.3420193,0.3878906,10.2309,0.3420193,0.9781988,0.1219847,-0.1344789,0.100809,0.1066179
0.4103484,0.2589478,0.3366168,0.4103484,10.24968,0.3366168,0.9774494,0.1127484,-0.1490421,0.09832004,0.1066179
0.4304802,0.273509,0.3306317,0.4304802,10.26715,0.3306317,0.9773457,0.1042794,-0.160714,0.0899573,0.1066179
0.4535308,0.2900436,0.325292,0.4535308,10.287,0.325292,0.9802802,0.09932564,-0.163096,0.05084167,0.1066179
0.4707994,0.3042679,0.3209107,0.4707994,10.30407,0.3209107,0.9826347,0.09385778,-0.1534728,0.04545132,0.1066179
0.4707994,0.3042679,0.3209107,0.4707994,10.30407,0.3209107,0.9826347,0.09385778,-0.1534728,0.04545132,0.1066179
0.4954593,0.3312535,0.3260436,0.4954593,10.33645,0.3260436,0.9842072,0.08108456,-0.1448691,0.06143703,0.1066179
0.5088363,0.3432205,0.3277299,0.5088363,10.35081,0.3277299,0.9801373,0.07684324,-0.172664,0.0601082,0.1066179
0.5207067,0.3561416,0.3306541,0.5207067,10.36631,0.3306541,0.9737203,0.08425089,-0.1989973,0.0719075,0.1066179
0.5311604,0.3722973,0.331876,0.5311604,10.3857,0.331876,0.9749837,0.07985414,-0.1834869,0.09676103,0.1066179
0.5418198,0.3916607,0.3325154,0.5418198,10.40894,0.3325154,0.9740083,0.07109556,-0.1826345,0.1135685,0.1066179
0.5517068,0.4117441,0.3345834,0.5517068,10.43304,0.3345834,0.9718497,0.06546304,-0.211692,0.08005812,0.1066179
0.5634828,0.4329491,0.3349643,0.5634828,10.45848,0.3349643,0.9690055,0.05648322,-0.2337868,0.05640825,0.1066179
0.5758638,0.4505455,0.3348764,0.5758638,10.4796,0.3348764,0.9674193,0.05209143,-0.2428221,0.04923249,0.1066179
0.5895748,0.4688517,0.3377886,0.5895748,10.50157,0.3377886,0.9676695,0.04964076,-0.2429378,0.04618099,0.1066179
0.6023083,0.4863018,0.3381993,0.6023083,10.52251,0.3381993,0.9679172,0.05253025,-0.2406385,0.04969956,0.1066179
0.6137724,0.5018988,0.3394265,0.6137724,10.54122,0.3394265,0.9684476,0.05430593,-0.2377107,0.05151555,0.1066179
0.6248748,0.5165644,0.3410567,0.6248748,10.55882,0.3410567,0.9690858,0.0568035,-0.2297948,0.06957301,0.1066179
0.6346078,0.5310279,0.3403442,0.6346078,10.57618,0.3403442,0.9685897,0.0592724,-0.226318,0.08426796,0.1066179
0.6433616,0.5468055,0.3401155,0.6433616,10.59511,0.3401155,0.9685831,0.06354402,-0.2239522,0.08748917,0.1066179
0.6527507,0.5600939,0.340246,0.6527507,10.61106,0.340246,0.9699151,0.06662938,-0.2163329,0.08958431,0.1066179
0.6616282,0.5729886,0.3388971,0.6616282,10.62653,0.3388971,0.9718706,0.07354785,-0.2030454,0.0939725,0.1066179
0.6687555,0.5859587,0.3387145,0.6687555,10.64209,0.3387145,0.9724457,0.07838977,-0.1947173,0.1014376,0.1066179
0.6763616,0.5962038,0.3389033,0.6763616,10.65439,0.3389033,0.9719556,0.085246,-0.1884159,0.1119597,0.1066179
0.6836486,0.6066422,0.3380003,0.6836486,10.66692,0.3380003,0.9722168,0.09126958,-0.1813875,0.1164597,0.1066179
0.6894124,0.616978,0.3375008,0.6894124,10.67932,0.3375008,0.9731337,0.09758611,-0.1743957,0.1143416,0.1066179
0.6953182,0.6245593,0.3382235,0.6953182,10.68842,0.3382235,0.9733195,0.1022001,-0.1734731,0.1100516,0.1066179
0.7005124,0.6310072,0.3380537,0.7005124,10.69615,0.3380537,0.9732694,0.1078114,-0.172885,0.1059911,0.1066179
0.7045023,0.6361299,0.3372062,0.7045023,10.7023,0.3372062,0.9741096,0.1129203,-0.1680405,0.100607,0.1066179
0.7101054,0.6404966,0.3374004,0.7101054,10.70754,0.3374004,0.9750818,0.1181803,-0.1607623,0.09697609,0.1066179
0.7143946,0.6424572,0.3370464,0.7143946,10.70989,0.3370464,0.9756725,0.1225119,-0.1552508,0.0946104,0.1066179
0.7177863,0.6447599,0.3360753,0.7177863,10.71266,0.3360753,0.9757819,0.1284276,-0.1512155,0.09214158,0.1066179
0.720942,0.6432375,0.3362839,0.720942,10.71083,0.3362839,0.9753833,0.1334844,-0.1514676,0.0886949,0.1066179
0.7232132,0.6400135,0.3357718,0.7232132,10.70815,0.3357718,0.975088,0.1375775,-0.154155,0.08069725,0.1066179
0.7249579,0.6376095,0.3346384,0.7249579,10.70614,0.3346384,0.9747052,0.1416411,-0.1561461,0.07420319,0.1066179
0.7267213,0.6305878,0.3344029,0.7267213,10.7003,0.3344029,0.9743115,0.1447704,-0.158444,0.06822082,0.1066179
0.7274878,0.6215717,0.3339269,0.7274878,10.69281,0.3339269,0.9738494,0.1478421,-0.1601536,0.0641169,0.1066179
0.7284379,0.613801,0.3323045,0.7284379,10.68636,0.3323045,0.9732438,0.1510513,-0.1622255,0.0605214,0.1066179
0.727972,0.5997907,0.3316681,0.727972,10.67475,0.3316681,0.9730755,0.1526592,-0.1630265,0.05693517,0.1066179
0.7282288,0.5872045,0.330178,0.7282288,10.66431,0.330178,0.9730695,0.1549611,-0.1609025,0.05686131,0.1066179
0.7277811,0.575828,0.3284411,0.7277811,10.65487,0.3284411,0.9728046,0.1578453,-0.159684,0.05689538,0.1066179
0.7267747,0.5609509,0.3270135,0.7267747,10.64255,0.3270135,0.9729397,0.1601163,-0.1562478,0.05777267,0.1066179
0.724689,0.5445153,0.3252555,0.724689,10.62895,0.3252555,0.9726133,0.1632127,-0.1552752,0.05722417,0.1066179
0.7231681,0.529467,0.3240883,0.7231681,10.61649,0.3240883,0.9720753,0.1667936,-0.1549541,0.05691043,0.1066179
0.7205434,0.5110636,0.3227167,0.7205434,10.60128,0.3227167,0.9717242,0.170436,-0.1525223,0.05865729,0.1066179
0.7175245,0.4913676,0.3221872,0.7175245,10.58502,0.3221872,0.9711415,0.1754723,-0.1490413,0.06229199,0.1066179
0.7151999,0.4734261,0.3213192,0.7151999,10.57019,0.3213192,0.9704423,0.1806864,-0.1445442,0.06856495,0.1066179
0.710675,0.4506738,0.3208246,0.710675,10.55146,0.3208246,0.9691942,0.1899431,-0.1359249,0.07815751,0.1066179
0.7060826,0.4310194,0.3218524,0.7060826,10.53523,0.3218524,0.9672397,0.2000535,-0.1336942,0.08094302,0.1066179
0.7023783,0.412066,0.3217304,0.7023783,10.51957,0.3217304,0.9649706,0.2098682,-0.1347525,0.08141788,0.1066179
0.6965642,0.3923838,0.3222609,0.6965642,10.50331,0.3222609,0.9616168,0.2220459,-0.1419391,0.07643298,0.1066179
0.6904252,0.3716805,0.3243663,0.6904252,10.48624,0.3243663,0.957981,0.2355121,-0.1489713,0.06792662,0.1066179
0.6865389,0.3516405,0.325069,0.6865389,10.4697,0.325069,0.9549459,0.2471346,-0.1516122,0.06337683,0.1066179
0.6810439,0.3315103,0.326741,0.6810439,10.45309,0.326741,0.951728,0.2591784,-0.1526731,0.06108433,0.1066179
0.6759162,0.3115499,0.3306155,0.6759162,10.43661,0.3306155,0.9483821,0.2727146,-0.1464825,0.06885577,0.1066179
0.6727333,0.2931809,0.3342769,0.6727333,10.4214,0.3342769,0.945375,0.2852018,-0.1370668,0.07835032,0.1066179
0.6678801,0.2751038,0.3384627,0.6678801,10.40642,0.3384627,0.9407562,0.3007476,-0.1284755,0.08957009,0.1066179
0.6625543,0.2594318,0.3440385,0.6625543,10.39334,0.3440385,0.9347265,0.3200406,-0.1214634,0.09543081,0.1066179
0.6580958,0.2441683,0.3482959,0.6580958,10.38059,0.3482959,0.9287553,0.3371676,-0.1226237,0.09324694,0.1066179
0.6515052,0.2313387,0.3527192,0.6515052,10.36975,0.3527192,0.9220001,0.3551145,-0.1327724,0.07861916,0.1066179
0.644305,0.2187042,0.3590307,0.644305,10.35907,0.3590307,0.9136233,0.3735231,-0.1486606,0.06060444,0.1066179
0.6387649,0.2060931,0.3635437,0.6387649,10.34646,0.3635437,0.9044578,0.3916849,-0.1622779,0.04695567,0.1066179
0.6311791,0.1968961,0.3688169,0.6311791,10.33726,0.3688169,0.8920079,0.4107991,-0.1862952,0.02932611,0.1066179
0.6154773,0.1884601,0.3819652,0.6154773,10.32883,0.3819652,0.8885418,0.4137699,-0.1952203,0.03430849,0.1066179
0.5942116,0.1862166,0.4087217,0.5942116,10.32658,0.4087217,0.9064125,0.375953,-0.1729141,0.08471408,0.1066179
0.57865,0.1849523,0.4174527,0.57865,10.32532,0.4174527,0.8894457,0.383844,-0.2176257,0.1191184,0.1066179
0.5837078,0.1876757,0.4168714,0.5837078,10.32804,0.4168714,-0.8090738,-0.4246649,0.3970792,0.08595024,0.1066179
0.5929997,0.1866331,0.4136956,0.5929997,10.327,0.4136956,-0.84131,-0.4135468,0.343977,0.05344617,0.1066179
0.6010356,0.1828935,0.4135102,0.6010356,10.32326,0.4135102,-0.8282186,-0.4491073,0.3339912,0.02839729,0.1066179
0.6054897,0.1801901,0.4137259,0.6054897,10.32056,0.4137259,0.8398219,0.497102,-0.216249,0.02872481,0.1066179
0.6054897,0.1801901,0.4137259,0.6054897,10.32056,0.4137259,0.8398219,0.497102,-0.216249,0.02872481,0.1066179
0.5999291,0.1835847,0.4090844,0.5999291,10.32395,0.4090844,0.8512858,0.4947535,-0.1677227,0.04899568,0.1066179
0.5800817,0.1917589,0.3992198,0.5800817,10.33213,0.3992198,0.8568732,0.4767803,-0.1959805,0.006365239,0.1066179
0.5793047,0.1918743,0.4008762,0.5793047,10.33224,0.4008762,-0.8437993,-0.4662584,0.2655932,0.008134409,0.1066179
0.578733,0.1907053,0.3995111,0.578733,10.33107,0.3995111,0.8481475,0.4599744,-0.2626778,0.008358029,0.1066179
0.588423,0.1900206,0.3989058,0.588423,10.33039,0.3989058,0.8620613,0.4504743,-0.231475,0.01850604,0.1066179
0.5921521,0.1898634,0.3993924,0.5921521,10.33023,0.3993924,0.8616726,0.4531488,-0.2265926,0.02885046,0.1066179
0.5944843,0.1878896,0.3997284,0.5944843,10.32826,0.3997284,0.8666983,0.4539639,-0.2028946,0.03980802,0.1066179
0.5944843,0.1878896,0.3997284,0.5944843,10.32826,0.3997284,0.8666983,0.4539639,-0.2028946,0.03980802,0.1066179
0.5944619,0.1874244,0.4019611,0.5944619,10.32779,0.4019611,0.8630737,0.4462455,-0.2347552,0.02930527,0.1066179
0.5932999,0.1884468,0.4002388,0.5932999,10.32881,0.4002388,0.8614672,0.4444013,-0.244257,0.02683826,0.1066179
0.5922654,0.1887436,0.3993738,0.5922654,10.32911,0.3993738,0.8623621,0.4424407,-0.2448397,0.02512677,0.1066179
0.5922413,0.1886234,0.3975856,0.5922413,10.32899,0.3975856,0.86427,0.4413143,-0.2396317,0.02925323,0.1066179
0.5923786,0.1887491,0.3969457,0.5923786,10.32912,0.3969457,0.866021,0.4403336,-0.2346471,0.03247506,0.1066179
0.5923786,0.1887491,0.3969457,0.5923786,10.32912,0.3969457,0.866021,0.4403336,-0.2346471,0.03247506,0.1066179
0.5935211,0.1899357,0.3957272,0.5935211,10.3303,0.3957272,0.8678025,0.4398678,-0.2282135,0.03679322,0.1066179
0.5940106,0.1891539,0.3954923,0.5940106,10.32952,0.3954923,0.8682567,0.440579,-0.2246086,0.03964185,0.1066179
0.5941367,0.1896343,0.3958665,0.5941367,10.33,0.3958665,0.8661974,0.441904,-0.2299323,0.03942247,0.1066179
0.5942237,0.1890137,0.3960297,0.5942237,10.32938,0.3960297,0.8649788,0.4414946,-0.2357576,0.03622878,0.1066179
0.594471,0.1892557,0.3955526,0.594471,10.32962,0.3955526,0.8649652,0.4417033,-0.2351519,0.03790819,0.1066179
0.5941932,0.1890492,0.3952314,0.5941932,10.32942,0.3952314,0.8652201,0.4425485,-0.2320645,0.04112393,0.1066179
0.5941198,0.1887865,0.3946997,0.5941198,10.32915,0.3946997,0.8650786,0.4428046,-0.2318957,0.04228023,0.1066179
0.5941458,0.1889918,0.3943894,0.5941458,10.32936,0.3943894,0.8648651,0.4432162,-0.2317426,0.04316476,0.1066179
0.5938678,0.1889818,0.3944886,0.5938678,10.32935,0.3944886,0.8640998,0.4444149,-0.2322213,0.04359141,0.1066179
0.594008,0.1886718,0.3945372,0.594008,10.32904,0.3945372,0.8630623,0.4450684,-0.234968,0.04275207,0.1066179
0.593997,0.1887336,0.3945078,0.593997,10.3291,0.3945078,0.862259,0.4451619,-0.2377708,0.04249011,0.1066179
0.5938816,0.1886151,0.3943005,0.5938816,10.32898,0.3943005,0.862197,0.4452102,-0.2377992,0.04307932,0.1066179
0.5941796,0.1884573,0.3941586,0.5941796,10.32882,0.3941586,0.8624349,0.4444424,-0.2383997,0.04292442,0.1066179
0.5941088,0.1882243,0.3938005,0.5941088,10.32859,0.3938005,0.8626455,0.4440884,-0.2380659,0.04419148,0.1066179
0.5938044,0.1878517,0.3935506,0.5938044,10.32822,0.3935506,0.8626691,0.4436372,-0.2385942,0.0453976,0.1066179
0.593421,0.1877787,0.3932359,0.593421,10.32815,0.3932359,0.8623397,0.4431514,-0.2404568,0.04655866,0.1066179
0.5930154,0.1874239,0.3926847,0.5930154,10.32779,0.3926847,0.8622456,0.4432333,-0.2402878,0.0483588,0.1066179
0.592829,0.1872332,0.3922883,0.592829,10.3276,0.3922883,0.862003,0.4430684,-0.2412339,0.04947102,0.1066179
0.5926881,0.1869814,0.3920271,0.5926881,10.32735,0.3920271,0.8616172,0.442789,-0.2429119,0.05047368,0.1066179
0.592567,0.1866198,0.392122,0.592567,10.32699,0.392122,0.8616155,0.4427491,-0.2428649,0.05107341,0.1066179
0.5924785,0.1864333,0.3921678,0.5924785,10.3268,0.3921678,0.8615825,0.4427574,-0.242807,0.05182902,0.1066179
0.5926282,0.1864426,0.3923059,0.5926282,10.32681,0.3923059,0.8616063,0.4429006,-0.2425648,0.05134236,0.1066179
0.5926592,0.1864679,0.3924408,0.5926592,10.32684,0.3924408,0.8617451,0.4427471,-0.2424585,0.05083551,0.1066179
0.5926592,0.1864679,0.3924408,0.5926592,10.32684,0.3924408,0.8617451,0.4427471,-0.2424585,0.05083551,0.1066179
0.5924318,0.18659,0.39232,0.5924318,10.32696,0.39232,0.8618984,0.4427923,-0.2419834,0.0501009,0.1066179
0.5921569,0.1863499,0.392462,0.5921569,10.32672,0.392462,0.8613724,0.4429519,-0.2437533,0.04914926,0.1066179
0.5918312,0.1862998,0.3924711,0.5918312,10.32667,0.3924711,0.8608043,0.4430262,-0.245682,0.04882751,0.1066179
0.5916221,0.1866188,0.3927522,0.5916221,10.32699,0.3927522,0.8613037,0.4441019,-0.2420803,0.04823515,0.1066179
0.5916088,0.1870635,0.3931272,0.5916088,10.32743,0.3931272,0.8619337,0.4439549,-0.2403855,0.04678806,0.1066179
0.5913959,0.1872504,0.3934803,0.5913959,10.32762,0.3934803,0.8617525,0.4438252,-0.2416491,0.04480654,0.1066179
0.5912442,0.1874094,0.3942418,0.5912442,10.32778,0.3942418,0.8608626,0.4427483,-0.2474179,0.04091423,0.1066179
0.5912237,0.1875105,0.3947415,0.5912237,10.32788,0.3947415,0.8605817,0.4425838,-0.2489763,0.03910901,0.1066179
0.591275,0.1879141,0.394984,0.591275,10.32828,0.394984,0.8605769,0.4431412,-0.2480762,0.0386191,0.1066179
0.591275,0.1879141,0.394984,0.591275,10.32828,0.394984,0.8605769,0.4431412,-0.2480762,0.0386191,0.1066179
0.5910153,0.1882279,0.3951396,0.5910153,10.3286,0.3951396,0.8604456,0.4434305,-0.2482611,0.0370011,0.1066179
0.5899408,0.18907,0.3959563,0.5899408,10.32944,0.3959563,0.8585071,0.4434631,-0.2553214,0.03342253,0.1066179
0.589417,0.1894143,0.3966351,0.589417,10.32978,0.3966351,0.8578804,0.4418372,-0.2606265,0.02991794,0.1066179
0.5893002,0.1899436,0.3972262,0.5893002,10.33031,0.3972262,0.8574054,0.4415278,-0.2630035,0.02717374,0.1066179
0.5891175,0.1901729,0.3979251,0.5891175,10.33054,0.3979251,0.8564891,0.441241,-0.2665356,0.0262973,0.1066179
0.5888329,0.1904976,0.3983531,0.5888329,10.33086,0.3983531,0.8563752,0.4382755,-0.2718877,0.02476358,0.1066179
0.5888329,0.1904976,0.3983531,0.5888329,10.33086,0.3983531,0.8563752,0.4382755,-0.2718877,0.02476358,0.1066179
0.5886502,0.1907501,0.3988891,0.5886502,10.33112,0.3988891,0.8543769,0.4389904,-0.2773131,0.02061887,0.1066179
0.5888083,0.1910174,0.3992493,0.5888083,10.33138,0.3992493,0.8538703,0.4375391,-0.2812164,0.01955775,0.1066179
0.5892234,0.1911135,0.3991443,0.5892234,10.33148,0.3991443,0.8527133,0.4378778,-0.2841609,0.01989128,0.1066179
0.589659,0.1916029,0.399228,0.589659,10.33197,0.399228,0.8538861,0.4358971,-0.2837481,0.01895709,0.1066179
0.5900037,0.1919415,0.3994699,0.5900037,10.33231,0.3994699,0.8545952,0.434801,-0.2833854,0.01754525,0.1066179
0.5909941,0.1924109,0.400104,0.5909941,10.33278,0.400104,0.8577331,0.4304062,-0.2806629,0.01651788,0.1066179
0.5916336,0.1924124,0.4002386,0.5916336,10.33278,0.4002386,0.85843,0.4298881,-0.2793856,0.01541908,0.1066179
0.5916336,0.1924124,0.4002386,0.5916336,10.33278,0.4002386,0.85843,0.4298881,-0.2793856,0.01541908,0.1066179
0.5927837,0.1922991,0.4005871,0.5927837,10.33267,0.4005871,0.8605577,0.4306303,-0.2716112,0.01501663,0.1066179
0.5931573,0.192039,0.400407,0.5931573,10.33241,0.400407,0.8612577,0.4294936,-0.2711942,0.01497415,0.1066179
0.5932941,0.1918647,0.4000387,0.5932941,10.33223,0.4000387,0.8623844,0.4291098,-0.268103,0.01669822,0.1066179
0.5932753,0.1918368,0.3998917,0.5932753,10.3322,0.3998917,0.8633258,0.4287943,-0.2655836,0.0164129,0.1066179
0.5930409,0.1916037,0.4002707,0.5930409,10.33197,0.4002707,0.8636836,0.4291001,-0.2639554,0.01585552,0.1066179
0.593189,0.1914027,0.4002892,0.593189,10.33177,0.4002892,0.8640475,0.4293095,-0.2624491,0.01535347,0.1066179
0.593189,0.1914027,0.4002892,0.593189,10.33177,0.4002892,0.8640475,0.4293095,-0.2624491,0.01535347,0.1066179
0.5934789,0.1912985,0.400625,0.5934789,10.33167,0.400625,0.8642479,0.4295435,-0.2614782,0.01404472,0.1066179
0.5934789,0.1912985,0.400625,0.5934789,10.33167,0.400625,0.8642479,0.4295435,-0.2614782,0.01404472,0.1066179
0.5945029,0.191375,0.4011207,0.5945029,10.33174,0.4011207,0.8651951,0.4298887,-0.2578114,0.01290024,0.1066179
0.594842,0.1915479,0.4013746,0.594842,10.33191,0.4013746,0.8655938,0.4288828,-0.2582516,0.01063379,0.1066179
0.5954835,0.1921105,0.401181,0.5954835,10.33248,0.401181,0.8667439,0.4272263,-0.2571899,0.009281359,0.1066179
0.5958619,0.1923144,0.4011521,0.5958619,10.33268,0.4011521,0.8674687,0.4263129,-0.2562819,0.008661833,0.1066179
0.5960844,0.1924627,0.4010549,0.5960844,10.33283,0.4010549,0.8682855,0.4253444,-0.2551395,0.00814219,0.1066179
0.5963449,0.1926324,0.4011416,0.5963449,10.333,0.4011416,0.8689965,0.4231002,-0.2564834,0.006901023,0.1066179
0.5969789,0.1931243,0.4016306,0.5969789,10.33349,0.4016306,0.8692484,0.4211054,-0.2589399,0.005260366,0.1066179
0.5969789,0.1931243,0.4016306,0.5969789,10.33349,0.4016306,0.8692484,0.4211054,-0.2589399,0.005260366,0.1066179
0.5969789,0.1931243,0.4016306,0.5969789,10.33349,0.4016306,0.8692484,0.4211054,-0.2589399,0.005260366,0.1066179
0.5990121,0.1937187,0.4032211,0.5990121,10.33409,0.4032211,-0.8716826,-0.4162465,0.2586626,0.001391816,0.1066179
0.5995026,0.1937988,0.4037056,0.5995026,10.33417,0.4037056,-0.8723066,-0.4140429,0.2600657,0.003942323,0.1066179
0.5998957,0.1940258,0.4038913,0.5998957,10.33439,0.4038913,-0.8725122,-0.4099219,0.2657823,0.006814105,0.1066179
0.6010649,0.1945603,0.4037155,0.6010649,10.33493,0.4037155,-0.875071,-0.4038133,0.2666391,0.009437385,0.1066179
0.6010649,0.1945603,0.4037155,0.6010649,10.33493,0.4037155,-0.875071,-0.4038133,0.2666391,0.009437385,0.1066179
0.6019764,0.1950912,0.403724,0.6019764,10.33546,0.403724,-0.8771288,-0.4007129,0.2645269,0.009985918,0.1066179
0.6029749,0.1955965,0.40395,0.6029749,10.33596,0.40395,-0.879047,-0.3974867,0.2629701,0.01128408,0.1066179
0.6042147,0.1965673,0.404418,0.6042147,10.33694,0.404418,-0.8810838,-0.3931232,0.2625826,0.01399343,0.1066179
0.6054404,0.197583,0.4050202,0.6054404,10.33795,0.4050202,-0.8823218,-0.3890076,0.2643076,0.01796757,0.1066179
0.6066992,0.1985695,0.4054387,0.6066992,10.33894,0.4054387,-0.8838461,-0.3848854,0.2650167,0.02110546,0.1066179
0.6082313,0.200125,0.4057987,0.6082313,10.34049,0.4057987,-0.8855494,-0.3788702,0.2676356,0.02511832,0.1066179
0.6104703,0.2025585,0.4060214,0.6104703,10.34293,0.4060214,-0.8870279,-0.3720778,0.2717734,0.0296455,0.1066179
0.615675,0.2073655,0.4056363,0.615675,10.34773,0.4056363,-0.8889097,-0.3617721,0.2787831,0.03521998,0.1066179
0.6172199,0.2093425,0.4052482,0.6172199,10.34971,0.4052482,-0.8878067,-0.3582382,0.2866828,0.03574514,0.1066179
0.6172199,0.2093425,0.4052482,0.6172199,10.34971,0.4052482,-0.8878067,-0.3582382,0.2866828,0.03574514,0.1066179
0.6188293,0.2123458,0.4044064,0.6188293,10.35331,0.4044064,-0.8847574,-0.3541005,0.3006676,0.03763232,0.1066179
0.6209731,0.2176747,0.402415,0.6209731,10.35971,0.402415,-0.8794976,-0.3488578,0.3211557,0.04051135,0.1066179
0.6227913,0.2236116,0.399249,0.6227913,10.36683,0.399249,-0.8778622,-0.342348,0.3317539,0.04577409,0.1066179
0.6257305,0.2288225,0.3962443,0.6257305,10.37309,0.3962443,-0.8753995,-0.3382978,0.3414056,0.05169646,0.1066179
0.6290188,0.2343664,0.3940394,0.6290188,10.37974,0.3940394,-0.8715562,-0.3352413,0.3538277,0.05300101,0.1066179
0.6384511,0.2484891,0.3907305,0.6384511,10.39669,0.3907305,-0.86111,-0.3263278,0.3859461,0.05518496,0.1066179
0.6436102,0.2554233,0.390893,0.6436102,10.40501,0.390893,-0.8541169,-0.3222336,0.4050663,0.05070593,0.1066179
0.6436102,0.2554233,0.390893,0.6436102,10.40501,0.390893,-0.8541169,-0.3222336,0.4050663,0.05070593,0.1066179
0.6529942,0.2802196,0.4021128,0.6529942,10.43476,0.4021128,-0.8371928,-0.2878432,0.4643216,0.0256924,0.1066179
0.6521504,0.2961235,0.4085451,0.6521504,10.45385,0.4085451,-0.8289447,-0.2784816,0.4821236,0.05343808,0.1066179
0.6542263,0.3127172,0.4172716,0.6542263,10.47376,0.4172716,-0.7976044,-0.2503624,0.5433123,0.07718576,0.1066179
0.6574886,0.3260362,0.4230748,0.6574886,10.48974,0.4230748,-0.7750996,-0.2338168,0.5816254,0.07913349,0.1066179
0.6602249,0.3438714,0.430337,0.6602249,10.51114,0.430337,-0.7588404,-0.210337,0.6103112,0.08625484,0.1066179
0.66506,0.3600266,0.433753,0.66506,10.53053,0.433753,-0.7430701,-0.1856224,0.63623,0.09275007,0.1066179
0.66506,0.3600266,0.433753,0.66506,10.53053,0.433753,-0.7430701,-0.1856224,0.63623,0.09275007,0.1066179
0.6747386,0.3913405,0.4349327,0.6747386,10.56811,0.4349327,-0.7529479,-0.1614413,0.6332961,0.07708627,0.1066179
0.6785998,0.4056201,0.4335792,0.6785998,10.58524,0.4335792,-0.7632318,-0.1574659,0.6237226,0.06043085,0.1066179
0.6818061,0.419368,0.4333019,0.6818061,10.60174,0.4333019,-0.7691871,-0.1566235,0.6180173,0.04330151,0.1066179
0.6838903,0.4332745,0.4319904,0.6838903,10.61843,0.4319904,-0.7793097,-0.1595406,0.6055671,0.02262125,0.1066179
0.6864717,0.4467902,0.4305279,0.6864717,10.63465,0.4305279,-0.7874126,-0.1563344,0.5961913,0.009838216,0.1066179
0.6872697,0.4606596,0.4293103,0.6872697,10.65129,0.4293103,0.7963376,0.1555245,-0.584487,0.005797376,0.1066179
0.689286,0.4716163,0.4290113,0.689286,10.66444,0.4290113,0.8039086,0.156331,-0.5735857,0.01705493,0.1066179
0.6903303,0.4813405,0.4271429,0.6903303,10.67611,0.4271429,0.8095272,0.1598294,-0.5641851,0.0285561,0.1066179
0.6899109,0.4898319,0.4269612,0.6899109,10.6863,0.4269612,0.8133724,0.164011,-0.556953,0.03645562,0.1066179
0.6904829,0.4961259,0.4274533,0.6904829,10.69385,0.4274533,0.8136369,0.1671717,-0.5553794,0.04003041,0.1066179
0.6908228,0.5020149,0.427368,0.6908228,10.70092,0.427368,0.8091902,0.1683228,-0.5615015,0.03993472,0.1066179
0.68995,0.5079172,0.4281676,0.68995,10.708,0.4281676,0.8054572,0.16544,-0.5677302,0.03937851,0.1066179
0.6896765,0.5095258,0.4295583,0.6896765,10.70993,0.4295583,0.7972211,0.1618396,-0.5807326,0.03156279,0.1066179
0.6895428,0.5107434,0.4300261,0.6895428,10.71139,0.4300261,0.7889572,0.1588968,-0.5930651,0.02392111,0.1066179
0.6883059,0.5126152,0.4308784,0.6883059,10.71364,0.4308784,0.7829531,0.1561161,-0.6019183,0.01751209,0.1066179
