posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.7433699,1.538555,0.4938657,-0.7433699,11.03305,0.4938657,-0.2196701,-0.6881883,0.2152667,-0.6571166,0.09
-0.742326,1.536541,0.4938651,-0.742326,11.03103,0.4938651,-0.2232193,-0.6870579,0.216668,-0.6566427,0.09
-0.741323,1.534745,0.4939295,-0.741323,11.02924,0.4939295,-0.2268638,-0.6858513,0.2183515,-0.6560971,0.09
-0.7405386,1.533255,0.4940733,-0.7405386,11.02775,0.4940733,-0.2307922,-0.6840599,0.220202,-0.6559788,0.09
-0.7397251,1.531958,0.4942902,-0.7397251,11.02645,0.4942902,-0.2350654,-0.6821782,0.2223446,-0.6556981,0.09
-0.7397251,1.531958,0.4942902,-0.7397251,11.02645,0.4942902,-0.2350654,-0.6821782,0.2223446,-0.6556981,0.09
-0.7386118,1.529886,0.4942954,-0.7386118,11.02438,0.4942954,-0.2430449,-0.6781656,0.2258824,-0.6557422,0.09
-0.7382003,1.529245,0.4942077,-0.7382003,11.02374,0.4942077,-0.2459415,-0.6767272,0.2266358,-0.6558881,0.09
-0.7382003,1.529245,0.4942077,-0.7382003,11.02374,0.4942077,-0.2459415,-0.6767272,0.2266358,-0.6558881,0.09
-0.7372365,1.528287,0.4939241,-0.7372365,11.02278,0.4939241,-0.2483324,-0.6755564,0.2275851,-0.6558656,0.09
-0.735378,1.526675,0.4931908,-0.735378,11.02117,0.4931908,-0.2510025,-0.6752176,0.2299919,-0.6543567,0.09
-0.7342316,1.526062,0.4927895,-0.7342316,11.02056,0.4927895,-0.2518544,-0.6756151,0.2313722,-0.6531312,0.09
-0.7331047,1.525785,0.492364,-0.7331047,11.02028,0.492364,-0.2516293,-0.6764805,0.2315071,-0.652274,0.09
-0.7331047,1.525785,0.492364,-0.7331047,11.02028,0.492364,-0.2516293,-0.6764805,0.2315071,-0.652274,0.09
-0.7317449,1.525597,0.4920444,-0.7317449,11.02009,0.4920444,-0.2512064,-0.6773585,0.2312325,-0.6516228,0.09
-0.7298521,1.52523,0.4912375,-0.7298521,11.01972,0.4912375,-0.2495617,-0.6792454,0.2302941,-0.6506224,0.09
-0.729332,1.524989,0.4907422,-0.729332,11.01948,0.4907422,-0.2494937,-0.679854,0.2302421,-0.6500308,0.09
-0.7288122,1.524695,0.4904153,-0.7288122,11.01919,0.4904153,-0.2505941,-0.6801305,0.2308712,-0.6490945,0.09
-0.7287531,1.524482,0.490257,-0.7287531,11.01898,0.490257,-0.2521758,-0.679876,0.2317285,-0.6484427,0.09
-0.7285767,1.524375,0.4901074,-0.7285767,11.01887,0.4901074,-0.2535822,-0.6793918,0.2327741,-0.6480271,0.09
-0.7285767,1.524375,0.4901074,-0.7285767,11.01887,0.4901074,-0.2535822,-0.6793918,0.2327741,-0.6480271,0.09
-0.7285047,1.524135,0.489819,-0.7285047,11.01863,0.489819,-0.2545083,-0.678951,0.2332664,-0.647949,0.09
-0.7283963,1.524072,0.4896601,-0.7283963,11.01857,0.4896601,-0.2547578,-0.6784844,0.2327951,-0.648509,0.09
-0.7282444,1.524044,0.489336,-0.7282444,11.01854,0.489336,-0.2548012,-0.6780001,0.2321168,-0.6492411,0.09
-0.7278743,1.524079,0.4891716,-0.7278743,11.01857,0.4891716,-0.2544005,-0.6775643,0.2314529,-0.6500897,0.09
-0.7280469,1.524268,0.4885656,-0.7280469,11.01876,0.4885656,-0.2541838,-0.6767682,0.2314583,-0.6510011,0.09
-0.7279974,1.524266,0.488345,-0.7279974,11.01876,0.488345,-0.2539424,-0.6764936,0.2320686,-0.6511634,0.09
-0.7282494,1.524409,0.4881786,-0.7282494,11.0189,0.4881786,-0.2534889,-0.6765948,0.2330325,-0.6508907,0.09
-0.7283487,1.524447,0.4877634,-0.7283487,11.01894,0.4877634,-0.2525896,-0.6769236,0.2341595,-0.6504939,0.09
-0.7283487,1.524447,0.4877634,-0.7283487,11.01894,0.4877634,-0.2525896,-0.6769236,0.2341595,-0.6504939,0.09
-0.7282289,1.524552,0.4875159,-0.7282289,11.01904,0.4875159,-0.251834,-0.6771505,0.2347969,-0.6503208,0.09
-0.7283285,1.524699,0.4873666,-0.7283285,11.01919,0.4873666,-0.2509972,-0.6772588,0.2349508,-0.650476,0.09
-0.7282743,1.524906,0.4870329,-0.7282743,11.0194,0.4870329,-0.2497049,-0.6774939,0.2349735,-0.6507203,0.09
-0.7284743,1.524832,0.4869897,-0.7284743,11.01933,0.4869897,-0.249223,-0.6774846,0.2352458,-0.6508164,0.09
-0.7287514,1.524942,0.4868537,-0.7287514,11.01944,0.4868537,-0.2493433,-0.6772873,0.2355746,-0.6508567,0.09
-0.7287183,1.524934,0.486738,-0.7287183,11.01943,0.486738,-0.2494194,-0.6771154,0.2360296,-0.6508415,0.09
-0.7287183,1.524934,0.486738,-0.7287183,11.01943,0.486738,-0.2494194,-0.6771154,0.2360296,-0.6508415,0.09
-0.7288725,1.524909,0.4864908,-0.7288725,11.0194,0.4864908,-0.2496698,-0.6767525,0.2364158,-0.6509829,0.09
-0.7291061,1.52499,0.4863542,-0.7291061,11.01948,0.4863542,-0.2499827,-0.6764775,0.2366978,-0.6510461,0.09
-0.7290463,1.524995,0.4862543,-0.7290463,11.01949,0.4862543,-0.2503106,-0.6762581,0.236918,-0.6510679,0.09
-0.7292485,1.524872,0.4862493,-0.7292485,11.01937,0.4862493,-0.250725,-0.6760224,0.236633,-0.6512569,0.09
-0.7292285,1.524635,0.4856857,-0.7292285,11.01913,0.4856857,-0.2523064,-0.6751966,0.2372254,-0.6512874,0.09
-0.7292775,1.524571,0.485654,-0.7292775,11.01906,0.485654,-0.2529029,-0.674989,0.2373998,-0.6512076,0.09
-0.729302,1.52446,0.4854267,-0.729302,11.01895,0.4854267,-0.2536595,-0.6747012,0.2372077,-0.6512816,0.09
-0.7290782,1.524329,0.4852483,-0.7290782,11.01882,0.4852483,-0.2542057,-0.6746749,0.2372561,-0.6510783,0.09
-0.728954,1.524212,0.4851918,-0.728954,11.01871,0.4851918,-0.2547325,-0.6745684,0.2374264,-0.6509205,0.09
-0.728954,1.524212,0.4851918,-0.728954,11.01871,0.4851918,-0.2547325,-0.6745684,0.2374264,-0.6509205,0.09
-0.728532,1.523801,0.484688,-0.728532,11.01829,0.484688,-0.2558918,-0.6743707,0.2377438,-0.6505547,0.09
-0.7282764,1.523559,0.4844923,-0.7282764,11.01805,0.4844923,-0.2567479,-0.6740829,0.2378733,-0.6504684,0.09
-0.728197,1.523507,0.4843676,-0.728197,11.018,0.4843676,-0.257486,-0.6737706,0.2380909,-0.6504205,0.09
-0.728197,1.523507,0.4843676,-0.728197,11.018,0.4843676,-0.257486,-0.6737706,0.2380909,-0.6504205,0.09
-0.7274048,1.522959,0.483815,-0.7274048,11.01745,0.483815,-0.2590376,-0.6730829,0.2385088,-0.6503634,0.09
-0.7270436,1.522648,0.4834634,-0.7270436,11.01714,0.4834634,-0.2595314,-0.672874,0.2388407,-0.6502609,0.09
-0.7265699,1.522382,0.4831793,-0.7265699,11.01688,0.4831793,-0.2601807,-0.6728097,0.2396541,-0.6497685,0.09
-0.7261364,1.521915,0.4830254,-0.7261364,11.01641,0.4830254,-0.2603654,-0.673045,0.2405666,-0.6491134,0.09
-0.7254484,1.521544,0.4826134,-0.7254484,11.01604,0.4826134,-0.2604933,-0.6732497,0.2415547,-0.6484824,0.09
-0.7254484,1.521544,0.4826134,-0.7254484,11.01604,0.4826134,-0.2604933,-0.6732497,0.2415547,-0.6484824,0.09
-0.7254484,1.521544,0.4826134,-0.7254484,11.01604,0.4826134,-0.2604933,-0.6732497,0.2415547,-0.6484824,0.09
-0.7239635,1.520989,0.4820919,-0.7239635,11.01548,0.4820919,-0.2599916,-0.6737345,0.2432014,-0.6475642,0.09
-0.7231321,1.520747,0.4818441,-0.7231321,11.01524,0.4818441,-0.2595267,-0.6739657,0.2436162,-0.6473541,0.09
-0.7212902,1.520022,0.4814636,-0.7212902,11.01452,0.4814636,-0.2584669,-0.6742588,0.2444386,-0.647163,0.09
-0.7207068,1.519754,0.4813029,-0.7207068,11.01425,0.4813029,-0.2586563,-0.6739179,0.2452427,-0.6471381,0.09
-0.7201045,1.519314,0.4811391,-0.7201045,11.01381,0.4811391,-0.2590917,-0.6734176,0.2461053,-0.6471572,0.09
-0.7197121,1.518928,0.4809794,-0.7197121,11.01342,0.4809794,-0.259883,-0.6726013,0.2469236,-0.6473771,0.09
-0.7197121,1.518928,0.4809794,-0.7197121,11.01342,0.4809794,-0.259883,-0.6726013,0.2469236,-0.6473771,0.09
-0.7193639,1.518559,0.4806907,-0.7193639,11.01305,0.4806907,-0.2605669,-0.6717443,0.2474456,-0.6477926,0.09
-0.7192643,1.518313,0.4803133,-0.7192643,11.01281,0.4803133,-0.2615027,-0.6706764,0.2481388,-0.6482567,0.09
-0.7193233,1.518093,0.4797559,-0.7193233,11.01259,0.4797559,-0.2629862,-0.669089,0.2502327,-0.6484919,0.09
-0.7191954,1.51831,0.4793478,-0.7191954,11.0128,0.4793478,-0.2630802,-0.668483,0.251481,-0.6485959,0.09
-0.7190731,1.518486,0.4788846,-0.7190731,11.01298,0.4788846,-0.2627059,-0.6684053,0.2517916,-0.6487072,0.09
-0.7189404,1.518927,0.4784619,-0.7189404,11.01342,0.4784619,-0.2615929,-0.6685749,0.2515846,-0.6490624,0.09
-0.7186011,1.519241,0.478003,-0.7186011,11.01373,0.478003,-0.2604511,-0.6687341,0.2509447,-0.649605,0.09
-0.7182641,1.519712,0.4775902,-0.7182641,11.01421,0.4775902,-0.2589395,-0.6691113,0.2503179,-0.6500626,0.09
-0.7179539,1.520155,0.4770755,-0.7179539,11.01465,0.4770755,-0.2576721,-0.6692885,0.2497584,-0.6505988,0.09
-0.7175676,1.520588,0.4764754,-0.7175676,11.01508,0.4764754,-0.2562657,-0.6694979,0.249206,-0.6511504,0.09
-0.7171679,1.521003,0.4757955,-0.7171679,11.0155,0.4757955,-0.2552328,-0.6696253,0.2488465,-0.6515624,0.09
-0.7168324,1.52139,0.4751645,-0.7168324,11.01588,0.4751645,-0.2540191,-0.6696662,0.2487614,-0.652027,0.09
-0.7164028,1.521515,0.4746535,-0.7164028,11.01601,0.4746535,-0.2530452,-0.6697137,0.2486393,-0.6524035,0.09
-0.7164028,1.521515,0.4746535,-0.7164028,11.01601,0.4746535,-0.2530452,-0.6697137,0.2486393,-0.6524035,0.09
-0.7159839,1.521744,0.4739701,-0.7159839,11.01624,0.4739701,-0.2520842,-0.6696389,0.2486419,-0.652851,0.09
-0.7155495,1.521925,0.4731563,-0.7155495,11.01642,0.4731563,-0.2512209,-0.6694567,0.2486928,-0.6533512,0.09
-0.7146984,1.521838,0.4713434,-0.7146984,11.01633,0.4713434,-0.249878,-0.6689158,0.2492844,-0.6541941,0.09
-0.7142798,1.521739,0.470336,-0.7142798,11.01623,0.470336,-0.2495243,-0.6686225,0.2496742,-0.6544803,0.09
-0.7139125,1.521618,0.4691157,-0.7139125,11.01611,0.4691157,-0.2492476,-0.6681076,0.2503371,-0.6548583,0.09
-0.7135109,1.521537,0.4680902,-0.7135109,11.01603,0.4680902,-0.2491366,-0.6673716,0.2509227,-0.6554266,0.09
-0.7130505,1.521574,0.4668835,-0.7130505,11.01607,0.4668835,-0.2487583,-0.666709,0.2512515,-0.6561183,0.09
-0.7123679,1.521505,0.4655325,-0.7123679,11.016,0.4655325,-0.2482765,-0.6660992,0.2517312,-0.656736,0.09
-0.7117393,1.521392,0.4641277,-0.7117393,11.01589,0.4641277,-0.2473616,-0.6657708,0.2523,-0.6571957,0.09
-0.7110717,1.521261,0.4625541,-0.7110717,11.01575,0.4625541,-0.2466098,-0.6655921,0.2534253,-0.6572264,0.09
-0.7105424,1.521162,0.4610003,-0.7105424,11.01566,0.4610003,-0.2459386,-0.6652368,0.2544973,-0.6574233,0.09
-0.7098981,1.521014,0.4591681,-0.7098981,11.01551,0.4591681,-0.2456458,-0.6649187,0.255577,-0.6574358,0.09
-0.7092818,1.520896,0.4575161,-0.7092818,11.01539,0.4575161,-0.2455813,-0.6645786,0.2564831,-0.6574508,0.09
-0.7086464,1.520669,0.4553709,-0.7086464,11.01516,0.4553709,-0.2455294,-0.6641132,0.2568756,-0.6577872,0.09
-0.7077655,1.520457,0.4533861,-0.7077655,11.01495,0.4533861,-0.2451394,-0.6637808,0.2572699,-0.658114,0.09
-0.7068455,1.520216,0.4513803,-0.7068455,11.01471,0.4513803,-0.2447341,-0.6634375,0.2572029,-0.6586369,0.09
-0.7057056,1.519789,0.4491991,-0.7057056,11.01428,0.4491991,-0.2438372,-0.6632781,0.2567607,-0.6593023,0.09
-0.7047491,1.519336,0.4471081,-0.7047491,11.01383,0.4471081,-0.2432357,-0.6629623,0.2569283,-0.6597766,0.09
-0.7036598,1.518693,0.4447204,-0.7036598,11.01319,0.4447204,-0.2429642,-0.6624452,0.2572495,-0.6602708,0.09
-0.7026827,1.518153,0.4424653,-0.7026827,11.01265,0.4424653,-0.2430972,-0.6618114,0.2579385,-0.6605886,0.09
-0.7017331,1.517432,0.4398663,-0.7017331,11.01193,0.4398663,-0.2437255,-0.6607867,0.2589532,-0.6609857,0.09
-0.7008685,1.516849,0.4374858,-0.7008685,11.01134,0.4374858,-0.2445149,-0.6597483,0.2601541,-0.6612598,0.09
-0.6996924,1.51615,0.4347442,-0.6996924,11.01064,0.4347442,-0.2455031,-0.6584239,0.2614843,-0.6616889,0.09
-0.6984966,1.515476,0.4322102,-0.6984966,11.00997,0.4322102,-0.2460747,-0.6574796,0.2622146,-0.6621265,0.09
-0.6972867,1.514913,0.4297327,-0.6972867,11.00941,0.4297327,-0.246051,-0.6566384,0.2624991,-0.6628569,0.09
-0.6959494,1.514065,0.4271867,-0.6959494,11.00856,0.4271867,-0.2455324,-0.6559156,0.262068,-0.6639344,0.09
-0.6945163,1.51311,0.4247134,-0.6945163,11.0076,0.4247134,-0.2446505,-0.6553445,0.261181,-0.6651723,0.09
-0.6945163,1.51311,0.4247134,-0.6945163,11.0076,0.4247134,-0.2446505,-0.6553445,0.261181,-0.6651723,0.09
-0.6929617,1.512,0.4223193,-0.6929617,11.00649,0.4223193,-0.2437117,-0.6548434,0.2599907,-0.6664755,0.09
-0.6895659,1.510303,0.4178344,-0.6895659,11.0048,0.4178344,-0.2439651,-0.6532775,0.2601079,-0.6678724,0.09
-0.6877395,1.509914,0.4158771,-0.6877395,11.00441,0.4158771,-0.2454941,-0.6522624,0.2613864,-0.667805,0.09
-0.6858461,1.509405,0.4141349,-0.6858461,11.00339,0.4141349,-0.2466784,-0.6516002,0.2624908,-0.6675819,0.09
-0.6838734,1.508237,0.412419,-0.6838734,11.00105,0.412419,-0.2463986,-0.651562,0.2620891,-0.6678802,0.09
-0.6821282,1.507159,0.4110706,-0.6821282,10.9989,0.4110706,-0.245349,-0.6515827,0.2609349,-0.6686979,0.09
-0.6821282,1.507159,0.4110706,-0.6821282,10.9989,0.4110706,-0.245349,-0.6515827,0.2609349,-0.6686979,0.09
-0.6786439,1.505497,0.4089284,-0.6786439,10.99557,0.4089284,-0.2457651,-0.6512609,0.2603092,-0.6691023,0.09
-0.6768904,1.505286,0.4080961,-0.6768904,10.99515,0.4080961,-0.2485709,-0.6508289,0.2623396,-0.6676918,0.09
-0.6751952,1.505319,0.4072936,-0.6751952,10.99522,0.4072936,-0.251396,-0.650476,0.2651795,-0.6658534,0.09
-0.6734805,1.505659,0.4072235,-0.6734805,10.9959,0.4072235,-0.253542,-0.6507592,0.2684444,-0.6634504,0.09
-0.6714821,1.505846,0.4068687,-0.6714821,10.99627,0.4068687,-0.2547256,-0.651141,0.2706931,-0.6617065,0.09
-0.6694003,1.506278,0.4069191,-0.6694003,10.99714,0.4069191,-0.2554214,-0.6518046,0.2719527,-0.660267,0.09
-0.6694003,1.506278,0.4069191,-0.6694003,10.99714,0.4069191,-0.2554214,-0.6518046,0.2719527,-0.660267,0.09
-0.6669475,1.506645,0.406925,-0.6669475,10.99787,0.406925,-0.2559627,-0.6520359,0.2714203,-0.660048,0.09
-0.6647568,1.507027,0.4070578,-0.6647568,10.99863,0.4070578,-0.2565787,-0.6519921,0.2701259,-0.660383,0.09
-0.659971,1.508165,0.4074832,-0.659971,11.00091,0.4074832,-0.258957,-0.6509333,0.2674888,-0.6615716,0.09
-0.6570414,1.509081,0.4077431,-0.6570414,11.00274,0.4077431,-0.2593942,-0.6509911,0.2674509,-0.6613587,0.09
-0.6538703,1.509934,0.407967,-0.6538703,11.00445,0.407967,-0.2589198,-0.6517715,0.2676354,-0.660701,0.09
-0.6504307,1.510637,0.4084936,-0.6504307,11.00585,0.4084936,-0.2565709,-0.6535738,0.2671718,-0.6600242,0.09
-0.6470717,1.510933,0.4088395,-0.6470717,11.00645,0.4088395,-0.2540185,-0.6553497,0.2662356,-0.6596286,0.09
-0.6438167,1.510876,0.4093784,-0.6438167,11.00633,0.4093784,-0.2515084,-0.6568008,0.2646464,-0.6597868,0.09
-0.6407722,1.510662,0.4100119,-0.6407722,11.0059,0.4100119,-0.2507685,-0.6570859,0.2633644,-0.6602973,0.09
-0.6382133,1.51027,0.4104146,-0.6382133,11.00512,0.4104146,-0.2519051,-0.6564316,0.262773,-0.6607509,0.09
-0.6382133,1.51027,0.4104146,-0.6382133,11.00512,0.4104146,-0.2519051,-0.6564316,0.262773,-0.6607509,0.09
-0.6382133,1.51027,0.4104146,-0.6382133,11.00512,0.4104146,-0.2519051,-0.6564316,0.262773,-0.6607509,0.09
-0.6340294,1.509711,0.4114735,-0.6340294,11.004,0.4114735,-0.2570261,-0.6535373,0.2649318,-0.6607857,0.09
-0.6299936,1.509564,0.4125967,-0.6299936,11.00371,0.4125967,-0.2592713,-0.6527708,0.2694851,-0.6588221,0.09
-0.6273811,1.509544,0.4131027,-0.6273811,11.00367,0.4131027,-0.2582818,-0.6535613,0.2708865,-0.6578516,0.09
-0.6246188,1.509343,0.4137288,-0.6246188,11.00327,0.4137288,-0.2565584,-0.6546345,0.2712192,-0.6573216,0.09
