posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.9223455,0.177031,0.7280577,-0.9223455,5.833952,0.7280577,0.02669379,0.1867762,-0.4401668,0.8778697,0.09807722
-0.9225719,0.1770277,0.7281504,-0.9225719,5.833949,0.7281504,0.02649404,0.1868155,-0.439315,0.8782941,0.09807722
-0.9229108,0.1770463,0.7282586,-0.9229108,5.833967,0.7282586,0.02642702,0.1863035,-0.4380176,0.8790525,0.09807722
-0.9229108,0.1770463,0.7282586,-0.9229108,5.833967,0.7282586,0.02642702,0.1863035,-0.4380176,0.8790525,0.09807722
-0.923436,0.1769986,0.7281108,-0.923436,5.83392,0.7281108,0.02606537,0.1861706,-0.4361377,0.8800256,0.09807722
-0.923522,0.1771026,0.7279649,-0.923522,5.834023,0.7279649,0.02601473,0.1855953,-0.4353124,0.8805571,0.09807722
-0.9235109,0.1773419,0.7277523,-0.9235109,5.834263,0.7277523,0.02564552,0.1852665,-0.434653,0.8809628,0.09807722
-0.9235444,0.1774151,0.7276137,-0.9235444,5.834336,0.7276137,0.02495883,0.1854348,-0.4340427,0.8812479,0.09807722
-0.9237674,0.1775157,0.7275742,-0.9237674,5.834436,0.7275742,0.02445645,0.1854962,-0.4332006,0.8816634,0.09807722
-0.9242593,0.1774764,0.7277462,-0.9242593,5.834397,0.7277462,0.02439971,0.1851733,-0.4317372,0.8824503,0.09807722
-0.9245961,0.177592,0.727885,-0.9245961,5.834513,0.727885,0.02447989,0.1842806,-0.4304376,0.8832694,0.09807722
-0.9245961,0.177592,0.727885,-0.9245961,5.834513,0.727885,0.02447989,0.1842806,-0.4304376,0.8832694,0.09807722
-0.9250033,0.1777275,0.7278162,-0.9250033,5.834648,0.7278162,0.0241804,0.1835243,-0.4288677,0.8841983,0.09807722
-0.9254959,0.1778331,0.7277218,-0.9254959,5.834754,0.7277218,0.02318694,0.1832571,-0.4270618,0.8851539,0.09807722
-0.9263555,0.1783237,0.7274553,-0.9263555,5.835245,0.7274553,0.02162437,0.1813797,-0.4234686,0.8873039,0.09807722
-0.9268349,0.1783757,0.7275648,-0.9268349,5.835297,0.7275648,0.02097124,0.180444,-0.4219351,0.8882404,0.09807722
-0.9271492,0.1785727,0.7275326,-0.9271492,5.835494,0.7275326,0.02029674,0.180119,-0.4205419,0.8889824,0.09807722
-0.9274517,0.1786604,0.7274903,-0.9274517,5.835581,0.7274903,0.01941762,0.1799553,-0.4191477,0.8896934,0.09807722
-0.9277223,0.1789467,0.7272472,-0.9277223,5.835868,0.7272472,0.01860561,0.1791405,-0.4177682,0.8905236,0.09807722
-0.9280834,0.1791658,0.7271971,-0.9280834,5.836087,0.7271971,0.01797959,0.1778464,-0.4164351,0.8914198,0.09807722
-0.9280834,0.1791658,0.7271971,-0.9280834,5.836087,0.7271971,0.01797959,0.1778464,-0.4164351,0.8914198,0.09807722
-0.9284205,0.1793485,0.7270542,-0.9284205,5.836269,0.7270542,0.01742487,0.176946,-0.4150226,0.8922683,0.09807722
-0.9293615,0.1795802,0.7267206,-0.9293615,5.836501,0.7267206,0.01567831,0.1743385,-0.4123948,0.8940307,0.09807722
-0.9293847,0.179579,0.7265012,-0.9293847,5.8365,0.7265012,0.01506864,0.1729628,-0.4118702,0.8945501,0.09807722
-0.9296887,0.1794913,0.7264892,-0.9296887,5.836412,0.7264892,0.01417646,0.1723488,-0.4114363,0.8948827,0.09807722
-0.9295713,0.1795115,0.7263948,-0.9295713,5.836432,0.7263948,0.0135333,0.171933,-0.4117385,0.8948337,0.09807722
-0.9295713,0.1795115,0.7263948,-0.9295713,5.836432,0.7263948,0.0135333,0.171933,-0.4117385,0.8948337,0.09807722
-0.9289993,0.1796775,0.7260697,-0.9289993,5.836598,0.7260697,0.01229764,0.1733945,-0.4135492,0.8937339,0.09807722
-0.928889,0.1798546,0.7259485,-0.928889,5.836776,0.7259485,0.01157031,0.1718735,-0.4142368,0.8937189,0.09807722
-0.928889,0.1798546,0.7259485,-0.928889,5.836776,0.7259485,0.01157031,0.1718735,-0.4142368,0.8937189,0.09807722
-0.9284321,0.1798329,0.7252858,-0.9284321,5.836754,0.7252858,0.01099311,0.1695545,-0.4168603,0.892949,0.09807722
-0.9280261,0.179951,0.7248682,-0.9280261,5.836872,0.7248682,0.01063134,0.168109,-0.418913,0.8922658,0.09807722
-0.9274923,0.1803143,0.7246035,-0.9274923,5.837235,0.7246035,0.01061661,0.1662228,-0.4214123,0.8914421,0.09807722
-0.9267906,0.1804194,0.7243592,-0.9267906,5.83734,0.7243592,0.01038746,0.1659242,-0.4243172,0.8901215,0.09807722
-0.9255615,0.1806319,0.7240936,-0.9255615,5.837553,0.7240936,0.01028076,0.1657236,-0.4286106,0.8881008,0.09807722
-0.9240907,0.1810033,0.72369,-0.9240907,5.837924,0.72369,0.0109476,0.1657805,-0.433648,0.8856333,0.09807722
-0.9230125,0.1812994,0.7232099,-0.9230125,5.838221,0.7232099,0.0109809,0.1666172,-0.4382967,0.8831841,0.09807722
-0.9230125,0.1812994,0.7232099,-0.9230125,5.838221,0.7232099,0.0109809,0.1666172,-0.4382967,0.8831841,0.09807722
-0.9190128,0.1831815,0.7222046,-0.9190128,5.840102,0.7222046,0.01214462,0.1641491,-0.4507447,0.8773465,0.09807722
-0.9166989,0.1848233,0.7215165,-0.9166989,5.841744,0.7215165,0.01349747,0.1622422,-0.4572088,0.8743314,0.09807722
-0.9166989,0.1848233,0.7215165,-0.9166989,5.841744,0.7215165,0.01349747,0.1622422,-0.4572088,0.8743314,0.09807722
-0.9101918,0.1903753,0.7208233,-0.9101918,5.847296,0.7208233,0.01625049,0.1580617,-0.4729485,0.8666442,0.09807722
-0.9069884,0.1930845,0.7212273,-0.9069884,5.850005,0.7212273,0.01728772,0.1567683,-0.4803324,0.8627895,0.09807722
-0.9023261,0.197233,0.7215433,-0.9023261,5.854154,0.7215433,0.01887003,0.1565701,-0.4884983,0.8581953,0.09807722
-0.8970562,0.202029,0.7223163,-0.8970562,5.85895,0.7223163,0.01961442,0.1574367,-0.495599,0.8539383,0.09807722
-0.8918247,0.2076421,0.7232794,-0.8918247,5.864563,0.7232794,0.01973522,0.157189,-0.5022295,0.8500987,0.09807722
-0.8918247,0.2076421,0.7232794,-0.8918247,6.004065,0.7232794,0.01973522,0.157189,-0.5022295,0.8500987,0.09807722
-0.8861753,0.2135243,0.7240163,-0.8861753,6.022235,0.7240163,0.020084,0.1533509,-0.5087385,0.8469151,0.09807722
-0.8861753,0.2135243,0.7240163,-0.8861753,6.022235,0.7240163,0.020084,0.1533509,-0.5087385,0.8469151,0.09807722
-0.8705326,0.2292266,0.7246931,-0.8705326,6.064608,0.7246931,0.02513226,0.1369039,-0.5232137,0.8407574,0.09807722
-0.8623701,0.2370613,0.7243079,-0.8623701,6.082633,0.7243079,0.02550496,0.1279249,-0.5320694,0.8365924,0.09807722
-0.8434467,0.2530792,0.7199141,-0.8434467,6.114897,0.7199141,0.04082298,0.1117707,-0.5418425,0.8320141,0.09807722
-0.8341444,0.2622483,0.7151866,-0.8341444,6.129248,0.7151866,0.05694643,0.1040312,-0.5569925,0.8220061,0.09807722
-0.8257464,0.2731431,0.7097265,-0.8257464,6.143694,0.7097265,0.06141896,0.1101127,-0.561036,0.818133,0.09807722
-0.8257464,0.2731431,0.7097265,-0.8257464,6.143694,0.7097265,0.06141896,0.1101127,-0.561036,0.818133,0.09807722
-0.8173281,0.2829161,0.706683,-0.8173281,6.156195,0.706683,0.05613204,0.116131,-0.5601724,0.8182724,0.09807722
-0.8099226,0.2949862,0.7028961,-0.8099226,6.170127,0.7028961,0.05147215,0.1201822,-0.5656621,0.8142071,0.09807722
-0.8040963,0.3068926,0.6983724,-0.8040963,6.183215,0.6983724,0.06354631,0.1252994,-0.5706784,0.8090662,0.09807722
-0.7895316,0.3311708,0.6898214,-0.7895316,6.20963,0.6898214,0.09039293,0.1186946,-0.575186,0.8043021,0.09807722
-0.7798358,0.3441031,0.6847034,-0.7798358,6.223513,0.6847034,0.0921559,0.1224087,-0.5732679,0.8049145,0.09807722
-0.7698922,0.3554626,0.6804992,-0.7698922,6.235578,0.6804992,0.09204012,0.1273719,-0.5718833,0.8051426,0.09807722
-0.7595426,0.365134,0.6767781,-0.7595426,6.245775,0.6767781,0.09629395,0.1343645,-0.5692539,0.8053718,0.09807722
-0.7493943,0.3735194,0.6736709,-0.7493943,6.254527,0.6736709,0.1050217,0.1437752,-0.5649146,0.8057113,0.09807722
-0.7493943,0.3735194,0.6736709,-0.7493943,6.254527,0.6736709,0.1050217,0.1437752,-0.5649146,0.8057113,0.09807722
-0.7290488,0.3892148,0.6670852,-0.7290488,6.270672,0.6670852,0.1127624,0.1541064,-0.5574556,0.8079475,0.09807722
-0.7194709,0.3962491,0.6648377,-0.7194709,6.277833,0.6648377,0.1171333,0.1576076,-0.5504889,0.8114195,0.09807722
-0.7089641,0.4018412,0.6610461,-0.7089641,6.283525,0.6610461,0.1184909,0.1670464,-0.5415869,0.8153154,0.09807722
-0.699331,0.4051223,0.6589695,-0.699331,6.286871,0.6589695,0.1188697,0.1755041,-0.5327195,0.8193157,0.09807722
-0.699331,0.4051223,0.6589695,-0.699331,6.286871,0.6589695,0.1188697,0.1755041,-0.5327195,0.8193157,0.09807722
-0.6900553,0.408082,0.6575022,-0.6900553,6.289876,0.6575022,0.1204463,0.1797654,-0.5231009,0.8243437,0.09807722
-0.6807607,0.4105535,0.6550316,-0.6807607,6.292381,0.6550316,0.1229755,0.1817068,-0.5147594,0.8287838,0.09807722
-0.6645732,0.4069293,0.6535789,-0.6645732,6.288796,0.6535789,0.1232245,0.1774291,-0.4942183,0.8420706,0.09807722
-0.6560805,0.4035258,0.6525021,-0.6560805,6.285406,0.6525021,0.1218229,0.1734226,-0.4847021,0.8486151,0.09807722
-0.6482248,0.3998532,0.6523271,-0.6482248,6.281743,0.6523271,0.1207249,0.1694901,-0.4751896,0.8549231,0.09807722
-0.6411488,0.3934779,0.6531038,-0.6411488,6.275374,0.6531038,0.1180759,0.1659825,-0.4654639,0.8613079,0.09807722
-0.6340026,0.385282,0.6540633,-0.6340026,6.267183,0.6540633,0.1140326,0.1651043,-0.4559092,0.8671125,0.09807722
-0.6262276,0.3784049,0.6544945,-0.6262276,6.260311,0.6544945,0.110951,0.1638932,-0.4467155,0.8725103,0.09807722
-0.6188015,0.3664322,0.6564854,-0.6188015,6.248341,0.6564854,0.1013969,0.1668236,-0.436037,0.8784989,0.09807722
-0.6117384,0.3570409,0.6580179,-0.6117384,6.238953,0.6580179,0.09522142,0.1710999,-0.4264799,0.8830474,0.09807722
-0.6117384,0.3570409,0.6580179,-0.6117384,6.238953,0.6580179,0.09522142,0.1710999,-0.4264799,0.8830474,0.09807722
-0.5987874,0.3344057,0.6606272,-0.5987874,6.216321,0.6606272,0.08069291,0.184589,-0.4076405,0.8906429,0.09807722
-0.5950906,0.3202229,0.6624863,-0.5950906,6.202138,0.6624863,0.07264045,0.1964476,-0.3985014,0.8929325,0.09807722
-0.5950906,0.3202229,0.6624863,-0.5950906,6.202138,0.6624863,0.07264045,0.1964476,-0.3985014,0.8929325,0.09807722
-0.5901316,0.3087373,0.664162,-0.5901316,6.190654,0.664162,0.06519869,0.2033106,-0.3894157,0.895974,0.09807722
-0.5846932,0.2835321,0.6687353,-0.5846932,6.165449,0.6687353,0.04427755,0.2068624,-0.3755338,0.9023424,0.09807722
-0.5842764,0.2728631,0.6695292,-0.5842764,6.15478,0.6695292,0.03469783,0.2038222,-0.3720412,0.9048967,0.09807722
-0.5840006,0.2596061,0.6690036,-0.5840006,6.141523,0.6690036,0.03166966,0.2109111,-0.3673032,0.9053187,0.09807722
-0.5856758,0.2520051,0.669921,-0.5856758,6.133922,0.669921,0.03182713,0.2141033,-0.3651503,0.9054348,0.09807722
-0.5856758,0.2520051,0.669921,-0.5856758,6.133922,0.669921,0.03182713,0.2141033,-0.3651503,0.9054348,0.09807722
-0.5899384,0.235677,0.6715283,-0.5899384,6.117594,0.6715283,0.01175747,0.2070217,-0.361318,0.9090947,0.09807722
-0.5944906,0.2285287,0.6734625,-0.5944906,6.110444,0.6734625,0.008189635,0.1996195,-0.362109,0.9104736,0.09807722
-0.6011057,0.2200909,0.6752104,-0.6011057,6.102005,0.6752104,0.01666159,0.1940363,-0.3667501,0.909707,0.09807722
-0.605466,0.2104449,0.6743631,-0.605466,6.092358,0.6743631,0.01882932,0.1898784,-0.370956,0.9088362,0.09807722
-0.6156042,0.204201,0.6721807,-0.6156042,6.086111,0.6721807,0.02116011,0.1867906,-0.3801525,0.9056189,0.09807722
-0.6229627,0.1974385,0.6718132,-0.6229627,6.079349,0.6718132,0.01850443,0.1900418,-0.3847187,0.9030688,0.09807722
-0.6311952,0.1899869,0.6683024,-0.6311952,6.071898,0.6683024,0.01208188,0.2089668,-0.3932233,0.8953001,0.09807722
-0.6311952,0.1899869,0.6683024,-0.6311952,6.071898,0.6683024,0.01208188,0.2089668,-0.3932233,0.8953001,0.09807722
-0.637892,0.1861591,0.6695247,-0.637892,6.068069,0.6695247,0.01406936,0.2134271,-0.3942812,0.8937523,0.09807722
-0.6394069,0.1803946,0.6683102,-0.6394069,6.062305,0.6683102,0.03231291,0.1741742,-0.3760636,0.9095029,0.09807722
-0.6327333,0.1764348,0.6659381,-0.6327333,6.058345,0.6659381,0.03810941,0.2045574,-0.3711085,0.9049765,0.09807722
-0.6335081,0.1744351,0.6652973,-0.6335081,6.056345,0.6652973,0.03150455,0.2223457,-0.3651213,0.903469,0.09807722
-0.6358948,0.17259,0.6642607,-0.6358948,6.054501,0.6642607,0.03708648,0.2171534,-0.3639782,0.9049801,0.09807722
-0.6374484,0.172271,0.664695,-0.6374484,6.054181,0.664695,0.05395108,0.1883361,-0.3609035,0.9117936,0.09807722
-0.6388882,0.1706398,0.6663401,-0.6388882,6.05255,0.6663401,0.0631565,0.1843715,-0.3596148,0.9125216,0.09807722
-0.6368829,0.1745908,0.6702042,-0.6368829,6.056501,0.6702042,0.06626305,0.1919062,-0.3620897,0.909765,0.09807722
-0.635188,0.1772592,0.670266,-0.635188,6.05917,0.670266,0.05864853,0.1938231,-0.3672527,0.9078097,0.09807722
-0.6345916,0.177819,0.6715362,-0.6345916,6.05973,0.6715362,0.05084181,0.2044302,-0.3677256,0.9057601,0.09807722
-0.6351533,0.176358,0.671734,-0.6351533,6.058269,0.671734,0.053117,0.2151156,-0.363699,0.90478,0.09807722
-0.6365145,0.1744719,0.6711363,-0.6365145,6.056382,0.6711363,0.05929238,0.2121714,-0.3627264,0.9054818,0.09807722
-0.6382027,0.1728549,0.6713023,-0.6382027,6.054765,0.6713023,0.06087283,0.2112272,-0.3589778,0.9070902,0.09807722
-0.6382027,0.1728549,0.6713023,-0.6382027,6.054765,0.6713023,0.06087283,0.2112272,-0.3589778,0.9070902,0.09807722
-0.6400416,0.1718807,0.6720586,-0.6400416,6.053791,0.6720586,0.06536031,0.2066127,-0.3537855,0.9098764,0.09807722
-0.6402023,0.1718304,0.6724192,-0.6402023,6.053741,0.6724192,0.06846741,0.2054458,-0.3520708,0.9105769,0.09807722
-0.6403027,0.1723099,0.6733435,-0.6403027,6.05422,0.6733435,0.07050076,0.2045322,-0.351438,0.9108719,0.09807722
-0.6392794,0.1733623,0.6742836,-0.6392794,6.055273,0.6742836,0.06919933,0.2063971,-0.3515738,0.9104986,0.09807722
-0.6392553,0.173512,0.6751091,-0.6392553,6.055422,0.6751091,0.07009377,0.2070411,-0.3516024,0.9102728,0.09807722
-0.6392443,0.1736865,0.6752558,-0.6392443,6.055597,0.6752558,0.07309995,0.2054878,-0.3523881,0.9100845,0.09807722
-0.6391705,0.1737347,0.6750022,-0.6391705,6.055645,0.6750022,0.07306854,0.2031074,-0.3543959,0.9098417,0.09807722
-0.6388495,0.1739335,0.6747224,-0.6388495,6.055844,0.6747224,0.07282975,0.2002268,-0.3559306,0.9099002,0.09807722
-0.6389983,0.174268,0.67468,-0.6389983,6.056178,0.67468,0.07414041,0.1995133,-0.3573068,0.9094116,0.09807722
-0.6386899,0.174695,0.6745244,-0.6386899,6.056605,0.6745244,0.07339624,0.1975642,-0.3600229,0.9088261,0.09807722
-0.6382376,0.1750367,0.6743611,-0.6382376,6.056947,0.6743611,0.07276077,0.1975735,-0.3629414,0.9077137,0.09807722
-0.6373812,0.1755135,0.6744727,-0.6373812,6.057424,0.6744727,0.07158495,0.2003056,-0.3657588,0.906076,0.09807722
-0.6373812,0.1755135,0.6744727,-0.6373812,6.057424,0.6744727,0.07158495,0.2003056,-0.3657588,0.906076,0.09807722
-0.6373812,0.1755135,0.6744727,-0.6373812,6.057424,0.6744727,0.07158495,0.2003056,-0.3657588,0.906076,0.09807722
-0.6352469,0.1757269,0.6739005,-0.6352469,6.057637,0.6739005,0.07014021,0.2055571,-0.374079,0.901605,0.09807722
-0.6344197,0.1759048,0.6740472,-0.6344197,6.057815,0.6740472,0.07005836,0.206732,-0.3786832,0.899418,0.09807722
-0.6341052,0.1758649,0.6739837,-0.6341052,6.057775,0.6739837,0.0736596,0.1993843,-0.3827692,0.8990595,0.09807722
-0.6327592,0.1755855,0.6738681,-0.6327592,6.057496,0.6738681,0.07610504,0.2010039,-0.3902819,0.8952572,0.09807722
-0.6325219,0.1751316,0.6736315,-0.6325219,6.057042,0.6736315,0.07658344,0.2044616,-0.3931524,0.893175,0.09807722
-0.6320606,0.1749394,0.6731746,-0.6320606,6.056849,0.6731746,0.07787904,0.2046859,-0.3972521,0.8911955,0.09807722
-0.6313384,0.1746593,0.673319,-0.6313384,6.05657,0.673319,0.08096971,0.2018577,-0.4001195,0.8902819,0.09807722
-0.6302557,0.174464,0.6733388,-0.6302557,6.056375,0.6733388,0.08207193,0.20369,-0.4034482,0.8882591,0.09807722
-0.6292446,0.174386,0.6736995,-0.6292446,6.056296,0.6736995,0.08285113,0.2062457,-0.406474,0.8862152,0.09807722
-0.6281074,0.1742744,0.6736572,-0.6281074,6.056185,0.6736572,0.08356246,0.2064454,-0.410591,0.8842017,0.09807722
-0.6273242,0.1739247,0.6736765,-0.6273242,6.055835,0.6736765,0.08310632,0.2091956,-0.4134064,0.8822844,0.09807722
-0.6270497,0.1734667,0.6741884,-0.6270497,6.055377,0.6741884,0.08363278,0.2111541,-0.4158146,0.8806349,0.09807722
-0.6268387,0.1730542,0.6747288,-0.6268387,6.054965,0.6747288,0.08595891,0.210784,-0.4183885,0.8792794,0.09807722
-0.6272616,0.1726015,0.6750745,-0.6272616,6.054512,0.6750745,0.08920927,0.2101193,-0.4199157,0.8783862,0.09807722
-0.6267025,0.1726134,0.6751505,-0.6267025,6.054523,0.6751505,0.09000697,0.2109771,-0.4220142,0.8770926,0.09807722
-0.6263676,0.1722558,0.6752568,-0.6263676,6.054166,0.6752568,0.09013287,0.2135451,-0.4240788,0.8754609,0.09807722
-0.6265365,0.1724825,0.675437,-0.6265365,6.054393,0.675437,0.08894404,0.2135237,-0.424688,0.8752924,0.09807722
-0.626474,0.1724627,0.675245,-0.626474,6.054373,0.675245,0.08964492,0.2106755,-0.4260949,0.8752273,0.09807722
-0.6261141,0.1724384,0.6748716,-0.6261141,6.054349,0.6748716,0.08923482,0.2089864,-0.4277633,0.8748602,0.09807722
-0.6253856,0.1726787,0.6746454,-0.6253856,6.054589,0.6746454,0.0893549,0.2070865,-0.4300842,0.8741617,0.09807722
-0.6247491,0.1725514,0.6744576,-0.6247491,6.054461,0.6744576,0.08875217,0.2053245,-0.4330729,0.8731625,0.09807722
-0.6237118,0.1725991,0.6740092,-0.6237118,6.054509,0.6740092,0.08798815,0.2063829,-0.4370686,0.8709967,0.09807722
-0.6233063,0.1725807,0.6737615,-0.6233063,6.054491,0.6737615,0.08623963,0.2071589,-0.4406402,0.8691859,0.09807722
-0.6228291,0.1724851,0.6736523,-0.6228291,6.054396,0.6736523,0.08651289,0.2068351,-0.4435407,0.8677594,0.09807722
-0.6223301,0.172631,0.6738119,-0.6223301,6.054542,0.6738119,0.08765201,0.2048939,-0.4473245,0.8661619,0.09807722
-0.6210477,0.1729739,0.6735009,-0.6210477,6.054884,0.6735009,0.08986796,0.2001045,-0.4518083,0.8647261,0.09807722
-0.6198398,0.1732638,0.6730688,-0.6198398,6.055174,0.6730688,0.09028386,0.1981165,-0.456821,0.8625041,0.09807722
-0.6178021,0.1734922,0.6724015,-0.6178021,6.055403,0.6724015,0.09066283,0.1963181,-0.4634954,0.8593087,0.09807722
-0.6159595,0.1737344,0.671562,-0.6159595,6.055645,0.671562,0.09108855,0.1957464,-0.4710361,0.8552843,0.09807722
-0.6138924,0.1742237,0.6709349,-0.6138924,6.056134,0.6709349,0.09114394,0.1947058,-0.4779982,0.8516455,0.09807722
-0.6138924,0.1742237,0.6709349,-0.6138924,6.056134,0.6709349,0.09114394,0.1947058,-0.4779982,0.8516455,0.09807722
-0.6099291,0.1759589,0.6698225,-0.6099291,6.057869,0.6698225,0.09286611,0.1901796,-0.4952987,0.8425478,0.09807722
-0.6072547,0.1768858,0.6693149,-0.6072547,6.058796,0.6693149,0.09442618,0.1874261,-0.5044118,0.8375703,0.09807722
-0.6030889,0.1788301,0.6690609,-0.6030889,6.06074,0.6690609,0.09651737,0.1873409,-0.5180457,0.8289852,0.09807722
-0.5985959,0.1817036,0.6692293,-0.5985959,6.063614,0.6692293,0.09946825,0.1872085,-0.5308697,0.8205099,0.09807722
-0.5934533,0.1854792,0.6688581,-0.5934533,6.067389,0.6688581,0.1000293,0.1861202,-0.5430862,0.8126567,0.09807722
-0.5857761,0.1921089,0.6690502,-0.5857761,6.074019,0.6690502,0.1036465,0.1848946,-0.5540239,0.8050646,0.09807722
-0.5764518,0.2008612,0.6698854,-0.5764518,6.082771,0.6698854,0.1127635,0.1804911,-0.5661536,0.7963526,0.09807722
-0.5654464,0.2109759,0.6726851,-0.5654464,6.092886,0.6726851,0.1188234,0.1716962,-0.5794841,0.7877815,0.09807722
-0.5530093,0.2196429,0.6746389,-0.5530093,6.101881,0.6746389,0.1225235,0.1575374,-0.5914856,0.7812265,0.09807722
-0.5353956,0.2316709,0.6774932,-0.5353956,6.114162,0.6774932,0.1412333,0.1425207,-0.6051509,0.7704112,0.09807722
-0.5154055,0.24401,0.679363,-0.5154055,6.12704,0.679363,0.1471519,0.1105541,-0.6288238,0.7554501,0.09807722
-0.4928638,0.2557917,0.6788645,-0.4928638,6.140059,0.6788645,0.1299043,0.1139723,-0.6365939,0.7515873,0.09807722
-0.4928638,0.2557917,0.6788645,-0.4928638,6.140059,0.6788645,0.1299043,0.1139723,-0.6365939,0.7515873,0.09807722
-0.4762434,0.26599,0.6771442,-0.4762434,6.151978,0.6771442,0.1399069,0.1543991,-0.6488497,0.7318341,0.09807722
-0.4437276,0.2953548,0.6710879,-0.4437276,6.189089,0.6710879,0.1600087,0.173721,-0.6589915,0.7141069,0.09807722
-0.4271351,0.309947,0.6696987,-0.4271351,6.212017,0.6696987,0.1533465,0.1706905,-0.6655194,0.7102348,0.09807722
-0.4100568,0.3241856,0.6685565,-0.4100568,6.240526,0.6685565,0.1586195,0.1563323,-0.6658635,0.7120575,0.09807722
-0.3938,0.3385766,0.6653513,-0.3938,6.276588,0.6653513,0.173319,0.1605832,-0.6734333,0.7004721,0.09807722
-0.3758541,0.3540719,0.6631593,-0.3758541,6.328565,0.6631593,0.1814418,0.1634292,-0.6716635,0.6994555,0.09807722
-0.3577698,0.3688574,0.6606483,-0.3577698,6.395331,0.6606483,0.180846,0.1590203,-0.6725743,0.6997508,0.09807722
-0.3355963,0.3849607,0.6584711,-0.3355963,6.490867,0.6584711,0.1830451,0.1591345,-0.6705917,0.7010546,0.09807722
-0.3163004,0.3947408,0.6574961,-0.3163004,6.570708,0.6574961,0.1845205,0.1636539,-0.6637462,0.7061236,0.09807722
-0.2963624,0.4066625,0.65415,-0.2963624,6.642117,0.65415,0.1843724,0.1686729,-0.6584887,0.7098936,0.09807722
-0.2790186,0.4147308,0.6519052,-0.2790186,6.686916,0.6519052,0.1861688,0.1763668,-0.6477972,0.7173526,0.09807722
-0.2616181,0.4209528,0.6498044,-0.2616181,6.717353,0.6498044,0.1887078,0.1817084,-0.6369906,0.7249928,0.09807722
-0.2428131,0.4294699,0.6456409,-0.2428131,6.741689,0.6456409,0.1893007,0.1853066,-0.6291414,0.7307584,0.09807722
-0.2262576,0.43599,0.6438353,-0.2262576,6.75635,0.6438353,0.1892314,0.1918128,-0.6187929,0.7378989,0.09807722
-0.2092071,0.4381242,0.6423982,-0.2092071,6.763422,0.6423982,0.1832648,0.1977825,-0.6057706,0.7485574,0.09807722
-0.1911836,0.4400532,0.6390958,-0.1911836,6.768318,0.6390958,0.1783027,0.1995123,-0.5916656,0.7604833,0.09807722
-0.1743944,0.4378128,0.6384534,-0.1743944,6.767637,0.6384534,0.1760816,0.2013232,-0.5747258,0.7734045,0.09807722
-0.1575556,0.4371363,0.6375103,-0.1575556,6.767859,0.6375103,0.1725073,0.2018442,-0.5609607,0.7841067,0.09807722
-0.1408813,0.4337716,0.6355855,-0.1408813,6.765004,0.6355855,0.1656102,0.2000861,-0.5445836,0.7974758,0.09807722
-0.1267297,0.4284389,0.6353449,-0.1267297,6.759931,0.6353449,0.1611833,0.1963929,-0.5297015,0.809238,0.09807722
-0.1120486,0.4207097,0.6351593,-0.1120486,6.752367,0.6351593,0.1567421,0.1929816,-0.5152211,0.8202056,0.09807722
-0.09654617,0.4145415,0.6343963,-0.09654617,6.746305,0.6343963,0.1512965,0.1920683,-0.501076,0.8301458,0.09807722
-0.08237934,0.4039781,0.6353488,-0.08237934,6.735801,0.6353488,0.1437388,0.1916913,-0.4861503,0.8403877,0.09807722
-0.06841087,0.392554,0.6365279,-0.06841087,6.724414,0.6365279,0.1355945,0.1925188,-0.4722997,0.849402,0.09807722
-0.05444217,0.3805709,0.6381052,-0.05444217,6.712453,0.6381052,0.1211976,0.1939661,-0.4578085,0.8591273,0.09807722
-0.03997326,0.3669899,0.6399422,-0.03997326,6.698887,0.6399422,0.1076198,0.2017232,-0.4424251,0.8671712,0.09807722
-0.02707839,0.3549974,0.6413171,-0.02707839,6.686903,0.6413171,0.09479269,0.2113269,-0.4278042,0.8736927,0.09807722
-0.01684666,0.3402565,0.6431158,-0.01684666,6.672166,0.6431158,0.08168284,0.2273278,-0.4143286,0.8774861,0.09807722
-0.01684666,0.3402565,0.6431158,-0.01684666,6.672166,0.6431158,0.08168284,0.2273278,-0.4143286,0.8774861,0.09807722
-0.0005841255,0.3119133,0.642192,-0.0005841255,6.643827,0.642192,0.0582562,0.2588224,-0.3954002,0.8793612,0.09807722
0.006368637,0.2991631,0.6412046,0.006368637,6.631079,0.6412046,0.04549261,0.2736361,-0.3837708,0.8807802,0.09807722
0.009150505,0.2848933,0.637526,0.009150505,6.61681,0.637526,0.03563847,0.2872384,-0.3751422,0.8806205,0.09807722
0.008635998,0.2721827,0.6357319,0.008635998,6.604099,0.6357319,0.03357022,0.2933831,-0.3721396,0.8799497,0.09807722
0.004880428,0.2589717,0.6368356,0.004880428,6.590887,0.6368356,0.0347849,0.2888204,-0.3732504,0.880941,0.09807722
0.002513885,0.2462282,0.6366774,0.002513885,6.578143,0.6366774,0.0378416,0.2688943,-0.3763343,0.885797,0.09807722
-0.002815723,0.2378161,0.6374956,-0.002815723,6.56973,0.6374956,0.03925733,0.2466246,-0.3801851,0.8905585,0.09807722
-0.008109808,0.228332,0.6377062,-0.008109808,6.560245,0.6377062,0.03770353,0.2333087,-0.3814481,0.8936682,0.09807722
-0.01247668,0.2178917,0.6360936,-0.01247668,6.549803,0.6360936,0.03923645,0.2216193,-0.3833404,0.8957654,0.09807722
