posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.6970724,1.515345,0.4810846,-0.6970724,7.391174,0.4810846,-0.2204085,-0.6921897,0.2786857,-0.6281942,0.09
-0.6969092,1.516127,0.4801885,-0.6969092,7.392038,0.4801885,-0.218341,-0.6930588,0.2774802,-0.6284915,0.09
-0.6967224,1.516906,0.4794906,-0.6967224,7.392736,0.4794906,-0.2167603,-0.6936774,0.2762021,-0.6289189,0.09
-0.6967034,1.517515,0.4787135,-0.6967034,7.393147,0.4787135,-0.2158324,-0.6940247,0.2750148,-0.6293752,0.09
-0.6967155,1.518096,0.4780324,-0.6967155,7.393619,0.4780324,-0.2151524,-0.6942149,0.2739459,-0.6298642,0.09
-0.6967155,1.518096,0.4780324,-0.6967155,7.393619,0.4780324,-0.2151524,-0.6942149,0.2739459,-0.6298642,0.09
-0.6967385,1.518649,0.4773005,-0.6967385,7.394048,0.4773005,-0.2153273,-0.6938202,0.2732009,-0.6305624,0.09
-0.6967804,1.519141,0.4766421,-0.6967804,7.394402,0.4766421,-0.2154782,-0.6933746,0.2722898,-0.6313946,0.09
-0.6965758,1.519938,0.4748924,-0.6965758,7.394847,0.4748924,-0.2168335,-0.6917259,0.2702119,-0.6336278,0.09
-0.6964214,1.520275,0.4740226,-0.6964214,7.395042,0.4740226,-0.2173034,-0.6910317,0.2688882,-0.6347863,0.09
-0.696155,1.520593,0.4729576,-0.696155,7.395303,0.4729576,-0.2176837,-0.6899812,0.267648,-0.6363209,0.09
-0.6959554,1.520944,0.4718307,-0.6959554,7.395561,0.4718307,-0.2176341,-0.6892583,0.2663683,-0.637657,0.09
-0.6955634,1.521359,0.4705116,-0.6955634,7.395882,0.4705116,-0.2172459,-0.6885245,0.2650992,-0.6391093,0.09
-0.6952264,1.521693,0.4692013,-0.6952264,7.396084,0.4692013,-0.2167278,-0.68805,0.2637422,-0.6403564,0.09
-0.6952264,1.521693,0.4692013,-0.6952264,7.396084,0.4692013,-0.2167278,-0.68805,0.2637422,-0.6403564,0.09
-0.6948771,1.521986,0.4677399,-0.6948771,7.39627,0.4677399,-0.2160652,-0.6874838,0.2626029,-0.6416554,0.09
-0.6944114,1.522513,0.4645211,-0.6944114,7.39651,0.4645211,-0.2145538,-0.6864339,0.2613946,-0.6437764,0.09
-0.6940795,1.522534,0.4627713,-0.6940795,7.396597,0.4627713,-0.2133325,-0.6861038,0.2608739,-0.6447446,0.09
-0.6938064,1.522495,0.4611099,-0.6938064,7.39647,0.4611099,-0.2119534,-0.6858336,0.260321,-0.6457098,0.09
-0.6934872,1.522444,0.4593399,-0.6934872,7.396562,0.4593399,-0.2107387,-0.6857109,0.2601887,-0.6462907,0.09
-0.6934872,1.522444,0.4593399,-0.6934872,7.396562,0.4593399,-0.2107387,-0.6857109,0.2601887,-0.6462907,0.09
-0.6927929,1.522338,0.4553113,-0.6927929,7.396881,0.4553113,-0.2092755,-0.6851835,0.2604428,-0.6472224,0.09
-0.6924767,1.52229,0.4532876,-0.6924767,7.396936,0.4532876,-0.2086121,-0.6849628,0.2603635,-0.647702,0.09
-0.6924767,1.52229,0.4532876,-0.6924767,7.396936,0.4532876,-0.2086121,-0.6849628,0.2603635,-0.647702,0.09
-0.6919169,1.521838,0.4490023,-0.6919169,7.396846,0.4490023,-0.2069918,-0.6846762,0.2603396,-0.6485339,0.09
-0.6917095,1.521529,0.4465187,-0.6917095,7.396736,0.4465187,-0.2061656,-0.6844532,0.2604845,-0.6489741,0.09
-0.6916411,1.5213,0.4443511,-0.6916411,7.396707,0.4443511,-0.205305,-0.6843442,0.2606916,-0.6492787,0.09
-0.6915799,1.521015,0.442147,-0.6915799,7.3967,0.442147,-0.2045134,-0.684278,0.260886,-0.6495202,0.09
-0.6914953,1.520677,0.4398355,-0.6914953,7.39689,0.4398355,-0.2040131,-0.6840109,0.2608332,-0.6499799,0.09
-0.691376,1.520406,0.4375482,-0.691376,7.397306,0.4375482,-0.2035927,-0.6835973,0.2608986,-0.6505203,0.09
-0.6913011,1.520097,0.4351337,-0.6913011,7.397569,0.4351337,-0.2036077,-0.6830284,0.2609789,-0.6510808,0.09
-0.6913011,1.520097,0.4351337,-0.6913011,7.397569,0.4351337,-0.2036077,-0.6830284,0.2609789,-0.6510808,0.09
-0.6909381,1.519422,0.4304178,-0.6909381,7.398445,0.4304178,-0.2037656,-0.681748,0.2614471,-0.6521845,0.09
-0.6907201,1.519095,0.4279884,-0.6907201,7.398901,0.4279884,-0.2036926,-0.6810185,0.2617912,-0.6528311,0.09
-0.6907201,1.519095,0.4279884,-0.6907201,7.398901,0.4279884,-0.2036926,-0.6810185,0.2617912,-0.6528311,0.09
-0.689989,1.518553,0.4229201,-0.689989,7.400576,0.4229201,-0.2034808,-0.6799263,0.2624568,-0.6537678,0.09
-0.689672,1.51824,0.4205804,-0.689672,7.401308,0.4205804,-0.2031876,-0.6792854,0.2627913,-0.6543905,0.09
-0.6891742,1.517956,0.4182167,-0.6891742,7.402575,0.4182167,-0.2033722,-0.6784946,0.2628019,-0.6551489,0.09
-0.6890035,1.517751,0.4159235,-0.6890035,7.404096,0.4159235,-0.2035091,-0.6773943,0.2631522,-0.6561036,0.09
-0.6885896,1.517336,0.4137704,-0.6885896,7.40546,0.4137704,-0.2036157,-0.6762197,0.2635565,-0.6571192,0.09
-0.6885896,1.517336,0.4137704,-0.6885896,7.40546,0.4137704,-0.2036157,-0.6762197,0.2635565,-0.6571192,0.09
-0.6883075,1.516956,0.4117578,-0.6883075,7.407046,0.4117578,-0.2037251,-0.6749467,0.2645332,-0.6580011,0.09
-0.6883075,1.516956,0.4117578,-0.6883075,7.407046,0.4117578,-0.2037251,-0.6749467,0.2645332,-0.6580011,0.09
-0.6873958,1.516439,0.4079151,-0.6873958,7.411817,0.4079151,-0.2031886,-0.6728924,0.2668931,-0.6593165,0.09
-0.6867164,1.516267,0.4063733,-0.6867164,7.414257,0.4063733,-0.2021292,-0.6725838,0.2674735,-0.6597217,0.09
-0.684707,1.515961,0.4033912,-0.684707,7.419849,0.4033912,-0.1985708,-0.6729516,0.2672188,-0.66053,0.09
-0.6835223,1.515931,0.4022593,-0.6835223,7.422787,0.4022593,-0.1975626,-0.6731417,0.2669037,-0.6607661,0.09
-0.6825966,1.515959,0.4013174,-0.6825966,7.425431,0.4013174,-0.1972903,-0.6730523,0.2669188,-0.6609324,0.09
-0.6825966,1.515959,0.4013174,-0.6825966,7.425431,0.4013174,-0.1972903,-0.6730523,0.2669188,-0.6609324,0.09
-0.6816837,1.516032,0.4006689,-0.6816837,7.428091,0.4006689,-0.1978777,-0.6727078,0.2673983,-0.6609137,0.09
-0.6809171,1.516147,0.4000345,-0.6809171,7.430442,0.4000345,-0.1989487,-0.6721987,0.2681381,-0.6608104,0.09
-0.6802011,1.516471,0.3996819,-0.6802011,7.432495,0.3996819,-0.2003287,-0.6715972,0.2685884,-0.6608221,0.09
-0.6780462,1.517827,0.3992141,-0.6780462,7.437919,0.3992141,-0.2029769,-0.670663,0.2685182,-0.6609914,0.09
-0.6763151,1.518904,0.3991206,-0.6763151,7.441627,0.3991206,-0.2034255,-0.6707355,0.2677376,-0.6610965,0.09
-0.6747266,1.519731,0.3992249,-0.6747266,7.445077,0.3992249,-0.2027656,-0.6713991,0.2662199,-0.6612385,0.09
-0.6725323,1.520669,0.3994842,-0.6725323,7.448678,0.3994842,-0.2009256,-0.6726421,0.2635109,-0.6616219,0.09
-0.6702986,1.521353,0.3997579,-0.6702986,7.452129,0.3997579,-0.1992143,-0.6734374,0.2608501,-0.6623843,0.09
-0.6702986,1.521353,0.3997579,-0.6702986,7.452129,0.3997579,-0.1992143,-0.6734374,0.2608501,-0.6623843,0.09
-0.6665064,1.522648,0.4006705,-0.6665064,7.458617,0.4006705,-0.1985813,-0.6730845,0.2566744,-0.6645608,0.09
-0.6648231,1.523249,0.4012355,-0.6648231,7.46156,0.4012355,-0.1995659,-0.6720392,0.2561523,-0.6655244,0.09
-0.6632138,1.523792,0.4017729,-0.6632138,7.464723,0.4017729,-0.2004284,-0.6712997,0.2557811,-0.6661541,0.09
-0.6613449,1.524308,0.4023873,-0.6613449,7.467553,0.4023873,-0.2004622,-0.6709933,0.2557048,-0.6664818,0.09
-0.6613449,1.524308,0.4023873,-0.6613449,7.467553,0.4023873,-0.2004622,-0.6709933,0.2557048,-0.6664818,0.09
-0.6591535,1.524832,0.4030201,-0.6591535,7.470257,0.4030201,-0.1995267,-0.6711653,0.2554817,-0.6666749,0.09
-0.6570808,1.525356,0.4036747,-0.6570808,7.472973,0.4036747,-0.1984363,-0.6714301,0.2552251,-0.666832,0.09
-0.6530311,1.526083,0.4052086,-0.6530311,7.477624,0.4052086,-0.196786,-0.6713791,0.2549167,-0.66749,0.09
-0.6510565,1.526638,0.4060675,-0.6510565,7.480203,0.4060675,-0.1966711,-0.6708532,0.2548804,-0.6680663,0.09
-0.6491978,1.527168,0.4069927,-0.6491978,7.482653,0.4069927,-0.1968012,-0.6701005,0.2544813,-0.6689349,0.09
-0.6473318,1.52774,0.4080315,-0.6473318,7.484945,0.4080315,-0.1966802,-0.6694914,0.2536201,-0.6699068,0.09
-0.645316,1.528311,0.4088992,-0.645316,7.488776,0.4088992,-0.1963088,-0.6691046,0.2523986,-0.6708629,0.09
-0.6432998,1.528688,0.4098363,-0.6432998,7.492906,0.4098363,-0.1954309,-0.6690335,0.2505707,-0.6718745,0.09
-0.6410764,1.529179,0.4108617,-0.6410764,7.496939,0.4108617,-0.1946918,-0.6690955,0.2489128,-0.6726432,0.09
-0.6388917,1.529613,0.4117613,-0.6388917,7.500875,0.4117613,-0.1936346,-0.6695045,0.247592,-0.6730287,0.09
-0.6388917,1.529613,0.4117613,-0.6388917,7.500875,0.4117613,-0.1936346,-0.6695045,0.247592,-0.6730287,0.09
-0.634583,1.530223,0.4135849,-0.634583,7.508107,0.4135849,-0.191421,-0.6710954,0.2446819,-0.6731418,0.09
-0.6321291,1.530481,0.4147164,-0.6321291,7.510189,0.4147164,-0.189953,-0.6722212,0.2432785,-0.6729429,0.09
-0.6321291,1.530481,0.4147164,-0.6321291,7.510189,0.4147164,-0.189953,-0.6722212,0.2432785,-0.6729429,0.09
-0.6297326,1.530674,0.4159472,-0.6297326,7.51297,0.4159472,-0.1887107,-0.6732496,0.2418187,-0.6727904,0.09
-0.6246858,1.530788,0.4186935,-0.6246858,7.516029,0.4186935,-0.1863704,-0.6753911,0.2387915,-0.6723776,0.09
-0.6220462,1.530771,0.420413,-0.6220462,7.516191,0.420413,-0.1854222,-0.6765479,0.2371946,-0.6720418,0.09
-0.618605,1.530902,0.4223127,-0.618605,7.516485,0.4223127,-0.1843916,-0.6778046,0.2354252,-0.6716812,0.09
-0.6159559,1.531018,0.423829,-0.6159559,7.515798,0.423829,-0.183668,-0.6789168,0.2343298,-0.6711391,0.09
-0.6159559,1.531018,0.423829,-0.6159559,7.515798,0.423829,-0.183668,-0.6789168,0.2343298,-0.6711391,0.09
-0.6087692,1.531159,0.427884,-0.6087692,7.514294,0.427884,-0.180027,-0.6829996,0.2318152,-0.6688525,0.09
-0.6050185,1.531195,0.4301023,-0.6050185,7.512365,0.4301023,-0.1780057,-0.6852525,0.2311208,-0.6673277,0.09
-0.6010342,1.530859,0.4327198,-0.6010342,7.509277,0.4327198,-0.175838,-0.6877671,0.2301586,-0.6656458,0.09
-0.5970727,1.530268,0.4353043,-0.5970727,7.507131,0.4353043,-0.1745789,-0.6896396,0.2292195,-0.6643628,0.09
-0.5929198,1.529664,0.4384651,-0.5929198,7.502112,0.4384651,-0.1745931,-0.6913543,0.2286664,-0.6627656,0.09
-0.588925,1.529331,0.4416468,-0.588925,7.498825,0.4416468,-0.1756424,-0.6926421,0.2296754,-0.6607919,0.09
-0.5846531,1.529138,0.4447531,-0.5846531,7.495376,0.4447531,-0.1755247,-0.6944497,0.2304682,-0.6586465,0.09
-0.5846531,1.529138,0.4447531,-0.5846531,7.495376,0.4447531,-0.1755247,-0.6944497,0.2304682,-0.6586465,0.09
-0.5798357,1.529301,0.448128,-0.5798357,7.493464,0.448128,-0.1749707,-0.6968713,0.2308029,-0.6561141,0.09
-0.5747777,1.529764,0.4513593,-0.5747777,7.494619,0.4513593,-0.1741629,-0.6992975,0.2302185,-0.6539493,0.09
-0.5636309,1.530933,0.4583975,-0.5636309,7.502176,0.4583975,-0.171724,-0.7041554,0.2265317,-0.6506608,0.09
-0.5576988,1.531787,0.4621187,-0.5576988,7.504274,0.4621187,-0.1700104,-0.7063135,0.223709,-0.6497477,0.09
-0.5520699,1.532501,0.4658818,-0.5520699,7.505558,0.4658818,-0.1684624,-0.7081344,0.2213187,-0.6489871,0.09
-0.5462419,1.533395,0.4696677,-0.5462419,7.507854,0.4696677,-0.1676238,-0.7093376,0.2194899,-0.6485112,0.09
-0.5398566,1.535068,0.473454,-0.5398566,7.511726,0.473454,-0.1687864,-0.7099925,0.2202199,-0.6472442,0.09
-0.5338355,1.537044,0.4768214,-0.5338355,7.518151,0.4768214,-0.1710431,-0.7103854,0.2224966,-0.6454396,0.09
-0.5279615,1.539592,0.4799211,-0.5279615,7.527121,0.4799211,-0.1727293,-0.7115366,0.2258542,-0.6425498,0.09
-0.5223253,1.541441,0.4830002,-0.5223253,7.536934,0.4830002,-0.1715175,-0.7134207,0.2269645,-0.6403904,0.09
-0.5169698,1.54262,0.4860781,-0.5169698,7.546178,0.4860781,-0.1687006,-0.7156764,0.2251463,-0.6392626,0.09
-0.5121845,1.543622,0.4889687,-0.5121845,7.55782,0.4889687,-0.1661192,-0.7169634,0.2226709,-0.6393635,0.09
-0.5075423,1.544459,0.4918439,-0.5075423,7.569489,0.4918439,-0.1632009,-0.7177885,0.2197172,-0.6402106,0.09
-0.5075423,1.544459,0.4918439,-0.5075423,7.569489,0.4918439,-0.1632009,-0.7177885,0.2197172,-0.6402106,0.09
-0.4984337,1.545339,0.4970181,-0.4984337,7.586665,0.4970181,-0.1563923,-0.7202759,0.215166,-0.640662,0.09
-0.4932383,1.546252,0.4993923,-0.4932383,7.595379,0.4993923,-0.1542921,-0.7214713,0.2146765,-0.63999,0.09
-0.4880539,1.546932,0.501196,-0.4880539,7.602986,0.501196,-0.1532513,-0.722654,0.2149271,-0.6388205,0.09
-0.4833921,1.547873,0.5027547,-0.4833921,7.61168,0.5027547,-0.1532049,-0.7237752,0.216341,-0.6370826,0.09
-0.4790807,1.548503,0.5045156,-0.4790807,7.618928,0.5045156,-0.1530756,-0.7246541,0.2172502,-0.635804,0.09
-0.4750859,1.548933,0.5059456,-0.4750859,7.625248,0.5059456,-0.1540573,-0.7250142,0.2174894,-0.6350741,0.09
-0.4712092,1.549552,0.5073464,-0.4712092,7.632491,0.5073464,-0.1550767,-0.7248198,0.2173062,-0.6351107,0.09
-0.4676015,1.550234,0.5087273,-0.4676015,7.640485,0.5087273,-0.1568152,-0.7242793,0.2167146,-0.6355025,0.09
-0.4638335,1.551152,0.5098578,-0.4638335,7.648042,0.5098578,-0.1581509,-0.7240183,0.2166771,-0.6354816,0.09
-0.459938,1.552313,0.5107183,-0.459938,7.656163,0.5107183,-0.1587755,-0.7240425,0.2164479,-0.6353764,0.09
-0.4556758,1.553591,0.511543,-0.4556758,7.664345,0.511543,-0.1578606,-0.7249107,0.2158711,-0.6348103,0.09
-0.4516969,1.554635,0.5122045,-0.4516969,7.671006,0.5122045,-0.1569224,-0.7260911,0.2154347,-0.6338414,0.09
-0.4516969,1.554635,0.5122045,-0.4516969,7.671006,0.5122045,-0.1569224,-0.7260911,0.2154347,-0.6338414,0.09
-0.4516969,1.554635,0.5122045,-0.4516969,7.671006,0.5122045,-0.1569224,-0.7260911,0.2154347,-0.6338414,0.09
-0.4449197,1.556195,0.5133926,-0.4449197,7.683729,0.5133926,-0.1539685,-0.7294323,0.2141226,-0.6311685,0.09
-0.4410012,1.556772,0.5139697,-0.4410012,7.68942,0.5139697,-0.1523965,-0.7311621,0.2138458,-0.6296406,0.09
-0.4380307,1.557117,0.5145465,-0.4380307,7.69395,0.5145465,-0.1509894,-0.7324554,0.2133143,-0.628656,0.09
-0.4310097,1.557337,0.5157585,-0.4310097,7.703012,0.5157585,-0.147479,-0.735089,0.2106565,-0.6273102,0.09
-0.4275062,1.557266,0.5161302,-0.4275062,7.707178,0.5161302,-0.1460128,-0.7363762,0.2092499,-0.6266138,0.09
-0.4235067,1.557055,0.516589,-0.4235067,7.711599,0.516589,-0.1448481,-0.737675,0.2078243,-0.6258305,0.09
-0.4196397,1.556767,0.5167941,-0.4196397,7.715091,0.5167941,-0.1443815,-0.7387785,0.2069737,-0.6249179,0.09
-0.4157662,1.556397,0.5169743,-0.4157662,7.71848,0.5169743,-0.1442965,-0.7397543,0.2068347,-0.6238281,0.09
-0.4119232,1.55608,0.5173199,-0.4119232,7.721909,0.5173199,-0.1444212,-0.7407655,0.2067727,-0.6226187,0.09
-0.4077756,1.555349,0.5171742,-0.4077756,7.72478,0.5171742,-0.1448991,-0.7415641,0.2064615,-0.6216596,0.09
-0.4038635,1.554731,0.5171207,-0.4038635,7.727242,0.5171207,-0.1456407,-0.7421616,0.2058271,-0.6209832,0.09
-0.3998566,1.553971,0.5169834,-0.3998566,7.729538,0.5169834,-0.1469449,-0.7425,0.2046416,-0.6206632,0.09
-0.395525,1.553239,0.516547,-0.395525,7.731689,0.516547,-0.1477741,-0.7425266,0.2032425,-0.6208943,0.09
-0.3913418,1.552631,0.5158747,-0.3913418,7.733243,0.5158747,-0.1479807,-0.7425408,0.2013076,-0.6214581,0.09
-0.3864477,1.552031,0.515154,-0.3864477,7.735763,0.515154,-0.1476816,-0.7426645,0.1994838,-0.6219694,0.09
-0.3816369,1.551506,0.5143117,-0.3816369,7.740002,0.5143117,-0.1475397,-0.7428634,0.1983603,-0.6221249,0.09
-0.3767803,1.550967,0.5131967,-0.3767803,7.741762,0.5131967,-0.1467568,-0.743109,0.1978268,-0.6221865,0.09
-0.3720067,1.550425,0.5120723,-0.3720067,7.74328,0.5120723,-0.1457649,-0.7434727,0.1977581,-0.6220071,0.09
-0.3668637,1.549689,0.5105196,-0.3668637,7.745025,0.5105196,-0.1447216,-0.7440214,0.1979946,-0.6215191,0.09
-0.3620013,1.548901,0.5091854,-0.3620013,7.74619,0.5091854,-0.1440601,-0.7442454,0.1985618,-0.6212236,0.09
-0.3572898,1.548041,0.5075456,-0.3572898,7.746684,0.5075456,-0.1443199,-0.7440501,0.1993776,-0.621136,0.09
-0.3526057,1.547019,0.505824,-0.3526057,7.747404,0.505824,-0.1448844,-0.7435622,0.2001544,-0.621339,0.09
-0.3480265,1.546003,0.5039415,-0.3480265,7.7466,0.5039415,-0.1458187,-0.7425061,0.2015273,-0.6219392,0.09
-0.3433043,1.545266,0.5020761,-0.3433043,7.746443,0.5020761,-0.1459924,-0.7417487,0.2028437,-0.6223742,0.09
-0.3378136,1.544705,0.4997777,-0.3378136,7.746256,0.4997777,-0.1455615,-0.7410557,0.2043456,-0.6228092,0.09
-0.3323592,1.544698,0.4974083,-0.3323592,7.746041,0.4974083,-0.1444545,-0.7406453,0.2049006,-0.6233726,0.09
-0.326689,1.544681,0.4951206,-0.326689,7.744942,0.4951206,-0.1426977,-0.7404598,0.2045151,-0.6241236,0.09
-0.3204684,1.544528,0.4924557,-0.3204684,7.743602,0.4924557,-0.1406646,-0.7401638,0.2026758,-0.6255346,0.09
-0.3146679,1.544175,0.489849,-0.3146679,7.74178,0.489849,-0.1388871,-0.7396402,0.2005493,-0.6272342,0.09
-0.308696,1.543874,0.4871868,-0.308696,7.737602,0.4871868,-0.1388243,-0.738458,0.1993097,-0.6290337,0.09
-0.308696,1.543874,0.4871868,-0.308696,7.737602,0.4871868,-0.1388243,-0.738458,0.1993097,-0.6290337,0.09
-0.2976704,1.543087,0.4819564,-0.2976704,7.734622,0.4819564,-0.1409973,-0.735108,0.1991115,-0.6325273,0.09
-0.2922254,1.542758,0.4793098,-0.2922254,7.7373,0.4793098,-0.1428397,-0.7334619,0.1990874,-0.6340306,0.09
-0.2857437,1.543261,0.4760826,-0.2857437,7.741405,0.4760826,-0.1457837,-0.7312688,0.1995961,-0.6357315,0.09
-0.2785645,1.546371,0.472514,-0.2785645,7.751816,0.472514,-0.1516122,-0.7282792,0.2046468,-0.636194,0.09
-0.2713065,1.549837,0.4691836,-0.2713065,7.76092,0.4691836,-0.1536397,-0.727535,0.2075452,-0.6356199,0.09
-0.2640626,1.551672,0.4657465,-0.2640626,7.768411,0.4657465,-0.1499431,-0.7286763,0.2057207,-0.6357884,0.09
-0.2572861,1.552382,0.4624425,-0.2572861,7.774765,0.4624425,-0.1459291,-0.7302714,0.2018905,-0.63612,0.09
-0.2507131,1.553302,0.4595526,-0.2507131,7.779878,0.4595526,-0.1433451,-0.7314129,0.1995634,-0.6361303,0.09
-0.2448618,1.554678,0.4571472,-0.2448618,7.78583,0.4571472,-0.1445523,-0.7306747,0.2020071,-0.6359342,0.09
-0.2395241,1.555356,0.4549309,-0.2395241,7.792045,0.4549309,-0.1458567,-0.7303081,0.2054162,-0.6349647,0.09
-0.2342904,1.55552,0.4525698,-0.2342904,7.800889,0.4525698,-0.147605,-0.7302217,0.2060371,-0.6344587,0.09
-0.2286632,1.555561,0.4503224,-0.2286632,7.811072,0.4503224,-0.1507889,-0.7293449,0.204841,-0.6351054,0.09
-0.2286632,1.555561,0.4503224,-0.2286632,7.811072,0.4503224,-0.1507889,-0.7293449,0.204841,-0.6351054,0.09
-0.2233605,1.555671,0.4484392,-0.2233605,7.818501,0.4484392,-0.1526427,-0.728083,0.2023693,-0.6369003,0.09
-0.2117934,1.556894,0.4446613,-0.2117934,7.834591,0.4446613,-0.1536255,-0.7275808,0.200606,-0.6377952,0.09
-0.2059569,1.557511,0.4429761,-0.2059569,7.842928,0.4429761,-0.1532592,-0.7280294,0.2005845,-0.637378,0.09
-0.2000666,1.557969,0.4414761,-0.2000666,7.850889,0.4414761,-0.1523842,-0.7289134,0.2006967,-0.6365416,0.09
-0.1943583,1.558197,0.4400419,-0.1943583,7.857876,0.4400419,-0.1523008,-0.7294521,0.2008309,-0.6359018,0.09
-0.1889915,1.558459,0.4389733,-0.1889915,7.865128,0.4389733,-0.1528633,-0.72978,0.2017912,-0.6350862,0.09
-0.1837258,1.558708,0.4382333,-0.1837258,7.872355,0.4382333,-0.1530077,-0.7298148,0.2027625,-0.6347018,0.09
-0.1771505,1.558989,0.4373047,-0.1771505,7.880793,0.4373047,-0.1535602,-0.7298548,0.204477,-0.6339719,0.09
-0.1721926,1.559473,0.4366342,-0.1721926,7.888252,0.4366342,-0.1545137,-0.72974,0.2058222,-0.633437,0.09
-0.1669748,1.559908,0.4362313,-0.1669748,7.895971,0.4362313,-0.156029,-0.7295327,0.2070383,-0.6329077,0.09
-0.1614761,1.560129,0.435632,-0.1614761,7.902153,0.435632,-0.1570778,-0.729276,0.2078469,-0.632679,0.09
-0.1563127,1.560428,0.4353849,-0.1563127,7.908295,0.4353849,-0.1581896,-0.7287633,0.2087102,-0.6327086,0.09
-0.1512301,1.560933,0.4351422,-0.1512301,7.914887,0.4351422,-0.1595667,-0.7283248,0.2094812,-0.6326129,0.09
-0.1458311,1.5611,0.4346908,-0.1458311,7.920123,0.4346908,-0.1612971,-0.7276047,0.2092068,-0.6330934,0.09
-0.1406627,1.561576,0.4343159,-0.1406627,7.925508,0.4343159,-0.1625575,-0.7268569,0.2082953,-0.6339301,0.09
-0.1351798,1.562204,0.4338287,-0.1351798,7.931272,0.4338287,-0.1625849,-0.7262895,0.2065573,-0.6351409,0.09
-0.1293731,1.562749,0.433408,-0.1293731,7.936415,0.433408,-0.1617947,-0.7260368,0.2046808,-0.636238,0.09
-0.1239936,1.563187,0.4330668,-0.1239936,7.941385,0.4330668,-0.1604464,-0.7259357,0.203227,-0.6371603,0.09
-0.1188226,1.563462,0.4328856,-0.1188226,7.946089,0.4328856,-0.1585497,-0.7261224,0.2019622,-0.6378241,0.09
-0.1135669,1.563632,0.4324652,-0.1135669,7.949983,0.4324652,-0.1576847,-0.7259783,0.201215,-0.6384385,0.09
-0.1084781,1.563656,0.4321127,-0.1084781,7.953909,0.4321127,-0.157434,-0.7257224,0.2006016,-0.638984,0.09
-0.1035295,1.563659,0.4319218,-0.1035295,7.957938,0.4319218,-0.1569519,-0.7253519,0.2003192,-0.6396115,0.09
-0.0980835,1.563161,0.4314033,-0.0980835,7.961085,0.4314033,-0.1564756,-0.7248856,0.1996682,-0.6404599,0.09
-0.093081,1.562775,0.4310097,-0.093081,7.96418,0.4310097,-0.1558804,-0.7244519,0.1988627,-0.6413458,0.09
-0.08805251,1.562089,0.4307572,-0.08805251,7.966919,0.4307572,-0.1551626,-0.7241867,0.1982245,-0.6420165,0.09
-0.08234119,1.561207,0.4303132,-0.08234119,7.970559,0.4303132,-0.1545543,-0.7239174,0.1980964,-0.6425064,0.09
-0.07743931,1.560412,0.4303056,-0.07743931,7.976476,0.4303056,-0.1538905,-0.7238669,0.1985914,-0.6425698,0.09
-0.07236934,1.559766,0.4302148,-0.07236934,7.981125,0.4302148,-0.1535553,-0.7240161,0.199417,-0.6422261,0.09
-0.07236934,1.559766,0.4302148,-0.07236934,7.981125,0.4302148,-0.1535553,-0.7240161,0.199417,-0.6422261,0.09
-0.06162477,1.558497,0.4299434,-0.06162477,7.988492,0.4299434,-0.1522878,-0.7248374,0.1994113,-0.6416029,0.09
-0.05637288,1.558009,0.430173,-0.05637288,7.991731,0.430173,-0.150984,-0.7254567,0.1985407,-0.6414812,0.09
-0.0510428,1.557224,0.4305011,-0.0510428,7.992601,0.4305011,-0.1500268,-0.7262554,0.1976153,-0.6410877,0.09
-0.04596615,1.556454,0.4309529,-0.04596615,7.991904,0.4309529,-0.1497309,-0.7265707,0.197209,-0.6409246,0.09
-0.04107046,1.555655,0.4316072,-0.04107046,7.989533,0.4316072,-0.1501253,-0.7270663,0.1976915,-0.6401212,0.09
-0.03591752,1.55496,0.4325593,-0.03591752,7.988068,0.4325593,-0.1508136,-0.7277925,0.1992109,-0.6386614,0.09
-0.03102899,1.554421,0.4334551,-0.03102899,7.985381,0.4334551,-0.1509345,-0.728864,0.2011487,-0.6368009,0.09
-0.02591658,1.553895,0.4344076,-0.02591658,7.982838,0.4344076,-0.1499515,-0.7307459,0.2026096,-0.6344087,0.09
-0.02089834,1.553346,0.4354596,-0.02089834,7.981108,0.4354596,-0.1483618,-0.7329442,0.2033208,-0.6320145,0.09
-0.02089834,1.553346,0.4354596,-0.02089834,7.981108,0.4354596,-0.1483618,-0.7329442,0.2033208,-0.6320145,0.09
-0.01015592,1.552261,0.4379076,-0.01015592,7.973094,0.4379076,-0.1448794,-0.7383344,0.203623,-0.6264263,0.09
-0.004871607,1.55151,0.4394568,-0.004871607,7.969925,0.4394568,-0.1430407,-0.7411104,0.2038798,-0.6234804,0.09
-0.004871607,1.55151,0.4394568,-0.004871607,7.969925,0.4394568,-0.1430407,-0.7411104,0.2038798,-0.6234804,0.09
0.006475449,1.550159,0.4432139,0.006475449,7.959845,0.4432139,-0.1410206,-0.747364,0.2095224,-0.614541,0.09
0.0123105,1.549619,0.4449857,0.0123105,7.960213,0.4449857,-0.1408467,-0.75032,0.2126153,-0.609899,0.09
0.01900077,1.54916,0.4471604,0.01900077,7.965282,0.4471604,-0.1412485,-0.7536858,0.2159375,-0.6044646,0.09
0.0258534,1.549065,0.4491029,0.0258534,7.968753,0.4491029,-0.143006,-0.7563082,0.2182547,-0.5999267,0.09
0.03266382,1.549367,0.4510182,0.03266382,7.975778,0.4510182,-0.1457086,-0.7583873,0.2203913,-0.5958569,0.09
