posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.9313776,0.1688058,0.378101,-0.9313776,5.890839,0.378101,0.9351036,0.3223828,-0.1132003,0.09400175,0.09477417
-0.9314392,0.1688602,0.3781176,-0.9314392,5.890893,0.3781176,0.9351293,0.3224099,-0.1130341,0.09385278,0.09477417
-0.9314392,0.1688602,0.3781176,-0.9314392,5.890893,0.3781176,0.9351293,0.3224099,-0.1130341,0.09385278,0.09477417
-0.9316378,0.1688161,0.3780136,-0.9316378,5.890849,0.3780136,0.9351981,0.3224085,-0.1127788,0.09347884,0.09477417
-0.9315723,0.1687992,0.3780565,-0.9315723,5.890832,0.3780565,0.9351185,0.322263,-0.1137154,0.09364146,0.09477417
-0.9313639,0.1687682,0.3779734,-0.9313639,5.890801,0.3779734,0.9351338,0.3220978,-0.1134908,0.09432766,0.09477417
-0.9311063,0.1688826,0.377651,-0.9311063,5.890916,0.377651,0.9355159,0.3214396,-0.110898,0.09585536,0.09477417
-0.9311055,0.1690283,0.3776107,-0.9311055,5.891061,0.3776107,0.9355582,0.3212962,-0.1109798,0.0958283,0.09477417
-0.9311574,0.1689587,0.3776593,-0.9311574,5.890992,0.3776593,0.9355447,0.3211798,-0.1114113,0.09585,0.09477417
-0.9311213,0.1689928,0.3777984,-0.9311213,5.891026,0.3777984,0.9355868,0.3210213,-0.111136,0.09628918,0.09477417
-0.9311213,0.1689928,0.3777984,-0.9311213,5.891026,0.3777984,0.9355868,0.3210213,-0.111136,0.09628918,0.09477417
-0.9310532,0.1689606,0.3777484,-0.9310532,5.890994,0.3777484,0.9356771,0.3206257,-0.111415,0.09640696,0.09477417
-0.9309374,0.1689198,0.3777142,-0.9309374,5.890953,0.3777142,0.9357795,0.3202188,-0.1113528,0.09683577,0.09477417
-0.9310392,0.1687589,0.3773414,-0.9310392,5.890792,0.3773414,0.9359065,0.3195838,-0.1109172,0.09819652,0.09477417
-0.9309486,0.1686654,0.3772658,-0.9309486,5.890698,0.3772658,0.9359041,0.3192821,-0.1115093,0.09852988,0.09477417
-0.9307909,0.1686463,0.3772732,-0.9307909,5.890679,0.3772732,0.9359608,0.3189951,-0.1109158,0.09958559,0.09477417
-0.9307446,0.1685486,0.3770596,-0.9307446,5.890582,0.3770596,0.9360121,0.3187088,-0.110364,0.100627,0.09477417
-0.9307301,0.1685777,0.3768941,-0.9307301,5.890611,0.3768941,0.9360129,0.3185089,-0.1108936,0.10067,0.09477417
-0.9307263,0.1685202,0.3769047,-0.9307263,5.890553,0.3769047,0.9360107,0.3181833,-0.1113372,0.1012292,0.09477417
-0.9307263,0.1685202,0.3769047,-0.9307263,5.890553,0.3769047,0.9360107,0.3181833,-0.1113372,0.1012292,0.09477417
-0.9306797,0.168386,0.3767921,-0.9306797,5.890419,0.3767921,0.9360599,0.3177507,-0.1114352,0.1020224,0.09477417
-0.9305208,0.1680956,0.3765682,-0.9305208,5.890129,0.3765682,0.9363714,0.316451,-0.1114822,0.1031456,0.09477417
-0.9303188,0.1678486,0.3764006,-0.9303188,5.889882,0.3764006,0.9366258,0.315437,-0.1111982,0.1042434,0.09477417
-0.9302521,0.1676254,0.3761879,-0.9302521,5.889658,0.3761879,0.9368001,0.3145543,-0.1113803,0.1051465,0.09477417
-0.9299858,0.16749,0.3761714,-0.9299858,5.889523,0.3761714,0.9369496,0.3135881,-0.1121516,0.1058773,0.09477417
-0.9299858,0.16749,0.3761714,-0.9299858,5.889523,0.3761714,0.9369496,0.3135881,-0.1121516,0.1058773,0.09477417
-0.9293962,0.1673193,0.3757594,-0.9293962,5.889352,0.3757594,0.9374612,0.3118033,-0.110362,0.1084688,0.09477417
-0.9292253,0.167227,0.3754722,-0.9292253,5.88926,0.3754722,0.9377169,0.3107764,-0.1105502,0.1090126,0.09477417
-0.9292253,0.167227,0.3754722,-0.9292253,5.88926,0.3754722,0.9377169,0.3107764,-0.1105502,0.1090126,0.09477417
-0.928695,0.166863,0.3750222,-0.928695,5.888896,0.3750222,0.9382799,0.308286,-0.110563,0.1112042,0.09477417
-0.9285541,0.1665945,0.3745611,-0.9285541,5.888628,0.3745611,0.9386259,0.3068362,-0.1103062,0.1125409,0.09477417
-0.9285405,0.1664696,0.3742507,-0.9285405,5.888503,0.3742507,0.938894,0.3054878,-0.1107129,0.1135698,0.09477417
-0.9284797,0.1662247,0.3739433,-0.9284797,5.888258,0.3739433,0.9392115,0.3042017,-0.1105746,0.1145265,0.09477417
-0.9282601,0.1659577,0.3739734,-0.9282601,5.887991,0.3739734,0.9395135,0.3028326,-0.1103426,0.1158936,0.09477417
-0.9278362,0.1658192,0.3738852,-0.9278362,5.887852,0.3738852,0.9396253,0.3016139,-0.1112347,0.1173039,0.09477417
-0.927332,0.1655929,0.3734955,-0.927332,5.887626,0.3734955,0.9398109,0.3006196,-0.108735,0.1206648,0.09477417
-0.927332,0.1655929,0.3734955,-0.927332,5.887626,0.3734955,0.9398109,0.3006196,-0.108735,0.1206648,0.09477417
-0.9270201,0.1651628,0.3724407,-0.9270201,5.887196,0.3724407,0.9402122,0.2990519,-0.1063217,0.1235504,0.09477417
-0.9271449,0.1648116,0.3719462,-0.9271449,5.886845,0.3719462,0.94011,0.2987808,-0.1053513,0.1257951,0.09477417
-0.9271449,0.1648116,0.3719462,-0.9271449,5.886845,0.3719462,0.94011,0.2987808,-0.1053513,0.1257951,0.09477417
-0.9273989,0.1641426,0.3712134,-0.9273989,5.886176,0.3712134,0.9392961,0.299556,-0.1056711,0.1297022,0.09477417
-0.9276276,0.1639233,0.3710046,-0.9276276,5.885956,0.3710046,0.9390206,0.3000709,-0.1049101,0.1311171,0.09477417
-0.9278462,0.1637511,0.3708493,-0.9278462,5.885784,0.3708493,0.9387518,0.3005075,-0.1056655,0.1314345,0.09477417
-0.9281254,0.1635859,0.3709192,-0.9281254,5.885619,0.3709192,0.9383715,0.3010764,-0.1077624,0.1311457,0.09477417
-0.9281611,0.1633189,0.3708454,-0.9281611,5.885352,0.3708454,0.938059,0.3012497,-0.1084571,0.132405,0.09477417
-0.9281611,0.1633189,0.3708454,-0.9281611,5.885352,0.3708454,0.938059,0.3012497,-0.1084571,0.132405,0.09477417
-0.9280049,0.1630023,0.3708124,-0.9280049,5.885036,0.3708124,0.9380615,0.3011734,-0.1079145,0.1330024,0.09477417
-0.9280049,0.1630023,0.3708124,-0.9280049,5.885036,0.3708124,0.9380615,0.3011734,-0.1079145,0.1330024,0.09477417
-0.9277052,0.1620855,0.3704739,-0.9277052,5.884119,0.3704739,0.9379264,0.3009107,-0.104433,0.1372616,0.09477417
-0.9278067,0.1618416,0.3703954,-0.9278067,5.883875,0.3703954,0.9378146,0.3006558,-0.1057519,0.1375733,0.09477417
-0.9280475,0.161448,0.3702298,-0.9280475,5.883481,0.3702298,0.9375081,0.3003776,-0.1083381,0.1382561,0.09477417
-0.9276913,0.1613901,0.370313,-0.9276913,5.883423,0.370313,0.9379032,0.2994967,-0.1077034,0.1379831,0.09477417
-0.9274195,0.1613641,0.3703971,-0.9274195,5.883397,0.3703971,0.9381273,0.2988209,-0.1067853,0.138637,0.09477417
-0.9274195,0.1613641,0.3703971,-0.9274195,5.883397,0.3703971,0.9381273,0.2988209,-0.1067853,0.138637,0.09477417
-0.9271327,0.1614096,0.3707169,-0.9271327,5.883443,0.3707169,0.9387289,0.2976518,-0.1048524,0.1385546,0.09477417
-0.9268938,0.1614945,0.3709308,-0.9268938,5.883528,0.3709308,0.9392388,0.2968155,-0.1037512,0.1377197,0.09477417
-0.9267399,0.1615412,0.371093,-0.9267399,5.883574,0.371093,0.9395627,0.2960745,-0.1036447,0.1371843,0.09477417
-0.9269788,0.1615131,0.3713024,-0.9269788,5.883546,0.3713024,0.9399652,0.2953069,-0.1037188,0.1360204,0.09477417
-0.9272205,0.1617463,0.371189,-0.9272205,5.88378,0.371189,0.9399229,0.295513,-0.1050567,0.1348341,0.09477417
-0.9275887,0.1617138,0.3713658,-0.9275887,5.883747,0.3713658,0.9398606,0.2958291,-0.1065072,0.1334292,0.09477417
-0.9280732,0.1618614,0.3713155,-0.9280732,5.883894,0.3713155,0.9395355,0.2968572,-0.107656,0.1325106,0.09477417
-0.9278091,0.1618655,0.3714693,-0.9278091,5.883899,0.3714693,0.9392542,0.2974395,-0.1092969,0.131854,0.09477417
-0.9278091,0.1618655,0.3714693,-0.9278091,5.883899,0.3714693,0.9392542,0.2974395,-0.1092969,0.131854,0.09477417
-0.9282265,0.162261,0.3712059,-0.9282265,5.884294,0.3712059,0.9385897,0.2989136,-0.1108267,0.1319754,0.09477417
-0.928656,0.1625998,0.3709583,-0.928656,5.884633,0.3709583,0.9380051,0.3002225,-0.111953,0.1322096,0.09477417
-0.9288204,0.1627595,0.3709494,-0.9288204,5.884792,0.3709494,0.9378363,0.3004647,-0.1132301,0.1317687,0.09477417
-0.9292372,0.1629887,0.370564,-0.9292372,5.885022,0.370564,0.9374337,0.3011419,-0.1137032,0.1326776,0.09477417
-0.9292372,0.1629887,0.370564,-0.9292372,5.885022,0.370564,0.9374337,0.3011419,-0.1137032,0.1326776,0.09477417
-0.9297677,0.1634021,0.3703355,-0.9297677,5.885435,0.3703355,0.9366982,0.3026332,-0.1177333,0.1309525,0.09477417
-0.9302114,0.1638665,0.3701965,-0.9302114,5.8859,0.3701965,0.9362702,0.3034821,-0.1204301,0.1295891,0.09477417
-0.9304439,0.1640298,0.369823,-0.9304439,5.886063,0.369823,0.9357985,0.3045502,-0.1229169,0.1281477,0.09477417
-0.9306755,0.1642292,0.3695425,-0.9306755,5.886262,0.3695425,0.9355711,0.3048386,-0.1228481,0.1291838,0.09477417
-0.930673,0.1643574,0.3696356,-0.930673,5.886391,0.3696356,0.9358164,0.3042989,-0.124482,0.1270986,0.09477417
-0.9307059,0.1646912,0.3699135,-0.9307059,5.886724,0.3699135,0.9358233,0.3043917,-0.1239486,0.1273467,0.09477417
-0.9307847,0.1647315,0.3697804,-0.9307847,5.886765,0.3697804,0.9356862,0.3049048,-0.1233933,0.1276652,0.09477417
-0.9311385,0.1645939,0.3697019,-0.9311385,5.886627,0.3697019,0.9354522,0.3050833,-0.1253617,0.1270344,0.09477417
-0.9315565,0.1647363,0.369823,-0.9315565,5.886769,0.369823,0.9352214,0.3050866,-0.1289307,0.1251394,0.09477417
-0.931684,0.1645985,0.369785,-0.931684,5.886631,0.369785,0.9351915,0.3049282,-0.1300272,0.1246139,0.09477417
-0.931684,0.1645985,0.369785,-0.931684,5.886631,0.369785,0.9351915,0.3049282,-0.1300272,0.1246139,0.09477417
-0.9314909,0.164475,0.3695019,-0.9314909,5.886508,0.3695019,0.9356399,0.3038974,-0.1284822,0.1253663,0.09477417
-0.9315584,0.1642396,0.3693829,-0.9315584,5.886272,0.3693829,0.9360281,0.3028956,-0.1274766,0.1259184,0.09477417
-0.9315584,0.1642396,0.3693829,-0.9315584,5.886272,0.3693829,0.9360281,0.3028956,-0.1274766,0.1259184,0.09477417
-0.9313629,0.1641564,0.3693359,-0.9313629,5.886189,0.3693359,0.9364036,0.301657,-0.1277845,0.1257874,0.09477417
-0.9309232,0.1642258,0.3696407,-0.9309232,5.886259,0.3696407,0.9371362,0.2994231,-0.128208,0.1252372,0.09477417
-0.9309804,0.1642327,0.3696063,-0.9309804,5.886266,0.3696063,0.9373715,0.2981992,-0.1297767,0.1247798,0.09477417
-0.9309345,0.1641695,0.3695626,-0.9309345,5.886203,0.3695626,0.9376649,0.2967316,-0.1318203,0.123929,0.09477417
-0.9308629,0.1640985,0.3695548,-0.9308629,5.886131,0.3695548,0.937839,0.2962092,-0.1314486,0.1242555,0.09477417
-0.9308629,0.1640985,0.3695548,-0.9308629,5.886131,0.3695548,0.937839,0.2962092,-0.1314486,0.1242555,0.09477417
-0.9298843,0.1644473,0.3702555,-0.9298843,5.88648,0.3702555,0.9394298,0.291519,-0.1330016,0.1216513,0.09477417
-0.9292477,0.1648259,0.3705833,-0.9292477,5.886859,0.3705833,0.9404738,0.2884303,-0.1340513,0.1197802,0.09477417
-0.9281124,0.165477,0.3711996,-0.9281124,5.88751,0.3711996,0.9420358,0.2844727,-0.1333336,0.117754,0.09477417
-0.926842,0.165592,0.3716118,-0.926842,5.887625,0.3716118,0.943814,0.2792351,-0.1341931,0.1150441,0.09477417
-0.9254655,0.1661322,0.3719239,-0.9254655,5.888165,0.3719239,0.9453213,0.2732798,-0.1370474,0.1135948,0.09477417
-0.9239628,0.166702,0.3718728,-0.9239628,5.888735,0.3718728,0.9476283,0.2660419,-0.136831,0.1118021,0.09477417
-0.9221766,0.1673126,0.3718412,-0.9221766,5.889346,0.3718412,0.9500372,0.2585098,-0.1357907,0.1102854,0.09477417
-0.9221766,0.1673126,0.3718412,-0.9221766,5.889346,0.3718412,0.9500372,0.2585098,-0.1357907,0.1102854,0.09477417
-0.9195821,0.1681273,0.3719976,-0.9195821,5.890161,0.3719976,0.9529734,0.2493627,-0.1328124,0.1096397,0.09477417
-0.9166977,0.1692555,0.3725557,-0.9166977,5.891289,0.3725557,0.9558917,0.2395187,-0.1309137,0.1084593,0.09477417
-0.910725,0.1723735,0.3737725,-0.910725,5.894406,0.3737725,0.9614217,0.2193846,-0.1288777,0.1045437,0.09477417
-0.9074847,0.1745753,0.3742826,-0.9074847,5.896608,0.3742826,0.9641642,0.2083365,-0.1287998,0.1019512,0.09477417
-0.9039676,0.1778221,0.3740041,-0.9039676,5.899855,0.3740041,0.966382,0.1966988,-0.1321509,0.09975804,0.09477417
-0.8996341,0.1826158,0.3733212,-0.8996341,5.904649,0.3733212,0.968444,0.184642,-0.1363586,0.09710784,0.09477417
-0.8938264,0.1895688,0.3719165,-0.8938264,5.911602,0.3719165,0.9708174,0.1693334,-0.1423412,0.09262089,0.09477417
-0.8869822,0.1967468,0.370122,-0.8869822,5.91878,0.370122,0.973194,0.1533109,-0.1482268,0.08612811,0.09477417
-0.875855,0.2087362,0.3673146,-0.875855,5.930769,0.3673146,0.9756325,0.1326335,-0.1566838,0.07745869,0.09477417
-0.8604501,0.2225571,0.3655697,-0.8604501,5.883029,0.3655697,0.9773594,0.1114027,-0.1682907,0.06353264,0.09477417
-0.843545,0.2342021,0.3625112,-0.843545,5.894861,0.3625112,0.9784361,0.08993161,-0.1790624,0.05011816,0.09477417
-0.8203497,0.2479231,0.3592314,-0.8203497,5.909088,0.3592314,0.9777111,0.0710531,-0.1948954,0.03237787,0.09477417
-0.7960336,0.2585356,0.3567284,-0.7960336,5.920872,0.3567284,0.9780915,0.06362873,-0.1959965,0.02955816,0.09477417
-0.7960336,0.2585356,0.3567284,-0.7960336,5.920872,0.3567284,0.9780915,0.06362873,-0.1959965,0.02955816,0.09477417
-0.7591901,0.2858624,0.3528606,-0.7591901,5.953218,0.3528606,0.9879647,0.03148846,-0.136683,0.06520657,0.09477417
-0.7417649,0.3000178,0.3552489,-0.7417649,5.972832,0.3552489,0.9880783,0.01923915,-0.1354405,0.07061892,0.09477417
-0.726012,0.3142109,0.3595097,-0.726012,5.995317,0.3595097,0.9870551,0.01453816,-0.1441023,0.0688877,0.09477417
-0.7091018,0.328512,0.3615173,-0.7091018,6.024181,0.3615173,0.9860312,0.01498683,-0.1518682,0.06673764,0.09477417
-0.6934385,0.3417649,0.3644264,-0.6934385,6.058674,0.3644264,0.9869874,0.0125311,-0.1472898,0.06328307,0.09477417
-0.6791573,0.3545251,0.366793,-0.6791573,6.099487,0.366793,0.9841945,0.0127088,-0.164362,0.0646907,0.09477417
-0.6627479,0.3667693,0.3699734,-0.6627479,6.155769,0.3699734,0.9823439,0.01414226,-0.1783471,0.0547063,0.09477417
-0.644317,0.3791111,0.3710279,-0.644317,6.230868,0.3710279,0.9804083,0.01740348,-0.1908052,0.04571725,0.09477417
-0.6265887,0.3893418,0.3716518,-0.6265887,6.3071,0.3716518,0.9800056,0.0214163,-0.193047,0.04316666,0.09477417
-0.607824,0.3965526,0.3720977,-0.607824,6.378245,0.3720977,0.9827941,0.02746528,-0.1765981,0.04663134,0.09477417
-0.5886573,0.4048765,0.3720915,-0.5886573,6.436676,0.3720915,0.9839849,0.03580429,-0.1657024,0.05508659,0.09477417
-0.572982,0.4113686,0.3733068,-0.572982,6.471534,0.3733068,0.9845589,0.04429319,-0.1578325,0.06140683,0.09477417
-0.572982,0.4113686,0.3733068,-0.572982,6.471534,0.3733068,0.9845589,0.04429319,-0.1578325,0.06140683,0.09477417
-0.572982,0.4113686,0.3733068,-0.572982,6.471534,0.3733068,0.9845589,0.04429319,-0.1578325,0.06140683,0.09477417
-0.540598,0.4183741,0.375118,-0.540598,6.510241,0.375118,0.9840874,0.07011535,-0.1418078,0.08090933,0.09477417
-0.5248033,0.4178636,0.3757265,-0.5248033,6.51706,0.3757265,0.9838522,0.08786112,-0.1282079,0.0887583,0.09477417
-0.511121,0.4178751,0.3762685,-0.511121,6.521048,0.3762685,0.9835486,0.09971785,-0.1200939,0.09091666,0.09477417
-0.4816647,0.4117677,0.3765665,-0.4816647,6.519324,0.3765665,0.9804583,0.1314011,-0.1124872,0.09371208,0.09477417
-0.4665534,0.4076126,0.3767282,-0.4665534,6.516221,0.3767282,0.9782201,0.1475779,-0.1109369,0.09486387,0.09477417
-0.4497977,0.4007661,0.3757707,-0.4497977,6.510064,0.3757707,0.9752921,0.1679357,-0.1088747,0.09353717,0.09477417
-0.4361546,0.3922961,0.3753062,-0.4361546,6.501932,0.3753062,0.9720791,0.1877286,-0.1088493,0.08928666,0.09477417
-0.422681,0.3824172,0.374472,-0.422681,6.492266,0.374472,0.9686313,0.2061367,-0.1081014,0.08703528,0.09477417
-0.4089496,0.3735478,0.37333,-0.4089496,6.483534,0.37333,0.965104,0.2234827,-0.1057219,0.08632814,0.09477417
-0.395709,0.3631644,0.3731079,-0.395709,6.473236,0.3731079,0.9613436,0.2409317,-0.1005164,0.08756017,0.09477417
-0.3840786,0.3476849,0.3719558,-0.3840786,6.457805,0.3719558,0.9576322,0.257328,-0.08703211,0.09564628,0.09477417
-0.3719412,0.3341069,0.3716265,-0.3719412,6.444262,0.3716265,0.9532369,0.274525,-0.07234775,0.1036401,0.09477417
-0.3603864,0.3200943,0.3717561,-0.3603864,6.430271,0.3717561,0.9479097,0.2920804,-0.05937689,0.1123869,0.09477417
-0.3511194,0.3071866,0.3713701,-0.3511194,6.417376,0.3713701,0.9420459,0.3098335,-0.05205251,0.1176577,0.09477417
-0.3415126,0.2943993,0.3713936,-0.3415126,6.404598,0.3713936,0.936021,0.3283262,-0.04936563,0.1167459,0.09477417
-0.3324261,0.2827518,0.371209,-0.3324261,6.392958,0.371209,0.9310311,0.343036,-0.04722465,0.1152271,0.09477417
-0.3277099,0.27268,0.3719572,-0.3277099,6.382888,0.3719572,0.9267198,0.3545815,-0.0498863,0.1139021,0.09477417
-0.323694,0.2637947,0.3729279,-0.323694,6.374004,0.3729279,0.9228964,0.3646928,-0.05607959,0.1100753,0.09477417
-0.3191431,0.2528186,0.3730674,-0.3191431,6.36303,0.3730674,0.9199882,0.3723221,-0.0625118,0.10531,0.09477417
-0.316,0.2423868,0.3742015,-0.316,6.3526,0.3742015,0.9165159,0.3810259,-0.06406447,0.1035064,0.09477417
-0.3139505,0.2326903,0.3756795,-0.3139505,6.342904,0.3756795,0.912968,0.3890534,-0.06337084,0.105409,0.09477417
-0.3115325,0.2225401,0.3761324,-0.3115325,6.332755,0.3761324,0.9101591,0.3954723,-0.05939358,0.108095,0.09477417
-0.3115151,0.2151792,0.3769565,-0.3115151,6.325394,0.3769565,0.9080404,0.4009799,-0.05997604,0.1052646,0.09477417
-0.3108425,0.2078691,0.3783499,-0.3108425,6.318084,0.3783499,0.9062933,0.4054341,-0.0615819,0.10229,0.09477417
-0.3105962,0.2000356,0.3791541,-0.3105962,6.310251,0.3791541,0.9069986,0.40533,-0.05945889,0.09760008,0.09477417
-0.3122926,0.1946554,0.3811296,-0.3122926,6.304871,0.3811296,0.9097809,0.398493,-0.0583491,0.1004863,0.09477417
-0.3156496,0.1889925,0.3841171,-0.3156496,6.299208,0.3841171,0.9115127,0.3934247,-0.05869209,0.1044832,0.09477417
-0.3200421,0.1817803,0.3871953,-0.3200421,6.291996,0.3871953,0.9118388,0.390043,-0.06975932,0.107472,0.09477417
-0.3248007,0.1751788,0.3911656,-0.3248007,6.285394,0.3911656,0.9121422,0.3867218,-0.0804108,0.1094391,0.09477417
-0.3345492,0.1692603,0.4035219,-0.3345492,6.279475,0.4035219,0.9144683,0.3746576,-0.08505122,0.1270661,0.09477417
-0.3345492,0.1692603,0.4035219,-0.3345492,6.279475,0.4035219,0.9144683,0.3746576,-0.08505122,0.1270661,0.09477417
-0.3428544,0.1617472,0.4019606,-0.3428544,6.271962,0.4019606,0.908623,0.3768993,-0.1527746,0.09492715,0.09477417
-0.3395743,0.1558878,0.4022293,-0.3395743,6.266103,0.4022293,0.8996422,0.3941164,-0.1645932,0.09069306,0.09477417
-0.3366014,0.1519635,0.4016199,-0.3366014,6.262178,0.4016199,0.8901298,0.4067659,-0.1825194,0.09432457,0.09477417
-0.3265867,0.162431,0.4002297,-0.3265867,6.272646,0.4002297,0.8917018,0.3975326,-0.1756862,0.1263727,0.09477417
-0.3204815,0.1772275,0.3904951,-0.3204815,6.287443,0.3904951,0.9151146,0.3710537,-0.1019925,0.1203408,0.09477417
-0.3168238,0.1788309,0.3853143,-0.3168238,6.289046,0.3853143,0.9301461,0.3522403,-0.05136898,0.09009045,0.09477417
-0.3147752,0.1755695,0.3859128,-0.3147752,6.285785,0.3859128,0.9256661,0.3536942,-0.05424992,0.1228808,0.09477417
-0.3172842,0.1696529,0.3886743,-0.3172842,6.279868,0.3886743,0.9134036,0.3681849,-0.05879812,0.1633297,0.09477417
-0.3203986,0.1677065,0.3895873,-0.3203986,6.277922,0.3895873,0.9130855,0.3665209,-0.08791479,0.1555905,0.09477417
-0.3266488,0.1650414,0.3927128,-0.3266488,6.275257,0.3927128,0.9146644,0.366241,-0.09941351,0.1391892,0.09477417
-0.3286237,0.1633589,0.3937118,-0.3286237,6.273574,0.3937118,0.9152421,0.3689433,-0.09165969,0.1334593,0.09477417
-0.3297431,0.1628125,0.3950222,-0.3297431,6.273027,0.3950222,0.9136944,0.3709287,-0.09681685,0.1349106,0.09477417
-0.3297431,0.1628125,0.3950222,-0.3297431,6.273027,0.3950222,0.9136944,0.3709287,-0.09681685,0.1349106,0.09477417
-0.3306105,0.1623142,0.3947001,-0.3306105,6.27253,0.3947001,0.9130566,0.3708591,-0.1103074,0.1289323,0.09477417
-0.3302133,0.1627846,0.3928583,-0.3302133,6.273,0.3928583,0.9134316,0.3683425,-0.1122842,0.131753,0.09477417
-0.3291447,0.1630836,0.3913431,-0.3291447,6.273299,0.3913431,0.9148,0.3653254,-0.1032674,0.1378915,0.09477417
-0.3286185,0.1629846,0.3900346,-0.3286185,6.2732,0.3900346,0.9157776,0.3620293,-0.09395362,0.1464888,0.09477417
-0.3286037,0.1630342,0.3899533,-0.3286037,6.27325,0.3899533,0.9163014,0.3601144,-0.09461095,0.1475065,0.09477417
-0.3292611,0.162703,0.3901461,-0.3292611,6.272918,0.3901461,0.9161505,0.360099,-0.09813406,0.1461737,0.09477417
-0.3295649,0.1629367,0.3903327,-0.3295649,6.273152,0.3903327,0.9159436,0.3599279,-0.1022657,0.1450552,0.09477417
-0.3302218,0.1629331,0.3911079,-0.3302218,6.273149,0.3911079,0.915942,0.3603027,-0.1098524,0.1384366,0.09477417
-0.3304121,0.163058,0.3917599,-0.3304121,6.273273,0.3917599,0.9159244,0.3608863,-0.1113879,0.1357809,0.09477417
-0.3296349,0.1639678,0.3913596,-0.3296349,6.274183,0.3913596,0.9162291,0.3599594,-0.1115695,0.136036,0.09477417
-0.3293887,0.164149,0.3912691,-0.3293887,6.274364,0.3912691,0.9165506,0.3591565,-0.1108302,0.136596,0.09477417
-0.3289396,0.1644902,0.3909886,-0.3289396,6.274705,0.3909886,0.9171399,0.3577952,-0.1077286,0.1386783,0.09477417
-0.3284649,0.1651797,0.3902262,-0.3284649,6.275395,0.3902262,0.9174994,0.3567963,-0.1067889,0.1395972,0.09477417
-0.3284092,0.1651256,0.3900315,-0.3284092,6.275341,0.3900315,0.9176235,0.356285,-0.1071903,0.1397798,0.09477417
-0.3288615,0.1652369,0.3899885,-0.3288615,6.275452,0.3899885,0.9172466,0.3567599,-0.1095354,0.1392231,0.09477417
-0.3289677,0.1658013,0.3900453,-0.3289677,6.276016,0.3900453,0.9172103,0.3565416,-0.1137122,0.1366488,0.09477417
-0.3292329,0.1662505,0.3903506,-0.3292329,6.276465,0.3903506,0.9173614,0.3556653,-0.1166709,0.1354185,0.09477417
-0.3293507,0.166708,0.3903697,-0.3293507,6.276923,0.3903697,0.9177145,0.3545747,-0.1195382,0.13337,0.09477417
-0.3292776,0.1667473,0.3903702,-0.3292776,6.276962,0.3903702,0.9178935,0.3536888,-0.1226216,0.1316803,0.09477417
-0.3290589,0.1668029,0.3904253,-0.3290589,6.277018,0.3904253,0.9185268,0.3510521,-0.1245266,0.1325292,0.09477417
-0.3284245,0.1668427,0.3902513,-0.3284245,6.277058,0.3902513,0.9194881,0.3484639,-0.1225622,0.1345102,0.09477417
-0.3278794,0.1670105,0.3901219,-0.3278794,6.277225,0.3901219,0.9203438,0.3465925,-0.1201635,0.1356531,0.09477417
-0.3273467,0.167064,0.3904737,-0.3273467,6.277279,0.3904737,0.9215767,0.3437951,-0.1197212,0.1347893,0.09477417
-0.3271685,0.1669984,0.3904767,-0.3271685,6.277214,0.3904767,0.9220603,0.3424949,-0.1193174,0.1351503,0.09477417
-0.3271364,0.1667497,0.3905339,-0.3271364,6.276965,0.3905339,0.9225242,0.3408215,-0.1209715,0.1347432,0.09477417
-0.3270134,0.166501,0.3907822,-0.3270134,6.276716,0.3907822,0.9232587,0.3384569,-0.1232607,0.1335935,0.09477417
-0.3266351,0.166362,0.3909293,-0.3266351,6.276577,0.3909293,0.9238126,0.3362738,-0.124821,0.133828,0.09477417
-0.3263831,0.1660864,0.3909376,-0.3263831,6.276301,0.3909376,0.9248033,0.3339784,-0.1234934,0.1339653,0.09477417
-0.3263831,0.1660864,0.3909376,-0.3263831,6.276301,0.3909376,0.9248033,0.3339784,-0.1234934,0.1339653,0.09477417
-0.3254958,0.1659784,0.3910379,-0.3254958,6.276194,0.3910379,0.9268151,0.3291883,-0.1211955,0.1340168,0.09477417
-0.3250192,0.1661973,0.3909897,-0.3250192,6.276412,0.3909897,0.9277166,0.326651,-0.1218964,0.1333505,0.09477417
-0.3244956,0.1662726,0.3915938,-0.3244956,6.276488,0.3915938,0.9287121,0.3238594,-0.1239354,0.1313355,0.09477417
-0.3238349,0.1662753,0.3920736,-0.3238349,6.27649,0.3920736,0.9297996,0.3208932,-0.1243205,0.1305555,0.09477417
-0.3232195,0.1663728,0.3924732,-0.3232195,6.276588,0.3924732,0.9309388,0.3171805,-0.1255221,0.1303603,0.09477417
-0.3223897,0.1667764,0.392602,-0.3223897,6.276992,0.392602,0.9324322,0.3122858,-0.1280739,0.1290147,0.09477417
-0.321342,0.1674078,0.3924284,-0.321342,6.277623,0.3924284,0.934153,0.3071426,-0.1289534,0.128034,0.09477417
-0.3200612,0.1678886,0.3924282,-0.3200612,6.278104,0.3924282,0.9360692,0.3015641,-0.1288966,0.127355,0.09477417
-0.3180434,0.1686926,0.3925054,-0.3180434,6.278908,0.3925054,0.9383728,0.2948411,-0.1271441,0.1279048,0.09477417
-0.3180434,0.1686926,0.3925054,-0.3180434,6.278908,0.3925054,0.9383728,0.2948411,-0.1271441,0.1279048,0.09477417
-0.314147,0.1711237,0.3936116,-0.314147,6.281339,0.3936116,0.9435665,0.2775686,-0.132573,0.1227291,0.09477417
