posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.870317,0.1562459,0.309042,-0.870317,23.5769,0.309042,0.9296132,0.3608909,-0.02451791,0.07054111,0.08433335
-0.8702104,0.1563532,0.3090315,-0.8702104,23.57701,0.3090315,0.929574,0.3609789,-0.02461042,0.07057501,0.08433335
-0.8703347,0.1563869,0.3089257,-0.8703347,23.57705,0.3089257,0.9295364,0.3610754,-0.02483793,0.07049674,0.08433335
-0.8703936,0.1564336,0.3089346,-0.8703936,23.57709,0.3089346,0.9295136,0.3611595,-0.02500297,0.07030773,0.08433335
-0.8704929,0.1563463,0.3091229,-0.8704929,23.577,0.3091229,0.9294702,0.3612678,-0.02519118,0.07025791,0.08433335
-0.8706576,0.1563754,0.3089008,-0.8706576,23.57703,0.3089008,0.9293664,0.3615166,-0.02531039,0.07030921,0.08433335
-0.8705256,0.1562934,0.3088903,-0.8705256,23.57695,0.3088903,0.9293665,0.3615308,-0.02526885,0.07024805,0.08433335
-0.8706672,0.1562607,0.3089743,-0.8706672,23.57692,0.3089743,0.9293262,0.3616081,-0.02518201,0.07041542,0.08433335
-0.870687,0.1562853,0.3090577,-0.870687,23.57694,0.3090577,0.9292931,0.3617128,-0.02502501,0.07037002,0.08433335
-0.8708045,0.1563666,0.3091143,-0.8708045,23.57702,0.3091143,0.9292562,0.3617823,-0.02486462,0.07055664,0.08433335
-0.8707101,0.1564174,0.3092121,-0.8707101,23.57708,0.3092121,0.929213,0.3618827,-0.02485892,0.07061227,0.08433335
-0.8708006,0.1564491,0.3091865,-0.8708006,23.57711,0.3091865,0.9292022,0.3618982,-0.02475831,0.07071107,0.08433335
-0.8706239,0.1561241,0.3090392,-0.8706239,23.57678,0.3090392,0.9292071,0.3618758,-0.02463553,0.07080384,0.08433335
-0.8706239,0.1561241,0.3090392,-0.8706239,23.57678,0.3090392,0.9292071,0.3618758,-0.02463553,0.07080384,0.08433335
-0.8707517,0.1561391,0.3088738,-0.8707517,23.5768,0.3088738,0.9291298,0.3620321,-0.02453826,0.07105163,0.08433335
-0.8707198,0.1560156,0.3088024,-0.8707198,23.57667,0.3088024,0.9290954,0.3621376,-0.02449237,0.07097977,0.08433335
-0.8709575,0.155946,0.3088473,-0.8709575,23.5766,0.3088473,0.9290678,0.3621808,-0.02463553,0.07107208,0.08433335
-0.8710004,0.1559365,0.3089094,-0.8710004,23.5766,0.3089094,0.9290537,0.3622499,-0.02463825,0.07090279,0.08433335
-0.8711531,0.155997,0.3089581,-0.8711531,23.57665,0.3089581,0.9289646,0.3624527,-0.02490085,0.0709426,0.08433335
-0.871038,0.1560407,0.3090298,-0.871038,23.5767,0.3090298,0.9289415,0.362517,-0.02486162,0.07092989,0.08433335
-0.8711497,0.1560488,0.3090075,-0.8711497,23.57671,0.3090075,0.9288908,0.3626361,-0.02475771,0.07102143,0.08433335
-0.8712295,0.1560647,0.3090076,-0.8712295,23.57672,0.3090076,0.9287884,0.362896,-0.02459891,0.07108833,0.08433335
-0.8712085,0.1561315,0.3090345,-0.8712085,23.57679,0.3090345,0.9287637,0.3629536,-0.02450666,0.07114888,0.08433335
-0.8712502,0.1561565,0.3091059,-0.8712502,23.57681,0.3091059,0.9287086,0.3630775,-0.02420319,0.07134005,0.08433335
-0.8710921,0.155889,0.3090042,-0.8710921,23.57655,0.3090042,0.9286816,0.3631217,-0.0240652,0.07151353,0.08433335
-0.8710594,0.1559286,0.3090031,-0.8710594,23.57659,0.3090031,0.9286867,0.3630999,-0.02374825,0.07166182,0.08433335
-0.8710767,0.155947,0.3090272,-0.8710767,23.5766,0.3090272,0.9286887,0.3630552,-0.02328089,0.07201517,0.08433335
-0.8709588,0.1557984,0.3090131,-0.8709588,23.57646,0.3090131,0.9286714,0.3630674,-0.0227729,0.07233869,0.08433335
-0.8708143,0.15587,0.3089998,-0.8708143,23.57653,0.3089998,0.928641,0.3630737,-0.02213179,0.07289439,0.08433335
-0.8707018,0.1558421,0.30899,-0.8707018,23.5765,0.30899,0.9286307,0.3630206,-0.02071458,0.07370238,0.08433335
-0.870447,0.1557026,0.3089015,-0.870447,23.57636,0.3089015,0.9286981,0.3627903,-0.01918214,0.07439792,0.08433335
-0.8702667,0.1557369,0.3088346,-0.8702667,23.5764,0.3088346,0.9287265,0.3626534,-0.01800692,0.07500265,0.08433335
-0.870281,0.1557167,0.3085852,-0.870281,23.57637,0.3085852,0.9288607,0.3622394,-0.01736233,0.07549178,0.08433335
-0.8702931,0.1559112,0.3086578,-0.8702931,23.57657,0.3086578,0.9289294,0.3620349,-0.01742059,0.07561406,0.08433335
-0.8703321,0.1560097,0.3086071,-0.8703321,23.57667,0.3086071,0.9290064,0.3618056,-0.01778795,0.07567985,0.08433335
-0.8703321,0.1560097,0.3086071,-0.8703321,23.57667,0.3086071,0.9290064,0.3618056,-0.01778795,0.07567985,0.08433335
-0.8702021,0.1559236,0.3085501,-0.8702021,23.57658,0.3085501,0.9291024,0.3614937,-0.01693965,0.07618449,0.08433335
-0.8700883,0.1559441,0.3085679,-0.8700883,23.5766,0.3085679,0.929215,0.3611623,-0.01582353,0.07662214,0.08433335
-0.870039,0.1559772,0.3085562,-0.870039,23.57664,0.3085562,0.9293239,0.3607898,-0.01441257,0.07733229,0.08433335
-0.8698624,0.1557801,0.3083909,-0.8698624,23.57644,0.3083909,0.9293615,0.3606103,-0.01387688,0.077813,0.08433335
-0.8696742,0.1558306,0.3083479,-0.8696742,23.57649,0.3083479,0.9294377,0.3603397,-0.01364187,0.07819717,0.08433335
-0.8697901,0.1558268,0.3081003,-0.8697901,23.57648,0.3081003,0.9294417,0.3602434,-0.01383493,0.07855858,0.08433335
-0.8697081,0.1556525,0.3079597,-0.8697081,23.57631,0.3079597,0.9294649,0.3601149,-0.01392619,0.07885715,0.08433335
-0.8696748,0.1556587,0.3079393,-0.8696748,23.57632,0.3079393,0.9295102,0.3599111,-0.01356025,0.07931527,0.08433335
-0.8696035,0.1556673,0.3079575,-0.8696035,23.57632,0.3079575,0.9295591,0.3597102,-0.01289793,0.07976359,0.08433335
-0.869722,0.1559083,0.3080375,-0.869722,23.57657,0.3080375,0.9295248,0.3597412,-0.01200517,0.08016144,0.08433335
-0.8695706,0.1558912,0.3081927,-0.8695706,23.57655,0.3081927,0.9295846,0.3595143,-0.01155162,0.08055133,0.08433335
-0.8695722,0.1559105,0.3081678,-0.8695722,23.57657,0.3081678,0.9296713,0.3592421,-0.01108288,0.08083056,0.08433335
-0.8694489,0.1557794,0.3080848,-0.8694489,23.57644,0.3080848,0.9296545,0.3592088,-0.01097344,0.08118575,0.08433335
-0.8693079,0.155827,0.3081129,-0.8693079,23.57648,0.3081129,0.9296995,0.3590572,-0.0105878,0.08139253,0.08433335
-0.8694304,0.1557512,0.3081431,-0.8694304,23.57641,0.3081431,0.9297397,0.3588979,-0.01040179,0.08165902,0.08433335
-0.8691471,0.1552126,0.3078486,-0.8691471,23.57587,0.3078486,0.9298099,0.358584,-0.009689031,0.08232374,0.08433335
-0.8690472,0.1552258,0.3077554,-0.8690472,23.57588,0.3077554,0.929831,0.3584034,-0.009293392,0.08291639,0.08433335
-0.8690872,0.1554079,0.307925,-0.8690872,23.57607,0.307925,0.9298559,0.3582773,-0.008705592,0.08324498,0.08433335
-0.8690003,0.1554036,0.3079162,-0.8690003,23.57606,0.3079162,0.9298791,0.3581423,-0.008096308,0.08362707,0.08433335
-0.8688638,0.1554911,0.3078117,-0.8688638,23.57615,0.3078117,0.9299281,0.3579102,-0.007710748,0.08411044,0.08433335
-0.8688374,0.1554928,0.3077466,-0.8688374,23.57615,0.3077466,0.9299309,0.3577769,-0.007091644,0.08469965,0.08433335
-0.8688176,0.1555014,0.307714,-0.8688176,23.57616,0.307714,0.9299163,0.3577347,-0.006637977,0.08507337,0.08433335
-0.8688207,0.1554773,0.307722,-0.8688207,23.57614,0.307722,0.9299387,0.3575402,-0.006272087,0.08567215,0.08433335
-0.8688904,0.1554441,0.3075016,-0.8688904,23.5761,0.3075016,0.9298378,0.3576895,-0.005991402,0.08616322,0.08433335
-0.8686898,0.155287,0.3074365,-0.8686898,23.57594,0.3074365,0.9297703,0.3577277,-0.005672002,0.08675233,0.08433335
-0.8686898,0.155287,0.3074365,-0.8686898,23.57594,0.3074365,0.9297703,0.3577277,-0.005672002,0.08675233,0.08433335
-0.8685752,0.1549728,0.3074533,-0.8685752,23.57563,0.3074533,0.9296272,0.3579147,-0.004893482,0.08755812,0.08433335
-0.8686488,0.1549411,0.3073978,-0.8686488,23.5756,0.3073978,0.9295021,0.3581479,-0.004523195,0.08795173,0.08433335
-0.8686783,0.1549561,0.3073456,-0.8686783,23.57561,0.3073456,0.9293815,0.3583643,-0.004219821,0.08835944,0.08433335
-0.8687527,0.1549058,0.3072709,-0.8687527,23.57556,0.3072709,0.929325,0.3584484,-0.004096182,0.08861683,0.08433335
-0.8688897,0.1549377,0.3072364,-0.8688897,23.5756,0.3072364,0.9291951,0.3586779,-0.004007923,0.08905395,0.08433335
-0.868946,0.1548808,0.3072355,-0.868946,23.57554,0.3072355,0.9291241,0.3587494,-0.003913872,0.08950909,0.08433335
-0.8689651,0.154846,0.3071854,-0.8689651,23.5755,0.3071854,0.9290279,0.3588572,-0.003700563,0.09008301,0.08433335
-0.8688375,0.1546443,0.3070879,-0.8688375,23.5753,0.3070879,0.9289305,0.3590095,-0.003598487,0.09048474,0.08433335
-0.8688093,0.1546917,0.3069658,-0.8688093,23.57535,0.3069658,0.9287887,0.3592011,-0.003615013,0.0911764,0.08433335
-0.8688564,0.1545007,0.3065411,-0.8688564,23.57516,0.3065411,0.9286885,0.3593425,-0.00333634,0.09164944,0.08433335
-0.8688688,0.1544828,0.3064537,-0.8688688,23.57514,0.3064537,0.928625,0.3593483,-0.003100201,0.09227571,0.08433335
-0.8687488,0.1545663,0.3062172,-0.8687488,23.57522,0.3062172,0.9285333,0.3594366,-0.003007491,0.09285556,0.08433335
-0.8686515,0.1545393,0.3062762,-0.8686515,23.5752,0.3062762,0.9284834,0.3594092,-0.002743189,0.09346673,0.08433335
-0.8685796,0.154542,0.3061706,-0.8685796,23.5752,0.3061706,0.928434,0.3593678,-0.002600986,0.09411914,0.08433335
-0.868593,0.1544545,0.3061121,-0.868593,23.57511,0.3061121,0.9284034,0.3592271,-0.002335343,0.09496145,0.08433335
-0.8685343,0.1544428,0.3060243,-0.8685343,23.5751,0.3060243,0.92834,0.359163,-0.001953125,0.09582745,0.08433335
-0.8684853,0.1545944,0.3059505,-0.8684853,23.57525,0.3059505,0.9282584,0.359126,-0.001370236,0.09676304,0.08433335
-0.8684815,0.154521,0.3058538,-0.8684815,23.57518,0.3058538,0.9281562,0.3591021,-0.0007816314,0.09783257,0.08433335
-0.8682398,0.1541469,0.3054849,-0.8682398,23.5748,0.3054849,0.9280912,0.3589718,-0.000345267,0.09892366,0.08433335
-0.8681576,0.154108,0.3053503,-0.8681576,23.57477,0.3053503,0.9280693,0.3587965,-0.000211432,0.09976192,0.08433335
-0.8681576,0.154108,0.3053503,-0.8681576,23.57477,0.3053503,0.9280693,0.3587965,-0.000211432,0.09976192,0.08433335
-0.8679593,0.1540663,0.30515,-0.8679593,23.57472,0.30515,0.9279873,0.358537,0,0.1014436,0.08433335
-0.8680598,0.1541235,0.3050102,-0.8680598,23.57478,0.3050102,0.927952,0.3583944,0,0.1022677,0.08433335
-0.8680851,0.1540287,0.3049189,-0.8680851,23.57469,0.3049189,0.9278942,0.358239,0,0.1033303,0.08433335
-0.8679817,0.1540086,0.3049525,-0.8679817,23.57467,0.3049525,0.9278036,0.358155,0.0002441406,0.1044293,0.08433335
-0.8678082,0.1536644,0.3046387,-0.8678082,23.57432,0.3046387,0.9276913,0.3581175,0.0005854287,0.1055479,0.08433335
-0.8676584,0.1536467,0.304404,-0.8676584,23.5743,0.304404,0.9276061,0.3579243,0.001524658,0.1069342,0.08433335
-0.867433,0.1533651,0.3040677,-0.867433,23.57402,0.3040677,0.9275307,0.3576672,0.002344894,0.1084226,0.08433335
-0.8673234,0.1532574,0.303854,-0.8673234,23.57392,0.303854,0.9273412,0.3576768,0.003489162,0.109971,0.08433335
-0.8672009,0.1532409,0.3035594,-0.8672009,23.5739,0.3035594,0.9272239,0.3574726,0.00446684,0.1115762,0.08433335
-0.867172,0.1531777,0.3033696,-0.867172,23.57384,0.3033696,0.9270478,0.3575293,0.004979511,0.1128289,0.08433335
-0.8674096,0.153235,0.3031979,-0.8674096,23.57389,0.3031979,0.9268609,0.357639,0.005236233,0.1139998,0.08433335
-0.8674932,0.153193,0.3030518,-0.8674932,23.57385,0.3030518,0.9266472,0.3578567,0.005142914,0.1150522,0.08433335
-0.8675389,0.1529019,0.3027925,-0.8675389,23.57356,0.3027925,0.9266657,0.3574901,0.005305497,0.1160323,0.08433335
-0.8676984,0.1527932,0.3025082,-0.8676984,23.57345,0.3025082,0.9264433,0.3576602,0.005274511,0.1172781,0.08433335
-0.8678941,0.1527231,0.302047,-0.8678941,23.57338,0.302047,0.9263718,0.3574493,0.005186193,0.1184835,0.08433335
-0.8680981,0.1526372,0.3015103,-0.8680981,23.5733,0.3015103,0.9261696,0.3575822,0.004760742,0.1196757,0.08433335
-0.8680069,0.1523931,0.300849,-0.8680069,23.57305,0.300849,0.9256529,0.3579646,0.006164249,0.1224344,0.08433335
-0.8680577,0.1521175,0.3002582,-0.8680577,23.57277,0.3002582,0.9253527,0.3576863,0.008348218,0.1253527,0.08433335
-0.8680838,0.1519203,0.2992883,-0.8680838,23.57258,0.2992883,0.9247583,0.3578247,0.01176317,0.1290161,0.08433335
-0.8678757,0.1515651,0.2984842,-0.8678757,23.57222,0.2984842,0.9241244,0.3582425,0.01512736,0.1320137,0.08433335
-0.86781,0.1514046,0.2976104,-0.86781,23.57206,0.2976104,0.923242,0.3588542,0.01926972,0.1359286,0.08433335
-0.868125,0.1512704,0.2969354,-0.868125,23.57193,0.2969354,0.9220548,0.3604931,0.02094956,0.1393582,0.08433335
-0.8686899,0.150866,0.2964904,-0.8686899,23.57152,0.2964904,0.9214275,0.3621448,0.01713773,0.1397458,0.08433335
-0.8694847,0.1503406,0.29627,-0.8694847,23.571,0.29627,0.9211273,0.3634756,0.009348546,0.139006,0.08433335
-0.8694847,0.1503406,0.29627,-0.8694847,23.571,0.29627,0.9211273,0.3634756,0.009348546,0.139006,0.08433335
-0.8694847,0.1503406,0.29627,-0.8694847,23.571,0.29627,0.9211273,0.3634756,0.009348546,0.139006,0.08433335
-0.8700845,0.1492939,0.2953618,-0.8700845,23.56995,0.2953618,0.9199595,0.3660274,0.001125433,0.1403463,0.08433335
-0.8702835,0.1491234,0.2949867,-0.8702835,23.56978,0.2949867,0.9187164,0.3679803,0.003295898,0.1433176,0.08433335
-0.8705672,0.1488876,0.2947628,-0.8705672,23.56955,0.2947628,0.9175622,0.3700179,0.004704065,0.1454106,0.08433335
-0.8716785,0.1481872,0.2940623,-0.8716785,23.56885,0.2940623,0.9161145,0.3731654,-0.002316121,0.1465484,0.08433335
-0.8724053,0.1478865,0.2939399,-0.8724053,23.56854,0.2939399,0.915691,0.3745839,-0.00930621,0.1452942,0.08433335
-0.8729105,0.1478553,0.2937765,-0.8729105,23.56851,0.2937765,0.9153592,0.3751463,-0.01165308,0.1457638,0.08433335
-0.872986,0.1478848,0.2934769,-0.872986,23.56854,0.2934769,0.9147883,0.3760612,-0.009918543,0.1471124,0.08433335
-0.8730358,0.1478872,0.2930772,-0.8730358,23.56855,0.2930772,0.9143962,0.3762642,-0.007194903,0.1491748,0.08433335
-0.8730179,0.1480949,0.2928988,-0.8730179,23.56875,0.2928988,0.9144107,0.3758819,-0.003615013,0.1501762,0.08433335
-0.8731647,0.1483154,0.2929667,-0.8731647,23.56897,0.2929667,0.9148316,0.3750045,-0.00397057,0.1497962,0.08433335
-0.8734312,0.1486742,0.2933261,-0.8734312,23.56933,0.2933261,0.9156954,0.3740405,-0.008743166,0.1466944,0.08433335
-0.8736945,0.1489143,0.2938367,-0.8736945,23.56957,0.2938367,0.9168043,0.3727455,-0.01560973,0.1424324,0.08433335
-0.8739723,0.1490366,0.294328,-0.8739723,23.56969,0.294328,0.9176298,0.3715693,-0.02100674,0.1394653,0.08433335
-0.8739798,0.1491838,0.2948852,-0.8739798,23.56984,0.2948852,0.9186493,0.3699737,-0.02719704,0.1358796,0.08433335
-0.873877,0.1494606,0.2952306,-0.873877,23.57012,0.2952306,0.9195928,0.3681687,-0.03091996,0.1335852,0.08433335
-0.8736999,0.1497777,0.2954044,-0.8736999,23.57044,0.2954044,0.9202755,0.3667814,-0.03189658,0.1324651,0.08433335
-0.8737078,0.1500473,0.2953134,-0.8737078,23.57071,0.2953134,0.9209278,0.3654257,-0.03257425,0.1315106,0.08433335
-0.873523,0.1503203,0.2953787,-0.873523,23.57098,0.2953787,0.9218674,0.3635227,-0.03311415,0.1300582,0.08433335
-0.8734522,0.1504874,0.2954128,-0.8734522,23.57115,0.2954128,0.9225529,0.3621086,-0.03567692,0.1284546,0.08433335
-0.8733203,0.1505795,0.2956992,-0.8733203,23.57124,0.2956992,0.9231511,0.3607969,-0.03892857,0.1268946,0.08433335
-0.8733295,0.1506767,0.2957538,-0.8733295,23.57133,0.2957538,0.9236543,0.3596015,-0.04182686,0.1256979,0.08433335
-0.8737006,0.1506371,0.2958552,-0.8737006,23.57129,0.2958552,0.9239534,0.3588337,-0.04485648,0.1246453,0.08433335
-0.8737919,0.1508079,0.2958769,-0.8737919,23.57147,0.2958769,0.9242598,0.3581963,-0.04617147,0.123723,0.08433335
-0.8737919,0.1508079,0.2958769,-0.8737919,23.57147,0.2958769,0.9242598,0.3581963,-0.04617147,0.123723,0.08433335
-0.8736588,0.1509461,0.2959664,-0.8736588,23.5716,0.2959664,0.9244117,0.3578213,-0.04641161,0.1235836,0.08433335
-0.8734725,0.1512063,0.2960055,-0.8734725,23.57187,0.2960055,0.9247645,0.3571263,-0.0452843,0.1233728,0.08433335
-0.8735988,0.1514487,0.2961351,-0.8735988,23.57211,0.2961351,0.9249879,0.3566018,-0.04712135,0.1225238,0.08433335
-0.8738543,0.1513958,0.2962402,-0.8738543,23.57205,0.2962402,0.9251695,0.3559805,-0.04907864,0.122191,0.08433335
-0.8737798,0.1515598,0.2965593,-0.8737798,23.57222,0.2965593,0.9254483,0.3554313,-0.0506096,0.1210487,0.08433335
-0.8736423,0.1515396,0.296517,-0.8736423,23.5722,0.296517,0.925859,0.3543193,-0.05129946,0.1208771,0.08433335
-0.873569,0.1517959,0.2966545,-0.873569,23.57245,0.2966545,0.9267436,0.3525282,-0.05314042,0.1185173,0.08433335
-0.873526,0.151943,0.2966293,-0.873526,23.5726,0.2966293,0.9276301,0.3503049,-0.05703454,0.1163442,0.08433335
-0.8733678,0.1520734,0.2967625,-0.8733678,23.57273,0.2967625,0.9281948,0.3488399,-0.06023116,0.1146189,0.08433335
-0.873178,0.1522191,0.2968636,-0.873178,23.57288,0.2968636,0.9291276,0.3463121,-0.06436174,0.1124613,0.08433335
-0.8728722,0.1522341,0.2969416,-0.8728722,23.57289,0.2969416,0.9300158,0.3437434,-0.06704395,0.1114283,0.08433335
-0.872512,0.1523976,0.2969143,-0.872512,23.57306,0.2969143,0.9307328,0.3417746,-0.06721975,0.1113922,0.08433335
-0.8724775,0.1522024,0.2969601,-0.8724775,23.57286,0.2969601,0.9313383,0.3401013,-0.06725688,0.1114305,0.08433335
-0.8720647,0.152328,0.2971838,-0.8720647,23.57299,0.2971838,0.932041,0.3382986,-0.06615908,0.1116986,0.08433335
-0.8718699,0.1527045,0.2974336,-0.8718699,23.57336,0.2974336,0.9328006,0.3365962,-0.06589524,0.1106521,0.08433335
-0.8712753,0.1528358,0.2976264,-0.8712753,23.57349,0.2976264,0.9335093,0.334852,-0.06656258,0.1095628,0.08433335
-0.8710209,0.1528215,0.297747,-0.8710209,23.57348,0.297747,0.934202,0.33294,-0.06750643,0.1089064,0.08433335
-0.8709809,0.1527433,0.2977822,-0.8709809,23.5734,0.2977822,0.9346022,0.3315929,-0.07049326,0.1076832,0.08433335
-0.8708184,0.1527803,0.2978747,-0.8708184,23.57344,0.2978747,0.9348923,0.3304143,-0.0734697,0.106794,0.08433335
-0.8705878,0.1530373,0.2980562,-0.8705878,23.5737,0.2980562,0.9351103,0.3295492,-0.0743836,0.1069261,0.08433335
-0.8703284,0.1530676,0.2980211,-0.8703284,23.57373,0.2980211,0.9355303,0.328709,-0.07323263,0.1066323,0.08433335
-0.8703284,0.1530676,0.2980211,-0.8703284,23.57373,0.2980211,0.9355303,0.328709,-0.07323263,0.1066323,0.08433335
-0.8693006,0.1534505,0.2981714,-0.8693006,23.57411,0.2981714,0.9367357,0.3261124,-0.06933927,0.1066258,0.08433335
-0.8686374,0.1534801,0.2984082,-0.8686374,23.57414,0.2984082,0.9377107,0.3239617,-0.0671006,0.1060424,0.08433335
-0.8678547,0.1536353,0.2985427,-0.8678547,23.57429,0.2985427,0.9388452,0.3210289,-0.06635709,0.1053896,0.08433335
-0.8672867,0.1536336,0.298671,-0.8672867,23.57429,0.298671,0.9398412,0.3183276,-0.06556233,0.1052025,0.08433335
-0.866367,0.1533072,0.2986468,-0.866367,23.57397,0.2986468,0.9409148,0.3149385,-0.06567587,0.1057343,0.08433335
-0.8657286,0.1532547,0.2985318,-0.8657286,23.57391,0.2985318,0.9419925,0.3115527,-0.06426338,0.1070296,0.08433335
-0.8657286,0.1532547,0.2985318,-0.8657286,23.57391,0.2985318,0.9419925,0.3115527,-0.06426338,0.1070296,0.08433335
-0.8646715,0.1538045,0.2981802,-0.8646715,23.57446,0.2981802,0.9450894,0.3032623,-0.06019143,0.105901,0.08433335
-0.8639917,0.1540155,0.2983005,-0.8639917,23.57467,0.2983005,0.9463814,0.299563,-0.06044145,0.1047423,0.08433335
-0.8631496,0.1543791,0.298468,-0.8631496,23.57504,0.298468,0.9482726,0.2940454,-0.0600092,0.1035146,0.08433335
-0.8631496,0.1543791,0.298468,-0.8631496,23.57504,0.298468,0.9482726,0.2940454,-0.0600092,0.1035146,0.08433335
-0.8610905,0.1547031,0.2994357,-0.8610905,23.57536,0.2994357,0.9519846,0.2828298,-0.05968415,0.1008492,0.08433335
-0.8597184,0.154932,0.2997878,-0.8597184,23.57559,0.2997878,0.954302,0.2754809,-0.06059645,0.09872198,0.08433335
-0.8585932,0.155323,0.2999727,-0.8585932,23.57598,0.2999727,0.9563088,0.2689802,-0.06104956,0.09693275,0.08433335
-0.8585932,0.155323,0.2999727,-0.8585932,23.57598,0.2999727,0.9563088,0.2689802,-0.06104956,0.09693275,0.08433335
-0.8549144,0.155952,0.3002087,-0.8549144,23.57661,0.3002087,0.961495,0.2518757,-0.05486229,0.09526843,0.08433335
-0.8523595,0.1558647,0.3001783,-0.8523595,23.57652,0.3001783,0.9639866,0.2431461,-0.04613112,0.09737439,0.08433335
-0.8501097,0.1559813,0.3004167,-0.8501097,23.57664,0.3004167,0.9661572,0.2348005,-0.03903541,0.0994243,0.08433335
-0.8501097,0.1559813,0.3004167,-0.8501097,23.57664,0.3004167,0.9661572,0.2348005,-0.03903541,0.0994243,0.08433335
-0.8478338,0.1562922,0.3006098,-0.8478338,23.57695,0.3006098,0.9685927,0.2253462,-0.03213813,0.1000724,0.08433335
-0.8478338,0.1562922,0.3006098,-0.8478338,23.57695,0.3006098,0.9685927,0.2253462,-0.03213813,0.1000724,0.08433335
-0.8405968,0.1583247,0.3022125,-0.8405968,23.57898,0.3022125,0.9765862,0.1915033,-0.02757087,0.09405144,0.08433335
-0.8371837,0.1593616,0.3030127,-0.8371837,23.58002,0.3030127,0.9795882,0.1774323,-0.02545773,0.09097597,0.08433335
-0.8338646,0.1608403,0.3036575,-0.8338646,23.5815,0.3036575,0.982333,0.1626195,-0.02529743,0.08908866,0.08433335
