posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.2919033,0.1756411,-0.310431,0.2919033,0.3229502,-0.310431,0.8378258,0.1740224,0.4631018,0.2308699,0.09510414
0.2919478,0.1757126,-0.3094742,0.2919478,0.3230217,-0.3094742,0.8374275,0.1716243,0.4663282,0.2275925,0.09510414
0.2918148,0.1759562,-0.3086855,0.2918148,0.3232654,-0.3086855,0.8369597,0.1705316,0.469108,0.2243995,0.09510414
0.2916303,0.1760917,-0.3080673,0.2916303,0.3234008,-0.3080673,0.8373535,0.1694879,0.4708414,0.2200487,0.09510414
0.2916007,0.1762435,-0.3074186,0.2916007,0.3235527,-0.3074186,0.8381928,0.1679624,0.4720035,0.2154862,0.09510414
0.2917004,0.1762812,-0.3067605,0.2917004,0.3235903,-0.3067605,0.8378979,0.1660647,0.4740375,0.2136307,0.09510414
0.2917948,0.1761308,-0.3060315,0.2917948,0.3234399,-0.3060315,0.8374751,0.1641387,0.4760742,0.2122435,0.09510414
0.2917998,0.1761935,-0.3055742,0.2917998,0.3235026,-0.3055742,0.8368573,0.1624543,0.4784339,0.2106643,0.09510414
0.2918799,0.1763449,-0.3050621,0.2918799,0.323654,-0.3050621,0.8369684,0.1617456,0.4796301,0.208032,0.09510414
0.2917881,0.1765726,-0.3045497,0.2917881,0.3238817,-0.3045497,0.8380077,0.1613298,0.4796607,0.2040623,0.09510414
0.2918906,0.1767738,-0.3039296,0.2918906,0.3240829,-0.3039296,0.8385497,0.1598525,0.4806953,0.2005333,0.09510414
0.2920783,0.1767907,-0.3035371,0.2920783,0.3240998,-0.3035371,0.8396323,0.1587295,0.4802737,0.1978882,0.09510414
0.2918308,0.1765473,-0.3027916,0.2918308,0.3238564,-0.3027916,0.8404169,0.1570297,0.4804921,0.1953674,0.09510414
0.2918036,0.1766713,-0.3018379,0.2918036,0.3239804,-0.3018379,0.8403798,0.1544266,0.4819797,0.1939323,0.09510414
0.2914908,0.1769528,-0.3010311,0.2914908,0.324262,-0.3010311,0.8409838,0.1534878,0.4827579,0.1900857,0.09510414
0.2913268,0.1773887,-0.3003528,0.2913268,0.3246978,-0.3003528,0.8411311,0.1523835,0.4842795,0.1864165,0.09510414
0.291115,0.1778803,-0.2996547,0.291115,0.3251894,-0.2996547,0.8425108,0.1507449,0.4843983,0.1811349,0.09510414
0.2909946,0.1783135,-0.2989719,0.2909946,0.3256226,-0.2989719,0.8443027,0.148957,0.4831563,0.1775525,0.09510414
0.2907453,0.1788206,-0.2982845,0.2907453,0.3261297,-0.2982845,0.8462958,0.1467687,0.4819208,0.1731894,0.09510414
0.2905202,0.179477,-0.297225,0.2905202,0.3267861,-0.297225,0.8476818,0.1439602,0.4820313,0.1683951,0.09510414
0.290287,0.1799977,-0.2963309,0.290287,0.3273068,-0.2963309,0.8482862,0.1422331,0.4830841,0.1637378,0.09510414
0.2892971,0.1804104,-0.295017,0.2892971,0.3277195,-0.295017,0.8491872,0.1407486,0.4839258,0.1577556,0.09510414
0.2887375,0.1812487,-0.2939527,0.2887375,0.3285578,-0.2939527,0.8509418,0.1387141,0.483648,0.1508013,0.09510414
0.2885342,0.1818812,-0.2928677,0.2885342,0.3291903,-0.2928677,0.8529553,0.1365502,0.4827199,0.1442318,0.09510414
0.2881966,0.1829133,-0.2914917,0.2881966,0.3302224,-0.2914917,0.8552104,0.1336655,0.4818653,0.1362149,0.09510414
0.2878063,0.1841743,-0.2897379,0.2878063,0.3314834,-0.2897379,0.8577188,0.1308126,0.4805438,0.12761,0.09510414
0.2875042,0.1855986,-0.2877975,0.2875042,0.3329077,-0.2877975,0.8598965,0.1276385,0.4797627,0.1188034,0.09510414
0.2876253,0.187639,-0.285749,0.2876253,0.3349481,-0.285749,0.863668,0.1247223,0.4764633,0.1072601,0.09510414
0.2878842,0.1907599,-0.282979,0.2878842,0.338069,-0.282979,0.8685701,0.122716,0.4701646,0.09732465,0.09510414
0.2882023,0.1945238,-0.278913,0.2882023,0.3418329,-0.278913,0.872658,0.117339,0.4660567,0.08654966,0.09510414
0.288487,0.200175,-0.2731895,0.288487,0.3474842,-0.2731895,0.8763178,0.1108046,0.4635785,0.06988864,0.09510414
0.2886477,0.2056439,-0.2676468,0.2886477,0.352953,-0.2676468,0.8786085,0.1049946,0.4626491,0.0545799,0.09510414
0.2892416,0.2125804,-0.2598314,0.2892416,0.3612769,-0.2598314,0.8821632,0.09841896,0.4592538,0.03446493,0.09510414
0.2903705,0.220856,-0.2494776,0.2903705,0.3712075,-0.2494776,0.8852522,0.09621402,0.4549248,0.01071441,0.09510414
0.2920995,0.2300718,-0.2364211,0.2920995,0.3822665,-0.2364211,-0.8860445,-0.09259941,-0.454203,0.007081131,0.09510414
0.2940869,0.2394006,-0.2239332,0.2940869,0.3934611,-0.2239332,-0.8857089,-0.0860329,-0.4557527,0.02019037,0.09510414
0.2975247,0.2493238,-0.2092981,0.2975247,0.405369,-0.2092981,-0.883058,-0.0767931,-0.4616588,0.03438853,0.09510414
0.3001742,0.262002,-0.1893101,0.3001742,0.4205827,-0.1893101,-0.8776237,-0.04269338,-0.4757867,0.0397599,0.09510414
0.3027415,0.2731063,-0.1698921,0.3027415,0.433908,-0.1698921,-0.8750912,-0.02568065,-0.4802133,0.05432472,0.09510414
0.3035007,0.285078,-0.1520407,0.3035007,0.448274,-0.1520407,-0.8607344,-0.01318811,-0.5038872,0.07113359,0.09510414
0.3043802,0.3003764,-0.1386499,0.3043802,0.4666321,-0.1386499,-0.8364763,0.02104979,-0.5444044,0.05906091,0.09510414
0.3039846,0.3145773,-0.1295242,0.3039846,0.4836732,-0.1295242,-0.8228414,0.04215625,-0.5646561,0.04814919,0.09510414
0.3038912,0.3289871,-0.1203063,0.3038912,0.5009649,-0.1203063,-0.8287697,0.02305288,-0.5558137,0.06066809,0.09510414
0.302578,0.3446999,-0.1097894,0.302578,0.5198202,-0.1097894,-0.8591474,-0.001405135,-0.5053108,0.08077731,0.09510414
0.3046911,0.3614242,-0.09696865,0.3046911,0.5398894,-0.09696865,-0.8614845,0.00483682,-0.4985823,0.09610787,0.09510414
0.3036292,0.3782611,-0.08658123,0.3036292,0.5600936,-0.08658123,-0.8599909,0.01029162,-0.4987619,0.1074538,0.09510414
0.3028693,0.3933501,-0.07627058,0.3028693,0.5782005,-0.07627058,-0.859037,0.0100902,-0.4978911,0.1185663,0.09510414
0.3035316,0.4087422,-0.06461477,0.3035316,0.596671,-0.06461477,-0.8581273,0.008878885,-0.4977233,0.1257388,0.09510414
0.3022382,0.4219011,-0.05587935,0.3022382,0.6124617,-0.05587935,-0.858776,0.01023864,-0.4959739,0.128097,0.09510414
0.300854,0.4354192,-0.04662609,0.300854,0.6286834,-0.04662609,-0.8604794,0.01378476,-0.4920413,0.1314558,0.09510414
0.3009877,0.4478681,-0.0368824,0.3009877,0.6436221,-0.0368824,-0.8598822,0.01535128,-0.4922451,0.1343938,0.09510414
0.2999012,0.4584578,-0.02857399,0.2999012,0.6563298,-0.02857399,-0.8591604,0.01593427,-0.4929936,0.1361871,0.09510414
0.2989967,0.4663244,-0.02105665,0.2989967,0.6657697,-0.02105665,-0.8584858,0.01864841,-0.4943842,0.1350509,0.09510414
0.2992826,0.4731227,-0.01338053,0.2992826,0.6739276,-0.01338053,-0.857403,0.02363346,-0.4970189,0.1314298,0.09510414
0.2983661,0.4795744,-0.006747484,0.2983661,0.6816697,-0.006747484,-0.8559702,0.02693663,-0.501011,0.1248095,0.09510414
0.2980609,0.4831424,-0.001001835,0.2980609,0.6859512,-0.001001835,-0.8552812,0.02701687,-0.5041055,0.1167982,0.09510414
0.2974997,0.4891139,0.005617142,0.2974997,0.6931171,0.005617142,-0.8548605,0.026407,-0.50574,0.1128856,0.09510414
0.2973647,0.4901996,0.01056862,0.2973647,0.6944199,0.01056862,-0.854196,0.02288159,-0.508294,0.1070651,0.09510414
0.297214,0.4902083,0.01554942,0.297214,0.6944303,0.01554942,-0.8532035,0.02011699,-0.5113914,0.100588,0.09510414
0.2958493,0.4895636,0.02034235,0.2958493,0.6936567,0.02034235,-0.8522868,0.01796218,-0.5143886,0.09321521,0.09510414
0.2955625,0.48636,0.02394652,0.2955625,0.6925198,0.02394652,-0.8516793,0.01562953,-0.5168453,0.0852581,0.09510414
0.295285,0.4819261,0.02697825,0.295285,0.6909579,0.02697825,-0.851289,0.01211237,-0.5185136,0.07939813,0.09510414
0.2936547,0.4782439,0.0304687,0.2936547,0.6896548,0.0304687,-0.8515618,0.007675399,-0.5187724,0.07522567,0.09510414
0.2933083,0.4713876,0.03248334,0.2933083,0.6872759,0.03248334,-0.8528711,0.001314737,-0.5169804,0.07307802,0.09510414
0.293056,0.4632183,0.03411865,0.293056,0.6844659,0.03411865,-0.8545664,-0.004860637,-0.5145822,0.06998499,0.09510414
0.2918305,0.4536562,0.03578877,0.2918305,0.681208,0.03578877,-0.8563712,-0.01052887,-0.512109,0.0652836,0.09510414
0.2917345,0.4446112,0.03729963,0.2917345,0.6781149,0.03729963,-0.8578185,-0.01632825,-0.5101891,0.05990059,0.09510414
0.2921133,0.4326437,0.03813362,0.2921133,0.6741117,0.03813362,-0.8591608,-0.02283792,-0.5084969,0.05245843,0.09510414
0.2924795,0.420355,0.03853989,0.2924795,0.6700119,0.03853989,-0.8595557,-0.02924801,-0.508252,0.04459194,0.09510414
0.2928674,0.4075725,0.03862953,0.2928674,0.6657653,0.03862953,-0.8598341,-0.03733137,-0.5079324,0.03600702,0.09510414
0.2931604,0.3942192,0.0385375,0.2931604,0.6613524,0.0385375,-0.8603757,-0.04483563,-0.5070025,0.02630538,0.09510414
0.2954021,0.3819935,0.03714299,0.2954021,0.6572675,0.03714299,-0.8610881,-0.05254485,-0.5054606,0.01661188,0.09510414
0.2954021,0.3819935,0.03714299,0.2954021,0.6572675,0.03714299,-0.8610881,-0.05254485,-0.5054606,0.01661188,0.09510414
0.2959359,0.3539331,0.03665447,0.2959359,0.6495463,0.03665447,0.8623391,0.06991103,0.5014502,0.005607268,0.09510414
0.3003068,0.3412876,0.0327487,0.3003068,0.6452165,0.0327487,0.8622365,0.08026715,0.4997408,0.01909376,0.09510414
0.3005226,0.3276436,0.03240728,0.3005226,0.6406036,0.03240728,0.8621669,0.08996549,0.4976613,0.03012714,0.09510414
0.3002753,0.3120244,0.03139853,0.3002753,0.635472,0.03139853,0.8626522,0.1048254,0.4928305,0.04428294,0.09510414
0.3002753,0.3120244,0.03139853,0.3002753,0.635472,0.03139853,0.8626522,0.1048254,0.4928305,0.04428294,0.09510414
0.3059099,0.287648,0.0249691,0.3059099,0.6287369,0.0249691,0.8637578,0.1304991,0.4810807,0.07384961,0.09510414
0.3058922,0.2745233,0.0237534,0.3058922,0.6240355,0.0237534,0.8632544,0.1429275,0.4754946,0.09093141,0.09510414
0.3111801,0.2643747,0.01896715,0.3111801,0.6201832,0.01896715,0.8625609,0.1553844,0.4693476,0.107505,0.09510414
0.311563,0.2520709,0.01831317,0.311563,0.6157264,0.01831317,0.8620248,0.1690587,0.4613859,0.12432,0.09510414
0.3122623,0.240499,0.01806045,0.3122623,0.6114522,0.01806045,0.86115,0.1817601,0.453268,0.1411813,0.09510414
0.3188696,0.2324555,0.01456642,0.3188696,0.6081691,0.01456642,0.8584211,0.1923901,0.4477672,0.160012,0.09510414
0.3204858,0.2219288,0.01501966,0.3204858,0.6042029,0.01501966,0.8545812,0.2031699,0.4437215,0.1775505,0.09510414
0.3227177,0.2126086,0.01550531,0.3227177,0.6005044,0.01550531,0.8485538,0.2122892,0.4420812,0.1986301,0.09510414
0.3291268,0.2073569,0.01592898,0.3291268,0.5980208,0.01592898,0.839754,0.2127413,0.4474336,0.2221654,0.09510414
0.3291268,0.2073569,0.01592898,0.3291268,0.5980208,0.01592898,0.839754,0.2127413,0.4474336,0.2221654,0.09510414
0.3303733,0.1962357,0.02114558,0.3303733,0.5943897,0.02114558,0.8101409,0.2000683,0.4767763,0.2762766,0.09510414
0.334918,0.193146,0.02141285,0.334918,0.5913,0.02141285,0.7945128,0.1920842,0.4892084,0.3041846,0.09510414
0.2947135,0.155354,0.04429531,0.2947135,0.553508,0.04429531,0.7765545,0.1809368,0.5068955,0.3275393,0.09510414
0.290273,0.1515622,0.04524136,0.290273,0.5497162,0.04524136,0.7541002,0.1576311,0.5270311,0.3587806,0.09510414
0.2956233,0.1620464,0.03886366,0.2956233,0.5602005,0.03886366,0.7798755,0.1345896,0.4976684,0.3549734,0.09510414
0.2926779,0.168844,0.03664994,0.2926779,0.566998,0.03664994,0.8196661,0.1891698,0.4726643,0.2625848,0.09510414
0.2908056,0.1752224,0.03434825,0.2908056,0.5733764,0.03434825,0.794001,0.2167684,0.5051082,0.2596913,0.09510414
0.2912407,0.1751642,0.03333306,0.2912407,0.5733182,0.03333306,0.7918994,0.2394072,0.4900852,0.2745833,0.09510414
0.2912407,0.1751642,0.03333306,0.2912407,0.5733182,0.03333306,0.7918994,0.2394072,0.4900852,0.2745833,0.09510414
0.2928934,0.1666019,0.03205347,0.2928934,0.5647559,0.03205347,0.8169976,0.207205,0.4613973,0.2769359,0.09510414
0.2923081,0.1632555,0.03100514,0.2923081,0.5614095,0.03100514,0.7987683,0.1964677,0.4789883,0.3064962,0.09510414
0.2932987,0.1600268,0.03093338,0.2932987,0.5581808,0.03093338,0.8041712,0.1877417,0.4585197,0.3283617,0.09510414
0.2945468,0.1587472,0.03171492,0.2945468,0.5569012,0.03171492,0.8123428,0.1829685,0.4419296,0.3336466,0.09510414
0.2945318,0.1618867,0.03190184,0.2945318,0.5600407,0.03190184,0.804562,0.1753179,0.4574213,0.335722,0.09510414
0.2955675,0.1643529,0.03058791,0.2955675,0.5625069,0.03058791,0.8000531,0.1832156,0.4654305,0.3312426,0.09510414
0.294591,0.1658952,0.03014207,0.294591,0.5640492,0.03014207,0.7966986,0.2070648,0.472458,0.3149269,0.09510414
0.2939236,0.1658752,0.02935719,0.2939236,0.5640292,0.02935719,0.7980486,0.2172302,0.4713549,0.3061927,0.09510414
0.2937086,0.1645443,0.0293889,0.2937086,0.5626984,0.0293889,0.8051371,0.2136705,0.4617653,0.3047492,0.09510414
0.2943053,0.1640904,0.02896571,0.2943053,0.5622444,0.02896571,0.8084324,0.2038686,0.4552758,0.3124078,0.09510414
0.2943892,0.1631813,0.02942276,0.2943892,0.5613353,0.02942276,0.8081594,0.1957058,0.4548019,0.3189561,0.09510414
0.2952847,0.1636133,0.02924967,0.2952847,0.5617673,0.02924967,0.8061144,0.1907267,0.4573835,0.3234242,0.09510414
0.2953408,0.1643095,0.02959442,0.2953408,0.5624635,0.02959442,0.8055287,0.1928015,0.4597181,0.3203287,0.09510414
0.2950289,0.1648808,0.02944398,0.2950289,0.5630348,0.02944398,0.8067425,0.1992142,0.4591805,0.3140596,0.09510414
0.2952201,0.1653044,0.02911615,0.2952201,0.5634584,0.02911615,0.8077464,0.2006125,0.4580365,0.3122549,0.09510414
0.2952452,0.1650062,0.02942157,0.2952452,0.5631602,0.02942157,0.8085648,0.1985224,0.4570334,0.3129415,0.09510414
0.2953076,0.164758,0.02981544,0.2953076,0.562912,0.02981544,0.8075143,0.1943182,0.4592726,0.3150077,0.09510414
0.295393,0.1646128,0.03010964,0.295393,0.5627668,0.03010964,0.8065177,0.1915446,0.4616008,0.3158554,0.09510414
0.2957489,0.1647215,0.03028178,0.2957489,0.5628755,0.03028178,0.8062366,0.1908107,0.4626809,0.3154365,0.09510414
0.2957864,0.1648018,0.03038216,0.2957864,0.5629559,0.03038216,0.8060361,0.1902121,0.4635102,0.315093,0.09510414
0.2959931,0.1648183,0.0302701,0.2959931,0.5629723,0.0302701,0.8058667,0.1897194,0.4636963,0.315549,0.09510414
0.2961171,0.1648135,0.03034735,0.2961171,0.5629675,0.03034735,0.8061814,0.1891099,0.4630792,0.3160169,0.09510414
0.2961116,0.1649535,0.03018117,0.2961116,0.5631075,0.03018117,0.8072496,0.1898285,0.4611006,0.3157522,0.09510414
0.2962704,0.1650081,0.03011584,0.2962704,0.5631621,0.03011584,0.8079666,0.1902308,0.4598704,0.3154702,0.09510414
0.2962818,0.1649034,0.03020811,0.2962818,0.5630574,0.03020811,0.8092113,0.1909956,0.4577244,0.3149385,0.09510414
0.296345,0.1649168,0.02999592,0.296345,0.5630708,0.02999592,0.8102417,0.1912719,0.4559439,0.314704,0.09510414
0.2964706,0.164788,0.02963781,0.2964706,0.562942,0.02963781,0.8101861,0.1912034,0.4550433,0.3161887,0.09510414
