posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.03462934,0.2026908,-0.653343,0.03462934,0.08055098,-0.653343,0.3806342,-0.5214024,-0.2407372,0.7247778,0.1221399
0.03465152,0.2024002,-0.6533141,0.03465152,0.08026035,-0.6533141,0.3809526,-0.5210848,-0.2408966,0.724786,0.1221399
0.03456974,0.2024374,-0.6531091,0.03456974,0.08029754,-0.6531091,0.381507,-0.5204235,-0.2412862,0.7248399,0.1221399
0.03472018,0.2022736,-0.6530931,0.03472018,0.08013375,-0.6530931,0.3818251,-0.5200489,-0.2415996,0.7248368,0.1221399
0.03530884,0.2019799,-0.6537554,0.03530884,0.07984002,-0.6537554,0.3824182,-0.519128,-0.2421539,0.7249992,0.1221399
0.03525305,0.2020187,-0.6535866,0.03525305,0.07987888,-0.6535866,0.3828959,-0.518784,-0.2424116,0.7249072,0.1221399
0.03547454,0.2014902,-0.6544011,0.03547454,0.07935031,-0.6544011,0.3833038,-0.5180979,-0.2428365,0.7250401,0.1221399
0.03548527,0.2012479,-0.6544294,0.03548527,0.07910807,-0.6544294,0.3837168,-0.5177488,-0.243046,0.7250009,0.1221399
0.03537345,0.2012758,-0.6543524,0.03537345,0.07913597,-0.6543524,0.3841299,-0.5175948,-0.2430709,0.7248837,0.1221399
0.03554177,0.2009811,-0.6546767,0.03554177,0.07884128,-0.6546767,0.3844306,-0.5177195,-0.2428782,0.7246998,0.1221399
0.03651023,0.2004025,-0.6558955,0.03651023,0.07826264,-0.6558955,0.3847337,-0.5177717,-0.2425594,0.7246084,0.1221399
0.0364244,0.2004142,-0.6558454,0.0364244,0.07827432,-0.6558454,0.3850181,-0.5178798,-0.2421969,0.7245013,0.1221399
0.03723621,0.1998029,-0.6563573,0.03723621,0.07766302,-0.6563573,0.385262,-0.5177502,-0.2421929,0.7244657,0.1221399
0.03744602,0.1994042,-0.6566811,0.03744602,0.07726438,-0.6566811,0.3856382,-0.5173205,-0.2421589,0.7245839,0.1221399
0.03736305,0.199393,-0.6566193,0.03736305,0.07725318,-0.6566193,0.385957,-0.5170323,-0.2421091,0.7246366,0.1221399
0.03802538,0.1987221,-0.6572902,0.03802538,0.07658227,-0.6572902,0.3861832,-0.5167836,-0.2420423,0.7247157,0.1221399
0.03827906,0.1983762,-0.6576455,0.03827906,0.07623632,-0.6576455,0.3865845,-0.5166507,-0.2417974,0.7246783,0.1221399
0.03817558,0.1983531,-0.657634,0.03817558,0.0762132,-0.657634,0.3870299,-0.5164026,-0.2416421,0.7246691,0.1221399
0.03822947,0.1982584,-0.6576204,0.03822947,0.07611854,-0.6576204,0.3873572,-0.5164529,-0.241298,0.7245731,0.1221399
0.03869677,0.1977944,-0.6582251,0.03869677,0.07565458,-0.6582251,0.3878255,-0.5164166,-0.2410277,0.7244384,0.1221399
0.03865218,0.1977453,-0.6581848,0.03865218,0.07560547,-0.6581848,0.3881789,-0.5162912,-0.2407676,0.724425,0.1221399
0.03859711,0.1975534,-0.6584213,0.03859711,0.07541354,-0.6584213,0.3886039,-0.5159112,-0.240634,0.7245122,0.1221399
0.03914571,0.1971364,-0.6591549,0.03914571,0.07499655,-0.6591549,0.3890164,-0.5154701,-0.2406162,0.7246108,0.1221399
0.03905082,0.1970825,-0.6591065,0.03905082,0.07494266,-0.6591065,0.3894898,-0.5152637,-0.2404459,0.7245597,0.1221399
0.03924346,0.1968298,-0.6592469,0.03924346,0.07468994,-0.6592469,0.390122,-0.514703,-0.240504,0.7245989,0.1221399
0.03947377,0.1965194,-0.6595936,0.03947377,0.07437952,-0.6595936,0.390651,-0.5144551,-0.2402886,0.7245613,0.1221399
0.03936744,0.1964543,-0.659517,0.03936744,0.07431443,-0.659517,0.3913897,-0.5139971,-0.2403058,0.7244821,0.1221399
0.03956437,0.1962259,-0.6595643,0.03956437,0.07408603,-0.6595643,0.392152,-0.5139138,-0.2403462,0.7241154,0.1221399
0.03993416,0.1960332,-0.660058,0.03993416,0.07389338,-0.660058,0.3928261,-0.5128815,-0.2408646,0.7243096,0.1221399
0.03990054,0.1959743,-0.6599827,0.03990054,0.07383449,-0.6599827,0.393728,-0.5123153,-0.2412847,0.7240809,0.1221399
0.03968787,0.1960568,-0.6597464,0.03968787,0.07391699,-0.6597464,0.3947557,-0.5117689,-0.241689,0.7237727,0.1221399
0.03922462,0.1960111,-0.65921,0.03922462,0.07387121,-0.65921,0.3959616,-0.5112246,-0.2422861,0.7232988,0.1221399
0.03906083,0.1958899,-0.6590767,0.03906083,0.07375009,-0.6590767,0.3971744,-0.5103981,-0.2427333,0.7230676,0.1221399
0.03815937,0.1963391,-0.6583693,0.03815937,0.07419927,-0.6583693,0.3984813,-0.5095537,-0.2425973,0.7229898,0.1221399
0.03780055,0.1964006,-0.6580427,0.03780055,0.07426079,-0.6580427,0.3994763,-0.5087672,-0.2428136,0.722922,0.1221399
0.03752947,0.1963699,-0.657877,0.03752947,0.07423003,-0.657877,0.401145,-0.5075021,-0.243533,0.7226451,0.1221399
0.03738427,0.1961484,-0.6576431,0.03738427,0.07400854,-0.6576431,0.402472,-0.5068682,-0.2437913,0.722265,0.1221399
0.03692698,0.195945,-0.6574969,0.03692698,0.07380517,-0.6574969,0.4036389,-0.5055591,-0.2436023,0.722595,0.1221399
0.03664112,0.1957297,-0.6574769,0.03664112,0.07358988,-0.6574769,0.4051051,-0.5056074,-0.2424283,0.7221354,0.1221399
0.03667092,0.1953011,-0.6578436,0.03667092,0.0731612,-0.6578436,0.4061702,-0.5056769,-0.2419994,0.7216321,0.1221399
0.03652048,0.1952379,-0.6577947,0.03652048,0.07309802,-0.6577947,0.4072959,-0.5051185,-0.242384,0.7212597,0.1221399
0.03647351,0.1950679,-0.657799,0.03647351,0.07292803,-0.657799,0.4081958,-0.5050411,-0.2422824,0.7208391,0.1221399
0.03688693,0.1946468,-0.6578865,0.03688693,0.07250698,-0.6578865,0.409334,-0.50546,-0.241926,0.7200193,0.1221399
0.03695798,0.194293,-0.6581199,0.03695798,0.07215317,-0.6581199,0.4103279,-0.5056996,-0.2411087,0.7195593,0.1221399
0.03677034,0.1940293,-0.6581986,0.03677034,0.07188947,-0.6581986,0.4113325,-0.5059184,-0.2397433,0.7192881,0.1221399
0.03704953,0.1935091,-0.6590068,0.03704953,0.07136925,-0.6590068,0.4121306,-0.5055435,-0.2385656,0.7194864,0.1221399
0.03691363,0.193295,-0.6591153,0.03691363,0.07115515,-0.6591153,0.4125219,-0.5050257,-0.2377403,0.7198988,0.1221399
0.0368855,0.1931252,-0.6591787,0.0368855,0.07098539,-0.6591787,0.4119467,-0.504118,-0.2375188,0.7209368,0.1221399
0.03694367,0.1928613,-0.6594872,0.03694367,0.07072146,-0.6594872,0.4115312,-0.5034656,-0.2371914,0.7217373,0.1221399
0.03690505,0.1928723,-0.6594515,0.03690505,0.07073243,-0.6594515,0.4105545,-0.5026408,-0.2374685,0.7227765,0.1221399
0.03699517,0.1928535,-0.6596053,0.03699517,0.07071359,-0.6596053,0.409395,-0.5025606,-0.2377949,0.7233825,0.1221399
0.03721142,0.1926017,-0.660037,0.03721142,0.07046182,-0.660037,0.408509,-0.5025375,-0.2372983,0.7240621,0.1221399
0.03730154,0.1923697,-0.6602569,0.03730154,0.07022984,-0.6602569,0.4077968,-0.5025828,-0.2366399,0.7246474,0.1221399
0.03742003,0.1922612,-0.660435,0.03742003,0.07012136,-0.660435,0.4067741,-0.5031053,-0.2354497,0.7252471,0.1221399
0.03839731,0.1917405,-0.6609497,0.03839731,0.06960066,-0.6609497,0.4053253,-0.5037224,-0.234979,0.7257824,0.1221399
0.03883076,0.1914918,-0.661514,0.03883076,0.06935199,-0.661514,0.404103,-0.5041154,-0.2347933,0.726251,0.1221399
0.03894496,0.191412,-0.6616318,0.03894496,0.06927212,-0.6616318,0.403751,-0.5038719,-0.2345965,0.7266794,0.1221399
0.03934836,0.1910989,-0.6620281,0.03934836,0.06895907,-0.6620281,0.4031072,-0.5038195,-0.2345235,0.7270964,0.1221399
0.0398736,0.1910224,-0.662606,0.0398736,0.06888254,-0.662606,0.4024768,-0.5034987,-0.2348409,0.7275653,0.1221399
0.04005361,0.1909053,-0.6627772,0.04005361,0.06876548,-0.6627772,0.4020896,-0.5027589,-0.2351113,0.7282034,0.1221399
0.04050922,0.1905527,-0.6632512,0.04050922,0.06841286,-0.6632512,0.4007558,-0.5012683,-0.2355341,0.7298278,0.1221399
0.04126644,0.1902034,-0.6640475,0.04126644,0.06806357,-0.6640475,0.4001084,-0.501256,-0.2355627,0.7301821,0.1221399
0.04138327,0.1902077,-0.6640446,0.04138327,0.06806786,-0.6640446,0.4004353,-0.5020496,-0.2357547,0.7293954,0.1221399
0.04147053,0.1900632,-0.6643028,0.04147053,0.06792338,-0.6643028,0.4002537,-0.5020988,-0.2361936,0.7293191,0.1221399
0.04098988,0.1902499,-0.6638279,0.04098988,0.06811006,-0.6638279,0.4002089,-0.5020117,-0.2361365,0.7294222,0.1221399
0.04101658,0.1902351,-0.6639597,0.04101658,0.06809528,-0.6639597,0.3998423,-0.502399,-0.2357946,0.7294671,0.1221399
0.04131246,0.1897852,-0.6647747,0.04131246,0.06764539,-0.6647747,0.3997148,-0.5026835,-0.2356049,0.7294022,0.1221399
0.04147363,0.1898403,-0.6650016,0.04147363,0.06770046,-0.6650016,0.3996423,-0.5030677,-0.2354704,0.7292206,0.1221399
0.04160261,0.1898577,-0.6651843,0.04160261,0.06771787,-0.6651843,0.3996365,-0.5039592,-0.2352802,0.7286693,0.1221399
0.0423131,0.1894226,-0.6658494,0.0423131,0.06728275,-0.6658494,0.4000686,-0.5056105,-0.2349307,0.7274,0.1221399
0.0431428,0.1892822,-0.6667106,0.0431428,0.06714232,-0.6667106,0.4003946,-0.5069203,-0.2349435,0.7263041,0.1221399
0.04317045,0.1892989,-0.6667414,0.04317045,0.06715901,-0.6667414,0.4012673,-0.5074924,-0.2353689,0.7252844,0.1221399
0.04325962,0.1893125,-0.6667473,0.04325962,0.0671726,-0.6667473,0.4025243,-0.5075532,-0.2353793,0.7245417,0.1221399
0.04304123,0.1895037,-0.6663861,0.04304123,0.06736381,-0.6663861,0.4036673,-0.5081048,-0.2355371,0.7234671,0.1221399
0.04336834,0.1896429,-0.6661544,0.04336834,0.06750305,-0.6661544,0.4048053,-0.5086974,-0.2380159,0.7216011,0.1221399
0.04402041,0.1894879,-0.6661446,0.04402041,0.06734808,-0.6661446,0.4056474,-0.5089402,-0.2401728,0.720241,0.1221399
0.04487634,0.1895206,-0.6664574,0.04487634,0.06738074,-0.6664574,0.407245,-0.5086982,-0.2423022,0.7187958,0.1221399
0.04526305,0.1896429,-0.6662076,0.04526305,0.06750305,-0.6662076,0.4089623,-0.5090023,-0.2440671,0.7170061,0.1221399
0.04579282,0.1896038,-0.6661427,0.04579282,0.06746395,-0.6661427,0.4105758,-0.509995,-0.2458508,0.7147657,0.1221399
0.04571414,0.1900632,-0.6652718,0.04571414,0.06792338,-0.6652718,0.4120393,-0.5108066,-0.2477651,0.7126799,0.1221399
0.04617548,0.190181,-0.6647661,0.04617548,0.06804116,-0.6647661,0.4130426,-0.510993,-0.2502091,0.71111,0.1221399
0.04675245,0.1900439,-0.6646113,0.04675245,0.06790407,-0.6646113,0.4140537,-0.5105941,-0.2527745,0.7099002,0.1221399
0.04765892,0.1900396,-0.6639547,0.04765892,0.06789978,-0.6639547,0.4141559,-0.5087956,-0.2576867,0.7093655,0.1221399
0.04857373,0.1898415,-0.6631458,0.04857373,0.06770165,-0.6631458,0.4144585,-0.5062335,-0.2626367,0.7092065,0.1221399
0.04932189,0.1896527,-0.6627095,0.04932189,0.06751283,-0.6627095,0.4151448,-0.5040165,-0.2652926,0.7093956,0.1221399
0.04916096,0.1903565,-0.6613677,0.04916096,0.06821664,-0.6613677,0.4151329,-0.5023077,-0.2678658,0.7096475,0.1221399
0.0496316,0.190434,-0.6609044,0.0496316,0.06829412,-0.6609044,0.4156418,-0.5025964,-0.2705455,0.708127,0.1221399
0.04991174,0.1903927,-0.6607835,0.04991174,0.06825288,-0.6607835,0.418054,-0.5036401,-0.2719634,0.7054172,0.1221399
0.04988098,0.190767,-0.6600933,0.04988098,0.06862719,-0.6600933,0.4201925,-0.5038152,-0.2735146,0.703419,0.1221399
0.05017948,0.1908009,-0.6596549,0.05017948,0.06866105,-0.6596549,0.4233174,-0.5050619,-0.2748708,0.7001149,0.1221399
0.05085897,0.1906831,-0.6592219,0.05085897,0.06854327,-0.6592219,0.4255749,-0.5050787,-0.2776858,0.6976189,0.1221399
0.05143142,0.1911221,-0.6586127,0.05143142,0.0689822,-0.6586127,0.4278487,-0.5053269,-0.2809218,0.6947468,0.1221399
0.05204344,0.1912887,-0.6577036,0.05204344,0.06914885,-0.6577036,0.4304231,-0.5047405,-0.2852418,0.6918165,0.1221399
0.0527494,0.1911886,-0.6571784,0.0527494,0.06904872,-0.6571784,0.4329639,-0.5033154,-0.2894495,0.6895179,0.1221399
0.05339551,0.1915283,-0.6564755,0.05339551,0.06938846,-0.6564755,0.4363239,-0.5016975,-0.2945904,0.6863947,0.1221399
0.05383825,0.1918576,-0.6556129,0.05383825,0.06971772,-0.6556129,0.4394458,-0.5010316,-0.2994707,0.6827679,0.1221399
0.05369806,0.1929913,-0.6533005,0.05369806,0.0708514,-0.6533005,0.4432368,-0.501546,-0.3031587,0.6782976,0.1221399
0.0541544,0.1934998,-0.6523199,0.0541544,0.07135995,-0.6523199,0.4466133,-0.5015979,-0.3062821,0.6746314,0.1221399
0.04031253,0.2077136,-0.6341202,0.04031253,0.08557375,-0.6341202,0.4511786,-0.5014375,-0.3100277,0.6699859,0.1221399
0.04073,0.2086256,-0.6325414,0.04073,0.0864857,-0.6325414,0.4545127,-0.5023663,-0.3145942,0.6648886,0.1221399
0.0406034,0.2098572,-0.6306984,0.0406034,0.08771737,-0.6306984,0.4577768,-0.5018855,-0.3203294,0.6602579,0.1221399
0.04088783,0.2106347,-0.6290376,0.04088783,0.08849485,-0.6290376,0.4619468,-0.5003035,-0.3267743,0.6553778,0.1221399
0.04100466,0.2117329,-0.6272664,0.04100466,0.08959301,-0.6272664,0.4655819,-0.4969878,-0.3339768,0.6516871,0.1221399
0.04115319,0.2127259,-0.6253257,0.04115319,0.09058602,-0.6253257,0.4694056,-0.493887,-0.3410374,0.6476322,0.1221399
0.04182744,0.213695,-0.6235113,0.04182744,0.09155519,-0.6235113,0.4736661,-0.4915186,-0.3488406,0.6421527,0.1221399
0.04213452,0.2154853,-0.6208663,0.04213452,0.09334548,-0.6208663,0.477312,-0.4906506,-0.3550844,0.6366714,0.1221399
0.04232001,0.2173383,-0.618201,0.04232001,0.09519847,-0.618201,0.481013,-0.4884436,-0.3623644,0.6314597,0.1221399
0.04286242,0.219707,-0.6147664,0.04286242,0.09756716,-0.6147664,0.4861728,-0.4874036,-0.3716503,0.6228561,0.1221399
0.04286027,0.2221146,-0.6109962,0.04286027,0.09997471,-0.6109962,0.4917291,-0.4860901,-0.3798073,0.6145449,0.1221399
0.04317236,0.2253642,-0.6061337,0.04317236,0.1032244,-0.6061337,0.4994457,-0.4846638,-0.3872517,0.604724,0.1221399
0.04338503,0.2291975,-0.6000655,0.04338503,0.1070576,-0.6000655,0.5084382,-0.4824144,-0.3964378,0.5929621,0.1221399
0.04316401,0.2335424,-0.5930188,0.04316401,0.1122716,-0.5930188,0.5196298,-0.4814956,-0.4033451,0.5791888,0.1221399
0.04317236,0.2382326,-0.5853097,0.04317236,0.1178998,-0.5853097,0.5309106,-0.4815563,-0.4092314,0.5645947,0.1221399
0.04334283,0.2426784,-0.5770967,0.04334283,0.1232347,-0.5770967,0.5415404,-0.4816262,-0.4139905,0.5508013,0.1221399
0.04278445,0.2481539,-0.5654874,0.04278445,0.1298054,-0.5654874,0.5548084,-0.4811686,-0.4163237,0.5360402,0.1221399
0.04164577,0.2546589,-0.5524056,0.04164577,0.1376114,-0.5524056,0.5696132,-0.4783312,-0.4204978,0.5195398,0.1221399
0.04154658,0.2615004,-0.5369227,0.04154658,0.1458211,-0.5369227,0.5852084,-0.4785934,-0.4223721,0.5000815,0.1221399
0.04116488,0.2679911,-0.5204265,0.04116488,0.1536099,-0.5204265,0.5970501,-0.4771699,-0.4261053,0.484019,0.1221399
0.04112792,0.276618,-0.5011766,0.04112792,0.1639623,-0.5011766,0.6042191,-0.4675982,-0.4361178,0.4754709,0.1221399
0.04463196,0.2880323,-0.4788873,0.04463196,0.1776594,-0.4788873,0.612493,-0.4524031,-0.4405431,0.4755055,0.1221399
0.04623199,0.2989063,-0.4599841,0.04623199,0.1907082,-0.4599841,0.6234202,-0.4336237,-0.4408603,0.4784976,0.1221399
0.04775739,0.3176639,-0.4421732,0.04775739,0.2132173,-0.4421732,0.6285886,-0.4027669,-0.4604281,0.480272,0.1221399
0.04931211,0.3378329,-0.4251394,0.04931211,0.2374202,-0.4251394,0.6315066,-0.3786221,-0.4939782,0.4624179,0.1221399
0.0490725,0.3577173,-0.4061916,0.0490725,0.2612814,-0.4061916,0.6155717,-0.4313317,-0.5081974,0.4204282,0.1221399
0.05011821,0.3741243,-0.3885682,0.05011821,0.2809698,-0.3885682,0.6328154,-0.452085,-0.4875128,0.3968567,0.1221399
0.052315,0.3912673,-0.3724005,0.052315,0.3015414,-0.3724005,0.6568787,-0.4495687,-0.4671213,0.3849624,0.1221399
0.053725,0.4104629,-0.3536,0.053725,0.3245761,-0.3536,0.6633722,-0.4414798,-0.4652562,0.3854474,0.1221399
0.05566883,0.430297,-0.3342206,0.05566883,0.3483771,-0.3342206,0.6592113,-0.4324074,-0.4762535,0.3894186,0.1221399
0.05589819,0.452093,-0.3141894,0.05589819,0.3745323,-0.3141894,0.6653586,-0.4097869,-0.4821686,0.3960885,0.1221399
0.05806875,0.4710567,-0.2961962,0.05806875,0.3972887,-0.2961962,0.672169,-0.3986011,-0.4813929,0.3969469,0.1221399
0.05975509,0.4899211,-0.2796905,0.05975509,0.419926,-0.2796905,0.676383,-0.3894711,-0.4792643,0.4014027,0.1221399
0.05993271,0.5096569,-0.2631192,0.05993271,0.4436089,-0.2631192,0.6790078,-0.3833213,-0.4771039,0.4054444,0.1221399
0.06190205,0.5276706,-0.2484474,0.06190205,0.4652254,-0.2484474,0.6777275,-0.3807386,-0.4730698,0.4146427,0.1221399
0.06397533,0.5450058,-0.2346883,0.06397533,0.4860276,-0.2346883,0.6758682,-0.3771274,-0.4687966,0.4256841,0.1221399
0.0638206,0.5621767,-0.2211337,0.0638206,0.5066327,-0.2211337,0.6734083,-0.3730954,-0.464177,0.4380193,0.1221399
0.06566405,0.5780293,-0.2074475,0.06566405,0.5256558,-0.2074475,0.6711211,-0.3708715,-0.4604868,0.4472167,0.1221399
0.06766224,0.5924137,-0.1957304,0.06766224,0.5429171,-0.1957304,0.6674233,-0.3739873,-0.4547366,0.4559542,0.1221399
0.06900191,0.6042346,-0.1837749,0.06900191,0.5571021,-0.1837749,0.6603853,-0.3791362,-0.4473083,0.4691079,0.1221399
0.07014227,0.615723,-0.1722074,0.07014227,0.5708883,-0.1722074,0.6542798,-0.3799251,-0.4413949,0.4824369,0.1221399
0.07197976,0.6254965,-0.1622605,0.07197976,0.5826164,-0.1622605,0.6445144,-0.38302,-0.4339438,0.4995896,0.1221399
0.07325387,0.6339716,-0.1513033,0.07325387,0.5927866,-0.1513033,0.6350908,-0.3854994,-0.4274852,0.5150789,0.1221399
0.07468867,0.637345,-0.1410098,0.07468867,0.5968346,-0.1410098,0.6213711,-0.3885243,-0.4202332,0.5351176,0.1221399
0.077142,0.6443523,-0.1309936,0.077142,0.6052434,-0.1309936,0.6095422,-0.3906573,-0.4130741,0.5524626,0.1221399
0.0788331,0.6460986,-0.1201856,0.0788331,0.607339,-0.1201856,0.5959173,-0.3924056,-0.4054685,0.571398,0.1221399
0.08043194,0.6463073,-0.1095324,0.08043194,0.6075895,-0.1095324,0.5827397,-0.3960201,-0.3976148,0.5877798,0.1221399
0.08290195,0.648469,-0.09928703,0.08290195,0.6101834,-0.09928703,0.5695188,-0.4000396,-0.3899761,0.6029388,0.1221399
0.08485961,0.645916,-0.08862615,0.08485961,0.6071199,-0.08862615,0.556304,-0.4056856,-0.3819132,0.6165124,0.1221399
