posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.2581155,0.3223352,0.6496238,-0.2581155,29.95539,0.6496238,0.05667008,0.1654142,-0.3897083,0.904187,0.1132125
-0.2574682,0.3176606,0.6504816,-0.2574682,29.95461,0.6504816,0.05425116,0.1620744,-0.3859648,0.9065429,0.1132125
-0.2557173,0.3050494,0.6520793,-0.2557173,29.95326,0.6520793,0.04872227,0.1515181,-0.3768182,0.9125111,0.1132125
-0.2563376,0.2973051,0.6528385,-0.2563376,29.95211,0.6528385,0.04902031,0.1460464,-0.3720944,0.9153214,0.1132125
-0.2560334,0.2898498,0.6539011,-0.2560334,29.95098,0.6539011,0.04947026,0.1437241,-0.3688456,0.9169782,0.1132125
-0.2553701,0.2825153,0.6546835,-0.2553701,29.94986,0.6546835,0.04995137,0.1440139,-0.3668447,0.917709,0.1132125
-0.2548726,0.2764797,0.6554508,-0.2548726,29.94886,0.6554508,0.04902472,0.1434679,-0.3645118,0.9187735,0.1132125
-0.2547297,0.2714205,0.656276,-0.2547297,29.94796,0.656276,0.04803106,0.1437839,-0.3623013,0.9196504,0.1132125
-0.2550333,0.2668576,0.6564102,-0.2550333,29.94713,0.6564102,0.04267785,0.1448309,-0.3618141,0.919942,0.1132125
-0.2550333,0.2668576,0.6564102,-0.2550333,29.94713,0.6564102,0.04267785,0.1448309,-0.3618141,0.919942,0.1132125
-0.2550333,0.2668576,0.6564102,-0.2550333,29.94713,0.6564102,0.04267785,0.1448309,-0.3618141,0.919942,0.1132125
-0.2566621,0.2555041,0.6568812,-0.2566621,29.94608,0.6568812,0.03223673,0.1520226,-0.3589589,0.9203252,0.1132125
-0.2593961,0.2429094,0.6559085,-0.2593961,29.9452,0.6559085,0.03598363,0.1547736,-0.3578111,0.9201747,0.1132125
-0.2605667,0.2368581,0.6560527,-0.2605667,29.94393,0.6560527,0.03834135,0.1540229,-0.3567457,0.9206191,0.1132125
-0.2625189,0.2316401,0.6557982,-0.2625189,29.94275,0.6557982,0.04107407,0.1545508,-0.3583979,0.9197706,0.1132125
-0.2644415,0.2265685,0.6553973,-0.2644415,29.94158,0.6553973,0.03936611,0.1575457,-0.3596023,0.9188666,0.1132125
-0.2674153,0.2216709,0.655148,-0.2674153,29.94043,0.655148,0.03488115,0.1627565,-0.3623455,0.9170601,0.1132125
-0.2719226,0.2150877,0.6547232,-0.2719226,29.93928,0.6547232,0.03230415,0.1660689,-0.3664268,0.9149367,0.1132125
-0.275224,0.2096045,0.653758,-0.275224,29.93379,0.653758,0.03380092,0.1641829,-0.3685683,0.9143626,0.1132125
-0.2811618,0.2023511,0.65118,-0.2811618,29.92654,0.65118,0.04002827,0.1649118,-0.369724,0.913513,0.1132125
-0.287174,0.194423,0.6444173,-0.287174,29.91861,0.6444173,0.04494045,0.1689346,-0.3705576,0.9122108,0.1132125
-0.287174,0.194423,0.6444173,-0.287174,29.91861,0.6444173,0.04494045,0.1689346,-0.3705576,0.9122108,0.1132125
-0.3021529,0.1850512,0.6465065,-0.3021529,29.90924,0.6465065,0.06614015,0.1489259,-0.3699048,0.9146677,0.1132125
-0.3021529,0.1850512,0.6465065,-0.3021529,29.90924,0.6465065,0.06614015,0.1489259,-0.3699048,0.9146677,0.1132125
-0.3042474,0.1784732,0.6430209,-0.3042474,29.90266,0.6430209,0.09914266,0.09192251,-0.3698729,0.9191926,0.1132125
-0.3013682,0.1761508,0.6419699,-0.3013682,29.90034,0.6419699,0.08713144,0.1265363,-0.3652487,0.9181449,0.1132125
-0.2989516,0.1738174,0.6411992,-0.2989516,29.898,0.6411992,0.07826973,0.1530135,-0.3640929,0.9153672,0.1132125
-0.2985151,0.1727211,0.638386,-0.2985151,29.89691,0.638386,0.07157402,0.1591175,-0.3670736,0.9136825,0.1132125
-0.2953815,0.1730819,0.6372226,-0.2953815,29.89727,0.6372226,0.07450081,0.1536368,-0.3677126,0.9141296,0.1132125
-0.2916846,0.1748395,0.6363426,-0.2916846,29.89903,0.6363426,0.07648628,0.1575081,-0.3691599,0.9127223,0.1132125
-0.2873738,0.1815014,0.6388237,-0.2873738,29.90569,0.6388237,0.0701419,0.1805999,-0.3798897,0.9045151,0.1132125
-0.2863212,0.1850443,0.6425133,-0.2863212,29.90923,0.6425133,0.05249364,0.1913986,-0.3902124,0.8990802,0.1132125
-0.2861087,0.1847174,0.6432331,-0.2861087,29.90891,0.6432331,0.05257902,0.1827973,-0.3954845,0.8985614,0.1132125
-0.2861087,0.1847174,0.6432331,-0.2861087,29.90891,0.6432331,0.05257902,0.1827973,-0.3954845,0.8985614,0.1132125
-0.2892115,0.1798756,0.6431682,-0.2892115,29.90406,0.6431682,0.0687749,0.185928,-0.3999947,0.8948213,0.1132125
-0.2892115,0.1798756,0.6431682,-0.2892115,29.90406,0.6431682,0.0687749,0.185928,-0.3999947,0.8948213,0.1132125
-0.2895892,0.1779106,0.6429603,-0.2895892,29.9021,0.6429603,0.07600581,0.1825917,-0.3972405,0.8961492,0.1132125
-0.2895892,0.1779106,0.6429603,-0.2895892,29.9021,0.6429603,0.07600581,0.1825917,-0.3972405,0.8961492,0.1132125
-0.2904563,0.1771634,0.6424408,-0.2904563,29.90135,0.6424408,0.07922222,0.1719366,-0.3957948,0.8986145,0.1132125
-0.2896204,0.1770232,0.6423434,-0.2896204,29.90121,0.6423434,0.08136918,0.1747829,-0.395299,0.8980917,0.1132125
-0.2895443,0.1768894,0.6430557,-0.2895443,29.90108,0.6430557,0.08076555,0.1807025,-0.3951403,0.8970438,0.1132125
-0.2904627,0.1779029,0.6447936,-0.2904627,29.90209,0.6447936,0.07914563,0.1809728,-0.3949031,0.8972382,0.1132125
-0.2899232,0.1781497,0.6459219,-0.2899232,29.90234,0.6459219,0.08112644,0.1807839,-0.3944863,0.8972827,0.1132125
-0.2900126,0.1788871,0.6460011,-0.2900126,29.90307,0.6460011,0.08160362,0.1798064,-0.3938882,0.8976985,0.1132125
-0.2903035,0.1785748,0.6461099,-0.2903035,29.90276,0.6461099,0.08179832,0.1803031,-0.3927368,0.8980855,0.1132125
-0.2903035,0.1785748,0.6461099,-0.2903035,29.90276,0.6461099,0.08179832,0.1803031,-0.3927368,0.8980855,0.1132125
-0.2897317,0.178009,0.645745,-0.2897317,29.9022,0.645745,0.08350725,0.1777833,-0.3939316,0.8979073,0.1132125
-0.2897317,0.178009,0.645745,-0.2897317,29.9022,0.645745,0.08350725,0.1777833,-0.3939316,0.8979073,0.1132125
-0.2893639,0.1779058,0.6454555,-0.2893639,29.90209,0.6454555,0.08338242,0.1785067,-0.3951837,0.897225,0.1132125
-0.2890441,0.1777222,0.6450682,-0.2890441,29.90191,0.6450682,0.0833633,0.179515,-0.3956229,0.8968319,0.1132125
-0.2891176,0.1773942,0.645117,-0.2891176,29.90158,0.645117,0.08387297,0.1815245,-0.3955071,0.8964309,0.1132125
-0.2891176,0.1773942,0.645117,-0.2891176,29.90158,0.645117,0.08387297,0.1815245,-0.3955071,0.8964309,0.1132125
-0.2891636,0.1772661,0.645295,-0.2891636,29.90145,0.645295,0.0856537,0.1800893,-0.3958285,0.8964101,0.1132125
-0.2890615,0.1771455,0.6461391,-0.2890615,29.90133,0.6461391,0.08856536,0.1796904,-0.3968337,0.8957626,0.1132125
-0.2887039,0.1770983,0.6458542,-0.2887039,29.90129,0.6458542,0.08866541,0.1805329,-0.3981583,0.8949952,0.1132125
-0.2882075,0.1768858,0.6458797,-0.2882075,29.90107,0.6458797,0.09026486,0.1843095,-0.3992518,0.8935772,0.1132125
-0.2874799,0.1764586,0.6456182,-0.2874799,29.90065,0.6456182,0.09042,0.1856883,-0.4008276,0.8925701,0.1132125
-0.2874799,0.1764586,0.6456182,-0.2874799,29.90065,0.6456182,0.09042,0.1856883,-0.4008276,0.8925701,0.1132125
-0.2863107,0.1765771,0.6447823,-0.2863107,29.90076,0.6447823,0.08769569,0.1899672,-0.4044378,0.89031,0.1132125
-0.2863107,0.1765771,0.6447823,-0.2863107,29.90076,0.6447823,0.08769569,0.1899672,-0.4044378,0.89031,0.1132125
-0.2860532,0.1762872,0.64481,-0.2860532,29.90047,0.64481,0.0866192,0.1929535,-0.4070571,0.8885779,0.1132125
-0.2858195,0.1762168,0.6448001,-0.2858195,29.9004,0.6448001,0.08741932,0.1917782,-0.4086344,0.8880298,0.1132125
-0.2857332,0.1760893,0.6446166,-0.2857332,29.90028,0.6446166,0.08715966,0.1934747,-0.4096799,0.8872052,0.1132125
-0.2854776,0.1761384,0.6449916,-0.2854776,29.90033,0.6449916,0.08727788,0.1947308,-0.4104146,0.886579,0.1132125
-0.2850261,0.176398,0.6449833,-0.2850261,29.90059,0.6449833,0.08783856,0.1948038,-0.4113741,0.8860628,0.1132125
-0.2850261,0.176398,0.6449833,-0.2850261,29.90059,0.6449833,0.08783856,0.1948038,-0.4113741,0.8860628,0.1132125
-0.2844853,0.1763761,0.6449319,-0.2844853,29.90056,0.6449319,0.08805256,0.1952327,-0.4128999,0.885237,0.1132125
-0.2845438,0.1765618,0.6449307,-0.2845438,29.90075,0.6449307,0.08835606,0.1971185,-0.4136408,0.8844426,0.1132125
-0.2844718,0.1768398,0.6451429,-0.2844718,29.90103,0.6451429,0.08905604,0.1962451,-0.414005,0.8843963,0.1132125
-0.2844718,0.1768398,0.6451429,-0.2844718,29.90103,0.6451429,0.08905604,0.1962451,-0.414005,0.8843963,0.1132125
-0.2847753,0.176753,0.6457491,-0.2847753,29.90094,0.6457491,0.09399477,0.1936832,-0.4129372,0.884949,0.1132125
-0.2847791,0.1769114,0.6458675,-0.2847791,29.9011,0.6458675,0.09408525,0.1922563,-0.4136445,0.8849202,0.1132125
-0.2845118,0.1769807,0.6460791,-0.2845118,29.90117,0.6460791,0.09638964,0.191089,-0.4144413,0.8845521,0.1132125
-0.2842109,0.1771166,0.6460457,-0.2842109,29.9013,0.6460457,0.0974196,0.1900471,-0.4154196,0.8842048,0.1132125
-0.2837451,0.1771727,0.6461456,-0.2837451,29.90136,0.6461456,0.09864535,0.1909374,-0.4164244,0.8834041,0.1132125
-0.2832816,0.177285,0.6459062,-0.2832816,29.90147,0.6459062,0.09899887,0.1899283,-0.4184542,0.8826225,0.1132125
-0.2830939,0.1773081,0.6455679,-0.2830939,29.9015,0.6455679,0.09870032,0.1918099,-0.4196724,0.8816702,0.1132125
-0.2832065,0.1776652,0.6456761,-0.2832065,29.90185,0.6456761,0.09849252,0.192534,-0.4206303,0.881079,0.1132125
-0.2833014,0.1775637,0.6458844,-0.2833014,29.90175,0.6458844,0.09942528,0.1901694,-0.4217084,0.8809723,0.1132125
-0.2831221,0.1776662,0.6459812,-0.2831221,29.90185,0.6459812,0.1007076,0.1884361,-0.4233943,0.8803903,0.1132125
-0.2827139,0.1777754,0.6460536,-0.2827139,29.90196,0.6460536,0.1021301,0.1873067,-0.4256053,0.8794008,0.1132125
-0.2827139,0.1777754,0.6460536,-0.2827139,29.90196,0.6460536,0.1021301,0.1873067,-0.4256053,0.8794008,0.1132125
-0.2809248,0.1780829,0.6463137,-0.2809248,29.90227,0.6463137,0.1031534,0.1898815,-0.4303219,0.8764288,0.1132125
-0.2809248,0.1780829,0.6463137,-0.2809248,29.90227,0.6463137,0.1031534,0.1898815,-0.4303219,0.8764288,0.1132125
-0.2797976,0.1779478,0.6460397,-0.2797976,29.90214,0.6460397,0.1017837,0.1925323,-0.4346979,0.8738473,0.1132125
-0.2795591,0.1778808,0.6459641,-0.2795591,29.90207,0.6459641,0.1017633,0.1914307,-0.4359499,0.8734679,0.1132125
-0.2794433,0.1779356,0.6457276,-0.2794433,29.90212,0.6457276,0.100913,0.1919292,-0.4370708,0.8728968,0.1132125
-0.2797389,0.1777587,0.6457307,-0.2797389,29.90195,0.6457307,0.1005543,0.1931373,-0.43736,0.8725268,0.1132125
-0.2796943,0.1777174,0.6456523,-0.2796943,29.90191,0.6456523,0.1009026,0.190255,-0.4387052,0.8724445,0.1132125
-0.2791562,0.1771898,0.6461253,-0.2791562,29.90138,0.6461253,0.1024851,0.1923503,-0.4397981,0.8712496,0.1132125
-0.2787352,0.17731,0.6464118,-0.2787352,29.9015,0.6464118,0.1037291,0.1922055,-0.4415848,0.87023,0.1132125
-0.2781582,0.1772344,0.6467831,-0.2781582,29.90142,0.6467831,0.1044316,0.1926659,-0.4434665,0.8690865,0.1132125
-0.2773962,0.177283,0.6470946,-0.2773962,29.90147,0.6470946,0.1043092,0.195987,-0.4458518,0.867136,0.1132125
-0.2773962,0.177283,0.6470946,-0.2773962,29.90147,0.6470946,0.1043092,0.195987,-0.4458518,0.867136,0.1132125
-0.2773962,0.177283,0.6470946,-0.2773962,29.90147,0.6470946,0.1043092,0.195987,-0.4458518,0.867136,0.1132125
-0.2762232,0.1774261,0.6467934,-0.2762232,29.90161,0.6467934,0.1018687,0.1990863,-0.449597,0.8647832,0.1132125
-0.276016,0.1770756,0.646028,-0.276016,29.90126,0.646028,0.1021227,0.1962527,-0.4513751,0.8644747,0.1132125
-0.2758572,0.1769197,0.6457156,-0.2758572,29.90111,0.6457156,0.1025806,0.1951153,-0.4524708,0.864105,0.1132125
-0.2755971,0.1768548,0.6460271,-0.2755971,29.90104,0.6460271,0.1022938,0.1957536,-0.4535223,0.8634432,0.1132125
-0.2754736,0.1769516,0.6462344,-0.2754736,29.90114,0.6462344,0.10271,0.1943498,-0.454521,0.8631856,0.1132125
-0.2752635,0.1769226,0.6461002,-0.2752635,29.90111,0.6461002,0.1032592,0.1932016,-0.4556704,0.8627719,0.1132125
-0.2751522,0.1774273,0.6461586,-0.2751522,29.90162,0.6461586,0.1028418,0.1931037,-0.4572668,0.8619986,0.1132125
-0.2746439,0.1776052,0.6458306,-0.2746439,29.90179,0.6458306,0.1014743,0.1932226,-0.4594795,0.8609568,0.1132125
-0.2741323,0.1778762,0.6450732,-0.2741323,29.90206,0.6450732,0.09994141,0.193338,-0.4617079,0.8599174,0.1132125
-0.2735884,0.1778994,0.6445525,-0.2735884,29.90209,0.6445525,0.09878355,0.1921626,-0.4634019,0.8594033,0.1132125
-0.2735884,0.1778994,0.6445525,-0.2735884,29.90209,0.6445525,0.09878355,0.1921626,-0.4634019,0.8594033,0.1132125
-0.2725744,0.1777787,0.6436661,-0.2725744,29.90197,0.6436661,0.09655198,0.1930195,-0.4670846,0.8574691,0.1132125
-0.2725744,0.1777787,0.6436661,-0.2725744,29.90197,0.6436661,0.09655198,0.1930195,-0.4670846,0.8574691,0.1132125
-0.2724929,0.1780796,0.6438208,-0.2724929,29.90227,0.6438208,0.09556609,0.1918561,-0.4696312,0.8564491,0.1132125
-0.2725224,0.178184,0.6437504,-0.2725224,29.90237,0.6437504,0.09508185,0.1894128,-0.4704404,0.8566027,0.1132125
-0.2723498,0.178344,0.6434023,-0.2723498,29.90253,0.6434023,0.09398015,0.1877828,-0.4717211,0.8563787,0.1132125
-0.2721713,0.1786261,0.6428041,-0.2721713,29.90281,0.6428041,0.09303024,0.1858997,-0.4726977,0.8563549,0.1132125
-0.2719262,0.1789017,0.642717,-0.2719262,29.90309,0.642717,0.09183112,0.185011,-0.4735318,0.8562159,0.1132125
-0.2718511,0.1790476,0.6425824,-0.2718511,29.90324,0.6425824,0.09104154,0.183993,-0.4747443,0.8558481,0.1132125
-0.2718716,0.1788485,0.6421514,-0.2718716,29.90304,0.6421514,0.09079299,0.1836822,-0.4763431,0.8550525,0.1132125
-0.2714577,0.179168,0.6418182,-0.2714577,29.90336,0.6418182,0.08960373,0.1837075,-0.4780453,0.8542222,0.1132125
-0.2713251,0.179297,0.6415018,-0.2713251,29.90348,0.6415018,0.08883872,0.181227,-0.4796779,0.8539166,0.1132125
-0.2713251,0.179297,0.6415018,-0.2713251,29.90348,0.6415018,0.08883872,0.181227,-0.4796779,0.8539166,0.1132125
-0.2709148,0.1801834,0.639931,-0.2709148,29.90437,0.639931,0.08774028,0.1754305,-0.4826537,0.8535638,0.1132125
-0.2706075,0.1803131,0.6392579,-0.2706075,29.9045,0.6392579,0.0857558,0.1736771,-0.4842356,0.853228,0.1132125
-0.2704678,0.1808167,0.6392069,-0.2704678,29.905,0.6392069,0.0856721,0.1708787,-0.4862043,0.8526818,0.1132125
-0.2702425,0.18138,0.6388011,-0.2702425,29.90557,0.6388011,0.08617619,0.1646613,-0.4893786,0.8520381,0.1132125
-0.2696249,0.1819198,0.6386443,-0.2696249,29.90611,0.6386443,0.08630065,0.1597621,-0.4933279,0.8506796,0.1132125
-0.2682419,0.1824169,0.6384404,-0.2682419,29.9066,0.6384404,0.08478225,0.1575046,-0.4991806,0.8478343,0.1132125
-0.2660539,0.1828725,0.6374624,-0.2660539,29.90706,0.6374624,0.08168101,0.1565764,-0.5072241,0.8435258,0.1132125
-0.2631421,0.1834161,0.6365795,-0.2631421,29.9076,0.6365795,0.08034322,0.1598789,-0.5163844,0.837455,0.1132125
-0.2602766,0.1839795,0.6352552,-0.2602766,29.90817,0.6352552,0.0774737,0.165907,-0.5255432,0.8308291,0.1132125
-0.257349,0.1845372,0.6346991,-0.257349,29.90873,0.6346991,0.07691079,0.1700386,-0.5336352,0.8248667,0.1132125
-0.2545476,0.186482,0.6344008,-0.2545476,29.91067,0.6344008,0.07603232,0.1732508,-0.5422959,0.8186076,0.1132125
-0.2514827,0.1887658,0.6347876,-0.2514827,29.91295,0.6347876,0.07527107,0.174788,-0.5505338,0.8128321,0.1132125
-0.2482514,0.1914632,0.6350886,-0.2482514,29.91565,0.6350886,0.07577455,0.1729179,-0.5587364,0.8075712,0.1132125
-0.2444389,0.1940475,0.6349413,-0.2444389,29.91824,0.6349413,0.07603349,0.1720305,-0.5660833,0.8026047,0.1132125
-0.2444389,0.1940475,0.6349413,-0.2444389,29.91824,0.6349413,0.07603349,0.1720305,-0.5660833,0.8026047,0.1132125
-0.2349126,0.2024424,0.6349689,-0.2349126,29.92663,0.6349689,0.07679825,0.1715858,-0.5799072,0.7926967,0.1132125
-0.2288616,0.2078614,0.6349645,-0.2288616,29.93205,0.6349645,0.07994866,0.1680136,-0.5865552,0.7882466,0.1132125
-0.2288616,0.2078614,0.6349645,-0.2288616,29.93205,0.6349645,0.07994866,0.1680136,-0.5865552,0.7882466,0.1132125
-0.2164643,0.2188265,0.6347625,-0.2164643,29.94301,0.6347625,0.08586814,0.1516787,-0.5999269,0.780838,0.1132125
-0.2075536,0.2253592,0.633827,-0.2075536,29.94955,0.633827,0.09088297,0.1386257,-0.6067992,0.777379,0.1132125
-0.1981099,0.2326627,0.632866,-0.1981099,29.9621,0.632866,0.09559002,0.1279465,-0.614951,0.7722225,0.1132125
-0.1869285,0.2412293,0.6312521,-0.1869285,29.97615,0.6312521,0.102682,0.1186292,-0.6260027,0.7638744,0.1132125
-0.1763339,0.2475708,0.6305856,-0.1763339,29.98821,0.6305856,0.1089173,0.1103495,-0.6318113,0.7594568,0.1132125
-0.1658576,0.2539079,0.6289834,-0.1658576,30.00048,0.6289834,0.1033178,0.1009304,-0.6445792,0.7507704,0.1132125
-0.1543856,0.261132,0.6260943,-0.1543856,30.0138,0.6260943,0.1126619,0.09799555,-0.6547199,0.7409764,0.1132125
-0.1422417,0.2692435,0.6222658,-0.1422417,30.02817,0.6222658,0.1199105,0.1021539,-0.6604866,0.7341278,0.1132125
-0.1422417,0.2692435,0.6222658,-0.1422417,30.03454,0.6222658,0.1199105,0.1021539,-0.6604866,0.7341278,0.1132125
-0.1196597,0.2847335,0.6161332,-0.1196597,30.05649,0.6161332,0.1305166,0.1001747,-0.6719266,0.7221115,0.1132125
-0.1196597,0.2847335,0.6161332,-0.1196597,30.063,0.6161332,0.1305166,0.1001747,-0.6719266,0.7221115,0.1132125
-0.09905243,0.3039813,0.6112351,-0.09905243,30.08878,0.6112351,0.1427773,0.0876946,-0.6806561,0.7131842,0.1132125
-0.08871698,0.314079,0.6077342,-0.08871698,30.10539,0.6077342,0.1456476,0.08669528,-0.684593,0.7089451,0.1132125
-0.08871698,0.314079,0.6077342,-0.08871698,30.11185,0.6077342,0.1456476,0.08669528,-0.684593,0.7089451,0.1132125
-0.06451297,0.3307855,0.6037625,-0.06451297,30.13493,0.6037625,0.1509107,0.08143968,-0.6880168,0.7051429,0.1132125
-0.05151033,0.3374896,0.601716,-0.05151033,30.14789,0.601716,0.1523815,0.08572768,-0.6884405,0.7039036,0.1132125
-0.03728676,0.3445647,0.5998776,-0.03728676,30.16107,0.5998776,0.1531391,0.09296797,-0.6885564,0.7027058,0.1132125
-0.02437949,0.3497727,0.5981007,-0.02437949,30.1722,0.5981007,0.1544836,0.1005375,-0.6880205,0.7018937,0.1132125
-0.01167774,0.3558254,0.5956677,-0.01167774,30.18397,0.5956677,0.1582944,0.1058978,-0.6878515,0.7004204,0.1132125
0.0001747608,0.3602815,0.5945929,0.0001747608,30.19392,0.5945929,0.1604032,0.1108175,-0.6823601,0.7045389,0.1132125
0.0001747608,0.3602815,0.5945929,0.0001747608,30.19917,0.5945929,0.1604032,0.1108175,-0.6823601,0.7045389,0.1132125
0.02675056,0.3710573,0.5910246,0.02675056,30.21492,0.5910246,0.1597119,0.1216702,-0.675908,0.70911,0.1132125
0.03864717,0.3752511,0.5902051,0.03864717,30.22383,0.5902051,0.1592909,0.1351546,-0.6714529,0.7109927,0.1132125
0.05135036,0.3801129,0.5889721,0.05135036,30.23311,0.5889721,0.1599232,0.1467355,-0.6678584,0.7119399,0.1132125
0.06349611,0.3843176,0.5880568,0.06349611,30.24145,0.5880568,0.1578322,0.1583816,-0.6620951,0.7152863,0.1132125
0.07524252,0.3889313,0.5874605,0.07524252,30.2499,0.5874605,0.1539981,0.1644693,-0.6566759,0.71973,0.1132125
0.08696151,0.3929937,0.5868503,0.08696151,30.25752,0.5868503,0.1513667,0.1664634,-0.651305,0.724693,0.1132125
0.09854794,0.3971465,0.5858362,0.09854794,30.26494,0.5858362,0.1502461,0.1695213,-0.6466554,0.7283718,0.1132125
0.1100578,0.4002757,0.5850663,0.1100578,30.27106,0.5850663,0.1489504,0.1708289,-0.6411589,0.7331757,0.1132125
0.1212535,0.4035029,0.584461,0.1212535,30.277,0.584461,0.1455347,0.1705026,-0.6352794,0.7390323,0.1132125
0.1330476,0.406898,0.5837843,0.1330476,30.28286,0.5837843,0.1420199,0.1727389,-0.6292469,0.7443386,0.1132125
0.1432953,0.4088669,0.5834224,0.1432953,30.28704,0.5834224,0.1376356,0.1729282,-0.6227685,0.750541,0.1132125
0.1432953,0.4088669,0.5834224,0.1432953,30.28902,0.5834224,0.1376356,0.1729282,-0.6227685,0.750541,0.1132125
0.1642172,0.4136283,0.5832105,0.1642172,30.29554,0.5832105,0.1277174,0.1732783,-0.610351,0.7623218,0.1132125
0.1743441,0.4152417,0.5830046,0.1743441,30.29871,0.5830046,0.1228233,0.174219,-0.6034923,0.7683485,0.1132125
0.1841311,0.4164047,0.583051,0.1841311,30.30125,0.583051,0.1178809,0.1750814,-0.5967233,0.7741911,0.1132125
0.1941772,0.4179087,0.5826001,0.1941772,30.30396,0.5826001,0.1135557,0.1758024,-0.589911,0.7798742,0.1132125
0.2036636,0.4181228,0.582673,0.2036636,30.30417,0.582673,0.1087706,0.1766726,-0.5831992,0.7853881,0.1132125
0.2126377,0.4179616,0.582967,0.2126377,30.30401,0.582967,0.1030226,0.1788389,-0.5762446,0.7907877,0.1132125
0.222225,0.4174635,0.583004,0.222225,30.30351,0.583004,0.09746659,0.1830828,-0.5683132,0.7962418,0.1132125
0.230155,0.4166379,0.5834092,0.230155,30.30269,0.5834092,0.09276835,0.1895956,-0.5614548,0.8001351,0.1132125
0.2386026,0.4159966,0.5840398,0.2386026,30.30205,0.5840398,0.0879765,0.1959491,-0.5546338,0.803894,0.1132125
0.2461643,0.414655,0.5844156,0.2461643,30.30192,0.5844156,0.08098489,0.2037321,-0.5475886,0.8075156,0.1132125
0.2531495,0.4130971,0.5847936,0.2531495,30.30178,0.5847936,0.07538699,0.2085422,-0.5411918,0.811134,0.1132125
0.2531495,0.4130971,0.5847936,0.2531495,30.30178,0.5847936,0.07538699,0.2085422,-0.5411918,0.811134,0.1132125
0.266664,0.4098415,0.5850396,0.266664,30.3015,0.5850396,0.06666319,0.2171258,-0.5290379,0.8176377,0.1132125
0.266664,0.4098415,0.5850396,0.266664,30.3015,0.5850396,0.06666319,0.2171258,-0.5290379,0.8176377,0.1132125
0.2780197,0.4053624,0.5855181,0.2780197,30.30114,0.5855181,0.06037614,0.2154242,-0.5177956,0.8257329,0.1132125
0.2836432,0.402591,0.5858846,0.2836432,30.3009,0.5858846,0.05876706,0.2121497,-0.5123308,0.830094,0.1132125
0.2889123,0.3993807,0.5861174,0.2889123,30.30062,0.5861174,0.05724629,0.2080756,-0.5067759,0.8346291,0.1132125
0.294054,0.3963606,0.5865815,0.294054,30.30036,0.5865815,0.05557572,0.2055921,-0.5010775,0.8387876,0.1132125
0.2985175,0.3926883,0.5867416,0.2985175,30.30005,0.5867416,0.05514066,0.2027542,-0.4959494,0.8425464,0.1132125
0.3028688,0.3890755,0.5874169,0.3028688,30.29975,0.5874169,0.05408183,0.2013036,-0.4907064,0.8460255,0.1132125
0.3070788,0.3851926,0.5881441,0.3070788,30.29943,0.5881441,0.05206023,0.1988779,-0.4850351,0.8499872,0.1132125
0.3112028,0.3811631,0.5888354,0.3112028,30.2991,0.5888354,0.05004786,0.1959908,-0.4790922,0.8541391,0.1132125
0.3112028,0.3811631,0.5888354,0.3112028,30.2991,0.5888354,0.05004786,0.1959908,-0.4790922,0.8541391,0.1132125
0.3154998,0.376369,0.5893767,0.3154998,30.29873,0.5893767,0.04969192,0.1941854,-0.4730993,0.8579043,0.1132125
0.3154998,0.376369,0.5893767,0.3154998,30.29873,0.5893767,0.04969192,0.1941854,-0.4730993,0.8579043,0.1132125
0.3253541,0.3607209,0.5906966,0.3253541,30.29844,0.5906966,0.04672009,0.1920829,-0.455892,0.8678041,0.1132125
0.3287656,0.3557296,0.5914874,0.3287656,30.29803,0.5914874,0.04575309,0.1915739,-0.450105,0.8709831,0.1132125
0.3319457,0.3504527,0.5918005,0.3319457,30.2976,0.5918005,0.04425297,0.1897535,-0.4440372,0.8745663,0.1132125
0.3319457,0.3504527,0.5918005,0.3319457,30.2976,0.5918005,0.04425297,0.1897535,-0.4440372,0.8745663,0.1132125
0.3354754,0.3452179,0.5924244,0.3354754,30.29717,0.5924244,0.04220616,0.1881703,-0.4375071,0.8782928,0.1132125
0.3384516,0.3393314,0.5931098,0.3384516,30.29672,0.5931098,0.03997202,0.1846315,-0.4314792,0.882122,0.1132125
0.3436549,0.3272099,0.5941391,0.3436549,30.2963,0.5941391,0.03816352,0.183774,-0.4187413,0.8884968,0.1132125
0.3460972,0.3212447,0.5944247,0.3460972,30.29582,0.5944247,0.037115,0.1832612,-0.4123807,0.8916165,0.1132125
0.3482778,0.3153679,0.5954928,0.3482778,30.29535,0.5954928,0.03561902,0.1828702,-0.4062761,0.8945555,0.1132125
0.3503561,0.3096964,0.5963738,0.3503561,30.29487,0.5963738,0.03455884,0.1820899,-0.4004658,0.8973718,0.1132125
0.3503561,0.3096964,0.5963738,0.3503561,30.29487,0.5963738,0.03455884,0.1820899,-0.4004658,0.8973718,0.1132125
0.3536794,0.2998807,0.5976467,0.3536794,30.29441,0.5976467,0.03037,0.1803452,-0.3910364,0.9020221,0.1132125
0.3536794,0.2998807,0.5976467,0.3536794,30.29441,0.5976467,0.03037,0.1803452,-0.3910364,0.9020221,0.1132125
0.3563018,0.2898185,0.5969514,0.3563018,30.29396,0.5969514,0.02521276,0.1881064,-0.3823783,0.9043048,0.1132125
0.3572531,0.2844656,0.5975139,0.3572531,30.29345,0.5975139,0.02187648,0.1919207,-0.3779575,0.905448,0.1132125
