posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.5378838,0.1597779,0.3527997,-0.5378838,29.74277,0.3527997,0.93862,0.2991312,-0.09161928,0.1453239,0.08215706
-0.5375606,0.1598732,0.3525817,-0.5375606,29.74287,0.3525817,0.938944,0.297895,-0.09122353,0.1460173,0.08215706
-0.5373189,0.160013,0.3524045,-0.5373189,29.74301,0.3524045,0.9393358,0.2968501,-0.09122467,0.1456239,0.08215706
-0.5363896,0.1602478,0.3528004,-0.5363896,29.74324,0.3528004,0.9406678,0.2938849,-0.0894104,0.144158,0.08215706
-0.5360196,0.1602137,0.353402,-0.5360196,29.74321,0.353402,0.9415844,0.2920034,-0.08853069,0.1425312,0.08215706
-0.5355935,0.1601994,0.3540425,-0.5355935,29.74319,0.3540425,0.9423087,0.2902091,-0.08808716,0.1416815,0.08215706
-0.535056,0.1598866,0.354149,-0.535056,29.74288,0.354149,0.9429127,0.2880624,-0.0884465,0.1418204,0.08215706
-0.534628,0.1598094,0.3540841,-0.534628,29.7428,0.3540841,0.9437509,0.2857144,-0.08794258,0.1413072,0.08215706
-0.5343006,0.1596837,0.3539317,-0.5343006,29.74268,0.3539317,0.9442281,0.2840039,-0.08655104,0.1424218,0.08215706
-0.5340928,0.1599104,0.3538616,-0.5340928,29.7429,0.3538616,0.9447667,0.2824214,-0.08515994,0.142835,0.08215706
-0.5340928,0.1599104,0.3538616,-0.5340928,29.7429,0.3538616,0.9447667,0.2824214,-0.08515994,0.142835,0.08215706
-0.5340928,0.1599104,0.3538616,-0.5340928,29.7429,0.3538616,0.9447667,0.2824214,-0.08515994,0.142835,0.08215706
-0.5339284,0.1601577,0.354534,-0.5339284,29.74315,0.354534,0.9456587,0.2805798,-0.08492287,0.1406868,0.08215706
-0.533626,0.1604896,0.3556681,-0.533626,29.74348,0.3556681,0.9465483,0.2790531,-0.08688525,0.1364796,0.08215706
-0.5331947,0.1604502,0.3561108,-0.5331947,29.74344,0.3561108,0.9470993,0.2774826,-0.08640259,0.1361649,0.08215706
-0.5326426,0.1605854,0.3561316,-0.5326426,29.74358,0.3561316,0.9476709,0.2759355,-0.08403333,0.1368135,0.08215706
-0.5323068,0.1606355,0.3560188,-0.5323068,29.74363,0.3560188,0.9482927,0.2744617,-0.08067712,0.1374879,0.08215706
-0.5320375,0.1607468,0.3558252,-0.5320375,29.74374,0.3558252,0.9488164,0.2730665,-0.07898837,0.1376337,0.08215706
-0.5318372,0.160677,0.3559216,-0.5318372,29.74367,0.3559216,0.9490277,0.2728077,-0.07722508,0.1376909,0.08215706
-0.5319612,0.1607747,0.355817,-0.5319612,29.74377,0.355817,0.9489816,0.272996,-0.07652523,0.1380254,0.08215706
-0.532643,0.1608412,0.3559855,-0.532643,29.74384,0.3559855,0.9486305,0.2742704,-0.07976546,0.1360646,0.08215706
-0.5331719,0.1611109,0.3559952,-0.5331719,29.74411,0.3559952,0.9481338,0.2757635,-0.08305708,0.1345304,0.08215706
-0.5331719,0.1611109,0.3559952,-0.5331719,29.74411,0.3559952,0.9481338,0.2757635,-0.08305708,0.1345304,0.08215706
-0.5336268,0.161401,0.3560189,-0.5336268,29.7444,0.3560189,0.9476294,0.2777869,-0.08353767,0.1336204,0.08215706
-0.5336268,0.161401,0.3560189,-0.5336268,29.7444,0.3560189,0.9476294,0.2777869,-0.08353767,0.1336204,0.08215706
-0.5337932,0.1624134,0.3560867,-0.5337932,29.74541,0.3560867,0.9475068,0.278805,-0.08549682,0.1311066,0.08215706
-0.5338337,0.163012,0.3564458,-0.5338337,29.74601,0.3564458,0.9476532,0.2787448,-0.08591773,0.1298957,0.08215706
-0.5338439,0.1637502,0.3567743,-0.5338439,29.74674,0.3567743,0.9480057,0.2780333,-0.08782203,0.1275538,0.08215706
-0.5336208,0.1643839,0.3570294,-0.5336208,29.74738,0.3570294,0.9485201,0.2769888,-0.08943273,0.1248542,0.08215706
-0.5330122,0.1652763,0.3577698,-0.5330122,29.74827,0.3577698,0.9494461,0.2741908,-0.09219736,0.1219474,0.08215706
-0.531671,0.1662061,0.3579103,-0.531671,29.7492,0.3579103,0.9511124,0.2692621,-0.09371717,0.1187443,0.08215706
-0.5303855,0.1674223,0.3581583,-0.5303855,29.75042,0.3581583,0.9529397,0.2642474,-0.09297007,0.1159131,0.08215706
-0.528114,0.1693041,0.3588198,-0.528114,29.7523,0.3588198,0.9555759,0.2567973,-0.09030134,0.1130289,0.08215706
-0.5256922,0.1714811,0.3594992,-0.5256922,29.75447,0.3594992,0.9582404,0.2482511,-0.09005456,0.1097126,0.08215706
-0.5256922,0.1714811,0.3594992,-0.5256922,29.75447,0.3594992,0.9582404,0.2482511,-0.09005456,0.1097126,0.08215706
-0.5215065,0.1757867,0.3601065,-0.5215065,29.75878,0.3601065,0.9629878,0.2296492,-0.09713615,0.1023732,0.08215706
-0.5215065,0.1757867,0.3601065,-0.5215065,29.75878,0.3601065,0.9629878,0.2296492,-0.09713615,0.1023732,0.08215706
-0.5151962,0.1812217,0.3603255,-0.5151962,29.76422,0.3603255,0.967372,0.2101719,-0.1040088,0.09592397,0.08215706
-0.5151962,0.1812217,0.3603255,-0.5151962,29.76422,0.3603255,0.967372,0.2101719,-0.1040088,0.09592397,0.08215706
-0.5101595,0.1865249,0.3593277,-0.5101595,29.76952,0.3593277,0.9699072,0.1993621,-0.1035121,0.09391492,0.08215706
-0.5027876,0.1962261,0.3574638,-0.5027876,29.77922,0.3574638,0.9736726,0.1813213,-0.1127674,0.07979842,0.08215706
-0.4978051,0.2021487,0.3567749,-0.4978051,29.79044,0.3567749,0.9753375,0.1706596,-0.1200814,0.07192055,0.08215706
-0.4904327,0.2100611,0.3558499,-0.4904327,29.80384,0.3558499,0.9769028,0.1585586,-0.1283689,0.06357286,0.08215706
-0.4814003,0.2182786,0.3552428,-0.4814003,29.81771,0.3552428,0.9782939,0.1467861,-0.1345963,0.05725995,0.08215706
-0.4728377,0.2249227,0.3553137,-0.4728377,29.83015,0.3553137,0.9794912,0.1339707,-0.1420666,0.04965877,0.08215706
-0.4597883,0.232296,0.3547126,-0.4597883,29.84344,0.3547126,0.9805192,0.1190525,-0.1502044,0.04297915,0.08215706
-0.4597883,0.232296,0.3547126,-0.4597883,29.84946,0.3547126,0.9805192,0.1190525,-0.1502044,0.04297915,0.08215706
-0.4323503,0.247951,0.3527337,-0.4323503,29.8712,0.3527337,0.9843934,0.0956448,-0.1421618,0.04014815,0.08215706
-0.4323503,0.247951,0.3527337,-0.4323503,29.87733,0.3527337,0.9843934,0.0956448,-0.1421618,0.04014815,0.08215706
-0.4196219,0.25719,0.3525143,-0.4196219,29.89271,0.3525143,0.9868302,0.08474071,-0.1312708,0.04187172,0.08215706
-0.4099767,0.26437,0.3521376,-0.4099767,29.90602,0.3521376,0.9881409,0.07466773,-0.1273327,0.04229168,0.08215706
-0.3859915,0.2797394,0.355828,-0.3859915,29.92747,0.355828,0.9892693,0.06856256,-0.1233769,0.03773197,0.08215706
-0.3859915,0.2797394,0.355828,-0.3859915,29.93349,0.355828,0.9892693,0.06856256,-0.1233769,0.03773197,0.08215706
-0.373667,0.2873349,0.3578284,-0.373667,29.947,0.3578284,0.9896916,0.06374677,-0.1231328,0.03585149,0.08215706
-0.3515302,0.3011761,0.3635321,-0.3515302,29.96664,0.3635321,0.9892973,0.06071695,-0.1268294,0.03897084,0.08215706
-0.3383366,0.310395,0.3669245,-0.3383366,29.98151,0.3669245,0.9899864,0.0555975,-0.1245398,0.03641073,0.08215706
-0.3291149,0.3180923,0.3710068,-0.3291149,29.99469,0.3710068,0.9911943,0.05320711,-0.1157331,0.03617671,0.08215706
-0.3181677,0.3262863,0.3739762,-0.3181677,30.00818,0.3739762,0.9895498,0.04642044,-0.1297398,0.04247415,0.08215706
-0.3181677,0.3262863,0.3739762,-0.3181677,30.01328,0.3739762,0.9895498,0.04642044,-0.1297398,0.04247415,0.08215706
-0.2944806,0.3417175,0.3795753,-0.2944806,30.03358,0.3795753,0.9901527,0.04869948,-0.1262211,0.03597783,0.08215706
-0.2944806,0.3417175,0.3795753,-0.2944806,30.03822,0.3795753,0.9901527,0.04869948,-0.1262211,0.03597783,0.08215706
-0.2700005,0.3532774,0.3835012,-0.2700005,30.05418,0.3835012,0.9892081,0.05907119,-0.1298468,0.03343256,0.08215706
-0.2561481,0.3599126,0.3855047,-0.2561481,30.06497,0.3855047,0.9887002,0.06296605,-0.1320545,0.03269343,0.08215706
-0.2454653,0.3652003,0.3873707,-0.2454653,30.07416,0.3873707,0.9884197,0.06699514,-0.1325459,0.03114013,0.08215706
-0.2336569,0.3703158,0.3894322,-0.2336569,30.08292,0.3894322,0.9874932,0.07215316,-0.1367285,0.03092839,0.08215706
-0.2219238,0.3752725,0.3915426,-0.2219238,30.09127,0.3915426,0.9865175,0.07819287,-0.1405857,0.03007937,0.08215706
-0.2219238,0.3752725,0.3915426,-0.2219238,30.09441,0.3915426,0.9865175,0.07819287,-0.1405857,0.03007937,0.08215706
-0.2078013,0.3817363,0.3939614,-0.2078013,30.10378,0.3939614,0.9853365,0.08497515,-0.1448537,0.0301442,0.08215706
-0.1973867,0.3851433,0.3952197,-0.1973867,30.10984,0.3952197,0.9842634,0.09250667,-0.1466912,0.03390721,0.08215706
-0.183918,0.3899455,0.3965803,-0.183918,30.11465,0.3965803,0.9831697,0.101352,-0.1473152,0.03745988,0.08215706
-0.183918,0.3899455,0.3965803,-0.183918,30.11465,0.3965803,0.9831697,0.101352,-0.1473152,0.03745988,0.08215706
-0.1539502,0.3976533,0.3973501,-0.1539502,30.12235,0.3973501,0.9805251,0.1244313,-0.144867,0.04583688,0.08215706
-0.1439397,0.3994412,0.3971581,-0.1439397,30.12414,0.3971581,0.9793204,0.1336673,-0.1437462,0.04900648,0.08215706
-0.1336544,0.4004638,0.3963687,-0.1336544,30.12516,0.3963687,0.9782421,0.1428779,-0.1409283,0.05260735,0.08215706
-0.1237879,0.4012773,0.3953373,-0.1237879,30.12598,0.3953373,0.9769713,0.1522268,-0.1386507,0.05594777,0.08215706
-0.1141829,0.4026518,0.394735,-0.1141829,30.12735,0.394735,0.9757227,0.1609098,-0.1367933,0.05797286,0.08215706
-0.1052399,0.4026406,0.3932877,-0.1052399,30.12734,0.3932877,0.9744787,0.1702099,-0.1342255,0.05833926,0.08215706
-0.09654045,0.4024668,0.3917246,-0.09654045,30.12717,0.3917246,0.9729918,0.1792018,-0.1332878,0.05837808,0.08215706
-0.08864212,0.4020884,0.3905196,-0.08864212,30.12679,0.3905196,0.9714618,0.1877909,-0.1327863,0.05800229,0.08215706
-0.08055305,0.4010079,0.3889368,-0.08055305,30.1267,0.3889368,0.9698228,0.1967516,-0.1320352,0.05744054,0.08215706
-0.07347488,0.3995509,0.3874686,-0.07347488,30.12657,0.3874686,0.9681169,0.2043824,-0.1338021,0.05544747,0.08215706
-0.06589031,0.3982785,0.386153,-0.06589031,30.12646,0.386153,0.9665269,0.2118062,-0.1340899,0.05462534,0.08215706
-0.06589031,0.3982785,0.386153,-0.06589031,30.12646,0.386153,0.9665269,0.2118062,-0.1340899,0.05462534,0.08215706
-0.05313993,0.3934066,0.3818693,-0.05313993,30.12611,0.3818693,0.9637346,0.2249844,-0.1343065,0.05059178,0.08215706
-0.05313993,0.3934066,0.3818693,-0.05313993,30.12611,0.3818693,0.9637346,0.2249844,-0.1343065,0.05059178,0.08215706
-0.04062033,0.3871264,0.3766081,-0.04062033,30.1257,0.3766081,0.9612175,0.2378755,-0.1315601,0.04656434,0.08215706
-0.03529739,0.3828275,0.3735869,-0.03529739,30.12538,0.3735869,0.9603223,0.2434455,-0.1282264,0.0455355,0.08215706
-0.02987123,0.3780422,0.3705544,-0.02987123,30.12504,0.3705544,0.9591558,0.2496753,-0.1248273,0.04583135,0.08215706
-0.02478862,0.3724828,0.3669102,-0.02478862,30.12465,0.3669102,0.9583216,0.2553882,-0.1192101,0.0467507,0.08215706
-0.01882553,0.3664067,0.363327,-0.01882553,30.12425,0.363327,0.9570068,0.2621768,-0.1144373,0.04801679,0.08215706
-0.01330328,0.3613241,0.3602678,-0.01330328,30.12389,0.3602678,0.9556655,0.2686111,-0.110121,0.04924399,0.08215706
-0.008686066,0.3550615,0.3563397,-0.008686066,30.12348,0.3563397,0.9542232,0.275526,-0.1047751,0.05065241,0.08215706
-0.003647566,0.3489139,0.3525815,-0.003647566,30.12307,0.3525815,0.9523876,0.2828114,-0.1020722,0.05056511,0.08215706
0.001334429,0.342778,0.3489914,0.001334429,30.12267,0.3489914,0.9500528,0.2910213,-0.1011298,0.04979062,0.08215706
0.001334429,0.342778,0.3489914,0.001334429,30.12267,0.3489914,0.9500528,0.2910213,-0.1011298,0.04979062,0.08215706
0.001334429,0.342778,0.3489914,0.001334429,30.12267,0.3489914,0.9500528,0.2910213,-0.1011298,0.04979062,0.08215706
0.01154232,0.3283677,0.3403479,0.01154232,30.12239,0.3403479,0.9438805,0.3103312,-0.1039671,0.04444131,0.08215706
0.0202632,0.3161306,0.3330791,0.0202632,30.12197,0.3330791,0.9392434,0.3249646,-0.1022637,0.04197675,0.08215706
0.02558589,0.3091435,0.3298644,0.02558589,30.1215,0.3298644,0.937146,0.3323877,-0.09621363,0.04493,0.08215706
0.03069353,0.3030922,0.3270874,0.03069353,30.12105,0.3270874,0.9350607,0.3391602,-0.09143474,0.04766138,0.08215706
0.03469872,0.2976184,0.3244612,0.03469872,30.12063,0.3244612,0.9327075,0.3461512,-0.08707439,0.0515183,0.08215706
0.0382843,0.2926362,0.3229955,0.0382843,30.12022,0.3229955,0.9301323,0.3530422,-0.0861166,0.05290646,0.08215706
0.04158473,0.2880321,0.3208843,0.04158473,30.11983,0.3208843,0.9274071,0.3597445,-0.08844152,0.05175076,0.08215706
0.04453301,0.2830558,0.3186122,0.04453301,30.11943,0.3186122,0.9248303,0.3659402,-0.09095992,0.05003052,0.08215706
0.04683685,0.2777216,0.3173157,0.04683685,30.11901,0.3173157,0.9222664,0.3711205,-0.09765106,0.04646022,0.08215706
0.04956651,0.271867,0.315028,0.04956651,30.11857,0.315028,0.9191164,0.3770909,-0.1050662,0.04459495,0.08215706
0.04956651,0.271867,0.315028,0.04956651,30.11857,0.315028,0.9191164,0.3770909,-0.1050662,0.04459495,0.08215706
0.05430007,0.261735,0.3119127,0.05430007,30.11822,0.3119127,0.9147421,0.3851674,-0.1138679,0.04390036,0.08215706
0.05430007,0.261735,0.3119127,0.05430007,30.11822,0.3119127,0.9147421,0.3851674,-0.1138679,0.04390036,0.08215706
0.05924034,0.252779,0.3101839,0.05924034,30.1178,0.3101839,0.9123964,0.3910218,-0.1130263,0.04312522,0.08215706
0.06077957,0.2474449,0.3101046,0.06077957,30.11733,0.3101046,0.9112498,0.3937381,-0.1116071,0.04623855,0.08215706
0.06197977,0.2416868,0.3099068,0.06197977,30.11686,0.3099068,0.9100362,0.3961139,-0.111602,0.04972909,0.08215706
0.06207705,0.2357323,0.3084056,0.06207705,30.11638,0.3084056,0.9083114,0.3991565,-0.1144213,0.05052074,0.08215706
0.06276464,0.2299745,0.3073103,0.06276464,30.1159,0.3073103,0.9067136,0.4021995,-0.1174134,0.048168,0.08215706
0.06236458,0.224113,0.3054971,0.06236458,30.11543,0.3054971,0.9058412,0.4039215,-0.119094,0.04599865,0.08215706
0.06205201,0.2180421,0.3035958,0.06205201,30.11495,0.3035958,0.9054951,0.4050261,-0.1180135,0.04588399,0.08215706
0.06239772,0.2114918,0.3023647,0.06239772,30.1145,0.3023647,0.9063976,0.4045358,-0.1116295,0.04830222,0.08215706
0.06268597,0.2055614,0.3013905,0.06268597,30.11402,0.3013905,0.9066611,0.4049552,-0.1059383,0.05247859,0.08215706
0.06268597,0.2055614,0.3013905,0.06268597,30.11402,0.3013905,0.9066611,0.4049552,-0.1059383,0.05247859,0.08215706
0.06202936,0.1922112,0.3003061,0.06202936,30.11594,0.3003061,0.9092494,0.403037,-0.08169906,0.06443671,0.08215706
0.05896688,0.184993,0.3013983,0.05896688,30.11477,0.3013983,0.9105772,0.4004526,-0.07219549,0.07262681,0.08215706
0.05151939,0.1776097,0.3090681,0.05151939,30.10738,0.3090681,0.9141819,0.3889441,-0.05183477,0.1015234,0.08215706
0.03605175,0.1724272,0.3117536,0.03605175,30.1022,0.3117536,0.9157053,0.3808413,-0.02160886,0.1264,0.08215706
0.02607536,0.1688535,0.3079644,0.02607536,30.09863,0.3079644,0.9191817,0.3734495,-0.07301611,0.1015343,0.08215706
0.02663159,0.1675766,0.3150957,0.02663159,30.09735,0.3150957,0.9082838,0.3620017,-0.2064651,0.03670949,0.08215706
0.03414202,0.165813,0.3174902,0.03414202,30.09559,0.3174902,0.9088514,0.3738748,-0.1741003,0.06241662,0.08215706
0.04183149,0.1619654,0.3201689,0.04183149,30.09174,0.3201689,0.9167905,0.3688606,-0.122187,0.09223574,0.08215706
0.0441885,0.1606343,0.3214039,0.0441885,30.09041,0.3214039,0.9197212,0.3631549,-0.08314288,0.1237685,0.08215706
0.04188728,0.1607533,0.3192871,0.04188728,30.09053,0.3192871,0.9237344,0.3541149,-0.09807952,0.1081565,0.08215706
0.04227114,0.161386,0.318418,0.04227114,30.09116,0.318418,0.9232194,0.3504364,-0.1237675,0.09768265,0.08215706
0.04264498,0.1605222,0.3159317,0.04264498,30.0903,0.3159317,0.9260738,0.3464711,-0.1084451,0.1028818,0.08215706
0.04540825,0.1621647,0.3155221,0.04540825,30.09194,0.3155221,0.9296232,0.3414522,-0.08553515,0.1090639,0.08215706
0.04731274,0.1626451,0.3149865,0.04731274,30.09242,0.3149865,0.9312422,0.3370301,-0.07733865,0.1149669,0.08215706
0.04731274,0.1626451,0.3149865,0.04731274,30.09242,0.3149865,0.9312422,0.3370301,-0.07733865,0.1149669,0.08215706
0.04782557,0.1636758,0.3149326,0.04782557,30.09345,0.3149326,0.9326362,0.3317306,-0.08062512,0.1168083,0.08215706
0.04666853,0.1636081,0.3142422,0.04666853,30.09338,0.3142422,0.9320793,0.3307131,-0.09193654,0.1157792,0.08215706
0.04666853,0.1636081,0.3142422,0.04666853,30.09338,0.3142422,0.9320793,0.3307131,-0.09193654,0.1157792,0.08215706
0.04666328,0.1624947,0.3137114,0.04666328,30.09227,0.3137114,0.9313366,0.3317752,-0.08688182,0.1224294,0.08215706
0.04599571,0.1619027,0.3130701,0.04599571,30.09168,0.3130701,0.9306376,0.3336799,-0.08359089,0.1248357,0.08215706
0.04536676,0.1612947,0.3128172,0.04536676,30.09107,0.3128172,0.929763,0.3353387,-0.08498216,0.1259632,0.08215706
0.04462934,0.1611643,0.3119118,0.04462934,30.09094,0.3119118,0.9280159,0.3378024,-0.09279978,0.1267443,0.08215706
0.04392195,0.1609364,0.3116218,0.04392195,30.09071,0.3116218,0.9267393,0.3395459,-0.09810451,0.1274302,0.08215706
0.04378462,0.1608613,0.3108907,0.04378462,30.09064,0.3108907,0.9261786,0.3402424,-0.0993624,0.128668,0.08215706
0.04415226,0.1610954,0.3099879,0.04415226,30.09087,0.3099879,0.9260915,0.3396864,-0.1000526,0.13022,0.08215706
0.044245,0.1608179,0.3096976,0.044245,30.09059,0.3096976,0.9258739,0.3394345,-0.09807277,0.1338783,0.08215706
0.044245,0.1608179,0.3096976,0.044245,30.09059,0.3096976,0.9258739,0.3394345,-0.09807277,0.1338783,0.08215706
0.04484129,0.1608353,0.309077,0.04484129,30.09061,0.309077,0.9255365,0.3386448,-0.09880187,0.137623,0.08215706
0.04484129,0.1608353,0.309077,0.04484129,30.09061,0.309077,0.9255365,0.3386448,-0.09880187,0.137623,0.08215706
0.04484868,0.1605067,0.3093569,0.04484868,30.09028,0.3093569,0.9257713,0.3375708,-0.1008839,0.1371712,0.08215706
0.04548407,0.1608927,0.3089917,0.04548407,30.09067,0.3089917,0.9259854,0.3369242,-0.09901913,0.1386667,0.08215706
0.04548407,0.1608927,0.3089917,0.04548407,30.09067,0.3089917,0.9259854,0.3369242,-0.09901913,0.1386667,0.08215706
0.04528117,0.160507,0.3090094,0.04528117,30.09028,0.3090094,0.926023,0.3363971,-0.09878921,0.1398538,0.08215706
0.04522657,0.1607361,0.3087391,0.04522657,30.09051,0.3087391,0.9258988,0.3359624,-0.1029814,0.138692,0.08215706
0.04533052,0.1609657,0.3083068,0.04533052,30.09074,0.3083068,0.9259443,0.3352178,-0.1057154,0.1381323,0.08215706
0.04561901,0.1611264,0.3077761,0.04561901,30.0909,0.3077761,0.9262303,0.3340314,-0.1054797,0.1392648,0.08215706
0.04588556,0.1612294,0.3073171,0.04588556,30.091,0.3073171,0.9263568,0.333277,-0.104383,0.1410452,0.08215706
0.04589725,0.1613512,0.3072491,0.04589725,30.09113,0.3072491,0.92654,0.3323561,-0.1049178,0.1416169,0.08215706
0.04589725,0.1613512,0.3072491,0.04589725,30.09113,0.3072491,0.92654,0.3323561,-0.1049178,0.1416169,0.08215706
0.04620457,0.1611784,0.3074912,0.04620457,30.09095,0.3074912,0.927003,0.3310956,-0.1050003,0.1414784,0.08215706
0.04620981,0.1610301,0.3077492,0.04620981,30.0908,0.3077492,0.9272302,0.330609,-0.104239,0.1416899,0.08215706
0.04629517,0.160907,0.3077184,0.04629517,30.09068,0.3077184,0.9273278,0.3302395,-0.1036923,0.1423132,0.08215706
0.04621387,0.1607149,0.3081174,0.04621387,30.09049,0.3081174,0.9274207,0.3303113,-0.1021012,0.1426908,0.08215706
0.04595065,0.1607466,0.3081623,0.04595065,30.09052,0.3081623,0.9273843,0.3306053,-0.1012442,0.1428571,0.08215706
0.04566121,0.1606283,0.3079128,0.04566121,30.0904,0.3079128,0.9270387,0.3309201,-0.1027161,0.1433195,0.08215706
0.04585505,0.1607742,0.3078713,0.04585505,30.09055,0.3078713,0.9271243,0.3306698,-0.1030836,0.1430796,0.08215706
0.04626203,0.1606188,0.307662,0.04626203,30.09039,0.307662,0.9273646,0.33024,-0.1014836,0.1436574,0.08215706
0.04648852,0.1606388,0.3076454,0.04648852,30.09041,0.3076454,0.9275923,0.3296723,-0.09993981,0.1445711,0.08215706
0.04675007,0.1605389,0.3080347,0.04675007,30.09031,0.3080347,0.9281076,0.3290304,-0.09726875,0.144548,0.08215706
0.04686642,0.1602988,0.3085071,0.04686642,30.09007,0.3085071,0.9282622,0.3286043,-0.09612136,0.1452903,0.08215706
0.04686642,0.1602988,0.3085071,0.04686642,30.09007,0.3085071,0.9282622,0.3286043,-0.09612136,0.1452903,0.08215706
0.04678869,0.1598001,0.3096101,0.04678869,30.08957,0.3096101,0.9283161,0.3276853,-0.09730666,0.1462293,0.08215706
0.04693747,0.1597238,0.3101294,0.04693747,30.0895,0.3101294,0.9287545,0.3265694,-0.0961708,0.1466923,0.08215706
0.04744363,0.1597002,0.3103337,0.04744363,30.08947,0.3103337,0.9289491,0.3259217,-0.09409444,0.1482394,0.08215706
0.04782557,0.1595309,0.3108524,0.04782557,30.0893,0.3108524,0.9293955,0.3244201,-0.09294972,0.1494525,0.08215706
0.04813004,0.1593623,0.3108685,0.04813004,30.08914,0.3108685,0.9302751,0.322176,-0.09305289,0.1487686,0.08215706
0.04864669,0.1594334,0.3108547,0.04864669,30.08921,0.3108547,0.9312538,0.3195019,-0.09366906,0.1480238,0.08215706
0.04959989,0.1595519,0.3108261,0.04959989,30.08932,0.3108261,0.9324508,0.3162882,-0.09120613,0.1489249,0.08215706
0.0503912,0.1599362,0.3108391,0.0503912,30.08971,0.3108391,0.9340215,0.3118406,-0.09018518,0.1490838,0.08215706
0.05147743,0.1601522,0.3110014,0.05147743,30.08993,0.3110014,0.9357812,0.3072347,-0.08792479,0.1489623,0.08215706
0.05220413,0.160027,0.3111315,0.05220413,30.0898,0.3111315,0.936978,0.3040136,-0.08444425,0.150057,0.08215706
0.05277348,0.1602297,0.311285,0.05277348,30.09,0.311285,0.9379304,0.3013128,-0.08235577,0.1507138,0.08215706
0.05277348,0.1602297,0.311285,0.05277348,30.09,0.311285,0.9379304,0.3013128,-0.08235577,0.1507138,0.08215706
0.05326414,0.1599271,0.3116304,0.05326414,30.0897,0.3116304,0.9391871,0.2973055,-0.08145548,0.1513344,0.08215706
0.05326414,0.1599271,0.3116304,0.05326414,30.0897,0.3116304,0.9391871,0.2973055,-0.08145548,0.1513344,0.08215706
0.05350637,0.159986,0.3119307,0.05350637,30.08976,0.3119307,0.9396366,0.2956344,-0.08175941,0.1516534,0.08215706
0.05371761,0.1600115,0.3120798,0.05371761,30.08978,0.3120798,0.9397777,0.2950898,-0.08176178,0.1518385,0.08215706
0.05386972,0.1599898,0.3118773,0.05386972,30.08976,0.3118773,0.9398762,0.2945074,-0.08238137,0.1520246,0.08215706
0.05412531,0.1600564,0.3117836,0.05412531,30.08983,0.3117836,0.940127,0.2935823,-0.08205894,0.1524372,0.08215706
0.05432701,0.1600916,0.3114974,0.05432701,30.08986,0.3114974,0.940289,0.2927575,-0.08204523,0.1530302,0.08215706
0.05427361,0.1603494,0.3114917,0.05427361,30.09012,0.3114917,0.9406736,0.2912722,-0.08246824,0.1532733,0.08215706
0.05447388,0.1603725,0.3113875,0.05447388,30.09015,0.3113875,0.9408866,0.2900453,-0.08426275,0.1533171,0.08215706
0.05469155,0.1602721,0.3114971,0.05469155,30.09005,0.3114971,0.941157,0.2890785,-0.08446384,0.1533724,0.08215706
0.05469155,0.1602721,0.3114971,0.05469155,30.09005,0.3114971,0.941157,0.2890785,-0.08446384,0.1533724,0.08215706
0.05497479,0.1600924,0.3112878,0.05497479,30.08987,0.3112878,0.9414038,0.2878134,-0.08415595,0.1544024,0.08215706
0.05497479,0.1600924,0.3112878,0.05497479,30.08987,0.3112878,0.9414038,0.2878134,-0.08415595,0.1544024,0.08215706
0.05547309,0.1595385,0.3112743,0.05547309,30.08931,0.3112743,0.9420099,0.2852018,-0.08348307,0.1559102,0.08215706
0.05570745,0.1594739,0.3112161,0.05570745,30.08925,0.3112161,0.9422277,0.2844034,-0.0842531,0.1556376,0.08215706
0.05573702,0.1593499,0.3108729,0.05573702,30.08912,0.3108729,0.9423069,0.2835957,-0.08524678,0.1560902,0.08215706
0.05573702,0.1593499,0.3108729,0.05573702,30.08912,0.3108729,0.9423069,0.2835957,-0.08524678,0.1560902,0.08215706
0.05584717,0.1595097,0.3107395,0.05584717,30.08928,0.3107395,0.9425994,0.2825527,-0.08537254,0.1561467,0.08215706
0.05617237,0.1594508,0.3107082,0.05617237,30.08922,0.3107082,0.9430047,0.2811745,-0.0847648,0.156518,0.08215706
0.05739665,0.1595743,0.3107483,0.05739665,30.08935,0.3107483,0.9441915,0.2771828,-0.08563596,0.1560083,0.08215706
0.05787992,0.1596265,0.3105659,0.05787992,30.0894,0.3105659,0.9448952,0.2747844,-0.08416365,0.15679,0.08215706
0.05847073,0.1595817,0.3103311,0.05847073,30.08936,0.3103311,0.9455579,0.2726612,-0.08310532,0.1570659,0.08215706
0.05854273,0.1596634,0.3102249,0.05854273,30.08944,0.3102249,0.945901,0.2708588,-0.08344084,0.157938,0.08215706
0.05854273,0.1596634,0.3102249,0.05854273,30.08944,0.3102249,0.945901,0.2708588,-0.08344084,0.157938,0.08215706
0.05928493,0.1598883,0.3102275,0.05928493,30.08966,0.3102275,0.9468877,0.2675196,-0.08658391,0.1560136,0.08215706
0.05928493,0.1598883,0.3102275,0.05928493,30.08966,0.3102275,0.9468877,0.2675196,-0.08658391,0.1560136,0.08215706
0.06048489,0.1602237,0.3102034,0.06048489,30.09,0.3102034,0.9483556,0.2635395,-0.08469129,0.1549063,0.08215706
0.06085396,0.1601458,0.3106377,0.06085396,30.08992,0.3106377,0.9490882,0.2615639,-0.08491559,0.1536399,0.08215706
