posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.3051744,1.53653,0.3724265,-0.3051744,31.30154,0.3724265,-0.189353,-0.6930394,0.2507713,-0.6488109,0.09
-0.302181,1.536096,0.373895,-0.302181,31.3011,0.373895,-0.1884629,-0.6939824,0.2505186,-0.6481594,0.09
-0.2992358,1.535142,0.3754851,-0.2992358,31.30015,0.3754851,-0.1892925,-0.6942838,0.2510124,-0.6474034,0.09
-0.2966383,1.534531,0.3771961,-0.2966383,31.29954,0.3771961,-0.1910872,-0.6939507,0.2524039,-0.6466919,0.09
-0.2937024,1.534165,0.3789752,-0.2937024,31.29917,0.3789752,-0.1937776,-0.6934812,0.254945,-0.6453969,0.09
-0.2901051,1.533899,0.380784,-0.2901051,31.29891,0.380784,-0.1949099,-0.6940147,0.2563947,-0.6439064,0.09
-0.2901051,1.533899,0.380784,-0.2901051,31.29891,0.380784,-0.1949099,-0.6940147,0.2563947,-0.6439064,0.09
-0.2901051,1.533899,0.380784,-0.2901051,31.29891,0.380784,-0.1949099,-0.6940147,0.2563947,-0.6439064,0.09
-0.2819185,1.53354,0.3846661,-0.2819185,31.29855,0.3846661,-0.191801,-0.6979605,0.2559206,-0.6407561,0.09
-0.2743831,1.532265,0.3890438,-0.2743831,31.29727,0.3890438,-0.1875485,-0.7022157,0.2535235,-0.6383138,0.09
-0.2708373,1.531407,0.3914286,-0.2708373,31.29642,0.3914286,-0.1875767,-0.7032521,0.2533581,-0.6372294,0.09
-0.2677913,1.53038,0.3942267,-0.2677913,31.29539,0.3942267,-0.1900626,-0.7033595,0.2542386,-0.6360223,0.09
-0.2648084,1.529575,0.3969436,-0.2648084,31.29458,0.3969436,-0.1933449,-0.7031139,0.2564086,-0.6344314,0.09
-0.2618308,1.528917,0.4000238,-0.2618308,31.29392,0.4000238,-0.1965321,-0.7032948,0.2593481,-0.6320522,0.09
-0.2577653,1.528141,0.4031508,-0.2577653,31.29315,0.4031508,-0.1973152,-0.7048413,0.2605078,-0.629604,0.09
-0.2539506,1.527561,0.4061592,-0.2539506,31.29257,0.4061592,-0.1960845,-0.7069967,0.2596057,-0.6279423,0.09
-0.2494581,1.527213,0.4095198,-0.2494581,31.29222,0.4095198,-0.1931754,-0.7098808,0.257744,-0.626355,0.09
-0.2450826,1.526793,0.4130419,-0.2450826,31.2918,0.4130419,-0.1903606,-0.7126402,0.2558377,-0.6248632,0.09
-0.2450826,1.526793,0.4130419,-0.2450826,31.29163,0.4130419,-0.1903606,-0.7126402,0.2558377,-0.6248632,0.09
-0.2370248,1.525751,0.4207503,-0.2370248,31.29051,0.4207503,-0.1877979,-0.7169688,0.2517617,-0.6223373,0.09
-0.2370248,1.525751,0.4207503,-0.2370248,31.29032,0.4207503,-0.1877979,-0.7169688,0.2517617,-0.6223373,0.09
-0.2299356,1.525299,0.4294059,-0.2299356,31.28978,0.4294059,-0.1922418,-0.7181473,0.251013,-0.6199194,0.09
-0.2264066,1.525481,0.4340333,-0.2264066,31.28941,0.4340333,-0.1955014,-0.7180694,0.2510165,-0.6189882,0.09
-0.2223241,1.525747,0.4391598,-0.2223241,31.2891,0.4391598,-0.1975874,-0.7186789,0.2496082,-0.6181874,0.09
-0.2184741,1.52622,0.4436889,-0.2184741,31.28891,0.4436889,-0.1981543,-0.7194671,0.2479419,-0.6177595,0.09
-0.2140393,1.527231,0.4484004,-0.2140393,31.28928,0.4484004,-0.1975752,-0.7205443,0.2458286,-0.6175341,0.09
-0.2092967,1.528533,0.452876,-0.2092967,31.28981,0.452876,-0.1976914,-0.7212908,0.2448996,-0.6169943,0.09
-0.2044725,1.531034,0.4572307,-0.2044725,31.29146,0.4572307,-0.1990255,-0.7217435,0.2450755,-0.6159653,0.09
-0.1998773,1.533006,0.4617003,-0.1998773,31.29447,0.4617003,-0.1984632,-0.7234338,0.2444544,-0.6144086,0.09
-0.1953645,1.534058,0.4661962,-0.1953645,31.29698,0.4661962,-0.1950033,-0.7259537,0.2417599,-0.6136099,0.09
-0.1953645,1.534058,0.4661962,-0.1953645,31.29853,0.4661962,-0.1950033,-0.7259537,0.2417599,-0.6136099,0.09
-0.187819,1.534811,0.4747956,-0.187819,31.30019,0.4747956,-0.1913247,-0.7279728,0.2330083,-0.6157578,0.09
-0.187819,1.534811,0.4747956,-0.187819,31.3028,0.4747956,-0.1913247,-0.7279728,0.2330083,-0.6157578,0.09
-0.1811569,1.535423,0.4832548,-0.1811569,31.30472,0.4832548,-0.1967766,-0.7257028,0.2291293,-0.6181701,0.09
-0.1811569,1.535423,0.4832548,-0.1811569,31.30809,0.4832548,-0.1967766,-0.7257028,0.2291293,-0.6181701,0.09
-0.178302,1.536239,0.487466,-0.178302,31.31059,0.487466,-0.202572,-0.7242479,0.2321613,-0.6168718,0.09
-0.1736922,1.537958,0.4934393,-0.1736922,31.3158,0.4934393,-0.2086367,-0.7236229,0.238337,-0.6132179,0.09
-0.1710522,1.539179,0.4967002,-0.1710522,31.32225,0.4967002,-0.2094902,-0.7244853,0.2409801,-0.610871,0.09
-0.1682286,1.540605,0.4995505,-0.1682286,31.32898,0.4995505,-0.2094984,-0.7256176,0.2425676,-0.6088929,0.09
-0.1652369,1.542119,0.5024549,-0.1652369,31.33598,0.5024549,-0.2088403,-0.726829,0.2424989,-0.6077003,0.09
-0.1624682,1.543642,0.5049449,-0.1624682,31.34315,0.5049449,-0.2076395,-0.727759,0.2409486,-0.6076155,0.09
-0.159632,1.544766,0.5073338,-0.159632,31.35007,0.5073338,-0.2068996,-0.7284881,0.2385587,-0.607937,0.09
-0.159632,1.544766,0.5073338,-0.159632,31.35599,0.5073338,-0.2068996,-0.7284881,0.2385587,-0.607937,0.09
-0.1540141,1.54726,0.5117495,-0.1540141,31.3645,0.5117495,-0.2034838,-0.7299132,0.2317709,-0.6100028,0.09
-0.1540141,1.54726,0.5117495,-0.1540141,31.37059,0.5117495,-0.2034838,-0.7299132,0.2317709,-0.6100028,0.09
-0.15079,1.548253,0.5138372,-0.15079,31.37771,0.5138372,-0.2004803,-0.7310454,0.2283101,-0.6109458,0.09
-0.1481345,1.548906,0.5153214,-0.1481345,31.38451,0.5153214,-0.1981265,-0.7317336,0.2259148,-0.6117797,0.09
-0.1423285,1.549601,0.5184932,-0.1423285,31.39133,0.5184932,-0.1946923,-0.7327943,0.2230183,-0.6126747,0.09
-0.1423285,1.549601,0.5184932,-0.1423285,31.39742,0.5184932,-0.1946923,-0.7327943,0.2230183,-0.6126747,0.09
-0.1395845,1.549501,0.5199287,-0.1395845,31.40333,0.5199287,-0.194476,-0.7323671,0.2228562,-0.613313,0.09
-0.1354108,1.548793,0.5223435,-0.1354108,31.40854,0.5223435,-0.1969564,-0.7309201,0.2245144,-0.6136426,0.09
-0.1336117,1.548302,0.5233917,-0.1336117,31.41385,0.5233917,-0.1989432,-0.7298602,0.2267238,-0.6134509,0.09
-0.1317561,1.547973,0.524296,-0.1317561,31.41917,0.524296,-0.2005199,-0.7289569,0.228982,-0.6131727,0.09
-0.1295528,1.547826,0.5251635,-0.1295528,31.42451,0.5251635,-0.2015156,-0.7283002,0.2304683,-0.61307,0.09
-0.1295528,1.547826,0.5251635,-0.1295528,31.42981,0.5251635,-0.2015156,-0.7283002,0.2304683,-0.61307,0.09
-0.1251531,1.547939,0.5266955,-0.1251531,31.43501,0.5266955,-0.2018874,-0.7272343,0.2317108,-0.6137441,0.09
-0.1251531,1.547939,0.5266955,-0.1251531,31.43988,0.5266955,-0.2018874,-0.7272343,0.2317108,-0.6137441,0.09
-0.1201811,1.548465,0.5278099,-0.1201811,31.44505,0.5278099,-0.2009612,-0.7263871,0.2322627,-0.6148418,0.09
-0.1175191,1.548687,0.5283896,-0.1175191,31.44967,0.5283896,-0.1996585,-0.7262711,0.2323261,-0.6153791,0.09
-0.1150672,1.548953,0.5286496,-0.1150672,31.45409,0.5286496,-0.1981978,-0.7265093,0.232013,-0.6156881,0.09
-0.1123722,1.549186,0.5289273,-0.1123722,31.45823,0.5289273,-0.1965358,-0.7267981,0.2314424,-0.6160948,0.09
-0.1097851,1.549311,0.5291089,-0.1097851,31.462,0.5291089,-0.1949296,-0.7272455,0.2309921,-0.616246,0.09
-0.1097851,1.549311,0.5291089,-0.1097851,31.46539,0.5291089,-0.1949296,-0.7272455,0.2309921,-0.616246,0.09
-0.1066437,1.549373,0.5294601,-0.1066437,31.4686,0.5294601,-0.194375,-0.7273249,0.2310157,-0.6163186,0.09
-0.10465,1.54935,0.529547,-0.10465,31.47147,0.529547,-0.1946728,-0.727231,0.2315703,-0.6161274,0.09
-0.1021807,1.549295,0.529644,-0.1021807,31.47408,0.529644,-0.1959553,-0.7269475,0.2334081,-0.6153613,0.09
-0.1021807,1.549295,0.529644,-0.1021807,31.47651,0.529644,-0.1959553,-0.7269475,0.2334081,-0.6153613,0.09
-0.09615111,1.549372,0.5296808,-0.09615111,31.4788,0.5296808,-0.1984578,-0.7267308,0.2353184,-0.6140864,0.09
-0.09375978,1.54949,0.5296147,-0.09375978,31.48092,0.5296147,-0.1984879,-0.7270004,0.23508,-0.6138488,0.09
-0.09138227,1.549582,0.5295564,-0.09138227,31.48281,0.5295564,-0.1982988,-0.727393,0.2344193,-0.6136975,0.09
-0.08908224,1.549613,0.5295483,-0.08908224,31.48446,0.5295483,-0.1983556,-0.7276528,0.2340066,-0.6135287,0.09
-0.08667326,1.549753,0.5294011,-0.08667326,31.48604,0.5294011,-0.1984445,-0.7279154,0.233382,-0.6134263,0.09
-0.0844059,1.549841,0.5292075,-0.0844059,31.48741,0.5292075,-0.1985065,-0.7281538,0.2324533,-0.613476,0.09
-0.08218193,1.549814,0.5290631,-0.08218193,31.48852,0.5290631,-0.1983521,-0.7283536,0.2316322,-0.6135992,0.09
-0.08016086,1.549919,0.5289203,-0.08016086,31.48962,0.5289203,-0.1982617,-0.7285581,0.2308839,-0.6136678,0.09
-0.07793283,1.549965,0.5285445,-0.07793283,31.48997,0.5285445,-0.1988124,-0.7285019,0.2305846,-0.6136689,0.09
-0.07606792,1.549889,0.5283328,-0.07606792,31.48989,0.5283328,-0.199129,-0.7286562,0.2302143,-0.6135219,0.09
-0.07394409,1.549957,0.5279015,-0.07394409,31.48996,0.5279015,-0.1990014,-0.7287411,0.2296977,-0.6136562,0.09
-0.07394409,1.549957,0.5279015,-0.07394409,31.48996,0.5279015,-0.1990014,-0.7287411,0.2296977,-0.6136562,0.09
-0.06970906,1.55039,0.5269636,-0.06970906,31.4904,0.5269636,-0.1982186,-0.7295298,0.2280386,-0.6135911,0.09
-0.06970906,1.55039,0.5269636,-0.06970906,31.4904,0.5269636,-0.1982186,-0.7295298,0.2280386,-0.6135911,0.09
-0.06553078,1.550993,0.525807,-0.06553078,31.491,0.525807,-0.1962414,-0.7305973,0.2262588,-0.6136155,0.09
-0.06370378,1.551307,0.5251164,-0.06370378,31.49131,0.5251164,-0.1951596,-0.7311107,0.2257673,-0.61353,0.09
-0.06185603,1.551712,0.524531,-0.06185603,31.49172,0.524531,-0.1939485,-0.731592,0.2252423,-0.6135333,0.09
-0.05994081,1.552087,0.5235177,-0.05994081,31.49209,0.5235177,-0.1927733,-0.7321509,0.2244026,-0.6135447,0.09
-0.05760527,1.552515,0.5224141,-0.05760527,31.49252,0.5224141,-0.1911749,-0.7328442,0.2235786,-0.6135179,0.09
-0.05534744,1.552891,0.5214275,-0.05534744,31.4929,0.5214275,-0.189784,-0.7333869,0.2227524,-0.6136017,0.09
-0.05305624,1.553463,0.5202221,-0.05305624,31.49347,0.5202221,-0.1884369,-0.7337379,0.2224552,-0.6137052,0.09
-0.05057597,1.554024,0.5189737,-0.05057597,31.49403,0.5189737,-0.1874157,-0.7339365,0.2220319,-0.6139336,0.09
-0.04788876,1.554591,0.5176505,-0.04788876,31.4946,0.5176505,-0.1856453,-0.7343642,0.2215746,-0.6141253,0.09
-0.04788876,1.554591,0.5176505,-0.04788876,31.4946,0.5176505,-0.1856453,-0.7343642,0.2215746,-0.6141253,0.09
-0.04788876,1.554591,0.5176505,-0.04788876,31.4946,0.5176505,-0.1856453,-0.7343642,0.2215746,-0.6141253,0.09
-0.04129505,1.555315,0.5147132,-0.04129505,31.49532,0.5147132,-0.1815723,-0.7353188,0.2201803,-0.6147019,0.09
-0.03557229,1.555457,0.5118884,-0.03557229,31.49546,0.5118884,-0.1798914,-0.7348406,0.2195709,-0.6159847,0.09
-0.03192043,1.555468,0.5099888,-0.03192043,31.49547,0.5099888,-0.179584,-0.7340873,0.2194782,-0.6170047,0.09
-0.02860093,1.55543,0.5084471,-0.02860093,31.49544,0.5084471,-0.1793731,-0.7335041,0.2193344,-0.6178103,0.09
-0.02506232,1.555468,0.5064629,-0.02506232,31.49547,0.5064629,-0.1793545,-0.7326998,0.2200341,-0.6185209,0.09
-0.02116704,1.555415,0.5045308,-0.02116704,31.49542,0.5045308,-0.1785231,-0.7323272,0.2204113,-0.6190682,0.09
-0.01708078,1.555401,0.5023752,-0.01708078,31.49541,0.5023752,-0.1773428,-0.7321834,0.2207066,-0.6194721,0.09
-0.01286626,1.555245,0.5001549,-0.01286626,31.49525,0.5001549,-0.1762583,-0.7319903,0.2210587,-0.6198841,0.09
-0.008307457,1.554937,0.4976805,-0.008307457,31.49494,0.4976805,-0.1752626,-0.7318398,0.221787,-0.6200839,0.09
-0.003847599,1.554261,0.4952642,-0.003847599,31.49427,0.4952642,-0.1747271,-0.7315586,0.2217145,-0.6205926,0.09
-0.003847599,1.554261,0.4952642,-0.003847599,31.49427,0.4952642,-0.1747271,-0.7315586,0.2217145,-0.6205926,0.09
0.005247593,1.552552,0.4900675,0.005247593,31.49256,0.4900675,-0.1768325,-0.7294473,0.2229307,-0.6220441,0.09
0.005247593,1.552552,0.4900675,0.005247593,31.49256,0.4900675,-0.1768325,-0.7294473,0.2229307,-0.6220441,0.09
0.01465559,1.551451,0.4846419,0.01465559,31.49146,0.4846419,-0.1786971,-0.7275403,0.2247107,-0.6231032,0.09
0.01970243,1.551029,0.4816753,0.01970243,31.49104,0.4816753,-0.1781176,-0.7271723,0.2245128,-0.6237698,0.09
0.02510548,1.550558,0.4784865,0.02510548,31.49056,0.4784865,-0.1764816,-0.7273435,0.2238578,-0.6242703,0.09
0.03027177,1.549791,0.4752889,0.03027177,31.4898,0.4752889,-0.174909,-0.727295,0.2228023,-0.6251464,0.09
0.03538346,1.54864,0.4719368,0.03538346,31.48865,0.4719368,-0.1740535,-0.7269781,0.222133,-0.6259915,0.09
0.04007101,1.547565,0.4688373,0.04007101,31.48757,0.4688373,-0.174277,-0.7262916,0.2220964,-0.6267387,0.09
0.04467583,1.546321,0.4651203,0.04467583,31.48633,0.4651203,-0.1751639,-0.7250595,0.2228848,-0.6276374,0.09
0.05000734,1.545173,0.4610919,0.05000734,31.48518,0.4610919,-0.1760668,-0.7239624,0.2240246,-0.6282451,0.09
0.05493379,1.544124,0.4572467,0.05493379,31.48413,0.4572467,-0.1759814,-0.7232761,0.2242019,-0.6289958,0.09
0.05493379,1.544124,0.4572467,0.05493379,31.48413,0.4572467,-0.1759814,-0.7232761,0.2242019,-0.6289958,0.09
0.06544065,1.54181,0.4489484,0.06544065,31.48182,0.4489484,-0.1734808,-0.7224684,0.2223165,-0.6312839,0.09
0.07068157,1.540355,0.4444033,0.07068157,31.48036,0.4444033,-0.1720236,-0.7217981,0.2202671,-0.6331649,0.09
0.07565117,1.538882,0.4400295,0.07565117,31.47889,0.4400295,-0.1707903,-0.7211825,0.2186342,-0.6347642,0.09
0.08049846,1.537311,0.4353662,0.08049846,31.47732,0.4353662,-0.169679,-0.7203897,0.2174379,-0.6363715,0.09
0.08515191,1.535998,0.4306744,0.08515191,31.476,0.4306744,-0.1690354,-0.7194008,0.2172408,-0.6377273,0.09
0.08980775,1.534763,0.4259284,0.08980775,31.47426,0.4259284,-0.1684963,-0.7185214,0.2176637,-0.6387163,0.09
0.09449148,1.533807,0.4206561,0.09449148,31.4728,0.4206561,-0.1685756,-0.7175771,0.2192258,-0.6392226,0.09
0.09872031,1.533035,0.4158558,0.09872031,31.47154,0.4158558,-0.1679187,-0.7172258,0.220538,-0.6393384,0.09
0.102663,1.532636,0.410744,0.102663,31.47063,0.410744,-0.1667209,-0.716936,0.222736,-0.6392149,0.09
0.1071155,1.532295,0.4058772,0.1071155,31.46976,0.4058772,-0.1647783,-0.7172683,0.2236186,-0.6390376,0.09
0.1115737,1.532455,0.4007565,0.1115737,31.46937,0.4007565,-0.1627846,-0.7178525,0.2234007,-0.6389688,0.09
0.1162186,1.532921,0.3958162,0.1162186,31.46859,0.3958162,-0.1611365,-0.7182224,0.2238912,-0.6387991,0.09
0.1209514,1.534055,0.3907851,0.1209514,31.46795,0.3907851,-0.1602608,-0.7185423,0.2243854,-0.6384862,0.09
0.1257005,1.535344,0.3858989,0.1257005,31.46701,0.3858989,-0.1603046,-0.7187138,0.2252772,-0.6379679,0.09
0.1257005,1.535344,0.3858989,0.1257005,31.46461,0.3858989,-0.1603046,-0.7187138,0.2252772,-0.6379679,0.09
0.1345284,1.538698,0.3761772,0.1345284,31.46916,0.3761772,-0.1611665,-0.7192909,0.2274391,-0.6363313,0.09
0.1386735,1.54071,0.3712934,0.1386735,31.47598,0.3712934,-0.1616448,-0.7199277,0.2284074,-0.6351418,0.09
0.1386735,1.54071,0.3712934,0.1386735,31.48108,0.3712934,-0.1616448,-0.7199277,0.2284074,-0.6351418,0.09
0.1459665,1.544058,0.3624431,0.1459665,31.48699,0.3624431,-0.1638196,-0.7207975,0.2302444,-0.6329311,0.09
0.1494076,1.545812,0.3580998,0.1494076,31.49397,0.3580998,-0.1645284,-0.7215101,0.2307087,-0.6317651,0.09
0.1525171,1.547283,0.3539103,0.1525171,31.50068,0.3539103,-0.1646754,-0.7221912,0.2305881,-0.6309921,0.09
0.1554754,1.548735,0.3499209,0.1554754,31.50738,0.3499209,-0.165,-0.7226884,0.2297185,-0.6306551,0.09
0.1582985,1.550006,0.3461471,0.1582985,31.51414,0.3461471,-0.1649008,-0.723251,0.2289803,-0.6303045,0.09
0.1609364,1.551037,0.3425491,0.1609364,31.52089,0.3425491,-0.1637878,-0.723868,0.2281664,-0.6301816,0.09
0.1635137,1.551664,0.3391858,0.1635137,31.52744,0.3391858,-0.1616212,-0.7247844,0.2270202,-0.6301016,0.09
0.1662917,1.552143,0.3357863,0.1662917,31.53402,0.3357863,-0.1588594,-0.7256958,0.2256226,-0.630257,0.09
0.1662917,1.552143,0.3357863,0.1662917,31.54028,0.3357863,-0.1588594,-0.7256958,0.2256226,-0.630257,0.09
0.1711178,1.552552,0.3300836,0.1711178,31.54706,0.3300836,-0.1550295,-0.726418,0.2248839,-0.6306426,0.09
0.1711178,1.552552,0.3300836,0.1711178,31.55352,0.3300836,-0.1550295,-0.726418,0.2248839,-0.6306426,0.09
0.1751685,1.55206,0.3253138,0.1751685,31.55954,0.3253138,-0.1541778,-0.7258653,0.2276055,-0.6305114,0.09
0.1767185,1.551665,0.3234414,0.1767185,31.56567,0.3234414,-0.155392,-0.7246737,0.2303804,-0.6305761,0.09
0.1767185,1.551665,0.3234414,0.1767185,31.57219,0.3234414,-0.155392,-0.7246737,0.2303804,-0.6305761,0.09
0.1797075,1.551212,0.3198947,0.1797075,31.57819,0.3198947,-0.1591122,-0.721824,0.2363849,-0.6306946,0.09
0.180881,1.551123,0.3184394,0.180881,31.58448,0.3184394,-0.1607199,-0.720618,0.2386597,-0.6308094,0.09
0.1825817,1.551092,0.3166785,0.1825817,31.5907,0.3166785,-0.1619372,-0.7194499,0.2405317,-0.6311203,0.09
0.1839848,1.551259,0.3153273,0.1839848,31.59697,0.3153273,-0.1627191,-0.7185615,0.2410241,-0.6317431,0.09
0.1854393,1.551485,0.3138497,0.1854393,31.60312,0.3138497,-0.1629702,-0.7178507,0.2410547,-0.6324742,0.09
0.1868629,1.551847,0.3126556,0.1868629,31.6092,0.3126556,-0.1625487,-0.7171505,0.2407337,-0.6334985,0.09
0.1868629,1.551847,0.3126556,0.1868629,31.61469,0.3126556,-0.1625487,-0.7171505,0.2407337,-0.6334985,0.09
0.1898625,1.553047,0.3103234,0.1898625,31.62114,0.3103234,-0.1608775,-0.7162986,0.2407359,-0.6348866,0.09
0.1913297,1.553688,0.3093674,0.1913297,31.62676,0.3093674,-0.1601569,-0.7161437,0.2404235,-0.6353619,0.09
0.1926832,1.554404,0.3085632,0.1926832,31.63218,0.3085632,-0.1593365,-0.7160344,0.2400507,-0.635832,0.09
0.1942334,1.555151,0.3078473,0.1942334,31.63736,0.3078473,-0.1584084,-0.7159243,0.2390107,-0.6365793,0.09
0.1958194,1.555806,0.307086,0.1958194,31.64214,0.307086,-0.1573217,-0.7159133,0.2378979,-0.6372775,0.09
0.1972461,1.556412,0.3064765,0.1972461,31.64659,0.3064765,-0.1561926,-0.7159454,0.2366889,-0.637969,0.09
0.1988342,1.556775,0.3058397,0.1988342,31.65051,0.3058397,-0.1558933,-0.7157709,0.2358769,-0.6385385,0.09
0.2003295,1.556736,0.3053871,0.2003295,31.65374,0.3053871,-0.1563679,-0.7152673,0.2356909,-0.6390553,0.09
0.2013564,1.556796,0.3050827,0.2013564,31.65678,0.3050827,-0.1575414,-0.7145938,0.2361757,-0.6393415,0.09
0.2023337,1.556749,0.3049506,0.2023337,31.65946,0.3049506,-0.1594968,-0.7136442,0.2375149,-0.6394212,0.09
0.2032902,1.55657,0.3048664,0.2032902,31.66174,0.3048664,-0.1611374,-0.7131191,0.2389525,-0.63906,0.09
0.2032902,1.55657,0.3048664,0.2032902,31.66395,0.3048664,-0.1611374,-0.7131191,0.2389525,-0.63906,0.09
0.2053018,1.556865,0.3049343,0.2053018,31.66622,0.3049343,-0.1626802,-0.7129607,0.2399499,-0.6384719,0.09
0.206728,1.557112,0.3047687,0.206728,31.66823,0.3047687,-0.16243,-0.7133828,0.2395158,-0.638227,0.09
0.2080352,1.557469,0.3048902,0.2080352,31.67015,0.3048902,-0.1615044,-0.7140719,0.2382859,-0.6381516,0.09
0.2096262,1.557999,0.3048199,0.2096262,31.67205,0.3048199,-0.1606998,-0.7145895,0.2370711,-0.6382278,0.09
0.2112646,1.55808,0.3048459,0.2112646,31.67308,0.3048459,-0.160329,-0.7148038,0.2355376,-0.6386488,0.09
0.2124381,1.558366,0.3050607,0.2124381,31.67337,0.3050607,-0.1608891,-0.714738,0.2343283,-0.6390262,0.09
0.2136419,1.558877,0.3052099,0.2136419,31.67388,0.3052099,-0.1620888,-0.7145125,0.233764,-0.639182,0.09
0.2144961,1.559167,0.3054333,0.2144961,31.67417,0.3054333,-0.1630889,-0.7142842,0.2336305,-0.6392316,0.09
0.2154539,1.559549,0.3058621,0.2154539,31.67455,0.3058621,-0.1638443,-0.7142264,0.2336508,-0.6390955,0.09
0.2163429,1.56004,0.3063225,0.2163429,31.67505,0.3063225,-0.1642277,-0.7143653,0.2336967,-0.638825,0.09
0.2175202,1.560476,0.306558,0.2175202,31.67548,0.306558,-0.1641804,-0.7145255,0.2328956,-0.6389505,0.09
0.2175202,1.560476,0.306558,0.2175202,31.67548,0.306558,-0.1641804,-0.7145255,0.2328956,-0.6389505,0.09
0.2202001,1.561509,0.3072933,0.2202001,31.67651,0.3072933,-0.1627495,-0.7153458,0.2299777,-0.6394555,0.09
0.2202001,1.561509,0.3072933,0.2202001,31.67651,0.3072933,-0.1627495,-0.7153458,0.2299777,-0.6394555,0.09
0.2231798,1.562418,0.3082956,0.2231798,31.67742,0.3082956,-0.1615699,-0.7158604,0.2268595,-0.640292,0.09
0.2248726,1.562933,0.3086785,0.2248726,31.67794,0.3086785,-0.1617645,-0.7161456,0.2254989,-0.6404046,0.09
0.2264922,1.563158,0.3091699,0.2264922,31.67816,0.3091699,-0.1623579,-0.7162357,0.2246607,-0.6404483,0.09
0.227973,1.563455,0.3096702,0.227973,31.67846,0.3096702,-0.1631841,-0.7162725,0.2242717,-0.6403335,0.09
0.229599,1.563696,0.3101178,0.229599,31.6787,0.3101178,-0.1638028,-0.7164403,0.2239509,-0.6401001,0.09
0.2310705,1.563766,0.310517,0.2310705,31.67877,0.310517,-0.1644178,-0.7165908,0.2235823,-0.6399027,0.09
0.2326207,1.563791,0.3110995,0.2326207,31.6788,0.3110995,-0.1652481,-0.7167135,0.2234184,-0.6396086,0.09
0.2342861,1.563965,0.3115772,0.2342861,31.67897,0.3115772,-0.1657654,-0.7168149,0.2233893,-0.6393712,0.09
0.2342861,1.563965,0.3115772,0.2342861,31.67897,0.3115772,-0.1657654,-0.7168149,0.2233893,-0.6393712,0.09
0.2364068,1.563998,0.3121102,0.2364068,31.679,0.3121102,-0.1661281,-0.7173623,0.2228143,-0.6388635,0.09
0.2364068,1.563998,0.3121102,0.2364068,31.679,0.3121102,-0.1661281,-0.7173623,0.2228143,-0.6388635,0.09
0.2428062,1.564226,0.3137442,0.2428062,31.67923,0.3137442,-0.1646399,-0.7195861,0.2196203,-0.6378531,0.09
0.2451043,1.564299,0.3142753,0.2451043,31.6793,0.3142753,-0.1641386,-0.7203317,0.2188167,-0.6374168,0.09
0.2473767,1.564306,0.3147733,0.2473767,31.67931,0.3147733,-0.164247,-0.721045,0.2188003,-0.6365874,0.09
0.2473767,1.564306,0.3147733,0.2473767,31.67931,0.3147733,-0.164247,-0.721045,0.2188003,-0.6365874,0.09
0.2498322,1.564325,0.3153936,0.2498322,31.67933,0.3153936,-0.1645785,-0.721627,0.2190559,-0.6357539,0.09
0.252408,1.564309,0.3161677,0.252408,31.67931,0.3161677,-0.1647073,-0.7222945,0.2195168,-0.6348028,0.09
0.2577832,1.563812,0.3175777,0.2577832,31.67882,0.3175777,-0.1639472,-0.7241253,0.2190655,-0.6330674,0.09
0.2603416,1.563454,0.3182466,0.2603416,31.67846,0.3182466,-0.1631857,-0.7250203,0.2187482,-0.632349,0.09
0.2630663,1.562837,0.3192323,0.2630663,31.67784,0.3192323,-0.1631778,-0.7255466,0.2188621,-0.6317077,0.09
0.2660172,1.562299,0.3203151,0.2660172,31.67731,0.3203151,-0.1645703,-0.7256464,0.2197849,-0.6309109,0.09
0.2660172,1.562299,0.3203151,0.2660172,31.67731,0.3203151,-0.1645703,-0.7256464,0.2197849,-0.6309109,0.09
0.2720006,1.56157,0.3225586,0.2720006,31.67657,0.3225586,-0.1666406,-0.7262927,0.2223215,-0.6287313,0.09
0.2720006,1.56157,0.3225586,0.2720006,31.67657,0.3225586,-0.1666406,-0.7262927,0.2223215,-0.6287313,0.09
0.2790284,1.560853,0.3250397,0.2790284,31.67586,0.3250397,-0.1657774,-0.7282994,0.2238854,-0.6260777,0.09
0.2825012,1.560272,0.3265047,0.2825012,31.67528,0.3265047,-0.1648393,-0.7292646,0.223665,-0.62528,0.09
0.2862315,1.559191,0.3281959,0.2862315,31.6742,0.3281959,-0.163994,-0.7303142,0.2231009,-0.6244783,0.09
0.2895312,1.55824,0.3298603,0.2895312,31.67324,0.3298603,-0.1648026,-0.7305849,0.2230107,-0.6239809,0.09
0.2928953,1.557441,0.3317271,0.2928953,31.67245,0.3317271,-0.1679323,-0.7303353,0.2243093,-0.6229722,0.09
0.2963784,1.556744,0.3339075,0.2963784,31.67175,0.3339075,-0.1713628,-0.7300228,0.2263446,-0.6216668,0.09
0.2999816,1.556114,0.3359082,0.2999816,31.67112,0.3359082,-0.1733684,-0.7304823,0.2274806,-0.6201545,0.09
0.3039453,1.555651,0.3380057,0.3039453,31.67066,0.3380057,-0.1740631,-0.7313754,0.2280763,-0.6186868,0.09
0.3081431,1.555083,0.3400608,0.3081431,31.67009,0.3400608,-0.1738508,-0.7325301,0.2274322,-0.6176165,0.09
