posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.6255386,1.50728,0.296065,-0.6255386,11.1456,0.296065,-0.3208652,-0.6162723,0.3497951,-0.6284086,0.06
-0.6260456,1.507595,0.295752,-0.6260456,11.14592,0.295752,-0.3196974,-0.6181105,0.3488139,-0.6277435,0.06
-0.6270018,1.508113,0.2950609,-0.6270018,11.14707,0.2950609,-0.3168819,-0.6221377,0.346381,-0.6265388,0.06
-0.6273417,1.508296,0.2949864,-0.6273417,11.14728,0.2949864,-0.316203,-0.6232904,0.3455751,-0.626181,0.06
-0.6279279,1.508584,0.2950842,-0.6279279,11.14775,0.2950842,-0.3153537,-0.6249042,0.3444602,-0.6256149,0.06
-0.6287574,1.508807,0.295348,-0.6287574,11.14784,0.295348,-0.3145327,-0.6265188,0.3437261,-0.6248166,0.06
-0.6296901,1.509039,0.2955265,-0.6296901,11.14787,0.2955265,-0.3138313,-0.6279569,0.3429804,-0.6241351,0.06
-0.6305295,1.50923,0.2959315,-0.6305295,11.14775,0.2959315,-0.3130343,-0.6293817,0.3422393,-0.6235067,0.06
-0.6313077,1.509418,0.296298,-0.6313077,11.14764,0.296298,-0.3123071,-0.6308129,0.341438,-0.6228639,0.06
-0.6321907,1.509759,0.2970825,-0.6321907,11.14795,0.2970825,-0.3116726,-0.6323008,0.3405219,-0.6221743,0.06
-0.6328768,1.510057,0.2976866,-0.6328768,11.14768,0.2976866,-0.3105313,-0.633794,0.3398589,-0.6215879,0.06
-0.6336851,1.510227,0.2986048,-0.6336851,11.14771,0.2986048,-0.3088252,-0.6355256,0.3386161,-0.621348,0.06
-0.6345488,1.510478,0.2995344,-0.6345488,11.14837,0.2995344,-0.3074315,-0.6372603,0.3372302,-0.6210161,0.06
-0.6351708,1.510707,0.3005489,-0.6351708,11.14856,0.3005489,-0.3054882,-0.6392782,0.3361162,-0.6205048,0.06
-0.6358858,1.51098,0.3017265,-0.6358858,11.14971,0.3017265,-0.3037766,-0.6412192,0.3350229,-0.6199334,0.06
-0.6366583,1.511373,0.3029996,-0.6366583,11.15106,0.3029996,-0.3024817,-0.6429287,0.3341686,-0.6192567,0.06
-0.6372608,1.512,0.3043549,-0.6372608,11.15277,0.3043549,-0.301922,-0.6442642,0.3345365,-0.6179419,0.06
-0.6379637,1.512897,0.3058431,-0.6379637,11.15422,0.3058431,-0.3026758,-0.6450941,0.3354962,-0.6161845,0.06
-0.6386045,1.514106,0.3074005,-0.6386045,11.15376,0.3074005,-0.3041455,-0.6454328,0.3369209,-0.6143259,0.06
-0.6390997,1.515386,0.3090397,-0.6390997,11.15436,0.3090397,-0.305068,-0.6458563,0.3379944,-0.612832,0.06
-0.6395701,1.516716,0.3111209,-0.6395701,11.15552,0.3111209,-0.3054959,-0.6467247,0.3371773,-0.6121527,0.06
-0.6398674,1.517741,0.3129413,-0.6398674,11.15626,0.3129413,-0.3049995,-0.6482472,0.3341126,-0.6124701,0.06
-0.6396556,1.519026,0.3147291,-0.6396556,11.15761,0.3147291,-0.3041648,-0.6494704,0.3299844,-0.613826,0.06
-0.6393027,1.520299,0.3167878,-0.6393027,11.15916,0.3167878,-0.3029893,-0.6510951,0.3252776,-0.6151969,0.06
-0.6390957,1.521356,0.3188472,-0.6390957,11.1604,0.3188472,-0.3017137,-0.6526678,0.3206302,-0.6165955,0.06
-0.6387825,1.5222,0.3210903,-0.6387825,11.16142,0.3210903,-0.3001934,-0.6538738,0.3161007,-0.6183958,0.06
-0.6385939,1.523065,0.3232989,-0.6385939,11.16273,0.3232989,-0.2995586,-0.6548884,0.3125048,-0.6194568,0.06
-0.6385615,1.523761,0.3257785,-0.6385615,11.16344,0.3257785,-0.2992916,-0.6554762,0.3090088,-0.6207166,0.06
-0.638661,1.524357,0.32821,-0.638661,11.16393,0.32821,-0.2994632,-0.6556146,0.3059597,-0.6219968,0.06
-0.6388119,1.524859,0.3308225,-0.6388119,11.16437,0.3308225,-0.2997814,-0.6556649,0.3027107,-0.6233787,0.06
-0.6392468,1.525512,0.3334143,-0.6392468,11.16493,0.3334143,-0.3002052,-0.6554028,0.2995296,-0.6249849,0.06
-0.6393883,1.526236,0.3360748,-0.6393883,11.16554,0.3360748,-0.3009667,-0.6545712,0.296798,-0.6267907,0.06
-0.6397021,1.527152,0.3392881,-0.6397021,11.16638,0.3392881,-0.3016515,-0.6535817,0.294317,-0.6286612,0.06
-0.6401237,1.527927,0.3422236,-0.6401237,11.16719,0.3422236,-0.3019326,-0.6528627,0.2915436,-0.6305627,0.06
-0.6405598,1.52873,0.3452631,-0.6405598,11.16792,0.3452631,-0.3021553,-0.6520289,0.2888966,-0.6325341,0.06
-0.6410006,1.529566,0.3482149,-0.6410006,11.16885,0.3482149,-0.3021478,-0.651168,0.2862921,-0.6346052,0.06
-0.6415313,1.530572,0.3514742,-0.6415313,11.16973,0.3514742,-0.301836,-0.6503286,0.2837756,-0.6367411,0.06
-0.6420046,1.531489,0.3546393,-0.6420046,11.17061,0.3546393,-0.3012582,-0.6493966,0.2810019,-0.6391913,0.06
-0.6424742,1.532455,0.358041,-0.6424742,11.17164,0.358041,-0.3007576,-0.648256,0.2780054,-0.6418895,0.06
-0.6428691,1.533423,0.3612937,-0.6428691,11.17246,0.3612937,-0.300098,-0.6472027,0.2752929,-0.6444252,0.06
-0.643392,1.534449,0.3646402,-0.643392,11.17355,0.3646402,-0.2994978,-0.6458686,0.2723444,-0.6472893,0.06
-0.6437819,1.535581,0.3681953,-0.6437819,11.17484,0.3681953,-0.2988113,-0.6444461,0.2690886,-0.6503788,0.06
-0.6439701,1.536523,0.3713036,-0.6439701,11.17551,0.3713036,-0.2984615,-0.6431756,0.2660902,-0.6530252,0.06
-0.6442913,1.537612,0.3745676,-0.6442913,11.17653,0.3745676,-0.2978337,-0.6419632,0.2631499,-0.6556908,0.06
-0.6444746,1.538664,0.3776801,-0.6444746,11.17791,0.3776801,-0.297304,-0.6408821,0.2603604,-0.658098,0.06
-0.6447709,1.539779,0.3809478,-0.6447709,11.17892,0.3809478,-0.2967624,-0.6399187,0.2571244,-0.6605476,0.06
-0.6448355,1.540702,0.3841544,-0.6448355,11.17968,0.3841544,-0.2962679,-0.6390584,0.2537628,-0.6628984,0.06
-0.6448632,1.541649,0.3871158,-0.6448632,11.18046,0.3871158,-0.2961954,-0.6380834,0.2503913,-0.6651482,0.06
-0.6449615,1.542566,0.390173,-0.6449615,11.18092,0.390173,-0.2958035,-0.6371511,0.2474368,-0.6673184,0.06
-0.6451151,1.543462,0.3931894,-0.6451151,11.18173,0.3931894,-0.2957897,-0.6361954,0.2446772,-0.669251,0.06
-0.6453974,1.544129,0.3964332,-0.6453974,11.18231,0.3964332,-0.2955621,-0.635398,0.2420321,-0.6710685,0.06
-0.6455667,1.545025,0.399688,-0.6455667,11.18298,0.399688,-0.2955794,-0.6344289,0.2389092,-0.6730938,0.06
-0.6455767,1.545716,0.4026064,-0.6455767,11.18339,0.4026064,-0.2955278,-0.6334859,0.2362902,-0.6749266,0.06
-0.6455321,1.546308,0.4053726,-0.6455321,11.18398,0.4053726,-0.2955217,-0.6327292,0.2336312,-0.6765628,0.06
-0.6454853,1.546871,0.4082325,-0.6454853,11.18417,0.4082325,-0.2953651,-0.6319241,0.2307701,-0.6783632,0.06
-0.6454853,1.546871,0.4082325,-0.6454853,11.18417,0.4082325,-0.2953651,-0.6319241,0.2307701,-0.6783632,0.06
-0.6452837,1.547365,0.4111378,-0.6452837,11.1843,0.4111378,-0.2954763,-0.6308233,0.2278077,-0.6803377,0.06
-0.6451318,1.547957,0.4163694,-0.6451318,11.1844,0.4163694,-0.2956063,-0.6289321,0.2225999,-0.6837475,0.06
-0.6451159,1.548219,0.4189296,-0.6451159,11.18452,0.4189296,-0.2958744,-0.6276539,0.2205015,-0.6854838,0.06
-0.6452365,1.548359,0.4215981,-0.6452365,11.18458,0.4215981,-0.296405,-0.6266302,0.2185754,-0.6868067,0.06
-0.6453415,1.548504,0.4241885,-0.6453415,11.18436,0.4241885,-0.2970598,-0.6253031,0.2166582,-0.6883391,0.06
-0.6455711,1.548617,0.4265156,-0.6455711,11.1844,0.4265156,-0.2978595,-0.6241128,0.2145883,-0.6897208,0.06
-0.6458186,1.548723,0.428594,-0.6458186,11.18459,0.428594,-0.298683,-0.6230937,0.2133757,-0.6906617,0.06
-0.6459645,1.548836,0.4307404,-0.6459645,11.18446,0.4307404,-0.2993962,-0.6219907,0.2121149,-0.6917347,0.06
-0.646226,1.548956,0.432714,-0.646226,11.18449,0.432714,-0.3000797,-0.6210209,0.2109842,-0.692655,0.06
-0.6465492,1.549066,0.4345876,-0.6465492,11.18456,0.4345876,-0.3007899,-0.6199826,0.2097074,-0.6936641,0.06
-0.6466862,1.549141,0.4362357,-0.6466862,11.18424,0.4362357,-0.301606,-0.6193225,0.208832,-0.6941633,0.06
-0.6469958,1.549398,0.4380264,-0.6469958,11.18438,0.4380264,-0.3021588,-0.6186752,0.2077281,-0.694831,0.06
-0.6473236,1.549725,0.4396656,-0.6473236,11.18467,0.4396656,-0.3027389,-0.6182488,0.2065972,-0.6952952,0.06
-0.6475596,1.550209,0.4414369,-0.6475596,11.18521,0.4414369,-0.3034714,-0.6176694,0.2054953,-0.6958171,0.06
-0.6477323,1.55057,0.4430522,-0.6477323,11.18558,0.4430522,-0.3034198,-0.6175315,0.204353,-0.6962982,0.06
-0.6478584,1.551091,0.4447207,-0.6478584,11.186,0.4447207,-0.3030551,-0.617622,0.2027159,-0.6968552,0.06
-0.647913,1.551486,0.4461646,-0.647913,11.18637,0.4461646,-0.3024829,-0.6177041,0.2011076,-0.6974966,0.06
-0.6478622,1.552011,0.4476174,-0.6478622,11.18688,0.4476174,-0.3019283,-0.6178614,0.1999403,-0.697933,0.06
-0.6478201,1.552508,0.4490058,-0.6478201,11.18723,0.4490058,-0.3015628,-0.6181165,0.1982312,-0.6983526,0.06
-0.6476188,1.553025,0.4503506,-0.6476188,11.18771,0.4503506,-0.3012096,-0.618561,0.1964102,-0.6986259,0.06
-0.6475379,1.553551,0.4517313,-0.6475379,11.18821,0.4517313,-0.3010404,-0.6188174,0.1944867,-0.6990098,0.06
-0.6473019,1.554086,0.4530874,-0.6473019,11.18873,0.4530874,-0.3004101,-0.6193815,0.1922727,-0.6993937,0.06
-0.6473019,1.554086,0.4530874,-0.6473019,11.18873,0.4530874,-0.3004101,-0.6193815,0.1922727,-0.6993937,0.06
-0.6470913,1.55497,0.4559948,-0.6470913,11.18987,0.4559948,-0.2997279,-0.6203396,0.1873516,-0.7001724,0.06
-0.6470913,1.55497,0.4559948,-0.6470913,11.18987,0.4559948,-0.2997279,-0.6203396,0.1873516,-0.7001724,0.06
-0.6468244,1.555758,0.4590087,-0.6468244,11.19061,0.4590087,-0.29999,-0.6211704,0.1836291,-0.7003098,0.06
-0.6465721,1.555945,0.4604117,-0.6465721,11.19062,0.4604117,-0.3004602,-0.621503,0.1822874,-0.7001636,0.06
-0.6465721,1.555945,0.4604117,-0.6465721,11.19062,0.4604117,-0.3004602,-0.621503,0.1822874,-0.7001636,0.06
-0.6465721,1.555945,0.4604117,-0.6465721,11.19062,0.4604117,-0.3004602,-0.621503,0.1822874,-0.7001636,0.06
-0.6464037,1.556239,0.4622883,-0.6464037,11.19063,0.4622883,-0.3007456,-0.6219732,0.1809337,-0.6999746,0.06
-0.6464037,1.556239,0.4622883,-0.6464037,11.19063,0.4622883,-0.3007456,-0.6219732,0.1809337,-0.6999746,0.06
-0.6450034,1.556599,0.4682894,-0.6450034,11.18988,0.4682894,-0.3025715,-0.6228166,0.1789411,-0.6989493,0.06
-0.6444479,1.556651,0.4698694,-0.6444479,11.1895,0.4698694,-0.3027367,-0.6230142,0.1787637,-0.698747,0.06
-0.6444479,1.556651,0.4698694,-0.6444479,11.1895,0.4698694,-0.3027367,-0.6230142,0.1787637,-0.698747,0.06
-0.6438829,1.556548,0.4716426,-0.6438829,11.18925,0.4716426,-0.3026154,-0.623494,0.1782793,-0.6984953,0.06
-0.6430914,1.556333,0.4735831,-0.6430914,11.18844,0.4735831,-0.3025829,-0.6239405,0.1779886,-0.6981847,0.06
-0.6424807,1.556119,0.4749937,-0.6424807,11.18776,0.4749937,-0.3025941,-0.6242802,0.178094,-0.6978493,0.06
-0.6413162,1.555707,0.4783748,-0.6413162,11.18612,0.4783748,-0.3026452,-0.625201,0.1783827,-0.6969284,0.06
-0.6405971,1.555241,0.480135,-0.6405971,11.18462,0.480135,-0.3024881,-0.6260006,0.1793342,-0.6960342,0.06
-0.63967,1.554716,0.4819938,-0.63967,11.18311,0.4819938,-0.3030004,-0.626653,0.1807128,-0.6948668,0.06
-0.6387423,1.554271,0.4836894,-0.6387423,11.18151,0.4836894,-0.3038825,-0.6271827,0.1823948,-0.6935629,0.06
-0.6376525,1.553917,0.4854057,-0.6376525,11.17962,0.4854057,-0.3052321,-0.6277077,0.1850343,-0.6917939,0.06
-0.6365442,1.553567,0.4870926,-0.6365442,11.1781,0.4870926,-0.3066857,-0.6284038,0.1873688,-0.6898881,0.06
-0.6354463,1.553199,0.4886272,-0.6354463,11.1757,0.4886272,-0.3079383,-0.6290655,0.190034,-0.6879955,0.06
-0.6343701,1.552702,0.4901823,-0.6343701,11.17339,0.4901823,-0.3090314,-0.6300343,0.1920295,-0.6860621,0.06
-0.6332102,1.551885,0.4915422,-0.6332102,11.17023,0.4915422,-0.3093812,-0.6313477,0.1940049,-0.6841385,0.06
-0.6319326,1.55089,0.492746,-0.6319326,11.16577,0.492746,-0.3092981,-0.6328487,0.19567,-0.6823127,0.06
-0.6309363,1.549942,0.4939375,-0.6309363,11.16164,0.4939375,-0.309209,-0.6346785,0.1974732,-0.6801305,0.06
-0.6294844,1.548947,0.4952021,-0.6294844,11.15687,0.4952021,-0.3089586,-0.6371175,0.1996528,-0.6773217,0.06
-0.6283118,1.548168,0.496605,-0.6283118,11.15222,0.496605,-0.3089099,-0.639029,0.2017859,-0.6749068,0.06
-0.626856,1.547177,0.4977783,-0.626856,11.14741,0.4977783,-0.3086426,-0.64134,0.2039168,-0.672191,0.06
-0.6253101,1.546199,0.4989252,-0.6253101,11.14261,0.4989252,-0.3088001,-0.6432046,0.2058435,-0.6697454,0.06
-0.6235191,1.545129,0.4999079,-0.6235191,11.13786,0.4999079,-0.3093454,-0.6450188,0.2071091,-0.6673545,0.06
-0.6220949,1.544125,0.5007308,-0.6220949,11.13441,0.5007308,-0.3102229,-0.6463804,0.208167,-0.6652974,0.06
-0.6205837,1.542993,0.5013868,-0.6205837,11.13338,0.5013868,-0.3116101,-0.6475601,0.2088579,-0.6632823,0.06
-0.6191078,1.541685,0.5017788,-0.6191078,11.13365,0.5017788,-0.3136647,-0.6484684,0.2097902,-0.6611288,0.06
-0.6181035,1.540822,0.5021688,-0.6181035,11.13541,0.5021688,-0.3179735,-0.6482749,0.2115451,-0.6586967,0.06
-0.617299,1.540176,0.5025988,-0.617299,11.13758,0.5025988,-0.3229182,-0.6480611,0.2141564,-0.6556506,0.06
-0.6166648,1.53961,0.5029001,-0.6166648,11.14051,0.5029001,-0.3294474,-0.6471465,0.2176893,-0.6521329,0.06
-0.6164695,1.5394,0.5030588,-0.6164695,11.14313,0.5030588,-0.33537,-0.6461229,0.2209362,-0.6490296,0.06
-0.6158985,1.539352,0.5032657,-0.6158985,11.14518,0.5032657,-0.3399823,-0.6453747,0.2233115,-0.6465567,0.06
-0.6151538,1.539821,0.5036899,-0.6151538,11.14738,0.5036899,-0.3429751,-0.6452661,0.224768,-0.6445768,0.06
-0.6139263,1.540159,0.5040554,-0.6139263,11.15027,0.5040554,-0.3442098,-0.6455683,0.2252011,-0.6434638,0.06
-0.6122695,1.540681,0.5044849,-0.6122695,11.15318,0.5044849,-0.3437124,-0.6461814,0.2240738,-0.6435078,0.06
-0.6104925,1.541237,0.5050551,-0.6104925,11.15563,0.5050551,-0.3429596,-0.6468294,0.2227012,-0.6437349,0.06
-0.6084585,1.541973,0.5054294,-0.6084585,11.15867,0.5054294,-0.3417437,-0.647158,0.2212202,-0.6445615,0.06
-0.606463,1.54247,0.5059855,-0.606463,11.16155,0.5059855,-0.3405991,-0.6474758,0.220376,-0.6451371,0.06
-0.6040258,1.542878,0.5063804,-0.6040258,11.16418,0.5063804,-0.3394141,-0.6474885,0.2198273,-0.6459355,0.06
-0.6018927,1.543103,0.5067912,-0.6018927,11.16659,0.5067912,-0.338182,-0.6471756,0.21911,-0.647138,0.06
-0.5998615,1.543202,0.5071788,-0.5998615,11.16909,0.5071788,-0.3375455,-0.6467756,0.2187788,-0.6479817,0.06
-0.5976374,1.542968,0.5074134,-0.5976374,11.17084,0.5074134,-0.3371894,-0.6460337,0.2188855,-0.6488705,0.06
-0.5956289,1.542639,0.5077254,-0.5956289,11.17259,0.5077254,-0.3374833,-0.6453437,0.2190235,-0.6493576,0.06
-0.5938009,1.54216,0.5080497,-0.5938009,11.17416,0.5080497,-0.3380167,-0.6444629,0.2201819,-0.6495631,0.06
-0.5919302,1.54152,0.508189,-0.5919302,11.17528,0.508189,-0.3389751,-0.6435804,0.2214473,-0.6495085,0.06
-0.5901879,1.540725,0.5083169,-0.5901879,11.17651,0.5083169,-0.3404812,-0.642651,0.2231603,-0.6490546,0.06
-0.588441,1.539943,0.5084621,-0.588441,11.17761,0.5084621,-0.3419609,-0.6418493,0.2248356,-0.6484915,0.06
-0.586427,1.538991,0.5084746,-0.586427,11.17854,0.5084746,-0.3437194,-0.6408927,0.2268162,-0.6478179,0.06
-0.5844332,1.537935,0.5083944,-0.5844332,11.17937,0.5083944,-0.345026,-0.6400781,0.2277362,-0.6476059,0.06
-0.5824895,1.536892,0.5084816,-0.5824895,11.18001,0.5084816,-0.3458862,-0.6395887,0.2279339,-0.6475611,0.06
-0.580126,1.535406,0.5081081,-0.580126,11.18048,0.5081081,-0.3468332,-0.6389248,0.2275002,-0.6478624,0.06
-0.5780253,1.53423,0.5079746,-0.5780253,11.18105,0.5079746,-0.3480204,-0.6382183,0.22724,-0.6480132,0.06
-0.5759954,1.532953,0.5079118,-0.5759954,11.18121,0.5079118,-0.3494835,-0.637324,0.2269893,-0.6481939,0.06
-0.5737925,1.531638,0.5075529,-0.5737925,11.18157,0.5075529,-0.3514373,-0.6360822,0.2269005,-0.6483884,0.06
-0.5718551,1.530571,0.5071675,-0.5718551,11.18196,0.5071675,-0.3541115,-0.6343344,0.2269029,-0.6486447,0.06
-0.5697433,1.529537,0.5069692,-0.5697433,11.18188,0.5069692,-0.3563757,-0.632556,0.2266214,-0.6492397,0.06
-0.5672355,1.528368,0.5064782,-0.5672355,11.18205,0.5064782,-0.3586284,-0.6301752,0.2257373,-0.6506209,0.06
-0.5672355,1.528368,0.5064782,-0.5672355,11.18205,0.5064782,-0.3586284,-0.6301752,0.2257373,-0.6506209,0.06
-0.5649124,1.527238,0.5060085,-0.5649124,11.18173,0.5060085,-0.3598807,-0.6278035,0.2239708,-0.6528291,0.06
-0.5624489,1.526187,0.5055741,-0.5624489,11.18121,0.5055741,-0.3611624,-0.625109,0.2221894,-0.6553109,0.06
-0.559819,1.525158,0.504904,-0.559819,11.18063,0.504904,-0.362176,-0.6217447,0.2198248,-0.6587406,0.06
-0.5573388,1.524042,0.5040313,-0.5573388,11.18012,0.5040313,-0.3629696,-0.618337,0.217201,-0.6623717,0.06
-0.5527973,1.521984,0.5022042,-0.5527973,11.17757,0.5022042,-0.3636091,-0.6118554,0.2128587,-0.6694121,0.06
-0.5504193,1.520861,0.5011021,-0.5504193,11.17662,0.5011021,-0.3638002,-0.6080099,0.2105512,-0.6735292,0.06
-0.5479885,1.519645,0.4999912,-0.5479885,11.17549,0.4999912,-0.363536,-0.6043589,0.2082849,-0.6776499,0.06
-0.5454037,1.518348,0.4985863,-0.5454037,11.17223,0.4985863,-0.3628214,-0.6004879,0.2061115,-0.6821239,0.06
-0.5426991,1.517415,0.4970651,-0.5426991,11.16947,0.4970651,-0.3630866,-0.595965,0.2051945,-0.6862136,0.06
-0.5404158,1.516812,0.4957306,-0.5404158,11.16638,0.4957306,-0.3634918,-0.5920263,0.2050393,-0.6894472,0.06
-0.5404158,1.516812,0.4957306,-0.5404158,11.16638,0.4957306,-0.3634918,-0.5920263,0.2050393,-0.6894472,0.06
-0.5358188,1.516316,0.4923424,-0.5358188,11.16354,0.4923424,-0.3647784,-0.5847116,0.2088491,-0.6938524,0.06
-0.5332453,1.517086,0.4904884,-0.5332453,11.16681,0.4904884,-0.3656873,-0.5816448,0.2129519,-0.694704,0.06
-0.530658,1.517776,0.4888358,-0.530658,11.16892,0.4888358,-0.3657866,-0.5790694,0.2158456,-0.6959091,0.06
-0.5277591,1.518831,0.4870869,-0.5277591,11.17053,0.4870869,-0.3641309,-0.577862,0.2189073,-0.696824,0.06
-0.524911,1.519661,0.4854411,-0.524911,11.172,0.4854411,-0.3621964,-0.5770911,0.2206539,-0.6979194,0.06
-0.5217178,1.521082,0.4836973,-0.5217178,11.17418,0.4836973,-0.3596783,-0.5772178,0.2220199,-0.6986833,0.06
-0.5182495,1.522497,0.4816914,-0.5182495,11.17556,0.4816914,-0.35657,-0.5779626,0.2236575,-0.6991383,0.06
-0.514919,1.523661,0.4796774,-0.514919,11.17663,0.4796774,-0.353665,-0.5789258,0.2248597,-0.6994313,0.06
-0.5117544,1.524604,0.4776894,-0.5117544,11.17769,0.4776894,-0.3507787,-0.5804875,0.2252391,-0.6994683,0.06
-0.5084785,1.525412,0.4757187,-0.5084785,11.1787,0.4757187,-0.3485529,-0.5818018,0.2255896,-0.699376,0.06
-0.5050976,1.526279,0.4736621,-0.5050976,11.17949,0.4736621,-0.3464903,-0.583872,0.2268316,-0.6982732,0.06
-0.5016739,1.526886,0.4716531,-0.5016739,11.17988,0.4716531,-0.3438421,-0.5859808,0.2278755,-0.6974754,0.06
-0.4980521,1.526924,0.469458,-0.4980521,11.17973,0.469458,-0.3401158,-0.5888987,0.2277902,-0.6968725,0.06
-0.4944487,1.526921,0.467379,-0.4944487,11.17955,0.467379,-0.3368881,-0.5914062,0.2280051,-0.6962463,0.06
-0.4909422,1.526669,0.4653506,-0.4909422,11.179,0.4653506,-0.3343001,-0.5939266,0.2283514,-0.695234,0.06
-0.4873059,1.526168,0.4630319,-0.4873059,11.17869,0.4630319,-0.332543,-0.596221,0.2287225,-0.6939898,0.06
-0.4841043,1.525594,0.4608676,-0.4841043,11.17817,0.4608676,-0.3318618,-0.5975745,0.2295144,-0.6928893,0.06
-0.4808413,1.524721,0.4584579,-0.4808413,11.17759,0.4584579,-0.3327928,-0.5986245,0.2308441,-0.6910925,0.06
-0.4777706,1.524147,0.4562658,-0.4777706,11.17735,0.4562658,-0.3342412,-0.5992608,0.2325518,-0.689267,0.06
-0.4748527,1.523398,0.4539462,-0.4748527,11.17679,0.4539462,-0.3364982,-0.599711,0.2341108,-0.6872466,0.06
-0.4717933,1.522651,0.4516711,-0.4717933,11.1762,0.4516711,-0.3376474,-0.6002575,0.2354533,-0.6857455,0.06
-0.4688075,1.521875,0.4494892,-0.4688075,11.1758,0.4494892,-0.3384107,-0.6008655,0.2365224,-0.6844676,0.06
-0.465744,1.521268,0.4472101,-0.465744,11.17537,0.4472101,-0.3388183,-0.6011733,0.2377567,-0.6835675,0.06
-0.4628485,1.520622,0.4450885,-0.4628485,11.17472,0.4450885,-0.3389277,-0.6015981,0.2391799,-0.6826425,0.06
-0.4596443,1.519851,0.4427272,-0.4596443,11.17415,0.4427272,-0.3388407,-0.6017418,0.2408928,-0.6819564,0.06
-0.4567143,1.51924,0.4405837,-0.4567143,11.17376,0.4405837,-0.338756,-0.6018394,0.2427156,-0.6812657,0.06
-0.4537455,1.518682,0.4383045,-0.4537455,11.17323,0.4383045,-0.3388375,-0.6016894,0.2445095,-0.6807159,0.06
-0.4508443,1.518228,0.4359876,-0.4508443,11.17298,0.4359876,-0.3387067,-0.6015906,0.2463602,-0.6802008,0.06
