posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.8442731,0.2298481,0.197886,-0.8442731,9.557426,0.197886,0.9292818,0.3103966,0.06797136,0.1883327,0.1774244
-0.8449643,0.2298887,0.197237,-0.8449643,9.557467,0.197237,0.9293272,0.3119319,0.06336226,0.1871758,0.1774244
-0.845256,0.2298758,0.1969428,-0.845256,9.557454,0.1969428,0.9292448,0.312907,0.061502,0.1865767,0.1774244
-0.8452195,0.2299426,0.1968234,-0.8452195,9.557521,0.1968234,0.9294555,0.3129012,0.0608885,0.1857363,0.1774244
-0.8449688,0.2298174,0.1967213,-0.8449688,9.557396,0.1967213,0.9293051,0.3130424,0.06098472,0.1862188,0.1774244
-0.8448818,0.2295156,0.196676,-0.8448818,9.557095,0.196676,0.9290838,0.3128668,0.06198023,0.1872862,0.1774244
-0.8448051,0.2293954,0.1965566,-0.8448051,9.556974,0.1965566,0.9290364,0.3125929,0.06290532,0.1876698,0.1774244
-0.8444874,0.2292297,0.1964872,-0.8444874,9.556808,0.1964872,0.9287741,0.3125673,0.06247949,0.1891474,0.1774244
-0.844593,0.2290761,0.1964614,-0.844593,9.556655,0.1964614,0.9286094,0.3125429,0.06303417,0.1898113,0.1774244
-0.844593,0.2290761,0.1964614,-0.844593,9.556655,0.1964614,0.9286094,0.3125429,0.06303417,0.1898113,0.1774244
-0.8448806,0.2292724,0.1966689,-0.8448806,9.55685,0.1966689,0.9285869,0.313076,0.06269567,0.1891535,0.1774244
-0.845071,0.2291992,0.1965756,-0.845071,9.556778,0.1965756,0.9285146,0.3135285,0.061749,0.1890706,0.1774244
-0.8454177,0.2288177,0.1965706,-0.8454177,9.556396,0.1965706,0.9284028,0.31379,0.06185557,0.1891509,0.1774244
-0.845373,0.2285976,0.1965168,-0.845373,9.556176,0.1965168,0.9283695,0.3137321,0.06210896,0.1893272,0.1774244
-0.8452566,0.228399,0.1967978,-0.8452566,9.555978,0.1967978,0.9282007,0.3135321,0.06379035,0.1899262,0.1774244
-0.8452598,0.2283075,0.1971331,-0.8452598,9.555886,0.1971331,0.928156,0.3134055,0.06404354,0.1902682,0.1774244
-0.8452095,0.2280674,0.1970615,-0.8452095,9.555646,0.1970615,0.9282488,0.3133196,0.06434623,0.1898545,0.1774244
-0.8454144,0.227869,0.1970909,-0.8454144,9.555448,0.1970909,0.9281955,0.3133946,0.06452315,0.1899309,0.1774244
-0.8456057,0.227766,0.1969948,-0.8456057,9.555345,0.1969948,0.9281433,0.3133007,0.06505123,0.1901606,0.1774244
-0.8460777,0.2278221,0.1969147,-0.8460777,9.555401,0.1969147,0.9282002,0.3133074,0.06540634,0.1897494,0.1774244
-0.8461535,0.2277496,0.1970634,-0.8461535,9.555328,0.1970634,0.9282659,0.3133491,0.06535973,0.1893748,0.1774244
-0.8465021,0.2275496,0.1971493,-0.8465021,9.555128,0.1971493,0.9284015,0.3131366,0.06479461,0.1892557,0.1774244
-0.8468201,0.2275021,0.1973116,-0.8468201,9.55508,0.1973116,0.9284588,0.3127533,0.06490458,0.1895708,0.1774244
-0.8466647,0.2274015,0.1973577,-0.8466647,9.55498,0.1973577,0.928542,0.3121115,0.0650558,0.1901682,0.1774244
-0.8464788,0.2274129,0.1974125,-0.8464788,9.554992,0.1974125,0.9286358,0.3112938,0.06687927,0.1904177,0.1774244
-0.8462818,0.2275963,0.1974711,-0.8462818,9.555175,0.1974711,0.9286801,0.3107021,0.06835654,0.1906433,0.1774244
-0.8461741,0.2277896,0.1973546,-0.8461741,9.555368,0.1973546,0.9287649,0.3099665,0.06999005,0.1908346,0.1774244
-0.8461148,0.2281876,0.197717,-0.8461148,9.555766,0.197717,0.9290044,0.3090969,0.07062472,0.1908456,0.1774244
-0.845867,0.228591,0.1978524,-0.845867,9.55617,0.1978524,0.9294009,0.308364,0.07129669,0.1898484,0.1774244
-0.8457016,0.228884,0.1979735,-0.8457016,9.556462,0.1979735,0.9296052,0.3078775,0.0723182,0.1892506,0.1774244
-0.8452421,0.2292311,0.1986785,-0.8452421,9.556809,0.1986785,0.9301303,0.3071312,0.0732078,0.1875333,0.1774244
-0.8450965,0.229372,0.198957,-0.8450965,9.556951,0.198957,0.9305857,0.3056961,0.07430042,0.1871889,0.1774244
-0.8450035,0.2295897,0.1990933,-0.8450035,9.557168,0.1990933,0.9311087,0.3047889,0.07369389,0.1863054,0.1774244
-0.8447081,0.2296793,0.1993005,-0.8447081,9.557258,0.1993005,0.9315302,0.304178,0.07388169,0.1851182,0.1774244
-0.8445195,0.2299597,0.1996584,-0.8445195,9.557538,0.1996584,0.9318363,0.303247,0.07466803,0.1847891,0.1774244
-0.8445299,0.2299914,0.1999321,-0.8445299,9.55757,0.1999321,0.9321761,0.3025568,0.07529324,0.183951,0.1774244
-0.8445565,0.2301188,0.200263,-0.8445565,9.557697,0.200263,0.9327919,0.3019267,0.07407165,0.1823541,0.1774244
-0.8444595,0.2302001,0.2005768,-0.8444595,9.557778,0.2005768,0.9332958,0.3013866,0.07301234,0.1810919,0.1774244
-0.8442289,0.2302518,0.2010171,-0.8442289,9.557831,0.2010171,0.9336552,0.3006251,0.07301939,0.1805013,0.1774244
-0.8440299,0.2304189,0.2014112,-0.8440299,9.557998,0.2014112,0.9339723,0.2998881,0.07369731,0.1798099,0.1774244
-0.8438766,0.2306893,0.2016823,-0.8438766,9.558268,0.2016823,0.9343293,0.2992574,0.07452111,0.1786627,0.1774244
-0.8436689,0.231055,0.2018409,-0.8436689,9.558634,0.2018409,0.9347035,0.2987575,0.07443237,0.1775755,0.1774244
-0.8436805,0.2314539,0.2023289,-0.8436805,9.559032,0.2023289,0.9351602,0.2980543,0.0745292,0.1763078,0.1774244
-0.843658,0.231674,0.2025518,-0.843658,9.559253,0.2025518,0.9355652,0.2976944,0.07429671,0.1748592,0.1774244
-0.8435624,0.2320507,0.2027493,-0.8435624,9.559629,0.2027493,0.935869,0.2973152,0.07476407,0.173676,0.1774244
-0.8435242,0.2322969,0.2029839,-0.8435242,9.559875,0.2029839,0.9362242,0.296785,0.07514387,0.1725004,0.1774244
-0.8435662,0.2326248,0.2032249,-0.8435662,9.560204,0.2032249,0.9364908,0.2963466,0.07572798,0.1715486,0.1774244
-0.8435053,0.2328198,0.2034469,-0.8435053,9.560398,0.2034469,0.9367282,0.2958424,0.07636647,0.1708384,0.1774244
-0.8434986,0.2329638,0.2038646,-0.8434986,9.560542,0.2038646,0.9369395,0.2955285,0.07677107,0.1700395,0.1774244
-0.8435138,0.2330346,0.2040303,-0.8435138,9.560614,0.2040303,0.9372361,0.295021,0.0768759,0.169237,0.1774244
-0.8434843,0.2329991,0.204299,-0.8434843,9.560577,0.204299,0.9374923,0.2946431,0.07644225,0.1686725,0.1774244
-0.8432635,0.2330019,0.2045636,-0.8432635,9.56058,0.2045636,0.93774,0.2939018,0.076783,0.1684335,0.1774244
-0.8430334,0.2328889,0.204752,-0.8430334,9.560468,0.204752,0.9379982,0.2930702,0.07740047,0.168162,0.1774244
-0.8426975,0.2330279,0.2049043,-0.8426975,9.560606,0.2049043,0.9383315,0.2921485,0.07784583,0.1677002,0.1774244
-0.8425465,0.2331128,0.2050247,-0.8425465,9.560692,0.2050247,0.9387489,0.2913131,0.07751494,0.166969,0.1774244
-0.842497,0.2335379,0.2054257,-0.842497,9.561116,0.2054257,0.9393529,0.2901737,0.07691612,0.1658295,0.1774244
-0.8420959,0.2337875,0.2057068,-0.8420959,9.561366,0.2057068,0.9399666,0.2889015,0.07643317,0.1647927,0.1774244
-0.8417188,0.2339709,0.2058587,-0.8417188,9.561549,0.2058587,0.9403943,0.2878706,0.07629844,0.1642183,0.1774244
-0.8412377,0.2340994,0.2060375,-0.8412377,9.561678,0.2060375,0.9408804,0.2864352,0.07680066,0.1637093,0.1774244
-0.8410765,0.2342823,0.2063017,-0.8410765,9.561861,0.2063017,0.9413452,0.2852241,0.07709715,0.1630111,0.1774244
-0.8407151,0.2345891,0.2067113,-0.8407151,9.562168,0.2067113,0.9420221,0.2838328,0.0766552,0.1617321,0.1774244
-0.8404676,0.2349136,0.2070055,-0.8404676,9.562492,0.2070055,0.9426862,0.2821483,0.07661971,0.1608244,0.1774244
-0.8399358,0.2352467,0.2071805,-0.8399358,9.562825,0.2071805,0.9434502,0.2803807,0.07571755,0.1598603,0.1774244
-0.8394661,0.2353661,0.2072332,-0.8394661,9.562944,0.2072332,0.944159,0.2785615,0.07504734,0.1591703,0.1774244
-0.8389405,0.2354503,0.2074423,-0.8389405,9.563028,0.2074423,0.9447878,0.2768385,0.07472767,0.1585947,0.1774244
-0.8389405,0.2354503,0.2074423,-0.8389405,9.563028,0.2074423,0.9447878,0.2768385,0.07472767,0.1585947,0.1774244
-0.8381295,0.2356949,0.2077136,-0.8381295,9.563273,0.2077136,0.9454384,0.274848,0.07472489,0.1581807,0.1774244
-0.8373716,0.2360632,0.2082179,-0.8373716,9.563642,0.2082179,0.9464688,0.2719078,0.07444748,0.157228,0.1774244
-0.8370377,0.2362349,0.2083986,-0.8370377,9.563813,0.2083986,0.9470485,0.2705988,0.07311716,0.1566184,0.1774244
-0.8368893,0.2363334,0.2088271,-0.8368893,9.563911,0.2088271,0.9475021,0.2695263,0.07256297,0.1559807,0.1774244
-0.8366345,0.2364266,0.2090296,-0.8366345,9.564005,0.2090296,0.947956,0.2686462,0.07160171,0.1551834,0.1774244
-0.8364685,0.2366488,0.2092265,-0.8364685,9.564227,0.2092265,0.9483198,0.2678503,0.07123229,0.1545049,0.1774244
-0.8364507,0.2367623,0.2091211,-0.8364507,9.564341,0.2091211,0.9486001,0.2673901,0.07087809,0.1537423,0.1774244
-0.8362892,0.2367473,0.2093036,-0.8362892,9.564325,0.2093036,0.9489623,0.266734,0.07031155,0.1529048,0.1774244
-0.836064,0.2368257,0.2095325,-0.836064,9.564404,0.2095325,0.9491996,0.2664627,0.06960203,0.1522277,0.1774244
-0.8360779,0.236872,0.2095189,-0.8360779,9.56445,0.2095189,0.9493126,0.2661797,0.06939319,0.1521138,0.1774244
-0.8358581,0.2366979,0.2094893,-0.8358581,9.564277,0.2094893,0.9493113,0.2662586,0.06981024,0.1517928,0.1774244
-0.8356633,0.2368579,0.2096078,-0.8356633,9.564436,0.2096078,0.9494038,0.265985,0.07005581,0.1515802,0.1774244
-0.8357185,0.2370305,0.209667,-0.8357185,9.56461,0.209667,0.9493155,0.266376,0.07075331,0.1511222,0.1774244
-0.8358448,0.2372668,0.2098368,-0.8358448,9.564845,0.2098368,0.9492702,0.2667829,0.07122152,0.1504681,0.1774244
-0.8360107,0.2374022,0.2099563,-0.8360107,9.564981,0.2099563,0.9493048,0.2670794,0.07116406,0.1497489,0.1774244
-0.8362124,0.2374282,0.2103752,-0.8362124,9.565006,0.2103752,0.9492805,0.2677575,0.07088797,0.1488198,0.1774244
-0.8364029,0.2373846,0.210454,-0.8364029,9.564963,0.210454,0.9491605,0.2684697,0.07086452,0.1483127,0.1774244
-0.836648,0.2373502,0.2104795,-0.836648,9.564929,0.2104795,0.9491415,0.2688695,0.07064961,0.1478117,0.1774244
-0.8367023,0.2374701,0.2102115,-0.8367023,9.565048,0.2102115,0.9490108,0.2691236,0.07162242,0.1477201,0.1774244
-0.8368441,0.2375789,0.2102345,-0.8368441,9.565157,0.2102345,0.948769,0.2695242,0.07331052,0.1477145,0.1774244
-0.8370106,0.2376988,0.2102373,-0.8370106,9.565277,0.2102373,0.9486293,0.2699398,0.07393019,0.1475447,0.1774244
-0.8373644,0.2376409,0.2099262,-0.8373644,9.56522,0.2099262,0.9487226,0.2705557,0.07296333,0.1462922,0.1774244
-0.8373644,0.2376409,0.2099262,-0.8373644,9.56522,0.2099262,0.9487226,0.2705557,0.07296333,0.1462922,0.1774244
-0.8378636,0.2376106,0.2102934,-0.8378636,9.565189,0.2102934,0.949104,0.2707241,0.07029714,0.1448049,0.1774244
-0.8378636,0.2376106,0.2102934,-0.8378636,9.565189,0.2102934,0.949104,0.2707241,0.07029714,0.1448049,0.1774244
-0.8377519,0.2376618,0.2108836,-0.8377519,9.565241,0.2108836,0.9494621,0.2697573,0.07170548,0.1435657,0.1774244
-0.8376054,0.2376204,0.2110326,-0.8376054,9.565199,0.2110326,0.9497896,0.2692124,0.07081341,0.1428633,0.1774244
-0.8376054,0.2376204,0.2110326,-0.8376054,9.565199,0.2110326,0.9497896,0.2692124,0.07081341,0.1428633,0.1774244
-0.8376054,0.2376204,0.2110326,-0.8376054,9.565199,0.2110326,0.9497896,0.2692124,0.07081341,0.1428633,0.1774244
-0.8372743,0.237618,0.2110153,-0.8372743,9.565197,0.2110153,0.9504107,0.2681506,0.06851603,0.1418462,0.1774244
-0.8372743,0.237618,0.2110153,-0.8372743,9.565197,0.2110153,0.9504107,0.2681506,0.06851603,0.1418462,0.1774244
-0.8344337,0.2373571,0.211426,-0.8344337,9.564936,0.211426,0.9527416,0.2593381,0.06949833,0.1421168,0.1774244
-0.8332614,0.2375515,0.2117136,-0.8332614,9.56513,0.2117136,0.9536695,0.2558319,0.06990207,0.14205,0.1774244
-0.8332614,0.2375515,0.2117136,-0.8332614,9.56513,0.2117136,0.9536695,0.2558319,0.06990207,0.14205,0.1774244
-0.8320707,0.2376287,0.2119714,-0.8320707,9.565207,0.2119714,0.9548261,0.2518445,0.06914473,0.1417768,0.1774244
-0.8305637,0.237674,0.2123418,-0.8305637,9.565252,0.2123418,0.9563099,0.2466924,0.06788965,0.1414403,0.1774244
-0.8292392,0.2376885,0.2126104,-0.8292392,9.565268,0.2126104,0.957578,0.2421377,0.06655295,0.141366,0.1774244
-0.8246965,0.2382867,0.2129762,-0.8246965,9.565866,0.2129762,0.9603555,0.2299978,0.06451505,0.1437224,0.1774244
-0.8216482,0.2390473,0.212937,-0.8216482,9.566626,0.212937,0.9620944,0.2212954,0.06351423,0.1461806,0.1774244
-0.8182372,0.2403662,0.2130963,-0.8182372,9.567945,0.2130963,0.9642292,0.2124587,0.05939884,0.1469534,0.1774244
-0.8152231,0.2420092,0.2130159,-0.8152231,9.569588,0.2130159,0.9658624,0.2042725,0.05678343,0.1488566,0.1774244
-0.8107209,0.2453794,0.2123715,-0.8107209,9.572958,0.2123715,0.9677985,0.1980806,0.04652817,0.1482069,0.1774244
-0.8070209,0.2484484,0.2117853,-0.8070209,9.576027,0.2117853,0.970188,0.1902897,0.03864697,0.1450228,0.1774244
-0.8004385,0.2550297,0.2096196,-0.8004385,9.582608,0.2096196,0.9725566,0.1785086,0.03114851,0.145939,0.1774244
-0.7948089,0.2603681,0.2082217,-0.7948089,9.587947,0.2082217,0.9746971,0.1701803,0.02310775,0.1430742,0.1774244
-0.7868601,0.2680004,0.206804,-0.7868601,9.595579,0.206804,0.9776059,0.1553946,0.01850362,0.1407014,0.1774244
-0.7771214,0.2753336,0.2048781,-0.7771214,9.602912,0.2048781,0.9812809,0.1385235,0.007426251,0.1335816,0.1774244
-0.768188,0.2842829,0.2031765,-0.768188,9.611861,0.2031765,0.9821329,0.1308841,-0.002376455,0.1351989,0.1774244
-0.7571955,0.2944245,0.202616,-0.7571955,9.622004,0.202616,0.9841197,0.1234116,-0.006880479,0.1273995,0.1774244
-0.7465924,0.3036561,0.2021358,-0.7465924,9.742111,0.2021358,0.9853554,0.1197069,-0.01105326,0.1209254,0.1774244
-0.7360139,0.3143973,0.2027895,-0.7360139,9.780226,0.2027895,0.985444,0.1183676,-0.008703022,0.1217105,0.1774244
-0.7251639,0.3251834,0.2044237,-0.7251639,9.813585,0.2044237,0.9845091,0.1223461,-0.01494751,0.1246991,0.1774244
-0.7156142,0.3356235,0.2067866,-0.7156142,9.839634,0.2067866,0.9840616,0.1215571,-0.00692581,0.12961,0.1774244
-0.7092804,0.346616,0.2094814,-0.7092804,9.859045,0.2094814,0.9837126,0.1171003,-0.00408343,0.1363104,0.1774244
-0.7073444,0.3604848,0.2146224,-0.7073444,9.875213,0.2146224,0.9843164,0.09365626,-0.005837718,0.1493842,0.1774244
-0.7043896,0.3756907,0.2177742,-0.7043896,9.893695,0.2177742,0.9852837,0.06004743,-0.03643671,0.1558293,0.1774244
-0.697963,0.3917391,0.2206299,-0.697963,9.915991,0.2206299,0.9862022,0.05978231,-0.08034769,0.1318164,0.1774244
-0.6908948,0.4070914,0.223596,-0.6908948,9.93699,0.223596,0.9882352,0.05598677,-0.08152542,0.1166628,0.1774244
-0.6814516,0.4222133,0.22542,-0.6814516,9.958008,0.22542,0.9887987,0.04520114,-0.06464139,0.1267107,0.1774244
-0.6737672,0.4357536,0.228223,-0.6737672,9.97523,0.228223,0.9879737,0.0341437,-0.05410139,0.1407668,0.1774244
-0.6671022,0.4477845,0.2314368,-0.6671022,9.98981,0.2314368,0.9866508,0.02280266,-0.04858214,0.1537535,0.1774244
-0.6609553,0.4585207,0.2341286,-0.6609553,10.00246,0.2341286,0.9839984,0.01630541,-0.0495395,0.1703734,0.1774244
-0.6536614,0.4683723,0.2364686,-0.6536614,10.01415,0.2364686,0.9822524,0.01253407,-0.04557017,0.1815116,0.1774244
-0.6458564,0.4769125,0.237407,-0.6458564,10.02423,0.237407,0.9799654,0.01557055,-0.03517405,0.1954176,0.1774244
-0.6397215,0.4854574,0.2401819,-0.6397215,10.03374,0.2401819,0.9779385,0.01694053,-0.03144134,0.2058175,0.1774244
-0.6327631,0.4914013,0.2414947,-0.6327631,10.04057,0.2414947,0.977541,0.01953239,-0.03154827,0.2074534,0.1774244
-0.6246251,0.4990821,0.242581,-0.6246251,10.04905,0.242581,0.9763413,0.02179425,-0.03241651,0.2126777,0.1774244
-0.617991,0.5037851,0.2445511,-0.617991,10.05427,0.2445511,0.9759687,0.02788926,-0.0331209,0.2135656,0.1774244
-0.6112971,0.5048357,0.2458793,-0.6112971,10.05574,0.2458793,0.9752849,0.03820547,-0.03258111,0.2151702,0.1774244
-0.6036046,0.5078408,0.2466083,-0.6036046,10.05912,0.2466083,0.9744784,0.04409983,-0.03265033,0.2176721,0.1774244
-0.5978129,0.5048752,0.24795,-0.5978129,10.05638,0.24795,0.9748207,0.05623746,-0.03345662,0.2131725,0.1774244
-0.5913168,0.5037036,0.2488922,-0.5913168,10.05542,0.2488922,0.9743263,0.06584401,-0.03254313,0.2128233,0.1774244
-0.5839362,0.4994448,0.2491045,-0.5839362,10.05135,0.2491045,0.974036,0.07862124,-0.03045746,0.2101068,0.1774244
-0.5778564,0.4939635,0.2503827,-0.5778564,10.04599,0.2503827,0.9734783,0.09243473,-0.02864104,0.2073057,0.1774244
-0.5714828,0.4911684,0.2512069,-0.5714828,10.0433,0.2512069,0.9726669,0.10303,-0.02734457,0.2062919,0.1774244
-0.5646129,0.4800203,0.2509811,-0.5646129,10.03224,0.2509811,0.9719906,0.120595,-0.02711583,0.1998895,0.1774244
-0.5580418,0.4700199,0.2512612,-0.5580418,10.02231,0.2512612,0.9708675,0.1363733,-0.02687072,0.1951833,0.1774244
-0.5517575,0.4590063,0.2505752,-0.5517575,10.01135,0.2505752,0.969323,0.1516495,-0.02638865,0.1916219,0.1774244
-0.5452957,0.446915,0.2494541,-0.5452957,9.999307,0.2494541,0.9677858,0.1674955,-0.02476343,0.1863399,0.1774244
-0.5387856,0.4340264,0.2486187,-0.5387856,9.986455,0.2486187,0.9654979,0.1854189,-0.02120021,0.1816158,0.1774244
-0.5328707,0.4216385,0.2474711,-0.5328707,9.974093,0.2474711,0.9630327,0.2023081,-0.01951942,0.1768004,0.1774244
-0.5271739,0.4061508,0.2458878,-0.5271739,9.958628,0.2458878,0.9602376,0.2220511,-0.01929792,0.1681208,0.1774244
-0.5208482,0.3922663,0.2440093,-0.5208482,9.944762,0.2440093,0.9572993,0.2387929,-0.01724392,0.1620452,0.1774244
-0.5157129,0.3773754,0.2423666,-0.5157129,9.929885,0.2423666,0.9530486,0.2576306,-0.01191171,0.1586918,0.1774244
-0.5114475,0.362179,0.2407303,-0.5114475,9.914697,0.2407303,0.9480625,0.2770105,-0.005891078,0.1562305,0.1774244
-0.5062819,0.3455632,0.2384025,-0.5062819,9.89809,0.2384025,0.9426215,0.2969577,-0.002322546,0.1525631,0.1774244
-0.5062819,0.3455632,0.2384025,-0.5062819,9.89809,0.2384025,0.9426215,0.2969577,-0.002322546,0.1525631,0.1774244
-0.5034703,0.3304439,0.2369211,-0.5034703,9.882977,0.2369211,0.9379108,0.3147645,-0.0004882813,0.1457619,0.1774244
-0.500958,0.3158407,0.2356859,-0.500958,9.868377,0.2356859,0.9336622,0.3312945,0.00119604,0.136079,0.1774244
-0.4992859,0.3013296,0.2326682,-0.4992859,9.853868,0.2326682,0.9277314,0.3489841,0.008378507,0.132115,0.1774244
-0.4975362,0.2865775,0.2303973,-0.4975362,9.839118,0.2303973,0.9225324,0.3633514,0.01906174,0.1286325,0.1774244
-0.4987904,0.2672012,0.2257098,-0.4987904,9.819742,0.2257098,0.9159462,0.3784795,0.03977526,0.1273334,0.1774244
-0.498331,0.2570772,0.2225373,-0.498331,9.809618,0.2225373,0.911854,0.386126,0.0546312,0.1282357,0.1774244
-0.4982361,0.2485528,0.2201757,-0.4982361,9.801094,0.2201757,0.9063148,0.3970244,0.06992478,0.1267897,0.1774244
-0.5051455,0.2403741,0.2276671,-0.5051455,9.792915,0.2276671,0.9056379,0.3842762,0.1095324,0.1419667,0.1774244
-0.5128429,0.2345369,0.2421632,-0.5128429,9.787078,0.2421632,0.9040794,0.3567474,0.1369563,0.1913494,0.1774244
-0.5226886,0.2319555,0.2470639,-0.5226886,9.784496,0.2470639,0.8876683,0.3260109,0.1737439,0.274909,0.1774244
-0.5226886,0.2319555,0.2470639,-0.5226886,9.784496,0.2470639,0.8876683,0.3260109,0.1737439,0.274909,0.1774244
-0.5339448,0.2367213,0.2291158,-0.5339448,9.789262,0.2291158,0.9275174,0.3327926,0.1148955,0.125537,0.1774244
-0.5251522,0.2372549,0.2362422,-0.5251522,9.789796,0.2362422,0.9213402,0.3717265,0.02076667,0.1118949,0.1774244
-0.5203979,0.2350416,0.2368163,-0.5203979,9.787582,0.2368163,0.9165664,0.3763918,0.009804457,0.1346818,0.1774244
-0.5191313,0.2369056,0.2364706,-0.5191313,9.789446,0.2364706,0.908364,0.3398055,0.1320522,0.2048642,0.1774244
-0.5158114,0.2414162,0.2368966,-0.5158114,9.793957,0.2368966,0.9123625,0.3495458,0.1170312,0.1780902,0.1774244
-0.5133222,0.2415056,0.2365171,-0.5133222,9.794046,0.2365171,0.9185181,0.3565159,0.08683953,0.1472405,0.1774244
-0.5133317,0.2433634,0.2344772,-0.5133317,9.795904,0.2344772,0.9173762,0.3470289,0.09622478,0.169507,0.1774244
-0.5124862,0.2444928,0.231743,-0.5124862,9.797033,0.231743,0.9209958,0.3408376,0.09391651,0.163634,0.1774244
-0.5116881,0.2460115,0.2322178,-0.5116881,9.798553,0.2322178,0.9217054,0.3388112,0.09811933,0.1613649,0.1774244
-0.5104078,0.2461791,0.2317861,-0.5104078,9.798719,0.2317861,0.9205294,0.3383456,0.1035841,0.1655845,0.1774244
-0.5096018,0.2455451,0.2315909,-0.5096018,9.798086,0.2315909,0.91998,0.3364566,0.1082002,0.1694886,0.1774244
-0.5102929,0.2452021,0.2332393,-0.5102929,9.797743,0.2332393,0.9212649,0.334834,0.1031945,0.1688433,0.1774244
-0.5103627,0.2441249,0.2336938,-0.5103627,9.796665,0.2336938,0.9213405,0.3343201,0.0995442,0.1716181,0.1774244
-0.5101219,0.24331,0.234082,-0.5101219,9.795851,0.234082,0.9219711,0.3334394,0.09715379,0.1713148,0.1774244
-0.5108005,0.2431514,0.2353539,-0.5108005,9.795692,0.2353539,0.9221686,0.332034,0.09938053,0.1717035,0.1774244
-0.5099084,0.2424972,0.2357024,-0.5099084,9.795038,0.2357024,0.9220356,0.3298494,0.1032127,0.1743472,0.1774244
-0.5087731,0.2420595,0.2360753,-0.5087731,9.7946,0.2360753,0.9219475,0.3268776,0.1085097,0.1771708,0.1774244
-0.5082698,0.2422395,0.2365406,-0.5082698,9.794781,0.2365406,0.9224539,0.3240218,0.1111328,0.1781518,0.1774244
-0.5069683,0.2422926,0.2368836,-0.5069683,9.794833,0.2368836,0.9230817,0.3207038,0.1137674,0.1792379,0.1774244
-0.5050133,0.2428095,0.2372825,-0.5050133,9.79535,0.2372825,0.9236696,0.3166274,0.1176064,0.1809705,0.1774244
-0.5041711,0.2431881,0.2376142,-0.5041711,9.795729,0.2376142,0.9239174,0.3132867,0.121591,0.1828762,0.1774244
-0.502859,0.243715,0.2377234,-0.502859,9.796256,0.2377234,0.924489,0.3092989,0.1255656,0.1840861,0.1774244
-0.5017056,0.2439878,0.2378263,-0.5017056,9.796529,0.2378263,0.9251848,0.3057479,0.1283684,0.1845886,0.1774244
-0.5006474,0.2440395,0.2378232,-0.5006474,9.79658,0.2378232,0.9256597,0.3026613,0.1302553,0.1859678,0.1774244
-0.5002408,0.2438807,0.2381421,-0.5002408,9.796421,0.2381421,0.9259307,0.2996954,0.1316586,0.1884169,0.1774244
-0.4997504,0.2436197,0.2382598,-0.4997504,9.796161,0.2382598,0.9262164,0.2970646,0.1320465,0.1908916,0.1774244
-0.4994289,0.2435491,0.2383358,-0.4994289,9.79609,0.2383358,0.9276886,0.2945686,0.1283013,0.1901633,0.1774244
