posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.8574812,0.20664,0.5365742,-0.8574812,9.580787,0.5365742,-0.04049332,0.2437494,-0.4171574,0.8746006,0.1308564
-0.8574674,0.205873,0.5349423,-0.8574674,9.580019,0.5349423,-0.04900542,0.2568977,-0.4152016,0.8713264,0.1308564
-0.8607605,0.2046201,0.5342807,-0.8607605,9.578767,0.5342807,-0.05707868,0.2495297,-0.4098636,0.8754935,0.1308564
-0.8643372,0.2049882,0.531816,-0.8643372,9.579135,0.531816,-0.04197977,0.2414993,-0.4099608,0.8785487,0.1308564
-0.868323,0.2060845,0.5321838,-0.868323,9.580231,0.5321838,-0.05098581,0.2422091,-0.4209379,0.8726663,0.1308564
-0.8703582,0.2065816,0.5349728,-0.8703582,9.580729,0.5349728,-0.03886209,0.2232802,-0.4191889,0.8791566,0.1308564
-0.8646512,0.208092,0.5365043,-0.8646512,9.582238,0.5365043,-0.0365182,0.2195307,-0.417758,0.8808808,0.1308564
-0.8623976,0.2081399,0.5376998,-0.8623976,9.582287,0.5376998,-0.03339041,0.2377594,-0.4170627,0.8765924,0.1308564
-0.8622762,0.2082486,0.5383458,-0.8622762,9.582396,0.5383458,-0.03334621,0.2429796,-0.4155422,0.8758845,0.1308564
-0.8614115,0.2084928,0.5389589,-0.8614115,9.58264,0.5389589,-0.03245854,0.2407734,-0.4148251,0.8768665,0.1308564
-0.8617232,0.2086761,0.5394274,-0.8617232,9.582823,0.5394274,-0.03145887,0.2365804,-0.4143995,0.8782443,0.1308564
-0.8630019,0.2083201,0.5392725,-0.8630019,9.582466,0.5392725,-0.03011725,0.2364066,-0.4122366,0.8793554,0.1308564
-0.8638357,0.2080014,0.5392647,-0.8638357,9.582148,0.5392647,-0.03040948,0.2348688,-0.410263,0.8806794,0.1308564
-0.8644608,0.2076099,0.5387998,-0.8644608,9.581757,0.5387998,-0.03002036,0.2277984,-0.4090656,0.8831036,0.1308564
-0.8660122,0.2067208,0.5388165,-0.8660122,9.580868,0.5388165,-0.0280621,0.2233453,-0.4083267,0.8846461,0.1308564
-0.8661447,0.2065828,0.5384021,-0.8661447,9.580729,0.5384021,-0.02749862,0.2214339,-0.4078963,0.8853426,0.1308564
-0.8659853,0.2063661,0.5383227,-0.8659853,9.580513,0.5383227,-0.02902528,0.2220373,-0.4074426,0.8853517,0.1308564
-0.8659706,0.2059214,0.5387561,-0.8659706,9.580068,0.5387561,-0.02950367,0.2262263,-0.4064376,0.8847371,0.1308564
-0.8658108,0.2058163,0.539286,-0.8658108,9.579963,0.539286,-0.02918195,0.229581,-0.405386,0.884366,0.1308564
-0.865592,0.2057052,0.5396552,-0.865592,9.579851,0.5396552,-0.02878815,0.2314841,-0.4048695,0.8841194,0.1308564
-0.8653185,0.2058825,0.5400932,-0.8653185,9.580029,0.5400932,-0.02792077,0.233687,-0.4046458,0.88367,0.1308564
-0.8654637,0.2059484,0.5402617,-0.8654637,9.580095,0.5402617,-0.02781007,0.2339199,-0.4041407,0.8838429,0.1308564
-0.8653188,0.2058668,0.5400361,-0.8653188,9.580013,0.5400361,-0.02777012,0.2339801,-0.4037787,0.8839937,0.1308564
-0.8656631,0.2055919,0.5397211,-0.8656631,9.579739,0.5397211,-0.02784648,0.2346087,-0.4032663,0.8840586,0.1308564
-0.8651987,0.2059498,0.5393758,-0.8651987,9.580096,0.5393758,-0.02885846,0.2358441,-0.4025919,0.8840049,0.1308564
-0.8651239,0.2058914,0.5392221,-0.8651239,9.580038,0.5392221,-0.02943388,0.2369356,-0.4016182,0.8841369,0.1308564
-0.8653438,0.2057602,0.5395702,-0.8653438,9.579906,0.5395702,-0.02967238,0.2379205,-0.4003611,0.8844345,0.1308564
-0.8648272,0.2063138,0.5395702,-0.8648272,9.580461,0.5395702,-0.0299493,0.2386589,-0.3991233,0.8847857,0.1308564
-0.8650538,0.2063308,0.5398271,-0.8650538,9.580477,0.5398271,-0.03010859,0.2385645,-0.3977902,0.8854058,0.1308564
-0.8658491,0.2060778,0.5401409,-0.8658491,9.580224,0.5401409,-0.02935074,0.2381286,-0.3963231,0.8862062,0.1308564
-0.8651096,0.206327,0.5399593,-0.8651096,9.580473,0.5399593,-0.02887034,0.2381985,-0.3951,0.8867491,0.1308564
-0.8652111,0.2063303,0.5399871,-0.8652111,9.580477,0.5399871,-0.0282162,0.2374508,-0.3935855,0.8876438,0.1308564
-0.8665121,0.2056873,0.5400192,-0.8665121,9.579834,0.5400192,-0.02781382,0.2369338,-0.3929769,0.8880642,0.1308564
-0.8661813,0.206022,0.5399978,-0.8661813,9.580169,0.5399978,-0.02736091,0.237697,-0.39268,0.8880056,0.1308564
-0.8660083,0.2059746,0.5401517,-0.8660083,9.580121,0.5401517,-0.02678852,0.2368331,-0.3928226,0.8881908,0.1308564
-0.8658001,0.2058456,0.5400122,-0.8658001,9.579992,0.5400122,-0.02531245,0.2363641,-0.392987,0.8882863,0.1308564
-0.8646579,0.2060606,0.5399259,-0.8646579,9.580207,0.5399259,-0.02436182,0.2375754,-0.3937218,0.8876641,0.1308564
-0.8645413,0.2060065,0.540136,-0.8645413,9.580153,0.540136,-0.02381153,0.2380662,-0.394247,0.8873144,0.1308564
-0.8646044,0.2056491,0.5404582,-0.8646044,9.579796,0.5404582,-0.02254669,0.2379578,-0.3950239,0.887031,0.1308564
-0.8640385,0.2056456,0.5407166,-0.8640385,9.579792,0.5407166,-0.02100177,0.2382477,-0.395679,0.886699,0.1308564
-0.8635789,0.2055483,0.5410208,-0.8635789,9.579695,0.5410208,-0.01966583,0.2393663,-0.3967236,0.8859613,0.1308564
-0.864037,0.2050762,0.5410961,-0.864037,9.579223,0.5410961,-0.01801106,0.2387501,-0.3981411,0.8855268,0.1308564
-0.8632545,0.2053328,0.5410455,-0.8632545,9.579479,0.5410455,-0.0171286,0.2390575,-0.3997858,0.88472,0.1308564
-0.8632545,0.2053328,0.5410455,-0.8632545,9.579479,0.5410455,-0.0171286,0.2390575,-0.3997858,0.88472,0.1308564
-0.8628076,0.2052846,0.541092,-0.8628076,9.579432,0.541092,-0.01638427,0.2398506,-0.4008552,0.8840352,0.1308564
-0.861833,0.2054329,0.5413136,-0.861833,9.579579,0.5413136,-0.01566548,0.2430283,-0.401898,0.882706,0.1308564
-0.8616693,0.205493,0.5413959,-0.8616693,9.579639,0.5413959,-0.01512687,0.243356,-0.4021413,0.8825142,0.1308564
-0.8615402,0.2055266,0.5416384,-0.8615402,9.579673,0.5416384,-0.01494551,0.2430425,-0.4022205,0.8825676,0.1308564
-0.8605332,0.2060704,0.5412914,-0.8605332,9.580217,0.5412914,-0.01466572,0.2435452,-0.4021184,0.8824803,0.1308564
-0.8604316,0.2061105,0.5413413,-0.8604316,9.580257,0.5413413,-0.01482237,0.2438069,-0.4016206,0.8826321,0.1308564
-0.8607585,0.2060995,0.5411893,-0.8607585,9.580246,0.5411893,-0.01473263,0.2437347,-0.4010873,0.882896,0.1308564
-0.8600827,0.2063456,0.5409803,-0.8600827,9.580492,0.5409803,-0.01463979,0.2437577,-0.4005927,0.8831157,0.1308564
-0.8599997,0.2064312,0.5409524,-0.8599997,9.580578,0.5409524,-0.01453816,0.2438579,-0.4002384,0.8832504,0.1308564
-0.8598406,0.2065237,0.540854,-0.8598406,9.58067,0.540854,-0.01454226,0.2442516,-0.4000298,0.883236,0.1308564
-0.8586788,0.2065778,0.5404893,-0.8586788,9.580725,0.5404893,-0.01435974,0.2447811,-0.400144,0.8830407,0.1308564
-0.8584865,0.2066188,0.5404693,-0.8584865,9.580765,0.5404693,-0.01409635,0.244835,-0.4000832,0.8830575,0.1308564
-0.8582962,0.206634,0.5405073,-0.8582962,9.58078,0.5405073,-0.01395024,0.2452656,-0.4000497,0.8829555,0.1308564
-0.8583671,0.2065644,0.5406361,-0.8583671,9.580711,0.5406361,-0.01385646,0.2459537,-0.3999703,0.8828016,0.1308564
-0.8582326,0.2066054,0.5406348,-0.8582326,9.580751,0.5406348,-0.01370562,0.2460847,-0.3998124,0.8828389,0.1308564
-0.8576734,0.2068038,0.540944,-0.8576734,9.58095,0.540944,-0.01323774,0.2464661,-0.3997851,0.882752,0.1308564
-0.8574064,0.2068174,0.5409677,-0.8574064,9.580964,0.5409677,-0.01287133,0.2466147,-0.3999048,0.8826617,0.1308564
-0.8570849,0.2068224,0.541043,-0.8570849,9.580969,0.541043,-0.01251504,0.2470526,-0.4002236,0.8823998,0.1308564
-0.8565273,0.207042,0.5406621,-0.8565273,9.581188,0.5406621,-0.01223629,0.2477405,-0.4006084,0.8820362,0.1308564
-0.8562713,0.2069931,0.5407724,-0.8562713,9.58114,0.5407724,-0.01187851,0.2488013,-0.4011938,0.8814762,0.1308564
-0.8560061,0.2070625,0.5407773,-0.8560061,9.581209,0.5407773,-0.01155613,0.2492684,-0.4014487,0.8812325,0.1308564
-0.8556118,0.2073007,0.540409,-0.8556118,9.581448,0.540409,-0.01159668,0.2497157,-0.4016464,0.8810152,0.1308564
-0.8556118,0.2073007,0.540409,-0.8556118,9.581448,0.540409,-0.01159668,0.2497157,-0.4016464,0.8810152,0.1308564
-0.8559734,0.2072725,0.5406172,-0.8559734,9.581419,0.5406172,-0.0108855,0.2501936,-0.4020809,0.8806904,0.1308564
-0.8559734,0.2072725,0.5406172,-0.8559734,9.581419,0.5406172,-0.0108855,0.2501936,-0.4020809,0.8806904,0.1308564
-0.855924,0.2073209,0.5408071,-0.855924,9.581468,0.5408071,-0.009841624,0.2508141,-0.4030985,0.8800609,0.1308564
-0.8554711,0.2073469,0.5408227,-0.8554711,9.581493,0.5408227,-0.009004289,0.2512397,-0.4046316,0.8792445,0.1308564
-0.8554711,0.2073469,0.5408227,-0.8554711,9.581493,0.5408227,-0.009004289,0.2512397,-0.4046316,0.8792445,0.1308564
-0.8554711,0.2073469,0.5408227,-0.8554711,9.581493,0.5408227,-0.009004289,0.2512397,-0.4046316,0.8792445,0.1308564
-0.8548399,0.2074378,0.5407698,-0.8548399,9.581584,0.5407698,-0.008224133,0.2520266,-0.4059617,0.8784134,0.1308564
-0.8548399,0.2074378,0.5407698,-0.8548399,9.581584,0.5407698,-0.008224133,0.2520266,-0.4059617,0.8784134,0.1308564
-0.8538574,0.2068377,0.5414145,-0.8538574,9.580984,0.5414145,-0.004768561,0.2561266,-0.4096175,0.8755513,0.1308564
-0.8535594,0.2068181,0.5415492,-0.8535594,9.580965,0.5415492,-0.003946101,0.2569438,-0.4101864,0.8750494,0.1308564
-0.8535594,0.2068181,0.5415492,-0.8535594,9.580965,0.5415492,-0.003946101,0.2569438,-0.4101864,0.8750494,0.1308564
-0.8542444,0.2062242,0.5417634,-0.8542444,9.580371,0.5417634,-0.002997566,0.2576349,-0.4100313,0.8749226,0.1308564
-0.8537333,0.2061043,0.5417904,-0.8537333,9.580251,0.5417904,-0.001891105,0.2584646,-0.4102145,0.8745951,0.1308564
-0.8534706,0.2060664,0.5417728,-0.8534706,9.580213,0.5417728,-0.0004048614,0.258079,-0.4097217,0.8749418,0.1308564
-0.8538692,0.2056251,0.5423917,-0.8538692,9.579771,0.5423917,0.001548899,0.259487,-0.4091831,0.8747762,0.1308564
-0.853465,0.2053185,0.5427817,-0.853465,9.579465,0.5427817,0.002522458,0.2617944,-0.4086308,0.8743445,0.1308564
-0.8536018,0.2047338,0.5432591,-0.8536018,9.57888,0.5432591,0.003554741,0.2640404,-0.4084321,0.8737581,0.1308564
-0.8527849,0.2046351,0.5435486,-0.8527849,9.578781,0.5435486,0.004098,0.2670503,-0.408067,0.8730113,0.1308564
-0.8522551,0.2045949,0.5434772,-0.8522551,9.578741,0.5434772,0.004790385,0.2685274,-0.408326,0.8724334,0.1308564
-0.8521669,0.2044051,0.543241,-0.8521669,9.578551,0.543241,0.004702481,0.2703797,-0.4084783,0.8717902,0.1308564
-0.8522127,0.2044218,0.5434812,-0.8522127,9.578568,0.5434812,0.004699311,0.2714842,-0.4084619,0.8714546,0.1308564
-0.8520576,0.2042601,0.5436289,-0.8520576,9.578406,0.5436289,0.006096188,0.2708239,-0.4087564,0.8715133,0.1308564
-0.8526591,0.2035596,0.5441047,-0.8526591,9.577706,0.5441047,0.007484215,0.2726507,-0.4088188,0.8709034,0.1308564
-0.8517054,0.203382,0.5441895,-0.8517054,9.577528,0.5441895,0.008072346,0.2740655,-0.4092304,0.8702605,0.1308564
-0.8510292,0.2029109,0.5441103,-0.8510292,9.577057,0.5441103,0.008528339,0.2770887,-0.4100635,0.8689057,0.1308564
-0.8508077,0.2023168,0.5445224,-0.8508077,9.576464,0.5445224,0.008943682,0.2793627,-0.4099823,0.8682114,0.1308564
-0.8502022,0.2022395,0.5446552,-0.8502022,9.576385,0.5446552,0.009811294,0.2804684,-0.4096366,0.8680087,0.1308564
-0.8499273,0.2021933,0.5449839,-0.8499273,9.57634,0.5449839,0.01195354,0.2786561,-0.4092917,0.8687279,0.1308564
-0.8501389,0.2019987,0.5453041,-0.8501389,9.576145,0.5453041,0.01334034,0.277346,-0.4090526,0.8692394,0.1308564
-0.8496521,0.2022898,0.5453078,-0.8496521,9.576436,0.5453078,0.01374579,0.2769841,-0.4096573,0.8690637,0.1308564
-0.8494204,0.2023919,0.5452849,-0.8494204,9.576538,0.5452849,0.01398491,0.2756884,-0.4100622,0.869281,0.1308564
-0.8495687,0.2021804,0.5449301,-0.8495687,9.576326,0.5449301,0.01427649,0.2742826,-0.4113625,0.8691065,0.1308564
-0.8482968,0.2024751,0.5445665,-0.8482968,9.576622,0.5445665,0.01429474,0.2748717,-0.4129034,0.8681889,0.1308564
-0.8476238,0.2028108,0.5444131,-0.8476238,9.576958,0.5444131,0.01358166,0.2740903,-0.4147338,0.8675748,0.1308564
-0.8469629,0.2031169,0.5441666,-0.8469629,9.577263,0.5441666,0.01358276,0.2735636,-0.4169442,0.8666811,0.1308564
-0.8466201,0.2031586,0.5440024,-0.8466201,9.577305,0.5440024,0.01286091,0.2733587,-0.4182585,0.8661233,0.1308564
-0.846261,0.2033978,0.5438101,-0.846261,9.577544,0.5438101,0.01250968,0.2725518,-0.4190629,0.8659939,0.1308564
-0.8468976,0.2031319,0.5436912,-0.8468976,9.577278,0.5436912,0.01230551,0.2715903,-0.4193917,0.8661397,0.1308564
-0.8480046,0.2032597,0.543839,-0.8480046,9.577406,0.543839,0.0119392,0.2698424,-0.4191003,0.8668319,0.1308564
-0.84776,0.2035193,0.5434769,-0.84776,9.577665,0.5434769,0.01147396,0.2691754,-0.4193991,0.866901,0.1308564
-0.8484476,0.2033749,0.5433613,-0.8484476,9.577521,0.5433613,0.009709771,0.2685836,-0.418918,0.8673387,0.1308564
-0.848842,0.2035024,0.5432882,-0.848842,9.577649,0.5432882,0.009104678,0.2673247,-0.4188557,0.8677641,0.1308564
-0.8487406,0.2037215,0.5429742,-0.8487406,9.577868,0.5429742,0.008080649,0.2666011,-0.4186743,0.8680843,0.1308564
-0.8494502,0.2033999,0.5431206,-0.8494502,9.577546,0.5431206,0.007075868,0.2655914,-0.418509,0.8684823,0.1308564
-0.8491086,0.2036591,0.5428581,-0.8491086,9.577806,0.5428581,0.006799876,0.2647732,-0.4187563,0.868615,0.1308564
-0.8488131,0.2037914,0.5426998,-0.8488131,9.577938,0.5426998,0.006091296,0.2645265,-0.419378,0.8683956,0.1308564
-0.8487238,0.203856,0.5420265,-0.8487238,9.578003,0.5420265,0.005468695,0.2643728,-0.4198846,0.8682016,0.1308564
-0.8479762,0.204242,0.541813,-0.8479762,9.578388,0.541813,0.005361375,0.2643224,-0.4208819,0.8677346,0.1308564
-0.8475691,0.2043829,0.54175,-0.8475691,9.578529,0.54175,0.005358595,0.2640968,-0.4220214,0.8672498,0.1308564
-0.8480251,0.2041123,0.5416757,-0.8480251,9.578259,0.5416757,0.005087565,0.2638934,-0.423078,0.8667984,0.1308564
-0.8481177,0.2041113,0.5416942,-0.8481177,9.578258,0.5416942,0.005323721,0.2633207,-0.4241439,0.8664502,0.1308564
-0.847517,0.2041967,0.5414462,-0.847517,9.578343,0.5414462,0.005598624,0.2631875,-0.4257096,0.8657207,0.1308564
-0.847784,0.2039461,0.5412433,-0.847784,9.578093,0.5412433,0.005033088,0.2635808,-0.4273416,0.8648,0.1308564
-0.8477337,0.2040644,0.5412375,-0.8477337,9.578211,0.5412375,0.005010834,0.2632743,-0.428732,0.8642051,0.1308564
-0.847281,0.2040803,0.541275,-0.847281,9.578227,0.541275,0.005575955,0.2637509,-0.4302165,0.8633181,0.1308564
-0.847629,0.2036898,0.5415387,-0.847629,9.577836,0.5415387,0.00575222,0.2640047,-0.4313848,0.8626562,0.1308564
-0.8470193,0.2033811,0.5415746,-0.8470193,9.577528,0.5415746,0.006586143,0.2646238,-0.43246,0.8619218,0.1308564
-0.8464975,0.2032804,0.54168,-0.8464975,9.577427,0.54168,0.007511045,0.2648851,-0.4337629,0.861179,0.1308564
-0.8468249,0.2027011,0.5420035,-0.8468249,9.576847,0.5420035,0.00831513,0.2650762,-0.4353492,0.8603119,0.1308564
-0.8468816,0.202374,0.5421346,-0.8468816,9.576521,0.5421346,0.008806,0.2656772,-0.4368244,0.8593733,0.1308564
-0.8464777,0.2023091,0.5421357,-0.8464777,9.576456,0.5421357,0.009126747,0.2658764,-0.4381055,0.8586559,0.1308564
-0.8471217,0.201673,0.5424719,-0.8471217,9.575819,0.5424719,0.009762573,0.2657644,-0.4392455,0.8581011,0.1308564
-0.8471484,0.2015908,0.5426826,-0.8471484,9.575737,0.5426826,0.01030862,0.2657493,-0.4406448,0.8573816,0.1308564
-0.8471484,0.2015908,0.5426826,-0.8471484,9.575737,0.5426826,0.01030862,0.2657493,-0.4406448,0.8573816,0.1308564
-0.8468343,0.2014928,0.5427729,-0.8468343,9.57564,0.5427729,0.01131704,0.2654855,-0.4420477,0.8567282,0.1308564
-0.8472998,0.201005,0.542765,-0.8472998,9.575151,0.542765,0.01223812,0.2654482,-0.4435999,0.8559244,0.1308564
-0.8472333,0.2009838,0.5429736,-0.8472333,9.57513,0.5429736,0.0133121,0.2654344,-0.4454597,0.8549463,0.1308564
-0.8466415,0.2009459,0.5430728,-0.8466415,9.575092,0.5430728,0.01416095,0.2661275,-0.4476962,0.8535478,0.1308564
-0.8472807,0.2002819,0.5430412,-0.8472807,9.574429,0.5430412,0.01498012,0.2666476,-0.4511178,0.8515676,0.1308564
-0.8470849,0.2002566,0.543236,-0.8470849,9.574403,0.543236,0.01618525,0.2664804,-0.4530701,0.8505608,0.1308564
-0.8468441,0.2002077,0.5433823,-0.8468441,9.574354,0.5433823,0.01749656,0.2657274,-0.455083,0.8496954,0.1308564
-0.8475136,0.1995456,0.5437123,-0.8475136,9.573692,0.5437123,0.01944945,0.2641511,-0.4578755,0.8486436,0.1308564
-0.8468255,0.1996777,0.543775,-0.8468255,9.573824,0.543775,0.02122392,0.2622247,-0.462471,0.8467044,0.1308564
-0.846406,0.1994915,0.54379,-0.846406,9.573638,0.54379,0.02130923,0.2606507,-0.4668511,0.8447824,0.1308564
-0.846406,0.1994915,0.54379,-0.846406,9.573638,0.54379,0.02130923,0.2606507,-0.4668511,0.8447824,0.1308564
-0.8438988,0.1995461,0.543155,-0.8438988,9.573692,0.543155,0.02025429,0.2620299,-0.4771912,0.8385814,0.1308564
-0.8433586,0.1990862,0.5429271,-0.8433586,9.573233,0.5429271,0.019455,0.2640954,-0.4815533,0.8354529,0.1308564
-0.8427516,0.1991518,0.5428958,-0.8427516,9.573298,0.5428958,0.01873551,0.2653017,-0.4854579,0.8328233,0.1308564
-0.8419001,0.199621,0.542773,-0.8419001,9.573768,0.542773,0.01871143,0.2632656,-0.4882318,0.8318478,0.1308564
-0.8427798,0.199234,0.5433477,-0.8427798,9.57338,0.5433477,0.01757918,0.2628668,-0.4907054,0.8305421,0.1308564
-0.842363,0.199928,0.5430697,-0.842363,9.574075,0.5430697,0.01581105,0.2621378,-0.4915707,0.8302964,0.1308564
-0.8424642,0.2003524,0.5426844,-0.8424642,9.574499,0.5426844,0.01398012,0.2614684,-0.4911883,0.8307665,0.1308564
-0.8436637,0.2001803,0.5425563,-0.8436637,9.574327,0.5425563,0.01258686,0.2606317,-0.4910625,0.831126,0.1308564
-0.8440485,0.2004926,0.5422767,-0.8440485,9.574639,0.5422767,0.01162812,0.2572945,-0.4894209,0.8331456,0.1308564
-0.8445206,0.2007461,0.5421067,-0.8445206,9.574892,0.5421067,0.01149537,0.2546057,-0.4874165,0.8351461,0.1308564
-0.8456548,0.2006919,0.5419586,-0.8456548,9.574839,0.5419586,0.01020474,0.2532183,-0.4865729,0.8360761,0.1308564
-0.8457727,0.200876,0.5418731,-0.8457727,9.575023,0.5418731,0.009089937,0.2514481,-0.485137,0.8374565,0.1308564
-0.8464128,0.2008612,0.5419796,-0.8464128,9.575007,0.5419796,0.009029079,0.2493061,-0.4835925,0.8389894,0.1308564
-0.8473547,0.2005978,0.5419979,-0.8473547,9.574744,0.5419979,0.009054623,0.2471489,-0.4829767,0.8399815,0.1308564
-0.847821,0.2007332,0.5421628,-0.847821,9.57488,0.5421628,0.009586601,0.2449776,-0.4825555,0.8408533,0.1308564
-0.8479875,0.2007055,0.5421965,-0.8479875,9.574852,0.5421965,0.009434227,0.2435758,-0.4823569,0.8413761,0.1308564
-0.8488882,0.2002988,0.5422194,-0.8488882,9.574446,0.5422194,0.009129602,0.2425096,-0.4821022,0.8418332,0.1308564
-0.8482714,0.2004566,0.541854,-0.8482714,9.574603,0.541854,0.008240877,0.2425939,-0.4822516,0.8417326,0.1308564
-0.8483115,0.200484,0.541715,-0.8483115,9.574631,0.541715,0.007499629,0.2418272,-0.4821636,0.8420105,0.1308564
-0.8495495,0.1997876,0.5419781,-0.8495495,9.573935,0.5419781,0.007388028,0.2413476,-0.482196,0.8421305,0.1308564
-0.8497885,0.1997163,0.5420401,-0.8497885,9.573863,0.5420401,0.007067439,0.2409047,-0.4822954,0.8422031,0.1308564
-0.8496358,0.1996295,0.54216,-0.8496358,9.573776,0.54216,0.007072709,0.2415268,-0.4825569,0.8418751,0.1308564
-0.8501018,0.1994042,0.5422503,-0.8501018,9.573551,0.5422503,0.006433349,0.2415839,-0.4829344,0.8416474,0.1308564
-0.8511691,0.1991818,0.542545,-0.8511691,9.573328,0.542545,0.006385106,0.2407672,-0.4838311,0.8413666,0.1308564
