posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.7982231,0.241271,0.2170362,-0.7982231,18.32114,0.2170362,0.9231424,0.2520918,0.196062,0.2140501,0.175146
-0.7980486,0.2411091,0.21701,-0.7980486,18.32097,0.21701,0.9228999,0.2508993,0.1979042,0.2148004,0.175146
-0.7974262,0.2412779,0.2171402,-0.7974262,18.32114,0.2171402,0.9228705,0.2499015,0.1986458,0.2154049,0.175146
-0.7974262,0.2412779,0.2171402,-0.7974262,18.32114,0.2171402,0.9228705,0.2499015,0.1986458,0.2154049,0.175146
-0.7972859,0.2410889,0.2169547,-0.7972859,18.32095,0.2169547,0.9233907,0.2486195,0.1973995,0.2158038,0.175146
-0.7959551,0.2412426,0.2165875,-0.7959551,18.32111,0.2165875,0.9242213,0.2461839,0.1966215,0.2157507,0.175146
-0.7956473,0.2410672,0.2167169,-0.7956473,18.32093,0.2167169,0.9237407,0.2449073,0.1988799,0.2171873,0.175146
-0.7952777,0.2408869,0.2167927,-0.7952777,18.32075,0.2167927,0.9231827,0.2443022,0.2006591,0.2186003,0.175146
-0.7952777,0.2408869,0.2167927,-0.7952777,18.32075,0.2167927,0.9231827,0.2443022,0.2006591,0.2186003,0.175146
-0.7945449,0.2410059,0.2169065,-0.7945449,18.32087,0.2169065,0.9231443,0.2436744,0.201176,0.2189874,0.175146
-0.7943571,0.2408295,0.2165186,-0.7943571,18.32069,0.2165186,0.9238157,0.2435345,0.1984724,0.2187791,0.175146
-0.7938199,0.2411036,0.2165143,-0.7938199,18.32097,0.2165143,0.9245905,0.2425879,0.1971337,0.2177657,0.175146
-0.793184,0.2411525,0.2166759,-0.793184,18.32102,0.2166759,0.9247171,0.2418123,0.1976181,0.2176519,0.175146
-0.793184,0.2411525,0.2166759,-0.793184,18.32102,0.2166759,0.9247171,0.2418123,0.1976181,0.2176519,0.175146
-0.7927852,0.240896,0.2169774,-0.7927852,18.32076,0.2169774,0.9239991,0.2411499,0.2002181,0.2190551,0.175146
-0.7912569,0.2412517,0.2168316,-0.7912569,18.32112,0.2168316,0.9234414,0.240298,0.2024918,0.2202499,0.175146
-0.7910886,0.241082,0.2164907,-0.7910886,18.32095,0.2164907,0.9234987,0.2400359,0.202372,0.220405,0.175146
-0.7909105,0.2410347,0.2163154,-0.7909105,18.3209,0.2163154,0.9243445,0.2393568,0.2005298,0.2192794,0.175146
-0.789621,0.2413063,0.2167531,-0.789621,18.32117,0.2167531,0.9240452,0.2381276,0.2031042,0.2195096,0.175146
-0.7884899,0.2416472,0.2170922,-0.7884899,18.32151,0.2170922,0.9235474,0.2375713,0.2058225,0.219675,0.175146
-0.788409,0.2415342,0.2171416,-0.788409,18.3214,0.2171416,0.9230406,0.2371825,0.2079981,0.2201754,0.175146
-0.7878146,0.2417142,0.2169954,-0.7878146,18.32158,0.2169954,0.9230221,0.2368021,0.2086704,0.2200266,0.175146
-0.7878555,0.2416608,0.2169421,-0.7878555,18.32153,0.2169421,0.9232858,0.2365937,0.2084374,0.2193638,0.175146
-0.7857785,0.2423317,0.2165108,-0.7857785,18.3222,0.2165108,0.9232281,0.2357819,0.2094465,0.2195199,0.175146
-0.7857785,0.2423317,0.2165108,-0.7857785,18.3222,0.2165108,0.9232281,0.2357819,0.2094465,0.2195199,0.175146
-0.785237,0.24227,0.2166758,-0.785237,18.32213,0.2166758,0.9227336,0.2351829,0.2122256,0.2195724,0.175146
-0.785237,0.24227,0.2166758,-0.785237,18.32213,0.2166758,0.9227336,0.2351829,0.2122256,0.2195724,0.175146
-0.785237,0.24227,0.2166758,-0.785237,18.32213,0.2166758,0.9227336,0.2351829,0.2122256,0.2195724,0.175146
-0.7836783,0.2426078,0.2170297,-0.7836783,18.32247,0.2170297,0.9206031,0.2338178,0.2198707,0.2224322,0.175146
-0.7826154,0.2432907,0.2165345,-0.7826154,18.32315,0.2165345,0.9205973,0.2333205,0.2205359,0.2223199,0.175146
-0.7831044,0.2436173,0.2168074,-0.7831044,18.32348,0.2168074,0.9209892,0.2342425,0.2205889,0.2196585,0.175146
-0.7828875,0.2436626,0.2169303,-0.7828875,18.32353,0.2169303,0.9209715,0.2333513,0.2215491,0.2197149,0.175146
-0.7825338,0.2438166,0.2171786,-0.7825338,18.32368,0.2171786,0.9210477,0.2319731,0.2231186,0.2192665,0.175146
-0.7805811,0.2444797,0.2174568,-0.7805811,18.32434,0.2174568,0.9210795,0.2312262,0.2244622,0.2185494,0.175146
-0.7800514,0.2445951,0.217728,-0.7800514,18.32446,0.217728,0.9206268,0.2297932,0.2270911,0.2192513,0.175146
-0.778387,0.2454095,0.2181131,-0.778387,18.32527,0.2181131,0.9203299,0.2275477,0.2309601,0.2187975,0.175146
-0.7784139,0.2455177,0.2185948,-0.7784139,18.32538,0.2185948,0.9199025,0.2262019,0.2340277,0.2187309,0.175146
-0.777863,0.2456729,0.2189697,-0.777863,18.32554,0.2189697,0.9194009,0.2249055,0.2372534,0.2187015,0.175146
-0.777863,0.2456729,0.2189697,-0.777863,18.32554,0.2189697,0.9194009,0.2249055,0.2372534,0.2187015,0.175146
-0.7760795,0.2463813,0.2197286,-0.7760795,18.32625,0.2197286,0.9189348,0.2218748,0.2421177,0.2184248,0.175146
-0.7741991,0.2472115,0.2202795,-0.7741991,18.32708,0.2202795,0.9178569,0.2180201,0.2496735,0.2183329,0.175146
-0.7735411,0.2473743,0.2205057,-0.7735411,18.32724,0.2205057,0.9176059,0.2163526,0.2525301,0.2177605,0.175146
-0.7735411,0.2473743,0.2205057,-0.7735411,18.32724,0.2205057,0.9176059,0.2163526,0.2525301,0.2177605,0.175146
-0.7729913,0.2476115,0.220968,-0.7729913,18.32748,0.220968,0.9171242,0.2144491,0.2564761,0.2170597,0.175146
-0.7718284,0.2479527,0.2225156,-0.7718284,18.32782,0.2225156,0.9170343,0.2124684,0.2589341,0.2164681,0.175146
-0.7715603,0.2483122,0.2234683,-0.7715603,18.32818,0.2234683,0.9166384,0.2101659,0.2628158,0.2157135,0.175146
-0.7706654,0.248857,0.2245125,-0.7706654,18.32872,0.2245125,0.9167512,0.2078125,0.265977,0.2136293,0.175146
-0.7688719,0.2498598,0.2253098,-0.7688719,18.32972,0.2253098,0.9164065,0.2054792,0.2699376,0.2123943,0.175146
-0.768216,0.250376,0.2262746,-0.768216,18.33024,0.2262746,0.9161029,0.2030724,0.2733954,0.2115939,0.175146
-0.7674115,0.2508764,0.2271699,-0.7674115,18.33074,0.2271699,0.9164774,0.2011527,0.2750796,0.2096142,0.175146
-0.7666456,0.2515192,0.2281393,-0.7666456,18.33138,0.2281393,0.9178858,0.197887,0.2748819,0.2068003,0.175146
-0.7648116,0.2525563,0.2299486,-0.7648116,18.33242,0.2299486,0.9199615,0.1937299,0.2745554,0.2018886,0.175146
-0.7648116,0.2525563,0.2299486,-0.7648116,18.33242,0.2299486,0.9199615,0.1937299,0.2745554,0.2018886,0.175146
-0.7618227,0.2533386,0.233425,-0.7618227,18.3332,0.233425,0.9211625,0.1850108,0.279469,0.1978074,0.175146
-0.7602723,0.2540793,0.2351547,-0.7602723,18.33394,0.2351547,0.9210392,0.1803626,0.2842991,0.1957808,0.175146
-0.7592516,0.254699,0.2362237,-0.7592516,18.33456,0.2362237,0.9215904,0.1764854,0.2870194,0.1927276,0.175146
-0.7583255,0.2554841,0.2371311,-0.7583255,18.33535,0.2371311,0.9230679,0.1723362,0.2874578,0.1887166,0.175146
-0.7581747,0.256068,0.238596,-0.7581747,18.33593,0.238596,0.9245925,0.1686279,0.2873912,0.1846611,0.175146
-0.7572604,0.2568734,0.2395757,-0.7572604,18.33674,0.2395757,0.9268564,0.1644845,0.2855222,0.1798865,0.175146
-0.7555002,0.257983,0.2398775,-0.7555002,18.33785,0.2398775,0.9283152,0.1594868,0.2875059,0.1735953,0.175146
-0.7533705,0.2589087,0.2409791,-0.7533705,18.33877,0.2409791,0.9286461,0.1529614,0.2927022,0.1689521,0.175146
-0.7507447,0.2598534,0.2422264,-0.7507447,18.33972,0.2422264,0.9282153,0.1465979,0.2985137,0.1667786,0.175146
-0.7420433,0.2643385,0.2468476,-0.7420433,18.3442,0.2468476,0.9230552,0.1303622,0.3214028,0.1663583,0.175146
-0.7420433,0.2643385,0.2468476,-0.7420433,18.3442,0.2468476,0.9230552,0.1303622,0.3214028,0.1663583,0.175146
-0.7420433,0.2643385,0.2468476,-0.7420433,18.3442,0.2468476,0.9230552,0.1303622,0.3214028,0.1663583,0.175146
-0.7339087,0.27017,0.2521844,-0.7339087,18.35003,0.2521844,0.9240375,0.1145215,0.3297969,0.1558,0.175146
-0.7234528,0.2770753,0.258619,-0.7234528,18.35694,0.258619,0.9218562,0.09262041,0.3468183,0.1460128,0.175146
-0.7170535,0.2811708,0.2618845,-0.7170535,18.36103,0.2618845,0.9183683,0.08023921,0.3610575,0.1407081,0.175146
-0.7110332,0.2848635,0.2661556,-0.7110332,18.36547,0.2661556,0.9144423,0.07034153,0.3753793,0.1339321,0.175146
-0.7110332,0.2848635,0.2661556,-0.7110332,18.36547,0.2661556,0.9144423,0.07034153,0.3753793,0.1339321,0.175146
-0.7055343,0.2887483,0.2703927,-0.7055343,18.37013,0.2703927,0.9099371,0.06019007,0.389896,0.1279562,0.175146
-0.6987667,0.2937753,0.2763186,-0.6987667,18.37616,0.2763186,0.9018701,0.05137043,0.4114487,0.1212493,0.175146
-0.692381,0.2974954,0.2815408,-0.692381,18.38062,0.2815408,0.8938159,0.04148703,0.4307857,0.117455,0.175146
-0.6860867,0.3013103,0.2882797,-0.6860867,18.3852,0.2882797,0.8827801,0.03241858,0.454164,0.1156864,0.175146
-0.6811111,0.3042762,0.2953676,-0.6811111,18.38876,0.2953676,0.8702201,0.0219377,0.4783184,0.1159622,0.175146
-0.6758181,0.3070996,0.3024236,-0.6758181,18.39215,0.3024236,0.8576471,0.01053418,0.5001743,0.1189792,0.175146
-0.6679968,0.3125515,0.3160212,-0.6679968,18.39869,0.3160212,0.8328081,-0.009093214,0.5408334,0.1176743,0.175146
-0.6642699,0.3149459,0.3227261,-0.6642699,18.40156,0.3227261,0.820895,-0.01735525,0.5590132,0.1154755,0.175146
-0.6642699,0.3149459,0.3227261,-0.6642699,18.40156,0.3227261,0.820895,-0.01735525,0.5590132,0.1154755,0.175146
-0.6594713,0.3172529,0.3290558,-0.6594713,18.40433,0.3290558,0.8100618,-0.02185229,0.5752092,0.1116106,0.175146
-0.6520942,0.3181827,0.3387533,-0.6520942,18.40545,0.3387533,0.789341,-0.02686018,0.6036838,0.1085599,0.175146
-0.6484218,0.3173251,0.3482802,-0.6484218,18.40442,0.3482802,0.7677784,-0.03526301,0.6287029,0.1183452,0.175146
-0.6437418,0.3134208,0.360571,-0.6437418,18.40003,0.360571,0.7405086,-0.04178979,0.6559271,0.1402152,0.175146
-0.6394894,0.3105736,0.3717122,-0.6394894,18.39684,0.3717122,0.7122176,-0.04953664,0.6831245,0.1537308,0.175146
-0.6374338,0.3070872,0.3842976,-0.6374338,18.39292,0.3842976,0.6794534,-0.05810771,0.7117096,0.1686301,0.175146
-0.6343616,0.3049264,0.3946832,-0.6343616,18.3905,0.3946832,0.660423,-0.0584335,0.7286108,0.1719105,0.175146
-0.6315448,0.303097,0.4045392,-0.6315448,18.38845,0.4045392,0.652438,-0.04843685,0.7374301,0.1678557,0.175146
-0.6332432,0.299597,0.4160839,-0.6332432,18.38452,0.4160839,0.6454898,-0.03672978,0.7449905,0.164265,0.175146
-0.6303227,0.2969213,0.4267372,-0.6303227,18.38152,0.4267372,0.6340471,-0.02947398,0.7551305,0.1639925,0.175146
-0.6271497,0.293422,0.4383496,-0.6271497,18.37759,0.4383496,0.6214508,-0.02249624,0.7651719,0.1667476,0.175146
-0.6258262,0.2887046,0.4525679,-0.6258262,18.37226,0.4525679,0.5996654,-0.01710052,0.7809841,0.1737037,0.175146
-0.6327262,0.2730386,0.4814376,-0.6327262,18.3566,0.4814376,0.5477458,-0.01139675,0.8136473,0.1944805,0.175146
-0.6331711,0.2668381,0.4980091,-0.6331711,18.3504,0.4980091,0.5099577,-0.01134663,0.8335207,0.2122683,0.175146
-0.6331711,0.2668381,0.4980091,-0.6331711,18.3504,0.4980091,0.5099577,-0.01134663,0.8335207,0.2122683,0.175146
-0.6320533,0.26175,0.5120772,-0.6320533,18.34531,0.5120772,0.4730523,-0.01242691,0.8512543,0.2267889,0.175146
-0.6320533,0.26175,0.5120772,-0.6320533,18.34531,0.5120772,0.4730523,-0.01242691,0.8512543,0.2267889,0.175146
-0.6353298,0.2488215,0.54565,-0.6353298,18.33238,0.54565,0.3800658,-0.0183727,0.8857488,0.2658223,0.175146
-0.6353298,0.2488215,0.54565,-0.6353298,18.33238,0.54565,0.3800658,-0.0183727,0.8857488,0.2658223,0.175146
-0.6420503,0.2386162,0.5747371,-0.6420503,18.32218,0.5747371,0.2956733,-0.01309855,0.9084442,0.2951864,0.175146
-0.6517541,0.2352786,0.5815009,-0.6517541,18.31884,0.5815009,0.2259998,-0.04451434,0.922226,0.310551,0.175146
-0.6505109,0.2374377,0.58182,-0.6505109,18.321,0.58182,0.243585,-0.07098775,0.9184076,0.3035697,0.175146
-0.6480192,0.2410352,0.584234,-0.6480192,18.3246,0.584234,0.2414901,-0.05099355,0.9250983,0.2885748,0.175146
-0.6440668,0.2458327,0.568957,-0.6440668,18.32939,0.568957,0.2718213,-0.03711058,0.9233209,0.2687277,0.175146
-0.6436046,0.2471459,0.5588009,-0.6436046,18.33071,0.5588009,0.2793574,-0.0605534,0.9230179,0.2575476,0.175146
-0.6392503,0.2485251,0.5532715,-0.6392503,18.33209,0.5532715,0.3809474,-0.08419295,0.8887253,0.2407445,0.175146
-0.6402334,0.2471814,0.5538611,-0.6402334,18.33074,0.5538611,0.4550317,-0.02393465,0.855903,0.2445473,0.175146
-0.6413169,0.2397406,0.5523689,-0.6413169,18.3233,0.5523689,0.3896542,-0.01923838,0.8805965,0.2689784,0.175146
-0.6413649,0.2381628,0.5502503,-0.6413649,18.32172,0.5502503,0.4058291,-0.03829994,0.8733411,0.2666671,0.175146
-0.6430017,0.2410083,0.5531849,-0.6430017,18.32457,0.5531849,0.4032618,-0.04562426,0.8755826,0.2620181,0.175146
-0.6439548,0.2429123,0.5541849,-0.6439548,18.32647,0.5541849,0.3738042,-0.03646451,0.8862109,0.27124,0.175146
-0.644057,0.2420652,0.554866,-0.644057,18.32563,0.554866,0.352179,-0.04263628,0.8933862,0.2757048,0.175146
-0.6432589,0.2424767,0.5553154,-0.6432589,18.32604,0.5553154,0.3535394,-0.05044606,0.8909923,0.2803531,0.175146
-0.6420367,0.2432795,0.5532234,-0.6420367,18.32684,0.5532234,0.3565859,-0.04560205,0.8896405,0.2816147,0.175146
-0.6411573,0.2433908,0.5518111,-0.6411573,18.32695,0.5518111,0.3666459,-0.03840678,0.8854969,0.2828268,0.175146
-0.6408068,0.2433212,0.5511367,-0.6408068,18.32688,0.5511367,0.3753044,-0.03536038,0.8814164,0.2846074,0.175146
-0.6409334,0.2435858,0.5499183,-0.6409334,18.32715,0.5499183,0.3752751,-0.03464152,0.8808892,0.2863611,0.175146
-0.6413721,0.2430806,0.5496813,-0.6413721,18.32664,0.5496813,0.3710261,-0.03647003,0.8816791,0.2892259,0.175146
-0.6416606,0.2424104,0.5502362,-0.6416606,18.32597,0.5502362,0.3619583,-0.04037133,0.8843086,0.2921551,0.175146
-0.6410511,0.2427104,0.5499767,-0.6410511,18.32627,0.5499767,0.358216,-0.04147769,0.8849624,0.2946225,0.175146
-0.6387601,0.2415919,0.5495819,-0.6387601,18.32515,0.5495819,0.3597995,-0.04215104,0.8825301,0.2998471,0.175146
-0.6379374,0.2415233,0.5491954,-0.6379374,18.32508,0.5491954,0.3627585,-0.0410198,0.8808293,0.3014356,0.175146
-0.6379374,0.2415233,0.5491954,-0.6379374,18.32508,0.5491954,0.3627585,-0.0410198,0.8808293,0.3014356,0.175146
-0.6368551,0.2416296,0.5485624,-0.6368551,18.32519,0.5485624,0.3626238,-0.03994834,0.8796901,0.3050468,0.175146
-0.636197,0.2411163,0.5482028,-0.636197,18.32468,0.5482028,0.3588293,-0.04107353,0.8799268,0.3086801,0.175146
-0.6352847,0.2409227,0.548318,-0.6352847,18.32448,0.548318,0.3589205,-0.04114422,0.8788521,0.3116125,0.175146
-0.633927,0.2407289,0.5480323,-0.633927,18.32429,0.5480323,0.3584445,-0.04021027,0.8778922,0.3149697,0.175146
-0.6322198,0.2404063,0.547738,-0.6322198,18.32397,0.547738,0.3600427,-0.039311,0.8764008,0.3174043,0.175146
-0.6307232,0.2402043,0.5481164,-0.6307232,18.32376,0.5481164,0.3598121,-0.03954381,0.8755507,0.3199725,0.175146
-0.6307232,0.2402043,0.5481164,-0.6307232,18.32376,0.5481164,0.3598121,-0.03954381,0.8755507,0.3199725,0.175146
-0.6307232,0.2402043,0.5481164,-0.6307232,18.32376,0.5481164,0.3598121,-0.03954381,0.8755507,0.3199725,0.175146
-0.6292231,0.2385528,0.5492277,-0.6292231,18.32211,0.5492277,0.3438491,-0.04696694,0.8797548,0.3249513,0.175146
-0.6285715,0.2383554,0.5498438,-0.6285715,18.32192,0.5498438,0.3497331,-0.05016853,0.87723,0.3250191,0.175146
-0.6274867,0.2387381,0.5502321,-0.6274867,18.3223,0.5502321,0.3530255,-0.05040558,0.8760591,0.3245809,0.175146
-0.6274867,0.2387381,0.5502321,-0.6274867,18.3223,0.5502321,0.3530255,-0.05040558,0.8760591,0.3245809,0.175146
-0.6275182,0.2391086,0.5511628,-0.6275182,18.32267,0.5511628,0.3619069,-0.04800049,0.8740423,0.3205767,0.175146
-0.6284063,0.2390313,0.55206,-0.6284063,18.32259,0.55206,0.3664804,-0.04751939,0.8731812,0.317787,0.175146
-0.6289312,0.2388535,0.5530027,-0.6289312,18.32241,0.5530027,0.3644773,-0.05183247,0.873728,0.3179135,0.175146
-0.6296988,0.2388434,0.5536895,-0.6296988,18.3224,0.5536895,0.3640608,-0.05370872,0.8747765,0.3151843,0.175146
-0.6308248,0.2387409,0.5551193,-0.6308248,18.3223,0.5551193,0.3646925,-0.05672318,0.8757103,0.3113092,0.175146
-0.6313891,0.2392039,0.5557309,-0.6313891,18.32277,0.5557309,0.3664559,-0.05753346,0.8756278,0.3093154,0.175146
-0.6316929,0.238873,0.5561891,-0.6316929,18.32243,0.5561891,0.367079,-0.05815148,0.8759025,0.3076788,0.175146
-0.6323128,0.2393229,0.556704,-0.6323128,18.32288,0.556704,0.365778,-0.05951764,0.8769754,0.3059059,0.175146
-0.6327853,0.2395005,0.5571775,-0.6327853,18.32306,0.5571775,0.3655579,-0.05997194,0.8777689,0.3037971,0.175146
-0.6327853,0.2395005,0.5571775,-0.6327853,18.32306,0.5571775,0.3655579,-0.05997194,0.8777689,0.3037971,0.175146
-0.6332991,0.2397001,0.5576485,-0.6332991,18.32326,0.5576485,0.3659474,-0.06067545,0.8782293,0.3018516,0.175146
-0.6350038,0.2399194,0.5587095,-0.6350038,18.32348,0.5587095,0.3675702,-0.06054749,0.878907,0.297907,0.175146
-0.6359806,0.240268,0.5593517,-0.6359806,18.32383,0.5593517,0.366467,-0.06068294,0.8801652,0.2955145,0.175146
-0.6370515,0.2403688,0.5600001,-0.6370515,18.32393,0.5600001,0.3664933,-0.0609461,0.8810909,0.2926552,0.175146
-0.6370515,0.2403688,0.5600001,-0.6370515,18.32393,0.5600001,0.3664933,-0.0609461,0.8810909,0.2926552,0.175146
-0.6381179,0.2404044,0.5605522,-0.6381179,18.32397,0.5605522,0.3622852,-0.06229546,0.8833806,0.2907017,0.175146
-0.6391914,0.240135,0.5611676,-0.6391914,18.3237,0.5611676,0.3570053,-0.06499829,0.8858421,0.2891475,0.175146
-0.6398318,0.2402806,0.5612496,-0.6398318,18.32384,0.5612496,0.3557349,-0.06622728,0.8868284,0.2874058,0.175146
-0.6404195,0.2400389,0.5613825,-0.6404195,18.3236,0.5613825,0.3539668,-0.06649292,0.8880633,0.2857092,0.175146
-0.6411368,0.2400031,0.5615776,-0.6411368,18.32356,0.5615776,0.3521685,-0.06694909,0.889317,0.2839199,0.175146
-0.6421802,0.2397645,0.5616454,-0.6421802,18.32333,0.5616454,0.3494306,-0.06790545,0.8907987,0.2824264,0.175146
-0.6427597,0.2397342,0.5620452,-0.6427597,18.3233,0.5620452,0.3472809,-0.06844848,0.8919283,0.28138,0.175146
-0.6432569,0.2399461,0.5620493,-0.6432569,18.32351,0.5620493,0.3451816,-0.06856093,0.8930827,0.2802718,0.175146
-0.6440663,0.2400792,0.5613444,-0.6440663,18.32364,0.5613444,0.3429933,-0.06870585,0.8942316,0.2792577,0.175146
-0.6443214,0.240586,0.5608076,-0.6443214,18.32415,0.5608076,0.3429575,-0.06743819,0.8943825,0.2791275,0.175146
-0.6455466,0.2421484,0.5607589,-0.6455466,18.32571,0.5607589,0.3423187,-0.06248653,0.8959323,0.2760776,0.175146
-0.6462433,0.2425678,0.5603169,-0.6462433,18.32613,0.5603169,0.3381387,-0.06216328,0.8974205,0.276468,0.175146
-0.646167,0.2427669,0.5598184,-0.646167,18.32633,0.5598184,0.3336738,-0.06166497,0.8987873,0.277562,0.175146
-0.6464943,0.2428796,0.5591971,-0.6464943,18.32644,0.5591971,0.3312865,-0.06015169,0.8996838,0.277849,0.175146
-0.6464943,0.2428796,0.5591971,-0.6464943,18.32644,0.5591971,0.3312865,-0.06015169,0.8996838,0.277849,0.175146
-0.6459779,0.2428443,0.5577859,-0.6459779,18.3264,0.5577859,0.3324449,-0.05688542,0.8989946,0.2793798,0.175146
-0.6459779,0.2428443,0.5577859,-0.6459779,18.3264,0.5577859,0.3324449,-0.05688542,0.8989946,0.2793798,0.175146
-0.6459779,0.2428443,0.5577859,-0.6459779,18.3264,0.5577859,0.3324449,-0.05688542,0.8989946,0.2793798,0.175146
-0.646567,0.2430587,0.5545226,-0.646567,18.32662,0.5545226,0.3341116,-0.04997628,0.8985675,0.2800863,0.175146
-0.6465703,0.2433772,0.5540891,-0.6465703,18.32694,0.5540891,0.3329667,-0.04968592,0.8991848,0.2795198,0.175146
-0.6471695,0.2435138,0.5542175,-0.6471695,18.32707,0.5542175,0.3309051,-0.050724,0.9001365,0.278717,0.175146
-0.6471695,0.2435138,0.5542175,-0.6471695,18.32707,0.5542175,0.3309051,-0.050724,0.9001365,0.278717,0.175146
-0.6486005,0.2444875,0.5547171,-0.6486005,18.32805,0.5547171,0.3279791,-0.05113362,0.9017897,0.2767496,0.175146
-0.6491247,0.2450306,0.55492,-0.6491247,18.32859,0.55492,0.328007,-0.04967782,0.9023707,0.2750832,0.175146
-0.6496373,0.2455404,0.5548931,-0.6496373,18.3291,0.5548931,0.3286475,-0.04870605,0.902813,0.2730333,0.175146
-0.6501122,0.2461052,0.55494,-0.6501122,18.32967,0.55494,0.329317,-0.0481632,0.9031517,0.2711967,0.175146
-0.6507924,0.246546,0.5549544,-0.6507924,18.33011,0.5549544,0.3288131,-0.04722859,0.9039016,0.2694687,0.175146
-0.651672,0.2471089,0.5550361,-0.651672,18.33067,0.5550361,0.3285104,-0.0470042,0.9047853,0.2668991,0.175146
-0.651672,0.2471089,0.5550361,-0.651672,18.33067,0.5550361,0.3285104,-0.0470042,0.9047853,0.2668991,0.175146
