posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.6910036,0.2146094,0.4075277,-0.6910036,18.34246,0.4075277,-0.3188148,0.8615745,-0.1954658,0.3432777,0.1271552
-0.6899413,0.215775,0.4100503,-0.6899413,18.34363,0.4100503,-0.3188584,0.8537835,-0.2013833,0.358926,0.1271552
-0.6885998,0.2161753,0.4118072,-0.6885998,18.34403,0.4118072,-0.3187028,0.8473113,-0.2078815,0.3705097,0.1271552
-0.687234,0.2165964,0.4140195,-0.687234,18.34445,0.4140195,-0.3181357,0.8392425,-0.2158928,0.3845153,0.1271552
-0.6854647,0.2165575,0.4184386,-0.6854647,18.34441,0.4184386,-0.3096004,0.8188395,-0.2343303,0.4227751,0.1271552
-0.6851221,0.2166114,0.4223301,-0.6851221,18.34447,0.4223301,-0.3031495,0.8046699,-0.2448604,0.4479398,0.1271552
-0.6842233,0.2162101,0.4269407,-0.6842233,18.34406,0.4269407,-0.2948493,0.7873231,-0.2582235,0.4759273,0.1271552
-0.6842656,0.2155027,0.433,-0.6842656,18.34336,0.433,-0.2812036,0.7591932,-0.2801966,0.5157908,0.1271552
-0.6856259,0.2157736,0.4409235,-0.6856259,18.34363,0.4409235,-0.2624345,0.7249775,-0.3049911,0.5590315,0.1271552
-0.6885438,0.2162113,0.4479204,-0.6885438,18.34407,0.4479204,-0.2403737,0.684998,-0.3304792,0.6031432,0.1271552
-0.6929798,0.2162974,0.4518975,-0.6929798,18.34415,0.4518975,-0.2250614,0.6506667,-0.3503862,0.634988,0.1271552
-0.6995701,0.2157247,0.4555874,-0.6995701,18.34358,0.4555874,-0.2065002,0.6209101,-0.3675784,0.6608437,0.1271552
-0.7032862,0.2164259,0.4567727,-0.7032862,18.34428,0.4567727,-0.1946536,0.6087455,-0.3744368,0.6718155,0.1271552
-0.7032862,0.2164259,0.4567727,-0.7032862,18.34428,0.4567727,-0.1946536,0.6087455,-0.3744368,0.6718155,0.1271552
-0.7071656,0.2164111,0.4588759,-0.7071656,18.34427,0.4588759,-0.1859672,0.5956887,-0.3836472,0.6807246,0.1271552
-0.7111452,0.215595,0.4600374,-0.7111452,18.34345,0.4600374,-0.1796666,0.5914987,-0.3886051,0.6832535,0.1271552
-0.7147783,0.2146907,0.460429,-0.7147783,18.34255,0.460429,-0.1704738,0.5837996,-0.3943169,0.6889346,0.1271552
-0.7184384,0.2127504,0.4607874,-0.7184384,18.34061,0.4607874,-0.1587382,0.5796748,-0.3970908,0.6936124,0.1271552
-0.7203826,0.2102911,0.4609923,-0.7203826,18.33815,0.4609923,-0.1477971,0.5724182,-0.3996863,0.7005315,0.1271552
-0.7222909,0.2040517,0.4621855,-0.7222909,18.33191,0.4621855,-0.1321154,0.5739998,-0.3938989,0.7056298,0.1271552
-0.7227719,0.2011247,0.458771,-0.7227719,18.32898,0.458771,-0.1072087,0.5618205,-0.3757515,0.7291604,0.1271552
-0.7203479,0.2003586,0.4595532,-0.7203479,18.32821,0.4595532,-0.1132184,0.5665305,-0.3597672,0.7326612,0.1271552
-0.7139779,0.1988127,0.4656633,-0.7139779,18.32667,0.4656633,-0.1411578,0.6015509,-0.338686,0.7095793,0.1271552
-0.7139779,0.1988127,0.4656633,-0.7139779,18.32667,0.4656633,-0.1411578,0.6015509,-0.338686,0.7095793,0.1271552
-0.7124293,0.2061903,0.4639503,-0.7124293,18.33405,0.4639503,-0.1410516,0.6028111,-0.3608663,0.6974946,0.1271552
-0.7110829,0.2064025,0.4604796,-0.7110829,18.33426,0.4604796,-0.1526527,0.6254838,-0.3575939,0.6764569,0.1271552
-0.7108519,0.2057533,0.460011,-0.7108519,18.33361,0.460011,-0.1555694,0.6300784,-0.3518685,0.6745279,0.1271552
-0.7132856,0.2047162,0.4631125,-0.7132856,18.33257,0.4631125,-0.1523547,0.6233934,-0.3545396,0.6800517,0.1271552
-0.7132856,0.2047162,0.4631125,-0.7132856,18.33257,0.4631125,-0.1523547,0.6233934,-0.3545396,0.6800517,0.1271552
-0.7148933,0.2042375,0.4642494,-0.7148933,18.33209,0.4642494,-0.1466047,0.6118616,-0.3540812,0.6919241,0.1271552
-0.7148933,0.2042375,0.4642494,-0.7148933,18.33209,0.4642494,-0.1466047,0.6118616,-0.3540812,0.6919241,0.1271552
-0.7155695,0.202868,0.4650191,-0.7155695,18.33072,0.4650191,-0.1439084,0.6132563,-0.3474947,0.6945895,0.1271552
-0.7143441,0.2023921,0.4658833,-0.7143441,18.33025,0.4658833,-0.143931,0.6170036,-0.3465669,0.6917238,0.1271552
-0.7138692,0.2020483,0.4665637,-0.7138692,18.3299,0.4665637,-0.142124,0.6197166,-0.3458324,0.6900378,0.1271552
-0.7134979,0.2015502,0.4668324,-0.7134979,18.3294,0.4668324,-0.1379909,0.6196679,-0.3468359,0.6904166,0.1271552
-0.7136313,0.2014656,0.4670423,-0.7136313,18.32932,0.4670423,-0.1360146,0.6184438,-0.3470827,0.6917809,0.1271552
-0.7134048,0.2015529,0.4668323,-0.7134048,18.32941,0.4668323,-0.1346055,0.617177,-0.3474859,0.6929844,0.1271552
-0.7133536,0.2013323,0.466931,-0.7133536,18.32919,0.466931,-0.1339916,0.6155787,-0.3492769,0.6936244,0.1271552
-0.7134606,0.2015004,0.4670595,-0.7134606,18.32936,0.4670595,-0.1333736,0.6152628,-0.350039,0.6936396,0.1271552
-0.7129519,0.2014031,0.4667796,-0.7129519,18.32926,0.4667796,-0.1327766,0.6149015,-0.3508115,0.6936842,0.1271552
-0.7124116,0.2011731,0.4660649,-0.7124116,18.32903,0.4660649,-0.1313771,0.6160849,-0.3531022,0.6917357,0.1271552
-0.711713,0.2011285,0.4661838,-0.711713,18.32898,0.4661838,-0.1323761,0.6201879,-0.3536947,0.6875635,0.1271552
-0.711713,0.2011285,0.4661838,-0.711713,18.32898,0.4661838,-0.1323761,0.6201879,-0.3536947,0.6875635,0.1271552
-0.7117828,0.2008407,0.4663638,-0.7117828,18.3287,0.4663638,-0.1314392,0.6200188,-0.3542822,0.6875933,0.1271552
-0.7120112,0.2007127,0.4664861,-0.7120112,18.32857,0.4664861,-0.1305016,0.6192404,-0.3540869,0.6885732,0.1271552
-0.7123438,0.2005184,0.4663622,-0.7123438,18.32837,0.4663622,-0.1298503,0.618214,-0.3538525,0.6897382,0.1271552
-0.7125716,0.2006319,0.4661844,-0.7125716,18.32849,0.4661844,-0.129847,0.6175973,-0.3530198,0.6907173,0.1271552
-0.7125008,0.2003379,0.4669092,-0.7125008,18.32819,0.4669092,-0.1289903,0.6175268,-0.3514417,0.6917448,0.1271552
-0.7120585,0.2006004,0.4671774,-0.7120585,18.32845,0.4671774,-0.1275458,0.6164376,-0.3515724,0.6929168,0.1271552
-0.7120914,0.2005455,0.4671837,-0.7120914,18.3284,0.4671837,-0.1266868,0.6156927,-0.3514891,0.6937783,0.1271552
-0.7121964,0.2006152,0.4671834,-0.7121964,18.32847,0.4671834,-0.1262377,0.6144281,-0.3510456,0.6952044,0.1271552
-0.7121178,0.2009928,0.4671583,-0.7121178,18.32885,0.4671583,-0.1259704,0.6134071,-0.350805,0.6962751,0.1271552
-0.7123132,0.2011876,0.4672201,-0.7123132,18.32904,0.4672201,-0.1254766,0.611347,-0.3506681,0.6982423,0.1271552
-0.7122819,0.2012966,0.467343,-0.7122819,18.32915,0.467343,-0.1249539,0.6093364,-0.3508667,0.6999916,0.1271552
-0.7123952,0.2015069,0.4675159,-0.7123952,18.32936,0.4675159,-0.124218,0.606706,-0.3510512,0.702311,0.1271552
-0.7125579,0.201597,0.4678428,-0.7125579,18.32945,0.4678428,-0.1238132,0.6053211,-0.3509614,0.7036211,0.1271552
-0.7125579,0.201597,0.4678428,-0.7125579,18.32945,0.4678428,-0.1238132,0.6053211,-0.3509614,0.7036211,0.1271552
-0.7127641,0.2015822,0.4682746,-0.7127641,18.32944,0.4682746,-0.1233454,0.6036201,-0.3499771,0.705652,0.1271552
-0.7134686,0.2017279,0.4693879,-0.7134686,18.32958,0.4693879,-0.1209761,0.6001173,-0.3470006,0.7105031,0.1271552
-0.713917,0.2017388,0.4696512,-0.713917,18.32959,0.4696512,-0.1211277,0.5987462,-0.3451004,0.7125565,0.1271552
-0.713917,0.2017388,0.4696512,-0.713917,18.32959,0.4696512,-0.1211277,0.5987462,-0.3451004,0.7125565,0.1271552
-0.7140545,0.2018313,0.4700476,-0.7140545,18.32969,0.4700476,-0.1211828,0.5980023,-0.3439306,0.7137365,0.1271552
-0.7140545,0.2018313,0.4700476,-0.7140545,18.32969,0.4700476,-0.1211828,0.5980023,-0.3439306,0.7137365,0.1271552
-0.71474,0.2019446,0.4709294,-0.71474,18.3298,0.4709294,-0.1204559,0.5960742,-0.3412967,0.7167304,0.1271552
-0.7151389,0.2018471,0.4714216,-0.7151389,18.3297,0.4714216,-0.1213264,0.5970932,-0.3392639,0.7167005,0.1271552
-0.7156333,0.2019341,0.4719753,-0.7156333,18.32979,0.4719753,-0.1210494,0.5956994,-0.3372562,0.7188516,0.1271552
-0.7163243,0.2019646,0.4723278,-0.7163243,18.32982,0.4723278,-0.1211959,0.593994,-0.3356335,0.7209944,0.1271552
-0.7167667,0.2019918,0.4727614,-0.7167667,18.32985,0.4727614,-0.1207775,0.5922088,-0.334505,0.7230546,0.1271552
-0.7176863,0.2024469,0.4735166,-0.7176863,18.3303,0.4735166,-0.1204175,0.5882133,-0.3337066,0.7267356,0.1271552
-0.7181636,0.2024279,0.4738953,-0.7181636,18.33028,0.4738953,-0.121001,0.5870599,-0.3332923,0.7277608,0.1271552
-0.7181636,0.2024279,0.4738953,-0.7181636,18.33028,0.4738953,-0.121001,0.5870599,-0.3332923,0.7277608,0.1271552
-0.718541,0.2024369,0.4740916,-0.718541,18.33029,0.4740916,-0.1213069,0.5858936,-0.3331411,0.7287182,0.1271552
-0.7187816,0.2025454,0.474376,-0.7187816,18.3304,0.474376,-0.1213083,0.584359,-0.3327908,0.730109,0.1271552
-0.7193407,0.2027519,0.4746977,-0.7193407,18.33061,0.4746977,-0.122908,0.5818945,-0.3327225,0.7318389,0.1271552
-0.7194434,0.2027972,0.4748713,-0.7194434,18.33065,0.4748713,-0.1238347,0.5812981,-0.3328376,0.7321043,0.1271552
-0.7197735,0.2029161,0.475109,-0.7197735,18.33077,0.475109,-0.1248072,0.5801969,-0.3328687,0.7327982,0.1271552
-0.7201364,0.20313,0.4749727,-0.7201364,18.33099,0.4749727,-0.1260071,0.5775613,-0.3339563,0.7341787,0.1271552
-0.7206717,0.2036152,0.4751897,-0.7206717,18.33147,0.4751897,-0.1273171,0.5765128,-0.3340423,0.7347375,0.1271552
-0.7207986,0.203825,0.4753166,-0.7207986,18.33168,0.4753166,-0.1287179,0.5758778,-0.3345401,0.7347648,0.1271552
-0.721033,0.2040617,0.4754208,-0.721033,18.33192,0.4754208,-0.1292158,0.573309,-0.3358116,0.736105,0.1271552
-0.7211524,0.2042403,0.4753307,-0.7211524,18.3321,0.4753307,-0.1299669,0.5716642,-0.3365726,0.736904,0.1271552
-0.7211524,0.2042403,0.4753307,-0.7211524,18.3321,0.4753307,-0.1299669,0.5716642,-0.3365726,0.736904,0.1271552
-0.7206191,0.2046752,0.474846,-0.7206191,18.33253,0.474846,-0.1316105,0.5709345,-0.3392978,0.7359276,0.1271552
-0.7204691,0.2043576,0.4744253,-0.7204691,18.33221,0.4744253,-0.1316201,0.5702389,-0.3409742,0.7356904,0.1271552
-0.7204422,0.2043185,0.4743429,-0.7204422,18.33217,0.4743429,-0.1319541,0.5696211,-0.3422485,0.7355174,0.1271552
-0.7204485,0.2045197,0.4741393,-0.7204485,18.33237,0.4741393,-0.1326198,0.5678476,-0.3441621,0.735876,0.1271552
-0.7207727,0.2048914,0.4740262,-0.7207727,18.33275,0.4740262,-0.133514,0.5661183,-0.3455141,0.7364131,0.1271552
-0.7207727,0.2048914,0.4740262,-0.7207727,18.33275,0.4740262,-0.133514,0.5661183,-0.3455141,0.7364131,0.1271552
-0.7209711,0.2051165,0.4739509,-0.7209711,18.33297,0.4739509,-0.1343567,0.5637882,-0.3470382,0.73733,0.1271552
-0.7214146,0.2059126,0.4737144,-0.7214146,18.33377,0.4737144,-0.1350881,0.5573646,-0.3508258,0.7402819,0.1271552
-0.7214257,0.2061942,0.4735272,-0.7214257,18.33405,0.4735272,-0.1357506,0.5551717,-0.3528918,0.7408263,0.1271552
-0.7215005,0.2065237,0.4733889,-0.7215005,18.33438,0.4733889,-0.1369351,0.5541078,-0.3540469,0.7408537,0.1271552
-0.721585,0.2065694,0.4731411,-0.721585,18.33442,0.4731411,-0.138649,0.5527117,-0.3547894,0.7412225,0.1271552
-0.721585,0.2065694,0.4731411,-0.721585,18.33442,0.4731411,-0.138649,0.5527117,-0.3547894,0.7412225,0.1271552
-0.721585,0.2065694,0.4731411,-0.721585,18.33442,0.4731411,-0.138649,0.5527117,-0.3547894,0.7412225,0.1271552
-0.7217288,0.2070811,0.4728824,-0.7217288,18.33494,0.4728824,-0.1401146,0.5483676,-0.356791,0.74321,0.1271552
-0.7217107,0.2072949,0.4729095,-0.7217107,18.33515,0.4729095,-0.1404916,0.5463444,-0.3575512,0.7442628,0.1271552
-0.7217894,0.2076185,0.4727514,-0.7217894,18.33547,0.4727514,-0.1407683,0.5445514,-0.3584504,0.7450916,0.1271552
-0.7220687,0.2077582,0.4726192,-0.7220687,18.33561,0.4726192,-0.1414144,0.5424162,-0.3595047,0.7460181,0.1271552
-0.7221291,0.2077866,0.4724376,-0.7221291,18.33564,0.4724376,-0.1422867,0.5413117,-0.3601579,0.7463394,0.1271552
-0.7221731,0.2079823,0.4723388,-0.7221731,18.33584,0.4723388,-0.14346,0.5407574,-0.3607354,0.7462376,0.1271552
-0.7223349,0.2080235,0.4722923,-0.7223349,18.33588,0.4722923,-0.144027,0.5397519,-0.3610207,0.7467183,0.1271552
-0.72234,0.2079978,0.472224,-0.72234,18.33585,0.472224,-0.1443842,0.5370884,-0.3625552,0.7478256,0.1271552
-0.7222934,0.2082596,0.4720536,-0.7222934,18.33611,0.4720536,-0.144686,0.5352382,-0.363842,0.7484685,0.1271552
-0.7224371,0.2084398,0.4716973,-0.7224371,18.3363,0.4716973,-0.145267,0.5333909,-0.3648937,0.7491624,0.1271552
-0.7224727,0.2086384,0.4716039,-0.7224727,18.33649,0.4716039,-0.1462709,0.5320964,-0.3657013,0.7494938,0.1271552
-0.7228475,0.2089252,0.4715031,-0.7228475,18.33678,0.4715031,-0.1474136,0.5303935,-0.3661757,0.7502449,0.1271552
-0.7231221,0.209049,0.4715602,-0.7231221,18.3369,0.4715602,-0.1482057,0.5281196,-0.36669,0.7514409,0.1271552
-0.7233622,0.2093692,0.4718988,-0.7233622,18.33722,0.4718988,-0.1484048,0.5244799,-0.3669149,0.753837,0.1271552
-0.7244644,0.2098644,0.4719239,-0.7244644,18.33772,0.4719239,-0.1496944,0.5178638,-0.3664618,0.758363,0.1271552
-0.7244644,0.2098644,0.4719239,-0.7244644,18.33772,0.4719239,-0.1496944,0.5178638,-0.3664618,0.758363,0.1271552
-0.725017,0.2101829,0.4717827,-0.725017,18.33804,0.4717827,-0.1506119,0.5142568,-0.3667855,0.7604764,0.1271552
-0.7257308,0.2107396,0.4713495,-0.7257308,18.33859,0.4713495,-0.1522869,0.509779,-0.3665789,0.7632523,0.1271552
-0.7265254,0.2111862,0.4709218,-0.7265254,18.33904,0.4709218,-0.1548883,0.5056304,-0.3661381,0.7656961,0.1271552
-0.7272096,0.211689,0.4704769,-0.7272096,18.33954,0.4704769,-0.1563494,0.5025716,-0.3668931,0.7670504,0.1271552
-0.728238,0.2120454,0.4700742,-0.728238,18.3399,0.4700742,-0.156201,0.50087,-0.3671391,0.7680751,0.1271552
-0.7291743,0.2126579,0.4695472,-0.7291743,18.34051,0.4695472,-0.1576648,0.4983863,-0.3678472,0.7690523,0.1271552
-0.7301377,0.2132132,0.4693923,-0.7301377,18.34107,0.4693923,-0.1589296,0.4956096,-0.3682254,0.7704042,0.1271552
-0.7308325,0.2138076,0.4697779,-0.7308325,18.34166,0.4697779,-0.159374,0.4914336,-0.3699915,0.7721394,0.1271552
-0.7317798,0.2143781,0.4699667,-0.7317798,18.34223,0.4699667,-0.158645,0.4858613,-0.3717778,0.7749528,0.1271552
-0.7324347,0.2148221,0.4705201,-0.7324347,18.34268,0.4705201,-0.1579728,0.4802622,-0.3734749,0.7777592,0.1271552
-0.7363205,0.2155373,0.4732498,-0.7363205,18.34339,0.4732498,-0.1436767,0.4468401,-0.3868896,0.79373,0.1271552
-0.7393154,0.2158554,0.4745131,-0.7393154,18.34371,0.4745131,-0.1356558,0.425266,-0.3914911,0.8046622,0.1271552
-0.7393154,0.2158554,0.4745131,-0.7393154,18.34371,0.4745131,-0.1356558,0.425266,-0.3914911,0.8046622,0.1271552
-0.7445966,0.2157516,0.4766607,-0.7445966,18.34361,0.4766607,-0.1177694,0.3883097,-0.3984711,0.8225368,0.1271552
-0.7445966,0.2157516,0.4766607,-0.7445966,18.34361,0.4766607,-0.1177694,0.3883097,-0.3984711,0.8225368,0.1271552
-0.7551478,0.2146771,0.4788609,-0.7551478,18.34253,0.4788609,-0.07219094,0.3009174,-0.415199,0.8554806,0.1271552
-0.7551478,0.2146771,0.4788609,-0.7551478,18.34253,0.4788609,-0.07219094,0.3009174,-0.415199,0.8554806,0.1271552
-0.7650654,0.2136519,0.4756182,-0.7650654,18.34151,0.4756182,-0.02795623,0.2180513,-0.4246883,0.8782437,0.1271552
-0.7681584,0.2132449,0.4707472,-0.7681584,18.3411,0.4707472,-0.00756048,0.1970717,-0.4235248,0.8841563,0.1271552
-0.7686318,0.2122011,0.4640909,-0.7686318,18.34006,0.4640909,0.001826981,0.1861518,-0.4157737,0.8902115,0.1271552
-0.7662225,0.2112741,0.4592577,-0.7662225,18.33913,0.4592577,0.001651337,0.1902938,-0.406892,0.8934341,0.1271552
-0.7613465,0.2104812,0.4572862,-0.7613465,18.33834,0.4572862,-0.002975112,0.1952823,-0.3971424,0.8967351,0.1271552
-0.7601886,0.2097597,0.4597011,-0.7601886,18.33762,0.4597011,-0.01829549,0.2178686,-0.3938328,0.8928014,0.1271552
-0.7606316,0.2107522,0.4622906,-0.7606316,18.33861,0.4622906,-0.02427573,0.2225663,-0.3928989,0.8919111,0.1271552
-0.7622871,0.2113569,0.4654112,-0.7622871,18.33921,0.4654112,-0.03219395,0.2346393,-0.3930665,0.8884856,0.1271552
-0.7629806,0.2114997,0.4689178,-0.7629806,18.33936,0.4689178,-0.04141729,0.2521262,-0.3912918,0.8840858,0.1271552
-0.7639067,0.2116375,0.4707793,-0.7639067,18.33949,0.4707793,-0.04300931,0.2623581,-0.3879266,0.8825143,0.1271552
-0.7645683,0.2114086,0.470629,-0.7645683,18.33926,0.470629,-0.04550456,0.2706266,-0.3807539,0.8830159,0.1271552
-0.7662852,0.2111492,0.4692591,-0.7662852,18.339,0.4692591,-0.04638864,0.2650638,-0.3743828,0.8873708,0.1271552
-0.7662852,0.2111492,0.4692591,-0.7662852,18.339,0.4692591,-0.04638864,0.2650638,-0.3743828,0.8873708,0.1271552
-0.7678062,0.2113988,0.4686235,-0.7678062,18.33925,0.4686235,-0.04267122,0.2514197,-0.3723285,0.8923782,0.1271552
-0.7687341,0.2114687,0.4678624,-0.7687341,18.33932,0.4678624,-0.04341535,0.2451582,-0.370317,0.8949178,0.1271552
-0.768878,0.2113051,0.4672918,-0.768878,18.33916,0.4672918,-0.04333582,0.2442414,-0.3686975,0.8958405,0.1271552
-0.7680031,0.2110856,0.4677984,-0.7680031,18.33894,0.4677984,-0.04627479,0.252227,-0.3670152,0.89417,0.1271552
-0.7681483,0.2109621,0.4684337,-0.7681483,18.33882,0.4684337,-0.04833399,0.2582058,-0.365434,0.8930014,0.1271552
-0.7685938,0.2110579,0.4689722,-0.7685938,18.33891,0.4689722,-0.04840546,0.2594513,-0.3638712,0.8932747,0.1271552
-0.7699047,0.2109699,0.4698544,-0.7699047,18.33883,0.4698544,-0.04684639,0.2552536,-0.3615988,0.8954872,0.1271552
-0.7697314,0.2110305,0.4699507,-0.7697314,18.33889,0.4699507,-0.04448354,0.2523753,-0.3616716,0.8963937,0.1271552
-0.7697314,0.2110305,0.4699507,-0.7697314,18.33889,0.4699507,-0.04448354,0.2523753,-0.3616716,0.8963937,0.1271552
-0.7696904,0.2107754,0.4696171,-0.7696904,18.33863,0.4696171,-0.04418676,0.2533369,-0.3615321,0.8961934,0.1271552
-0.7694576,0.2108526,0.4696296,-0.7694576,18.33871,0.4696296,-0.04485665,0.2537394,-0.3622075,0.8957734,0.1271552
-0.7693751,0.210803,0.4694393,-0.7693751,18.33866,0.4694393,-0.04441414,0.254144,-0.3625317,0.8955495,0.1271552
-0.7687936,0.2108409,0.4696552,-0.7687936,18.3387,0.4696552,-0.04418052,0.2562319,-0.3633972,0.8946149,0.1271552
-0.7685293,0.2106953,0.4697913,-0.7685293,18.33855,0.4697913,-0.0437637,0.2562941,-0.3639481,0.8943936,0.1271552
-0.7682354,0.2106602,0.4694389,-0.7682354,18.33852,0.4694389,-0.0431024,0.2572154,-0.3651473,0.8936721,0.1271552
-0.7682354,0.2106602,0.4694389,-0.7682354,18.33852,0.4694389,-0.0431024,0.2572154,-0.3651473,0.8936721,0.1271552
-0.7682354,0.2106602,0.4694389,-0.7682354,18.33852,0.4694389,-0.0431024,0.2572154,-0.3651473,0.8936721,0.1271552
-0.7679776,0.2107158,0.469366,-0.7679776,18.33857,0.469366,-0.04284703,0.2600081,-0.3667756,0.8922083,0.1271552
-0.7679378,0.2103784,0.4693146,-0.7679378,18.33823,0.4693146,-0.04324874,0.2598348,-0.3660433,0.8925401,0.1271552
-0.7679378,0.2103784,0.4693146,-0.7679378,18.33823,0.4693146,-0.04324874,0.2598348,-0.3660433,0.8925401,0.1271552
-0.7681832,0.2104599,0.4693629,-0.7681832,18.33832,0.4693629,-0.04357278,0.2600817,-0.3654716,0.8926866,0.1271552
-0.7682487,0.2104478,0.4696459,-0.7682487,18.3383,0.4696459,-0.04382902,0.2602401,-0.3646576,0.8929608,0.1271552
-0.7684379,0.2103817,0.4697465,-0.7684379,18.33824,0.4697465,-0.04404404,0.2606596,-0.3643166,0.892967,0.1271552
-0.7685082,0.2103074,0.4698445,-0.7685082,18.33816,0.4698445,-0.04496249,0.2611699,-0.3631668,0.8932405,0.1271552
-0.7685082,0.2103074,0.4698445,-0.7685082,18.33816,0.4698445,-0.04496249,0.2611699,-0.3631668,0.8932405,0.1271552
-0.7683765,0.2104743,0.4696983,-0.7683765,18.33833,0.4696983,-0.04497691,0.2617566,-0.3628707,0.8931884,0.1271552
-0.7684686,0.2104824,0.4696336,-0.7684686,18.33834,0.4696336,-0.04536584,0.2622444,-0.36247,0.8931883,0.1271552
-0.7687904,0.2108376,0.4693238,-0.7687904,18.33869,0.4693238,-0.04552879,0.2614527,-0.3621763,0.8935311,0.1271552
-0.7687904,0.2108376,0.4693238,-0.7687904,18.33869,0.4693238,-0.04552879,0.2614527,-0.3621763,0.8935311,0.1271552
-0.7684224,0.2106316,0.4691314,-0.7684224,18.33849,0.4691314,-0.04524052,0.2606514,-0.3620447,0.8938332,0.1271552
-0.7677428,0.2106881,0.4688236,-0.7677428,18.33854,0.4688236,-0.04446946,0.2603575,-0.3630217,0.8935612,0.1271552
-0.7674745,0.2107131,0.4687008,-0.7674745,18.33857,0.4687008,-0.04465221,0.2626746,-0.3633469,0.8927414,0.1271552
-0.7672976,0.210963,0.4688282,-0.7672976,18.33882,0.4688282,-0.04534103,0.2632361,-0.3636597,0.892414,0.1271552
-0.7671292,0.211129,0.4690988,-0.7671292,18.33898,0.4690988,-0.04598358,0.2625907,-0.3637039,0.8925532,0.1271552
-0.7670707,0.211128,0.4692762,-0.7670707,18.33898,0.4692762,-0.04529203,0.2617806,-0.3639478,0.892727,0.1271552
-0.7667621,0.2111897,0.4692597,-0.7667621,18.33904,0.4692597,-0.0450231,0.2625252,-0.3640907,0.8924637,0.1271552
-0.7661508,0.211838,0.469032,-0.7661508,18.33969,0.469032,-0.04587749,0.263445,-0.3644381,0.8920072,0.1271552
-0.7661508,0.211838,0.469032,-0.7661508,18.33969,0.469032,-0.04587749,0.263445,-0.3644381,0.8920072,0.1271552
-0.7660106,0.2116446,0.468721,-0.7660106,18.3395,0.468721,-0.04663453,0.2636533,-0.3642431,0.891986,0.1271552
-0.7659781,0.211817,0.4688766,-0.7659781,18.33967,0.4688766,-0.04667925,0.2621746,-0.3635942,0.892684,0.1271552
-0.76609,0.211935,0.4689088,-0.76609,18.33979,0.4689088,-0.04662047,0.2611313,-0.3628559,0.8932931,0.1271552
-0.7661864,0.2121284,0.4689425,-0.7661864,18.33998,0.4689425,-0.04746385,0.2612087,-0.3617446,0.8936768,0.1271552
-0.7663947,0.2122891,0.4689025,-0.7663947,18.34015,0.4689025,-0.04818114,0.2612444,-0.3609795,0.8939373,0.1271552
-0.7666867,0.2124588,0.4689035,-0.7666867,18.34031,0.4689035,-0.0490194,0.2603817,-0.3597989,0.8946191,0.1271552
-0.767457,0.2125535,0.4686378,-0.767457,18.34041,0.4686378,-0.05005211,0.2592038,-0.3576452,0.8957667,0.1271552
-0.767457,0.2125535,0.4686378,-0.767457,18.34041,0.4686378,-0.05005211,0.2592038,-0.3576452,0.8957667,0.1271552
-0.7676657,0.2127411,0.4685295,-0.7676657,18.3406,0.4685295,-0.05063137,0.258845,-0.3564968,0.8962956,0.1271552
-0.7676657,0.2127411,0.4685295,-0.7676657,18.3406,0.4685295,-0.05063137,0.258845,-0.3564968,0.8962956,0.1271552
-0.7683293,0.213063,0.4687535,-0.7683293,18.34092,0.4687535,-0.05211774,0.258393,-0.353771,0.8974201,0.1271552
-0.7687843,0.2129469,0.4689213,-0.7687843,18.3408,0.4689213,-0.05240713,0.2578846,-0.3528048,0.8979297,0.1271552
-0.7688084,0.2126837,0.468797,-0.7688084,18.34054,0.468797,-0.05297697,0.2582327,-0.3520045,0.8981103,0.1271552
-0.7692661,0.2126586,0.4687001,-0.7692661,18.34051,0.4687001,-0.05412893,0.2584255,-0.3507495,0.8984771,0.1271552
-0.7695822,0.2126758,0.4686253,-0.7695822,18.34053,0.4686253,-0.0547485,0.2584572,-0.3499646,0.8987365,0.1271552
-0.7699105,0.2126482,0.4687144,-0.7699105,18.3405,0.4687144,-0.05492296,0.2578765,-0.3493668,0.8991252,0.1271552
-0.770005,0.2126517,0.468665,-0.770005,18.34051,0.468665,-0.05513877,0.2569971,-0.3486815,0.8996297,0.1271552
-0.7699935,0.2127652,0.4681835,-0.7699935,18.34062,0.4681835,-0.05483593,0.2569183,-0.3479739,0.8999445,0.1271552
-0.7704573,0.2132111,0.4684696,-0.7704573,18.34107,0.4684696,-0.0559704,0.2574334,-0.347197,0.9000276,0.1271552
-0.7705998,0.2133131,0.468569,-0.7705998,18.34117,0.468569,-0.0560453,0.2562214,-0.3467451,0.9005429,0.1271552
-0.7704698,0.2136366,0.4683263,-0.7704698,18.34149,0.4683263,-0.05570955,0.2562359,-0.3467042,0.9005753,0.1271552
-0.7705215,0.2137797,0.4684952,-0.7705215,18.34163,0.4684952,-0.05636464,0.2568955,-0.3464356,0.90045,0.1271552
-0.7703462,0.2138591,0.4685645,-0.7703462,18.34171,0.4685645,-0.05636728,0.2568254,-0.3467056,0.9003659,0.1271552
-0.7703714,0.2138317,0.4685357,-0.7703714,18.34169,0.4685357,-0.05658614,0.2575525,-0.3469677,0.9000435,0.1271552
-0.7703109,0.2136855,0.4683315,-0.7703109,18.34154,0.4683315,-0.05675456,0.2576543,-0.3471944,0.8999162,0.1271552
