posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.6773133,1.45367,0.5014373,-0.6773133,9.552989,0.5014373,-0.2993992,-0.664275,0.3446484,-0.5918753,0.09
-0.6770287,1.453991,0.5044241,-0.6770287,9.55331,0.5044241,-0.2995853,-0.6631941,0.3431107,-0.5938833,0.09
-0.6766993,1.454251,0.5075792,-0.6766993,9.553571,0.5075792,-0.3002542,-0.661751,0.3424374,-0.5955415,0.09
-0.6766993,1.454251,0.5075792,-0.6766993,9.553571,0.5075792,-0.3002542,-0.661751,0.3424374,-0.5955415,0.09
-0.6768255,1.454838,0.5140816,-0.6768255,9.554157,0.5140816,-0.301719,-0.659339,0.3431411,-0.5970694,0.09
-0.6770693,1.455195,0.51803,-0.6770693,9.554515,0.51803,-0.3027488,-0.6582937,0.3442035,-0.5970901,0.09
-0.6771282,1.455565,0.5213264,-0.6771282,9.554884,0.5213264,-0.3040806,-0.6575353,0.3450755,-0.5967456,0.09
-0.6772218,1.45584,0.5247864,-0.6772218,9.55516,0.5247864,-0.3050544,-0.6573861,0.3454635,-0.5961881,0.09
-0.6772401,1.456134,0.5281591,-0.6772401,9.555454,0.5281591,-0.3057025,-0.6576396,0.3451252,-0.5957723,0.09
-0.6769378,1.456625,0.5313742,-0.6769378,9.555944,0.5313742,-0.3061428,-0.6578802,0.3441379,-0.5958518,0.09
-0.6766957,1.456982,0.5346726,-0.6766957,9.556301,0.5346726,-0.3062423,-0.6586756,0.3426182,-0.5957977,0.09
-0.6766804,1.457536,0.5381954,-0.6766804,9.556855,0.5381954,-0.3066143,-0.6592458,0.3410883,-0.5958534,0.09
-0.6763501,1.458274,0.5447037,-0.6763501,9.557593,0.5447037,-0.3078031,-0.6602779,0.3384317,-0.5956125,0.09
-0.6761603,1.458274,0.5481417,-0.6761603,9.557593,0.5481417,-0.3083276,-0.6607295,0.3368869,-0.5957164,0.09
-0.6761603,1.458274,0.5481417,-0.6761603,9.557593,0.5481417,-0.3083276,-0.6607295,0.3368869,-0.5957164,0.09
-0.6761342,1.458335,0.5512319,-0.6761342,9.557654,0.5512319,-0.3089328,-0.6611457,0.3353415,-0.5958128,0.09
-0.6760836,1.458336,0.5542326,-0.6760836,9.557655,0.5542326,-0.3093169,-0.6615949,0.3340254,-0.5958543,0.09
-0.6760347,1.458238,0.5571387,-0.6760347,9.557557,0.5571387,-0.3094305,-0.662037,0.3327831,-0.5959993,0.09
-0.6760871,1.458129,0.5598028,-0.6760871,9.557448,0.5598028,-0.3092989,-0.6623228,0.3314154,-0.5965121,0.09
-0.6760478,1.457822,0.5621914,-0.6760478,9.557141,0.5621914,-0.3095025,-0.6623318,0.3299353,-0.5972165,0.09
-0.6761099,1.457735,0.5645597,-0.6761099,9.557055,0.5645597,-0.310059,-0.661969,0.3284671,-0.5981386,0.09
-0.676232,1.457666,0.5663843,-0.676232,9.556986,0.5663843,-0.3108531,-0.6613736,0.3270393,-0.5991666,0.09
-0.6760834,1.457834,0.5680435,-0.6760834,9.557153,0.5680435,-0.3120246,-0.6606361,0.3258879,-0.5999981,0.09
-0.6757523,1.458233,0.5693728,-0.6757523,9.557552,0.5693728,-0.3132313,-0.6596732,0.3249336,-0.6009458,0.09
-0.6753223,1.45875,0.5702187,-0.6753223,9.558069,0.5702187,-0.3144782,-0.6587035,0.3236563,-0.6020464,0.09
-0.6747923,1.459274,0.5709016,-0.6747923,9.558594,0.5709016,-0.3154306,-0.6578578,0.322357,-0.6031688,0.09
-0.6739801,1.459871,0.5710429,-0.6739801,9.559191,0.5710429,-0.3158929,-0.657353,0.3207402,-0.604338,0.09
-0.6731833,1.460328,0.5715495,-0.6731833,9.559648,0.5715495,-0.3159503,-0.6572349,0.3187619,-0.6054822,0.09
-0.6720749,1.460681,0.5709926,-0.6720749,9.560001,0.5709926,-0.3147067,-0.6575713,0.3163707,-0.6070168,0.09
-0.6711704,1.460828,0.5706062,-0.6711704,9.560147,0.5706062,-0.3129959,-0.6583507,0.3137898,-0.6083945,0.09
-0.6704651,1.460653,0.5697038,-0.6704651,9.559973,0.5697038,-0.310578,-0.6598597,0.3116796,-0.6090832,0.09
-0.6698307,1.460335,0.5680997,-0.6698307,9.559654,0.5680997,-0.3090241,-0.6611316,0.3109928,-0.6088454,0.09
-0.6698307,1.460335,0.5680997,-0.6698307,9.559654,0.5680997,-0.3090241,-0.6611316,0.3109928,-0.6088454,0.09
-0.6700325,1.460227,0.5669246,-0.6700325,9.559546,0.5669246,-0.309894,-0.6609783,0.3118507,-0.6081305,0.09
-0.6703064,1.460099,0.5659839,-0.6703064,9.559419,0.5659839,-0.3107816,-0.6605803,0.311955,-0.6080565,0.09
-0.6706345,1.459907,0.5646789,-0.6706345,9.559227,0.5646789,-0.3117948,-0.6598307,0.3111266,-0.6087757,0.09
-0.6706269,1.459939,0.5636153,-0.6706269,9.559258,0.5636153,-0.3122956,-0.6589686,0.3101438,-0.6099531,0.09
-0.670691,1.460035,0.5621916,-0.670691,9.559355,0.5621916,-0.3125373,-0.6579704,0.3085494,-0.6117129,0.09
-0.6706442,1.460306,0.5609256,-0.6706442,9.559626,0.5609256,-0.3124368,-0.6571395,0.3070146,-0.6134272,0.09
-0.6706541,1.460611,0.5593622,-0.6706541,9.559931,0.5593622,-0.3115654,-0.6567322,0.3055269,-0.6150472,0.09
-0.6706913,1.461065,0.5578314,-0.6706913,9.560385,0.5578314,-0.3108545,-0.6565593,0.3043068,-0.6161954,0.09
-0.6709042,1.461749,0.5561799,-0.6709042,9.561069,0.5561799,-0.3100922,-0.656643,0.3034979,-0.6168888,0.09
-0.6712928,1.46271,0.5544276,-0.6712928,9.562029,0.5544276,-0.3097925,-0.6565642,0.3027741,-0.6174787,0.09
-0.6717952,1.463656,0.5528331,-0.6717952,9.562976,0.5528331,-0.3095024,-0.6564453,0.3023541,-0.6179562,0.09
-0.6723855,1.464891,0.5512336,-0.6723855,9.564211,0.5512336,-0.3090354,-0.6562297,0.3023294,-0.6184309,0.09
-0.6731144,1.466269,0.5498712,-0.6731144,9.565589,0.5498712,-0.308596,-0.6559464,0.3024154,-0.6189085,0.09
-0.6735909,1.468041,0.5483353,-0.6735909,9.56736,0.5483353,-0.3076845,-0.6561074,0.3022707,-0.6192623,0.09
-0.6740829,1.469913,0.5469199,-0.6740829,9.569233,0.5469199,-0.306397,-0.6563712,0.3013578,-0.6200656,0.09
-0.6741551,1.471831,0.5453705,-0.6741551,9.57115,0.5453705,-0.3041767,-0.6572304,0.2994127,-0.6211898,0.09
-0.6741867,1.473688,0.5440773,-0.6741867,9.573008,0.5440773,-0.3017766,-0.6580704,0.2968097,-0.6227185,0.09
-0.6740843,1.475603,0.5426731,-0.6740843,9.574923,0.5426731,-0.2988192,-0.6592503,0.2932518,-0.6245795,0.09
-0.6737969,1.477489,0.5411044,-0.6737969,9.576809,0.5411044,-0.2953555,-0.6603981,0.2893257,-0.6268414,0.09
-0.6736366,1.47916,0.5397131,-0.6736366,9.57848,0.5397131,-0.2925791,-0.6614699,0.2859163,-0.6285753,0.09
-0.6734676,1.480681,0.5384334,-0.6734676,9.580001,0.5384334,-0.2898668,-0.6626229,0.2827185,-0.6300623,0.09
-0.6733563,1.482062,0.537088,-0.6733563,9.581381,0.537088,-0.2875545,-0.6637718,0.2804431,-0.6309288,0.09
-0.6733783,1.483255,0.5358049,-0.6733783,9.582575,0.5358049,-0.2862585,-0.6646406,0.2788293,-0.6313187,0.09
-0.6735755,1.484412,0.5345967,-0.6735755,9.583732,0.5345967,-0.2854778,-0.6652739,0.2775766,-0.631557,0.09
-0.6736583,1.485398,0.5334241,-0.6736583,9.584718,0.5334241,-0.2849488,-0.6658975,0.2768278,-0.6314674,0.09
-0.6733921,1.487219,0.5312001,-0.6733921,9.586538,0.5312001,-0.2832341,-0.6672893,0.2747568,-0.6316741,0.09
-0.6733921,1.487219,0.5312001,-0.6733921,9.586538,0.5312001,-0.2832341,-0.6672893,0.2747568,-0.6316741,0.09
-0.6730571,1.488118,0.5300838,-0.6730571,9.587438,0.5300838,-0.281816,-0.668166,0.2733506,-0.6319917,0.09
-0.6726449,1.488911,0.5291073,-0.6726449,9.588231,0.5291073,-0.280351,-0.669012,0.2719456,-0.6323543,0.09
-0.6720967,1.48958,0.5282862,-0.6720967,9.5889,0.5282862,-0.2785155,-0.6699529,0.2704396,-0.6328149,0.09
-0.6716982,1.490143,0.5274582,-0.6716982,9.589462,0.5274582,-0.27687,-0.6707622,0.2690789,-0.6332595,0.09
-0.6713326,1.490596,0.5267496,-0.6713326,9.589916,0.5267496,-0.2754848,-0.6714203,0.2678877,-0.6336712,0.09
-0.6711353,1.491154,0.5260297,-0.6711353,9.590473,0.5260297,-0.2748888,-0.6717739,0.2670757,-0.633898,0.09
-0.6706595,1.491847,0.5244772,-0.6706595,9.591166,0.5244772,-0.2743156,-0.6721701,0.2663619,-0.6340265,0.09
-0.6706595,1.491847,0.5244772,-0.6706595,9.591166,0.5244772,-0.2743156,-0.6721701,0.2663619,-0.6340265,0.09
-0.6701895,1.492872,0.523191,-0.6701895,9.592192,0.523191,-0.2742163,-0.6727741,0.2663104,-0.6334503,0.09
-0.6701895,1.492872,0.523191,-0.6701895,9.592192,0.523191,-0.2742163,-0.6727741,0.2663104,-0.6334503,0.09
-0.6697669,1.493333,0.5223421,-0.6697669,9.592652,0.5223421,-0.2738409,-0.6729815,0.2662846,-0.6334032,0.09
-0.6692445,1.493674,0.5216736,-0.6692445,9.592993,0.5216736,-0.2734335,-0.6734955,0.2656879,-0.6332835,0.09
-0.6689725,1.494052,0.5210375,-0.6689725,9.593372,0.5210375,-0.2726522,-0.6739869,0.2651226,-0.6333345,0.09
-0.6684438,1.494424,0.5202824,-0.6684438,9.593744,0.5202824,-0.272075,-0.6743086,0.265241,-0.6331906,0.09
-0.6680492,1.494964,0.5197737,-0.6680492,9.594283,0.5197737,-0.2714467,-0.6748325,0.2653211,-0.6328685,0.09
-0.6676285,1.495494,0.5192149,-0.6676285,9.594813,0.5192149,-0.2708169,-0.675271,0.2653778,-0.6326467,0.09
-0.6670157,1.496021,0.5186185,-0.6670157,9.595341,0.5186185,-0.27018,-0.6757307,0.265015,-0.6325802,0.09
-0.6661639,1.496604,0.5180722,-0.6661639,9.595923,0.5180722,-0.2690841,-0.6760983,0.2643571,-0.6329299,0.09
-0.6653378,1.497269,0.5175587,-0.6653378,9.596588,0.5175587,-0.2676027,-0.6766572,0.2633743,-0.6333702,0.09
-0.6643257,1.497806,0.5170146,-0.6643257,9.597126,0.5170146,-0.2660128,-0.6771547,0.2624244,-0.6339023,0.09
-0.6630813,1.498346,0.516475,-0.6630813,9.597666,0.516475,-0.2642736,-0.6775676,0.261674,-0.6344986,0.09
-0.6619536,1.49872,0.5161005,-0.6619536,9.59804,0.5161005,-0.2626231,-0.6781144,0.2607273,-0.6349891,0.09
-0.6603895,1.499068,0.5155791,-0.6603895,9.598387,0.5155791,-0.2607208,-0.6785692,0.2599455,-0.6356074,0.09
-0.6589662,1.499384,0.5150518,-0.6589662,9.598703,0.5150518,-0.2590213,-0.6789087,0.2591128,-0.6362795,0.09
-0.6575295,1.49952,0.5145092,-0.6575295,9.59884,0.5145092,-0.2574123,-0.6789576,0.2583344,-0.6371962,0.09
-0.6545006,1.499464,0.5134522,-0.6545006,9.598783,0.5134522,-0.2554878,-0.6787558,0.2583314,-0.6381862,0.09
-0.6545006,1.499464,0.5134522,-0.6545006,9.598783,0.5134522,-0.2554878,-0.6787558,0.2583314,-0.6381862,0.09
-0.6517018,1.499373,0.5123594,-0.6517018,9.598692,0.5123594,-0.2543822,-0.6784842,0.2597134,-0.6383556,0.09
-0.6517018,1.499373,0.5123594,-0.6517018,9.598692,0.5123594,-0.2543822,-0.6784842,0.2597134,-0.6383556,0.09
-0.6504234,1.498984,0.5119927,-0.6504234,9.598303,0.5119927,-0.2539292,-0.678259,0.2604559,-0.6384729,0.09
-0.6493752,1.498784,0.5117134,-0.6493752,9.598104,0.5117134,-0.2535816,-0.6779053,0.2612032,-0.6386812,0.09
-0.648416,1.498447,0.5115511,-0.648416,9.597767,0.5115511,-0.2539537,-0.6771175,0.2620251,-0.6390324,0.09
-0.6475621,1.498105,0.5113188,-0.6475621,9.597424,0.5113188,-0.2542522,-0.676205,0.2628047,-0.6395595,0.09
-0.6468291,1.49784,0.5111268,-0.6468291,9.59716,0.5111268,-0.2548313,-0.6750832,0.263826,-0.6400933,0.09
-0.6457804,1.4973,0.5109558,-0.6457804,9.59662,0.5109558,-0.2554665,-0.6732101,0.2663183,-0.6407805,0.09
-0.6457804,1.4973,0.5109558,-0.6457804,9.59662,0.5109558,-0.2554665,-0.6732101,0.2663183,-0.6407805,0.09
-0.6449945,1.496989,0.5105381,-0.6449945,9.596309,0.5105381,-0.2555271,-0.6717761,0.2686534,-0.6412864,0.09
-0.6449945,1.496989,0.5105381,-0.6449945,9.596309,0.5105381,-0.2555271,-0.6717761,0.2686534,-0.6412864,0.09
-0.6445386,1.496874,0.5104171,-0.6445386,9.596193,0.5104171,-0.2554339,-0.6713506,0.2693237,-0.6414879,0.09
-0.6443919,1.496836,0.510438,-0.6443919,9.596155,0.510438,-0.2553025,-0.6712739,0.2697149,-0.6414562,0.09
-0.6439483,1.496758,0.5105493,-0.6439483,9.596077,0.5105493,-0.254748,-0.6713443,0.2700977,-0.6414418,0.09
-0.6436608,1.496744,0.5105335,-0.6436608,9.596064,0.5105335,-0.2545067,-0.6714641,0.2703902,-0.6412889,0.09
-0.6432976,1.496681,0.510565,-0.6432976,9.596001,0.510565,-0.2541886,-0.6715221,0.2703739,-0.6413612,0.09
-0.6430365,1.496749,0.5107046,-0.6430365,9.596068,0.5107046,-0.2540833,-0.6715735,0.2699337,-0.6415346,0.09
-0.6430365,1.496749,0.5107046,-0.6430365,9.596068,0.5107046,-0.2540833,-0.6715735,0.2699337,-0.6415346,0.09
-0.6430365,1.496749,0.5107046,-0.6430365,9.596068,0.5107046,-0.2540833,-0.6715735,0.2699337,-0.6415346,0.09
-0.6421354,1.496762,0.5111469,-0.6421354,9.596081,0.5111469,-0.2545182,-0.6712807,0.2686431,-0.6422099,0.09
-0.6419985,1.496794,0.5113916,-0.6419985,9.596114,0.5113916,-0.2548223,-0.671389,0.2682448,-0.6421426,0.09
-0.6417716,1.496772,0.5115839,-0.6417716,9.596091,0.5115839,-0.2548353,-0.6716478,0.2677797,-0.6420609,0.09
-0.6414943,1.496735,0.5118575,-0.6414943,9.596054,0.5118575,-0.2545362,-0.6721032,0.2672191,-0.6419367,0.09
-0.6412177,1.496644,0.512078,-0.6412177,9.595963,0.512078,-0.2541407,-0.6724149,0.2662898,-0.642153,0.09
-0.64089,1.496611,0.5122896,-0.64089,9.595931,0.5122896,-0.2539528,-0.6723562,0.2654532,-0.6426349,0.09
-0.6406951,1.496483,0.5124812,-0.6406951,9.595802,0.5124812,-0.253759,-0.6720406,0.2645688,-0.6434059,0.09
-0.6407933,1.496432,0.5128354,-0.6407933,9.595751,0.5128354,-0.2537899,-0.6715786,0.2639951,-0.6441113,0.09
-0.6410041,1.496451,0.5132307,-0.6410041,9.595771,0.5132307,-0.2541353,-0.6708623,0.2640685,-0.6446913,0.09
-0.6412265,1.496473,0.513595,-0.6412265,9.595793,0.513595,-0.2545014,-0.6701264,0.2640671,-0.6453125,0.09
-0.6419765,1.496535,0.5138692,-0.6419765,9.595854,0.5138692,-0.2544273,-0.6693777,0.2641162,-0.6460983,0.09
-0.6425064,1.496608,0.5143731,-0.6425064,9.595927,0.5143731,-0.254566,-0.6689862,0.2644405,-0.6463163,0.09
-0.6430036,1.496936,0.5147221,-0.6430036,9.596255,0.5147221,-0.2545208,-0.6685302,0.2648517,-0.6466376,0.09
-0.643458,1.497602,0.5152524,-0.643458,9.596922,0.5152524,-0.2542139,-0.6681376,0.2649396,-0.6471279,0.09
-0.6438783,1.498152,0.5156451,-0.6438783,9.597471,0.5156451,-0.2535989,-0.6681395,0.2643985,-0.6475883,0.09
-0.6442519,1.499067,0.5159667,-0.6442519,9.598387,0.5159667,-0.252703,-0.6682208,0.2629692,-0.6484361,0.09
-0.6443304,1.499951,0.5163344,-0.6443304,9.599271,0.5163344,-0.2514685,-0.6685464,0.2614677,-0.6491871,0.09
-0.6444001,1.500956,0.5166081,-0.6444001,9.600276,0.5166081,-0.2492473,-0.6694461,0.259501,-0.6499054,0.09
-0.6443772,1.501934,0.5167533,-0.6443772,9.601254,0.5167533,-0.2471428,-0.6704267,0.257486,-0.6504995,0.09
-0.6441337,1.502996,0.5169504,-0.6441337,9.602315,0.5169504,-0.244821,-0.671685,0.2551252,-0.6510093,0.09
-0.6438781,1.503896,0.5170754,-0.6438781,9.603215,0.5170754,-0.2427878,-0.6729343,0.2525766,-0.6514743,0.09
-0.6433491,1.504773,0.5171539,-0.6433491,9.604093,0.5171539,-0.2403886,-0.674364,0.2494965,-0.6520722,0.09
-0.6425309,1.505632,0.5171732,-0.6425309,9.604951,0.5171732,-0.2375667,-0.6762542,0.2461709,-0.6524127,0.09
-0.6417129,1.506378,0.5170157,-0.6417129,9.605698,0.5170157,-0.2347673,-0.6781264,0.243519,-0.652478,0.09
-0.6407131,1.506986,0.516697,-0.6407131,9.606305,0.516697,-0.231632,-0.680135,0.2410963,-0.6524076,0.09
-0.6399603,1.507674,0.5165838,-0.6399603,9.606993,0.5165838,-0.2289778,-0.6819681,0.2389073,-0.6522362,0.09
-0.6391165,1.508209,0.5163317,-0.6391165,9.607528,0.5163317,-0.2259744,-0.6838346,0.2373423,-0.6519008,0.09
-0.6384963,1.508743,0.5161405,-0.6384963,9.608063,0.5161405,-0.2232415,-0.6854982,0.2364872,-0.6514056,0.09
-0.6379043,1.509154,0.5158772,-0.6379043,9.608474,0.5158772,-0.2207887,-0.6869753,0.2364576,-0.6506959,0.09
-0.6377385,1.509625,0.5157112,-0.6377385,9.608944,0.5157112,-0.2187318,-0.6884273,0.2366091,-0.6498002,0.09
-0.6379879,1.510054,0.5155144,-0.6379879,9.609373,0.5155144,-0.217523,-0.6895567,0.2374423,-0.6487038,0.09
-0.6385422,1.510489,0.5153257,-0.6385422,9.609809,0.5153257,-0.2169892,-0.6904976,0.2385251,-0.6474833,0.09
-0.6393666,1.511041,0.515362,-0.6393666,9.610361,0.515362,-0.2169623,-0.6910489,0.2397228,-0.646461,0.09
-0.6402752,1.511711,0.5152978,-0.6402752,9.61103,0.5152978,-0.2168657,-0.6914702,0.2412911,-0.6454587,0.09
-0.6414285,1.512683,0.5154827,-0.6414285,9.612002,0.5154827,-0.2169102,-0.6918373,0.2422832,-0.6446782,0.09
-0.6427103,1.5138,0.5156733,-0.6427103,9.613119,0.5156733,-0.2169491,-0.6921642,0.2429838,-0.6440503,0.09
-0.644007,1.514889,0.5160246,-0.644007,9.614208,0.5160246,-0.2163514,-0.6926491,0.2427372,-0.643823,0.09
-0.6452641,1.51627,0.5163039,-0.6452641,9.61559,0.5163039,-0.2155601,-0.6931974,0.2417359,-0.6438749,0.09
-0.6462742,1.517672,0.516471,-0.6462742,9.616991,0.516471,-0.214531,-0.6937491,0.2403436,-0.6441456,0.09
-0.647348,1.519142,0.5167412,-0.647348,9.618462,0.5167412,-0.2132145,-0.6944683,0.2377987,-0.644752,0.09
-0.6483734,1.520617,0.5169678,-0.6483734,9.619936,0.5169678,-0.211823,-0.6953172,0.2350404,-0.6453069,0.09
-0.6494173,1.522213,0.517265,-0.6494173,9.621532,0.517265,-0.2099005,-0.6963302,0.231351,-0.6461756,0.09
-0.6503397,1.52369,0.5174786,-0.6503397,9.62301,0.5174786,-0.20821,-0.6972947,0.2277707,-0.6469539,0.09
-0.6512496,1.52505,0.5177326,-0.6512496,9.62437,0.5177326,-0.2067707,-0.6981801,0.2247114,-0.6475301,0.09
-0.6523468,1.526304,0.5180773,-0.6523468,9.625623,0.5180773,-0.2053677,-0.6989094,0.2218564,-0.648174,0.09
-0.6533536,1.527398,0.5183152,-0.6533536,9.626718,0.5183152,-0.2043412,-0.699467,0.2193867,-0.6487374,0.09
-0.6546143,1.528493,0.5185981,-0.6546143,9.627812,0.5185981,-0.2036548,-0.699701,0.2175196,-0.6493292,0.09
-0.6557875,1.529424,0.5189079,-0.6557875,9.628744,0.5189079,-0.2033342,-0.699753,0.2159352,-0.6499022,0.09
-0.65694,1.530231,0.5192441,-0.65694,9.629551,0.5192441,-0.2032159,-0.699601,0.214785,-0.6504838,0.09
-0.6581215,1.531084,0.5195894,-0.6581215,9.630404,0.5195894,-0.2031352,-0.6993127,0.2140663,-0.6510557,0.09
-0.6592529,1.531831,0.5198634,-0.6592529,9.63115,0.5198634,-0.2033506,-0.6987251,0.2138215,-0.6516995,0.09
-0.6601607,1.532289,0.5199642,-0.6601607,9.631609,0.5199642,-0.2034406,-0.6980379,0.213683,-0.6524529,0.09
-0.6610664,1.533009,0.520237,-0.6610664,9.632328,0.520237,-0.2034625,-0.6974032,0.2135456,-0.6531693,0.09
-0.6617218,1.533859,0.5204279,-0.6617218,9.633179,0.5204279,-0.2030742,-0.696942,0.2136175,-0.6537586,0.09
-0.6624211,1.534633,0.5206077,-0.6624211,9.633953,0.5206077,-0.2021819,-0.696675,0.2132043,-0.6544543,0.09
-0.6629853,1.535467,0.5207471,-0.6629853,9.634787,0.5207471,-0.201423,-0.6964212,0.2127045,-0.6551207,0.09
-0.6635561,1.536192,0.5209233,-0.6635561,9.635511,0.5209233,-0.2006422,-0.6963642,0.2119849,-0.655654,0.09
-0.664085,1.536973,0.5210053,-0.664085,9.636292,0.5210053,-0.2002586,-0.6962823,0.2112712,-0.6560885,0.09
-0.6646709,1.537763,0.5211248,-0.6646709,9.637083,0.5211248,-0.2000559,-0.6962342,0.2103851,-0.6564859,0.09
-0.6652263,1.538599,0.5213604,-0.6652263,9.637918,0.5213604,-0.2001562,-0.6960285,0.209165,-0.6570631,0.09
-0.6653709,1.539358,0.5214006,-0.6653709,9.638678,0.5214006,-0.1998683,-0.6960099,0.2077685,-0.6576133,0.09
-0.6655278,1.540166,0.5215262,-0.6655278,9.639485,0.5215262,-0.1993395,-0.6959486,0.2060622,-0.658375,0.09
