posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.8839618,0.1959109,0.765591,-0.8839618,8.075548,0.765591,0.01255011,0.2180843,-0.4264303,0.8777465,0.1253604
-0.8836958,0.1959152,0.7614541,-0.8836958,8.075552,0.7614541,0.01699848,0.2208297,-0.4241588,0.8780858,0.1253604
-0.8824399,0.1955378,0.7573407,-0.8824399,8.075174,0.7573407,0.01372898,0.2389693,-0.4220612,0.8743967,0.1253604
-0.8810319,0.1948812,0.7508096,-0.8810319,8.074518,0.7508096,0.006754803,0.2685302,-0.4147678,0.8693754,0.1253604
-0.8803387,0.1940067,0.7474009,-0.8803387,8.073644,0.7474009,0.004180797,0.2815855,-0.4112001,0.8669525,0.1253604
-0.8803387,0.1940067,0.7474009,-0.8803387,8.073644,0.7474009,0.004180797,0.2815855,-0.4112001,0.8669525,0.1253604
-0.8803331,0.1932929,0.7447374,-0.8803331,8.072929,0.7447374,0.001637745,0.2911097,-0.4084962,0.8650916,0.1253604
-0.880565,0.1926217,0.7431141,-0.880565,8.072258,0.7431141,-0.003221593,0.2974409,-0.4056423,0.8642759,0.1253604
-0.8819137,0.1923447,0.7413944,-0.8819137,8.071981,0.7413944,-0.003139605,0.2952369,-0.4046862,0.8654793,0.1253604
-0.882722,0.1919336,0.7407815,-0.882722,8.07157,0.7407815,-0.004094363,0.2909594,-0.4032204,0.8676054,0.1253604
-0.883812,0.1912532,0.7400465,-0.883812,8.07089,0.7400465,-0.004046774,0.2875166,-0.4018006,0.8694103,0.1253604
-0.8856676,0.1908371,0.7409952,-0.8856676,8.070474,0.7409952,0.0009296598,0.2716698,-0.4005948,0.8750534,0.1253604
-0.8856676,0.1908371,0.7409952,-0.8856676,8.070474,0.7409952,0.0009296598,0.2716698,-0.4005948,0.8750534,0.1253604
-0.8888042,0.1902061,0.7433627,-0.8888042,8.069843,0.7433627,0.01000083,0.2373412,-0.3995654,0.8853906,0.1253604
-0.890133,0.1898448,0.7450199,-0.890133,8.069482,0.7450199,0.01587618,0.2276075,-0.398503,0.8883345,0.1253604
-0.890139,0.1900692,0.7465235,-0.890139,8.069706,0.7465235,0.01107279,0.232379,-0.3970961,0.8878018,0.1253604
-0.8899903,0.1893487,0.7464138,-0.8899903,8.068985,0.7464138,0.01033352,0.2334849,-0.3958212,0.8880899,0.1253604
-0.8893186,0.1889715,0.7462553,-0.8893186,8.068608,0.7462553,0.01025826,0.2377948,-0.3947131,0.8874401,0.1253604
-0.8893526,0.1882877,0.7462983,-0.8893526,8.067924,0.7462983,0.01016121,0.2427241,-0.3929272,0.8868991,0.1253604
-0.8898971,0.1877248,0.7461941,-0.8898971,8.067362,0.7461941,0.01154517,0.2486113,-0.3897255,0.8866641,0.1253604
-0.8904308,0.1874285,0.74664,-0.8904308,8.067065,0.74664,0.0147134,0.2444538,-0.3884616,0.8883262,0.1253604
-0.8927993,0.1871963,0.7480606,-0.8927993,8.066833,0.7480606,0.0201575,0.2250324,-0.3857442,0.8945141,0.1253604
-0.8928059,0.1863847,0.7482795,-0.8928059,8.066021,0.7482795,0.02201805,0.2220324,-0.3849065,0.8955801,0.1253604
-0.8928059,0.1863847,0.7482795,-0.8928059,8.066021,0.7482795,0.02201805,0.2220324,-0.3849065,0.8955801,0.1253604
-0.8933148,0.1853573,0.7483044,-0.8933148,8.064994,0.7483044,0.02511595,0.2229553,-0.3850025,0.8952281,0.1253604
-0.8934774,0.1848912,0.7481203,-0.8934774,8.064528,0.7481203,0.02495047,0.2232601,-0.3844582,0.8953906,0.1253604
-0.8934032,0.1844282,0.7477865,-0.8934032,8.064065,0.7477865,0.02381811,0.2273979,-0.3837914,0.8946659,0.1253604
-0.8931593,0.1841674,0.7481248,-0.8931593,8.063805,0.7481248,0.02266074,0.2333164,-0.382747,0.8936189,0.1253604
-0.8933333,0.184185,0.7488596,-0.8933333,8.063822,0.7488596,0.02299333,0.2351513,-0.3824286,0.8932657,0.1253604
-0.8932337,0.1837559,0.7492995,-0.8932337,8.063393,0.7492995,0.02561441,0.2353833,-0.3835327,0.8926597,0.1253604
-0.8928422,0.183255,0.7496603,-0.8928422,8.062892,0.7496603,0.02757871,0.2385832,-0.3845868,0.8912971,0.1253604
-0.8922759,0.1829717,0.749879,-0.8922759,8.062609,0.749879,0.02821673,0.242387,-0.3850315,0.8900579,0.1253604
-0.8914616,0.1829002,0.7500631,-0.8914616,8.062537,0.7500631,0.02793864,0.247255,-0.3861365,0.8882471,0.1253604
-0.8911955,0.1828957,0.7501988,-0.8911955,8.062532,0.7501988,0.02845443,0.2476349,-0.3879442,0.8873369,0.1253604
-0.8909596,0.183023,0.7503839,-0.8909596,8.06266,0.7503839,0.02990125,0.2454665,-0.3901129,0.8869408,0.1253604
-0.8905644,0.1829607,0.7504715,-0.8905644,8.062597,0.7504715,0.03109536,0.2440918,-0.3921845,0.8863654,0.1253604
-0.890045,0.1831491,0.7501649,-0.890045,8.062786,0.7501649,0.03114085,0.2425348,-0.3939897,0.8859906,0.1253604
-0.8897054,0.1831512,0.749975,-0.8897054,8.062788,0.749975,0.03127907,0.2425051,-0.395576,0.8852867,0.1253604
-0.8888477,0.183115,0.7499398,-0.8888477,8.062752,0.7499398,0.03185404,0.2419285,-0.3973604,0.8846246,0.1253604
-0.8883703,0.1829209,0.7498105,-0.8883703,8.062557,0.7498105,0.03152701,0.2439784,-0.3993799,0.8831627,0.1253604
-0.8871291,0.1827564,0.7497118,-0.8871291,8.062393,0.7497118,0.03043274,0.2444244,-0.4030724,0.8813984,0.1253604
-0.8871291,0.1827564,0.7497118,-0.8871291,8.062393,0.7497118,0.03043274,0.2444244,-0.4030724,0.8813984,0.1253604
-0.8864999,0.1828794,0.7494756,-0.8864999,8.062516,0.7494756,0.03084613,0.2436948,-0.4054346,0.8805022,0.1253604
-0.8858382,0.1828177,0.7494354,-0.8858382,8.062454,0.7494354,0.03043911,0.2441178,-0.4076846,0.8793595,0.1253604
-0.8850665,0.1826959,0.7493588,-0.8850665,8.062332,0.7493588,0.03017508,0.2445303,-0.4103305,0.8780224,0.1253604
-0.8840092,0.1826971,0.7490958,-0.8840092,8.062334,0.7490958,0.02979791,0.2457513,-0.4136598,0.8761302,0.1253604
-0.8829943,0.182754,0.7488477,-0.8829943,8.062391,0.7488477,0.03008978,0.2465736,-0.4170365,0.8742864,0.1253604
-0.8818705,0.1828542,0.7486342,-0.8818705,8.06249,0.7486342,0.03016743,0.2473688,-0.4209733,0.8721698,0.1253604
-0.8805075,0.183037,0.7484261,-0.8805075,8.062674,0.7484261,0.02961683,0.247444,-0.4247483,0.8703351,0.1253604
-0.8792849,0.1830618,0.7480252,-0.8792849,8.062698,0.7480252,0.02837419,0.2495943,-0.4278187,0.8682562,0.1253604
-0.8786416,0.1828721,0.7471908,-0.8786416,8.062509,0.7471908,0.02556696,0.2559689,-0.4294215,0.8656924,0.1253604
-0.8789166,0.1829171,0.7467487,-0.8789166,8.062553,0.7467487,0.02289168,0.2596576,-0.4299047,0.8644281,0.1253604
-0.8792737,0.1830611,0.7463874,-0.8792737,8.062698,0.7463874,0.0221703,0.2577763,-0.4302558,0.8648352,0.1253604
-0.8799971,0.1831877,0.7461249,-0.8799971,8.062824,0.7461249,0.0218151,0.250355,-0.4297284,0.8672831,0.1253604
-0.8802522,0.1834898,0.746026,-0.8802522,8.063127,0.746026,0.02194653,0.2469054,-0.4280882,0.869078,0.1253604
-0.8804852,0.183928,0.7459244,-0.8804852,8.063564,0.7459244,0.02065948,0.2478019,-0.4268885,0.8694444,0.1253604
-0.880399,0.1842036,0.7458638,-0.880399,8.063841,0.7458638,0.01963511,0.2477118,-0.4268751,0.8695005,0.1253604
-0.8803259,0.184567,0.7457211,-0.8803259,8.064203,0.7457211,0.01888069,0.24745,-0.4270441,0.8695087,0.1253604
-0.8800553,0.1848867,0.745936,-0.8800553,8.064524,0.745936,0.01885858,0.246707,-0.4275872,0.8694534,0.1253604
-0.8798059,0.1851394,0.7458719,-0.8798059,8.064776,0.7458719,0.01840916,0.2457149,-0.4282837,0.8694012,0.1253604
-0.8795741,0.1852338,0.7454901,-0.8795741,8.064871,0.7454901,0.01769851,0.244985,-0.429399,0.8690717,0.1253604
-0.8793828,0.1854398,0.745199,-0.8793828,8.065077,0.745199,0.01676679,0.2470035,-0.4300766,0.8681833,0.1253604
-0.8793752,0.1854906,0.7449517,-0.8793752,8.065127,0.7449517,0.01585035,0.2472511,-0.4303604,0.8679894,0.1253604
-0.8796144,0.1855431,0.7448918,-0.8796144,8.06518,0.7448918,0.01542343,0.245844,-0.4306993,0.8682287,0.1253604
-0.8797494,0.1856589,0.7447873,-0.8797494,8.065296,0.7447873,0.01506073,0.2435936,-0.4305288,0.8689536,0.1253604
-0.8797593,0.1858268,0.7446816,-0.8797593,8.065464,0.7446816,0.01467689,0.2430502,-0.4306341,0.8690601,0.1253604
-0.8796742,0.1860352,0.7444601,-0.8796742,8.065672,0.7444601,0.01386022,0.2433503,-0.4308083,0.8689032,0.1253604
-0.8794616,0.1863902,0.7439264,-0.8794616,8.066027,0.7439264,0.01226427,0.2442057,-0.4314386,0.8683743,0.1253604
-0.8794616,0.1863902,0.7439264,-0.8794616,8.066027,0.7439264,0.01226427,0.2442057,-0.4314386,0.8683743,0.1253604
-0.8792622,0.1865189,0.7437848,-0.8792622,8.066155,0.7437848,0.01161786,0.2436661,-0.4320491,0.8682312,0.1253604
-0.8789706,0.1866949,0.7436767,-0.8789706,8.066332,0.7436767,0.01093603,0.2438353,-0.4328911,0.8677731,0.1253604
-0.8786918,0.1867182,0.7434291,-0.8786918,8.066355,0.7434291,0.01020511,0.244151,-0.4334242,0.867427,0.1253604
-0.8788772,0.1866198,0.7434967,-0.8788772,8.066257,0.7434967,0.009294995,0.2446737,-0.4336243,0.8671899,0.1253604
-0.8790313,0.1867492,0.7435834,-0.8790313,8.066386,0.7435834,0.009490917,0.2436319,-0.4335412,0.8675226,0.1253604
-0.8792896,0.1868675,0.7434692,-0.8792896,8.066504,0.7434692,0.008738052,0.242265,-0.4335431,0.8679122,0.1253604
-0.8793658,0.187094,0.7430007,-0.8793658,8.06673,0.7430007,0.008175978,0.2401483,-0.4330116,0.8687709,0.1253604
-0.8793658,0.187094,0.7430007,-0.8793658,8.06673,0.7430007,0.008175978,0.2401483,-0.4330116,0.8687709,0.1253604
-0.8790528,0.1875644,0.7427279,-0.8790528,8.067202,0.7427279,0.006616616,0.2410639,-0.4333884,0.8683426,0.1253604
-0.8790528,0.1875644,0.7427279,-0.8790528,8.067202,0.7427279,0.006616616,0.2410639,-0.4333884,0.8683426,0.1253604
-0.878726,0.1874399,0.7423432,-0.878726,8.067077,0.7423432,0.006425817,0.2405948,-0.4338662,0.8682356,0.1253604
-0.8784993,0.1875484,0.7422278,-0.8784993,8.067185,0.7422278,0.005956481,0.2403088,-0.4343921,0.8680552,0.1253604
-0.8783429,0.1876447,0.7421143,-0.8783429,8.067282,0.7421143,0.005858103,0.2396753,-0.4347689,0.8680423,0.1253604
-0.8783654,0.1880636,0.742011,-0.8783654,8.0677,0.742011,0.005636424,0.2389541,-0.4349884,0.8681327,0.1253604
-0.8781849,0.1881902,0.7418355,-0.8781849,8.067827,0.7418355,0.005341884,0.2384123,-0.4353116,0.8681214,0.1253604
-0.8782477,0.1882625,0.7417752,-0.8782477,8.0679,0.7417752,0.00485987,0.2380452,-0.4353901,0.8681857,0.1253604
-0.8782847,0.1883738,0.741594,-0.8782847,8.06801,0.741594,0.004251483,0.2375849,-0.4353871,0.8683165,0.1253604
-0.8783064,0.1884964,0.7414771,-0.8783064,8.068133,0.7414771,0.003621191,0.237248,-0.4355137,0.8683479,0.1253604
-0.8783066,0.1886313,0.7412257,-0.8783066,8.068268,0.7412257,0.002788979,0.2374441,-0.4354638,0.8683224,0.1253604
-0.8782773,0.1886635,0.7410967,-0.8782773,8.0683,0.7410967,0.002016932,0.2374158,-0.4355339,0.8682972,0.1253604
-0.8780284,0.1887469,0.741086,-0.8780284,8.068384,0.741086,0.001743513,0.2371633,-0.4356481,0.8683095,0.1253604
-0.8783208,0.1885536,0.7412925,-0.8783208,8.068191,0.7412925,0.001050089,0.236771,-0.4361978,0.8681416,0.1253604
-0.8783022,0.1885166,0.7411677,-0.8783022,8.068153,0.7411677,0.0007816314,0.2366931,-0.4361724,0.8681759,0.1253604
-0.8784807,0.188813,0.7413678,-0.8784807,8.06845,0.7413678,0.0007324219,0.2368496,-0.4361004,0.8681694,0.1253604
-0.878511,0.1890264,0.741554,-0.878511,8.068663,0.741554,0.0002729575,0.2362526,-0.4363366,0.8682138,0.1253604
-0.8785518,0.1890914,0.7413598,-0.8785518,8.068728,0.7413598,-0.0003860203,0.2360948,-0.4361446,0.8683531,0.1253604
-0.8785518,0.1890914,0.7413598,-0.8785518,8.068728,0.7413598,-0.0003860203,0.2360948,-0.4361446,0.8683531,0.1253604
-0.8783871,0.1894546,0.7407427,-0.8783871,8.069092,0.7407427,-0.001610218,0.2361214,-0.4367855,0.8680222,0.1253604
-0.8783871,0.1894546,0.7407427,-0.8783871,8.069092,0.7407427,-0.001610218,0.2361214,-0.4367855,0.8680222,0.1253604
-0.8782282,0.189266,0.7404606,-0.8782282,8.068903,0.7404606,-0.001739234,0.2357629,-0.4367666,0.8681289,0.1253604
-0.8784468,0.1892691,0.7405341,-0.8784468,8.068906,0.7405341,-0.002169969,0.2355154,-0.4368135,0.8681715,0.1253604
-0.87845,0.1894479,0.7406348,-0.87845,8.069084,0.7406348,-0.002429168,0.2352798,-0.4366063,0.8683389,0.1253604
-0.8784561,0.1895137,0.7405185,-0.8784561,8.069151,0.7405185,-0.002852373,0.2347731,-0.4360297,0.8687644,0.1253604
-0.8785319,0.1896424,0.7403878,-0.8785319,8.069279,0.7403878,-0.003546347,0.2348564,-0.4357955,0.8688568,0.1253604
-0.8788924,0.1898086,0.7402749,-0.8788924,8.069446,0.7402749,-0.004258487,0.2351107,-0.4347332,0.8693169,0.1253604
-0.8788924,0.1898086,0.7402749,-0.8788924,8.069446,0.7402749,-0.004258487,0.2351107,-0.4347332,0.8693169,0.1253604
-0.8793525,0.1899681,0.7402033,-0.8793525,8.069605,0.7402033,-0.004743496,0.2340639,-0.4340536,0.8699363,0.1253604
-0.8793525,0.1899681,0.7402033,-0.8793525,8.069605,0.7402033,-0.004743496,0.2340639,-0.4340536,0.8699363,0.1253604
-0.8792191,0.1899641,0.7402138,-0.8792191,8.069601,0.7402138,-0.00467228,0.2339115,-0.4337348,0.8701367,0.1253604
-0.879523,0.1898792,0.7404876,-0.879523,8.069516,0.7404876,-0.00483682,0.2337878,-0.4339111,0.8700811,0.1253604
-0.8794909,0.1901789,0.7407802,-0.8794909,8.069816,0.7407802,-0.004633851,0.2339336,-0.4337711,0.8701128,0.1253604
-0.879529,0.1901631,0.7408187,-0.879529,8.069799,0.7408187,-0.004363908,0.2336786,-0.4337134,0.8702115,0.1253604
-0.879694,0.1902511,0.7410008,-0.879694,8.069888,0.7410008,-0.004270717,0.2331696,-0.4341021,0.8701546,0.1253604
-0.8798357,0.1904812,0.7411244,-0.8798357,8.070118,0.7411244,-0.003732638,0.2326254,-0.4341349,0.8702863,0.1253604
-0.8798357,0.1904812,0.7411244,-0.8798357,8.070118,0.7411244,-0.003732638,0.2326254,-0.4341349,0.8702863,0.1253604
-0.8798357,0.1904812,0.7411244,-0.8798357,8.070118,0.7411244,-0.003732638,0.2326254,-0.4341349,0.8702863,0.1253604
-0.879679,0.1902764,0.7409493,-0.879679,8.069913,0.7409493,-0.003527388,0.2324417,-0.4353348,0.8697367,0.1253604
-0.8793083,0.190177,0.7409767,-0.8793083,8.069814,0.7409767,-0.003439698,0.2321801,-0.4361551,0.869396,0.1253604
-0.8791209,0.1901438,0.7409781,-0.8791209,8.06978,0.7409781,-0.003340804,0.2321199,-0.4373538,0.8688101,0.1253604
-0.8786616,0.1900136,0.7409706,-0.8786616,8.069651,0.7409706,-0.003078496,0.2322291,-0.4381965,0.8683571,0.1253604
-0.8779553,0.1898701,0.7407537,-0.8779553,8.069507,0.7407537,-0.002666056,0.2334016,-0.4396397,0.867314,0.1253604
-0.8775865,0.1901109,0.7406555,-0.8775865,8.069748,0.7406555,-0.002416869,0.2340817,-0.440855,0.8665142,0.1253604
-0.8772862,0.1901317,0.7404891,-0.8772862,8.069769,0.7404891,-0.002257476,0.233305,-0.4417033,0.866292,0.1253604
-0.876824,0.1901581,0.7405117,-0.876824,8.069795,0.7405117,-0.001798208,0.2322574,-0.442597,0.8661185,0.1253604
-0.8766875,0.1900761,0.7403907,-0.8766875,8.069713,0.7403907,-0.001253823,0.23214,-0.4434995,0.8656892,0.1253604
-0.876542,0.1902807,0.7404745,-0.876542,8.069918,0.7404745,-0.0008188725,0.2322012,-0.444237,0.865295,0.1253604
-0.8762469,0.1901939,0.7403516,-0.8762469,8.069831,0.7403516,-0.0009296598,0.2319392,-0.444639,0.8651587,0.1253604
-0.8764012,0.1899652,0.7405517,-0.8764012,8.069602,0.7405517,-0.0008802616,0.2323053,-0.4452651,0.8647384,0.1253604
-0.8766005,0.190294,0.7406462,-0.8766005,8.069931,0.7406462,-0.00114837,0.2332941,-0.4450833,0.8645654,0.1253604
-0.8762901,0.1903083,0.740761,-0.8762901,8.069945,0.740761,-0.001359317,0.2330989,-0.445056,0.8646318,0.1253604
-0.8765268,0.1902549,0.7408582,-0.8765268,8.069892,0.7408582,-0.001454636,0.2329946,-0.4450284,0.8646741,0.1253604
-0.8767246,0.1905394,0.7408617,-0.8767246,8.070176,0.7408617,-0.001280284,0.2327503,-0.4448407,0.8648367,0.1253604
-0.8765342,0.19064,0.7409004,-0.8765342,8.070276,0.7409004,-0.001010312,0.2318749,-0.4447953,0.8650955,0.1253604
-0.8767076,0.190675,0.7409825,-0.8767076,8.070312,0.7409825,-0.00119604,0.2312444,-0.4449645,0.865177,0.1253604
-0.8767573,0.1907716,0.7408317,-0.8767573,8.070408,0.7408317,-0.0008760193,0.2310176,-0.4450312,0.8652036,0.1253604
-0.8766867,0.1907377,0.740725,-0.8766867,8.070374,0.740725,-0.0005854287,0.2309127,-0.4453503,0.8650677,0.1253604
-0.8767457,0.1906285,0.7407924,-0.8767457,8.070265,0.7407924,-0.0003662109,0.2304538,-0.4458992,0.8649074,0.1253604
-0.8765363,0.1906683,0.7410337,-0.8765363,8.070305,0.7410337,0.000448515,0.230508,-0.4464801,0.8645933,0.1253604
-0.8762456,0.1905,0.7409636,-0.8762456,8.070137,0.7409636,0.0003860202,0.2306765,-0.4471528,0.8642005,0.1253604
-0.8762189,0.1902635,0.7409724,-0.8762189,8.069901,0.7409724,0.0008501214,0.231397,-0.4479998,0.8635687,0.1253604
-0.8761764,0.1902704,0.7410697,-0.8761764,8.069907,0.7410697,0.001291871,0.2321418,-0.4483863,0.8631676,0.1253604
-0.8761071,0.1901948,0.7410926,-0.8761071,8.069832,0.7410926,0.001922365,0.2312839,-0.4489317,0.8631132,0.1253604
-0.8761717,0.1900403,0.7412,-0.8761717,8.069677,0.7412,0.002311291,0.2303546,-0.4494256,0.8631037,0.1253604
-0.8759319,0.1898701,0.7411765,-0.8759319,8.069507,0.7411765,0.003229677,0.2306279,-0.4498088,0.8628281,0.1253604
-0.8753051,0.1898551,0.741286,-0.8753051,8.069492,0.741286,0.002927143,0.230849,-0.450363,0.8624809,0.1253604
-0.8753242,0.1896725,0.741536,-0.8753242,8.069309,0.741536,0.003277764,0.2314579,-0.4509954,0.8619859,0.1253604
-0.8751287,0.1896243,0.741468,-0.8751287,8.069262,0.741468,0.003073652,0.233197,-0.4510642,0.8614817,0.1253604
-0.8752486,0.1897337,0.7414265,-0.8752486,8.06937,0.7414265,0.002768871,0.2327619,-0.4509983,0.861635,0.1253604
-0.8755455,0.1896422,0.7415932,-0.8755455,8.069279,0.7415932,0.002367032,0.2316294,-0.4508593,0.8620141,0.1253604
-0.8759581,0.1900091,0.7416933,-0.8759581,8.069646,0.7416933,0.00295753,0.2317377,-0.4501231,0.8623677,0.1253604
-0.8761303,0.1900716,0.7415974,-0.8761303,8.069708,0.7415974,0.002304835,0.2315532,-0.4494314,0.86278,0.1253604
-0.8764851,0.1901014,0.7416313,-0.8764851,8.069738,0.7416313,0.001851288,0.2312326,-0.4488876,0.8631501,0.1253604
-0.8766592,0.1903126,0.7417418,-0.8766592,8.069949,0.7417418,0.001619446,0.2312253,-0.4482532,0.8634821,0.1253604
-0.876647,0.1903903,0.7417229,-0.876647,8.070027,0.7417229,0.001189794,0.2309409,-0.4475878,0.863904,0.1253604
-0.8768539,0.1905372,0.7415863,-0.8768539,8.070174,0.7415863,0.0005179005,0.230983,-0.446916,0.8642411,0.1253604
-0.8771094,0.1907454,0.7416795,-0.8771094,8.070382,0.7416795,0.0003112195,0.2306601,-0.4458978,0.8648531,0.1253604
-0.877208,0.19082,0.7416674,-0.877208,8.070457,0.7416674,-0.0002441406,0.2298837,-0.4449985,0.8655229,0.1253604
-0.8776071,0.1908643,0.7416811,-0.8776071,8.070501,0.7416811,-0.0005593965,0.2294858,-0.4440749,0.8661025,0.1253604
-0.8778478,0.1909544,0.7416029,-0.8778478,8.070591,0.7416029,-0.0008544922,0.2291823,-0.443225,0.8666177,0.1253604
-0.8779263,0.1910582,0.7417188,-0.8779263,8.070695,0.7417188,-0.001226792,0.2286032,-0.4422721,0.8672569,0.1253604
-0.8781753,0.191164,0.7417423,-0.8781753,8.070801,0.7417423,-0.001402481,0.2280952,-0.4415451,0.8677607,0.1253604
-0.878354,0.1911879,0.7416424,-0.878354,8.070825,0.7416424,-0.001619446,0.2281135,-0.4406867,0.8681917,0.1253604
-0.8786038,0.1912944,0.7415814,-0.8786038,8.070931,0.7415814,-0.002296739,0.2283251,-0.4396103,0.8686801,0.1253604
-0.8789208,0.1913517,0.7415167,-0.8789208,8.070989,0.7415167,-0.002901578,0.2281974,-0.4387215,0.8691611,0.1253604
-0.8792156,0.1915314,0.7415745,-0.8792156,8.071168,0.7415745,-0.003404865,0.2283773,-0.4374745,0.8697404,0.1253604
-0.879795,0.1920302,0.7416679,-0.879795,8.071667,0.7416679,-0.004277689,0.2282153,-0.4360107,0.8705137,0.1253604
-0.8807644,0.1919494,0.7416807,-0.8807644,8.071587,0.7416807,-0.005513472,0.2273377,-0.4342817,0.8716,0.1253604
-0.8811727,0.1921306,0.7416809,-0.8811727,8.071768,0.7416809,-0.006083953,0.2269153,-0.4328144,0.8724357,0.1253604
-0.8817091,0.1922958,0.7414553,-0.8817091,8.071933,0.7414553,-0.007441285,0.2267437,-0.4308747,0.8734294,0.1253604
-0.8819412,0.1922865,0.7413574,-0.8819412,8.071923,0.7413574,-0.008669571,0.2265292,-0.4290051,0.8743935,0.1253604
-0.8825074,0.1925304,0.7411877,-0.8825074,8.072167,0.7411877,-0.009952288,0.2262935,-0.4269235,0.8754591,0.1253604
-0.8832434,0.1930342,0.7413065,-0.8832434,8.072671,0.7413065,-0.01117927,0.2261652,-0.4244438,0.8766823,0.1253604
-0.8838449,0.193285,0.7411808,-0.8838449,8.072922,0.7411808,-0.01240921,0.2258342,-0.4221216,0.8778715,0.1253604
-0.8848391,0.1933863,0.7412952,-0.8848391,8.073023,0.7412952,-0.01406884,0.2255541,-0.4191256,0.8793527,0.1253604
