posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.2865803,0.2004073,0.3437747,-0.2865803,8.356328,0.3437747,0.9309718,0.3316226,-0.1353761,0.07064866,0.1362142
-0.2787354,0.197139,0.3488482,-0.2787354,8.35306,0.3488482,-0.9156666,-0.3362455,0.2199749,0.0102299,0.1362142
-0.2693834,0.1926658,0.3546259,-0.2693834,8.348587,0.3546259,0.9215384,0.3500277,-0.1606914,0.04925397,0.1362142
-0.262496,0.1912062,0.3582501,-0.262496,8.347127,0.3582501,0.9256877,0.3326433,-0.1420859,0.1107357,0.1362142
-0.2568877,0.1994271,0.3468492,-0.2568877,8.355349,0.3468492,0.938835,0.3152011,-0.1119568,0.08187015,0.1362142
-0.2550046,0.2059834,0.3416272,-0.2550046,8.361904,0.3416272,0.9430274,0.2997166,-0.1231533,0.07551625,0.1362142
-0.2550046,0.2059834,0.3416272,-0.2550046,8.361904,0.3416272,0.9430274,0.2997166,-0.1231533,0.07551625,0.1362142
-0.2529483,0.2051561,0.3415383,-0.2529483,8.361077,0.3415383,0.947163,0.2944266,-0.1099091,0.06414978,0.1362142
-0.2519212,0.1984971,0.3437761,-0.2519212,8.354418,0.3437761,0.9471908,0.2950596,-0.08262681,0.09456385,0.1362142
-0.25424,0.1960351,0.3442957,-0.25424,8.351956,0.3442957,0.9458858,0.2930171,-0.1032985,0.09365092,0.1362142
-0.2563882,0.1952517,0.3450068,-0.2563882,8.351172,0.3450068,0.9437307,0.2927557,-0.1280177,0.08531126,0.1362142
-0.2546599,0.1963627,0.3451052,-0.2546599,8.352283,0.3451052,0.9438163,0.2941612,-0.1238103,0.08573813,0.1362142
-0.2546599,0.1963627,0.3451052,-0.2546599,8.352283,0.3451052,0.9438163,0.2941612,-0.1238103,0.08573813,0.1362142
-0.2517254,0.1974308,0.3431216,-0.2517254,8.353352,0.3431216,0.9458481,0.2956785,-0.09458905,0.09486041,0.1362142
-0.2517254,0.1974308,0.3431216,-0.2517254,8.353352,0.3431216,0.9458481,0.2956785,-0.09458905,0.09486041,0.1362142
-0.2521386,0.1973822,0.3421112,-0.2521386,8.353303,0.3421112,0.9448453,0.2962573,-0.09773511,0.09973406,0.1362142
-0.2530794,0.197613,0.3413122,-0.2530794,8.353534,0.3413122,0.9443787,0.2965231,-0.1047554,0.09617313,0.1362142
-0.2539546,0.1974511,0.3410723,-0.2539546,8.353373,0.3410723,0.9430722,0.2984272,-0.1112983,0.0957538,0.1362142
-0.2541575,0.1975565,0.3415403,-0.2541575,8.353477,0.3415403,0.9419825,0.3013916,-0.113835,0.09420048,0.1362142
-0.2545395,0.1973145,0.3419089,-0.2545395,8.353235,0.3419089,0.9413922,0.3039367,-0.1106738,0.09567875,0.1362142
-0.2552557,0.1974382,0.3421465,-0.2552557,8.353359,0.3421465,0.941128,0.3051073,-0.1103741,0.09489583,0.1362142
-0.2554388,0.1976178,0.341979,-0.2554388,8.353539,0.341979,0.9408405,0.3061469,-0.1101057,0.09470989,0.1362142
-0.2547221,0.1975191,0.3424578,-0.2547221,8.35344,0.3424578,0.9402326,0.3071893,-0.1119073,0.09525842,0.1362142
-0.2543983,0.1975625,0.3426913,-0.2543983,8.353483,0.3426913,0.9403707,0.3077533,-0.1089481,0.09550503,0.1362142
-0.2543983,0.1975625,0.3426913,-0.2543983,8.353483,0.3426913,0.9403707,0.3077533,-0.1089481,0.09550503,0.1362142
-0.2532351,0.1973753,0.3430856,-0.2532351,8.353296,0.3430856,0.9410359,0.3074561,-0.09996627,0.09964438,0.1362142
-0.2519338,0.1966872,0.3448044,-0.2519338,8.352608,0.3448044,0.9416359,0.307894,-0.0875697,0.1041861,0.1362142
-0.2517166,0.1958625,0.3457152,-0.2517166,8.351784,0.3457152,0.9418339,0.3083148,-0.07795421,0.1086928,0.1362142
-0.2517166,0.1958625,0.3457152,-0.2517166,8.351784,0.3457152,0.9418339,0.3083148,-0.07795421,0.1086928,0.1362142
-0.2512839,0.1955118,0.3459525,-0.2512839,8.351433,0.3459525,0.9420515,0.3081742,-0.0731742,0.1105135,0.1362142
-0.2507837,0.1954632,0.3458472,-0.2507837,8.351384,0.3458472,0.9428874,0.3069006,-0.06363084,0.112812,0.1362142
-0.2503858,0.1957355,0.3451626,-0.2503858,8.351656,0.3451626,0.9436488,0.3047183,-0.06119912,0.1137028,0.1362142
-0.250155,0.1955597,0.3445383,-0.250155,8.35148,0.3445383,0.9439639,0.3032997,-0.06104212,0.114958,0.1362142
-0.250155,0.1955597,0.3445383,-0.250155,8.35148,0.3445383,0.9439639,0.3032997,-0.06104212,0.114958,0.1362142
-0.2512186,0.1952167,0.3428414,-0.2512186,8.351137,0.3428414,0.9438182,0.3015705,-0.07214097,0.114272,0.1362142
-0.2512648,0.1950946,0.3413885,-0.2512648,8.351015,0.3413885,0.9434293,0.3002721,-0.08243309,0.1139418,0.1362142
-0.2512066,0.1947591,0.3410108,-0.2512066,8.35068,0.3410108,0.9430173,0.3002231,-0.08075272,0.1185896,0.1362142
-0.2514112,0.1947215,0.3409876,-0.2514112,8.350642,0.3409876,0.9429445,0.3003901,-0.08115757,0.1184694,0.1362142
-0.2514908,0.1946819,0.3411893,-0.2514908,8.350603,0.3411893,0.9428549,0.3002029,-0.08582559,0.1163482,0.1362142
-0.251555,0.1943693,0.3417885,-0.251555,8.35029,0.3417885,0.9425163,0.3011416,-0.08729282,0.1155709,0.1362142
-0.2514215,0.1941955,0.3419534,-0.2514215,8.350117,0.3419534,0.9429485,0.3008105,-0.08183556,0.1168942,0.1362142
-0.251224,0.1940963,0.34228,-0.251224,8.350018,0.34228,0.9429861,0.3007161,-0.07929451,0.1185721,0.1362142
-0.251224,0.1940963,0.34228,-0.251224,8.350018,0.34228,0.9429861,0.3007161,-0.07929451,0.1185721,0.1362142
-0.2512419,0.1944501,0.3421652,-0.2512419,8.350371,0.3421652,0.9431202,0.3004518,-0.07821612,0.1188919,0.1362142
-0.2512419,0.1944501,0.3421652,-0.2512419,8.350371,0.3421652,0.9431202,0.3004518,-0.07821612,0.1188919,0.1362142
-0.2512419,0.1944501,0.3421652,-0.2512419,8.350371,0.3421652,0.9431202,0.3004518,-0.07821612,0.1188919,0.1362142
-0.2517195,0.1964667,0.3423809,-0.2517195,8.352387,0.3423809,0.9435911,0.2982891,-0.08647594,0.11481,0.1362142
-0.2513888,0.1965787,0.3417662,-0.2513888,8.3525,0.3417662,0.9433141,0.2985231,-0.08683113,0.1162019,0.1362142
-0.251539,0.1967609,0.3415102,-0.251539,8.352682,0.3415102,0.9428632,0.299575,-0.0869648,0.1170511,0.1362142
-0.2518928,0.1970789,0.3412381,-0.2518928,8.353,0.3412381,0.9428322,0.2988829,-0.08982135,0.1169132,0.1362142
-0.2529604,0.1975877,0.3407789,-0.2529604,8.353509,0.3407789,0.9418229,0.2994896,-0.09554597,0.1189397,0.1362142
-0.2529604,0.1975877,0.3407789,-0.2529604,8.353509,0.3407789,0.9418229,0.2994896,-0.09554597,0.1189397,0.1362142
-0.2563729,0.1985655,0.3387125,-0.2563729,8.354486,0.3387125,0.9392917,0.3022656,-0.1149206,0.1147169,0.1362142
-0.2575686,0.1990044,0.337729,-0.2575686,8.354925,0.337729,0.9376938,0.302275,-0.1305347,0.1109998,0.1362142
-0.2578046,0.1993637,0.3372962,-0.2578046,8.355285,0.3372962,0.9365474,0.3031483,-0.1397803,0.1069653,0.1362142
-0.2578051,0.1999917,0.3363323,-0.2578051,8.355913,0.3363323,0.9366462,0.3027262,-0.1362318,0.1117664,0.1362142
-0.2578051,0.1999917,0.3363323,-0.2578051,8.355913,0.3363323,0.9366462,0.3027262,-0.1362318,0.1117664,0.1362142
-0.2568154,0.2000856,0.3361473,-0.2568154,8.356007,0.3361473,0.9366729,0.3028466,-0.1347723,0.1129794,0.1362142
-0.2564278,0.20048,0.3362463,-0.2564278,8.356401,0.3362463,0.9372129,0.3012379,-0.1375943,0.1093411,0.1362142
-0.2566648,0.2007935,0.3368392,-0.2566648,8.356714,0.3368392,0.9373533,0.3013544,-0.1366492,0.1090012,0.1362142
-0.2566648,0.2007935,0.3368392,-0.2566648,8.356714,0.3368392,0.9373533,0.3013544,-0.1366492,0.1090012,0.1362142
-0.2555151,0.2007651,0.3373172,-0.2555151,8.356686,0.3373172,0.9380505,0.299251,-0.1352212,0.1105681,0.1362142
-0.2547984,0.2010541,0.337796,-0.2547984,8.356976,0.337796,0.9391545,0.2980011,-0.1307923,0.1098981,0.1362142
-0.254004,0.2012334,0.3380171,-0.254004,8.357155,0.3380171,0.9400469,0.2962646,-0.1270407,0.1113542,0.1362142
-0.2536173,0.2013519,0.3381073,-0.2536173,8.357273,0.3381073,0.9405415,0.2952462,-0.1251611,0.1120093,0.1362142
-0.2533467,0.2013426,0.3381954,-0.2533467,8.357264,0.3381954,0.9408669,0.2942012,-0.1254595,0.1116919,0.1362142
-0.2530539,0.2013941,0.3383975,-0.2530539,8.357315,0.3383975,0.9413376,0.2929543,-0.1248753,0.1116574,0.1362142
-0.252476,0.2013309,0.3387665,-0.252476,8.357252,0.3387665,0.9417123,0.2916532,-0.1248699,0.1119106,0.1362142
-0.2517087,0.2013748,0.3395275,-0.2517087,8.357296,0.3395275,0.9424844,0.290458,-0.1203267,0.1134847,0.1362142
-0.2517087,0.2013748,0.3395275,-0.2517087,8.357296,0.3395275,0.9424844,0.290458,-0.1203267,0.1134847,0.1362142
-0.2510777,0.2014537,0.3397133,-0.2510777,8.357374,0.3397133,0.9433305,0.2887213,-0.1185856,0.1127173,0.1362142
-0.2500658,0.2013705,0.3399279,-0.2500658,8.357291,0.3399279,0.9442165,0.2866776,-0.1169934,0.1121774,0.1362142
-0.2480824,0.2005267,0.3409715,-0.2480824,8.356447,0.3409715,0.9458912,0.2833586,-0.1079536,0.115515,0.1362142
-0.2493706,0.2004418,0.3399109,-0.2493706,8.356363,0.3399109,0.9459583,0.281634,-0.1112046,0.116098,0.1362142
-0.2491789,0.2006319,0.3398169,-0.2491789,8.356553,0.3398169,0.9464293,0.2795949,-0.1171437,0.111246,0.1362142
-0.2479875,0.200259,0.3400123,-0.2479875,8.35618,0.3400123,0.9467916,0.2780819,-0.1157925,0.11335,0.1362142
-0.2475777,0.2002485,0.3396178,-0.2475777,8.35617,0.3396178,0.94746,0.2762048,-0.1132042,0.1149578,0.1362142
-0.246686,0.200166,0.3399832,-0.246686,8.356087,0.3399832,0.9480788,0.2742737,-0.113312,0.1143723,0.1362142
-0.246686,0.200166,0.3399832,-0.246686,8.356087,0.3399832,0.9480788,0.2742737,-0.113312,0.1143723,0.1362142
-0.2461948,0.2002375,0.3404791,-0.2461948,8.356158,0.3404791,0.949028,0.2710806,-0.1149353,0.1124771,0.1362142
-0.2455742,0.1999347,0.3407049,-0.2455742,8.355856,0.3407049,0.949613,0.2694744,-0.1146347,0.1117037,0.1362142
-0.2449625,0.1997304,0.3408545,-0.2449625,8.355652,0.3408545,0.9502334,0.267423,-0.1134281,0.1125855,0.1362142
-0.2443774,0.1995726,0.3407022,-0.2443774,8.355494,0.3407022,0.9509074,0.2650512,-0.1134339,0.1124976,0.1362142
-0.2441545,0.1996012,0.3404745,-0.2441545,8.355522,0.3404745,0.9514531,0.2630735,-0.1140169,0.1119354,0.1362142
-0.2441545,0.1996012,0.3404745,-0.2441545,8.355522,0.3404745,0.9514531,0.2630735,-0.1140169,0.1119354,0.1362142
-0.2441411,0.1993744,0.3401378,-0.2441411,8.355295,0.3401378,0.951993,0.2608748,-0.1153645,0.1111067,0.1362142
-0.2438827,0.1993532,0.3398942,-0.2438827,8.355274,0.3398942,0.9524682,0.2588692,-0.1164201,0.1106228,0.1362142
-0.2435029,0.1995075,0.3400724,-0.2435029,8.355429,0.3400724,0.9531109,0.2570588,-0.1159772,0.1097712,0.1362142
-0.2428806,0.1996355,0.3405869,-0.2428806,8.355556,0.3405869,0.9539381,0.2543473,-0.1171555,0.1076293,0.1362142
-0.2429335,0.1996942,0.3404191,-0.2429335,8.355616,0.3404191,0.95411,0.2523126,-0.1205734,0.1071194,0.1362142
-0.2426069,0.199388,0.3401752,-0.2426069,8.355309,0.3401752,0.9545975,0.2496794,-0.12404,0.1049668,0.1362142
-0.2417548,0.199229,0.339978,-0.2417548,8.35515,0.339978,0.9553023,0.2467036,-0.1246891,0.1048212,0.1362142
-0.2410557,0.199435,0.3398879,-0.2410557,8.355356,0.3398879,0.9561806,0.2438669,-0.1228332,0.1056385,0.1362142
-0.2404757,0.2000051,0.3401206,-0.2404757,8.355927,0.3401206,0.9570871,0.2412846,-0.1213577,0.1050638,0.1362142
-0.2400837,0.2004364,0.3402363,-0.2400837,8.356358,0.3402363,0.9576144,0.2391422,-0.1232899,0.1028851,0.1362142
-0.2396755,0.2006576,0.3404672,-0.2396755,8.356579,0.3404672,0.9579535,0.2372016,-0.1265856,0.1001831,0.1362142
-0.2396755,0.2006576,0.3404672,-0.2396755,8.356579,0.3404672,0.9579535,0.2372016,-0.1265856,0.1001831,0.1362142
-0.2390089,0.2007937,0.3405643,-0.2390089,8.356714,0.3405643,0.9585703,0.2333862,-0.1307321,0.09789293,0.1362142
-0.2390089,0.2007937,0.3405643,-0.2390089,8.356714,0.3405643,0.9585703,0.2333862,-0.1307321,0.09789293,0.1362142
-0.237591,0.2009997,0.3400097,-0.237591,8.35692,0.3400097,0.9599531,0.2281657,-0.1302642,0.09727166,0.1362142
-0.2364593,0.2016692,0.3404766,-0.2364593,8.35759,0.3404766,0.9610189,0.2246612,-0.1292136,0.09630071,0.1362142
-0.2355402,0.2024753,0.3412504,-0.2355402,8.358397,0.3412504,0.9616808,0.2219294,-0.1302211,0.09465662,0.1362142
-0.2345252,0.2035203,0.3422444,-0.2345252,8.359442,0.3422444,0.9624634,0.2180159,-0.1334954,0.09117165,0.1362142
-0.2332587,0.2042627,0.34299,-0.2332587,8.360184,0.34299,0.963089,0.2134955,-0.1390322,0.08688705,0.1362142
-0.2314146,0.2045858,0.3430154,-0.2314146,8.360507,0.3430154,0.9637234,0.2087218,-0.1423686,0.08604416,0.1362142
-0.2314146,0.2045858,0.3430154,-0.2314146,8.360507,0.3430154,0.9637234,0.2087218,-0.1423686,0.08604416,0.1362142
-0.2281456,0.2051086,0.3412393,-0.2281456,8.36103,0.3412393,0.9670787,0.2006103,-0.1297796,0.08758789,0.1362142
-0.2274823,0.2052138,0.3403041,-0.2274823,8.361135,0.3403041,0.968819,0.1973497,-0.1197166,0.09005935,0.1362142
-0.2271669,0.204927,0.3400671,-0.2271669,8.360847,0.3400671,0.9697533,0.1950661,-0.1155313,0.09044496,0.1362142
-0.2274816,0.2044318,0.3408995,-0.2274816,8.360353,0.3408995,0.9698131,0.1948953,-0.115621,0.09005646,0.1362142
-0.2280583,0.2043185,0.3425095,-0.2280583,8.360239,0.3425095,0.969696,0.1952153,-0.1182728,0.08713385,0.1362142
-0.2289534,0.2043715,0.3439645,-0.2289534,8.360292,0.3439645,0.9689031,0.1946393,-0.1297636,0.08064525,0.1362142
-0.2289534,0.2043715,0.3439645,-0.2289534,8.360292,0.3439645,0.9689031,0.1946393,-0.1297636,0.08064525,0.1362142
-0.228745,0.2043836,0.3446517,-0.228745,8.360305,0.3446517,0.968733,0.1927407,-0.1362373,0.07646406,0.1362142
-0.2273819,0.2045467,0.3452481,-0.2273819,8.360468,0.3452481,0.9692576,0.1904145,-0.1364798,0.07520195,0.1362142
-0.2238307,0.206311,0.3451812,-0.2238307,8.362232,0.3451812,0.9720902,0.1838528,-0.1237712,0.07693781,0.1362142
-0.2224016,0.2082288,0.3449988,-0.2224016,8.36415,0.3449988,0.9734829,0.1804022,-0.1184808,0.07581874,0.1362142
-0.2212718,0.210186,0.3448231,-0.2212718,8.366107,0.3448231,0.9742835,0.1776738,-0.117731,0.07309729,0.1362142
-0.2198951,0.2128227,0.3448715,-0.2198951,8.368744,0.3448715,0.9748213,0.1758253,-0.1185506,0.06895384,0.1362142
-0.2186077,0.2152915,0.344768,-0.2186077,8.371212,0.344768,0.9753473,0.1739984,-0.1190053,0.06526893,0.1362142
-0.2177613,0.2175374,0.3449705,-0.2177613,8.373459,0.3449705,0.9751248,0.17317,-0.1239793,0.06142333,0.1362142
-0.2163887,0.2201023,0.3451606,-0.2163887,8.376023,0.3451606,0.9743748,0.1728929,-0.1313856,0.05864904,0.1362142
-0.2145922,0.2236292,0.344557,-0.2145922,8.37955,0.344557,0.9740373,0.1716398,-0.1361095,0.05714312,0.1362142
-0.2133441,0.2259257,0.3442367,-0.2133441,8.381846,0.3442367,0.9740683,0.1706314,-0.1389441,0.05263439,0.1362142
-0.208694,0.2321239,0.3437524,-0.208694,8.388044,0.3437524,0.9740614,0.1666269,-0.1466053,0.04412348,0.1362142
-0.208694,0.2321239,0.3437524,-0.208694,8.388044,0.3437524,0.9740614,0.1666269,-0.1466053,0.04412348,0.1362142
-0.2039731,0.2372963,0.3432766,-0.2039731,8.393217,0.3432766,0.9740874,0.1623463,-0.1528301,0.03795268,0.1362142
-0.1981149,0.2427366,0.3433125,-0.1981149,8.398658,0.3433125,0.9739531,0.1566996,-0.1610497,0.03039379,0.1362142
-0.191905,0.2481539,0.3427672,-0.191905,8.405158,0.3427672,0.9734185,0.1522758,-0.1693835,0.02403825,0.1362142
-0.1815953,0.2551892,0.3412317,-0.1815953,8.4136,0.3412317,0.9730539,0.1432417,-0.1800533,0.01512293,0.1362142
-0.1727264,0.2613676,0.3400435,-0.1727264,8.421015,0.3400435,0.9732818,0.1357725,-0.184984,0.008323191,0.1362142
-0.1605,0.2703946,0.3384506,-0.1605,8.431847,0.3384506,0.9743879,0.1244669,-0.187117,0.007967368,0.1362142
-0.1475809,0.2797451,0.3370055,-0.1475809,8.443068,0.3370055,0.9766382,0.1102706,-0.1842475,0.008428157,0.1362142
-0.1475809,0.2797451,0.3370055,-0.1475809,8.443068,0.3370055,0.9766382,0.1102706,-0.1842475,0.008428157,0.1362142
-0.1214263,0.2992136,0.3375559,-0.1214263,8.46643,0.3375559,0.9819384,0.08142145,-0.1695459,0.02053722,0.1362142
-0.1091909,0.3111606,0.3395711,-0.1091909,8.480766,0.3395711,0.9847684,0.06482485,-0.1567834,0.03805286,0.1362142
-0.09840393,0.3248489,0.3431058,-0.09840393,8.497192,0.3431058,0.9857618,0.04497757,-0.1539814,0.05040278,0.1362142
-0.08762836,0.3387451,0.3450871,-0.08762836,8.513867,0.3450871,0.9858924,0.02830558,-0.1562195,0.05301395,0.1362142
-0.07791662,0.3556385,0.3489653,-0.07791662,8.53414,0.3489653,0.9856137,0.01080788,-0.1636112,0.0409911,0.1362142
-0.0666008,0.3722482,0.3522272,-0.0666008,8.554071,0.3522272,0.9836218,-0.004103451,-0.1767298,0.03518633,0.1362142
-0.05342317,0.3886347,0.3544202,-0.05342317,8.573735,0.3544202,0.981477,-0.01961575,-0.1891041,0.02361926,0.1362142
-0.03847098,0.4037817,0.3566842,-0.03847098,8.591912,0.3566842,0.9832848,-0.0283282,-0.1796024,0.009560529,0.1362142
-0.02317333,0.4165351,0.3590691,-0.02317333,8.607217,0.3590691,0.9838168,-0.03937652,-0.1743994,0.01178279,0.1362142
-0.008379221,0.4300281,0.3605449,-0.008379221,8.623408,0.3605449,0.9841703,-0.04532032,-0.1710556,0.009738886,0.1362142
0.006520271,0.4422648,0.3632429,0.006520271,8.638092,0.3632429,0.984766,-0.04844408,-0.1668627,0.006775727,0.1362142
0.02102852,0.4551581,0.3647735,0.02102852,8.653564,0.3647735,0.9847989,-0.04951633,-0.1663143,0.007668115,0.1362142
0.0337882,0.4668952,0.3674238,0.0337882,8.667648,0.3674238,0.9851883,-0.04840484,-0.1643878,0.006140028,0.1362142
0.0475378,0.4782498,0.3701314,0.0475378,8.681273,0.3701314,0.985317,-0.04899812,-0.1635072,0.003875612,0.1362142
0.06112719,0.4887993,0.371326,0.06112719,8.693933,0.371326,0.9854034,-0.04675548,-0.1636867,0.0008544922,0.1362142
0.07505727,0.4991062,0.3734723,0.07505727,8.706302,0.3734723,0.9861856,-0.04383395,-0.1597378,0.0006224389,0.1362142
0.08870316,0.5067773,0.3752414,0.08870316,8.715508,0.3752414,0.9878705,-0.03887053,-0.1502643,0.004645092,0.1362142
0.1022398,0.5142972,0.3756664,0.1022398,8.724531,0.3756664,0.9894394,-0.03138964,-0.1410047,0.01191359,0.1362142
0.1146572,0.5221035,0.3772089,0.1146572,8.733898,0.3772089,0.9904354,-0.02371811,-0.1347813,0.01758406,0.1362142
0.1276908,0.5286674,0.378792,0.1276908,8.741776,0.378792,0.9915561,-0.01250908,-0.1268829,0.0236807,0.1362142
0.1408696,0.5363854,0.379739,0.1408696,8.751038,0.379739,0.9922175,-0.000366211,-0.1215087,0.02720361,0.1362142
0.1529598,0.5440477,0.3812234,0.1529598,8.760232,0.3812234,0.9924487,0.009797616,-0.1196163,0.02532893,0.1362142
0.164706,0.5505786,0.3833658,0.164706,8.76807,0.3833658,0.9920778,0.02035465,-0.1225742,0.01851771,0.1362142
0.1763482,0.5572529,0.3849843,0.1763482,8.776079,0.3849843,0.9919677,0.0290109,-0.1219848,0.0166817,0.1362142
0.1884313,0.563264,0.3863106,0.1884313,8.783293,0.3863106,0.9917694,0.03796524,-0.1209793,0.01778125,0.1362142
0.1990275,0.5686145,0.3878964,0.1990275,8.789713,0.3878964,0.991874,0.04767123,-0.1161889,0.02033854,0.1362142
0.2090907,0.5738976,0.3892157,0.2090907,8.796053,0.3892157,0.991845,0.05761977,-0.111322,0.02303994,0.1362142
0.2195659,0.5792028,0.3900614,0.2195659,8.80242,0.3900614,0.9915746,0.06760018,-0.1075488,0.02536391,0.1362142
0.2295179,0.5847235,0.3917711,0.2295179,8.809045,0.3917711,0.9912053,0.0773766,-0.1046824,0.0238034,0.1362142
0.2386324,0.5898372,0.393685,0.2386324,8.815181,0.393685,0.9909766,0.0853694,-0.1004504,0.02423303,0.1362142
0.2475977,0.5949023,0.3945985,0.2475977,8.821259,0.3945985,0.9904942,0.09464245,-0.09665495,0.02493912,0.1362142
0.2564125,0.5993258,0.3961877,0.2564125,8.826568,0.3961877,0.9898744,0.102603,-0.09492864,0.02469444,0.1362142
0.2637753,0.6031098,0.3979427,0.2637753,8.831108,0.3979427,0.9892409,0.1083542,-0.09536029,0.02383968,0.1362142
0.271673,0.6066169,0.3994815,0.271673,8.835317,0.3994815,0.9885099,0.1143842,-0.0961395,0.02284118,0.1362142
0.2775931,0.6082214,0.4009576,0.2775931,8.837241,0.4009576,0.9882473,0.1179255,-0.09389644,0.025383,0.1362142
0.2848952,0.6115071,0.4013906,0.2848952,8.841185,0.4013906,0.9876605,0.1240206,-0.09173704,0.02701728,0.1362142
0.2913852,0.6132838,0.4019102,0.2913852,8.843317,0.4019102,0.9872177,0.1293515,-0.08758765,0.03158863,0.1362142
0.2971799,0.6147661,0.4026084,0.2971799,8.845096,0.4026084,0.9867125,0.1342506,-0.08574603,0.03198056,0.1362142
0.302546,0.6156974,0.4039294,0.302546,8.846212,0.4039294,0.9862171,0.1390304,-0.08396113,0.03157211,0.1362142
0.3079705,0.6155531,0.404406,0.3079705,8.84604,0.404406,0.9857778,0.1431435,-0.08230834,0.0312643,0.1362142
0.3118539,0.6122479,0.4041417,0.3118539,8.844681,0.4041417,0.9852453,0.1461364,-0.08259335,0.03337903,0.1362142
0.3166378,0.6129076,0.4056637,0.3166378,8.845472,0.4056637,0.9845926,0.150787,-0.08136121,0.03494432,0.1362142
0.319479,0.6077369,0.4060607,0.319479,8.843355,0.4060607,0.9839486,0.1532523,-0.08377404,0.03661784,0.1362142
0.3236651,0.6057014,0.4060135,0.3236651,8.842512,0.4060135,0.9832612,0.1579127,-0.08257747,0.0379727,0.1362142
0.3287001,0.6047866,0.4066114,0.3287001,8.841414,0.4066114,0.9826,0.162115,-0.08174711,0.03915908,0.1362142
0.3334358,0.602649,0.4070907,0.3334358,8.840533,0.4070907,0.9819326,0.1662724,-0.08113177,0.03974115,0.1362142
0.3365483,0.591691,0.4063258,0.3365483,8.836168,0.4063258,0.9810817,0.1705816,-0.08368719,0.03711018,0.1362142
0.3410277,0.5886269,0.4063035,0.3410277,8.834908,0.4063035,0.9803456,0.174801,-0.083338,0.03770768,0.1362142
0.3443809,0.5778034,0.4056189,0.3443809,8.830596,0.4056189,0.9797702,0.1789248,-0.08067028,0.03909682,0.1362142
0.3480449,0.5704914,0.4053202,0.3480449,8.827639,0.4053202,0.9788263,0.1843301,-0.0785783,0.04179745,0.1362142
0.3485072,0.5659657,0.4038527,0.3485072,8.825787,0.4038527,0.9777704,0.1900117,-0.07715066,0.04368531,0.1362142
0.3526945,0.5581539,0.4034972,0.3526945,8.822635,0.4034972,0.9766764,0.1962495,-0.07488921,0.04450714,0.1362142
0.3558297,0.5515791,0.4029495,0.3558297,8.819967,0.4029495,0.9754528,0.2028397,-0.07275739,0.04532312,0.1362142
0.3584023,0.5441868,0.4032379,0.3584023,8.816978,0.4032379,0.9743019,0.208688,-0.0723154,0.04422198,0.1362142
0.3609726,0.536745,0.4027494,0.3609726,8.813971,0.4027494,0.9730238,0.2147375,-0.07402072,0.04041578,0.1362142
0.3629427,0.5290844,0.4009235,0.3629427,8.810878,0.4009235,0.9717084,0.2205705,-0.07597943,0.03686099,0.1362142
0.3653941,0.520237,0.4005382,0.3653941,8.807326,0.4005382,0.9706863,0.2250575,-0.07648093,0.03560814,0.1362142
0.3674929,0.5109116,0.3999691,0.3674929,8.803593,0.3999691,0.9700869,0.2289566,-0.07055886,0.03913853,0.1362142
0.3701596,0.5016086,0.399719,0.3701596,8.799867,0.399719,0.9688031,0.234466,-0.06711825,0.04406113,0.1362142
0.3720331,0.4922495,0.3993268,0.3720331,8.79612,0.3993268,0.9670698,0.2412728,-0.06255411,0.05148329,0.1362142
0.3746295,0.4841263,0.3986591,0.3746295,8.792845,0.3986591,0.9655024,0.2477399,-0.05960182,0.0536432,0.1362142
0.3774178,0.4756489,0.3978777,0.3774178,8.789434,0.3978777,0.963789,0.2547877,-0.05525701,0.05604211,0.1362142
0.37954,0.4678344,0.3959684,0.37954,8.786279,0.3959684,0.9623573,0.2605784,-0.05227076,0.0568773,0.1362142
0.3823526,0.4585062,0.3947229,0.3823526,8.782546,0.3947229,0.9612734,0.2658547,-0.05190429,0.05080135,0.1362142
0.3826768,0.4476563,0.3929036,0.3826768,8.778247,0.3929036,0.9599113,0.2714067,-0.05297964,0.04584646,0.1362142
0.3844652,0.4363769,0.3930228,0.3844652,8.773791,0.3930228,0.9583335,0.2766799,-0.05462657,0.04539949,0.1362142
0.3853526,0.4228467,0.3937488,0.3853526,8.768536,0.3937488,0.9560016,0.2830022,-0.05622183,0.05300832,0.1362142
0.3860228,0.408067,0.3935928,0.3860228,8.762854,0.3935928,0.9530498,0.2907412,-0.05543968,0.06397008,0.1362142
0.38539,0.394609,0.3938236,0.38539,8.757618,0.3938236,0.9499238,0.2991918,-0.05788115,0.06912889,0.1362142
0.3849044,0.3827708,0.393285,0.3849044,8.752942,0.393285,0.9465797,0.3081233,-0.06433719,0.07005432,0.1362142
0.3836079,0.3692613,0.3919976,0.3836079,8.747696,0.3919976,0.9430586,0.3176005,-0.07581667,0.06342102,0.1362142
0.3833241,0.3578224,0.3914545,0.3833241,8.743151,0.3914545,0.9395812,0.3261929,-0.08691081,0.05684992,0.1362142
0.3822536,0.3445547,0.3910155,0.3822536,8.737993,0.3910155,0.9352599,0.335676,-0.1018602,0.047277,0.1362142
0.3812642,0.3301134,0.3905288,0.3812642,8.732471,0.3905288,0.9308866,0.344869,-0.11276,0.04243713,0.1362142
0.3796229,0.3154786,0.3913547,0.3796229,8.726892,0.3913547,0.9273269,0.3528526,-0.1160812,0.04566425,0.1362142
