posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.6089292,1.549811,0.5059086,-0.6089292,5.603282,0.5059086,-0.330305,-0.6638817,0.2678737,-0.6151451,0.06
-0.6070552,1.548961,0.5057189,-0.6070552,5.601587,0.5057189,-0.3307547,-0.6635976,0.2673419,-0.6154413,0.06
-0.605324,1.548125,0.5055435,-0.605324,5.599918,0.5055435,-0.3311678,-0.6632224,0.2670453,-0.6157523,0.06
-0.603464,1.546966,0.5054536,-0.603464,5.597605,0.5054536,-0.3317831,-0.6626434,0.2669125,-0.6161019,0.06
-0.6016891,1.5458,0.5052087,-0.6016891,5.595278,0.5052087,-0.3330027,-0.6616443,0.2669782,-0.6164891,0.06
-0.600143,1.544737,0.5050331,-0.600143,5.593157,0.5050331,-0.3341628,-0.6606362,0.2672915,-0.6168065,0.06
-0.5985479,1.543583,0.5047376,-0.5985479,5.590856,0.5047376,-0.3357508,-0.6591005,0.2680234,-0.6172695,0.06
-0.5969269,1.542447,0.5044514,-0.5969269,5.588592,0.5044514,-0.3374414,-0.6575387,0.2690478,-0.6175675,0.06
-0.5953658,1.541477,0.5041981,-0.5953658,5.586661,0.5041981,-0.3396739,-0.6551918,0.2705051,-0.6182009,0.06
-0.5937105,1.540601,0.5038364,-0.5937105,5.584921,0.5038364,-0.3412361,-0.6534978,0.2714138,-0.6187351,0.06
-0.5937105,1.540601,0.5038364,-0.5937105,5.584934,0.5038364,-0.3412361,-0.6534978,0.2714138,-0.6187351,0.06
-0.5902176,1.539152,0.5028503,-0.5902176,5.582053,0.5028503,-0.3451624,-0.6488609,0.2728158,-0.6208173,0.06
-0.5879519,1.538674,0.5021883,-0.5879519,5.581116,0.5021883,-0.3462879,-0.6465662,0.2726212,-0.6226674,0.06
-0.5856104,1.538287,0.5013947,-0.5856104,5.580363,0.5013947,-0.3465978,-0.6446419,0.2716088,-0.6249285,0.06
-0.5834751,1.538141,0.5006398,-0.5834751,5.580098,0.5006398,-0.3467064,-0.642832,0.2706291,-0.6271536,0.06
-0.5809427,1.538404,0.4997402,-0.5809427,5.580654,0.4997402,-0.3466048,-0.640769,0.2696361,-0.6297433,0.06
-0.5783529,1.538705,0.4987909,-0.5783529,5.581292,0.4987909,-0.3464855,-0.6387728,0.2688897,-0.6321515,0.06
-0.5754946,1.539352,0.4977304,-0.5754946,5.58263,0.4977304,-0.3457169,-0.6369733,0.2680247,-0.6347501,0.06
-0.5724111,1.539852,0.4965802,-0.5724111,5.58368,0.4965802,-0.3443215,-0.6354306,0.2668084,-0.637561,0.06
-0.5688161,1.540364,0.4951481,-0.5688161,5.584764,0.4951481,-0.3417304,-0.6341498,0.2647339,-0.6410853,0.06
-0.5654707,1.540675,0.493729,-0.5654707,5.585458,0.493729,-0.3383262,-0.6333344,0.2624624,-0.6446213,0.06
-0.5614585,1.540807,0.4922719,-0.5614585,5.585804,0.4922719,-0.3335032,-0.6328062,0.2592694,-0.648931,0.06
-0.5575984,1.540632,0.4904115,-0.5575984,5.585553,0.4904115,-0.3291806,-0.6319405,0.2572051,-0.6527916,0.06
-0.5540586,1.540614,0.4887376,-0.5540586,5.585632,0.4887376,-0.3265242,-0.6308002,0.2563193,-0.6555712,0.06
-0.5505382,1.540714,0.4868915,-0.5505382,5.585969,0.4868915,-0.3249696,-0.6292981,0.2571878,-0.6574444,0.06
-0.5470872,1.540551,0.4849039,-0.5470872,5.585805,0.4849039,-0.3234526,-0.6276991,0.2584488,-0.6592242,0.06
-0.5434684,1.540239,0.4826689,-0.5434684,5.585371,0.4826689,-0.3217901,-0.6262322,0.2604984,-0.6606247,0.06
-0.5394763,1.539942,0.4803011,-0.5394763,5.585001,0.4803011,-0.3196442,-0.6250541,0.26165,-0.6623249,0.06
-0.5350729,1.539248,0.4777513,-0.5350729,5.583879,0.4777513,-0.3167419,-0.6242413,0.2622432,-0.6642484,0.06
-0.5307392,1.538452,0.4752806,-0.5307392,5.582597,0.4752806,-0.313257,-0.6239341,0.2620714,-0.6662543,0.06
-0.5262589,1.537427,0.4724606,-0.5262589,5.581573,0.4724606,-0.3099079,-0.6240203,0.2616855,-0.6678897,0.06
-0.5262589,1.537427,0.4724606,-0.5262589,5.581573,0.4724606,-0.3099079,-0.6240203,0.2616855,-0.6678897,0.06
-0.517489,1.535382,0.4660877,-0.517489,5.579527,0.4660877,-0.3074636,-0.6226217,0.2634684,-0.6696214,0.06
-0.5134112,1.534602,0.4629657,-0.5134112,5.578748,0.4629657,-0.3084215,-0.6214649,0.2654285,-0.6694813,0.06
-0.5092275,1.533896,0.4596508,-0.5092275,5.578041,0.4596508,-0.3090818,-0.6203355,0.2672646,-0.6694938,0.06
-0.5048618,1.533323,0.4560091,-0.5048618,5.577468,0.4560091,-0.3094517,-0.6194897,0.2693199,-0.6692824,0.06
-0.5000198,1.532805,0.4525312,-0.5000198,5.57695,0.4525312,-0.3083072,-0.619377,0.2707119,-0.6693534,0.06
-0.494602,1.53218,0.4487623,-0.494602,5.576325,0.4487623,-0.3060559,-0.6199944,0.2716441,-0.6694373,0.06
-0.4895312,1.531769,0.4450736,-0.4895312,5.575914,0.4450736,-0.3034905,-0.6208202,0.2723923,-0.669536,0.06
-0.4840051,1.531787,0.4411613,-0.4840051,5.575932,0.4411613,-0.301592,-0.6219249,0.2742749,-0.6685993,0.06
-0.4782841,1.532227,0.4368806,-0.4782841,5.576372,0.4368806,-0.3018396,-0.622236,0.2781443,-0.6665965,0.06
-0.4734504,1.532808,0.4328585,-0.4734504,5.576953,0.4328585,-0.3030004,-0.6223198,0.2822458,-0.6642635,0.06
-0.4685903,1.53341,0.4287355,-0.4685903,5.577555,0.4287355,-0.3038716,-0.6229441,0.2861921,-0.6615866,0.06
-0.4635564,1.533652,0.4246708,-0.4635564,5.577797,0.4246708,-0.3029035,-0.6245408,0.2891827,-0.6592205,0.06
-0.4582682,1.5339,0.4206408,-0.4582682,5.578045,0.4206408,-0.3001865,-0.6269339,0.2909202,-0.6574248,0.06
-0.4527351,1.534348,0.4167547,-0.4527351,5.578494,0.4167547,-0.2973145,-0.6291522,0.2921622,-0.6560586,0.06
-0.4472055,1.534559,0.4129405,-0.4472055,5.578704,0.4129405,-0.2945703,-0.631534,0.293023,-0.6546226,0.06
-0.442101,1.534791,0.409349,-0.442101,5.578937,0.409349,-0.2930244,-0.6331269,0.2943429,-0.653184,0.06
-0.4374684,1.53511,0.4056634,-0.4374684,5.579255,0.4056634,-0.2928462,-0.6345213,0.2962047,-0.6510658,0.06
-0.4327511,1.53539,0.4019115,-0.4327511,5.579535,0.4019115,-0.2941926,-0.6354797,0.2991273,-0.6481815,0.06
-0.4286864,1.535905,0.3985991,-0.4286864,5.58005,0.3985991,-0.2959989,-0.6361346,0.3022521,-0.6452605,0.06
-0.4246907,1.536675,0.3956023,-0.4246907,5.58082,0.3956023,-0.2972032,-0.63722,0.3051864,-0.6422478,0.06
-0.4203002,1.537285,0.3924447,-0.4203002,5.586084,0.3924447,-0.2972518,-0.6387292,0.3069987,-0.6398579,0.06
-0.4167114,1.537768,0.3899684,-0.4167114,5.587868,0.3899684,-0.2964582,-0.6406015,0.306942,-0.6383799,0.06
-0.4124041,1.538312,0.3873509,-0.4124041,5.589912,0.3873509,-0.2950209,-0.6428095,0.30567,-0.6374359,0.06
-0.4082229,1.538601,0.3849094,-0.4082229,5.591605,0.3849094,-0.2937074,-0.6447799,0.3041958,-0.6367573,0.06
-0.4040233,1.5388,0.3825496,-0.4040233,5.593302,0.3825496,-0.2920857,-0.6466911,0.3023312,-0.636453,0.06
-0.4002373,1.538844,0.3806252,-0.4002373,5.594897,0.3806252,-0.2912488,-0.6481934,0.3010362,-0.6359219,0.06
-0.3965861,1.538843,0.378785,-0.3965861,5.596643,0.378785,-0.2908843,-0.6494346,0.3011867,-0.6347501,0.06
-0.3934635,1.538767,0.3772401,-0.3934635,5.598508,0.3772401,-0.291437,-0.6501777,0.3022161,-0.6332449,0.06
-0.3903495,1.538727,0.3758383,-0.3903495,5.600744,0.3758383,-0.2926622,-0.6508874,0.3037255,-0.6312253,0.06
-0.3875408,1.538459,0.3745338,-0.3875408,5.602863,0.3745338,-0.2948933,-0.6510379,0.3058943,-0.6289803,0.06
-0.385049,1.538279,0.3732367,-0.385049,5.605528,0.3732367,-0.2973185,-0.6512063,0.307869,-0.6266966,0.06
-0.3826239,1.538082,0.3720974,-0.3826239,5.608557,0.3720974,-0.3009212,-0.6508551,0.3101205,-0.624227,0.06
-0.3802865,1.537932,0.3710154,-0.3802865,5.61211,0.3710154,-0.304339,-0.6507782,0.3119885,-0.6217145,0.06
-0.378011,1.537817,0.3696897,-0.378011,5.616181,0.3696897,-0.3086547,-0.6503745,0.3138488,-0.6190673,0.06
-0.3758538,1.53779,0.3687025,-0.3758538,5.620893,0.3687025,-0.3126426,-0.6506196,0.3160595,-0.6156746,0.06
-0.3734174,1.537817,0.3677047,-0.3734174,5.62618,0.3677047,-0.3159763,-0.6510416,0.31822,-0.612405,0.06
-0.3710719,1.538023,0.3668948,-0.3710719,5.632277,0.3668948,-0.3185137,-0.6519641,0.3203801,-0.6089733,0.06
-0.3683307,1.538161,0.3661485,-0.3683307,5.638666,0.3661485,-0.3199532,-0.6530808,0.3221727,-0.6060695,0.06
-0.3652319,1.538244,0.3654702,-0.3652319,5.645328,0.3654702,-0.3201917,-0.6545521,0.3232473,-0.6037799,0.06
-0.3622445,1.538328,0.3649298,-0.3622445,5.652317,0.3649298,-0.3200637,-0.6561679,0.3235371,-0.6019358,0.06
-0.3589025,1.538206,0.3644812,-0.3589025,5.659138,0.3644812,-0.3191942,-0.6576539,0.323063,-0.6010299,0.06
-0.3558011,1.538015,0.3642756,-0.3558011,5.665982,0.3642756,-0.3188439,-0.6587835,0.3225685,-0.6002437,0.06
-0.3529348,1.537672,0.3641016,-0.3529348,5.67258,0.3641016,-0.319191,-0.6594154,0.3223005,-0.5995088,0.06
-0.3504467,1.537057,0.3643018,-0.3504467,5.678596,0.3643018,-0.3202866,-0.659268,0.3226004,-0.5989251,0.06
-0.3479265,1.536516,0.3642985,-0.3479265,5.684622,0.3642985,-0.3222319,-0.658701,0.3237735,-0.5978716,0.06
-0.3459322,1.536012,0.364588,-0.3459322,5.690491,0.364588,-0.3250372,-0.6574948,0.3257993,-0.5965789,0.06
-0.3437989,1.53564,0.3650109,-0.3437989,5.696319,0.3650109,-0.3278355,-0.6561637,0.3281875,-0.5952026,0.06
-0.3416656,1.535087,0.3654718,-0.3416656,5.70141,0.3654718,-0.330539,-0.6545622,0.3305557,-0.5941594,0.06
-0.3394136,1.534612,0.3660157,-0.3394136,5.706239,0.3660157,-0.3327367,-0.6532709,0.3323636,-0.5933446,0.06
-0.3371875,1.534272,0.3665876,-0.3371875,5.710888,0.3665876,-0.3342641,-0.6520397,0.3337684,-0.5930519,0.06
-0.3345577,1.533914,0.367112,-0.3345577,5.715037,0.367112,-0.3357946,-0.6510247,0.3347747,-0.592735,0.06
-0.3320152,1.533691,0.3677906,-0.3320152,5.718989,0.3677906,-0.3367332,-0.6500143,0.3351999,-0.593071,0.06
-0.3291018,1.533367,0.3686123,-0.3291018,5.722287,0.3686123,-0.3373103,-0.6493225,0.3353745,-0.5934021,0.06
-0.3263907,1.533063,0.3692797,-0.3263907,5.725191,0.3692797,-0.3379642,-0.6486914,0.3352834,-0.5937716,0.06
-0.3238144,1.532825,0.3700864,-0.3238144,5.727819,0.3700864,-0.3388202,-0.6479215,0.3350124,-0.5942771,0.06
-0.3212134,1.532549,0.3707962,-0.3212134,5.729997,0.3707962,-0.3397704,-0.6471695,0.3347768,-0.5946867,0.06
-0.318815,1.532271,0.3715773,-0.318815,5.731828,0.3715773,-0.3411117,-0.6461872,0.3346933,-0.5950339,0.06
-0.3164926,1.531912,0.372391,-0.3164926,5.733186,0.372391,-0.3424467,-0.6453876,0.3345081,-0.5952391,0.06
-0.3143196,1.531585,0.3732955,-0.3143196,5.734333,0.3732955,-0.3435225,-0.6445067,0.3346223,-0.5955094,0.06
-0.3121586,1.531184,0.37406,-0.3121586,5.735087,0.37406,-0.3445363,-0.6437691,0.3347946,-0.5956246,0.06
-0.3103125,1.530784,0.3748084,-0.3103125,5.735629,0.3748084,-0.345677,-0.6428387,0.3346767,-0.5960347,0.06
-0.3082812,1.530447,0.3755722,-0.3082812,5.736106,0.3755722,-0.3466636,-0.6420397,0.3347641,-0.5962738,0.06
-0.3063145,1.530112,0.3764886,-0.3063145,5.736423,0.3764886,-0.3477871,-0.6411777,0.3345182,-0.5966849,0.06
-0.3044369,1.529804,0.3773472,-0.3044369,5.736653,0.3773472,-0.34863,-0.6402819,0.3343002,-0.5972769,0.06
-0.3025818,1.529449,0.3783199,-0.3025818,5.736665,0.3783199,-0.3491131,-0.6396148,0.3339652,-0.5978964,0.06
-0.3004887,1.529083,0.3790761,-0.3004887,5.736548,0.3790761,-0.3490765,-0.6392804,0.3334554,-0.5985597,0.06
-0.298496,1.52886,0.3799531,-0.298496,5.736627,0.3799531,-0.3488006,-0.639003,0.3329837,-0.5992789,0.06
-0.2964115,1.528644,0.3809742,-0.2964115,5.736642,0.3809742,-0.3477757,-0.6390592,0.3324572,-0.6001064,0.06
-0.2942789,1.528406,0.3818502,-0.2942789,5.736545,0.3818502,-0.3467885,-0.6391953,0.3316101,-0.6010008,0.06
-0.2921073,1.528284,0.3828548,-0.2921073,5.736625,0.3828548,-0.3457339,-0.6394041,0.3309468,-0.6017515,0.06
-0.2898679,1.528265,0.3838068,-0.2898679,5.736861,0.3838068,-0.3449261,-0.6394148,0.330328,-0.602543,0.06
-0.2874885,1.528205,0.3849827,-0.2874885,5.736974,0.3849827,-0.3441167,-0.6396682,0.3297563,-0.6030499,0.06
-0.2853136,1.528185,0.386335,-0.2853136,5.737131,0.386335,-0.343276,-0.6398668,0.3291634,-0.6036419,0.06
-0.2830439,1.528187,0.3875427,-0.2830439,5.737303,0.3875427,-0.3425392,-0.6399132,0.3289662,-0.6041186,0.06
-0.2806578,1.528164,0.388975,-0.2806578,5.7374,0.388975,-0.3421402,-0.6401114,0.3284461,-0.6044176,0.06
-0.2781928,1.528151,0.3906749,-0.2781928,5.737493,0.3906749,-0.3417093,-0.6402065,0.3276475,-0.6049938,0.06
-0.2756207,1.527906,0.3925546,-0.2756207,5.737105,0.3925546,-0.3409169,-0.6405166,0.3262043,-0.6058919,0.06
-0.2729676,1.527682,0.3943624,-0.2729676,5.736744,0.3943624,-0.3403401,-0.640447,0.3244023,-0.6072557,0.06
-0.2701278,1.527473,0.3964781,-0.2701278,5.736401,0.3964781,-0.340556,-0.6399597,0.3223023,-0.6087647,0.06
-0.2672396,1.527079,0.398482,-0.2672396,5.735674,0.398482,-0.3404484,-0.6394323,0.3202173,-0.610477,0.06
-0.2638466,1.526545,0.4009449,-0.2638466,5.734658,0.4009449,-0.3402552,-0.6389434,0.3185131,-0.6119862,0.06
-0.2606478,1.526076,0.4035287,-0.2606478,5.733766,0.4035287,-0.3398787,-0.6385322,0.3176982,-0.6130472,0.06
-0.2572975,1.525591,0.4060901,-0.2572975,5.732833,0.4060901,-0.3394015,-0.6382003,0.3172633,-0.6138819,0.06
-0.2536671,1.52481,0.4087976,-0.2536671,5.731304,0.4087976,-0.3387883,-0.6380379,0.3168366,-0.6146094,0.06
-0.2503686,1.523992,0.4114724,-0.2503686,5.729694,0.4114724,-0.3382106,-0.6379084,0.3159665,-0.6155093,0.06
-0.2467642,1.523052,0.4142796,-0.2467642,5.727838,0.4142796,-0.3383541,-0.6376095,0.315336,-0.6160632,0.06
-0.243006,1.522175,0.4169589,-0.243006,5.726104,0.4169589,-0.3391753,-0.6370825,0.3152363,-0.6162079,0.06
-0.2392311,1.521449,0.419996,-0.2392311,5.724668,0.419996,-0.3405649,-0.6366798,0.3155157,-0.6157144,0.06
-0.2352543,1.52082,0.4228623,-0.2352543,5.723423,0.4228623,-0.3416958,-0.6365197,0.3156626,-0.6151778,0.06
-0.2309911,1.520072,0.4259242,-0.2309911,5.72194,0.4259242,-0.3426698,-0.6367066,0.3158957,-0.6143225,0.06
-0.2261732,1.519269,0.4294729,-0.2261732,5.720343,0.4294729,-0.3434082,-0.6373104,0.3154949,-0.6134894,0.06
-0.2213278,1.518396,0.4328198,-0.2213278,5.718606,0.4328198,-0.3434924,-0.6381163,0.3143505,-0.6131919,0.06
-0.2161844,1.517185,0.4362358,-0.2161844,5.716191,0.4362358,-0.3430095,-0.6390686,0.3120614,-0.6136396,0.06
-0.2113404,1.515966,0.4397744,-0.2113404,5.714972,0.4397744,-0.3428536,-0.639348,0.3096172,-0.6146729,0.06
-0.2062192,1.514945,0.4433028,-0.2062192,5.713951,0.4433028,-0.3441733,-0.6389081,0.3082013,-0.6151042,0.06
-0.2014158,1.513833,0.4469203,-0.2014158,5.712839,0.4469203,-0.3462929,-0.6382115,0.307816,-0.6148306,0.06
-0.1970389,1.512845,0.4506823,-0.1970389,5.711851,0.4506823,-0.349169,-0.6370997,0.3083498,-0.6140891,0.06
-0.1923659,1.511927,0.4546286,-0.1923659,5.710933,0.4546286,-0.3519907,-0.6362046,0.3091846,-0.6129854,0.06
-0.1870139,1.510971,0.4590006,-0.1870139,5.709977,0.4590006,-0.3550944,-0.6353427,0.3103569,-0.6114952,0.06
-0.1821299,1.51038,0.4633176,-0.1821299,5.709386,0.4633176,-0.3578117,-0.6345957,0.3106618,-0.6105313,0.06
-0.1772087,1.509821,0.4674702,-0.1772087,5.708827,0.4674702,-0.359759,-0.6340019,0.3103832,-0.6101453,0.06
-0.172343,1.509295,0.4718331,-0.172343,5.708301,0.4718331,-0.3614502,-0.6335933,0.3093738,-0.6100829,0.06
-0.1676881,1.509211,0.4762365,-0.1676881,5.708217,0.4762365,-0.3636141,-0.6326595,0.3093776,-0.6097642,0.06
-0.1628346,1.509754,0.480689,-0.1628346,5.70876,0.480689,-0.3664341,-0.6315476,0.3101015,-0.6088603,0.06
-0.157841,1.510035,0.485037,-0.157841,5.709042,0.485037,-0.3685648,-0.6309953,0.3101586,-0.6081173,0.06
-0.1530802,1.510252,0.4896698,-0.1530802,5.709258,0.4896698,-0.3685542,-0.6315247,0.3079659,-0.6086882,0.06
-0.1479533,1.510148,0.4941131,-0.1479533,5.709154,0.4941131,-0.367384,-0.6327675,0.3043134,-0.6099407,0.06
-0.1422644,1.509904,0.4987196,-0.1422644,5.70891,0.4987196,-0.3658445,-0.6340693,0.2987736,-0.6122487,0.06
-0.1422644,1.509904,0.4987196,-0.1422644,5.70891,0.4987196,-0.3658445,-0.6340693,0.2987736,-0.6122487,0.06
-0.1325307,1.50967,0.5072204,-0.1325307,5.708676,0.5072204,-0.3657157,-0.6348067,0.288826,-0.6163214,0.06
-0.1287298,1.509427,0.5107135,-0.1287298,5.708433,0.5107135,-0.3664603,-0.6345143,0.2855024,-0.6177271,0.06
-0.1247659,1.509357,0.5149984,-0.1247659,5.708364,0.5149984,-0.3681946,-0.6336231,0.2832142,-0.6186633,0.06
-0.1210179,1.509208,0.5191863,-0.1210179,5.708215,0.5191863,-0.370236,-0.6323146,0.282216,-0.6192396,0.06
-0.1176443,1.509191,0.5228764,-0.1176443,5.708198,0.5228764,-0.3723692,-0.6309561,0.2820049,-0.6194423,0.06
-0.1150217,1.509346,0.526335,-0.1150217,5.708352,0.526335,-0.3746511,-0.629513,0.2825433,-0.6192894,0.06
-0.1120729,1.509452,0.5297006,-0.1120729,5.708458,0.5297006,-0.3761002,-0.6283774,0.2829027,-0.6194001,0.06
-0.1094348,1.509716,0.5326709,-0.1094348,5.708722,0.5326709,-0.3776274,-0.6271375,0.2837418,-0.6193438,0.06
-0.1068947,1.510243,0.5357997,-0.1068947,5.709249,0.5357997,-0.3790035,-0.6261991,0.2842901,-0.6192014,0.06
-0.1043088,1.511142,0.5382665,-0.1043088,5.710148,0.5382665,-0.3804239,-0.6250092,0.2852431,-0.6190941,0.06
-0.101649,1.512055,0.5406946,-0.101649,5.711061,0.5406946,-0.38135,-0.6240426,0.2858584,-0.6192157,0.06
-0.09911108,1.513174,0.5429916,-0.09911108,5.71218,0.5429916,-0.3813864,-0.6232806,0.2857549,-0.620008,0.06
-0.09591961,1.51445,0.5450716,-0.09591961,5.713456,0.5450716,-0.3802922,-0.6230987,0.2842456,-0.6215549,0.06
-0.09277177,1.515406,0.5469477,-0.09277177,5.719066,0.5469477,-0.3790365,-0.623043,0.2826338,-0.6231107,0.06
-0.08991313,1.516809,0.5485812,-0.08991313,5.72269,0.5485812,-0.3774195,-0.6231089,0.2802785,-0.6250871,0.06
-0.08703089,1.518158,0.5500914,-0.08703089,5.726344,0.5500914,-0.3761747,-0.6230065,0.2785669,-0.6267026,0.06
-0.08441448,1.5196,0.5512363,-0.08441448,5.730343,0.5512363,-0.37508,-0.6225402,0.2770201,-0.6285051,0.06
-0.08198285,1.520956,0.5527081,-0.08198285,5.734353,0.5527081,-0.37442,-0.6217055,0.2760305,-0.6301581,0.06
-0.07967019,1.522392,0.5537336,-0.07967019,5.738734,0.5537336,-0.3739913,-0.6205727,0.275588,-0.6317209,0.06
-0.07712603,1.523649,0.5547887,-0.07712603,5.742994,0.5547887,-0.3738659,-0.6196566,0.274975,-0.6329603,0.06
-0.07492065,1.525012,0.5556099,-0.07492065,5.747737,0.5556099,-0.3735235,-0.6188819,0.2744358,-0.6341533,0.06
-0.07231855,1.526292,0.5563742,-0.07231855,5.752615,0.5563742,-0.3729029,-0.6185701,0.2733247,-0.6353016,0.06
-0.06989551,1.5274,0.5569724,-0.06989551,5.757486,0.5569724,-0.3725899,-0.6183336,0.2723095,-0.6361508,0.06
-0.0677948,1.528495,0.5574008,-0.0677948,5.7627,0.5574008,-0.3724597,-0.6180358,0.2714851,-0.6368684,0.06
-0.06575465,1.529399,0.5577177,-0.06575465,5.767932,0.5577177,-0.3721984,-0.6178431,0.2713894,-0.6372488,0.06
-0.06393218,1.530437,0.5578231,-0.06393218,5.773858,0.5578231,-0.3724008,-0.6177654,0.2722241,-0.6368498,0.06
-0.06217694,1.531381,0.5579399,-0.06217694,5.78005,0.5579399,-0.3725599,-0.6177467,0.2733716,-0.6362832,0.06
-0.06045175,1.532151,0.5578336,-0.06045175,5.786355,0.5578336,-0.3730258,-0.6179341,0.2749181,-0.6351608,0.06
-0.05843759,1.53285,0.5576214,-0.05843759,5.792984,0.5576214,-0.3731757,-0.6183145,0.2759395,-0.634259,0.06
-0.05640697,1.533744,0.5573603,-0.05640697,5.800458,0.5573603,-0.3732294,-0.6189796,0.2772411,-0.6330099,0.06
-0.05425382,1.534446,0.5569764,-0.05425382,5.807977,0.5569764,-0.3729083,-0.6200469,0.2780204,-0.6318116,0.06
-0.0520134,1.535295,0.5567281,-0.0520134,5.81617,0.5567281,-0.3723403,-0.6207273,0.2791072,-0.6309988,0.06
-0.0496037,1.535916,0.5566601,-0.0496037,5.824234,0.5566601,-0.3714446,-0.6222773,0.279189,-0.629963,0.06
-0.04718447,1.536263,0.5562646,-0.04718447,5.831995,0.5562646,-0.3701825,-0.6232015,0.2783873,-0.6301471,0.06
-0.04464507,1.536801,0.5558363,-0.04464507,5.840294,0.5558363,-0.3700967,-0.6243033,0.2777957,-0.6293675,0.06
-0.04230261,1.537278,0.5554876,-0.04230261,5.848532,0.5554876,-0.3703713,-0.6249328,0.2771567,-0.6288627,0.06
-0.03981876,1.537697,0.5549688,-0.03981876,5.856617,0.5549688,-0.3710842,-0.6260752,0.277338,-0.6272241,0.06
-0.03738618,1.538059,0.5544933,-0.03738618,5.864449,0.5544933,-0.3722202,-0.6266101,0.2774656,-0.6259592,0.06
-0.03513384,1.538533,0.5539854,-0.03513384,5.872273,0.5539854,-0.3744026,-0.6262444,0.277574,-0.6249747,0.06
-0.03281498,1.538885,0.5536505,-0.03281498,5.879548,0.5536505,-0.3779663,-0.6249639,0.2770354,-0.6243501,0.06
-0.03035903,1.539146,0.5532281,-0.03035903,5.88627,0.5532281,-0.3812183,-0.6235226,0.2760509,-0.6242501,0.06
-0.02779699,1.539424,0.5529214,-0.02779699,5.892603,0.5529214,-0.3847333,-0.6216548,0.2742966,-0.6247295,0.06
-0.02501321,1.539487,0.5525798,-0.02501321,5.898059,0.5525798,-0.3869448,-0.6201381,0.2723879,-0.6257055,0.06
-0.02189255,1.539373,0.5524479,-0.02189255,5.902695,0.5524479,-0.3879122,-0.6187688,0.2703928,-0.6273254,0.06
-0.01896834,1.539143,0.5523983,-0.01896834,5.906634,0.5523983,-0.388254,-0.6178057,0.2680923,-0.6290481,0.06
-0.01595306,1.538704,0.5521671,-0.01595306,5.9097,0.5521671,-0.3883086,-0.6165318,0.2660589,-0.6311241,0.06
-0.01310968,1.538396,0.5519886,-0.01310968,5.912597,0.5519886,-0.3892807,-0.6151739,0.265524,-0.6320749,0.06
-0.01034522,1.538042,0.5517341,-0.01034522,5.914994,0.5517341,-0.3903475,-0.6135727,0.266466,-0.6325766,0.06
-0.007772923,1.537438,0.5514451,-0.007772923,5.916514,0.5514451,-0.3910156,-0.6120036,0.2678,-0.6331206,0.06
-0.005132198,1.5368,0.5510849,-0.005132198,5.917626,0.5510849,-0.3916898,-0.6104929,0.2688094,-0.6337342,0.06
-0.002706051,1.536077,0.5506281,-0.002706051,5.918256,0.5506281,-0.3919024,-0.6090975,0.2701041,-0.6343946,0.06
-9.584427E-05,1.535339,0.5502038,-9.584427E-05,5.918582,0.5502038,-0.3918878,-0.6079335,0.2711748,-0.6350631,0.06
0.002624512,1.534455,0.5496638,0.002624512,5.91837,0.5496638,-0.391713,-0.6069409,0.272162,-0.6356978,0.06
0.00515604,1.533703,0.5492215,0.00515604,5.918205,0.5492215,-0.3916754,-0.6060083,0.2732664,-0.6361367,0.06
0.007702351,1.532818,0.5487117,0.007702351,5.917589,0.5487117,-0.3913823,-0.6051939,0.2748625,-0.6364047,0.06
0.01026368,1.531985,0.5481354,0.01026368,5.916908,0.5481354,-0.3910601,-0.6043162,0.2758792,-0.6369966,0.06
0.01277161,1.531154,0.5475606,0.01277161,5.916093,0.5475606,-0.3906074,-0.6035492,0.2769985,-0.6375156,0.06
0.01558042,1.530312,0.5469719,0.01558042,5.91513,0.5469719,-0.3902195,-0.6030034,0.2779029,-0.6378759,0.06
0.01808476,1.529691,0.5463438,0.01808476,5.914505,0.5463438,-0.390208,-0.6024065,0.2787644,-0.6380709,0.06
0.02051783,1.529138,0.5456034,0.02051783,5.913922,0.5456034,-0.3905405,-0.6016845,0.2792596,-0.6383323,0.06
0.02318382,1.528681,0.5447761,0.02318382,5.913455,0.5447761,-0.3910657,-0.6009629,0.2795266,-0.6385735,0.06
0.02587986,1.528382,0.5439335,0.02587986,5.913238,0.5439335,-0.3918873,-0.600036,0.2788589,-0.6392331,0.06
0.02870274,1.528126,0.5430382,0.02870274,5.913049,0.5430382,-0.3923839,-0.599164,0.2775807,-0.6403018,0.06
0.03175139,1.527809,0.5420918,0.03175139,5.91269,0.5420918,-0.3924104,-0.5984089,0.2755294,-0.6418757,0.06
0.03501534,1.527524,0.5410318,0.03501534,5.912352,0.5410318,-0.3922036,-0.5976211,0.2731607,-0.6437457,0.06
0.03812885,1.527332,0.5397422,0.03812885,5.912167,0.5397422,-0.391579,-0.5967844,0.270499,-0.6460221,0.06
0.04188561,1.527099,0.5382549,0.04188561,5.911868,0.5382549,-0.3908303,-0.5956751,0.2682281,-0.6484416,0.06
0.04511976,1.526749,0.5369029,0.04511976,5.91131,0.5369029,-0.3902459,-0.5946959,0.266418,-0.6504356,0.06
0.04835701,1.52642,0.5354356,0.04835701,5.910772,0.5354356,-0.3897805,-0.5933917,0.2655637,-0.6522526,0.06
