posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.5053405,0.264282,0.2893028,-0.5053405,4.237614,0.2893028,0.9291916,0.3291006,0.05392442,0.1593359,0.1946706
-0.5038737,0.2630889,0.2895261,-0.5038737,4.236421,0.2895261,0.9291301,0.3259709,0.05358484,0.1660989,0.1946706
-0.5025921,0.2610214,0.289688,-0.5025921,4.234353,0.289688,0.9275112,0.3237104,0.05402822,0.1789289,0.1946706
-0.5018466,0.2599113,0.2904613,-0.5018466,4.233243,0.2904613,0.9277892,0.3227162,0.05131369,0.1800789,0.1946706
-0.5016198,0.2592554,0.2917063,-0.5016198,4.232587,0.2917063,0.9295609,0.3210866,0.0450752,0.1754659,0.1946706
-0.5013719,0.2593594,0.2923439,-0.5013719,4.232691,0.2923439,0.9309497,0.3199639,0.03817699,0.1717505,0.1946706
-0.5011072,0.2594683,0.2929492,-0.5011072,4.2328,0.2929492,0.9329439,0.3201596,0.02837945,0.1621981,0.1946706
-0.5008644,0.258944,0.2926013,-0.5008644,4.232275,0.2926013,0.9324267,0.3200064,0.02704512,0.1656653,0.1946706
-0.4999297,0.2588418,0.2920777,-0.4999297,4.232173,0.2920777,0.932348,0.3188576,0.03031402,0.1677447,0.1946706
-0.4991124,0.2584879,0.2912269,-0.4991124,4.231819,0.2912269,0.9313289,0.3185984,0.04162866,0.171431,0.1946706
-0.4986577,0.2578516,0.2911751,-0.4986577,4.231183,0.2911751,0.9310328,0.3177507,0.04238829,0.1744011,0.1946706
-0.4986331,0.2579329,0.290987,-0.4986331,4.231264,0.290987,0.931115,0.3175383,0.03995803,0.1749217,0.1946706
-0.4978907,0.2580349,0.2909346,-0.4978907,4.231366,0.2909346,0.9314973,0.3172474,0.0381356,0.1738176,0.1946706
-0.4978136,0.2577827,0.2913492,-0.4978136,4.231114,0.2913492,0.9318324,0.3167427,0.03821756,0.1729216,0.1946706
-0.5161316,0.2457371,0.2971549,-0.5161316,4.219069,0.2971549,0.9315522,0.317061,0.04008556,0.1734242,0.1946706
-0.512755,0.2464664,0.2955836,-0.512755,4.219798,0.2955836,0.9307844,0.316866,0.04413867,0.1768845,0.1946706
-0.5125952,0.2459204,0.2959107,-0.5125952,4.219252,0.2959107,0.9302916,0.3167716,0.04689566,0.1789248,0.1946706
-0.5129188,0.2452245,0.2953216,-0.5129188,4.218556,0.2953216,0.9302722,0.3165584,0.04679546,0.1794284,0.1946706
-0.5127345,0.2454751,0.2941601,-0.5127345,4.218806,0.2941601,0.9307988,0.3155654,0.04237511,0.1795449,0.1946706
-0.5122999,0.2455513,0.2941297,-0.5122999,4.218883,0.2941297,0.9316906,0.3139591,0.03962211,0.1783606,0.1946706
-0.5120624,0.2455628,0.2940944,-0.5120624,4.218894,0.2940944,0.9319532,0.31299,0.04081149,0.1784236,0.1946706
-0.5117168,0.2458179,0.2941974,-0.5117168,4.21915,0.2941974,0.9318367,0.3120357,0.04387676,0.1799692,0.1946706
-0.51176,0.2459786,0.2947159,-0.51176,4.21931,0.2947159,0.9321947,0.3115598,0.04236244,0.1793013,0.1946706
-0.5119452,0.2461379,0.2950016,-0.5119452,4.219469,0.2950016,0.9329312,0.3111616,0.03997425,0.1766912,0.1946706
-0.5115719,0.2464168,0.2953395,-0.5115719,4.219748,0.2953395,0.9334075,0.3103848,0.0399071,0.1755538,0.1946706
-0.5109949,0.2462683,0.2960145,-0.5109949,4.2196,0.2960145,0.9335093,0.309367,0.04351683,0.1759509,0.1946706
-0.5107708,0.2462652,0.2963674,-0.5107708,4.219597,0.2963674,0.9335771,0.3088151,0.04534366,0.1760998,0.1946706
-0.510739,0.2463584,0.2963541,-0.510739,4.21969,0.2963541,0.9339038,0.3078525,0.04468324,0.1762212,0.1946706
-0.5106688,0.2465415,0.2966046,-0.5106688,4.219873,0.2966046,0.9343575,0.3073993,0.04358679,0.174877,0.1946706
-0.5102839,0.2466352,0.2965307,-0.5102839,4.219967,0.2965307,0.9346619,0.3067048,0.04272949,0.1746811,0.1946706
-0.5097841,0.2470021,0.2964193,-0.5097841,4.220334,0.2964193,0.9346464,0.3060766,0.04413479,0.1755144,0.1946706
-0.5096319,0.247268,0.2968127,-0.5096319,4.220599,0.2968127,0.935033,0.305554,0.04399411,0.1743979,0.1946706
-0.5099345,0.2471859,0.2969143,-0.5099345,4.220517,0.2969143,0.9350675,0.3059232,0.0432527,0.1737494,0.1946706
-0.5103656,0.2471805,0.2968681,-0.5103656,4.220512,0.2968681,0.9349446,0.306857,0.04119435,0.1732637,0.1946706
-0.5106086,0.2472229,0.2970709,-0.5106086,4.220554,0.2970709,0.9349377,0.3073972,0.04041339,0.172526,0.1946706
-0.5108637,0.2473879,0.297135,-0.5108637,4.220719,0.297135,0.9351153,0.3076351,0.03929356,0.1713944,0.1946706
-0.5110059,0.2474484,0.2971741,-0.5110059,4.22078,0.2971741,0.9351236,0.3080142,0.0386832,0.1708061,0.1946706
-0.5111187,0.2475793,0.2973601,-0.5111187,4.220911,0.2973601,0.9350684,0.3082181,0.03843684,0.1707959,0.1946706
-0.511668,0.2474597,0.2972215,-0.511668,4.220791,0.2972215,0.9350088,0.3084646,0.03878649,0.170598,0.1946706
-0.5116267,0.2477169,0.2970746,-0.5116267,4.221048,0.2970746,0.9352494,0.3077798,0.03867356,0.1705418,0.1946706
-0.5119388,0.2480412,0.2969726,-0.5119388,4.221373,0.2969726,0.9353418,0.3076819,0.03911816,0.1701095,0.1946706
-0.5123001,0.2482343,0.296947,-0.5123001,4.221566,0.296947,0.935716,0.307846,0.03795131,0.1680061,0.1946706
-0.512537,0.2483709,0.2971925,-0.512537,4.221703,0.2971925,0.9361557,0.3073133,0.03604404,0.166949,0.1946706
-0.5126667,0.2484918,0.2974467,-0.5126667,4.221823,0.2974467,0.9363079,0.3068419,0.03716094,0.1667172,0.1946706
-0.5128791,0.2487004,0.2975388,-0.5128791,4.222032,0.2975388,0.9364083,0.3061776,0.03711741,0.1673831,0.1946706
-0.5129813,0.2491348,0.2976713,-0.5129813,4.222466,0.2976713,0.9371578,0.3051445,0.0376978,0.164927,0.1946706
-0.5131744,0.2494843,0.2979017,-0.5131744,4.222816,0.2979017,0.9375163,0.3047664,0.03706457,0.1637281,0.1946706
-0.5131062,0.2497518,0.298108,-0.5131062,4.223083,0.298108,0.938215,0.3032042,0.03610703,0.1628378,0.1946706
-0.5129472,0.2498095,0.2981079,-0.5129472,4.223141,0.2981079,0.9386798,0.3021691,0.03697744,0.1618851,0.1946706
-0.5128282,0.2500064,0.2983724,-0.5128282,4.223338,0.2983724,0.9393028,0.3006556,0.03611466,0.1612828,0.1946706
-0.5126568,0.2499945,0.2980962,-0.5126568,4.223326,0.2980962,0.939765,0.2990921,0.03547146,0.1616396,0.1946706
-0.5122666,0.2499003,0.2979925,-0.5122666,4.223232,0.2979925,0.9403927,0.2975058,0.03406243,0.1612194,0.1946706
-0.5117631,0.2501111,0.2979826,-0.5117631,4.223443,0.2979826,0.9408848,0.2954507,0.03447725,0.1620373,0.1946706
-0.5108919,0.2500367,0.2980496,-0.5108919,4.223368,0.2980496,0.9412566,0.2934905,0.03628508,0.1630423,0.1946706
-0.5104661,0.2496998,0.2982731,-0.5104661,4.223031,0.2982731,0.9415423,0.2920418,0.0383701,0.163516,0.1946706
-0.5097588,0.2492535,0.2984501,-0.5097588,4.222585,0.2984501,0.9417642,0.2903308,0.03952421,0.1650032,0.1946706
-0.509302,0.2490058,0.2985424,-0.509302,4.222337,0.2985424,0.9421337,0.2887984,0.04002194,0.1654627,0.1946706
-0.508754,0.2485971,0.298318,-0.508754,4.221929,0.298318,0.9427403,0.2866701,0.03920472,0.1659035,0.1946706
-0.5080352,0.2483561,0.2984257,-0.5080352,4.221687,0.2984257,0.9433491,0.2841837,0.03944855,0.1666611,0.1946706
-0.5069889,0.2480018,0.2982497,-0.5069889,4.221334,0.2982497,0.9436311,0.2816421,0.04091723,0.1690089,0.1946706
-0.505787,0.2477803,0.2981236,-0.505787,4.221112,0.2981236,0.9436359,0.2798074,0.04286024,0.1715283,0.1946706
-0.5046144,0.2476439,0.2983047,-0.5046144,4.220975,0.2983047,0.9436172,0.2773827,0.04788378,0.1742198,0.1946706
-0.5040867,0.2475326,0.2983174,-0.5040867,4.220864,0.2983174,0.9441968,0.2749187,0.0488382,0.1747197,0.1946706
-0.5035956,0.2475286,0.2983233,-0.5035956,4.22086,0.2983233,0.9449533,0.272922,0.04653105,0.1743895,0.1946706
-0.503091,0.2474661,0.2983323,-0.503091,4.220798,0.2983323,0.94569,0.2709042,0.04407195,0.1741811,0.1946706
-0.5020409,0.2473931,0.298346,-0.5020409,4.220725,0.298346,0.9463009,0.2686607,0.04292173,0.1746245,0.1946706
-0.5013531,0.2469895,0.2981529,-0.5013531,4.220321,0.2981529,0.9468044,0.2661737,0.04283555,0.1757216,0.1946706
-0.5003471,0.246923,0.298263,-0.5003471,4.220254,0.298263,0.9475579,0.2629242,0.04245012,0.1766433,0.1946706
-0.4993149,0.2467849,0.2983218,-0.4993149,4.220117,0.2983218,0.9483234,0.2599148,0.04287832,0.1768859,0.1946706
-0.4983015,0.246578,0.2983181,-0.4983015,4.21991,0.2983181,0.9487388,0.2570833,0.04434581,0.1784275,0.1946706
-0.4971005,0.2462561,0.2980218,-0.4971005,4.219587,0.2980218,0.9493786,0.2540941,0.04416483,0.1793489,0.1946706
-0.4960529,0.2462151,0.297963,-0.4960529,4.219546,0.297963,0.9504499,0.2507838,0.04133121,0.1790089,0.1946706
-0.4950665,0.2461078,0.2979659,-0.4950665,4.21944,0.2979659,0.9513677,0.2476377,0.0401858,0.178774,0.1946706
-0.4939409,0.246052,0.2981117,-0.4939409,4.219383,0.2981117,0.9522527,0.2437409,0.03994722,0.1794698,0.1946706
-0.4929373,0.2458441,0.2981124,-0.4929373,4.219175,0.2981124,0.9531253,0.2400339,0.03992203,0.179839,0.1946706
-0.4918035,0.2454224,0.2980536,-0.4918035,4.218754,0.2980536,0.9540239,0.2360622,0.03848101,0.1806439,0.1946706
-0.490649,0.2451575,0.2977544,-0.490649,4.218489,0.2977544,0.9548084,0.2323245,0.03735032,0.1815799,0.1946706
-0.4892192,0.2452731,0.2975441,-0.4892192,4.218605,0.2975441,0.9557492,0.2283089,0.03732878,0.1817282,0.1946706
-0.4880403,0.2453482,0.2974495,-0.4880403,4.218679,0.2974495,0.9565181,0.2243924,0.03883045,0.1822456,0.1946706
-0.4874123,0.2456157,0.2976913,-0.4874123,4.218947,0.2976913,0.957178,0.2212619,0.03992278,0.1823725,0.1946706
-0.4871569,0.2457976,0.297847,-0.4871569,4.219129,0.297847,0.9582903,0.2185454,0.03537702,0.1807378,0.1946706
-0.4867179,0.245857,0.2979188,-0.4867179,4.219189,0.2979188,0.9592027,0.2160525,0.03231407,0.179464,0.1946706
-0.4860233,0.2459378,0.2981786,-0.4860233,4.219269,0.2981786,0.9600127,0.2136611,0.03109273,0.1782074,0.1946706
-0.4852723,0.2459695,0.2982116,-0.4852723,4.219301,0.2982116,0.9606012,0.2110058,0.03246864,0.1779547,0.1946706
-0.4848809,0.2460186,0.2980192,-0.4848809,4.21935,0.2980192,0.9607872,0.2084488,0.03510259,0.1794574,0.1946706
-0.4845231,0.2460413,0.2980106,-0.4845231,4.219373,0.2980106,0.9612824,0.20649,0.0352779,0.1790349,0.1946706
-0.4846886,0.2462394,0.2979178,-0.4846886,4.219571,0.2979178,0.9620532,0.2047972,0.03417729,0.1770415,0.1946706
-0.484378,0.2461803,0.2982382,-0.484378,4.219512,0.2982382,0.9627279,0.2028881,0.0327981,0.1758287,0.1946706
-0.4835265,0.2468908,0.2995975,-0.4835265,4.220222,0.2995975,0.9632014,0.2012295,0.03418688,0.1748744,0.1946706
-0.4830025,0.2473614,0.300239,-0.4830025,4.220693,0.300239,0.9636509,0.1993012,0.03681468,0.1740712,0.1946706
-0.4824994,0.2479696,0.3010747,-0.4824994,4.221301,0.3010747,0.9635516,0.1978971,0.04228023,0.1749782,0.1946706
-0.4818559,0.2482102,0.3016382,-0.4818559,4.221541,0.3016382,0.9637933,0.1966183,0.04431774,0.1745844,0.1946706
-0.4815475,0.2484224,0.3021493,-0.4815475,4.221754,0.3021493,0.9641771,0.1945689,0.04711582,0.1740274,0.1946706
-0.4807229,0.248661,0.3025252,-0.4807229,4.221992,0.3025252,0.9645981,0.1918891,0.04724815,0.174633,0.1946706
-0.480149,0.2490277,0.3027881,-0.480149,4.222359,0.3027881,0.9649032,0.1896033,0.04786978,0.1752739,0.1946706
-0.4797115,0.2497404,0.3024411,-0.4797115,4.223072,0.3024411,0.9658738,0.1867114,0.04644082,0.173407,0.1946706
-0.4792758,0.2502599,0.3022561,-0.4792758,4.223591,0.3022561,0.966813,0.1835453,0.04487873,0.1719582,0.1946706
-0.4790187,0.2510233,0.3022814,-0.4790187,4.224355,0.3022814,0.9678419,0.179864,0.04194639,0.170797,0.1946706
-0.4790187,0.2510233,0.3022814,-0.4790187,4.224355,0.3022814,0.9678419,0.179864,0.04194639,0.170797,0.1946706
-0.4773915,0.2522805,0.3022408,-0.4773915,4.225612,0.3022408,0.9697713,0.172343,0.03269297,0.1696252,0.1946706
-0.4765607,0.2534244,0.3028671,-0.4765607,4.226756,0.3028671,0.9707953,0.1685318,0.02699521,0.1685965,0.1946706
-0.4751848,0.2549703,0.3033103,-0.4751848,4.228302,0.3033103,0.9719628,0.1646675,0.01844716,0.1668313,0.1946706
-0.4732933,0.2570975,0.3031001,-0.4732933,4.230429,0.3031001,0.9734368,0.1596669,0.0101068,0.1637838,0.1946706
-0.4705485,0.2600577,0.3028269,-0.4705485,4.233389,0.3028269,0.9748701,0.1533581,0.005686434,0.1614847,0.1946706
-0.468088,0.2627537,0.3026692,-0.468088,4.236085,0.3026692,0.9762383,0.1473537,0.0001726335,0.1588893,0.1946706
-0.4642868,0.2662854,0.303056,-0.4642868,4.239617,0.303056,0.9775739,0.1405102,-0.007249579,0.1566957,0.1946706
-0.4594793,0.2702048,0.303792,-0.4594793,4.243536,0.303792,0.9792213,0.1325414,-0.01887516,0.1523224,0.1946706
-0.453884,0.2745454,0.3047816,-0.453884,4.247877,0.3047816,0.9808881,0.1227023,-0.02984763,0.1480266,0.1946706
-0.4477848,0.2795408,0.3062907,-0.4477848,4.252872,0.3062907,0.9819292,0.1135204,-0.04258907,0.1453074,0.1946706
-0.4418093,0.2845235,0.3076296,-0.4418093,4.257855,0.3076296,0.9831356,0.1039693,-0.05601618,0.1396312,0.1946706
-0.4359828,0.2911458,0.3090215,-0.4359828,4.264477,0.3090215,0.9839201,0.09480833,-0.07420128,0.1319347,0.1946706
-0.429772,0.2990906,0.3114401,-0.429772,4.272422,0.3114401,0.984084,0.08092267,-0.09774616,0.1244025,0.1946706
-0.423743,0.3064473,0.3130406,-0.423743,4.279778,0.3130406,0.9832668,0.06933142,-0.1197488,0.1184898,0.1946706
-0.4156833,0.3180866,0.3131078,-0.4156833,4.293746,0.3131078,0.9829117,0.05498601,-0.1421787,0.1031815,0.1946706
-0.4082037,0.3271301,0.3139578,-0.4082037,4.304598,0.3139578,0.9828691,0.04220174,-0.1553158,0.08980095,0.1946706
-0.3981103,0.3377473,0.3136134,-0.3981103,4.317339,0.3136134,0.9825148,0.02493464,-0.1631983,0.08607715,0.1946706
-0.3885729,0.3477457,0.3133759,-0.3885729,4.329337,0.3133759,0.9821043,0.01072136,-0.1669967,0.08641941,0.1946706
-0.3772622,0.3588066,0.312009,-0.3772622,4.34261,0.312009,0.9828826,-0.001375663,-0.1544,0.1005015,0.1946706
-0.3666974,0.3695941,0.3111435,-0.3666974,4.355555,0.3111435,0.9826496,-0.01308944,-0.1522411,0.1051237,0.1946706
-0.3551029,0.3810337,0.3093368,-0.3551029,4.369282,0.3093368,0.98318,-0.02352286,-0.1453479,0.1080639,0.1946706
-0.3427442,0.3931861,0.307916,-0.3427442,4.383865,0.307916,0.9829723,-0.0333091,-0.1398261,0.1144763,0.1946706
-0.3316574,0.4041669,0.3065563,-0.3316574,4.397042,0.3065563,0.9823318,-0.04103252,-0.1382418,0.1192894,0.1946706
-0.3199956,0.4146454,0.305313,-0.3199956,4.409616,0.305313,0.9816671,-0.04701593,-0.1356615,0.1253604,0.1946706
-0.3085599,0.4253882,0.3035989,-0.3085599,4.422508,0.3035989,0.9811203,-0.05344157,-0.133474,0.129351,0.1946706
-0.2972283,0.4365542,0.3023709,-0.2972283,4.435907,0.3023709,0.980669,-0.05816993,-0.1342923,0.1298853,0.1946706
-0.2849391,0.4469982,0.3009725,-0.2849391,4.44844,0.3009725,0.9801784,-0.06429294,-0.1313066,0.1336988,0.1946706
-0.2727702,0.4566096,0.2993344,-0.2727702,4.459974,0.2993344,0.9808057,-0.06048113,-0.1306055,0.1315462,0.1946706
-0.2609513,0.4664643,0.2978338,-0.2609513,4.471799,0.2978338,0.9798741,-0.06188038,-0.1287103,0.139468,0.1946706
-0.2471313,0.4762092,0.2962922,-0.2471313,4.483493,0.2962922,0.9805032,-0.05975052,-0.1225227,0.1415329,0.1946706
-0.2338769,0.4854957,0.2942165,-0.2338769,4.494637,0.2942165,0.9809362,-0.0565063,-0.1179639,0.1437215,0.1946706
-0.2216434,0.4938467,0.292605,-0.2216434,4.504658,0.292605,0.9808853,-0.05203332,-0.11322,0.1494585,0.1946706
-0.2091935,0.5012541,0.2916845,-0.2091935,4.513547,0.2916845,0.9810647,-0.04404895,-0.1100002,0.153205,0.1946706
-0.1963537,0.5093648,0.2898914,-0.1963537,4.52328,0.2898914,0.9812506,-0.03866008,-0.1055582,0.1565574,0.1946706
-0.1841984,0.515769,0.2886477,-0.1841984,4.530965,0.2886477,0.9814913,-0.03019088,-0.100035,0.1604879,0.1946706
-0.1715906,0.5221972,0.2875994,-0.1715906,4.538679,0.2875994,0.9815665,-0.02273459,-0.09571667,0.1638554,0.1946706
-0.1587844,0.5272119,0.2865471,-0.1587844,4.544696,0.2865471,0.9820578,-0.008290902,-0.08864348,0.166241,0.1946706
-0.1465104,0.5328245,0.2855748,-0.1465104,4.551431,0.2855748,0.9821085,0.003190218,-0.0840937,0.1684666,0.1946706
-0.1330669,0.5379736,0.2848827,-0.1330669,4.557611,0.2848827,0.9825515,0.01822858,-0.08172505,0.166076,0.1946706
-0.1201537,0.5421363,0.2841932,-0.1201537,4.562605,0.2841932,0.9831416,0.03100994,-0.08053265,0.1612001,0.1946706
-0.1074526,0.5456978,0.2836199,-0.1074526,4.566879,0.2836199,0.9830056,0.04366638,-0.07790343,0.1603878,0.1946706
-0.09449244,0.5464233,0.282885,-0.09449244,4.56775,0.282885,0.9821829,0.06183521,-0.06925562,0.1633915,0.1946706
-0.08194923,0.548449,0.2819356,-0.08194923,4.570181,0.2819356,0.9813659,0.07800255,-0.06257898,0.1640747,0.1946706
-0.07009816,0.5489966,0.2814922,-0.07009816,4.570838,0.2814922,0.9802999,0.09554917,-0.05571062,0.1636425,0.1946706
-0.0581162,0.5495274,0.2808094,-0.0581162,4.571475,0.2808094,0.9789071,0.1121026,-0.05064359,0.1631231,0.1946706
-0.04676127,0.5474805,0.2803482,-0.04676127,4.569019,0.2803482,0.9776543,0.1295362,-0.0498189,0.1578945,0.1946706
-0.0355885,0.5466968,0.2801844,-0.0355885,4.568078,0.2801844,0.975942,0.1460245,-0.04799506,0.1546302,0.1946706
-0.02392483,0.5437906,0.2800255,-0.02392483,4.568508,0.2800255,0.9737552,0.1637677,-0.04877484,0.1503396,0.1946706
-0.01330948,0.5402302,0.2797704,-0.01330948,4.569045,0.2797704,0.9714708,0.1798902,-0.04889613,0.1466055,0.1946706
-0.003246069,0.5357414,0.2798877,-0.003246069,4.56974,0.2798877,0.9690771,0.1946447,-0.04882553,0.1435935,0.1946706
0.00629282,0.5304505,0.2795111,0.00629282,4.570579,0.2795111,0.9662784,0.2093216,-0.0457653,0.1428145,0.1946706
0.01590395,0.5255153,0.2793386,0.01590395,4.571353,0.2793386,0.9634302,0.2237056,-0.04333083,0.1409981,0.1946706
0.02454448,0.5189958,0.2790269,0.02454448,4.572425,0.2790269,0.9607283,0.2365636,-0.04144193,0.1390014,0.1946706
0.03275347,0.5119505,0.2784784,0.03275347,4.573602,0.2784784,0.9579324,0.2488682,-0.04003144,0.137214,0.1946706
0.04047942,0.5043775,0.2782176,0.04047942,4.574887,0.2782176,0.9554849,0.2597817,-0.03945402,0.1341848,0.1946706
0.0483942,0.4973054,0.277846,0.0483942,4.576068,0.277846,0.9525176,0.2713119,-0.03728264,0.1330789,0.1946706
0.05519104,0.4891548,0.277153,0.05519104,4.577477,0.277153,0.9500759,0.2815071,-0.03546053,0.1298159,0.1946706
0.06217384,0.4796683,0.2773736,0.06217384,4.57919,0.2773736,0.9474868,0.2923705,-0.03553504,0.1246014,0.1946706
0.06811333,0.4701425,0.2770123,0.06811333,4.580912,0.2770123,0.943885,0.3042381,-0.03291193,0.1242456,0.1946706
0.07276845,0.4603189,0.2764667,0.07276845,4.582706,0.2764667,0.9408904,0.31479,-0.03486919,0.1200689,0.1946706
0.07800817,0.4510684,0.2768122,0.07800817,4.58436,0.2768122,0.9376645,0.3251039,-0.03472058,0.1178441,0.1946706
0.08245111,0.4408563,0.2768872,0.08245111,4.586256,0.2768872,0.9343204,0.3347523,-0.03410746,0.1175715,0.1946706
0.08656883,0.4312009,0.2768874,0.08656883,4.588008,0.2768874,0.9313834,0.3432454,-0.0343907,0.1162969,0.1946706
0.08836889,0.4203296,0.2775686,0.08836889,4.590088,0.2775686,0.9284865,0.350719,-0.03185193,0.1178749,0.1946706
0.09186935,0.4097097,0.2775658,0.09186935,4.592096,0.2775658,0.9256255,0.3581277,-0.03140245,0.1182197,0.1946706
0.09328032,0.3989196,0.2776413,0.09328032,4.594153,0.2776413,0.9230216,0.3640668,-0.03307655,0.1199684,0.1946706
0.09465098,0.3869998,0.2780223,0.09465098,4.59657,0.2780223,0.9199771,0.3718457,-0.03560626,0.1187645,0.1946706
0.09612751,0.3760896,0.2782307,0.09612751,4.59865,0.2782307,0.9175761,0.3781674,-0.04023397,0.1158655,0.1946706
0.0974102,0.3655572,0.2781556,0.0974102,4.600607,0.2781556,0.9148603,0.3847585,-0.04318374,0.1145718,0.1946706
0.09819937,0.3552642,0.2785017,0.09819937,4.602483,0.2785017,0.9120564,0.3913508,-0.04309999,0.1146303,0.1946706
0.0994482,0.34569,0.2786325,0.0994482,4.604113,0.2786325,0.9092289,0.3980859,-0.03995673,0.1150391,0.1946706
0.1003828,0.3357413,0.2784517,0.1003828,4.605879,0.2784517,0.9059767,0.4052814,-0.03680516,0.1166137,0.1946706
0.1002641,0.3265073,0.2790778,0.1002641,4.607367,0.2790778,0.9023315,0.4125375,-0.02935759,0.1214448,0.1946706
0.1007152,0.3173096,0.2794995,0.1007152,4.608841,0.2794995,0.8991489,0.4191644,-0.0276432,0.1227532,0.1946706
0.09953022,0.3088186,0.2792937,0.09953022,4.609998,0.2792937,0.8968259,0.4244154,-0.03185427,0.1206652,0.1946706
0.09804249,0.3007829,0.2794168,0.09804249,4.610933,0.2794168,0.895201,0.4283266,-0.0417093,0.1158095,0.1946706
0.09686899,0.2943394,0.279326,0.09686899,4.604489,0.279326,0.8946488,0.4311778,-0.0444636,0.1082234,0.1946706
0.09584141,0.2877624,0.2790874,0.09584141,4.597913,0.2790874,0.8946409,0.432861,-0.0459343,0.1006931,0.1946706
0.09479547,0.2816992,0.2794749,0.09479547,4.591849,0.2794749,0.8963516,0.4303499,-0.04532065,0.09643006,0.1946706
0.09375811,0.2754261,0.2798645,0.09375811,4.585576,0.2798645,0.8970913,0.4284337,-0.03875958,0.1008444,0.1946706
0.09106517,0.2688155,0.2797412,0.09106517,4.578966,0.2797412,0.8983755,0.4255374,-0.03565226,0.1028023,0.1946706
0.08785081,0.2628679,0.2799729,0.08785081,4.573018,0.2799729,0.899651,0.4227796,-0.03231384,0.1041221,0.1946706
0.08460474,0.2568862,0.2798471,0.08460474,4.567037,0.2798471,0.9013341,0.4192234,-0.03340714,0.1035979,0.1946706
0.07913494,0.2515903,0.2827878,0.07913494,4.56174,0.2827878,0.9047543,0.4107381,-0.03452087,0.107341,0.1946706
0.07802987,0.2462802,0.2876109,0.07802987,4.55643,0.2876109,0.9114968,0.3912587,-0.0304934,0.1231278,0.1946706
0.07608604,0.2431686,0.2857078,0.07608604,4.553319,0.2857078,0.913484,0.3861669,-0.02876278,0.1248795,0.1946706
0.07635307,0.2415211,0.2826285,0.07635307,4.551671,0.2826285,0.9170543,0.3805785,-0.01677035,0.1178569,0.1946706
0.08530617,0.2430813,0.2849454,0.08530617,4.553231,0.2849454,0.9095535,0.3978394,-0.02037551,0.1184108,0.1946706
0.0881691,0.242707,0.2855438,0.0881691,4.552857,0.2855438,0.9108451,0.3910388,0.003744595,0.1320449,0.1946706
0.09211397,0.2443781,0.2847922,0.09211397,4.554528,0.2847922,0.9098077,0.3895341,-0.006932261,0.1430557,0.1946706
0.09218192,0.247571,0.2813039,0.09218192,4.557721,0.2813039,0.9172291,0.3721283,0.00701453,0.1419935,0.1946706
0.09415317,0.2495461,0.2795705,0.09415317,4.559696,0.2795705,0.9229025,0.361583,0.003966816,0.1322614,0.1946706
0.09571171,0.2501624,0.2774374,0.09571171,4.560312,0.2774374,0.924917,0.3556848,0.004940456,0.1341364,0.1946706
0.0965066,0.2483208,0.2768711,0.0965066,4.558471,0.2768711,0.9248729,0.350497,0.0157376,0.1466778,0.1946706
0.09797406,0.2465699,0.2782141,0.09797406,4.55672,0.2782141,0.9251992,0.3465205,0.02010124,0.1533822,0.1946706
0.0986805,0.245219,0.2788191,0.0986805,4.555369,0.2788191,0.9256702,0.3430857,0.02242043,0.1578742,0.1946706
0.09882021,0.2443972,0.2795111,0.09882021,4.554547,0.2795111,0.9261094,0.3416702,0.01764581,0.15897,0.1946706
0.09841061,0.2439203,0.2797464,0.09841061,4.55407,0.2797464,0.9274605,0.3397359,0.01044397,0.1558445,0.1946706
0.09816623,0.2437882,0.2792698,0.09816623,4.553938,0.2792698,0.9285324,0.338187,0.006588405,0.1530158,0.1946706
0.09892774,0.2441337,0.2780499,0.09892774,4.554284,0.2780499,0.9287685,0.3364432,0.009098129,0.1552813,0.1946706
0.09980369,0.2435439,0.2771178,0.09980369,4.553694,0.2771178,0.928268,0.3347948,0.01530121,0.1612356,0.1946706
0.1009972,0.2431099,0.2762117,0.1009972,4.55326,0.2762117,0.9268737,0.3338838,0.02645323,0.1694902,0.1946706
0.1024435,0.2435756,0.2752471,0.1024435,4.553726,0.2752471,0.9265382,0.331912,0.03399872,0.1737976,0.1946706
0.1032772,0.2433,0.2757493,0.1032772,4.55345,0.2757493,0.9276755,0.3309671,0.02967991,0.1702885,0.1946706
0.1036394,0.2431993,0.2762153,0.1036394,4.553349,0.2762153,0.9282568,0.3300609,0.02650782,0.1694007,0.1946706
0.1036174,0.243397,0.2767524,0.1036174,4.553547,0.2767524,0.9299009,0.3288609,0.01650208,0.1638979,0.1946706
0.1036613,0.2431109,0.277131,0.1036613,4.553261,0.277131,0.9312662,0.327565,0.007212487,0.15935,0.1946706
0.1036613,0.2431109,0.277131,0.1036613,4.553261,0.277131,0.9312662,0.327565,0.007212487,0.15935,0.1946706
0.1036613,0.2431109,0.277131,0.1036613,4.553261,0.277131,0.9312662,0.327565,0.007212487,0.15935,0.1946706
0.1041074,0.2422945,0.275669,0.1041074,4.552444,0.275669,0.9309838,0.3261128,0.002906709,0.164046,0.1946706
0.1044266,0.242063,0.2746006,0.1044266,4.552213,0.2746006,0.9306356,0.3258184,0.0007623289,0.1666108,0.1946706
0.1044962,0.2422297,0.2736318,0.1044962,4.55238,0.2736318,0.9308377,0.3246741,-0.002575076,0.1676942,0.1946706
